 x                 y                 z               Event            Energy              Time
 5.2303631179e-01  4.6114712901e+05 -2.2432109115e+00  7  1.2100000000e+01  4.2693546744e-13
 5.1576037628e+01  4.6272762533e+05  1.4608735569e+02 12  9.3719551413e-01  4.2839870964e-13
-3.4159742016e+01  4.6549624181e+05  1.8070953599e+01 12  2.3368429367e+00  4.3096192752e-13
 7.0265291065e-01  4.6691910245e+05  2.6999107085e+00 12  1.4755087945e+00  4.3227922874e-13
-1.6219333545e+00  4.6849651649e+05  1.3429118094e+01  0  7.6326210078e+00  4.3373961732e-13
 8.9671808970e+01  4.6987933185e+05 -9.8236232664e+01 12  2.9218303707e+00  4.3501984413e-13
 1.0003770937e+02  4.7191854713e+05 -5.1263910020e+00 12  5.3632757738e-01  4.3690777376e-13
-4.8952722470e+01  4.7266553400e+05 -7.9369449422e+01 12  1.5737903818e+00  4.3759934304e-13
-7.3248682665e+00  4.7348233761e+05 -2.3854116853e+00  7  1.2100000000e+01  4.3835554949e-13
-4.1959399444e+01  4.7407422260e+05  7.4199117908e+00 12  3.0349242253e+00  4.3890352362e-13
-7.6800043628e+01  4.7689634611e+05  1.4647303548e+02 12  4.3374018247e+00  4.4151627895e-13
 6.3195959686e+00  4.8403392479e+05 -1.7158899432e+01  7  1.6800000000e+01  4.4812433373e-13
 6.3195959686e+00  4.8403392479e+05 -1.7158899432e+01 12  2.1093078344e+00  4.4812433373e-13
-3.5872424824e+00  4.8478898023e+05  2.8696168625e+00  7  1.2100000000e+01  4.4882337298e-13
 1.9669165437e+01  4.9425955374e+05 -3.4628884725e+00 12  1.5312626073e-01  4.5759134197e-13
-3.1364633304e+00  4.9583023932e+05  3.1712508356e+00  7  1.2100000000e+01  4.5904550127e-13
-2.4709082742e+01  4.9649465823e+05  1.3917200483e+01 12  1.3318456810e+00  4.5966062816e-13
 1.2063325378e-01  5.0146628113e+05 -2.1122794044e+00 12  7.5790932851e-01  4.6426341545e-13
-1.7680349441e+01  5.0217577897e+05 -3.5095291631e+01  7  1.6800000000e+01  4.6492027694e-13
 2.3690309634e+01  5.0247876296e+05 -6.3132325755e+01 12  3.6994155660e-01  4.6520078311e-13
-1.2524934433e+01  5.0434578834e+05 -5.4737233276e+01  7  1.2100000000e+01  4.6692929730e-13
 6.9779694559e+00  5.0439518903e+05 -6.6192131050e-01  7  1.2100000000e+01  4.6697503303e-13
-5.3634706925e+00  5.0728930961e+05 -9.4645603070e+00  7  1.2100000000e+01  4.6965444411e-13
-3.8446532275e-01  5.0754771160e+05  3.2226732499e+00  7  8.7600000000e+00  4.6989367573e-13
-2.3109095979e+00  5.1073464544e+05  2.9438308621e+00  7  8.7600000000e+00  4.7284417677e-13
-4.7488803500e+00  5.1275051551e+05 -4.2644956532e+00  7  8.7600000000e+00  4.7471049314e-13
 4.2877646424e+00  5.1539829350e+05  4.0774666509e+00  7  1.2100000000e+01  4.7716183732e-13
 1.7451464429e+02  5.1991945425e+05 -1.1192185542e+02 12  1.2845167618e+00  4.8134758143e-13
 9.5993884893e+00  5.2429474412e+05 -5.6564016609e+00 12  1.6939579257e+00  4.8539827655e-13
 2.8975161405e+01  5.2566243229e+05 -2.5474439351e+01 12  9.5339815581e-01  4.8666449844e-13
 1.0948633822e+03  5.2643724452e+05  6.6914108500e+02 12  1.1400982614e+00  4.8738182876e-13
-1.2372092024e+00  5.3041886337e+05 -1.1654892014e+01 12  2.4665964446e+00  4.9106805860e-13
-4.7594621296e+01  5.3236025207e+05 -2.8934469097e+02 12  9.7257351283e-02  4.9286541922e-13
 6.3630841284e+00  5.3444405393e+05  5.2179174681e+00  7  8.7600000000e+00  4.9479462764e-13
-4.2452938836e+00  5.3652286157e+05 -4.7323096216e+00  0  7.6494784674e+00  4.9671921235e-13
 1.6854888837e+01  5.3806674954e+05  1.6227465977e+01  7  1.2100000000e+01  4.9814856210e-13
-3.2307566711e+00  5.3862102868e+05  1.9739677801e+00  7  1.2100000000e+01  4.9866172028e-13
-5.8438469345e+00  5.4050776169e+05 -5.4058925381e+00 12  1.8151037378e+00  5.0040848002e-13
-1.2549470774e+01  5.4088659156e+05  1.8735429250e+01  7  1.6800000000e+01  5.0075920519e-13
-1.6867571582e+01  5.4163340139e+05  1.5669767248e+00  7  8.7600000000e+00  5.0145061057e-13
-7.8214453179e+00  5.4444226897e+05 -1.7685415419e+01  7  1.6800000000e+01  5.0405109340e-13
 7.3590998168e-01  5.5056561214e+05 -9.9865185555e+00  7  8.7600000000e+00  5.0972015695e-13
 3.9269749523e+00  5.5158780346e+05 -1.2226531350e+00  7  1.6800000000e+01  5.1066651377e-13
 1.8407880540e-01  5.5333714960e+05 -4.5247170782e-01  7  1.2100000000e+01  5.1228607912e-13
 2.0233698341e+01  5.5360033964e+05 -3.5853834386e+01 12  4.0825684541e-01  5.1252974357e-13
 1.0236092465e+01  5.5424743288e+05 -5.7395702021e+01  7  8.7600000000e+00  5.1312883015e-13
-1.8148304631e+01  5.5547691713e+05 -3.0940832551e+01  7  8.7600000000e+00  5.1426710121e-13
-7.5640147239e-01  5.5955289553e+05 -5.9727869212e-01 12  4.1230145934e-01  5.1804069023e-13
-2.7225899106e+01  5.5976024746e+05 -1.5654787354e+01  7  1.6800000000e+01  5.1823265910e-13
-8.8662588488e+00  5.6063796587e+05 -2.6602593743e+00  7  1.6800000000e+01  5.1904526119e-13
 3.4136704513e+00  5.6146680612e+05  4.0777058964e+00 12  1.2948960739e+00  5.1981261129e-13
-5.8562756148e+01  5.6205940255e+05 -4.3955839816e+00 12  1.3571272255e+00  5.2036124409e-13
-4.6509021451e+00  5.6279514242e+05  4.2810496335e+00 12  2.1476549588e+00  5.2104240076e-13
 3.4488106455e+00  5.6303651741e+05  4.9418435586e+00  7  8.7600000000e+00  5.2126586858e-13
-3.0482119042e+00  5.6568586437e+05  1.2686778074e+01 12  1.3928149044e+00  5.2371866534e-13
 2.4249470825e+00  5.6632697978e+05 -1.9824115848e+00  7  1.2100000000e+01  5.2431221757e-13
-8.5404627145e+01  5.6749782939e+05 -5.1115302572e+01 12  1.8453081355e+00  5.2539620398e-13
-7.9350832230e+00  5.6989207852e+05 -2.6192997633e+00 12  3.6395548327e-01  5.2761282815e-13
 8.1321834409e+01  5.6990455961e+05 -7.9272125454e+00 12  1.4221602384e+00  5.2762438330e-13
 1.0969330127e+00  5.7242350722e+05  6.1685676192e+00  7  1.6800000000e+01  5.2995645480e-13
 2.4946153367e+00  5.7378460498e+05  1.9116469765e+00  0  8.2844232856e+00  5.3121657520e-13
 4.3149356560e+00  5.7438442987e+05 -2.0853721450e+00  7  1.6800000000e+01  5.3177190018e-13
 5.6632873415e+00  5.7519105621e+05  7.6301405039e+00 12  1.6797843350e-01  5.3251868439e-13
-3.1044231213e+01  5.7793233604e+05  2.6543309913e+02 12  7.6853339357e-01  5.3505659369e-13
-6.4021546469e+00  5.7949741569e+05 -2.9273954308e+00  7  1.2100000000e+01  5.3650556294e-13
 2.5780175726e+00  5.8234224913e+05  3.6365233254e-01 12  1.0226456332e+00  5.3913934340e-13
-4.9342020817e+01  5.8396900518e+05 -1.0935107020e+02  7  8.7600000000e+00  5.4064541339e-13
 3.8928706015e+01  5.8473233517e+05 -5.6625499836e+01  7  1.6800000000e+01  5.4135211333e-13
-8.9667908857e+00  5.8868322287e+05 -1.4635857567e+01 12  2.9368176739e-01  5.4500989189e-13
-9.3250144285e-01  5.8928736992e+05  6.4075344598e-01  7  1.6800000000e+01  5.4556921838e-13
 1.1503699565e+01  5.9290815567e+05  2.7741568226e+01 12  5.2046075702e-01  5.4892138466e-13
 8.2342483279e+00  5.9347406956e+05 -1.5527798402e+02  7  1.2100000000e+01  5.4944531444e-13
-5.8110267716e-01  5.9407683736e+05 -4.2066392861e-01 12  1.3851446234e+00  5.5000336400e-13
 8.7687568469e+01  5.9536886842e+05 -2.8342066656e+01  7  1.6800000000e+01  5.5119954164e-13
-2.3176896081e+01  5.9623364571e+05  2.4459637902e+01 12  5.3804423536e-01  5.5200016268e-13
-1.6857280864e+00  5.9827137548e+05  9.8241010026e+00  7  1.2100000000e+01  5.5388671701e-13
-1.2417184729e+01  5.9996054845e+05  2.5381824532e+00 12  1.9430961031e+00  5.5545057333e-13
-8.9952978840e+01  6.0153812064e+05 -9.6104058655e+01  1  8.3031628328e+00  5.5691110832e-13
 3.9243739950e+00  6.0413403422e+05  9.7348127305e+00 12  1.9243872416e+00  5.5931443583e-13
 6.0742137763e+01  6.0456256867e+05  1.6617732968e+02 12  6.7855502209e-01  5.5971117810e-13
 1.2282339467e-01  6.0548896016e+05  6.6095457826e+00 12  8.2070972292e-01  5.6056884229e-13
-1.3084607664e+02  6.0935470812e+05 -1.6520932015e+02 12  9.3952980837e-01  5.6414779749e-13
-3.0163221722e+00  6.0949654905e+05  2.0218799664e+01 12  8.2884774449e-01  5.6427911550e-13
 4.6931225146e+01  6.1122250227e+05 -4.5049326076e+01 12  2.2493102592e-01  5.6587702341e-13
-2.3789779222e+00  6.1150942615e+05  3.4839922833e+00 12  9.9504109142e-01  5.6614266093e-13
 5.6293425025e+00  6.1300382960e+05  9.0493535786e+00 12  8.2590144386e-01  5.6752619733e-13
-3.1454702103e+00  6.1481135781e+05  7.9751683309e+00  7  1.6800000000e+01  5.6919962832e-13
-4.7690601612e+00  6.1501044810e+05  8.8464930866e+01  7  8.7600000000e+00  5.6938394847e-13
-1.3481025578e+01  6.1611342761e+05 -6.9269691716e+00  9  1.4723754415e+01  5.7040509995e-13
-3.0335253968e+01  6.2082206275e+05  2.6848548826e+01 12  3.4966640375e-01  5.7476441006e-13
 2.2795268780e+01  6.2103419827e+05  1.3346658283e+01 12  3.4473581443e-01  5.7496080763e-13
-3.7052462834e+00  6.2179883942e+05 -4.1106780135e+00  7  8.7600000000e+00  5.7566872146e-13
 5.4891359116e+01  6.2220807903e+05  7.9787344347e+01 12  1.2879284614e+00  5.7604760033e-13
 1.1154116208e+02  6.2384433498e+05 -4.8973341832e+01  7  1.2100000000e+01  5.7756246544e-13
-3.4223106614e+01  6.2391126741e+05 -4.5921403154e+01  7  1.6800000000e+01  5.7762443228e-13
 4.5683442465e+00  6.2549274885e+05 -6.7593358734e+00  7  1.6800000000e+01  5.7908858651e-13
 3.2135784733e+00  6.2553693775e+05  1.2942310042e+00 12  1.3489555779e+00  5.7912949711e-13
-4.5923647981e+00  6.2560726553e+05  1.3939020367e+01  7  1.6800000000e+01  5.7919460740e-13
-9.5231252774e-01  6.2710696773e+05  2.1527809372e-01  7  1.2100000000e+01  5.8058304945e-13
 3.3421069592e+01  6.2833555039e+05 -1.4689556513e+02 12  9.9352205558e-01  5.8172048580e-13
 3.6497564038e+00  6.3013571334e+05 -5.0966107295e-01 12  6.9807992345e-01  5.8338709796e-13
 9.5165773435e+00  6.3128347018e+05 -4.5295545728e+00 12  2.4685893468e+00  5.8444970482e-13
-1.3398367154e+01  6.3173352849e+05  3.5144943871e+00  7  1.2100000000e+01  5.8486637413e-13
 7.6885726017e-01  6.3220212171e+05 -1.5559999236e-01  7  1.2100000000e+01  5.8530020328e-13
 1.4299008477e+01  6.3471241990e+05  2.0161234626e+00  7  1.2100000000e+01  5.8762426704e-13
 1.4941473933e+01  6.3642623403e+05  1.6298993058e+00 12  7.8632527936e-01  5.8921093643e-13
 5.6072819351e+00  6.3982552186e+05 -3.9048490212e+00  0  8.7024635245e+00  5.9235803731e-13
-5.4127021051e+00  6.4080096404e+05  1.5030815777e+01 12  1.9251810118e+00  5.9326111323e-13
-1.7499037197e+02  6.4118495567e+05  7.1048875981e+01  7  1.2100000000e+01  5.9361661722e-13
-8.9280544713e+00  6.4238377660e+05 -8.4933552236e+00 12  7.9159271806e-01  5.9472649982e-13
-5.4980266863e+00  6.4589737812e+05 -2.8598073689e+00  8  1.7988222400e+01  5.9797943367e-13
 2.7785688937e+00  6.4750730203e+05 -2.0745080505e+00 12  6.5629328767e-01  5.9946992028e-13
 4.6800167521e-02  6.4874673874e+05 -1.0862462270e+01  7  1.6800000000e+01  6.0061740545e-13
-6.7525851151e+00  6.4998105165e+05  4.0958576130e+00 12  3.8084315689e-01  6.0176014694e-13
-1.0971228023e+01  6.5314327768e+05 -3.2416183025e+00  7  1.2100000000e+01  6.0468777321e-13
-1.0128154356e+01  6.5501284529e+05  1.1243343023e+01  7  8.7600000000e+00  6.0641864102e-13
 9.2629432651e+00  6.5940710070e+05  1.3268225206e+01  7  1.6800000000e+01  6.1048689466e-13
 2.0679275663e+01  6.5981607113e+05  8.9732813953e+00 12  1.2248400202e+00  6.1086552432e-13
-4.5058806788e-02  6.5984977664e+05 -1.7800826562e-01 12  1.0801838154e+00  6.1089672928e-13
 3.2682469771e+01  6.6240791259e+05  3.1247938564e+00  7  1.2100000000e+01  6.1326508181e-13
 9.7967988771e+01  6.6597544178e+05 -1.4118370233e+02 12  6.0794052300e-01  6.1656794254e-13
 9.2990791807e-02  6.7074316717e+05 -5.9332963656e+00  7  1.6800000000e+01  6.2098195911e-13
-2.2593950745e-01  6.7082925632e+05 -4.0715804166e+00 12  9.6205178517e-01  6.2106166145e-13
-4.2319314579e+00  6.7650364517e+05  2.5996762984e+00 12  2.0593381464e+00  6.2631507779e-13
 1.0862673385e+01  6.7667940389e+05 -3.3593169201e+00 12  2.1783855059e+00  6.2647779729e-13
 1.8833283693e+01  6.7887643820e+05 -3.3656072390e+00  7  1.2100000000e+01  6.2851183764e-13
 8.4677928315e+00  6.8232612531e+05 -3.7060613607e+01  7  8.7600000000e+00  6.3170559878e-13
 1.3471964580e+02  6.8308537376e+05 -1.6949333960e+02  7  1.2100000000e+01  6.3240851998e-13
-1.5532168725e+02  6.8367965698e+05 -1.0193349983e+00 12  1.0206743863e+00  6.3295871441e-13
 2.5044694631e+01  6.8699759835e+05  4.4815831016e+01 12  1.2926482277e+00  6.3603050378e-13
-1.6738306900e+00  6.8817391033e+05  2.1933156405e+00 12  3.1232168795e-01  6.3711954732e-13
 2.5315905139e+01  7.0062624259e+05 -1.1486907609e+01 12  1.2729835076e+00  6.4864806385e-13
-2.1985281303e+01  7.0243366198e+05 -3.7713516590e+01  7  1.6800000000e+01  6.5032139410e-13
-9.4100962016e+00  7.0262031768e+05  2.0711825713e+01  7  1.6800000000e+01  6.5049420216e-13
-9.4100962016e+00  7.0262031768e+05  2.0711825713e+01 12  1.8198832184e+00  6.5049420216e-13
-1.4348127834e+01  7.0464701959e+05  3.9359712851e-01 12  5.3084665213e-01  6.5237054676e-13
 2.4328919279e+01  7.0549824106e+05 -2.1086653107e+01 12  6.9383196959e-01  6.5315861766e-13
 3.4640938966e+01  7.0567241477e+05  6.7548524583e+00 12  3.4093966474e-01  6.5331986975e-13
 3.5018691728e-01  7.1013745080e+05  2.9706943689e+00 12  1.0034306861e+00  6.5745365293e-13
-8.7620657427e+00  7.1014797698e+05  4.2274707796e+00 12  5.5416902007e-01  6.5746339819e-13
 6.8913611651e+01  7.1128152253e+05  1.1456479707e+00  7  8.7600000000e+00  6.5851284807e-13
-1.7381819839e+01  7.1141720336e+05  2.5263036920e+01  0  8.6112760048e+00  6.5863846298e-13
 4.9301097514e-01  7.1294718926e+05 -1.1927920587e+00 12  4.1586745547e-01  6.6005494203e-13
-6.8531984963e+00  7.1625992059e+05 -2.4305153664e+00  7  1.2100000000e+01  6.6312190789e-13
 9.3486270301e-01  7.1894700341e+05  9.3852631345e-01 12  2.5599004488e-01  6.6560964095e-13
-8.9974393306e+01  7.2148017328e+05 -5.3794360395e+01 12  6.0891668817e-01  6.6795487958e-13
 2.4915055664e+00  7.2221582628e+05 -2.0740536042e+00 12  2.1618320474e-01  6.6863595583e-13
 1.6334425373e+00  7.2371249201e+05 -2.3396350294e+00  7  8.7600000000e+00  6.7002158667e-13
-3.4311419521e+01  7.2660605777e+05  2.4932064714e+01  7  1.2100000000e+01  6.7270048409e-13
-3.8136969593e+01  7.2734964805e+05  3.5980268262e+01 12  5.9225385717e-01  6.7338890876e-13
 8.0726226627e+00  7.2932993986e+05 -2.9509447549e+01 12  2.0409688663e+00  6.7522228635e-13
-9.1587516751e+01  7.3050977924e+05  6.4118793941e+01 12  2.2811988465e+00  6.7631459560e-13
 3.2215697953e-01  7.3095892409e+05  7.7693442410e-01  7  8.7600000000e+00  6.7673041922e-13
-3.7316812391e+01  7.3238017312e+05 -7.2525789043e+00  7  8.7600000000e+00  6.7804622838e-13
 3.3843758592e+00  7.3333850085e+05  8.8990462577e-01 12  5.5868726273e-01  6.7893345953e-13
 2.2920807638e+01  7.3705926881e+05 -8.0301985306e+01 12  1.3577097746e+00  6.8237819053e-13
-3.5249047790e+00  7.3766088822e+05 -8.3654744480e+00  7  1.6800000000e+01  6.8293517689e-13
 5.3047541139e+01  7.3899189174e+05  9.4459182279e+00  7  1.6800000000e+01  6.8416743570e-13
-5.7537692184e+00  7.4218904291e+05 -4.0229622037e-01 12  4.8282820909e-01  6.8712739607e-13
 4.9685796378e-01  7.4228338402e+05 -3.5449379621e+01 12  1.0628427548e+00  6.8721473819e-13
 1.5486341889e+01  7.4352808462e+05  1.5860654411e+01 12  6.5050875099e-01  6.8836709673e-13
-1.9204131796e+01  7.4402612393e+05  1.6527097818e+01  7  1.6800000000e+01  6.8882818741e-13
-1.0630934844e+02  7.4416355460e+05  3.1971404928e+01 12  2.0839808732e+00  6.8895542235e-13
-1.7810871490e+01  7.4496965141e+05 -1.8127893564e+00  7  1.2100000000e+01  6.8970171631e-13
 2.2469419684e-01  7.4618361292e+05  1.0002472337e+00  7  8.7600000000e+00  6.9082561624e-13
 2.1893997705e+01  7.4891578982e+05 -4.8525724026e+01  7  1.2100000000e+01  6.9335509794e-13
 1.4703900812e+00  7.5004787291e+05  2.1932253776e-02 12  3.4573251385e+00  6.9440319386e-13
-3.4123968981e+00  7.5091576956e+05  2.1647644994e+00  7  8.7600000000e+00  6.9520670285e-13
-2.9637511386e+00  7.5175004058e+05 -4.4398960302e+00  7  1.2100000000e+01  6.9597908082e-13
-1.0949601714e+00  7.5317279954e+05 -6.0140466848e-01  7  1.6800000000e+01  6.9729628790e-13
 1.5439270478e+01  7.5324785656e+05  7.6222162195e+00  7  8.7600000000e+00  6.9736577658e-13
-1.7527086442e+01  7.5458280858e+05 -1.7165138564e+01 12  3.8399012019e-01  6.9860169095e-13
 6.0599928488e+00  7.5572286551e+05 -1.0897046949e+01 12  1.3612344721e+00  6.9965716914e-13
-1.6643629872e+02  7.5772656453e+05  1.8064177794e+02  7  8.7600000000e+00  7.0151221740e-13
 4.2276058291e+00  7.5898863585e+05 -4.3605096133e-01  7  1.6800000000e+01  7.0268065796e-13
 1.1144915129e-01  7.6050978733e+05  4.0987789580e+00 12  2.4126968246e-01  7.0408895799e-13
-3.1798786590e+01  7.6355079819e+05  2.3143574799e+01  1  8.0991183952e+00  7.0690436183e-13
-6.9365765278e+00  7.6418532079e+05 -1.7222751320e+00 12  1.2714908362e+00  7.0749181035e-13
-3.8453917387e+00  7.6596827547e+05 -2.4640744598e-01 12  1.3871634904e+00  7.0914249089e-13
 2.2802241882e-01  7.6791741861e+05  2.1308903601e-01 12  5.6246646812e-01  7.1094703066e-13
-4.2260153777e+01  7.6831351427e+05  1.3785666028e+01 12  5.7354095611e-01  7.1131374072e-13
-6.3625606077e+00  7.6859982340e+05  1.1313621073e+00 12  6.1009749220e-01  7.1157880910e-13
 1.9819380846e+00  7.7104966854e+05  1.4582154889e+01  7  1.2100000000e+01  7.1384690471e-13
-1.9426313288e+01  7.7327937641e+05 -3.1396953675e+00 12  8.8217423382e-01  7.1591119463e-13
 1.4008212916e+01  7.7452094281e+05 -6.7321510088e+01  7  1.2100000000e+01  7.1706065149e-13
 3.7068778332e-02  7.7786818307e+05 -4.9670791774e-01  7  8.7600000000e+00  7.2015956612e-13
 3.9313394250e-01  7.7803205108e+05 -7.9173965478e+00  7  8.7600000000e+00  7.2031127707e-13
-5.4225978656e+02  7.7853223562e+05  6.5763985631e+01 12  1.0287546773e+00  7.2077435383e-13
 2.2359143467e+00  7.8346015758e+05  4.4633770380e+00 12  8.1423912556e-01  7.2533668227e-13
 3.1710824107e+00  7.8558911137e+05 -2.0305612932e+01  7  1.2100000000e+01  7.2730769288e-13
 1.2461834597e+01  7.8673898794e+05  4.6571548158e+00  7  1.2100000000e+01  7.2837226221e-13
 2.9358430947e+00  7.9160123463e+05  1.3156638553e+02 12  7.2145681603e-01  7.3287378772e-13
 1.0740081416e+00  7.9171856240e+05  3.7476057605e-01 12  2.1147732434e+00  7.3298241116e-13
 2.8523372807e+00  7.9268415526e+05 -9.8812911963e+00 12  4.2174410353e-01  7.3387636845e-13
-3.7563970179e+01  7.9334791624e+05 -1.5576850285e+01 12  1.7609144910e+00  7.3449088622e-13
-7.6921373313e+01  7.9344177795e+05 -9.4261191385e+01 12  1.4214545458e+00  7.3457778450e-13
-2.8883158237e+00  7.9390289397e+05 -4.6004271210e+00 12  4.8239718063e-01  7.3500469116e-13
 1.2341962897e+01  7.9827039736e+05 -3.0832421703e+01  7  8.7600000000e+00  7.3904817747e-13
 3.6499646918e+01  7.9890459725e+05  1.6987381802e+02 12  4.4738185215e+00  7.3963532724e-13
 1.3015926569e+01  7.9893567533e+05  4.8964572700e+00  7  1.2100000000e+01  7.3966409969e-13
-2.4885760105e+00  8.0002294280e+05  3.8822317473e+00  7  8.7600000000e+00  7.4067070477e-13
 2.2912632965e+01  8.0030958519e+05 -2.3122578780e+01  7  8.7600000000e+00  7.4093608168e-13
 7.6506973161e+00  8.0246239124e+05  1.5855157483e+00  4  9.3586218115e+00  7.4292917499e-13
 1.3071721990e+00  8.0385003446e+05 -1.4906071919e+00 12  2.5841949673e+00  7.4421387151e-13
-2.3648409456e+00  8.0485001929e+05  2.1882622358e+00  7  8.7600000000e+00  7.4513966929e-13
-2.4550791474e+00  8.0600299162e+05 -2.9476605214e-01 12  1.8709188888e+00  7.4620710471e-13
-1.4345798250e+02  8.0894419052e+05  1.8997007202e+02 12  4.6176021065e-01  7.4893010145e-13
 1.4862391916e+02  8.1062583744e+05 -1.4017354304e+02  7  1.2100000000e+01  7.5048699006e-13
 7.5114184358e-01  8.1233974881e+05  4.2583948654e-01  7  8.7600000000e+00  7.5207374948e-13
 4.0066895418e-01  8.1289517752e+05 -8.0066637899e+00  7  1.2100000000e+01  7.5258797195e-13
-1.0281989935e+01  8.1417507206e+05 -4.0941570591e+00 12  4.0359136575e-01  7.5377291346e-13
-4.7717831089e+01  8.1793664013e+05  1.6171409907e+01 12  1.3563833233e+00  7.5725541768e-13
 1.1415986199e+01  8.1964382989e+05 -2.3963559564e+00 12  6.4491349940e-01  7.5883595415e-13
 4.1488985142e+01  8.1991103663e+05  1.9965293921e+01  7  1.2100000000e+01  7.5908333732e-13
 6.3573609311e+01  8.2191033262e+05 -7.0877540034e+01  0  9.0281888606e+00  7.6093430920e-13
-8.4699763800e+01  8.2644140369e+05 -1.2399490260e-01  7  8.7600000000e+00  7.6512922840e-13
-2.2795886848e+01  8.2916830025e+05 -1.4767267146e+01 12  1.2538120147e+00  7.6765382149e-13
-3.0778693821e+01  8.2930755602e+05  1.9125739510e+01  7  1.2100000000e+01  7.6778274613e-13
 7.6397824549e-01  8.3055548842e+05  2.0531966449e-01 12  4.4463776299e-01  7.6893809671e-13
 3.4033765966e+01  8.3233399708e+05  1.7314177647e+02 12  5.4122474093e-01  7.7058466107e-13
-4.6706477915e-01  8.3286771836e+05  1.4597621328e+01 12  8.6280589171e-02  7.7107878654e-13
-1.2666011430e+01  8.3287100906e+05  4.8822044538e+00  7  8.7600000000e+00  7.7108183311e-13
