 x                 y                 z               Event            Energy              Time
-3.6408450032e+00  2.4955757090e+04  8.4248771767e+01 11  4.9764555661e-01  3.2981168671e-14
-6.1711002087e+00  2.4951340981e+04  9.1085350428e+01 11  4.9175573603e-01  3.3620656075e-14
-2.5615792005e+01  2.4934791173e+04  8.0806681367e+01 11  8.2207673443e-02  3.8134014800e-14
-2.7606359241e+01  2.4923322923e+04  9.9822598503e+01 11  7.5334186411e-02  4.1587275723e-14
-1.4553216375e+01  2.4914766769e+04  1.1867772561e+02 11  1.6701505086e-01  4.3275857019e-14
-2.2127795286e+01  2.4918383751e+04  1.2059694269e+02 11  1.6691099675e-01  4.4956487118e-14
-1.7084499586e+01  2.4919785250e+04  1.3788829131e+02 11  2.3406862006e-01  4.7542856010e-14
-1.1482951405e+01  2.4930305616e+04  1.3160070253e+02 11  4.7558101706e-01  4.8784402097e-14
 5.5332482894e+00  2.4934224960e+04  1.3183319245e+02 11  9.1674697082e-02  5.1308832762e-14
 7.4706755622e+00  2.4933445579e+04  1.3404285830e+02 11  4.0419921632e-02  5.1493634945e-14
-8.8117171274e-01  2.4923246027e+04  1.3517094398e+02 11  1.4464491233e-01  5.2738003751e-14
-1.3625403931e+01  2.4921636934e+04  1.3079921890e+02 11  2.5137062338e-01  5.4236934193e-14
-1.4907435126e+01  2.4930540933e+04  1.4327366192e+02 11  4.6796782134e-01  5.7876514142e-14
-4.5134031802e+00  2.4957409829e+04  2.6730989335e+01 11  9.1917427880e-02  2.5647510672e-14
-3.7342109717e+00  2.4955147840e+04  1.9456163181e+01 11  7.3355445691e-02  2.6232369159e-14
-5.0078848291e+00  2.4956330074e+04  2.2252162439e+01 11  1.8975022794e-01  2.6417587855e-14
-7.2608410827e+00  2.4957570890e+04  2.4982226010e+01 11  1.8816900035e-01  2.6639618836e-14
-9.8910149968e+00  2.4959552730e+04  2.6062352394e+01 11  1.4886324074e-01  2.6953657870e-14
-8.4384044363e+00  2.4957372250e+04  2.4325633221e+01 11  1.4322591015e-01  2.7478963021e-14
-4.8873544593e-01  2.4950852848e+04  1.8849051865e+01 11  6.8362710285e-02  2.8895509063e-14
-8.9871801918e+00  2.4949184110e+04  1.6792426250e+01 11  6.6730004476e-02  2.9642453035e-14
-1.2901921558e+01  2.4947970187e+04  1.8826752442e+01 11  7.3458516280e-02  3.1285368033e-14
-1.2081609339e+01  2.4945577625e+04  2.0250955080e+01 11  7.8975119161e-02  3.1459611846e-14
 8.9467334185e+00  2.4930323050e+04  1.2848424277e+01 11  1.4102902632e-01  3.6699274735e-14
 1.2261976575e+01  2.4928093049e+04  1.4601050920e+01 12  7.8823417397e+00  3.7005312869e-14
-2.5504243392e+01  2.4943892774e+04  4.3126582276e+01 11  2.4001892005e-01  2.3822565524e-14
-3.1920720494e+01  2.4949284051e+04  3.8823654365e+01  1  1.2100000000e+01  2.4812558712e-14
 2.4392775770e+01  2.4922144894e+04  5.5028009693e+01 11  5.5885778514e-02  2.3596437460e-14
 1.7757422902e+01  2.4930361143e+04  4.8595310214e+01 11  1.4957373232e-01  2.5604493039e-14
 9.1081937634e+00  2.4931181761e+04  4.1163331623e+01 11  1.5412816104e-01  2.6357399681e-14
 8.6687026901e+00  2.4928665813e+04  3.8229418067e+01  0  8.7600000000e+00  2.6871569900e-14
-6.7425095664e+00  2.4942938702e+04  1.2217744979e+01  1  1.2100000000e+01  2.3214608647e-14
 1.2465444513e+01  2.4949142498e+04  2.3701616406e+01  2  1.6800000000e+01  2.3268794639e-14
 1.7079314920e+00  2.4964831475e+04  2.0818351954e+00  2  1.6800000000e+01  2.3570901319e-14
-6.1377481268e+00  2.4932844442e+04  1.4761267202e+01 11  9.7976320755e-02  2.4553745275e-14
-8.5309783691e+00  2.4930422359e+04  1.5587222084e+01 11  1.0392568697e-01  2.4775140679e-14
-8.7427752162e+00  2.4929118638e+04  1.5657811526e+01 11  1.2089518299e-01  2.4850412134e-14
-4.2926767250e+00  2.4920684934e+04  1.1921877140e+01 11  4.9690434559e-01  2.5449627976e-14
-1.2657947739e+00  2.4926360448e+04  1.4489441741e+01 11  1.3029510361e-01  2.5975161837e-14
 1.7063990368e+01  2.4935354758e+04  1.2209134964e+01 11  9.2863314021e-02  2.7294829390e-14
 2.5056969881e+01  2.4928948166e+04  4.7425703415e+00 11  1.0767072139e-01  2.8301347877e-14
 2.6863428922e+01  2.4929893594e+04  3.7131328672e+00 11  1.8560808745e-01  2.8453993389e-14
 3.2327669163e+01  2.4934384816e+04  1.4058790377e+00 11  1.5153984613e-01  2.9021869177e-14
 3.4085924065e+01  2.4933235617e+04  6.6919162767e-01 11  1.8082578112e-01  2.9223753053e-14
 2.9727890643e+01  2.4938990853e+04 -2.2712835644e+00 11  1.3346601294e-01  2.9850435576e-14
 2.9566303605e+01  2.4939318297e+04 -1.8580231917e+00 11  6.9032750376e-02  2.9885139813e-14
 1.6362373612e+01  2.4921373349e+04  3.6667377217e+01 11  1.5324496823e-01  3.6722147850e-14
 1.8541124792e+01  2.4918341476e+04  4.1010397273e+01 11  1.8370583164e-01  3.9192631940e-14
 3.7227369183e+00  2.4965179827e+04 -8.1129176500e-02 11  1.7369117539e-01  2.3754249883e-14
 9.6284666768e-01  2.4950788028e+04  1.9780117366e+00 11  1.5121044274e-01  2.5146313775e-14
-5.6665817523e+00  2.4955841543e+04 -5.8571230720e+00 11  1.6783634699e-01  2.5871663117e-14
 1.0275037387e+01  2.4959605280e+04 -1.2333548748e+00 11  1.4183948076e-01  2.7746014921e-14
 1.3560935640e+01  2.4960022776e+04 -3.7036803097e+00 11  8.2380957440e-02  2.8393412138e-14
 4.0490693607e+00  2.4951754486e+04 -1.3983860457e+01 11  1.3394103462e-01  3.0688335908e-14
 3.4882013884e+00  2.4955903970e+04 -5.5957534649e+00 11  7.6484754624e-02  3.3061590599e-14
 1.0897831152e+01  2.4942456301e+04 -2.3112567459e+01 11  1.6248086924e-01  3.5065529283e-14
 1.1415887992e+01  2.4938761765e+04 -2.2564623855e+01 11  1.7614599284e-01  3.5314719464e-14
 1.3838625641e+01  2.4938253403e+04 -3.0166053140e+01 11  2.3048556605e-01  3.5845638397e-14
-4.8024371032e+00  2.4932159794e+04 -7.8265716392e-01 11  2.5359277952e-01  2.3919927419e-14
-8.2909049129e+00  2.4917864273e+04  1.4018993777e-01 11  1.2292845244e-01  2.4875353404e-14
-4.6579177671e+00  2.4921583454e+04  4.5458263946e+00 11  5.0518285999e-02  2.5319813531e-14
 6.2108144469e+00  2.4931769937e+04  3.1077236786e+00  0  8.7600000000e+00  2.6117957032e-14
-1.7859349152e+00  2.4939251846e+04 -8.2293415773e+00  0  8.7600000000e+00  2.3146140789e-14
-2.1989446971e+00  2.4927465349e+04 -1.7626092245e+01  3  3.2200000000e+01  2.3356564914e-14
 4.5730316776e+00  2.4929796780e+04 -1.9315887337e+01  3  3.2200000000e+01  2.3387609450e-14
-4.9916430528e-01  2.4924899054e+04 -2.0937207540e+01  1  1.2100000000e+01  2.3409902711e-14
 1.9566895190e+01  2.4919394577e+04 -1.6218815242e+01  0  8.7600000000e+00  2.4200770253e-14
 2.3782760965e+01  2.4922659922e+04 -3.4944165133e+01  0  8.7600000000e+00  2.5479076241e-14
 2.9916649170e+01  2.4926255346e+04 -4.2411362426e+01 11  7.6097767775e-02  2.6446011151e-14
 2.3492586579e+01  2.4929040894e+04 -4.2321695489e+01 11  2.0176002751e-01  2.6862265143e-14
 3.5790310951e+01  2.4932042051e+04 -2.5160083627e+01 11  1.9052589890e-01  2.8232801135e-14
 3.5247966090e+01  2.4930080737e+04 -3.0806450343e+01 11  4.5598337292e-02  2.8775605950e-14
 2.8721184486e+01  2.4933508975e+04 -2.7103652239e+01 11  1.0000000000e-02  2.9673440834e-14
 2.7153790536e+01  2.4934274695e+04 -2.7954168666e+01 11  1.2798910119e-01  3.0304667743e-14
 3.3358059507e+01  2.4926085113e+04 -2.8848285788e+01 11  2.3287022270e-01  3.0975509032e-14
 1.9968009516e+01  2.4939566397e+04 -2.4642778137e+01 11  5.8458090916e-02  3.2367655065e-14
 3.3645046726e+01  2.4919860462e+04 -2.6097743779e+01 11  1.3589859396e-01  3.4780526410e-14
 2.8300242420e+01  2.4912599267e+04 -1.3830596713e+01 11  1.0000000000e-02  3.6896797455e-14
 2.6050046186e+01  2.4913348857e+04 -1.5213963175e+01 11  8.4485499632e-02  3.7068489083e-14
 4.7593442732e+01  2.4888366388e+04 -4.0837297531e+01 11  2.2703785644e-01  4.2691668731e-14
 5.4106306923e+01  2.4893313450e+04 -3.2642320053e+01 11  5.7501392478e-02  4.5691357417e-14
 5.1805894134e+01  2.4887997959e+04 -3.8153075909e+01 11  5.3494426094e-02  4.6689577972e-14
 5.2912685795e+01  2.4880061632e+04 -4.5221660819e+01 11  6.9695437375e-02  4.7924996517e-14
 4.7364778917e+01  2.4898698681e+04 -5.8110660349e+01 11  1.2283198856e-01  5.5996026875e-14
 1.9828256493e+01  2.4919666394e+04 -1.6339210334e+01 11  1.0825849998e-01  2.4220726094e-14
 1.6511895993e+01  2.4925566503e+04 -2.5548960797e+01  0  8.7600000000e+00  2.4964656469e-14
 9.1953966444e+00  2.4922622628e+04 -2.2687892376e+01 11  2.2208962069e-01  2.3916693978e-14
 6.6622248150e+00  2.4940026864e+04 -1.0752194787e+01 12  8.6108439031e+00  2.7606871119e-14
 9.5538345469e+00  2.4920061931e+04 -1.3697370769e+01 11  1.8542433830e-01  2.3983992893e-14
 2.0922436148e+00  2.4925869477e+04 -1.3668897041e+01  0  8.7600000000e+00  2.4803634143e-14
 3.4639613469e+00  2.4955282710e+04  2.3865410350e+01 11  7.5776556083e-02  2.7280524719e-14
-2.1212929453e+01  2.4940620163e+04  2.7531655938e+01 11  5.4370505576e-02  3.0879646334e-14
-3.1976632078e+01  2.4951076252e+04  2.9954164880e+01 11  1.9138593275e-01  3.1849592709e-14
 7.9562478742e+00  2.5498843423e+04  1.0319410762e+02 11  6.6190648597e-02  2.4295088522e-14
 1.3584466167e+01  2.5499133128e+04  1.1045938801e+02 11  1.1236440032e-01  2.4956523812e-14
 8.5146834758e+00  2.5481987646e+04  1.1722443743e+02 11  9.7612912370e-02  2.7284103322e-14
 9.9490303867e+00  2.5482103019e+04  1.1802541871e+02  0  8.7600000000e+00  2.7296189952e-14
 1.2055396767e+00  2.6010992252e+04  1.8968567080e+01 11  5.0767143070e-01  2.7703413680e-14
 3.4047762346e-01  2.6008260329e+04  2.0708525198e+01 11  1.1214846373e-01  2.7912977802e-14
-7.3680011386e+00  2.6017638663e+04  1.9745080180e+01 11  1.9825022101e-01  3.0193126723e-14
-7.8559850044e+00  2.6022001004e+04  1.8226230934e+01 11  5.5047437858e-01  3.0990479768e-14
 1.2209711371e+01  2.8588626090e+04 -2.7818247164e+01 11  4.9503498416e-02  2.6584157044e-14
 1.2462380745e+01  2.8587371417e+04 -3.0431044893e+01 11  1.5896651616e-01  2.6721094205e-14
 3.5599980915e+01  2.8593307674e+04 -1.3209367531e+01 11  4.4756016926e-01  2.9049659078e-14
 4.5631228659e+01  2.8588789167e+04 -2.3652571146e+01 11  1.1745259075e-01  2.9963309376e-14
-2.5651077930e+01  2.9786413318e+04  4.9309737618e+00 11  7.1606127248e-02  2.8374809508e-14
-1.2283161219e+01  2.9785110190e+04  1.4627864662e+01 11  1.4741181598e-01  3.1968486322e-14
-2.8473498193e+01  2.9766214238e+04  3.5929275889e+01 11  2.0716613405e-01  3.5925628282e-14
-2.8847596636e+01  2.9765444369e+04  3.6405643991e+01 11  9.2309757982e-02  3.5988664316e-14
-2.1219482411e+01  3.0093921884e+04  1.3599611491e+00 11  2.0755345297e-01  3.0220617579e-14
 1.6450350554e+01  3.0759776103e+04  4.8234527507e+00 11  8.2671499941e-02  3.0200695383e-14
 2.1286860960e+01  3.0771943858e+04  2.7852566448e+00 11  1.2062829032e-01  3.0980602720e-14
 2.4901471462e+01  3.0773896110e+04  2.8018512098e+00 11  1.8730566232e-01  3.1224183367e-14
 2.6650958435e+01  3.0774883114e+04  2.8377565686e+00 11  1.0537423018e-01  3.1344706094e-14
 3.4769024013e+01  3.0782267333e+04  2.6068259428e+00 11  1.7095703954e-01  3.2085892299e-14
 2.6896499743e+01  3.0787261641e+04  7.3718983008e+00 11  7.7881747422e-02  3.2949589048e-14
 3.0508113767e+01  3.0793978973e+04  1.4947764938e+01 11  8.5702437922e-02  3.8921014952e-14
 3.3573299058e+01  3.0780236178e+04  9.0421395284e+00 11  5.4669060509e-02  4.0433505211e-14
 3.3559206947e+01  3.0780226928e+04  7.9311621115e+00 11  1.1641199138e-01  4.0502351288e-14
 3.0407069122e+01  3.0781392599e+04  1.9946533543e+00 11  7.2848335414e-02  4.0933230553e-14
 2.6857074091e+01  3.0768425622e+04 -4.1946342796e+00 11  9.4210223189e-02  4.2223149349e-14
 4.3251624234e+00  3.0753414032e+04 -8.3736374042e+00 11  1.4377021595e-01  4.4908001608e-14
-4.8151270939e+00  3.0746665150e+04 -9.9526290382e-01 11  5.2026523130e-02  4.6567678529e-14
 3.9613480299e+00  3.0781553811e+04 -2.5891679036e+00 11  2.1640993568e-01  5.1985864318e-14
 4.2140799644e+01  3.1320788973e+04  2.0922993508e+01 11  7.1792112378e-02  2.9517517176e-14
 7.1126638045e+01  3.1309797305e+04 -4.2335019854e+00 11  5.0153484777e-02  3.4052420012e-14
 7.0542962648e+01  3.1309304111e+04 -2.6861181895e+00 11  2.5341939263e-01  3.4163685821e-14
 5.2723485199e+01  3.1294902218e+04 -1.8738028313e+01 11  1.5618418977e-01  3.6879196383e-14
 5.1760939471e+01  3.1288183462e+04 -1.0034530097e+01 11  1.2048469766e-01  3.8091907395e-14
 5.0168209791e+01  3.1292360080e+04 -5.8930866612e+00 11  4.9568490023e-02  3.9128482947e-14
 4.5729436072e+01  3.1270350650e+04  1.7959611117e+00 11  9.4834804005e-02  4.1229203273e-14
 4.7444027215e+01  3.1265908471e+04  1.3090432759e+01 11  3.5846115198e-02  4.3040522628e-14
 4.7774627475e+01  3.1260262322e+04  1.4165313870e+01 11  1.6391032300e-01  4.4200415550e-14
 4.8478661494e+01  3.1259774756e+04  1.3655241439e+01 11  1.2109693672e-01  4.4256781401e-14
 4.1247839557e+01  3.1256615275e+04  2.5780832982e+00 11  1.4990739997e-01  4.5262793316e-14
 4.4976083306e+01  3.1246563404e+04 -5.9564381618e+00 11  7.0091304336e-02  4.8231998351e-14
 4.3480649004e+01  3.1248593311e+04  6.4422846739e+00 11  1.5778877778e-01  5.0225291514e-14
 4.8906102257e+01  3.1251255369e+04  8.3855502006e+00 11  9.3734514995e-02  5.0594781970e-14
 5.4605234156e+01  3.1265121778e+04  2.0396242764e+00 11  1.3276437632e-01  5.2269394537e-14
 5.7187073814e+01  3.1278068149e+04 -1.1838197815e+01 11  4.7793574751e-02  5.3984301891e-14
 5.5689189302e+01  3.1280611926e+04 -1.5104036840e+01 11  1.1081784463e-01  5.4244829944e-14
 5.5456206066e+01  3.1281119531e+04 -1.5489519193e+01 11  5.0787622845e-01  5.4285268390e-14
 5.0147210748e+01  3.1264494285e+04 -2.0997732681e+01 11  1.0795007638e-01  5.7099578088e-14
 6.1694571892e+01  3.1270915386e+04 -1.9895757089e+01 11  1.6974696638e-01  6.0578175239e-14
 6.5080281682e+01  3.1242954010e+04 -2.4257092442e+01 11  1.4729338421e-01  6.4286555425e-14
 9.0384398077e+01  3.1271375864e+04 -3.5603320379e+01 11  4.2234486283e-01  7.1614471629e-14
 6.5962968434e+00  3.2125093409e+04 -9.3466391274e+00  0  8.7600000000e+00  3.0116363289e-14
 6.9895218407e+00  3.2131158647e+04 -1.3734951266e+01  0  8.7600000000e+00  3.0219169218e-14
 8.1697374200e+00  3.2141123526e+04 -2.4966673690e+01  0  8.7600000000e+00  3.0550374604e-14
 2.4462346791e+01  3.2129209918e+04 -2.4163252570e+01 11  1.6512153580e-01  3.1453390465e-14
 2.6368166976e+01  3.2128137370e+04 -2.2958626995e+01 11  1.0000000000e-02  3.1587714587e-14
 3.0632378433e+01  3.2121084404e+04 -2.1154243558e+01  0  8.7600000000e+00  3.1861117669e-14
 6.1697876146e+00  3.2117568884e+04 -5.9946317930e+00 11  1.5848554053e-01  3.0576527042e-14
-2.5038853704e+00  3.2100055902e+04  1.8649072531e+01  0  8.7600000000e+00  3.4099218766e-14
-4.8144708788e+01  3.3803479846e+04  1.5937083236e+01 11  1.0030222623e-01  3.4762356138e-14
-4.6614144804e+01  3.3817020322e+04  1.0990918803e+01 11  1.3788991500e-01  3.5953821070e-14
-4.8371341059e+01  3.3827422885e+04  3.0312656353e+01 11  1.4927160436e-01  3.9221565471e-14
-6.9110740724e+01  3.3827093592e+04  1.6673702899e+01 11  1.2509904074e-01  4.1727765298e-14
-7.4477756561e+00  3.6032654652e+04  8.0671960660e+00  0  8.7600000000e+00  3.3620621668e-14
-2.3727591998e+00  3.6037476557e+04  2.4214993220e+00 11  9.2545748848e-02  3.3954529152e-14
-5.0677952660e+00  3.6051234427e+04  1.0599696553e+01 11  1.2139650377e-01  3.5522762929e-14
-4.6819729047e+00  3.6039416755e+04  7.9030640937e+00 11  1.8450014919e-01  3.6545450242e-14
-4.4855008100e+00  3.8214594890e+04 -6.2592856880e+00  1  1.2100000000e+01  3.5438713083e-14
-5.3013551034e+00  3.8212646172e+04 -1.1564347366e+01 11  1.5310426697e-01  3.6569897020e-14
-6.2258967534e+00  3.8210361019e+04 -1.9052502807e+00 11  1.4671621080e-01  3.7400761295e-14
-6.2381212020e+00  3.8203575006e+04  2.6137222256e+00 11  6.8649547290e-02  3.7987955108e-14
-2.5956436722e+00  3.8208556259e+04  8.2026117147e+00 11  1.2369292470e-01  3.8629222982e-14
 2.7519358435e+01  3.8504660928e+04  1.6179775717e+01 12  9.2761996807e+00  3.5907572186e-14
-4.7239290656e+00  3.9060907179e+04 -5.2567191571e+00 11  1.3263796636e-01  3.6741974943e-14
-5.4084474458e+00  3.9060609044e+04 -5.7035499382e+00 11  1.0646080995e-01  3.6787627788e-14
 1.6058207194e+00  3.9063579100e+04 -4.6885594120e+00  0  8.7600000000e+00  3.6967041486e-14
 2.1769119016e+02  4.1858565233e+04  3.9948708776e+01 11  1.9487344191e-01  3.9377795521e-14
 2.1432711265e+02  4.1856613150e+04  3.9332308944e+01 11  4.9402462546e-02  3.9608365533e-14
 2.1218049287e+02  4.1851393535e+04  3.8900377598e+01 11  9.5599368469e-02  3.9967417628e-14
 2.0606898860e+02  4.1863976511e+04  4.8211361354e+01 11  8.7756943426e-02  4.1811362524e-14
 1.8789026602e+02  4.1866687486e+04  3.4296018198e+01 11  1.7776297943e-01  4.3239114889e-14
 1.8703454688e+02  4.1863908858e+04  4.1254609573e+01 11  5.3706337336e-01  4.5791190697e-14
 1.8469569425e+02  4.1864606341e+04  4.3118338699e+01 11  1.5059313015e-01  4.5978779900e-14
 1.7366005231e+02  4.1855183427e+04  3.9788923420e+01 11  7.7091030492e-02  4.8562839984e-14
 1.5033266765e+02  4.1876594526e+04  2.4483390921e+01 11  2.1910173115e-01  5.2173467077e-14
 1.4369579515e+02  4.1879869767e+04  2.0665517137e+01 11  6.4643120775e-02  5.3274079189e-14
 1.4590447663e+02  4.1869080259e+04  5.8452864392e+00 11  4.6547269313e-01  5.4955418895e-14
-7.6194919225e+00  4.3039953540e+04  1.1616653881e+01 11  5.1795894414e-02  4.0493743414e-14
-1.2125321166e+01  4.3039383747e+04  1.7654661235e+01 11  7.6182697984e-02  4.1604546391e-14
-1.4210245859e+01  4.3036982515e+04  1.8531922149e+01 11  1.1960395256e-01  4.1817497228e-14
-6.8434111897e+00  4.3030687178e+04  1.7593509277e+01 11  2.2914673734e-01  4.4000418536e-14
 2.1748812480e+01  4.3505559298e+04  3.4182042554e+01 11  1.1542234552e-01  4.0698896445e-14
 3.4378318448e+01  4.3499416509e+04  2.6635548208e+01  0  8.7600000000e+00  4.1000289973e-14
 1.2900281104e+00  4.7004582615e+04  1.9878535578e+00  0  8.7600000000e+00  4.3574040943e-14
 1.1082409658e+01  4.7006951992e+04  1.3118557269e+01 11  8.7407028994e-02  4.4167052137e-14
 6.5784755276e+00  4.7005927012e+04  1.3305299917e+01  1  1.2100000000e+01  4.4333855729e-14
 1.4092598507e+01  4.7008604362e+04  2.0081058169e+01 11  1.9552310558e-01  4.5214187950e-14
 1.3367550428e+01  4.7006264317e+04  1.6172492099e+01 11  9.1259259272e-02  4.5653457223e-14
 1.9074931440e+01  4.7008708710e+04  8.6101946872e+00 11  2.4070277958e-01  4.6718499941e-14
 9.2491627161e-01  4.7003005412e+04  1.8430315232e+00 11  9.6217173029e-02  4.3636319308e-14
-5.9857919630e+00  4.6994968908e+04  1.3613661600e+01 11  1.0983460887e-01  4.4272481246e-14
-6.2995489044e+00  4.6996722783e+04  1.7226869977e+01 11  2.3202515743e-01  4.4459497182e-14
-5.6619218945e+00  4.6987781105e+04  1.6619274664e+01 11  1.0293619387e-01  4.5585590813e-14
-7.8230296405e+00  4.6990400933e+04  1.7628923766e+01  1  1.2100000000e+01  4.5743307417e-14
 8.1336976333e-01  4.8380697784e+04 -2.9286651099e+01 11  8.8397349196e-02  4.6171365589e-14
-3.3984813356e+00  4.8375083671e+04 -2.6487176633e+01 11  6.7873347549e-02  4.6914190465e-14
-6.7175867083e+00  4.8380668419e+04 -2.0324550537e+01 11  1.1873417557e-01  4.7375154007e-14
-6.9518521944e+00  4.8381048035e+04 -2.0017295904e+01 11  1.3219630210e-01  4.7403193197e-14
-2.7920530488e+01  4.8389476624e+04 -6.7835289054e+00 11  1.5917254517e-01  4.9366483736e-14
-2.9635509244e+01  4.8376806895e+04  6.8445924274e+00  0  8.7600000000e+00  5.0544257342e-14
 1.4348859568e+01  4.9474019930e+04 -2.9631308758e+01 11  1.0303516638e-01  4.8390518564e-14
 2.4057461006e+01  4.9478288529e+04 -5.3434848880e+01  0  8.7600000000e+00  5.1929895947e-14
 1.9273879266e+00  4.9921234446e+04  1.3370248185e+00  0  8.7600000000e+00  4.6300142109e-14
-3.9793106367e+00  4.9920875705e+04  6.6917454291e+00  3  3.2200000000e+01  4.6566151557e-14
 2.0162915674e+01  4.9919740516e+04  1.2067796509e+01 11  4.5490365120e-02  5.5686064024e-14
 1.4967446534e+01  4.9925445951e+04  6.1254496894e+00 11  4.3432216196e-01  5.6232624000e-14
 1.8464663004e+01  4.9924766478e+04  6.8499412834e+00 11  1.1044115801e-01  5.6439766621e-14
 2.4970860796e+01  4.9914641031e+04 -8.5193085551e+00 11  5.6737991474e-02  6.1685560232e-14
 2.3744760934e+01  4.9900448907e+04 -1.8473986896e+01 11  2.2929971151e-01  6.3154951016e-14
 1.7955307642e+01  4.9902228560e+04 -2.6280287719e+01 11  1.0936246202e-01  6.3909796828e-14
 1.9366929196e+01  4.9897493615e+04 -2.5382446145e+01 11  2.1868314636e-01  6.4521416814e-14
 3.1603043045e+01  4.9902233004e+04 -3.6492027375e+01 11  5.3597340225e-01  6.6956336973e-14
 3.2508860618e+01  4.9896805381e+04 -3.6004425494e+01 11  8.4275217516e-02  6.7572611223e-14
 4.0363408457e+01  4.9894423245e+04 -2.9226339669e+01 11  6.7173765281e-02  6.8805263656e-14
 5.0716120882e+01  4.9895312382e+04 -4.4424266695e+01 11  5.2692920555e-02  7.0481468187e-14
 5.0534666992e+01  4.9886570863e+04 -3.3641004754e+01 11  1.7394114053e-01  7.2213068538e-14
 4.0104080025e+01  4.9885300032e+04 -3.0543934550e+01 11  2.3396372397e-01  7.3845214343e-14
 4.0782560560e+01  4.9894418810e+04 -2.4263234570e+01 11  9.3312130016e-02  7.4990835665e-14
