 x                 y                 z               Event            Energy              Time
 3.8505538944e+01  1.0443725916e+04  7.7419768244e+01 11  1.7532186746e-01  2.6647531727e-14
 1.9536715569e+01  1.0412435013e+04  5.5620009325e+01 11  2.0482095646e-01  3.1691015329e-14
 1.6219822606e+01  1.0435582420e+04  5.5430717279e+01 11  2.1228570893e-01  3.5732345712e-14
 1.1609180073e+00  1.0417176990e+04  6.3890006817e+01 11  1.5589165854e-01  3.7932775667e-14
-5.3634691178e+00  1.0418700277e+04  6.1474235571e+01 11  2.0207276119e-01  3.9666261915e-14
-7.7341126648e+00  1.0419391110e+04  5.3998933126e+01 11  5.9608396234e-02  4.3624667412e-14
-9.5751239785e+00  1.0421033473e+04  5.4542327177e+01 11  1.1926768130e-01  4.3782980263e-14
-1.7881155323e+01  1.0420821111e+04  5.2084496894e+01 11  6.9920867850e-02  4.5579692180e-14
-6.7852068222e+00  1.0412180457e+04  5.8562557271e+01 11  5.7806400404e-02  4.6568648943e-14
-6.6599034619e+00  1.0412035943e+04  5.8651228120e+01 11  6.3136579062e-02  4.6582033686e-14
-3.5603713816e+00  1.0411002546e+04  5.6128733962e+01 11  1.4465651919e-01  4.7163638472e-14
-7.3522492416e+00  1.0422012095e+04  5.1662423932e+01 11  8.6016160963e-02  4.8506627455e-14
 2.0074545427e+01  1.1270333570e+04  9.6325318683e+00  1  1.2100000000e+01  9.4593146426e-15
 1.1970127812e+01  1.1240197742e+04 -1.7164062382e+01  0  8.7600000000e+00  1.2360781829e-14
 2.7318614570e+01  1.1266659109e+04  1.1326554170e+01 11  2.1877289500e-01  1.0086465525e-14
-6.4026556782e+00  1.1358043540e+04  2.0989313652e+00 11  1.6183089657e-01  9.5505439666e-15
 1.2518787978e+00  1.1780614514e+04 -2.2545750096e+00  0  8.7600000000e+00  9.2257510424e-15
-3.6270322616e+00  1.1775185777e+04 -5.5876709462e+00  1  1.2100000000e+01  1.0339952784e-14
-7.3389067899e+00  1.1777842463e+04  1.8792751303e+00 11  1.2817753192e-01  1.1131861360e-14
-1.7943002582e+01  1.1776789034e+04  1.2458026899e+01 11  5.2481332987e-02  1.2469924637e-14
-1.6063099609e+01  1.1787449796e+04  1.7289135712e+01 11  1.5360532149e-01  1.4693054859e-14
-1.5757132271e+01  1.1789380410e+04  1.6128969804e+01 11  2.3256060823e-01  1.4889696797e-14
-1.0346267547e+01  1.1806979934e+04 -2.0589201713e+00 11  2.2760840398e-01  1.7175701411e-14
-1.1059814735e+01  1.1813424193e+04 -2.6949370203e+00 11  1.4191407477e-01  1.7728750802e-14
-1.7834986145e+01  1.1808982934e+04 -3.8934341736e+00 11  2.9140256501e-02  1.8736222907e-14
-1.9684053354e+01  1.1809842806e+04 -3.2324219369e+00 11  7.9024541360e-02  1.8869276718e-14
-2.4251780009e+01  1.1811627384e+04 -2.1778534999e-01 11  8.9573791659e-02  1.9239560645e-14
-2.6494632030e+01  1.1808958489e+04  1.2571535078e+01 11  1.3941329836e-01  2.0409747206e-14
-3.9687881783e+01  1.1802386349e+04  9.9829665031e+00 11  1.4805019067e-01  2.1412204924e-14
-3.8632930000e+01  1.1793914442e+04  7.1817370956e+00 11  1.6024357703e-01  2.2368867044e-14
-2.0661004224e+00  1.1786400896e+04 -4.2739587603e+00 11  1.6141947576e-01  9.6144741445e-15
-6.8845681588e+00  1.1787684095e+04 -4.5383086750e+00 11  1.8963886562e-01  1.0301653021e-14
 2.2438693250e+00  1.1786157726e+04 -7.2853139912e-01  0  8.7600000000e+00  1.1014577514e-14
-1.2012087472e+01  1.2098443633e+04 -1.3705015890e+01 11  1.9099745631e-01  1.0167699694e-14
-2.2050951433e+01  1.2086246640e+04 -8.6275300771e+00 11  4.7309773654e-01  1.1290285664e-14
-2.2208320685e+01  1.2086621481e+04 -8.7171527909e+00 11  1.0000000000e-02  1.1312349150e-14
-2.3362495444e+01  1.2090608326e+04 -2.7835281230e+00  0  8.7600000000e+00  1.1353446072e-14
 2.5758733583e+00  1.2243652750e+04  4.5103141098e+00  0  8.7600000000e+00  9.6798881673e-15
-1.1716628604e+01  1.2244772631e+04 -6.4863101784e-01 11  1.1829895624e-01  1.0674900455e-14
-2.2444212245e+01  1.2257317253e+04  8.1495213288e+00 11  1.0000000000e-02  1.2115303409e-14
-1.0041504721e+02  1.2467715256e+04  6.7559999390e+00 11  5.2217402872e-02  1.0825440268e-14
-1.0769178307e+02  1.2460584426e+04  5.1492997017e+00  0  8.7600000000e+00  1.1228785870e-14
-4.3957653037e+00  1.3072240699e+04 -9.7555850645e+00  1  1.2100000000e+01  1.0484359865e-14
-8.2861293539e+00  1.3556061460e+04  6.0766536084e-02 11  1.6082076858e-01  1.1928910430e-14
-7.2847447303e+00  1.3559029106e+04 -1.7573114492e+00 11  1.8011266010e-01  1.2178154234e-14
-9.7171747836e+00  1.3575507577e+04  1.8068333374e-01 11  7.4415299783e-02  1.4961714142e-14
-1.5449484607e+01  1.3578162105e+04 -1.7457426690e+00 11  2.4586034202e-01  1.5489658580e-14
-9.0552323117e+00  1.3589383959e+04 -9.7701826869e+00 11  8.0608777036e-02  1.6703731802e-14
-2.0665980116e+01  1.3576161707e+04 -1.9844598933e+01 11  2.1020365983e-01  1.9268859888e-14
-1.2966392184e+01  1.3567062379e+04 -2.3024523850e+01 11  1.2901154014e-01  2.1110786859e-14
-1.5710884441e+02  1.3932711304e+04 -3.9007097301e+01 11  1.0566701304e-01  1.2398410884e-14
-1.5598672848e+02  1.3929537977e+04 -3.8835413474e+01 11  1.0674335613e-01  1.2613016906e-14
-1.5677904510e+02  1.3922912580e+04 -3.7197031533e+01 11  1.1326734371e-01  1.3160120785e-14
-1.5466603527e+02  1.3923263017e+04 -3.7460258185e+01 11  1.0000000000e-02  1.3771512543e-14
-1.5548453068e+02  1.3923855131e+04 -4.0976895821e+01 11  8.9739113120e-02  1.4073571173e-14
-1.5357007825e+02  1.3917955065e+04 -4.1571137380e+01 11  7.8205646121e-02  1.5598846558e-14
-1.5907311525e+02  1.3923686486e+04 -3.5625710667e+01 11  8.9429063154e-02  1.8096534403e-14
 6.6389019698e+00  1.5222630149e+04 -8.4243735396e+00  0  8.7600000000e+00  1.2622304055e-14
 6.9794948718e-01  1.5536046655e+04  1.4692798158e+00  1  1.2100000000e+01  1.2132066930e-14
-3.0682159673e+00  1.5528296674e+04  1.3383143222e+01 11  1.5596916593e-01  1.2963823792e-14
-1.7272421258e+01  1.5536267402e+04  1.7120900354e+01  0  8.7600000000e+00  1.3562088310e-14
-1.3445808987e+01  1.5524638154e+04  1.3285122453e+01 11  5.2337365802e-01  1.4527976052e-14
-5.3844921629e+00  1.5522521010e+04  1.4625309616e+01 11  1.6543030045e-01  1.5658886886e-14
-3.7123094431e+00  1.5522470045e+04  1.3446097065e+01 11  1.7486235826e-01  1.5921740507e-14
-2.1861160447e+00  1.5526482704e+04  1.2134730434e+01 11  1.7916665734e-01  1.6195722805e-14
-6.2615123734e+00  1.5526456712e+04  1.1776681069e+01 11  5.8044587653e-02  1.6680253836e-14
-3.8045783954e+00  1.5528502765e+04  9.6544282658e+00 11  1.2694889436e-01  1.6909197163e-14
-3.0879787264e+00  1.5536699344e+04  5.3711597372e+00 11  1.3608136306e-01  1.7784020872e-14
-3.9841437582e-01  1.5545117163e+04  8.3933522687e+00 11  1.1710278284e-01  2.3421606967e-14
-2.0937445912e-01  1.5541936034e+04  3.8431772226e+00 11  1.3786894307e-01  2.6175900053e-14
-3.8150948218e+00  1.5542969746e+04  2.2735299600e+00 11  1.4151242091e-01  2.6519606807e-14
-4.1747255977e+00  1.5551579851e+04 -1.5733992151e+01 11  1.1033476945e-01  3.0212304758e-14
 3.5577782632e+00  1.5566344557e+04 -3.8212392045e+00 11  1.4936717262e-01  3.1968695570e-14
-4.3093337583e-01  1.5572251342e+04  3.1769739103e+00 11  9.6265858374e-02  3.2603303386e-14
-1.0604025067e+01  1.5579354079e+04  3.4398905897e+00 11  7.9135593485e-02  3.3587520977e-14
-6.1757361217e+00  1.5593371066e+04 -5.4973992614e-01 11  1.0907872626e-01  3.5800260192e-14
 2.5434034028e+00  1.5533385227e+04 -1.6495587655e+01 11  6.3265841744e-02  1.4165582744e-14
 5.2941315551e+00  1.5536072421e+04 -2.2013912778e+01 11  1.0000000000e-02  1.4996474000e-14
 9.5401460778e+00  1.5537899395e+04 -2.0542880530e+01 11  1.1124474865e-01  1.5298524307e-14
 5.1023142344e+00  1.5520161154e+04 -1.7960888427e+01 11  1.8828381429e-01  1.7569847018e-14
 9.5884454700e+00  1.5516205100e+04 -2.1198926653e+01 11  6.8265966191e-02  1.7946298127e-14
 1.3595222029e+01  1.5511980832e+04 -2.4359388058e+01 11  1.3755202218e-01  1.8314662869e-14
 1.3101107781e+01  1.5501213661e+04 -3.3419642316e+01 11  5.8207953863e-01  1.9362186060e-14
 1.4538444758e+01  1.5504601264e+04 -3.1726544034e+01 11  1.7488321670e-01  1.9684597219e-14
 1.2248038011e+01  1.5503449764e+04 -4.4361274167e+01 11  5.7032429194e-01  2.0610764676e-14
 1.3960879685e+01  1.5502563231e+04 -5.4888350841e+01 11  1.0497646093e-01  2.3026344730e-14
 1.3155554158e+01  1.5502621494e+04 -5.5663602354e+01 11  4.7777123768e-02  2.3095236235e-14
 2.3284342492e+01  1.5499776231e+04 -4.9435097846e+01 11  1.1621815941e-01  2.4260757141e-14
 2.4375208573e+01  1.5498739821e+04 -4.8461584578e+01 11  8.1561787928e-02  2.4581000408e-14
 2.7422864860e+01  1.5513217547e+04 -5.4750623909e+01 11  1.4722794352e-01  2.5628548912e-14
 2.7610893405e+01  1.5530616130e+04 -4.7479582927e+01 11  6.8362792712e-02  2.7241531430e-14
 3.3880308498e+01  1.5525712368e+04 -4.8701034309e+01 11  1.5491568954e-01  2.7757821118e-14
 3.6858689482e+01  1.5524035098e+04 -4.9731686123e+01 11  5.4583477333e-02  2.7984558717e-14
 3.7826935843e+01  1.5523589047e+04 -5.0083262624e+01 11  5.8785799544e-02  2.8056126548e-14
 4.5557359127e+01  1.5536221678e+04 -6.7417382732e+01 11  1.5435097008e-01  3.1223847139e-14
-1.2473143495e+00  1.7627651635e+04 -6.1203039299e+00  0  8.7600000000e+00  1.3790769391e-14
-2.3626671143e+01  1.7651297286e+04 -8.2587086422e+00  0  8.7600000000e+00  1.3850318647e-14
-3.3029677429e+00  1.7632216335e+04 -1.9651831947e+01  1  1.2100000000e+01  1.3934448564e-14
-6.6557592765e+00  1.7630668646e+04 -2.7151349548e+01  2  1.6800000000e+01  1.4018373940e-14
-7.5138240242e+00  1.7608797454e+04 -1.8223712948e+01  0  8.7600000000e+00  1.4058442379e-14
-1.2791405256e+01  1.7621926221e+04 -3.4481806571e+01  2  1.6800000000e+01  1.4182311488e-14
-1.4143692302e+01  1.7621743281e+04 -3.9495208891e+01  1  1.2100000000e+01  1.4259163526e-14
-1.6946575065e+01  1.7615748704e+04 -4.2380248670e+01  0  8.7600000000e+00  1.4393952946e-14
-6.5360528295e+00  1.7613087532e+04 -3.9705144745e+01  1  1.2100000000e+01  1.4946313365e-14
-1.4705004917e+01  1.7617345813e+04 -3.5382234775e+01  2  1.6800000000e+01  1.4262142169e-14
-1.3109497851e+01  1.7618659946e+04 -3.2225428994e+01  0  8.7600000000e+00  1.4285661928e-14
-1.8894005721e+01  1.7621661558e+04 -2.2136348627e+01  0  8.7600000000e+00  1.5307233368e-14
-7.0136180070e+00  1.7596398471e+04 -1.6399210689e+01 11  3.5339380220e-02  2.0311962955e-14
-8.6650963059e+00  1.7595187860e+04 -1.7386962897e+01 11  1.7617209953e-01  2.0542750220e-14
-7.4021184653e+00  1.7588368585e+04 -1.1833469382e+01 11  9.4813197855e-02  2.1379948528e-14
-8.3830316236e+00  1.7588568773e+04 -1.7009470817e+01 11  2.5082447376e-01  2.2622934841e-14
-2.6675236301e+01  1.7583725315e+04 -1.4032449014e+01 11  6.2436707473e-02  2.8376629444e-14
-2.4211128593e+01  1.7582982088e+04 -1.3212615114e+01 11  4.6853858444e-01  2.8547379549e-14
-7.7299311117e+00  1.7608170388e+04 -1.7903719626e+01 11  2.0560587839e-01  1.4083145158e-14
-9.0677099727e+00  1.7607535504e+04 -1.7734226184e+01 11  2.3634321883e-01  1.4326375722e-14
-1.1847596540e+01  1.7601194377e+04 -1.6116759062e+01 11  5.8582022278e-02  1.4566225420e-14
-3.9669654412e+01  1.7582670437e+04 -8.8883560096e+00  0  8.7600000000e+00  1.6299180286e-14
-4.8363238300e+01  1.7575588476e+04 -3.7450165612e+01 11  2.4158877509e-01  1.8521971723e-14
-5.5887231633e+01  1.7578309539e+04 -4.5179425651e+01 11  2.0432255742e-01  1.9107045285e-14
-6.7326635951e+01  1.7582531334e+04 -5.9505191354e+01 11  2.2233772780e-01  2.0595503457e-14
-7.0021912341e+01  1.7580245428e+04 -5.7188141232e+01 11  1.0574874999e-01  2.0929033673e-14
-1.8171289839e+01  1.7638847316e+04 -2.9676088601e+01  2  1.6800000000e+01  1.4458488038e-14
 7.2383273893e+00  1.7626579751e+04 -2.2549351170e+01 11  9.7229205032e-02  1.4531704810e-14
 2.8950407744e+01  1.7634199009e+04 -8.2600093262e+00 11  6.1752402274e-02  1.8764845498e-14
 1.3303833808e+01  1.7640643791e+04 -3.2234888976e+00 11  1.4326253856e-01  2.1067223483e-14
 6.4009474290e+00  1.7616830777e+04  9.8596183451e-01 11  1.3997162999e-01  2.4493945125e-14
-5.8103919587e-01  1.7613980548e+04  6.6738022146e-01 11  7.2527239947e-02  2.6152243633e-14
-8.3672649388e-01  1.7624542998e+04  2.6676095222e-02 11  6.1188701832e-02  3.0051203516e-14
-1.7653980422e+01  1.7626329477e+04  2.1882626398e+00 11  7.3851760526e-02  3.1868644836e-14
-2.3572424909e+01  1.7634340237e+04 -3.0538325890e+00 11  4.1037119798e-02  3.2646275199e-14
-3.7429068585e+01  1.7632805323e+04  1.0015358827e+01 11  2.3077978394e-01  3.4253428033e-14
-6.9962590601e+01  1.7644532972e+04 -1.6935733802e+01 11  6.9228088093e-02  3.8033259459e-14
-6.9649743713e+01  1.7662313941e+04 -1.9719133413e+01 11  1.7386387316e-01  5.0391882308e-14
-3.3595974045e-01  1.7635640553e+04 -2.3297702591e+01 11  1.6362213858e-01  1.4720258518e-14
-7.0754077784e-01  1.7643819655e+04 -2.9852675318e+01 11  1.2814379157e-01  1.5357619852e-14
 3.2451466313e-01  1.7637889887e+04 -3.8252960635e+01 11  2.2685382799e-01  1.5895906749e-14
-5.6766990255e+00  1.7645666102e+04 -3.6229539469e+01  0  8.7600000000e+00  1.6724572376e-14
-2.4230042712e+01  1.7651269249e+04 -8.7021118685e+00 11  1.2765790253e-01  1.3880929109e-14
-2.9337268536e+01  1.7650909120e+04 -1.2388703935e+01 11  1.1250041694e-01  1.4139639202e-14
-3.7281412891e+01  1.7662091073e+04 -9.5016426203e+00 11  4.9031125297e-01  1.8909391080e-14
-3.5325281778e+01  1.7661692077e+04 -1.3998768817e+01 11  2.4034736554e-01  1.9194145180e-14
-3.5303250247e+01  1.7661676588e+04 -1.4249351779e+01 11  1.9026729104e-01  1.9208858964e-14
-3.5171786074e+01  1.7661544768e+04 -1.4530032054e+01 11  5.1717770015e-02  1.9228750796e-14
-3.3574757424e+01  1.7660637313e+04 -1.6095726359e+01 11  1.6643505023e-01  1.9374951426e-14
-3.2297550030e+01  1.7653811539e+04 -2.8341976023e+01 11  1.0742738392e-01  2.4137331724e-14
-4.0331674616e+01  1.7647212161e+04 -2.7806618240e+01 11  1.4763655324e-01  2.4764851867e-14
-4.0469634313e+01  1.7647095704e+04 -2.7795314374e+01 11  1.1016672111e-01  2.4775859746e-14
-4.2802146724e+01  1.7646297611e+04 -3.0796537197e+01 11  1.8816923767e-01  2.5480559772e-14
-4.7481532739e+01  1.7645315308e+04 -3.0903554099e+01 11  4.5689345210e-01  2.5788545391e-14
-5.4550708671e+01  1.7664326512e+04 -2.0517173318e+01 11  4.8122942938e-02  2.8237331675e-14
-4.2254551277e+01  1.7677111369e+04 -2.3570164050e+01 11  5.4682138479e-01  3.3880138123e-14
-7.7070234746e+00  1.7894719146e+04 -3.0096858909e+01 11  1.0317710639e-01  1.5973098542e-14
-6.6982099387e+00  1.7883349084e+04 -2.7150212637e+01 11  4.6944943650e-01  1.6828800367e-14
-4.1800023624e+00  1.7875496970e+04 -1.5273965029e+01 11  9.3672007064e-02  1.9600562741e-14
-4.8249898676e+00  1.9462137014e+04 -3.3858175596e-01 11  1.7931518824e-01  1.5913717621e-14
-1.0262685026e+00  1.9459173053e+04 -8.8014616547e+00 11  5.6636936945e-02  1.6590101504e-14
-1.0832189257e+01  1.9463113682e+04 -5.4594970667e+00 11  5.4553986603e-02  1.7516211327e-14
-7.1179422051e+00  1.9452478755e+04  2.2900926824e+00 11  1.0000000000e-02  1.6674000468e-14
-1.0874421473e+01  1.9445137318e+04  3.4616192917e+00 11  8.1724566214e-02  1.8105257192e-14
 5.7822874052e+00  1.9468572219e+04  3.0406067850e+01 11  1.1595272970e-01  2.1843685909e-14
-5.1279578208e-02  1.9486960198e+04  2.2695466862e+01 11  1.7358664826e-01  2.3816011961e-14
 8.5814825430e+00  1.9476294380e+04  2.0132082172e+01 11  5.2322562451e-02  2.8516872537e-14
 1.1458892592e+01  1.9480423281e+04  2.1221580644e+01 11  9.0028199772e-02  2.9690685459e-14
-8.6007728995e+00  1.9471998020e+04  1.5856931933e+01 11  4.8773807648e-02  3.1640044117e-14
-8.6517596566e+00  1.9472035897e+04  1.5879099240e+01 11  9.7055251874e-02  3.1644194156e-14
-1.9975870673e+01  1.9481347561e+04  2.0166554758e+01 11  5.6617663851e-02  3.3869214271e-14
-1.9581754814e+01  1.9483285555e+04  1.5899793194e+01 11  4.2748742054e-01  3.4162357042e-14
-5.4436893980e+00  1.9489089078e+04  5.7151696355e+00 11  4.9940607322e-02  3.5806736225e-14
 5.9707849157e+00  1.9488472739e+04  2.8999884844e+01 11  7.0923127953e-02  4.5857323097e-14
 2.6728032827e+01  2.2557112789e+04  1.1876551761e+01  0  8.7600000000e+00  1.7579504005e-14
-2.3076331462e+00  2.2550740331e+04  7.7383919858e+00  1  1.2100000000e+01  1.7664788219e-14
 4.1588637645e+00  2.2551695117e+04  2.9638237474e+01  0  8.7600000000e+00  1.7929812365e-14
-3.8611368408e+00  2.2558913257e+04  3.5213056779e+01 11  9.2614350424e-02  1.8090996213e-14
 6.0035874671e-01  2.2562926306e+04  3.9059555351e+01  2  1.6800000000e+01  1.8167312835e-14
 4.6967473040e+00  2.2557363019e+04  4.7684933082e+01  1  1.2100000000e+01  1.8418021106e-14
-2.0405993841e+00  2.2554482578e+04  5.2931985725e+01  1  1.2100000000e+01  1.8557172551e-14
-1.2180940921e+01  2.2554712941e+04  5.8547877376e+01  0  8.7600000000e+00  1.8730350437e-14
 8.6836664171e+00  2.2559778650e+04  4.8732346673e+01 11  1.2397855121e-01  1.8671563682e-14
 1.3447149420e+01  2.2565069686e+04  5.3084746860e+01 11  1.3970073026e-01  1.9129555776e-14
 1.6239856143e+01  2.2566954722e+04  5.3526708350e+01 11  4.0799340666e-02  1.9312288570e-14
 1.9695279984e+01  2.2575387185e+04  6.1497182049e+01 11  1.1476843357e-01  1.9965040071e-14
 1.9492822267e+01  2.2577412646e+04  6.3011297709e+01 11  9.7767759462e-02  2.0102550973e-14
 2.0657842969e+01  2.2585542021e+04  6.9689404580e+01 11  2.0203610747e-01  2.0679214069e-14
 2.0268417981e+01  2.2591471081e+04  7.5297361860e+01 11  1.0000000000e-02  2.1196549959e-14
 4.9753863251e+01  2.2594699472e+04  7.7882475350e+01 11  1.2837889017e-01  2.3996889793e-14
 4.2514957586e+01  2.2588456215e+04  7.8567847970e+01 11  1.1020656192e-01  2.4829096264e-14
 5.1083270170e+01  2.2590598255e+04  6.6817336049e+01 11  1.1597113342e-01  2.6122185165e-14
 5.1311425614e+01  2.2592449360e+04  5.8439878115e+01 11  1.6627638751e-01  2.6658900752e-14
 5.1438337541e+01  2.2593036984e+04  5.5683158985e+01 11  1.8268266040e-01  2.6827961622e-14
 5.2756898170e+01  2.2593855772e+04  5.4317512705e+01 11  4.5240706678e-01  2.6946392923e-14
 5.4441091018e+01  2.2593262869e+04  5.3370020522e+01 11  1.1051713864e-01  2.7065334385e-14
 5.3459713672e+01  2.2602473533e+04  4.6895851912e+01 11  1.0344690645e-01  2.7876641597e-14
 5.4713550929e+01  2.2599711070e+04  4.8037876769e+01 11  8.5379322389e-02  2.8190872000e-14
 5.3555022900e+01  2.2593057355e+04  5.4289360080e+01 11  1.7313659421e-01  2.9278545223e-14
 5.3105654502e+01  2.2591993085e+04  5.2203057339e+01 11  6.1104857183e-02  2.9497421432e-14
 4.5694680024e+01  2.2589324374e+04  5.4550843395e+01 11  1.9912465792e-01  2.9997595368e-14
 4.4484007528e+01  2.2587726764e+04  5.6782299481e+01 11  7.9306909274e-02  3.0451886955e-14
 4.4538344378e+01  2.2589469326e+04  6.4601334753e+01 11  6.3128735165e-02  3.0951348298e-14
 4.4969012675e+01  2.2591519753e+04  6.7493736140e+01 11  1.4899466682e-01  3.1192839488e-14
 4.8283827754e+01  2.2594621949e+04  5.4201321723e+01 11  1.2146772880e-01  3.2992318035e-14
 4.8435011418e+01  2.2593632084e+04  5.4167623826e+01 11  1.8175162242e-01  3.3055873993e-14
 4.3673276665e+01  2.2595272506e+04  5.2724619162e+01 11  2.4771223142e-02  3.4186289290e-14
 3.6851811218e+01  2.2594771654e+04  5.2932914835e+01 11  1.9959835345e-01  3.6993842179e-14
 2.2789335019e+00  2.2572588410e+04  6.7594888580e+01  0  8.7600000000e+00  1.8900581407e-14
 9.3047328938e+00  2.2554525520e+04  6.0402273455e+01  0  8.7600000000e+00  1.9819518649e-14
 3.5283070326e+00  2.2549915612e+04  3.3322229615e+01  1  1.2100000000e+01  1.8002289537e-14
-3.4481473516e+00  2.2559975410e+04  3.8553299469e+01  1  1.2100000000e+01  1.8552893186e-14
-4.7238271691e+00  2.2565037515e+04  4.1665932651e+01 11  1.9250292907e-01  1.9146604640e-14
-1.0999187497e+01  2.2563625902e+04  3.3768526856e+01 11  1.0652968438e-01  1.9746156697e-14
-2.4706659586e+01  2.2569179919e+04  4.2160864623e+01 12  8.1140318027e+00  2.3079403071e-14
 1.8327566676e+00  2.2548309938e+04  3.1222112104e+01 11  8.3645127858e-02  1.8844327542e-14
 5.0712297762e+00  2.2546018570e+04  2.4433116566e+01 11  6.5051476067e-02  1.9218796900e-14
-1.1434566594e+00  2.2556379987e+04  4.9409227985e+00 11  1.8258918756e-01  2.0829257883e-14
-8.6161731979e+00  2.2544705399e+04 -7.4177380750e+00 11  4.8322201725e-01  2.2169687194e-14
 2.1004220325e+01  2.2559968698e+04 -3.7502773299e+01  0  8.7600000000e+00  2.9265561261e-14
 2.5990706282e+01  2.2558884219e+04  1.3075404429e+01  0  8.7600000000e+00  1.7889998987e-14
-1.0368359410e+00  2.4990221844e+04  9.8607178899e-01  2  1.6800000000e+01  1.9480953911e-14
-3.2335482561e+00  2.4990595663e+04 -1.0330832986e+00  1  1.2100000000e+01  1.9569678781e-14
-1.1334517008e+01  2.4993157411e+04 -7.2568387264e-01  0  8.7600000000e+00  2.0068441150e-14
