 x                 y                 z               Event            Energy              Time
 1.1104789388e+00  7.9888502020e+05  2.7791287364e+00  1  1.2100000000e+01  6.2232232392e-13
-3.8844106661e+01  7.9901155258e+05 -4.8753805895e+01  2  1.6800000000e+01  6.2242089120e-13
-8.8273646049e-02  8.0002357354e+05  2.0962447786e+00  1  1.2100000000e+01  6.2320924398e-13
 4.1143321379e+01  8.0160859322e+05 -3.9388369241e+00  1  1.2100000000e+01  6.2444395625e-13
 4.3677525388e+00  8.0175114106e+05  9.9624762364e+00  0  8.7600000000e+00  6.2455499939e-13
 4.6144788588e-01  8.0241369199e+05 -1.1112440120e+00  0  8.7600000000e+00  6.2507111901e-13
 1.6348360929e-03  8.0247950158e+05 -3.3097868498e-03  0  8.7600000000e+00  6.2512238393e-13
 2.4124154204e-03  8.0272363558e+05 -4.5340299604e-03  1  1.2100000000e+01  6.2531256153e-13
 1.8489101725e+00  8.0384869014e+05 -5.7886402956e-01  1  1.2100000000e+01  6.2618896621e-13
-3.4415447006e-03  8.0388516600e+05 -2.0417833128e-03  2  1.6800000000e+01  6.2621738050e-13
 6.6915378207e+00  8.0594868595e+05 -9.3092183554e+00  1  1.2100000000e+01  6.2782483901e-13
-4.3561001166e+01  8.0720011977e+05  6.2187349711e+01  2  1.6800000000e+01  6.2879969169e-13
 8.6773880440e+00  8.0925549540e+05  8.6186258331e+00  1  1.2100000000e+01  6.3040080588e-13
 6.1280036061e+00  8.1158875975e+05 -5.7559316455e+00  3  3.2200000000e+01  6.3221839220e-13
 2.0340351245e+00  8.1178598154e+05 -1.3496736321e+00  0  8.7600000000e+00  6.3237202573e-13
 1.5333958814e+01  8.1208979788e+05 -3.9194509670e+01  1  1.2100000000e+01  6.3260869520e-13
 8.1747350091e+01  8.1395302302e+05 -1.6312311719e+02  0  8.7600000000e+00  6.3406012634e-13
-3.4067990332e+01  8.1396811170e+05 -1.1738736812e+02  3  3.2200000000e+01  6.3407188026e-13
-1.0542055627e+01  8.1431249800e+05 -9.0854757581e+01  2  1.6800000000e+01  6.3434015326e-13
-9.9921878587e+00  8.1432612282e+05 -7.9706274374e+00  1  1.2100000000e+01  6.3435076684e-13
 1.1259751805e+01  8.1531405927e+05 -4.1188273086e+00  0  8.7600000000e+00  6.3512035806e-13
 9.8511087851e+00  8.1532523345e+05  2.5633437259e+00  0  8.7600000000e+00  6.3512906263e-13
 3.3376335375e+01  8.1597596438e+05  6.2331421351e+01  1  1.2100000000e+01  6.3563597460e-13
-1.8616822910e+02  8.1636012543e+05  1.2105034963e+02  1  1.2100000000e+01  6.3593523168e-13
 4.6282986721e+01  8.1665724992e+05 -2.8205437130e+01  0  8.7600000000e+00  6.3616668828e-13
-1.1000437315e+02  8.1729493298e+05 -4.9994061839e+01  1  1.2100000000e+01  6.3666343611e-13
 7.1296182156e+00  8.1750810249e+05 -1.4735017094e+01  1  1.2100000000e+01  6.3682949272e-13
 4.4837440857e-01  8.1805884072e+05 -2.5722056437e+00  2  1.6800000000e+01  6.3725851152e-13
-3.1119006878e+01  8.1811474635e+05 -9.6156420401e-01  0  8.7600000000e+00  6.3730206138e-13
 1.3521659064e+01  8.2068936629e+05  2.2662797607e+01  0  8.7600000000e+00  6.3930766096e-13
-3.1752872558e+00  8.2102203954e+05  1.1624327063e+00  0  8.7600000000e+00  6.3956680963e-13
-1.0280290942e+02  8.2120674213e+05  5.2825082830e+01  0  8.7600000000e+00  6.3971069084e-13
 1.0655574558e+01  8.2214862365e+05  1.7530250170e+01  1  1.2100000000e+01  6.4044440581e-13
-6.9173288356e+00  8.2286478355e+05 -3.1108446648e+00  0  8.7600000000e+00  6.4100228620e-13
-9.5535765045e-01  8.2371531299e+05 -5.0062328809e-01  0  8.7600000000e+00  6.4166483895e-13
-3.3563219357e+00  8.2381065929e+05  3.1752297519e+00  0  8.7600000000e+00  6.4173911263e-13
 6.7062401465e+01  8.2488792125e+05 -3.2258328352e+01  0  8.7600000000e+00  6.4257828742e-13
-2.8126055690e-01  8.2607153115e+05 -2.7033694717e+00  1  1.2100000000e+01  6.4350030603e-13
-8.5936138548e+01  8.2631809465e+05  7.2984585229e+00  0  8.7600000000e+00  6.4369237619e-13
-9.4963244952e+01  8.2645575500e+05  7.3626601002e+01  0  8.7600000000e+00  6.4379961203e-13
 3.7478614220e-03  8.2652009768e+05  3.0691981097e-04  3  3.2200000000e+01  6.4384973425e-13
-7.4176058954e+00  8.2683049191e+05  6.4533845178e+00  1  1.2100000000e+01  6.4409152781e-13
-2.4908870247e+00  8.2822647309e+05 -2.1666146648e-01  0  8.7600000000e+00  6.4517898124e-13
 7.5695419271e+00  8.2827207464e+05  8.5430677470e+00  0  8.7600000000e+00  6.4521450433e-13
-7.3866307709e-01  8.2884627595e+05 -9.4043053668e+00  3  3.2200000000e+01  6.4566180060e-13
-7.6177056425e+01  8.2908110991e+05 -4.3429853645e+01  2  1.6800000000e+01  6.4584473358e-13
-1.0516836276e+00  8.2938923486e+05 -1.3453048925e+00  0  8.7600000000e+00  6.4608475940e-13
-1.5987370147e-03  8.2958283496e+05  2.6993325458e-05  3  3.2200000000e+01  6.4623557167e-13
 6.7878433079e+01  8.3008264835e+05 -2.7569508816e+02  0  8.7600000000e+00  6.4662492061e-13
-6.0192733669e+00  8.3008771153e+05 -4.4722418923e+01  1  1.2100000000e+01  6.4662886477e-13
-6.0580387466e-01  8.3069646508e+05 -6.4771896057e-01  2  1.6800000000e+01  6.4710307685e-13
 2.3338457098e+00  8.3221303551e+05 -2.2104659293e+00  0  8.7600000000e+00  6.4828446792e-13
 3.6768209788e-03  8.3279939191e+05 -3.6698086786e-03  3  3.2200000000e+01  6.4874123287e-13
 1.0076085857e+00  8.3498948658e+05 -2.4722053258e-01  0  8.7600000000e+00  6.5044729166e-13
-2.1044830776e+00  8.3500110437e+05 -2.5376275973e+00  1  1.2100000000e+01  6.5045634178e-13
 1.4393185935e+01  8.3592601119e+05 -1.7445251566e+00  2  1.6800000000e+01  6.5117683365e-13
 3.5169360682e+00  8.3795097911e+05  2.1522495970e+00  0  8.7600000000e+00  6.5275426057e-13
-1.3956613548e+01  8.3890036499e+05 -6.1526844781e+01  1  1.2100000000e+01  6.5349382135e-13
 9.3591149692e-01  8.3903861619e+05  3.8764113478e+01  0  8.7600000000e+00  6.5360151746e-13
 6.3227161955e+01  8.3921022284e+05 -3.5126448961e+02  0  8.7600000000e+00  6.5373519709e-13
 1.5255380825e-03  8.3995888283e+05 -2.8144777067e-04  4  4.0000000000e+01  6.5431839469e-13
 5.6982057521e-01  8.4020186327e+05  4.8647685392e+00  1  1.2100000000e+01  6.5450767368e-13
 1.6312079582e+01  8.4028597920e+05  3.9740052224e+01  2  1.6800000000e+01  6.5457319903e-13
 2.4171335117e+00  8.4040762733e+05 -2.8323126411e+00  3  3.2200000000e+01  6.5466796153e-13
-6.0307399663e+00  8.4078812166e+05  1.1020287110e+00  0  8.7600000000e+00  6.5496436228e-13
-1.4254076435e+01  8.4110371034e+05 -2.9997006690e+00  0  8.7600000000e+00  6.5521020227e-13
-2.9268166297e-04  8.4223359595e+05  8.9929050109e-04  3  3.2200000000e+01  6.5609037027e-13
-5.7601083140e+00  8.4243660652e+05 -3.9035045906e+00  0  8.7600000000e+00  6.5624851320e-13
-1.3733028809e+01  8.4363504404e+05 -2.2031739200e+01  0  8.7600000000e+00  6.5718208236e-13
-2.1589374082e+01  8.4473302211e+05  2.4122879292e+01  1  1.2100000000e+01  6.5803739476e-13
-9.7983656486e+00  8.4607012758e+05  5.8714890071e+00  0  8.7600000000e+00  6.5907898468e-13
 9.3037809207e-01  8.4669943668e+05 -7.7450123196e+00  0  8.7600000000e+00  6.5956920930e-13
 4.9832580048e+00  8.4715449391e+05  1.1282319126e+01  0  8.7600000000e+00  6.5992369369e-13
 4.3754518728e-03  8.4747231397e+05 -1.7803744258e-03  1  1.2100000000e+01  6.6017127189e-13
-2.7396132487e+02  8.4869806361e+05  1.2834685271e+02  0  8.7600000000e+00  6.6112611689e-13
-9.9009523829e+01  8.4884428361e+05 -2.6206762723e+02  1  1.2100000000e+01  6.6124002060e-13
-1.5939953002e+00  8.4981865666e+05 -2.9050327403e+00  2  1.6800000000e+01  6.6199904611e-13
-4.4474052140e+00  8.5045923674e+05 -8.2724659621e-01  2  1.6800000000e+01  6.6249805068e-13
 2.0415823805e+00  8.5152724719e+05  4.5534908828e+00  1  1.2100000000e+01  6.6333001865e-13
 5.5426031210e-01  8.5157191953e+05  1.3842975745e+00  2  1.6800000000e+01  6.6336481790e-13
 1.4018610765e+03  8.5296094596e+05  3.0737413190e+02  0  8.7600000000e+00  6.6444685365e-13
-1.7493180564e+00  8.5313115490e+05 -2.2368911069e+00  0  8.7600000000e+00  6.6457944447e-13
-3.4605844868e+00  8.5396539741e+05 -4.8575978156e+00  1  1.2100000000e+01  6.6522930987e-13
-3.5320977488e+00  8.5431061047e+05 -1.4805448083e-01  0  8.7600000000e+00  6.6549822691e-13
-4.0183772230e+00  8.5494997661e+05 -2.5795963924e+01  0  8.7600000000e+00  6.6599628585e-13
 4.3654612632e+00  8.5685380604e+05  9.4421955839e+00  0  8.7600000000e+00  6.6747934727e-13
-2.7958424582e+01  8.5775832259e+05 -4.3188023762e+01  2  1.6800000000e+01  6.6818395535e-13
-5.8349834253e-01  8.5852947317e+05 -1.4455986599e+01  0  8.7600000000e+00  6.6878467287e-13
 3.6736468362e+00  8.5863399456e+05 -3.2169816057e+01  0  8.7600000000e+00  6.6886609384e-13
 3.2089018196e+01  8.5919002816e+05 -1.1308067396e+01  0  8.7600000000e+00  6.6929923767e-13
-1.8664319017e+01  8.5998043728e+05 -2.2597054995e+01  0  8.7600000000e+00  6.6991495736e-13
-1.0822668435e+00  8.6071418953e+05  9.9254622665e-01  2  1.6800000000e+01  6.7048654200e-13
 1.0397247827e+02  8.6091383204e+05  2.0175987049e+02  1  1.2100000000e+01  6.7064206125e-13
 2.1666811063e+00  8.6173826631e+05 -1.3867292971e+01  0  8.7600000000e+00  6.7128428614e-13
 2.8982207923e+01  8.6185269588e+05  7.6517008138e+00  1  1.2100000000e+01  6.7137342547e-13
-1.0015735773e+02  8.6376532168e+05 -1.4303204179e+02  0  8.7600000000e+00  6.7286333916e-13
-9.8685471143e+00  8.6482812578e+05 -8.1498658758e+00  0  8.7600000000e+00  6.7369125145e-13
-2.7529748705e-03  8.6618695561e+05  7.5135151192e-04  3  3.2200000000e+01  6.7474976439e-13
-4.8507412082e+01  8.6706236084e+05 -1.3132487609e+01  2  1.6800000000e+01  6.7543169509e-13
 1.6654300636e+00  8.6788985389e+05  1.1479845466e+00  2  1.6800000000e+01  6.7607630274e-13
-2.0351391365e-03  8.6868092834e+05 -4.5834671285e-03  0  8.7600000000e+00  6.7669254072e-13
 1.6421131670e+02  8.6897456447e+05 -5.5665016084e+01  0  8.7600000000e+00  6.7692127992e-13
 1.8396413267e+00  8.6959057159e+05 -1.2221495103e+00  2  1.6800000000e+01  6.7740114244e-13
-9.1819022716e-01  8.6968482202e+05  4.5736893715e+00  2  1.6800000000e+01  6.7747456245e-13
-1.4590764308e+00  8.7293742162e+05 -4.1954348590e-01  1  1.2100000000e+01  6.8000830047e-13
 1.6497097902e+01  8.7352142667e+05 -8.0230176838e-01  0  8.7600000000e+00  6.8046323374e-13
-4.3320285759e-03  8.7353709526e+05  1.5957254901e-03  2  1.6800000000e+01  6.8047543939e-13
 1.5842101902e+01  8.7366178274e+05  9.1113379735e+00  3  3.2200000000e+01  6.8057256952e-13
-1.2529022674e+01  8.7435764591e+05 -7.0575917551e+00  0  8.7600000000e+00  6.8111463899e-13
-6.1708836847e+00  8.7521496342e+05  3.2417219099e-01  1  1.2100000000e+01  6.8178247957e-13
-1.1356723947e+01  8.7528958167e+05  8.4953875812e+00  2  1.6800000000e+01  6.8184060633e-13
-2.8229493826e+01  8.7583362749e+05  8.0317629217e+01  2  1.6800000000e+01  6.8226441183e-13
 3.6232994639e+00  8.7620879574e+05  1.4429328578e+00  0  8.7600000000e+00  6.8255666361e-13
-6.4168860002e-04  8.7636890181e+05 -4.8603004636e-03  0  8.7600000000e+00  6.8268138442e-13
-5.5230765650e+00  8.7736989273e+05 -3.6077725048e+01  0  8.7600000000e+00  6.8346114493e-13
 3.1880329068e-02  8.7960197036e+05 -5.8280919438e-01  2  1.6800000000e+01  6.8519990796e-13
 5.7507672277e+00  8.8048341061e+05 -2.0948776353e+01  2  1.6800000000e+01  6.8588653986e-13
-1.0654545566e+02  8.8101475484e+05 -1.8487739066e+02  0  8.7600000000e+00  6.8630045097e-13
-8.6046591966e+01  8.8132453843e+05 -2.4761998636e+01  0  8.7600000000e+00  6.8654176885e-13
-9.4832067980e+00  8.8139819209e+05 -1.3200514052e+01  0  8.7600000000e+00  6.8659914421e-13
 1.7584396478e+00  8.8223216519e+05  9.3451857155e-01  1  1.2100000000e+01  6.8724879975e-13
-4.5183699850e+00  8.8249766625e+05 -6.4423887943e+00  3  3.2200000000e+01  6.8745562205e-13
 1.3140779791e-01  8.8366864400e+05  2.5919420019e+00  1  1.2100000000e+01  6.8836780037e-13
 1.7425907264e+01  8.8544774164e+05 -2.9215733654e+00  2  1.6800000000e+01  6.8975369715e-13
-5.0895321594e+02  8.8552765215e+05  2.3942443668e+01  0  8.7600000000e+00  6.8981594653e-13
-1.4812606652e-01  8.8659194114e+05 -1.6398948483e-01  2  1.6800000000e+01  6.9064501552e-13
 2.2776207348e+00  8.8675110382e+05 -1.4078471726e+01  2  1.6800000000e+01  6.9076900143e-13
 2.9301089598e-03  8.8856809567e+05 -3.6587134137e-03  3  3.2200000000e+01  6.9218441737e-13
 3.3561151897e+00  8.8885758431e+05  9.8546630238e+00  0  8.7600000000e+00  6.9240992572e-13
-3.2896835665e+00  8.8954090987e+05 -3.1104288094e+01  0  8.7600000000e+00  6.9294222854e-13
-1.1396254375e+02  8.8958119184e+05  3.1366520834e+02  0  8.7600000000e+00  6.9297360774e-13
-1.3345440425e+01  8.8966145402e+05  1.8561762511e+01  1  1.2100000000e+01  6.9303613106e-13
 1.7974728565e+01  8.8987475840e+05 -1.7675972166e+01  0  8.7600000000e+00  6.9320229274e-13
-3.2785124853e+00  8.9053762862e+05 -2.0785314559e+00  0  8.7600000000e+00  6.9371866108e-13
-1.5070923177e+00  8.9175465626e+05  1.0727418851e+00  3  3.2200000000e+01  6.9466671174e-13
-1.9963442101e-03  8.9199550821e+05 -2.5571393629e-03  1  1.2100000000e+01  6.9485433266e-13
-1.8384255410e+01  8.9220934905e+05  5.0994280204e+00  0  8.7600000000e+00  6.9502091224e-13
-3.5227186878e+00  8.9453515303e+05  5.4156770991e-02  2  1.6800000000e+01  6.9683268703e-13
 3.8967302303e+00  8.9483701446e+05 -3.1750175637e+00  1  1.2100000000e+01  6.9706783365e-13
-4.1540848925e+02  8.9489021212e+05  8.7424222109e+02  1  1.2100000000e+01  6.9710927401e-13
 3.7923231714e+01  8.9496045707e+05  1.1556546490e+01  1  1.2100000000e+01  6.9716399403e-13
 2.1587271742e-03  8.9676016358e+05  1.7276173349e-03  1  1.2100000000e+01  6.9856594489e-13
-4.1735313363e-01  8.9728218792e+05  8.1300838778e-01  2  1.6800000000e+01  6.9897259590e-13
 3.0691206781e+01  8.9734146186e+05  1.7535627817e+01  1  1.2100000000e+01  6.9901876962e-13
-2.3853192631e+01  8.9751377617e+05  6.8558187369e+01  2  1.6800000000e+01  6.9915300050e-13
-3.9354521124e-03  8.9899522724e+05 -3.1436536499e-03  0  8.7600000000e+00  7.0030703400e-13
-8.4771513800e+00  9.0003510706e+05  5.2841077134e+00  0  8.7600000000e+00  7.0111708852e-13
-3.4890998858e+00  9.0006580178e+05 -1.6309323700e+00  1  1.2100000000e+01  7.0114099936e-13
 2.2406772342e+01  9.0068646094e+05 -1.3746976966e+02  1  1.2100000000e+01  7.0162448577e-13
-4.4790797890e+00  9.0363160307e+05  3.8783508614e+00  0  8.7600000000e+00  7.0391871792e-13
 2.0401929051e+01  9.0620433447e+05  5.4814786161e+00  0  8.7600000000e+00  7.0592284636e-13
 4.6131060690e-03  9.0775248702e+05  2.4737012607e-03  3  3.2200000000e+01  7.0712883954e-13
 2.1760810429e-01  9.0856210781e+05  1.7148211413e-02  0  8.7600000000e+00  7.0775952490e-13
-7.5845973464e+01  9.1020484871e+05  3.8917237688e+01  1  1.2100000000e+01  7.0903920134e-13
-4.5029107619e-03  9.1061186664e+05 -4.2117462280e-04  4  4.0000000000e+01  7.0935626367e-13
-2.5041596655e+01  9.1102051475e+05 -1.5991106663e+01  2  1.6800000000e+01  7.0967459589e-13
 1.3181145565e-03  9.1111264796e+05  3.5513514367e-03  2  1.6800000000e+01  7.0974636661e-13
 3.5045306563e+01  9.1181556134e+05 -1.4259267392e+02  2  1.6800000000e+01  7.1029392812e-13
-2.4364038778e-03  9.1322189066e+05  1.3600263076e-03  3  3.2200000000e+01  7.1138944263e-13
-4.1770894729e+00  9.1379168486e+05 -9.9228947494e+00  0  8.7600000000e+00  7.1183330581e-13
 1.0883427296e+01  9.1390002168e+05 -5.4422106387e+00  0  8.7600000000e+00  7.1191769896e-13
 3.5362480310e+00  9.1396602725e+05  5.3129380064e+00  3  3.2200000000e+01  7.1196911655e-13
 5.9175315816e+01  9.1397562209e+05  8.5392412027e+01  0  8.7600000000e+00  7.1197659082e-13
 9.5940153447e+01  9.1402482132e+05 -3.3201502538e+01  2  1.6800000000e+01  7.1201491646e-13
-2.0378486426e-03  9.1446110584e+05 -1.2213582877e-04  3  3.2200000000e+01  7.1235477713e-13
-1.9008379475e+00  9.1492830530e+05  4.6383966997e+00  2  1.6800000000e+01  7.1271872018e-13
 1.0176412273e+01  9.1907037244e+05  7.0761286688e+00  1  1.2100000000e+01  7.1594534326e-13
 3.0381618402e+02  9.1941629312e+05  1.9545532204e+02  2  1.6800000000e+01  7.1621481153e-13
 3.9913719960e-01  9.2138288910e+05  6.6629684301e-01  0  8.7600000000e+00  7.1774676738e-13
 4.3307099093e+00  9.2203475376e+05  4.9989527480e-01  2  1.6800000000e+01  7.1825456252e-13
-3.0596766900e+01  9.2225977967e+05 -1.2062181134e+01  0  8.7600000000e+00  7.1842985514e-13
-2.7368741658e-03  9.2259670265e+05  1.3558950258e-03  2  1.6800000000e+01  7.1869231430e-13
-1.4723010205e-03  9.2277704860e+05 -4.9632516596e-03  3  3.2200000000e+01  7.1883280174e-13
-8.9581860808e-01  9.2297311879e+05  3.1285529403e+00  2  1.6800000000e+01  7.1898553818e-13
-2.8609195040e+01  9.2449686894e+05 -1.3151169062e+02  0  8.7600000000e+00  7.2017252218e-13
 1.5489420558e+01  9.2556003935e+05  1.8055719582e+01  1  1.2100000000e+01  7.2100071981e-13
 3.1720898630e+00  9.2684516130e+05  3.5016879052e+01  3  3.2200000000e+01  7.2200181516e-13
 5.7567874162e+01  9.2830928422e+05  1.5818288802e+01  1  1.2100000000e+01  7.2314235022e-13
-5.8675671865e-01  9.2946251151e+05 -4.5267556635e-01  1  1.2100000000e+01  7.2404070114e-13
 1.5879228635e+01  9.2991290743e+05 -2.6638869013e+01  2  1.6800000000e+01  7.2439155442e-13
 5.5547370938e-01  9.3010065539e+05 -1.4502495783e+00  1  1.2100000000e+01  7.2453780794e-13
 2.6293566067e-03  9.3021554929e+05  1.5964886530e-03  3  3.2200000000e+01  7.2462730898e-13
-3.3906010921e+00  9.3140246335e+05 -7.2569223774e+01  0  8.7600000000e+00  7.2555190151e-13
-1.6243315383e+01  9.3204471934e+05 -1.9038071651e+01  1  1.2100000000e+01  7.2605221160e-13
 1.9181022625e+01  9.3254595355e+05 -1.3079026538e+01  0  8.7600000000e+00  7.2644266733e-13
-2.3441441599e+00  9.3310790259e+05  6.8914263027e-01  0  8.7600000000e+00  7.2688041923e-13
 9.8265807262e+00  9.3394358236e+05  3.1746790402e+00  0  8.7600000000e+00  7.2753140425e-13
-1.6844741600e+02  9.3426924537e+05 -2.9771852773e+02  0  8.7600000000e+00  7.2778509202e-13
-7.0913189184e+01  9.3488209826e+05  3.9156817897e+00  1  1.2100000000e+01  7.2826249744e-13
 5.1124451429e-02  9.3531684631e+05 -9.1990128009e+00  3  3.2200000000e+01  7.2860116121e-13
 2.1847914519e-03  9.3566108399e+05 -2.1006839127e-04  3  3.2200000000e+01  7.2886931844e-13
-2.3712315596e+00  9.3746370279e+05  8.8875235006e+00  1  1.2100000000e+01  7.3027353794e-13
-6.1945204419e-04  9.4003915126e+05 -1.1305067111e-03  2  1.6800000000e+01  7.3227978293e-13
-4.1104891980e+00  9.4044298658e+05 -4.4050451953e+00  0  8.7600000000e+00  7.3259436605e-13
-4.2629415422e-04  9.4118426721e+05 -4.7258499822e-03  3  3.2200000000e+01  7.3317181521e-13
-1.6394558213e+01  9.4187432319e+05 -2.3664829217e+01  2  1.6800000000e+01  7.3370936095e-13
-1.8824492018e+01  9.4206568165e+05  9.7851639233e+00  2  1.6800000000e+01  7.3385842701e-13
-1.0689739254e+00  9.4284165200e+05 -2.3729022715e+00  0  8.7600000000e+00  7.3446289906e-13
 6.1659284046e+00  9.4339836909e+05  1.7548172205e+01  0  8.7600000000e+00  7.3489657533e-13
-9.3811800032e+01  9.4372820736e+05 -3.1737676668e+01  0  8.7600000000e+00  7.3515351558e-13
 2.6393487713e-03  9.4374091721e+05 -4.6520151452e-04  3  3.2200000000e+01  7.3516341641e-13
 5.3297488875e+01  9.4440198565e+05  5.4444303279e+01  0  8.7600000000e+00  7.3567838119e-13
-8.5060001077e+00  9.4444892060e+05  2.3098725886e+00  0  8.7600000000e+00  7.3571494298e-13
-2.5229962861e+00  9.4482876799e+05 -1.7022758710e-01  1  1.2100000000e+01  7.3601083976e-13
-9.8977993813e+01  9.4528186890e+05  1.0185592065e+02  0  8.7600000000e+00  7.3636380021e-13
 1.3581453945e-03  9.4645175842e+05 -3.6503541463e-03  0  8.7600000000e+00  7.3727513081e-13
-8.7992220374e+01  9.4645392290e+05 -2.8767284632e+02  0  8.7600000000e+00  7.3727681692e-13
-1.9001298237e+00  9.4681315602e+05  4.3186860680e+00  0  8.7600000000e+00  7.3755665543e-13
 7.9198928049e+00  9.4748039479e+05 -3.7516896094e+01  2  1.6800000000e+01  7.3807642682e-13
-2.6640479952e-01  9.4820309723e+05  4.9057923723e+00  0  8.7600000000e+00  7.3863940378e-13
-1.5633241444e+02  9.4903439847e+05 -4.7935221447e+01  2  1.6800000000e+01  7.3928697797e-13
-1.5540170234e+01  9.4961866034e+05  1.4363414564e+01  2  1.6800000000e+01  7.3974211131e-13
 1.1868580153e+01  9.5136130235e+05  1.2990621461e+01  2  1.6800000000e+01  7.4109960957e-13
 6.7528523359e+00  9.5179430527e+05 -6.0315138894e+00  2  1.6800000000e+01  7.4143691391e-13
 3.3976326038e+01  9.5214275042e+05 -2.0798718813e+01  0  8.7600000000e+00  7.4170834870e-13
-2.1771389930e+02  9.5230151824e+05 -6.4471607624e+02  1  1.2100000000e+01  7.4183202703e-13
-1.5021373502e-03  9.5254684128e+05  3.5775559901e-03  3  3.2200000000e+01  7.4202313088e-13
-7.8554543583e+00  9.5365587606e+05 -1.7850454708e+01  0  8.7600000000e+00  7.4288705633e-13
-5.7324036888e-01  9.5438953620e+05 -2.6659320566e-01  1  1.2100000000e+01  7.4345856922e-13
-2.0164741282e-03  9.5468227233e+05 -8.8067337679e-04  2  1.6800000000e+01  7.4368660732e-13
 4.4910136860e+01  9.5676436937e+05  4.1470412952e+01  0  8.7600000000e+00  7.4530853718e-13
-2.4707995267e+00  9.5862057348e+05 -5.2234332395e+00  1  1.2100000000e+01  7.4675449902e-13
 8.7160899412e+00  9.6011983123e+05 -9.8418962057e+00  1  1.2100000000e+01  7.4792240372e-13
-4.3199171155e+00  9.6030715723e+05  5.3195945114e+00  1  1.2100000000e+01  7.4806832854e-13
-1.2126051602e+00  9.6166362360e+05  7.3068527690e+00  1  1.2100000000e+01  7.4912500038e-13
-5.1202046012e+01  9.6201250430e+05 -1.5371903300e+02  2  1.6800000000e+01  7.4939677447e-13
 4.6767582574e+00  9.6291469923e+05  1.4911349819e+02  2  1.6800000000e+01  7.5009957404e-13
 9.8301867509e+01  9.6292963413e+05  5.4358632895e+01  1  1.2100000000e+01  7.5011120815e-13
 6.2509465708e+01  9.6407828975e+05 -2.0255702654e+01  0  8.7600000000e+00  7.5100599778e-13
-2.3073959904e-01  9.6437497484e+05  3.0687466851e+00  0  8.7600000000e+00  7.5123711209e-13
-1.9346630850e+00  9.6529546106e+05 -2.2348426191e+00  2  1.6800000000e+01  7.5195416036e-13
 4.7714331300e+00  9.6561916745e+05 -1.7098640427e+00  1  1.2100000000e+01  7.5220632395e-13
-2.5384968544e+01  9.6893620326e+05 -9.0164531642e+00  0  8.7600000000e+00  7.5479025703e-13
 1.0732334993e+02  9.6918292576e+05  3.1884790682e+01  1  1.2100000000e+01  7.5498245105e-13
 3.2342202908e+00  9.7032621401e+05  2.1102478071e+00  3  3.2200000000e+01  7.5587305956e-13
 7.7467242689e+01  9.7033577884e+05 -4.8041956037e+01  2  1.6800000000e+01  7.5588051046e-13
-1.0853441959e+01  9.7101908617e+05  8.9693122834e+00  1  1.2100000000e+01  7.5641279907e-13
-6.4018934583e+00  9.7129827013e+05  6.1786378323e+01  1  1.2100000000e+01  7.5663028020e-13
 1.9321585064e+01  9.7160436000e+05  8.9979106465e+00  1  1.2100000000e+01  7.5686872072e-13
 1.1753939141e+00  9.7191526827e+05 -3.2724371891e-01  1  1.2100000000e+01  7.5711091472e-13
-1.4774436720e-03  9.7278508684e+05 -1.3957954321e-03  3  3.2200000000e+01  7.5778849347e-13
-1.8223856929e-01  9.7291354043e+05  6.3811721706e-01  0  8.7600000000e+00  7.5788855735e-13
-1.4422018164e+01  9.7297681380e+05  8.6549205909e-01  1  1.2100000000e+01  7.5793784658e-13
 1.7225134984e+01  9.7329855907e+05 -9.8466776350e+00  2  1.6800000000e+01  7.5818848248e-13
-4.0956770265e+01  9.7818299013e+05 -1.3979561190e+02  0  8.7600000000e+00  7.6199339859e-13
 8.6617263307e-04  9.7878455416e+05 -2.2365559671e-03  2  1.6800000000e+01  7.6246201012e-13
 2.9511931521e+00  9.7921689279e+05 -5.0083570522e+00  1  1.2100000000e+01  7.6279879698e-13
 2.0386053957e-04  9.8060540285e+05 -3.7159114092e-03  3  3.2200000000e+01  7.6388043049e-13
-1.1651946661e+01  9.8064837931e+05  1.4078104835e+01  0  8.7600000000e+00  7.6391390867e-13
 2.1422676608e+01  9.8087954464e+05  2.2659798036e+01  0  8.7600000000e+00  7.6409398382e-13
 2.1534621497e+02  9.8114518162e+05 -2.3040544034e+02  1  1.2100000000e+01  7.6430091200e-13
-4.7196713340e+00  9.8142808536e+05 -4.0058901627e-01  1  1.2100000000e+01  7.6452129079e-13
 3.3273803197e-01  9.8243430241e+05  5.0454947254e-01  1  1.2100000000e+01  7.6530512240e-13
-3.3230547553e-03  9.8294524196e+05 -5.8127160444e-04  0  8.7600000000e+00  7.6570313848e-13
 1.7177630447e+02  9.8345112249e+05 -1.0469035051e+02  0  8.7600000000e+00  7.6609721365e-13
 7.6404818023e+01  9.8448905302e+05 -7.7740872367e+01  0  8.7600000000e+00  7.6690574970e-13
 5.6814417968e-04  9.8539579495e+05 -1.2007721263e-03  0  8.7600000000e+00  7.6761209133e-13
-1.1811877430e+02  9.8548963593e+05  1.4789392064e+02  1  1.2100000000e+01  7.6768519238e-13
 1.3339452778e+01  9.8945221116e+05  4.9618003201e+01  2  1.6800000000e+01  7.7077199331e-13
-8.2560506518e-01  9.9070951199e+05 -2.3458774443e+00  0  8.7600000000e+00  7.7175141633e-13
-1.3771267032e-03  9.9288727567e+05  4.6314990752e-03  1  1.2100000000e+01  7.7344786941e-13
