 x                 y                 z               Event            Energy              Time
-1.1705521607e+01  2.8239099083e+04  2.5413578672e+01 11  4.5581695930e-01  2.0583511800e-14
-1.3748328761e+01  2.8241538209e+04  1.6904726141e+01 11  1.3722403558e-01  2.0936202417e-14
-2.2505212087e+01  2.8232420548e+04  1.9393322475e+01  0  8.7600000000e+00  2.1724890357e-14
-2.1916425579e+01  2.8223830897e+04  2.2838907943e+01 11  2.1808064849e-01  2.2227687641e-14
-2.1883088330e+01  2.8223726910e+04  2.2883640558e+01 11  2.0339128404e-01  2.2234121856e-14
-2.9652171788e+01  2.8237847430e+04  1.2185302171e+01 11  9.7290011126e-02  2.4410602588e-14
-2.9662559641e+01  2.8238070116e+04  1.2716768491e+01 11  1.0000000000e-02  2.4442532296e-14
-2.8534688077e+01  2.8241387851e+04  1.0847044479e+01 11  1.0507855707e-01  2.4812455160e-14
-2.7468135675e+01  2.8243189501e+04  1.1300020471e+01 11  5.9044303281e-02  2.4931876945e-14
-2.2336421012e+01  2.8242761285e+04  1.2653355970e+01 11  1.1990118522e-01  2.8490770569e-14
-1.9733423755e+01  2.8241645813e+04  3.3451538432e+00 11  4.7153092002e-02  2.9090289193e-14
-1.0748140864e+01  2.8246095572e+04 -5.7229775651e+00 11  6.0291817690e-02  3.0021602670e-14
-5.7419081701e+00  2.8246518777e+04 -9.1185278859e+00 11  1.0184800572e-01  3.0368869625e-14
-3.1612829088e+00  2.8245078145e+04 -1.2848035693e+01 11  6.3115495496e-02  3.0887193706e-14
-1.1147403109e+01  2.8242477366e+04 -7.6713454822e+00 11  1.0000000000e-02  3.1734915614e-14
 1.4495694825e+01  2.8238551198e+04 -1.4512120004e+01 11  1.9711059190e-01  3.3839352664e-14
 1.6369426412e+01  2.8238881365e+04 -1.2580430220e+01 11  1.8191558168e-01  3.4083559368e-14
 1.9720142236e+01  2.8235310395e+04 -8.8802996629e+00 11  7.9328391431e-02  3.4639336444e-14
 1.9625744613e+01  2.8228834974e+04 -8.9343704774e+00 11  4.5933767746e-01  3.5545313159e-14
 2.4043917430e+01  2.8223575398e+04 -1.6991618530e+01 11  1.0090462565e-01  3.8282289950e-14
 3.1218019133e+01  2.8231164964e+04 -7.7175722776e+00 11  7.6119688734e-02  3.9172300089e-14
 3.1873214122e+01  2.8228073036e+04 -5.7287197464e+00 11  1.2688868311e-01  3.9951736476e-14
 2.5943251330e+01  2.8232527813e+04 -6.5385660937e+00 11  7.5409169778e-02  4.0450799395e-14
 1.1348529565e+01  2.8233067171e+04 -1.2301255522e+01 11  4.3831398606e-02  4.1964087419e-14
 1.4364140483e+01  2.8223880242e+04 -1.2623420733e+01 11  2.5568436678e-01  4.2787844188e-14
 2.8047310424e+01  2.8210856267e+04  1.1628277499e+00 11  2.5365703830e-01  4.4877744736e-14
 3.2101360396e+01  2.8223166355e+04 -8.2281762706e+00 11  1.1052120712e-01  4.6178860812e-14
-5.5306464929e+00  3.1783311903e+04 -2.1567267657e+00 11  1.4260206712e-01  2.0968026191e-14
-6.3517072952e+00  3.1782890819e+04 -8.6800813380e+00  0  8.7600000000e+00  2.0991900034e-14
-1.9577748022e+01  3.1775205043e+04  2.7341305315e+00  0  8.7600000000e+00  2.1609733741e-14
-1.4857278087e+01  3.2311977891e+04  5.2847986333e+01  0  8.7600000000e+00  2.4244367810e-14
-1.0207192737e+01  3.5506680430e+04  3.5318193477e+00  2  1.6800000000e+01  2.3437382089e-14
-3.2567974362e+00  3.5514946071e+04  7.8053842913e+00 11  1.3252366287e-01  2.3615871783e-14
-3.7952556735e+00  3.5501376309e+04  1.1830210787e+01  0  8.7600000000e+00  2.4828888225e-14
 3.2571937988e+01  3.5893415162e+04 -2.4420002870e+01 11  4.3374169639e-02  2.3979363220e-14
 2.5771832473e+01  3.5899355582e+04 -2.1140692676e+01 11  1.0338680800e-01  2.4541902029e-14
 2.5217016474e+01  3.5901992543e+04 -3.0067217715e+01 11  1.4821401247e-01  2.6309556882e-14
 2.6004249741e+01  3.5903849358e+04 -3.2774943580e+01 11  1.0000000000e-02  2.6525718155e-14
 2.4932887417e+01  3.5905225497e+04 -3.2513133446e+01 11  2.1310354386e-01  2.6672838139e-14
 1.5086503602e+01  3.5910196430e+04 -3.8017907405e+01 11  1.0606836240e-01  2.7924451815e-14
 1.9963114406e+01  3.5908034542e+04 -3.0609730459e+01 11  6.0872077181e-02  2.8596416739e-14
 1.8655294216e+01  3.5907992167e+04 -3.2795009930e+01 11  1.0917158734e-01  2.8927111768e-14
 1.7454924276e+01  3.5907764472e+04 -3.1007247063e+01 11  1.8467878946e-01  2.9060076092e-14
 1.2248698664e+01  3.5903788155e+04 -2.5925536818e+01 11  2.0327775627e-01  2.9685622924e-14
 1.6264048899e+01  3.5894148903e+04 -1.6496510701e+01 11  1.7449167914e-01  3.0929586066e-14
 3.6215778133e+01  3.5910927449e+04 -1.1135067307e+01 11  2.0096955884e-01  3.6647235444e-14
-5.0531278372e+00  3.6107902776e+04  1.9561187258e+00  0  8.7600000000e+00  2.4031309446e-14
-3.7457301657e+00  3.6106082826e+04  1.6823966490e+01 11  1.9408996029e-01  2.5347513935e-14
-4.4202860590e+00  3.6106976039e+04  1.6857353384e+01 11  5.0332534368e-01  2.5405821451e-14
 5.5444910885e+00  3.6112987225e+04  1.9705209206e+01 11  1.2080232593e-01  2.6027187626e-14
-8.9084767977e+00  3.6143359905e+04  3.2861298751e+01 11  5.0537210080e-01  3.3134600436e-14
-7.3118747837e+00  3.6143204264e+04  3.2291791096e+01 11  1.8340732740e-01  3.3283415472e-14
-8.9042322457e+00  3.6141597745e+04  2.9007330694e+01 11  1.6013303632e-01  3.3513377755e-14
-1.3021195560e+01  3.6139883353e+04  2.5746475297e+01 11  7.0730454866e-02  3.3907527992e-14
-2.7517917966e+01  3.6140662683e+04  3.0560789142e+01 11  5.1835966431e-02  3.5013202284e-14
-4.3893111812e+01  3.6149172139e+04  4.3549910902e+01 11  1.0000000000e-02  3.8273618647e-14
-3.0555916107e+01  3.6157929641e+04  3.3053305334e+01 11  1.2376331192e-01  3.9940415049e-14
-3.0192141665e+01  3.6157776701e+04  3.2961815790e+01 11  1.1620368943e-01  3.9962792390e-14
-1.4726096121e+01  3.6148760886e+04  4.5098752663e+01 11  1.5376793901e-01  4.1463132915e-14
-1.3861183430e+01  3.6146857776e+04  4.6151064576e+01 11  1.5753093148e-01  4.1594135835e-14
-4.1139846235e+00  3.6135936976e+04  5.4843532261e+01 11  1.1860717229e-01  4.2708866094e-14
 3.0958279696e+00  3.6143104566e+04  6.2425432255e+01 11  2.0179069350e-01  4.3558748393e-14
-7.2668010526e+00  3.6146339508e+04  6.7124410004e+01 11  1.4033765663e-01  4.4383929015e-14
-1.2340738531e+01  3.6146128037e+04  6.3299770374e+01 11  1.1310660806e-01  4.4797200931e-14
-8.7119963624e+00  3.6124055810e+04  7.1601636641e+01 11  9.8313377870e-02  4.8386356459e-14
-8.5667201199e+00  3.6116288330e+04  6.7424527838e+01 11  6.8140879971e-02  4.9143710970e-14
-4.9078351444e+00  3.6095850917e+04  8.0959358424e+01 11  1.0854908945e-01  5.2471575966e-14
-6.6618827712e+00  3.6097713091e+04  7.1891631623e+01 11  5.6302824480e-01  5.3030890049e-14
-1.3926461496e+00  3.6095461906e+04  6.8970260213e+01 11  1.0417287002e-01  5.4497313120e-14
-2.9216410529e+00  3.6090907031e+04  7.0610745214e+01 11  5.7665395683e-02  5.4812001234e-14
-4.3149813272e+00  3.6090742022e+04  7.1368691095e+01 11  1.1901438340e-01  5.5819717473e-14
-9.0060698378e+00  3.6099245696e+04  8.0458072915e+01 11  6.1247640327e-01  5.7223327066e-14
 5.7469931587e-01  3.7753894166e+04 -1.5704570676e+00 11  5.4370751985e-02  2.4760999516e-14
-1.0200042974e+01  3.7767512464e+04  3.8927007190e-01 11  2.0483699131e-02  2.5985873170e-14
-4.8440747847e+00  3.7761617666e+04  1.1528958726e+00 11  1.2928716411e-01  2.6492394076e-14
 7.6704235963e-01  3.7758735603e+04  5.4174804112e+00 11  1.0000000000e-02  2.6915748486e-14
 1.6987119186e+01  3.7758108200e+04  1.4746724769e+01 11  9.2308257630e-02  2.8780053212e-14
 2.1812235535e+01  3.7751352938e+04  9.7242687962e+00 11  1.3775316698e-01  2.9927369153e-14
 3.1142967044e+01  3.7750633850e+04 -4.7840982699e+00 11  8.5742562934e-02  3.0886468405e-14
 3.4760600542e+01  3.7750038662e+04  1.8177338825e+00 11  5.0907186968e-02  3.1405266890e-14
 5.9476690989e+01  3.7770248121e+04  2.3280202424e+01 11  6.1568807408e-02  3.4668429030e-14
 6.1038554595e+01  3.7770604244e+04  2.6091077422e+01 11  1.3195568465e-01  3.4853863424e-14
 5.8479831630e+01  3.7768183151e+04  2.6183302759e+01 12  8.9690048694e+00  3.5126107745e-14
-1.4087046915e+01  3.8133414441e+04 -5.2228917499e+00 11  6.3389387621e-02  2.5734614956e-14
-2.6898822082e+01  3.8145042182e+04 -1.1476537026e+01 11  1.5208610485e-01  2.7803501327e-14
-1.1012281525e+01  3.8144254873e+04 -3.9733869718e+00 11  1.2120015229e-01  2.9807510322e-14
-1.0449535510e+01  3.8138297812e+04 -7.8961079943e+00  1  1.2100000000e+01  3.0790843644e-14
-5.7365585682e+00  3.8410170647e+04 -1.4167316636e+01  1  1.2100000000e+01  2.5196014793e-14
 6.9991029803e-02  3.8406281282e+04 -6.9331346306e+00  1  1.2100000000e+01  2.5285432330e-14
-3.2722539563e+00  3.8761644878e+04 -8.8062390175e+00 11  2.2096777714e-01  2.6196693672e-14
 3.6317100006e+00  3.8804768459e+04 -2.6617735662e+01 11  6.0384537267e-02  3.4865823440e-14
 4.0399886866e+00  3.8805175043e+04 -2.6981061006e+01 11  1.2905864569e-01  3.4907140640e-14
 2.9675821376e+00  3.8801723837e+04 -2.7980897391e+01 11  1.7648760651e-01  3.6162229428e-14
 1.1999267500e+01  3.8800241803e+04 -2.6079429452e+01 11  1.2798886153e-01  3.7170044406e-14
 6.3190940516e-01  3.8764719849e+04 -3.1518056820e+01 11  1.6455179744e-01  4.1289470484e-14
-6.2878649765e+00  3.8759336315e+04 -3.5209153328e+01 11  8.3257952977e-02  4.2870195752e-14
-4.1101956563e-01  3.8759676394e+04 -1.5870999693e+01 11  1.0982608051e-01  4.4933729344e-14
 9.7863732558e+00  3.8746942148e+04  8.8629280841e+00 11  2.5384891601e-01  4.8353868673e-14
 1.7643346825e+01  3.8990437608e+04 -3.7289402519e+00  0  8.7600000000e+00  2.7506018347e-14
 5.7508398411e-01  3.9756176322e+04 -5.9635332472e+00 11  1.3823758645e-01  2.6389872334e-14
-9.3421021888e+00  3.9764200588e+04 -1.1794196707e+01  0  8.7600000000e+00  2.6529484783e-14
 5.4392055057e+00  3.9761161665e+04 -9.1956237433e+00 11  9.7504787312e-02  2.6826369077e-14
 7.4001110406e+00  3.9769921393e+04 -1.4064654884e+01 11  1.6178786441e-01  2.7462355505e-14
-4.9947865125e-01  3.9778966053e+04 -2.5081591148e+01 11  1.0882639688e-01  2.9038409402e-14
-1.0376512780e+01  3.9779760365e+04 -2.3796726180e+01 11  5.6255193138e-01  3.0194067551e-14
-1.8473798322e+01  3.9764134457e+04 -2.5270824297e+01 11  1.0000000000e-02  3.4677335667e-14
-1.4427988312e+01  3.9758974143e+04 -2.2299808081e+01 11  1.6059029112e-01  3.5169052992e-14
-7.6354214143e+00  3.9763222827e+04 -2.2448375593e+01 11  3.7563275653e-02  3.6669034593e-14
-7.8750597620e+00  3.9766722132e+04 -1.9323937775e+01 11  6.8750822625e-02  3.6974981051e-14
-2.4398652304e+01  3.9775059301e+04 -2.6767917249e+01 11  7.5132658464e-02  3.8482556602e-14
-1.8905461385e+01  3.9769330635e+04 -2.4344461003e+01 11  4.8877216322e-01  4.2931661374e-14
-3.5489286634e+00  4.3950208107e+04 -5.0181891694e+00  1  1.2100000000e+01  2.8900736574e-14
-2.0541381923e+00  4.3950488122e+04 -2.5416512339e+01  0  8.7600000000e+00  2.9798648860e-14
 7.3446469996e-01  4.3954955364e+04 -1.2094141480e+01  1  1.2100000000e+01  2.9247820960e-14
-1.2171208519e+01  4.4058357010e+04 -1.3021311078e+01 11  7.8588821744e-02  3.0124626277e-14
-1.1189676086e+01  4.4061659472e+04 -1.0417107409e+01 11  2.0558163495e-01  3.0343113161e-14
-1.0526234503e+01  4.4069725009e+04 -5.9101407065e+00  0  8.7600000000e+00  3.0894628710e-14
-6.5698833563e+01  4.4756370145e+04  1.9810266794e+01 11  2.4222280168e-01  3.2672943947e-14
-6.6083348061e+01  4.4754273772e+04  1.7772115410e+01  0  8.7600000000e+00  3.2773627395e-14
 8.4857680168e+00  4.6296595369e+04 -5.8748434693e+00  0  8.7600000000e+00  3.0440444237e-14
 5.4620084282e+00  4.6306618534e+04 -1.3562763030e+01  1  1.2100000000e+01  3.0694864156e-14
 2.1717534661e+01  4.6303610323e+04 -9.0330865850e+00  0  8.7600000000e+00  3.0817778084e-14
 1.3420302009e+01  4.6304442220e+04 -3.2975028362e+00  3  3.2200000000e+01  3.0849190154e-14
 1.4113833179e+01  4.6309996158e+04 -9.2516599692e-01 11  1.4553765183e-01  3.1056119566e-14
 1.5702487636e+01  4.6311041809e+04 -1.1776706825e+00 11  1.3343789574e-01  3.1134585385e-14
 2.2407837386e+01  4.6301453954e+04 -1.1786713441e+01 11  8.3006134255e-02  3.3251875016e-14
 1.3980678566e+01  4.6296236729e+04 -9.1636046407e+00 11  2.0382929827e-01  3.4029866295e-14
 9.6591916542e+00  4.6293991008e+04 -6.3459226909e+00 11  8.7447028329e-02  3.4336159971e-14
-1.2239183010e+00  4.6293363730e+04 -2.1501832311e+00 11  1.3189423393e-01  3.5448845726e-14
 6.2336829910e+00  4.6309125460e+04  1.0073528435e+00 11  6.7102052258e-02  3.7182839248e-14
 2.5741266640e+01  4.6323646334e+04  7.5848229001e+00 11  1.8336937376e-01  4.0406267532e-14
 1.3278538147e+01  4.6300912717e+04 -1.4439320395e+01 11  5.4350666193e-02  3.1998129994e-14
 1.3475789020e+01  4.6299437787e+04 -1.1957865962e+01 11  1.5069525979e-01  3.2210649478e-14
 2.2592682032e+01  4.6299779340e+04 -1.0475965325e+01 11  8.2095312801e-02  3.2652568035e-14
 2.5215186185e+01  4.6300834799e+04 -1.3546098090e+01 11  9.9020689091e-02  3.3821362324e-14
 2.3231767862e+01  4.6297969680e+04 -1.8621836101e+01 11  1.0162147344e-01  3.4300579890e-14
 2.1224487294e+01  4.6290250331e+04 -3.4214051467e+00 11  1.3042627776e-01  3.5162440555e-14
-3.7031160766e+00  5.0133316532e+04 -9.9562526542e-01  1  1.2100000000e+01  3.2924792677e-14
 4.8883818680e+00  5.3761977926e+04 -1.2571606972e+01 11  1.0045641247e-01  3.6592181848e-14
 9.3800544237e+00  5.3756714209e+04 -1.7639774326e+01 11  1.8782405734e-01  3.7726343849e-14
 1.2080003146e+01  5.3761800342e+04 -2.4034127848e+01 11  1.6157416722e-01  4.0593135215e-14
 2.4266476468e+00  5.3758233598e+04 -3.7617661723e+01 11  1.4268398396e-01  4.3234022938e-14
-7.1315926331e+02  5.4170380769e+04 -6.8102026311e+02 11  1.2944019942e-01  3.6924587499e-14
-7.2662786566e+02  5.4167868486e+04 -6.8900099922e+02 11  1.5046940473e-01  3.8311700493e-14
-7.2676248573e+02  5.4166094216e+04 -6.8883686646e+02 11  1.6119701439e-01  3.8420737420e-14
-7.2847048194e+02  5.4163962635e+04 -6.8864264627e+02 11  5.9220577357e-02  3.8590825308e-14
-7.2939310147e+02  5.4163206858e+04 -6.8839851070e+02 11  1.4793118310e-01  3.8665528992e-14
-7.3743479836e+02  5.4154557535e+04 -6.9216697056e+02 11  2.2083886590e-01  3.9760003179e-14
-7.4245470629e+02  5.4142558190e+04 -6.9488050607e+02 11  6.5039904311e-02  4.1314344432e-14
-7.4131001384e+02  5.4141788366e+04 -6.9393539509e+02 11  1.7045011079e-01  4.1420037533e-14
-7.3863288158e+02  5.4135778579e+04 -6.9284674432e+02 11  2.0080245712e-01  4.1851857695e-14
-3.7245539146e+01  5.6043398553e+04  4.7182128550e+01 11  4.6252015066e-02  3.6890104897e-14
-4.2145497548e+01  5.6047123411e+04  5.9675203139e+01  1  1.2100000000e+01  3.9367481194e-14
-1.0616603634e+01  5.6100875170e+04  2.9234987845e+01 11  1.3510118689e-01  3.7342850557e-14
-1.6696984541e+01  5.6113968641e+04  3.6590149636e+01 11  8.4198339841e-02  3.9927388794e-14
-2.3351371850e+01  5.6120262451e+04  3.0140636163e+01 11  1.0000000000e-02  4.0810816485e-14
-2.9395482420e+00  5.6120127231e+04  3.1904844858e+01 11  8.4740515937e-02  4.3484007518e-14
 2.5014632329e+00  5.6124229511e+04  3.5765454668e+01 11  5.1548748688e-02  4.4374734121e-14
 6.8667999909e+00  5.6120770828e+04  4.4765007994e+01 11  6.6127450734e-02  4.6424754249e-14
 1.1000165210e+01  5.6117054532e+04  4.0698074658e+01 11  1.5642181251e-01  4.6830111981e-14
 9.6276270007e+00  5.6127199089e+04  3.0537746142e+01 11  6.5443386013e-02  4.8685465608e-14
-6.8986376317e+00  5.6141796285e+04  2.7980616719e+01 11  7.2981229888e-02  5.0671064653e-14
 1.3643684076e-01  5.6108117137e+04  3.3471739830e+01 11  1.8203566679e-01  5.4925191447e-14
-1.6311690711e+00  5.6109576700e+04  2.9395273626e+01 11  5.7548713370e-01  5.5280796886e-14
-2.7458324428e+01  5.6103647123e+04  2.3418106783e+01 11  1.9223317304e-01  5.7655046573e-14
-2.7134380478e+01  5.6103378453e+04  2.3272787051e+01 11  1.1709376897e-01  5.7683230015e-14
-2.6087407578e+01  5.6102195066e+04  2.2231997918e+01 11  1.5093374687e-01  5.7810288398e-14
-1.4268378480e+01  5.6096223313e+04  1.9759159265e+01 11  7.5240563116e-02  5.9931835338e-14
 2.7096889627e+00  5.8834446538e+04 -8.3758263553e-01 11  4.8332783533e-02  3.9191659921e-14
 1.0943946098e-01  5.8832589486e+04  1.5764171775e+00 11  5.2674195513e-01  3.9343825388e-14
-6.0920461649e+00  5.8830743649e+04 -5.9870099543e+00 11  1.5286837643e-01  4.0802935859e-14
-1.6764747144e+00  5.8830664545e+04 -5.5126934312e+00 11  1.4646907313e-01  4.0974696459e-14
 1.5647063608e+00  5.8823925726e+04 -4.0456267972e+00  0  8.7600000000e+00  4.1113675820e-14
-6.4232851431e+00  5.8837653407e+04 -9.3993717337e+00 11  5.8432616220e-02  4.3425503698e-14
-1.0515976302e+01  5.8837759280e+04 -6.1476897876e+00 11  9.6656636442e-02  4.3744458119e-14
-1.1947911160e+01  5.8838977582e+04 -5.2799222151e+00 11  6.3206137095e-02  4.3884502825e-14
-9.7420848922e+00  5.8834088794e+04 -9.7386834912e+00 11  1.8576083149e-01  4.4270640576e-14
-4.2152653261e+00  5.8824042535e+04 -1.0342951635e+01 11  2.2769491163e-01  4.5191088173e-14
 5.5653006132e+00  5.8838516699e+04  1.7302045448e+00 11  1.6221606177e-01  4.7424816782e-14
 9.2556482627e+00  5.8840692897e+04 -1.0636637077e+01 11  1.3031189208e-01  4.8523804697e-14
 5.2292510854e+00  5.8840611901e+04  6.4278675708e+00 11  7.1724899652e-02  4.9929689072e-14
 9.4125689582e+00  5.8840965194e+04  1.0196602719e+00 11  1.0345025257e-01  5.0353117367e-14
 1.8334590755e+01  5.8820614390e+04  6.5009137434e-01 11  1.0840777135e-01  5.3278820298e-14
 1.5648471335e+01  5.8821604533e+04 -3.8019023065e+00 11  1.7724037843e-01  5.3586608880e-14
 3.3108007468e+01  5.8820791912e+04 -2.0108898315e+01 11  3.5774935356e-02  5.6287803985e-14
 3.4026950580e+01  5.8822251702e+04 -1.7616332971e+01 11  9.8078390412e-02  5.6464585753e-14
 4.8961689222e+01  5.8814264967e+04 -9.0269504625e+00 11  1.1851994162e-01  5.8321398188e-14
 5.3932335919e+01  5.8827407135e+04 -2.5908517490e+01 11  1.5483445440e-01  6.1182095795e-14
 5.1293721144e+01  5.8828224554e+04 -2.9596297862e+01 11  1.9951791386e-01  6.1456990704e-14
 5.8712478012e+01  5.8832172059e+04 -3.1612002846e+01 11  9.8022624118e-02  6.2767873395e-14
 5.7283842316e+01  5.8834330519e+04 -3.0603313659e+01 11  1.0000000000e-02  6.3113151357e-14
 5.4450514850e+01  5.8832348399e+04 -3.1014942620e+01 11  1.1997685689e-01  6.3325023901e-14
 3.3078325103e+01  5.8825153979e+04 -3.3483317877e+01 11  4.4012433173e-02  6.5928852868e-14
 4.2959842027e+01  5.8822155585e+04 -3.5569410111e+01 11  4.4442869321e-01  6.6588286766e-14
 6.0432055823e+01  5.8816350547e+04 -3.5942568516e+01 11  1.3493499462e-01  6.9303147845e-14
 6.0187742192e+01  5.8800894137e+04 -2.8244512667e+01 11  3.9257094128e-02  7.1233509274e-14
 6.5913559618e+01  5.8804434544e+04 -2.3961947075e+01 11  5.5824571178e-01  7.2048235062e-14
 2.1955269249e+00  6.1138899427e+04  1.7562273758e+00 11  1.3454368807e-01  4.0104376208e-14
 1.3561624601e+01  6.1143413696e+04  9.9297097990e-01  0  8.7600000000e+00  4.0631445929e-14
-1.2181058899e+00  6.5733720846e+04 -2.6492573596e+01 11  2.0828097048e-01  4.3506587032e-14
-4.3513466466e+00  6.5733616244e+04 -1.9142945401e+01 11  1.0000000000e-02  4.3892627548e-14
 1.5968861937e+01  6.5739634480e+04 -1.0159045370e+01 11  1.2307483961e-01  4.6319122887e-14
 2.2278421304e+01  6.5727859635e+04 -1.0263384554e+01 11  4.9132947620e-02  4.8563328005e-14
 2.3795709100e+01  6.5734483019e+04 -2.4189854954e+01 11  1.4809397243e-01  4.9833044247e-14
 1.7959662504e+01  6.5729496406e+04 -2.1067230044e+01 11  2.2880297354e-01  5.0288600177e-14
 3.1567276281e+01  6.5719885506e+04 -2.6395497874e+01  0  8.7600000000e+00  5.1579187548e-14
 9.8694003998e+00  6.6301224387e+04 -1.1098309673e+00 11  1.0000000000e-02  4.6107580083e-14
 1.1097226283e+01  6.6295791761e+04  1.8214804046e-01 11  1.9313067282e-01  4.6431241850e-14
 1.1313806874e+01  6.6294954623e+04  3.6135891960e-01 11  1.3248886508e-01  4.6481771637e-14
 1.6901234111e+01  6.6291496145e+04  1.4085185108e+00 11  1.8182981510e-01  4.6967903348e-14
 1.9616973016e+01  6.6293702859e+04 -4.6058945017e-01 11  7.9575053455e-02  4.7199150002e-14
 1.9858172094e+01  6.6293522736e+04 -4.5658366040e-01 11  6.3598477290e-02  4.7216781271e-14
 2.0477919946e+01  6.6290219934e+04 -2.2099714726e+00 11  8.8114693075e-02  4.7439617222e-14
 2.1078412095e+01  6.6274107390e+04  6.3269036460e+00 11  6.6712257776e-02  4.9473608895e-14
 9.7107731323e+00  6.6276297774e+04  1.2894744559e+01 11  4.7305441230e-01  5.0265986224e-14
 9.8234583438e+00  6.6299833763e+04 -5.5568092350e+00 11  1.3360436344e-01  5.3668930663e-14
 8.8452422971e+00  6.6295214926e+04 -2.1647283544e+00 11  1.0000000000e-02  5.8408769248e-14
 1.6703539134e+01  6.6294752079e+04  1.4861240035e+00 11  1.7399581019e-01  5.9157990549e-14
 1.5703458923e+01  6.6298049529e+04  1.2439716009e+01 11  2.2675882755e-01  6.0049289550e-14
 2.7419057593e+01  6.6285824118e+04  2.1336522886e+01 11  1.4190150445e-01  6.2042704477e-14
 3.0707862006e+01  6.6285658122e+04  2.4025156629e+01 11  5.3797598982e-02  6.2315358532e-14
 2.7649843377e+01  6.6288630535e+04  8.1972463118e+00 11  1.3335760550e-01  6.8160789541e-14
 8.9737045805e+00  6.7106317697e+04 -5.3397212026e+00 11  9.7780228950e-02  4.4237762763e-14
