 x                 y                 z               Event            Energy              Time
-5.3880073213e+00  9.3369253434e+04 -7.8401837073e+01  0  8.7600000000e+00  1.1874197103e-13
 5.9584291581e-01  9.3491694116e+04  7.9547519041e-01  2  1.6800000000e+01  1.1889768447e-13
 1.8617712412e-03  9.3525936648e+04  7.8925138143e-04  3  3.2200000000e+01  1.1894123227e-13
 3.7485795029e+00  9.3657614411e+04 -2.5749305779e+00  0  8.7600000000e+00  1.1910869294e-13
 4.9479677481e-03  9.3955818762e+04  4.9394287890e-04  3  3.2200000000e+01  1.1948793311e-13
-1.4132602685e+00  9.4305107222e+04 -3.1839220033e+00  1  1.2100000000e+01  1.1993213930e-13
-4.5606329198e+00  9.5035090491e+04 -4.9085930281e+00  0  8.7600000000e+00  1.2086049258e-13
 1.6979657517e-03  9.5351844711e+04 -2.2896107227e-03  2  1.6800000000e+01  1.2126332348e-13
-8.1490041865e+00  9.5506365394e+04  3.5268302911e+00  0  8.7600000000e+00  1.2145983453e-13
-1.2923518579e+02  9.6550021352e+04  1.0776869986e+02  0  8.7600000000e+00  1.2278709978e-13
-9.4157994621e+00  9.6577153480e+04  3.6127600128e+00  0  8.7600000000e+00  1.2282160496e-13
 7.4868938549e+00  9.6635104485e+04 -4.9531331614e-02  3  3.2200000000e+01  1.2289530391e-13
-1.4874164651e-03  9.7061785486e+04  9.9147169664e-04  2  1.6800000000e+01  1.2343793375e-13
-1.2382880821e+01  9.7310617034e+04  8.6883751736e+01  0  8.7600000000e+00  1.2375438427e-13
 8.8081036645e+00  9.8568483979e+04 -3.8727843525e+00  1  1.2100000000e+01  1.2535407148e-13
-5.6424327944e+00  9.8737699133e+04 -5.0837142998e-01  0  8.7600000000e+00  1.2556927017e-13
 1.9333120732e+01  9.9102303242e+04  3.9147950429e-01  2  1.6800000000e+01  1.2603295397e-13
-1.1043064133e+02  9.9300495344e+04  2.4330669249e+02  1  1.2100000000e+01  1.2628500398e-13
 8.0043898553e+00  9.9576023375e+04 -4.9593525004e+00  2  1.6800000000e+01  1.2663540564e-13
 3.6648054461e-03  9.9590750958e+04  4.3851331013e-03  0  8.7600000000e+00  1.2665413538e-13
 4.0077339516e+01  9.9614964555e+04  1.1673413346e+01  1  1.2100000000e+01  1.2668492893e-13
 1.3343862082e+01  1.0004179429e+05  2.9255192510e-01  0  8.7600000000e+00  1.2722774792e-13
 2.7992370224e+01  1.0097538404e+05 -1.6170378221e+01  2  1.6800000000e+01  1.2841503691e-13
 9.3203386102e-04  1.0114454458e+05  4.6931022358e-03  3  3.2200000000e+01  1.2863016615e-13
-3.0307235327e-03  1.0176513018e+05  2.6295863127e-03  3  3.2200000000e+01  1.2941939338e-13
 7.7456181874e-01  1.0204521698e+05 -8.4669215195e+00  2  1.6800000000e+01  1.2977559264e-13
-9.9395525492e+01  1.0217827080e+05 -2.3618576214e+01  0  8.7600000000e+00  1.2994480329e-13
-2.9910919216e-01  1.0233787079e+05  1.8496470591e+00  0  8.7600000000e+00  1.3014777393e-13
-3.3431386274e+00  1.0284395554e+05 -1.5246627817e+00  1  1.2100000000e+01  1.3079138517e-13
 3.7732069459e+00  1.0297144304e+05 -7.5661159959e+00  2  1.6800000000e+01  1.3095351689e-13
-2.5518112449e+01  1.0319222036e+05  1.1562284940e+02  0  8.7600000000e+00  1.3123428955e-13
-4.5428416550e-03  1.0322704621e+05 -1.5396954057e-03  0  8.7600000000e+00  1.3127857918e-13
 6.6399041282e+00  1.0385766120e+05  4.8582000290e+00  0  8.7600000000e+00  1.3208056125e-13
-2.7891654165e+00  1.0416087076e+05 -3.9603018948e-01  2  1.6800000000e+01  1.3246616678e-13
-1.8742452688e+01  1.0423159606e+05  1.7703009120e+00  0  8.7600000000e+00  1.3255611140e-13
-2.4654707234e+00  1.0439297741e+05 -1.9200560053e+00  1  1.2100000000e+01  1.3276134748e-13
 2.1811666237e+01  1.0458221820e+05 -1.2191919668e+01  0  8.7600000000e+00  1.3300201369e-13
 3.1731489939e+00  1.0503595551e+05  4.4312648411e+00  0  8.7600000000e+00  1.3357905228e-13
 6.7197404853e-01  1.0543508927e+05  1.6220204898e+01  0  8.7600000000e+00  1.3408664902e-13
 3.8861559239e+00  1.0554575393e+05 -2.0610900981e+00  0  8.7600000000e+00  1.3422738637e-13
 2.3393171967e-03  1.0555181611e+05 -3.0958755259e-03  0  8.7600000000e+00  1.3423509591e-13
-1.9926571182e+01  1.0589232516e+05 -7.1267854795e+00  3  3.2200000000e+01  1.3466813693e-13
-4.4324680818e-02  1.0598872979e+05  1.7507411312e-01  1  1.2100000000e+01  1.3479073913e-13
-4.4977476724e+01  1.0615609785e+05  3.5346670248e+01  1  1.2100000000e+01  1.3500358878e-13
-3.6497676099e+01  1.0617839300e+05  3.3857161991e+00  3  3.2200000000e+01  1.3503194254e-13
 2.2118966889e+00  1.0662539272e+05 -1.1486894638e+00  0  8.7600000000e+00  1.3560041264e-13
-2.8458153801e+00  1.0721979678e+05  6.2852054350e+00  3  3.2200000000e+01  1.3635634360e-13
 9.0891661329e+01  1.0747749514e+05 -5.4954902646e+01  0  8.7600000000e+00  1.3668407045e-13
-2.0470616332e+01  1.0782655750e+05 -4.9822418559e+00  1  1.2100000000e+01  1.3712798910e-13
 1.3675790610e+00  1.0787580964e+05 -2.5177760522e-01  0  8.7600000000e+00  1.3719062530e-13
-2.1389697524e+01  1.0825983855e+05 -1.8222416396e+02  0  8.7600000000e+00  1.3767901252e-13
-2.7036962952e+00  1.0958954487e+05  2.0350654013e+00  1  1.2100000000e+01  1.3937006116e-13
 2.0362643895e+02  1.0983278984e+05 -1.6419775968e+02  0  8.7600000000e+00  1.3967940697e-13
-2.1365756346e-01  1.0986476197e+05 -1.7899838578e+01  1  1.2100000000e+01  1.3972006740e-13
-1.2733756770e+00  1.0991797003e+05 -2.7863490903e-01  2  1.6800000000e+01  1.3978773453e-13
 2.2492530343e-01  1.1016567957e+05 -5.9324493923e+00  1  1.2100000000e+01  1.4010275814e-13
-1.0081223809e+01  1.1050485965e+05 -6.7901467520e+00  3  3.2200000000e+01  1.4053410904e-13
-8.3161505798e+00  1.1069787461e+05  4.3804231627e+00  1  1.2100000000e+01  1.4077957503e-13
-3.8220216992e-01  1.1090644392e+05 -1.0216474774e+01  1  1.2100000000e+01  1.4104482222e-13
-8.9329626091e+00  1.1131778263e+05  1.0272051695e+01  3  3.2200000000e+01  1.4156794055e-13
 1.0247765745e+01  1.1135107091e+05  2.5658153039e+01  2  1.6800000000e+01  1.4161027479e-13
-6.8407402087e+00  1.1144763067e+05  9.0833475045e+00  0  8.7600000000e+00  1.4173307427e-13
-2.3705802641e-01  1.1163622395e+05  7.3236029510e-01  1  1.2100000000e+01  1.4197291702e-13
-1.3116660392e+00  1.1165329802e+05 -8.4133526947e-02  0  8.7600000000e+00  1.4199463089e-13
 3.1665791815e+00  1.1217042123e+05  4.8746283494e+00  1  1.2100000000e+01  1.4265228025e-13
 6.5847401763e+00  1.1248216905e+05  3.4098224879e+01  0  8.7600000000e+00  1.4304874429e-13
-5.8657247786e+00  1.1300381201e+05  1.7566894211e+01  3  3.2200000000e+01  1.4371214162e-13
-6.1506670286e+00  1.1314363372e+05  1.2953393879e+01  2  1.6800000000e+01  1.4388995931e-13
-4.2678840348e+00  1.1366981456e+05 -1.3534497385e-01  0  8.7600000000e+00  1.4455912766e-13
 3.2640073538e+00  1.1460347153e+05  2.4975818698e+00  0  8.7600000000e+00  1.4574650215e-13
-4.5659514240e+00  1.1486427577e+05  1.6322155445e+00  0  8.7600000000e+00  1.4607817889e-13
-1.6918692637e+02  1.1536813216e+05  6.0166849560e+01  0  8.7600000000e+00  1.4671895621e-13
-9.8134253685e+01  1.1544362377e+05 -1.0125221603e+02  1  1.2100000000e+01  1.4681496237e-13
 7.1311296135e+00  1.1545449804e+05  1.5980292631e+01  2  1.6800000000e+01  1.4682879168e-13
-3.6400430945e+02  1.1592792324e+05  6.0726231823e+01  0  8.7600000000e+00  1.4743086827e-13
 1.7043590716e+02  1.1626753674e+05  1.5407892927e+02  1  1.2100000000e+01  1.4786277036e-13
 1.0194566633e+01  1.1635972193e+05  3.9320713870e+00  1  1.2100000000e+01  1.4798000650e-13
-2.3799636622e-03  1.1662088789e+05 -4.9270370532e-05  2  1.6800000000e+01  1.4831214326e-13
 3.8902470907e+00  1.1705392296e+05 -1.4089447452e+01  3  3.2200000000e+01  1.4886285386e-13
 3.0405634288e+01  1.1705449200e+05 -1.1208997754e+01  3  3.2200000000e+01  1.4886357753e-13
 2.2575443596e+00  1.1738750809e+05 -1.8930843091e+01  2  1.6800000000e+01  1.4928708940e-13
-3.7196549486e+01  1.1754744592e+05 -7.6740449789e+01  0  8.7600000000e+00  1.4949048968e-13
 8.5909301504e+00  1.1814996022e+05  2.6420121667e+01  2  1.6800000000e+01  1.5025673482e-13
-2.1964030057e+01  1.1838237402e+05  2.0230005158e+00  2  1.6800000000e+01  1.5055230613e-13
-1.0338213286e+00  1.1903976562e+05  7.3572016904e+00  2  1.6800000000e+01  1.5138834125e-13
 2.4423826489e+01  1.1998500743e+05  2.0358088855e+00  1  1.2100000000e+01  1.5259044870e-13
 1.2430750023e+00  1.2059805177e+05 -2.6287253160e+00  0  8.7600000000e+00  1.5337008536e-13
-2.3796387145e+01  1.2096825350e+05  4.6481969883e+01  3  3.2200000000e+01  1.5384088792e-13
 1.9128824616e-03  1.2112222052e+05 -1.8446725569e-04  1  1.2100000000e+01  1.5403669485e-13
 9.5554494583e+00  1.2139206289e+05 -5.8942708106e+00  2  1.6800000000e+01  1.5437986580e-13
-2.2995919701e+01  1.2215105117e+05 -4.7824458391e+00  2  1.6800000000e+01  1.5534510608e-13
 1.2372837378e+00  1.2237032175e+05 -7.2275562565e-01  1  1.2100000000e+01  1.5562396255e-13
-3.0567201393e+00  1.2259584836e+05 -1.4194790696e+01  1  1.2100000000e+01  1.5591077510e-13
-3.4116637210e-04  1.2283755873e+05 -3.9832159546e-03  1  1.2100000000e+01  1.5621816930e-13
 4.8011975110e-01  1.2295436487e+05 -2.8571002428e+00  2  1.6800000000e+01  1.5636671703e-13
-6.6680490776e-01  1.2460434174e+05  1.1087991650e+00  1  1.2100000000e+01  1.5846506845e-13
-2.8994159250e+01  1.2471251832e+05  4.3476890782e+00  1  1.2100000000e+01  1.5860264158e-13
-5.2381214707e+01  1.2474711112e+05 -2.5981512597e+01  2  1.6800000000e+01  1.5864663483e-13
 5.8733005328e+00  1.2479349259e+05 -1.1418234795e+01  1  1.2100000000e+01  1.5870562028e-13
 4.0894508264e-03  1.2529399835e+05  1.4000400512e-03  2  1.6800000000e+01  1.5934213646e-13
 2.9919150679e+01  1.2637812958e+05  4.0906337710e+00  1  1.2100000000e+01  1.6072087598e-13
-8.9007688268e-01  1.2663081927e+05 -5.1835423400e+00  2  1.6800000000e+01  1.6104223306e-13
-6.7114875457e+00  1.2695633819e+05 -5.3145682442e+01  0  8.7600000000e+00  1.6145621044e-13
-4.3875599972e+00  1.2695758949e+05 -3.0671250112e+00  1  1.2100000000e+01  1.6145780178e-13
 4.7313975891e-04  1.2728920262e+05  2.0599279632e-03  2  1.6800000000e+01  1.6187952943e-13
 1.3051837822e+01  1.2769000830e+05  1.3136474971e+01  1  1.2100000000e+01  1.6238925244e-13
-2.6782800519e+00  1.2815645919e+05 -5.4002292331e-01  3  3.2200000000e+01  1.6298245947e-13
-7.4202625988e-01  1.2849459320e+05 -1.8240638011e-01  3  3.2200000000e+01  1.6341248004e-13
-2.5757945330e-01  1.2855747962e+05 -3.7997185186e+00  2  1.6800000000e+01  1.6349245559e-13
-1.4984562887e+00  1.2883209244e+05  3.2837463234e-01  2  1.6800000000e+01  1.6384169333e-13
 1.5354175557e+01  1.2918876525e+05 -1.3579906459e+01  1  1.2100000000e+01  1.6429529054e-13
 2.8319765557e+00  1.2926251449e+05  3.1964299219e+00  1  1.2100000000e+01  1.6438908084e-13
 1.0193673486e+02  1.2951230816e+05 -1.1876751592e+02  2  1.6800000000e+01  1.6470675492e-13
-3.7287044595e+01  1.3045997069e+05  2.7653460936e+01  0  8.7600000000e+00  1.6591194093e-13
-2.5252522870e+01  1.3133611434e+05 -3.7356869254e+01  0  8.7600000000e+00  1.6702617307e-13
 5.4300166044e+01  1.3134646104e+05 -1.2944993141e+02  1  1.2100000000e+01  1.6703933145e-13
-2.4168845829e+01  1.3227755404e+05  1.4153982305e+01  3  3.2200000000e+01  1.6822344521e-13
-2.3857957278e+01  1.3232842580e+05 -5.0257073442e+00  2  1.6800000000e+01  1.6828814117e-13
 1.2092777371e-03  1.3423657352e+05  4.3309266303e-03  1  1.2100000000e+01  1.7071482032e-13
 3.4302254532e+02  1.3429481450e+05 -8.8690037343e+01  2  1.6800000000e+01  1.7078888805e-13
 7.3847824547e-01  1.3443389960e+05  4.6098933590e+00  0  8.7600000000e+00  1.7096576897e-13
 7.5818821591e+00  1.3444042724e+05 -6.1615319823e+01  0  8.7600000000e+00  1.7097407046e-13
-1.1612396926e-04  1.3452846856e+05 -1.6955512700e-03  3  3.2200000000e+01  1.7108603667e-13
-1.3030535010e+01  1.3475862573e+05 -4.2395411881e+00  3  3.2200000000e+01  1.7137873812e-13
-9.4334235591e+01  1.3494598385e+05 -9.6883050198e+01  0  8.7600000000e+00  1.7161701004e-13
 2.1038512296e+00  1.3496465270e+05  4.0896546903e+01  2  1.6800000000e+01  1.7164075208e-13
 1.3016194256e+01  1.3512664503e+05 -9.2402408112e-01  2  1.6800000000e+01  1.7184676517e-13
 1.3219952318e+01  1.3529430953e+05  2.7824384123e+00  0  8.7600000000e+00  1.7205999182e-13
 2.5675803257e+01  1.3547794278e+05 -3.2981729688e+01  1  1.2100000000e+01  1.7229352667e-13
 1.1984628008e+02  1.3562895074e+05  7.3996025847e+01  0  8.7600000000e+00  1.7248557044e-13
 1.1285195927e+01  1.3573648387e+05 -1.0932485013e+01  0  8.7600000000e+00  1.7262232525e-13
 9.1159088512e+01  1.3618021219e+05  1.3658288314e-01  0  8.7600000000e+00  1.7318663495e-13
 1.5327363319e+00  1.3659669004e+05  2.7773094417e+00  2  1.6800000000e+01  1.7371628898e-13
 1.2566659039e+01  1.3763851327e+05 -4.7898800668e+00  2  1.6800000000e+01  1.7504122347e-13
 2.8698049150e-03  1.3792276057e+05  2.8112060706e-03  2  1.6800000000e+01  1.7540271382e-13
 7.1546887897e+00  1.3864917900e+05  3.9931605231e+01  0  8.7600000000e+00  1.7632653353e-13
-4.8998509680e-01  1.3879696496e+05  5.8184325477e+00  1  1.2100000000e+01  1.7651447972e-13
 5.5695959457e+00  1.3881283664e+05 -7.9369124192e+00  1  1.2100000000e+01  1.7653466447e-13
 2.8643899802e+01  1.3995985294e+05  1.0274961730e+02  2  1.6800000000e+01  1.7799337781e-13
-1.0785536048e+02  1.4013930816e+05  1.4711715412e+02  0  8.7600000000e+00  1.7822159926e-13
 1.2833826456e+02  1.4014080425e+05 -1.1993236991e+02  0  8.7600000000e+00  1.7822350192e-13
-1.0393564699e+01  1.4016336438e+05  5.7051276069e+00  0  8.7600000000e+00  1.7825219267e-13
 5.3514539966e+00  1.4058032216e+05  2.4932628009e+00  0  8.7600000000e+00  1.7878245704e-13
 7.6773732440e+00  1.4091938247e+05 -9.3230129535e-03  0  8.7600000000e+00  1.7921365562e-13
 2.4872251990e+00  1.4152788839e+05  5.4209890510e-01  1  1.2100000000e+01  1.7998752057e-13
-9.8215017124e+00  1.4177811970e+05  2.1036370637e+01  0  8.7600000000e+00  1.8030575122e-13
 1.9554288734e+01  1.4205284717e+05  1.6807273631e+01  1  1.2100000000e+01  1.8065513477e-13
-2.0595711177e-03  1.4215380480e+05  4.7882255538e-03  2  1.6800000000e+01  1.8078352724e-13
 2.5844956865e+01  1.4242012280e+05  1.6349503572e+01  0  8.7600000000e+00  1.8112221608e-13
-4.2931167592e-03  1.4428885808e+05 -4.4133715329e-03  0  8.7600000000e+00  1.8349877262e-13
 1.6784497538e+02  1.4522007170e+05 -8.5613832680e+01  1  1.2100000000e+01  1.8468303978e-13
 1.2064119125e+01  1.4528832984e+05  5.9760102715e+00  0  8.7600000000e+00  1.8476984680e-13
-6.2474981268e-01  1.4534578860e+05  8.0802645870e-01  0  8.7600000000e+00  1.8484291975e-13
 1.4986246613e+00  1.4543693401e+05  5.9863521479e+00  3  3.2200000000e+01  1.8495883355e-13
 4.4646468477e-03  1.4554233686e+05 -2.6804312215e-03  2  1.6800000000e+01  1.8509287920e-13
 1.1936999431e+01  1.4565874701e+05  1.3093914573e+01  1  1.2100000000e+01  1.8524092333e-13
 5.2081912046e+01  1.4602351894e+05 -1.1386024072e+02  1  1.2100000000e+01  1.8570482056e-13
-2.4458513412e+02  1.4633621323e+05 -1.2124463465e+02  1  1.2100000000e+01  1.8610248827e-13
-2.4695259252e+02  1.4667921063e+05 -8.7252218991e+00  0  8.7600000000e+00  1.8653869383e-13
-1.2108749185e+00  1.4773364850e+05  4.4558686602e+00  0  8.7600000000e+00  1.8787967093e-13
 2.3778694516e-01  1.4796023104e+05  1.2678949839e-02  3  3.2200000000e+01  1.8816782635e-13
-5.1464447451e+00  1.4823120232e+05 -5.1473017434e+00  0  8.7600000000e+00  1.8851243299e-13
-7.5391284225e-06  1.4843868106e+05  3.2898686027e-03  3  3.2200000000e+01  1.8877629324e-13
-5.9993405377e+01  1.4950506683e+05 -6.1331787132e+01  2  1.6800000000e+01  1.9013246504e-13
 3.4322939233e+01  1.4951809619e+05  1.0614284603e+01  0  8.7600000000e+00  1.9014903507e-13
 2.8216049763e-03  1.4976619880e+05  2.7148374718e-03  3  3.2200000000e+01  1.9046455856e-13
-1.7266110921e-03  1.5019640112e+05  8.4737518143e-04  1  1.2100000000e+01  1.9101166663e-13
 2.5648060217e+01  1.5126602801e+05 -4.3128894264e+01  2  1.6800000000e+01  1.9237196031e-13
-2.4192852281e+01  1.5168131561e+05  7.7396651623e+00  1  1.2100000000e+01  1.9290010063e-13
-1.3593634946e+01  1.5228226722e+05 -1.9806214419e+01  2  1.6800000000e+01  1.9366435841e-13
 1.8346743364e-03  1.5236180976e+05 -4.6284280436e-03  0  8.7600000000e+00  1.9376551633e-13
-7.8169594842e+01  1.5243601654e+05 -3.9224106009e+01  2  1.6800000000e+01  1.9385988850e-13
 2.5966641334e+01  1.5302765594e+05  8.5978666079e+00  2  1.6800000000e+01  1.9461230351e-13
-3.6116567423e+00  1.5353338851e+05 -3.5248090652e+00  0  8.7600000000e+00  1.9525546687e-13
 6.9568549922e+00  1.5360147814e+05  4.9510974466e+00  1  1.2100000000e+01  1.9534205957e-13
-1.3290371261e+01  1.5361123858e+05  1.1511482781e+01  2  1.6800000000e+01  1.9535447237e-13
 3.9379885771e+00  1.5375500526e+05 -8.6969439064e-01  1  1.2100000000e+01  1.9553730708e-13
-1.4576763641e+01  1.5381421962e+05  3.1711687172e-01  2  1.6800000000e+01  1.9561261270e-13
 2.3411878362e+01  1.5393546833e+05  6.7209531768e+00  2  1.6800000000e+01  1.9576681026e-13
-2.5776758977e+00  1.5400203990e+05 -3.3047626749e-01  0  8.7600000000e+00  1.9585147238e-13
-1.1271225880e+02  1.5501192711e+05  8.0976195392e+01  3  3.2200000000e+01  1.9713579237e-13
-5.9853652744e+00  1.5512040910e+05 -8.4864598851e+00  2  1.6800000000e+01  1.9727375389e-13
 9.8708015913e-06  1.5524088049e+05 -4.1014376558e-03  1  1.2100000000e+01  1.9742696290e-13
-7.3735462496e-01  1.5531817697e+05 -1.9247028351e+01  1  1.2100000000e+01  1.9752526438e-13
-1.4858872011e+01  1.5542134644e+05 -1.3485201011e+01  3  3.2200000000e+01  1.9765646974e-13
-4.6864770343e+00  1.5547990414e+05 -3.5054188030e+00  0  8.7600000000e+00  1.9773094026e-13
 4.3946376144e+01  1.5555010547e+05  1.4749721944e+02  0  8.7600000000e+00  1.9782021851e-13
-2.8626808700e-03  1.5602075876e+05 -3.0773828356e-03  3  3.2200000000e+01  1.9841876994e-13
-1.5733178549e-03  1.5630676153e+05 -2.7531878453e-03  3  3.2200000000e+01  1.9878249281e-13
 4.6144556371e-01  1.5706893764e+05  6.2715906058e-01  0  8.7600000000e+00  1.9975178720e-13
-2.8281167326e-03  1.5750716297e+05 -2.1579242950e-03  3  3.2200000000e+01  2.0030909849e-13
-1.0465127763e+02  1.5816923938e+05  4.0549841541e+01  1  1.2100000000e+01  2.0115109148e-13
-1.5555338247e+01  1.5824894853e+05  2.6722571291e+00  0  8.7600000000e+00  2.0125246128e-13
-9.3743633075e-01  1.5864994607e+05 -1.2199874874e+00  1  1.2100000000e+01  2.0176242828e-13
-5.0978190818e-01  1.5886903381e+05  9.0096745092e+00  1  1.2100000000e+01  2.0204105224e-13
-3.3103260036e+01  1.5918906270e+05  6.2991615280e+00  0  8.7600000000e+00  2.0244804768e-13
-1.8100511556e+01  1.5942017554e+05 -1.1792615936e+01  1  1.2100000000e+01  2.0274196450e-13
-3.7376361887e+00  1.6007697942e+05 -2.4014982107e-01  0  8.7600000000e+00  2.0357725218e-13
-3.8430110017e+00  1.6016022262e+05  3.0799492956e+00  2  1.6800000000e+01  2.0368311638e-13
 2.0511203478e+00  1.6124249012e+05  7.6683013432e-01  1  1.2100000000e+01  2.0505948571e-13
-6.8298287272e-01  1.6261084887e+05  1.1456596781e+01  0  8.7600000000e+00  2.0679969042e-13
-9.7568586367e-01  1.6288338514e+05  1.2058474187e+00  2  1.6800000000e+01  2.0714628733e-13
-5.6706184146e-01  1.6293000114e+05 -1.4364073024e+00  1  1.2100000000e+01  2.0720557104e-13
-1.0487478438e+01  1.6297210155e+05 -1.8260800337e+01  2  1.6800000000e+01  2.0725911206e-13
-2.4790249719e+00  1.6323120435e+05  4.8789513798e+00  0  8.7600000000e+00  2.0758862500e-13
-1.0611143651e+00  1.6372352745e+05  5.7233402510e+00  2  1.6800000000e+01  2.0821473492e-13
-5.1597091803e+00  1.6377513877e+05 -1.8408174466e+01  1  1.2100000000e+01  2.0828037140e-13
 5.7560772307e+00  1.6381289556e+05  2.0781287863e+00  1  1.2100000000e+01  2.0832838845e-13
 4.2243755085e+00  1.6389138632e+05  2.3891839199e-01  2  1.6800000000e+01  2.0842820876e-13
 2.1831553285e-01  1.6455015354e+05  2.9109250180e+00  2  1.6800000000e+01  2.0926599331e-13
 5.4229384839e+00  1.6512053572e+05  6.7064361199e+00  0  8.7600000000e+00  2.0999137455e-13
 3.6649231044e+00  1.6533890566e+05  5.4653596470e+00  2  1.6800000000e+01  2.1026908563e-13
 1.7663737511e-03  1.6590462459e+05 -2.5563650846e-03  0  8.7600000000e+00  2.1098853639e-13
-4.7389927211e+00  1.6660060957e+05 -5.6144826241e-01  1  1.2100000000e+01  2.1187365249e-13
-4.8279773397e-03  1.6721288745e+05 -3.8151476154e-03  3  3.2200000000e+01  2.1265231440e-13
-2.1015894551e+00  1.6727088336e+05  1.7862518394e-01  2  1.6800000000e+01  2.1272607047e-13
-5.9424417422e+00  1.6742636142e+05 -2.3610662735e+00  1  1.2100000000e+01  2.1292379907e-13
