 x                 y                 z               Event            Energy              Time
 3.2973841290e-03  1.3432103730e+05 -8.6494315223e-04  0  8.7600000000e+00  1.4266544285e-13
 2.9004404591e-03  1.3488342201e+05 -2.2972040192e-03  3  3.2200000000e+01  1.4326276450e-13
-4.0626920877e+00  1.3541016341e+05  7.0278475506e-01  3  3.2200000000e+01  1.4382222858e-13
-6.7945982734e-01  1.3602640981e+05  2.4370523021e+00  1  1.2100000000e+01  1.4447675796e-13
-3.5709267612e+01  1.3648643436e+05  5.2211457083e+01  2  1.6800000000e+01  1.4496536054e-13
 8.0294874408e+01  1.3728841796e+05  4.5248791637e+02  0  8.7600000000e+00  1.4581716565e-13
 8.9204973350e-04  1.3757259019e+05  2.6798709192e-03  3  3.2200000000e+01  1.4611899147e-13
 2.9711415738e-01  1.3778047239e+05  2.3609305222e+00  0  8.7600000000e+00  1.4633978791e-13
 4.5714321639e-02  1.3797844506e+05  1.5459474715e+01  0  8.7600000000e+00  1.4655005921e-13
 3.4134905864e+00  1.3822883255e+05  4.4695974774e+00  0  8.7600000000e+00  1.4681600148e-13
-3.5511678520e-01  1.3841686220e+05  1.5350603336e+00  2  1.6800000000e+01  1.4701571206e-13
 5.9053858071e-04  1.3842518738e+05 -4.8180739860e-03  0  8.7600000000e+00  1.4702455443e-13
 1.6082355894e+02  1.3868421297e+05 -9.0269460491e+01  0  8.7600000000e+00  1.4729967142e-13
-4.5252521625e+01  1.3871168717e+05 -5.1827406266e+01  0  8.7600000000e+00  1.4732885240e-13
-2.2778272526e+00  1.3887491246e+05  2.3507305633e+01  0  8.7600000000e+00  1.4750221771e-13
 1.0001750120e+00  1.3916725487e+05 -4.8389897934e+00  0  8.7600000000e+00  1.4781272126e-13
-1.0570620845e+01  1.3968003211e+05 -7.5127271391e-01  0  8.7600000000e+00  1.4835735369e-13
 2.6305170719e-03  1.3980385387e+05  1.1004269571e-03  0  8.7600000000e+00  1.4848886761e-13
-2.2748708823e+01  1.4021377356e+05  1.8007840687e+01  0  8.7600000000e+00  1.4892425268e-13
 7.0482706495e-01  1.4069740086e+05 -3.4492807457e+00  0  8.7600000000e+00  1.4943792428e-13
-1.7887090241e+01  1.4197495427e+05  3.4913785666e+01  1  1.2100000000e+01  1.5079484295e-13
-4.2531791020e+00  1.4200490436e+05 -7.6510570518e+00  0  8.7600000000e+00  1.5082665363e-13
 1.1125630595e+01  1.4208855862e+05  1.0940680373e+01  0  8.7600000000e+00  1.5091550473e-13
 4.8758672736e-03  1.4222079312e+05 -1.2987325929e-03  3  3.2200000000e+01  1.5105595401e-13
 9.6637606686e-01  1.4225452091e+05  2.5624639566e+00  1  1.2100000000e+01  1.5109177706e-13
 4.7149409025e+00  1.4298559590e+05  5.9592288516e+01  2  1.6800000000e+01  1.5186826852e-13
 3.3439490408e-01  1.4299034111e+05  1.5882381205e+00  3  3.2200000000e+01  1.5187330852e-13
 2.3811256901e-01  1.4378913762e+05 -2.1503205644e+00  0  8.7600000000e+00  1.5272172854e-13
-3.7922193317e-01  1.4461117951e+05 -1.7270088020e+01  1  1.2100000000e+01  1.5359483802e-13
 1.3543387888e+01  1.4546567212e+05 -1.0008431125e+02  0  8.7600000000e+00  1.5450241414e-13
 2.2013117453e-03  1.4585457363e+05 -2.5534965925e-03  1  1.2100000000e+01  1.5491547532e-13
 3.3827703532e-03  1.4591849458e+05  4.2213258144e-03  1  1.2100000000e+01  1.5498336722e-13
-7.5498840008e+00  1.4674667984e+05  6.4897343561e-01  1  1.2100000000e+01  1.5586300171e-13
-2.1770380285e-03  1.4716272233e+05  5.2185578995e-04  2  1.6800000000e+01  1.5630488995e-13
-1.7753591076e+01  1.4719880521e+05 -3.4408390428e+00  1  1.2100000000e+01  1.5634321439e-13
 2.3979869607e-01  1.4751447684e+05  6.0805252132e-01  1  1.2100000000e+01  1.5667849645e-13
 1.2032355095e+01  1.4805213154e+05 -2.3988317201e+00  1  1.2100000000e+01  1.5724955179e-13
 4.6327689028e+01  1.4875948265e+05  3.5193705094e+01  2  1.6800000000e+01  1.5800084557e-13
-1.3946791969e+01  1.4910956392e+05  1.3401069551e+01  2  1.6800000000e+01  1.5837267488e-13
-1.7065101523e+02  1.4926602135e+05 -1.5066494954e+02  0  8.7600000000e+00  1.5853885189e-13
-2.3623151898e+02  1.4927587061e+05 -2.2569118889e+02  1  1.2100000000e+01  1.5854931301e-13
-3.5324831721e+00  1.4932546412e+05 -1.5150064620e+00  0  8.7600000000e+00  1.5860198742e-13
 1.4689907788e+01  1.4932640835e+05 -3.5743313044e+01  1  1.2100000000e+01  1.5860299030e-13
 3.9041270410e+00  1.4935850996e+05  5.7604339484e-01  2  1.6800000000e+01  1.5863708615e-13
-6.2888663421e+00  1.4964315785e+05  1.0089825299e+01  0  8.7600000000e+00  1.5893941719e-13
 1.0055933016e+01  1.4969260984e+05  1.1132329695e+01  1  1.2100000000e+01  1.5899194127e-13
 1.9947065076e+02  1.4997287008e+05 -4.5851490317e+02  0  8.7600000000e+00  1.5928961208e-13
 1.6718836984e+01  1.5046797705e+05 -8.9667519506e+00  1  1.2100000000e+01  1.5981547650e-13
-1.6954208507e+00  1.5079846402e+05 -3.2118358369e+00  1  1.2100000000e+01  1.6016649427e-13
-9.7474967231e+00  1.5100573012e+05 -1.0989857761e+02  1  1.2100000000e+01  1.6038663633e-13
-5.8520149426e+00  1.5178623112e+05  7.7226540305e+00  0  8.7600000000e+00  1.6121562427e-13
-1.4690998801e+02  1.5227825701e+05 -1.1369766167e+02  1  1.2100000000e+01  1.6173821622e-13
-5.3279351798e+00  1.5294635383e+05  5.3072593877e+00  3  3.2200000000e+01  1.6244781711e-13
-9.7812028406e+00  1.5332874587e+05 -5.8835557462e+00  1  1.2100000000e+01  1.6285396444e-13
-3.0055520663e+00  1.5443013406e+05 -2.5941150442e+00  1  1.2100000000e+01  1.6402377400e-13
 4.9986519761e+01  1.5460759255e+05 -6.0449706641e+01  0  8.7600000000e+00  1.6421225672e-13
-1.1577348090e+01  1.5499422290e+05 -1.4880207034e+01  2  1.6800000000e+01  1.6462290565e-13
-4.4941476100e+00  1.5508968518e+05  2.1447589087e+01  0  8.7600000000e+00  1.6472429831e-13
 5.8860486953e+01  1.5519173600e+05 -6.9801928151e+01  2  1.6800000000e+01  1.6483268882e-13
-2.7549897030e+00  1.5606596397e+05 -8.5886753905e+00  0  8.7600000000e+00  1.6576122633e-13
 8.3026161223e-04  1.5679408900e+05  4.2069167826e-03  2  1.6800000000e+01  1.6653458455e-13
-1.0711411075e+01  1.5682091526e+05  9.1681369492e+00  3  3.2200000000e+01  1.6656307734e-13
-3.7712618955e+01  1.5710356155e+05  2.1092703850e+01  0  8.7600000000e+00  1.6686328242e-13
-5.5183331190e+00  1.5724709359e+05 -5.8727225340e+00  0  8.7600000000e+00  1.6701573108e-13
-8.4304669579e+01  1.5804741501e+05  3.3134025434e+01  0  8.7600000000e+00  1.6786577075e-13
-2.6119561941e+00  1.5955837597e+05  1.6195946758e+00  1  1.2100000000e+01  1.6947059691e-13
-4.3496342419e-03  1.5956486531e+05 -4.3027043060e-03  2  1.6800000000e+01  1.6947748939e-13
 1.8933740013e+01  1.6037069074e+05 -2.8527230091e+00  0  8.7600000000e+00  1.7033337499e-13
-2.8800601017e+00  1.6045452944e+05  2.3502556745e+00  0  8.7600000000e+00  1.7042242198e-13
 4.4487291479e-03  1.6074669617e+05 -2.0921161641e-04  3  3.2200000000e+01  1.7073273894e-13
 7.9276277330e+00  1.6097183945e+05 -3.9507974652e-01  0  8.7600000000e+00  1.7097186876e-13
 2.1749490912e+02  1.6130182164e+05  4.2623908771e+02  2  1.6800000000e+01  1.7132235039e-13
 1.2487362306e+00  1.6136299451e+05 -5.4464175389e+00  2  1.6800000000e+01  1.7138732349e-13
-1.9758985731e+01  1.6139444971e+05 -1.0129424367e+01  0  8.7600000000e+00  1.7142073278e-13
 3.7803630199e-03  1.6191095780e+05 -3.4387242181e-03  1  1.2100000000e+01  1.7196932782e-13
 9.4517881650e+00  1.6222500808e+05  2.2685129462e+00  0  8.7600000000e+00  1.7230288780e-13
 9.3099804024e-01  1.6243529259e+05  1.5666835242e-01  0  8.7600000000e+00  1.7252623579e-13
-7.5037756557e-02  1.6282558807e+05 -8.7211981634e-01  1  1.2100000000e+01  1.7294077753e-13
-9.5122017676e+00  1.6303923049e+05 -4.1510365561e+02  1  1.2100000000e+01  1.7316769202e-13
-4.6379342906e-03  1.6328114047e+05  2.3837729135e-04  3  3.2200000000e+01  1.7342463015e-13
 3.9276871703e+00  1.6329195802e+05  1.0416242129e+01  0  8.7600000000e+00  1.7343611971e-13
 1.0852276467e+01  1.6359318327e+05  1.3447201854e+01  0  8.7600000000e+00  1.7375605793e-13
-4.1835711454e+01  1.6419618423e+05  2.6604947331e+01  2  1.6800000000e+01  1.7439651903e-13
 3.7807005785e+00  1.6541651921e+05  9.9528266184e+00  1  1.2100000000e+01  1.7569266469e-13
-9.7303418514e+00  1.6620649514e+05  4.2847975328e+00  1  1.2100000000e+01  1.7653171618e-13
 5.0092569163e+00  1.6626302802e+05 -1.7600289108e+01  2  1.6800000000e+01  1.7659176105e-13
-3.5928642045e-03  1.6737317777e+05  4.7313154022e-03  3  3.2200000000e+01  1.7777087646e-13
-7.8203541030e-04  1.6771721222e+05 -3.6691409576e-03  3  3.2200000000e+01  1.7813628331e-13
 1.6268060031e+01  1.6778919915e+05  3.8588826326e+01  3  3.2200000000e+01  1.7821274227e-13
 9.6103004043e-02  1.6835541589e+05  2.6760616713e-01  2  1.6800000000e+01  1.7881413401e-13
-8.8529945110e+00  1.6851463806e+05 -5.5453321709e-01  1  1.2100000000e+01  1.7898324751e-13
 6.2064070453e+00  1.6895730795e+05 -1.3630372144e+01  1  1.2100000000e+01  1.7945341732e-13
-3.7932537652e+02  1.7031777827e+05  1.0213560451e+02  0  8.7600000000e+00  1.8089840394e-13
 1.8079402278e+02  1.7108816021e+05 -4.2368672050e+01  1  1.2100000000e+01  1.8171664420e-13
-6.0319103717e+01  1.7124753244e+05  4.1316767811e+00  0  8.7600000000e+00  1.8188591708e-13
 6.7821222857e+01  1.7186800304e+05  1.5125183862e+02  0  8.7600000000e+00  1.8254493309e-13
 1.7982789042e+00  1.7214443997e+05  2.5593358323e-01  1  1.2100000000e+01  1.8283854307e-13
 9.3044316194e+01  1.7244314855e+05 -3.8705026050e+02  1  1.2100000000e+01  1.8315580827e-13
-9.0160924281e+01  1.7296952038e+05  1.0588087430e+01  0  8.7600000000e+00  1.8371487982e-13
 2.7479254910e-03  1.7302856168e+05  4.3837264783e-03  3  3.2200000000e+01  1.8377758893e-13
-2.7090797609e-03  1.7329887428e+05 -1.5035418265e-03  0  8.7600000000e+00  1.8406469412e-13
-2.6159252012e+01  1.7461759478e+05 -2.8009105995e+01  1  1.2100000000e+01  1.8546533730e-13
 8.4065240013e-01  1.7495281003e+05 -3.6240258381e+00  1  1.2100000000e+01  1.8582137707e-13
-2.7478069545e-05  1.7535196341e+05 -1.8239148505e-03  3  3.2200000000e+01  1.8624532700e-13
 4.0910329718e+01  1.7567896712e+05  2.1634468044e+02  1  1.2100000000e+01  1.8659264511e-13
-4.5368925946e-03  1.7579081105e+05 -1.5538366682e-03  4  4.0000000000e+01  1.8671143710e-13
-1.0295098994e+01  1.7582985526e+05  2.3925374998e+00  0  8.7600000000e+00  1.8675290685e-13
-1.4682405288e+01  1.7805601178e+05 -6.1130297005e+00  0  8.7600000000e+00  1.8911735856e-13
 1.8394568741e+01  1.7843520787e+05 -1.1878843585e+01  1  1.2100000000e+01  1.8952011139e-13
-2.6378089707e+01  1.7880815942e+05 -5.1052544456e+01  2  1.6800000000e+01  1.8991623176e-13
 1.3216116402e+01  1.7887074156e+05 -7.9499760288e-01  0  8.7600000000e+00  1.8998270167e-13
 3.1856328645e+00  1.8057521417e+05 -4.9841057131e+00  3  3.2200000000e+01  1.9179306098e-13
 1.6740512060e+01  1.8183283888e+05  2.4391587357e+01  0  8.7600000000e+00  1.9312881292e-13
 3.3134741180e+00  1.8215954243e+05  5.7509945174e+00  0  8.7600000000e+00  1.9347581222e-13
 4.6671180984e-03  1.8304297570e+05  2.5388034305e-04  1  1.2100000000e+01  1.9441412689e-13
 4.6042514618e+00  1.8316225213e+05  1.5060235375e+00  0  8.7600000000e+00  1.9454081311e-13
-5.3023107301e+00  1.8317611515e+05  6.1838219920e+00  1  1.2100000000e+01  1.9455553734e-13
 2.6583390289e+00  1.8343500942e+05  3.3381168276e+00  0  8.7600000000e+00  1.9483051486e-13
 7.6364140075e-01  1.8390596339e+05  4.3499148491e+00  1  1.2100000000e+01  1.9533072583e-13
 6.6353225165e+00  1.8574174165e+05  4.2011838047e+00  0  8.7600000000e+00  1.9728054787e-13
-3.3299434288e+01  1.8601814185e+05  1.8567134720e+01  0  8.7600000000e+00  1.9757411884e-13
 7.3801308241e-01  1.8618661586e+05 -4.7665268428e+00  0  8.7600000000e+00  1.9775305892e-13
-3.0330743166e-03  1.8717621001e+05  3.1199611715e-03  0  8.7600000000e+00  1.9880412949e-13
-2.8125911568e-03  1.8722267084e+05 -1.2195729260e-03  3  3.2200000000e+01  1.9885347660e-13
 2.6891373449e+01  1.8736063199e+05  2.5627807765e+01  2  1.6800000000e+01  1.9900000829e-13
 2.0706594578e+00  1.8738748517e+05 -1.0529880746e+00  3  3.2200000000e+01  1.9902852966e-13
 5.6865456726e-01  1.8742476932e+05  1.8640760805e+00  2  1.6800000000e+01  1.9906813001e-13
 2.2078816714e+02  1.8773427246e+05  2.2344841534e+02  0  8.7600000000e+00  1.9939686036e-13
 2.6378320053e-03  1.8840685091e+05  4.0425137426e-03  4  4.0000000000e+01  2.0011122131e-13
-1.1086223847e+01  1.8868525931e+05  1.7372705778e+00  1  1.2100000000e+01  2.0040692523e-13
-1.6990844162e+01  1.8879292425e+05 -5.6715274855e+01  0  8.7600000000e+00  2.0052127862e-13
-1.9690750843e+01  1.8883899307e+05  5.6246269883e+01  0  8.7600000000e+00  2.0057020937e-13
-1.3368998871e+00  1.8919877941e+05 -4.7246932599e+00  0  8.7600000000e+00  2.0095234666e-13
 8.1833751162e+00  1.8929626649e+05 -7.6771626543e-01  2  1.6800000000e+01  2.0105588991e-13
 8.4020022602e+00  1.8977155107e+05 -6.6641926068e+00  1  1.2100000000e+01  2.0156070053e-13
 7.7824295295e+01  1.8997330500e+05  2.2391543441e+01  0  8.7600000000e+00  2.0177498799e-13
-5.7928614558e+00  1.9040818491e+05  2.3959906692e+00  2  1.6800000000e+01  2.0223688388e-13
-2.0664280393e+00  1.9058792269e+05  2.5634443925e-01  0  8.7600000000e+00  2.0242778748e-13
-1.3558934666e+00  1.9113342578e+05  5.0301029706e+01  1  1.2100000000e+01  2.0300717878e-13
 2.2042023286e+01  1.9153480132e+05 -2.9087200768e+01  1  1.2100000000e+01  2.0343348891e-13
 4.4926351434e+00  1.9166727447e+05 -3.9377956274e+00  2  1.6800000000e+01  2.0357419167e-13
 2.5284718292e-03  1.9276702629e+05 -3.9739674744e-03  3  3.2200000000e+01  2.0474226321e-13
 2.7697753665e+00  1.9282716860e+05  6.2190834361e-01  0  8.7600000000e+00  2.0480614172e-13
-4.7134236687e-04  1.9322710168e+05 -1.8511600498e-03  3  3.2200000000e+01  2.0523091979e-13
-8.3020564027e-01  1.9423307466e+05  4.1947623246e+00  0  8.7600000000e+00  2.0629938668e-13
-3.5146671422e+00  1.9489772633e+05  9.1803307459e+00  2  1.6800000000e+01  2.0700532840e-13
-1.7652004030e+00  1.9519986624e+05  2.0429774324e+00  0  8.7600000000e+00  2.0732623811e-13
 2.1331717207e+00  1.9573292153e+05  4.3234354950e-02  2  1.6800000000e+01  2.0789240830e-13
-7.0122465513e+00  1.9607618495e+05 -1.9394554325e+01  1  1.2100000000e+01  2.0825699622e-13
 6.1262348183e+00  1.9661772794e+05  6.6025718057e-01  1  1.2100000000e+01  2.0883218141e-13
 7.9094357930e+00  1.9705771180e+05 -3.3093733393e+00  0  8.7600000000e+00  2.0929949833e-13
-1.6745804404e+01  1.9728436413e+05 -1.1747028650e+01  1  1.2100000000e+01  2.0954023094e-13
-8.5154434251e+00  1.9820779334e+05  1.5219690667e+01  0  8.7600000000e+00  2.1052102620e-13
-5.9871832036e+01  1.9863062820e+05 -7.9589875681e+01  1  1.2100000000e+01  2.1097012877e-13
-1.5600223749e+02  1.9953910748e+05 -9.6410700699e+00  0  8.7600000000e+00  2.1193504538e-13
 7.3441782036e+01  2.0013258531e+05  2.2232156004e+02  2  1.6800000000e+01  2.1256539174e-13
-3.6662184212e+01  2.0072287529e+05 -2.8085523923e+01  1  1.2100000000e+01  2.1319235221e-13
 2.8958328037e+00  2.0076259264e+05 -2.6221348056e+00  0  8.7600000000e+00  2.1323453691e-13
-2.4469575740e-03  2.0086581868e+05  3.9840543126e-03  1  1.2100000000e+01  2.1334417565e-13
-2.2655657828e+00  2.0093039841e+05  1.4319234987e+00  1  1.2100000000e+01  2.1341276726e-13
-4.9542824885e+00  2.0113181195e+05  5.3483037217e+00  2  1.6800000000e+01  2.1362669319e-13
-1.1841790964e+00  2.0161466296e+05  4.1622794544e+00  0  8.7600000000e+00  2.1413954027e-13
 5.2340574584e-01  2.0219559258e+05  2.6617936817e+00  2  1.6800000000e+01  2.1475655890e-13
 3.7285576956e+01  2.0352208021e+05  1.0227549108e+01  1  1.2100000000e+01  2.1616545172e-13
-5.7477974767e+00  2.0385891765e+05 -3.3421351188e+00  0  8.7600000000e+00  2.1652321445e-13
 8.4214813014e+00  2.0404020744e+05 -2.5433603715e+00  0  8.7600000000e+00  2.1671576649e-13
 8.3133345509e-07  2.0422217511e+05  3.9722213796e-03  1  1.2100000000e+01  2.1690903851e-13
 4.4085258211e+00  2.0424862330e+05 -4.1428222694e+00  0  8.7600000000e+00  2.1693712974e-13
-1.7171319976e+02  2.0447677586e+05 -1.9272119773e+01  0  8.7600000000e+00  2.1717945579e-13
-2.4080997907e-01  2.0506738453e+05  8.3159190023e-01  1  1.2100000000e+01  2.1780675474e-13
 1.6916896027e+02  2.0509772133e+05  6.2766669851e+01  1  1.2100000000e+01  2.1783897615e-13
 1.1247272911e-03  2.0580005001e+05  3.2915817379e-03  3  3.2200000000e+01  2.1858493549e-13
-6.6406798712e+00  2.0630275812e+05  5.0757018325e+00  0  8.7600000000e+00  2.1911887327e-13
 1.6142696359e-03  2.0675662795e+05  1.0297710104e-03  1  1.2100000000e+01  2.1960093878e-13
-1.0386272960e+01  2.0793913962e+05  2.4705689330e+01  0  8.7600000000e+00  2.2085691145e-13
-2.4101954040e+00  2.0871008127e+05  9.6043362107e-01  2  1.6800000000e+01  2.2167574618e-13
 4.2716548003e+00  2.0950107603e+05  1.2509699980e+01  1  1.2100000000e+01  2.2251587979e-13
 1.8752117915e+01  2.0956394268e+05  4.9218316132e+01  1  1.2100000000e+01  2.2258265190e-13
 7.4803251816e+00  2.0966875129e+05 -2.0288686460e+01  0  8.7600000000e+00  2.2269397151e-13
 1.0636335611e+01  2.0992938182e+05  5.6581519014e+00  1  1.2100000000e+01  2.2297079315e-13
-2.6386281185e-03  2.1012606360e+05  2.5772123167e-03  2  1.6800000000e+01  2.2317969337e-13
-1.3222283831e-01  2.1044380470e+05  5.8504815201e+00  0  8.7600000000e+00  2.2351717345e-13
-2.7918424970e+00  2.1049967917e+05  5.1219491748e+00  0  8.7600000000e+00  2.2357651900e-13
-2.8411179108e+00  2.1066275164e+05  6.4773750008e+00  0  8.7600000000e+00  2.2374972200e-13
-8.3875191614e+01  2.1080028979e+05 -1.0188943216e+02  0  8.7600000000e+00  2.2389580442e-13
-1.1286824239e+01  2.1181957821e+05  9.8044279993e+00  1  1.2100000000e+01  2.2497841394e-13
 3.4816690783e+00  2.1214970935e+05 -4.3586604375e+00  0  8.7600000000e+00  2.2532905376e-13
-4.7925929119e-03  2.1254755628e+05  8.9092995780e-04  0  8.7600000000e+00  2.2575161608e-13
 2.4675467525e+02  2.1281970498e+05 -8.5479385673e+01  1  1.2100000000e+01  2.2604067143e-13
 9.9193373408e-01  2.1292427612e+05 -2.6143905831e+00  3  3.2200000000e+01  2.2615173882e-13
-1.0855290620e+00  2.1320217417e+05  3.8561412866e+00  0  8.7600000000e+00  2.2644690070e-13
 5.0026124982e+00  2.1350078545e+05  1.2138084599e+00  1  1.2100000000e+01  2.2676406256e-13
 3.1993866014e+01  2.1439100202e+05 -4.1641303439e+01  0  8.7600000000e+00  2.2770958192e-13
 2.5288159263e+01  2.1464109071e+05 -5.0675469380e+01  2  1.6800000000e+01  2.2797520683e-13
-1.5059261983e+01  2.1515010499e+05 -5.1420729493e+01  2  1.6800000000e+01  2.2851584253e-13
-1.0683448307e+00  2.1562588406e+05 -5.1850166475e-01  2  1.6800000000e+01  2.2902117835e-13
-1.6344460782e+02  2.1633758746e+05  2.6791213834e+01  0  8.7600000000e+00  2.2977709479e-13
-6.6341540435e+01  2.1680211307e+05 -1.0568954608e+02  0  8.7600000000e+00  2.3027047806e-13
 2.8913120106e+01  2.1705284838e+05 -7.7727893326e+00  0  8.7600000000e+00  2.3053678976e-13
 7.8602909118e+00  2.1721441345e+05 -4.3636398749e+01  2  1.6800000000e+01  2.3070839171e-13
-8.1384334974e+00  2.1779665700e+05 -3.0689363899e+01  2  1.6800000000e+01  2.3132680589e-13
-1.0558895331e+00  2.1804080105e+05  2.6664746449e+00  2  1.6800000000e+01  2.3158611686e-13
-2.3759088633e-01  2.1852139424e+05 -1.5425411555e+00  2  1.6800000000e+01  2.3209656587e-13
 5.5451209682e+01  2.1901439212e+05  2.6664995266e+01  1  1.2100000000e+01  2.3262019019e-13
-3.1400493646e+01  2.1986110423e+05  6.4471660312e+01  3  3.2200000000e+01  2.3351950246e-13
-6.7383093058e+01  2.2025082200e+05  8.1765780822e+01  2  1.6800000000e+01  2.3393343061e-13
-6.4666479165e+01  2.2101411911e+05 -4.8783100469e+01  0  8.7600000000e+00  2.3474414591e-13
-2.0991067666e+01  2.2163156460e+05 -9.4179446667e-01  1  1.2100000000e+01  2.3539994888e-13
-3.3599294014e+01  2.2207446435e+05  6.3121205349e+01  0  8.7600000000e+00  2.3587036282e-13
 1.2765399668e+01  2.2320483202e+05  3.9328147191e+00  0  8.7600000000e+00  2.3707095215e-13
-1.2621541511e+01  2.2378348068e+05  3.6746353401e+01  1  1.2100000000e+01  2.3768554811e-13
-4.5630373513e+00  2.2509799352e+05  3.4074318315e+00  1  1.2100000000e+01  2.3908172223e-13
-3.2886072947e+00  2.2597275530e+05 -8.4194504458e+00  0  8.7600000000e+00  2.4001082671e-13
-6.4208186185e+00  2.2631645570e+05 -5.4752875130e+00  2  1.6800000000e+01  2.4037587876e-13
-1.9459093146e+00  2.2633160334e+05 -1.2656599558e+00  0  8.7600000000e+00  2.4039196741e-13
 3.7816406231e+00  2.2679155973e+05  4.7591606197e+01  1  1.2100000000e+01  2.4088049760e-13
-1.7582869735e+00  2.2687387764e+05 -6.5735395246e+00  2  1.6800000000e+01  2.4096792934e-13
-4.1258209712e+01  2.2798621698e+05 -9.3083123345e+01  0  8.7600000000e+00  2.4214937037e-13
