 x                 y                 z               Event            Energy              Time
-1.0592487401e+00  4.6617025481e+05  2.0975510675e+00  7  8.7600000000e+00  4.9513007927e-13
-6.2441756737e-02  4.6673133754e+05 -2.3803339506e-01  0  8.4222498394e+00  4.9572601806e-13
-5.4529700093e+01  4.6731481314e+05  2.1147045496e+01 12  3.7732339790e+00  4.9634574083e-13
-1.2954280293e+01  4.7014676031e+05  9.1003329590e+00 12  9.1372663355e-01  4.9935361662e-13
 3.0598921678e+01  4.7063652391e+05 -2.3742090940e+01 12  2.3755656892e+00  4.9987380573e-13
-4.1138693806e+01  4.7188447385e+05 -9.4621136453e+02 12  1.1338748216e+00  5.0119928188e-13
-1.4972154641e+00  4.7411975568e+05 -6.6139402393e-01 12  4.9859341107e-01  5.0357342579e-13
-3.4715044582e+01  4.7508614659e+05 -4.3748579939e+01  7  1.2100000000e+01  5.0459985165e-13
-1.1084180240e+02  4.7730575872e+05  5.2632947043e+00  9  1.3519940024e+01  5.0695735241e-13
-6.1606605749e+00  4.7786889641e+05 -1.4796359307e+01 12  4.6999461588e-01  5.0755547382e-13
-1.6535259831e+02  4.7864797037e+05  2.9313533533e+02 12  1.8456419844e+00  5.0838294607e-13
-1.9697907409e+00  4.7880584155e+05  5.1453003381e+00  1  8.4746353984e+00  5.0855062467e-13
 6.0573123937e-01  4.8060282262e+05  4.0593530553e+00  7  1.6800000000e+01  5.1045923932e-13
 1.9722264094e+01  4.8161994707e+05 -1.1671224488e+01  1  8.5735983215e+00  5.1153955044e-13
-1.0069382550e+01  4.8177718190e+05  1.1661434717e+00 12  8.4019904598e-02  5.1170655314e-13
-1.4735929234e+01  4.8205141088e+05  2.4629201099e+01 12  7.9884452799e-01  5.1199781800e-13
-7.3227405037e+00  4.8209666421e+05 -1.4428905334e+01  2  1.0899097001e+01  5.1204588260e-13
-1.8079081036e-01  4.8396402113e+05  1.1569482178e+00 12  5.8700248343e-01  5.1402924506e-13
-5.9696290696e-01  4.8805854948e+05 -2.0340034419e+00 12  1.2298443263e-01  5.1837813717e-13
 4.8331763311e+01  4.8940894166e+05  5.6310794819e+00 12  2.5351025533e+00  5.1981241956e-13
-1.2011651957e+01  4.8996644066e+05 -2.7918819878e+00 12  1.1278639766e+00  5.2040455198e-13
 9.3555813386e+00  4.9086454426e+05  1.6494611589e+02  3  8.7600000000e+00  5.2135844834e-13
-1.5858951841e+02  4.9107291956e+05  4.9386995320e+02  7  1.2100000000e+01  5.2157976851e-13
-6.0423571223e+00  4.9120053509e+05 -2.2608751393e+00  7  1.2100000000e+01  5.2171531188e-13
 5.2200848646e+01  4.9129696071e+05 -5.6997421600e+01  7  1.2100000000e+01  5.2181772773e-13
-2.0241359498e+01  4.9169420259e+05 -2.4846620835e+02 12  1.3385219627e+00  5.2223964741e-13
-3.4831431057e+01  4.9310698888e+05  7.8698363657e+01 12  9.5124389138e-01  5.2374020001e-13
 1.4353627262e+02  4.9380889242e+05  7.3134052486e+01  7  1.2100000000e+01  5.2448570780e-13
 2.4647107760e+01  4.9405498758e+05  7.6306382924e+01 12  1.3470241583e+00  5.2474709109e-13
 3.4341737485e+01  4.9431679308e+05 -2.6509207103e+01 12  5.4718350271e-01  5.2502516070e-13
-6.3779259874e+01  4.9479508806e+05  5.4393668551e+01 12  3.1854870025e-01  5.2553316872e-13
-5.3287660653e-01  4.9760524667e+05  1.0027004120e+00 12  4.9978477393e-01  5.2851790240e-13
 2.2591055501e+00  4.9868532414e+05 -8.5493147295e-01 12  3.8089243616e-01  5.2966507735e-13
-1.6859290640e+00  4.9941565158e+05  4.3793006598e-01 12  8.8112576782e-01  5.3044077481e-13
-7.4698585240e+00  4.9983954924e+05  8.2197036254e+00 12  1.8284389226e+00  5.3089100621e-13
-1.7946161961e+00  5.0182244998e+05 -3.8005528202e+00 12  2.9425995432e+00  5.3299709039e-13
-1.4672864391e-01  5.0816554358e+05  8.7039676591e-01 12  4.6674738059e-01  5.3973423503e-13
-8.5381042696e-02  5.0825703186e+05  8.8465425366e-01 12  1.7118153215e-01  5.3983140683e-13
-7.6201193339e+00  5.0884393166e+05  2.8874665913e+00 12  1.1266083866e-01  5.4045476652e-13
 7.1831375224e-01  5.0939879585e+05 -3.9814415267e-02  7  8.7600000000e+00  5.4104410045e-13
-6.6827464932e+00  5.0952040991e+05 -5.3017015661e+00  7  1.2100000000e+01  5.4117326953e-13
-1.4731482504e+00  5.1019697070e+05 -1.0228524657e-01  7  1.2100000000e+01  5.4189186020e-13
 6.1301591213e+01  5.1035021263e+05 -6.7149292110e+01 12  1.0561045639e-01  5.4205462195e-13
-5.4327750771e+01  5.1074717376e+05 -2.9423220473e+00 12  1.2998540125e+00  5.4247624343e-13
-4.0084180714e+00  5.1079043065e+05 -3.3920090986e+00  7  1.2100000000e+01  5.4252218757e-13
 1.3902232428e+00  5.1090298153e+05  1.7836629724e+00  7  1.2100000000e+01  5.4264173043e-13
 3.9630853923e+00  5.1106474148e+05 -1.7763361571e+00 12  1.5049955841e+00  5.4281353936e-13
 6.6481520622e-01  5.1235225796e+05  6.5544389935e+00 12  1.1333183967e+00  5.4418104004e-13
 1.6146577556e+00  5.1375365829e+05  5.9949488226e-01 12  7.5970296339e-01  5.4566949936e-13
-4.2431393162e+00  5.1827662271e+05 -1.1544856957e+02 12  3.3979728889e+00  5.5047344321e-13
-3.3367349778e+00  5.2090259922e+05  3.1077768655e+00  7  1.2100000000e+01  5.5326255286e-13
-2.9882049817e+01  5.2280333234e+05 -1.0863245163e+02 12  1.1751652756e+00  5.5528136494e-13
 1.2716373192e+02  5.2618344901e+05 -1.0157855746e+02 12  3.9803714810e-01  5.5887146409e-13
-9.2356973238e+00  5.3038222955e+05  7.6975674988e+00 12  2.1481076427e+00  5.6333108484e-13
-4.4135446995e+00  5.3091319999e+05 -7.4459795927e+00  7  1.6800000000e+01  5.6389504068e-13
-5.5280766351e+00  5.3128831081e+05  4.4029008839e+00  7  1.2100000000e+01  5.6429345445e-13
 3.7241002047e+01  5.3162006528e+05  4.4554851699e+00 12  1.1286725967e+00  5.6464581845e-13
 1.4679359495e+01  5.3261372493e+05 -7.2654560002e+00  7  8.7600000000e+00  5.6570120707e-13
 5.4029730571e-04  5.3270589153e+05 -1.2894296117e+00  7  1.2100000000e+01  5.6579909932e-13
 3.1158488818e-01  5.3405625752e+05  6.8006678223e-01 12  1.8659202227e+00  5.6723335390e-13
-6.0529638265e+02  5.3518467909e+05 -2.3895297518e+02 12  4.0206655057e-01  5.6843187623e-13
 9.0358081568e+00  5.3624322893e+05 -2.2276480910e+01 12  1.3125805086e+00  5.6955618620e-13
-1.8305508791e+01  5.4537495469e+05 -4.1701052171e+01 12  3.9404008750e+00  5.7925520078e-13
 8.5785898663e+00  5.4682377130e+05  8.5445545194e+00  7  1.6800000000e+01  5.8079402201e-13
-4.6120869201e+00  5.4868984844e+05 -4.3192363027e+01 12  4.1032919840e-01  5.8277602518e-13
-5.0943725292e+01  5.4964529328e+05 -1.7490250233e+02 12  4.5443576022e-01  5.8379082497e-13
 2.9044767432e+00  5.5169856791e+05 -9.8149977869e+00  7  8.7600000000e+00  5.8597165487e-13
 1.9415375772e+01  5.5357649071e+05 -4.0397816626e+01  7  8.7600000000e+00  5.8796623959e-13
-2.9495058607e+02  5.5447557495e+05 -1.1619140093e+02 12  4.9175572060e-01  5.8892117751e-13
-8.4015108650e+00  5.5479513796e+05 -1.3795008247e+01  7  1.2100000000e+01  5.8926059267e-13
 1.3783389042e+01  5.5733714772e+05  2.2824061386e+00 12  1.0812656656e+00  5.9196051933e-13
-4.4882849331e+01  5.5806046962e+05 -8.3012244552e+01  1  8.7171202529e+00  5.9272877604e-13
 8.6766826209e-01  5.5860668822e+05  1.2008842590e+01  7  1.2100000000e+01  5.9330892730e-13
-5.5136260954e+01  5.6148056779e+05  2.6479423970e+01 12  1.3873211659e+00  5.9636134046e-13
-6.0984897830e+00  5.6152360649e+05  6.0633891198e+00 12  1.0534178153e+00  5.9640705284e-13
 4.6268854225e+00  5.6243786356e+05  4.8133771663e+00 12  4.4915670405e-01  5.9737810617e-13
-9.6716607693e-01  5.6384930783e+05 -7.0345629378e+00 12  1.4413667467e+00  5.9887723338e-13
 2.5577309146e+02  5.6508477403e+05 -5.3116204494e+01 12  2.4460767668e+00  6.0018945026e-13
-1.7874562346e+01  5.6550175881e+05  1.3353180003e+00 12  8.6875878449e-01  6.0063233932e-13
-2.3360421668e+01  5.6568992258e+05 -7.8891397366e+00 12  1.0464928495e-01  6.0083219236e-13
 1.5929197903e+01  5.6659746733e+05 -7.2624749818e+00 12  6.9884555086e-01  6.0179611637e-13
-9.8793840832e+00  5.6672426736e+05 -3.5271702709e+00 12  1.6171564190e+00  6.0193079358e-13
 2.5366390593e+01  5.6785414431e+05 -4.9948504639e+00 12  4.0177785133e-01  6.0313086171e-13
-1.6012585445e+00  5.6999459591e+05  2.9020688512e+00 12  2.3533698392e-01  6.0540428426e-13
-2.7434125586e+01  5.7595147356e+05 -3.4432971915e+01 12  1.9241520375e+00  6.1173122012e-13
 1.9198458357e+01  5.7937793266e+05 -1.6218718224e+01  7  8.7600000000e+00  6.1537054063e-13
-6.4720269721e+00  5.8019117419e+05  9.3219472790e+00  7  1.2100000000e+01  6.1623430304e-13
 4.4379713828e-02  5.8059748586e+05  9.2142961358e-01  7  1.2100000000e+01  6.1666585594e-13
 1.4359876643e+00  5.8375101879e+05 -9.5284229030e-01 12  1.6146455975e+00  6.2001529533e-13
-9.2752532050e+00  5.8384940072e+05  7.4399712352e+00  7  8.7600000000e+00  6.2011978903e-13
 5.7691116956e+01  5.8507412592e+05 -1.1511999865e+02 12  1.9917291133e+00  6.2142059765e-13
-7.0603087045e+00  5.8530192544e+05 -5.6319087543e+00 12  9.3830835509e-01  6.2166254872e-13
 3.5498651208e+00  5.8543005033e+05  4.8323725017e+00  7  1.2100000000e+01  6.2179863309e-13
 8.6078723953e+02  5.8720218153e+05  6.5067528349e+02  3  8.7600000000e+00  6.2368085413e-13
-6.9072433857e+01  5.8811238887e+05 -3.7421523528e+01 12  5.9533819742e-01  6.2464760615e-13
-2.0238765379e+00  5.9361592155e+05  7.4091573190e-01 12  1.3840126712e+00  6.3049303395e-13
 1.5780681804e+02  5.9372869341e+05  2.3480661616e+02 12  3.7498140938e-01  6.3061281153e-13
-3.5992358430e+01  5.9390612714e+05  1.8494606097e+01  7  1.6800000000e+01  6.3080126794e-13
-3.5992358430e+01  5.9390612714e+05  1.8494606097e+01 12  1.6426724809e+00  6.3080126794e-13
-1.7945323192e+02  5.9513424525e+05 -3.8474839631e+02 12  8.1270037801e-01  6.3210568025e-13
 3.2469462385e+00  5.9553564364e+05 -3.8798921501e+00  7  8.7600000000e+00  6.3253201465e-13
-6.5330779616e+01  5.9685121573e+05  2.7689897641e+02  3  8.7600000000e+00  6.3392931383e-13
 9.9238705131e-01  5.9820447789e+05 -3.1565862200e+01  7  8.7600000000e+00  6.3536664448e-13
 5.4468226368e+00  6.0062362831e+05  2.7605001030e-01 12  4.7021680292e-01  6.3793607943e-13
 5.3010324754e+01  6.0174806353e+05 -6.1609616586e+01  7  1.2100000000e+01  6.3913036776e-13
 3.5740981298e+01  6.0388774855e+05 -1.4516559300e+02  7  8.7600000000e+00  6.4140297611e-13
-1.9154467201e+00  6.0549075053e+05 -9.0532285743e+00  7  1.2100000000e+01  6.4310556115e-13
-1.1364563373e+00  6.0587010589e+05 -3.5469840307e-01 12  2.1379119904e+00  6.4350848314e-13
-1.6529528414e+01  6.0921857763e+05 -1.6379521178e+01  7  1.2100000000e+01  6.4706497149e-13
-1.3263368558e+00  6.0944755520e+05 -1.6334958129e+00  7  1.2100000000e+01  6.4730817380e-13
 4.6691673908e-01  6.1275804448e+05  2.4379257040e+00 12  2.1349233403e+00  6.5082432010e-13
-1.0073702088e+01  6.1348158759e+05 -2.1199613339e+00 12  5.3889463025e-01  6.5159281178e-13
-7.9874772228e+00  6.1491047178e+05 -1.2814217278e+01 12  9.9559000240e-03  6.5311046232e-13
 6.5092374072e-01  6.1868581794e+05 -5.4186705749e+00 12  1.4772820935e+00  6.5712034374e-13
-6.9988489438e+01  6.2003250591e+05 -1.8525205102e+02 12  3.9207163712e-01  6.5855069181e-13
-5.5442334164e+01  6.2073455345e+05  8.1154457503e+01  7  1.2100000000e+01  6.5929635254e-13
 2.5961824208e+00  6.2622448577e+05 -2.2734550884e+01 12  5.6715892592e-01  6.6512733510e-13
-7.7413999996e+00  6.2648856768e+05 -1.7480324390e+00  7  8.7600000000e+00  6.6540782252e-13
-7.7413999996e+00  6.2648856768e+05 -1.7480324390e+00 12  4.0198926627e+00  6.6540782252e-13
 2.2666564254e+01  6.2656397720e+05 -7.9876247587e+00 12  1.0533247015e+00  6.6548791670e-13
-7.6509709630e-01  6.2749456797e+05  7.0167005530e-01 12  3.7604425049e-01  6.6647631841e-13
 3.2375882188e+01  6.2885454526e+05 -1.2761278080e+02  7  1.2100000000e+01  6.6792078137e-13
 1.1790511599e+02  6.2923445006e+05 -4.4287932018e+01 12  7.6613767260e-01  6.6832428694e-13
 3.1176724327e+00  6.3141048348e+05  3.5351125135e+00 12  1.1929798084e+00  6.7063550175e-13
 1.4480750633e+02  6.3406716759e+05  1.6479491423e+02 12  5.7852907748e-01  6.7345722665e-13
-1.5760479532e+01  6.3910363467e+05  8.2793801375e-01 12  1.8255906938e+00  6.7880657342e-13
-1.9952961098e+01  6.4044134212e+05  5.6769509970e+01 12  6.6278015676e-01  6.8022738306e-13
 2.5611334131e+00  6.4067040454e+05  1.0199387579e+00 12  3.5913963669e-01  6.8047067550e-13
 1.2299456008e+01  6.4577315658e+05 -2.0620885063e+00 12  2.9719593162e+00  6.8589042503e-13
-5.4581725736e+01  6.4761255325e+05  1.2920659773e+01 12  1.7198119217e+00  6.8784409027e-13
 8.7047997405e+00  6.5088704804e+05 -8.5601180213e+00 12  1.6248947167e+00  6.9132200600e-13
 6.7088613224e+00  6.5091432931e+05  1.7414318675e+00 12  4.2419328786e-01  6.9135098206e-13
-1.9352922496e+00  6.5114515764e+05  1.3775327707e+00  7  1.2100000000e+01  6.9159615011e-13
-2.2380943756e+02  6.5156326516e+05 -7.8050544014e+01 12  9.7537147279e-01  6.9204023165e-13
-1.5376167914e+01  6.5497709553e+05 -2.2149661180e+01 12  7.6522020824e-01  6.9566613890e-13
 2.5404511261e+00  6.5511946069e+05 -2.0699346551e+00  7  8.7600000000e+00  6.9581734818e-13
 2.6520837764e+00  6.5895681358e+05  3.1217342299e+01  7  1.6800000000e+01  6.9989308837e-13
 7.7219458997e+00  6.5922267158e+05 -3.9012236764e+01  7  8.7600000000e+00  7.0017546223e-13
-1.5066333039e+02  6.6022822671e+05 -1.8619781045e+02  7  8.7600000000e+00  7.0124348531e-13
 1.1850427063e+00  6.6049752826e+05  3.2817499650e+00 12  1.3433274613e+00  7.0152951663e-13
 2.3960654061e+01  6.6306577478e+05  5.1193285808e+00 12  7.4790612442e-01  7.0425730994e-13
 1.6028396957e+00  6.6384205788e+05  1.0090769653e+00  7  1.6800000000e+01  7.0508181797e-13
 1.6028396957e+00  6.6384205788e+05  1.0090769653e+00 12  1.2626858440e+00  7.0508181797e-13
-4.3012735528e+00  6.6437343930e+05 -1.0217900533e+01 12  9.4866129104e-01  7.0564621031e-13
 4.4462144118e+00  6.6457807971e+05 -2.2233102418e+00  7  1.2100000000e+01  7.0586356357e-13
 4.6879982587e+00  6.6463090408e+05  5.9335550889e-01 12  9.2566551868e-01  7.0591966954e-13
-1.3701358479e+01  6.6625048699e+05  9.5490519193e+00  7  1.6800000000e+01  7.0763986555e-13
-2.7138933816e+01  6.6740760430e+05 -2.1826216710e+01 12  8.4129154501e-01  7.0886886628e-13
-3.9405655051e+01  6.6759301174e+05 -2.7061931777e+00 12  1.0616166232e+00  7.0906579177e-13
 8.9212595719e+00  6.6772867770e+05  6.4647177538e+01 12  1.0588889013e+00  7.0920988569e-13
-4.4449673851e+01  6.6877088541e+05  3.6064857703e+00 12  4.2951667223e-01  7.1031683830e-13
-4.2986881842e+00  6.6973188212e+05  2.8882267941e+00  7  1.2100000000e+01  7.1133753487e-13
 1.7254653944e+01  6.6978417733e+05  1.4261116597e+01  7  1.2100000000e+01  7.1139307881e-13
-1.3833386813e+00  6.6987197695e+05  4.8311658852e+00 12  5.2473603072e-01  7.1148633278e-13
 3.6774738702e+00  6.7150779215e+05  4.0595841633e+01  7  1.6800000000e+01  7.1322376949e-13
-3.6511425950e+01  6.7155287844e+05 -1.6145273102e+01  7  8.7600000000e+00  7.1327165667e-13
 1.1921440217e+01  6.7157964876e+05 -1.1426578058e+01  7  1.6800000000e+01  7.1330009004e-13
 1.1921440217e+01  6.7157964876e+05 -1.1426578058e+01 12  2.3519901867e+00  7.1330009004e-13
 9.9742374377e+01  6.7313482793e+05 -3.5753467774e+01 12  4.0968989266e-01  7.1495188137e-13
 7.7301104904e-01  6.7441751362e+05 -2.0182034342e+00 12  5.4592588691e-01  7.1631425115e-13
-1.9485921108e+01  6.7581124292e+05 -2.2838586427e+01 12  1.5219735310e+00  7.1779456289e-13
 9.7878314908e+00  6.7616795651e+05 -6.6740606233e+00  7  1.2100000000e+01  7.1817343653e-13
 7.3787078690e-02  6.8136517787e+05 -1.3276783661e+01  7  8.7600000000e+00  7.2369352409e-13
 1.6665370484e+00  6.8187358465e+05 -4.6842490387e-01  7  1.6800000000e+01  7.2423351456e-13
-6.0742121168e+00  6.8340851977e+05 -2.5870156541e+00 12  6.1184520562e-01  7.2586380422e-13
 1.0409864103e+01  6.8502491137e+05  7.9705674911e+00 12  1.6994338097e+00  7.2758061067e-13
-8.3730331536e-01  6.8540450419e+05 -3.0634382673e-02 12  8.3621497458e-01  7.2798378488e-13
 6.0866115040e+00  6.8566469586e+05  3.5077537193e+00  7  8.7600000000e+00  7.2826014040e-13
-3.7538887852e+00  6.8685829313e+05 -1.2506818128e+00  7  1.6800000000e+01  7.2952788732e-13
-5.1588466706e+00  6.8699197060e+05 -3.4806948618e-01 12  1.1213994822e+00  7.2966986922e-13
 1.0303277984e+01  6.8752564320e+05 -1.3709110673e+01 12  2.4461744312e+00  7.3023669509e-13
-7.5834885834e-02  6.8815937778e+05 -2.3335708756e+00  7  1.2100000000e+01  7.3090979906e-13
-3.4000436519e+01  6.8865755090e+05 -1.1115758084e+02  7  1.6800000000e+01  7.3143892011e-13
-1.1273448559e+00  6.8932365775e+05  2.5622715156e+00  8  1.1381917149e+01  7.3214640742e-13
 1.0406031880e+02  6.9011281835e+05  4.6915081788e+01 12  1.4671664746e+00  7.3298459292e-13
-1.4450815671e+01  6.9018091896e+05  1.3356549713e+01 12  3.2929288201e-01  7.3305692414e-13
 4.7996800878e+00  6.9035820358e+05 -4.2869791423e+00  7  8.7600000000e+00  7.3324522219e-13
-2.4975000585e+02  6.9078449903e+05 -7.3958458478e+02  1  8.2154238010e+00  7.3369800032e-13
-7.4938307149e+00  6.9134941670e+05  1.3914057855e+00 12  2.1733747115e-02  7.3429801229e-13
-2.8445761656e+00  6.9155694276e+05 -2.7230127857e+00  7  8.7600000000e+00  7.3451843046e-13
-3.7135785739e+01  6.9176371052e+05  3.2579348949e+01 12  6.8374384837e-01  7.3473804322e-13
 3.6454337640e+00  6.9193709007e+05 -6.6069492829e+00  7  8.7600000000e+00  7.3492219360e-13
 3.1726227663e+01  6.9261478382e+05  2.9296275954e+01 12  9.4829651706e-01  7.3564198762e-13
-5.0196102507e+01  6.9534221931e+05  2.0009696353e+01 12  2.8931617534e-01  7.3853885917e-13
 2.9735242019e+01  6.9595584450e+05 -9.6354722256e+00 12  2.9890706266e+00  7.3919060451e-13
-1.9579865187e+01  7.0588386822e+05  8.2260873977e+00  7  1.2100000000e+01  7.4973538535e-13
 1.0660702900e+01  7.0652056254e+05 -6.7550532272e+00 12  1.0063712252e+00  7.5041163294e-13
 6.9659994177e-01  7.1023797286e+05  1.4677879817e+01 12  9.8992661639e-01  7.5435997938e-13
-6.2745384976e-01  7.1034316929e+05 -1.7828498099e+00 12  3.0250364357e-01  7.5447171091e-13
-5.1445631600e+00  7.1657559978e+05 -4.3462500466e+00 12  1.0400070350e+00  7.6109131774e-13
 2.3475586592e-01  7.1665962302e+05  8.2763061121e-01  7  8.7600000000e+00  7.6118056074e-13
-6.9787427578e-01  7.1716265329e+05  4.9682834812e+00 12  1.1869042642e-01  7.6171484068e-13
 5.8059327011e+01  7.1826061378e+05  8.0952502546e+01 12  5.6346980747e-01  7.6288100961e-13
 6.0065698899e+00  7.2261441040e+05  1.9116420965e+00 12  2.4497756879e+00  7.6750527648e-13
 5.1927970476e+00  7.2660137687e+05 -1.8421363404e+01  7  8.7600000000e+00  7.7173992467e-13
-4.8332470020e+01  7.3056244013e+05  9.1608607108e+01  7  1.2100000000e+01  7.7594706046e-13
-7.5047102952e-01  7.3079426270e+05  5.5083935047e-01 12  8.2081997591e-01  7.7619328451e-13
 2.7788412863e+01  7.3226280208e+05  3.6498486206e+01  7  1.2100000000e+01  7.7775305374e-13
-1.0268729298e+01  7.3372614901e+05 -6.7761955916e-01  7  1.2100000000e+01  7.7930730796e-13
-5.0790469006e+00  7.3585793250e+05  1.0241333782e+00 12  2.3081710263e+00  7.8157152390e-13
 1.5190085881e+00  7.3967381369e+05 -1.6996017449e+00  7  8.7600000000e+00  7.8562445851e-13
 1.1755837305e+02  7.4022379892e+05  2.6383292463e+02  7  1.6800000000e+01  7.8620861039e-13
-8.7926160043e+00  7.4090773676e+05 -2.9785345832e+00 12  3.2123309376e-01  7.8693503639e-13
 9.1464657006e+00  7.4264613883e+05 -8.8328042597e+00 12  1.0331701459e+00  7.8878143296e-13
-1.4834252344e+00  7.4278086372e+05 -1.4282682225e+00 12  2.9184004279e+00  7.8892452734e-13
 1.3755863445e+02  7.4321203143e+05  3.1097699319e+01 12  1.3681863570e+00  7.8938248041e-13
-1.5439325496e+00  7.4539619458e+05  1.4717794463e+00 12  3.5237592731e+00  7.9170233001e-13
 5.9453255239e+00  7.4647492123e+05 -6.9091445451e+01 12  1.3108872233e+00  7.9284807023e-13
 5.4959876417e+00  7.4670963043e+05 -1.0256624169e+01  4  9.9608892245e+00  7.9309736023e-13
-2.0795363463e+01  7.4698031848e+05 -3.1509323151e+01 12  4.2813105220e-01  7.9338486419e-13
-1.2870239469e+01  7.5338823991e+05 -1.6879933504e+01 12  2.9804597409e-01  8.0019086396e-13
-4.4257674106e-01  7.5354504179e+05  1.4882489397e+01 12  2.2206809001e+00  8.0035740682e-13
-5.8781847917e+00  7.5623715917e+05 -1.1885843348e+00  7  1.6800000000e+01  8.0321676620e-13
-2.5002983034e+01  7.5845446194e+05  6.6751874425e+00  7  8.7600000000e+00  8.0557181414e-13
-1.0612344665e+01  7.5960151661e+05  1.9255854040e+00 12  1.1976130950e+00  8.0679012711e-13
 3.2750395660e+01  7.6202450296e+05 -1.5132114794e+01 12  1.5774126070e+00  8.0936363628e-13
-2.1592959098e+00  7.6473539469e+05 -1.1854114802e+00  7  1.2100000000e+01  8.1224293633e-13
