 x                 y                 z               Event            Energy              Time
-1.9940607253e+01  2.0437399924e+04 -1.3841200845e+02 11  1.8351483161e-01  2.9057166079e-14
 1.1264754078e+00  2.0430605028e+04 -1.4965446947e+02 11  2.2729486843e-01  3.1043998285e-14
 3.4664604950e+00  2.0439404221e+04 -1.5715457155e+02 11  1.1461565309e-01  3.3982316444e-14
 3.3853939416e+00  2.0438701464e+04 -1.5663712811e+02 11  4.9744871054e-02  3.4026650469e-14
 1.7174604865e+00  2.0435142629e+04 -1.5391459865e+02 11  2.1177830501e-01  3.4269038504e-14
-4.9490643907e+00  2.0432116631e+04 -1.4467785613e+02 11  1.1938815533e-01  3.5014983988e-14
-4.4591508778e+00  2.0431074911e+04 -1.4601303899e+02 11  1.4014555384e-01  3.5105726870e-14
-3.2583720425e+00  2.0429168364e+04 -1.4616345236e+02 11  8.9569635187e-02  3.5222728881e-14
 5.9449010139e-01  2.0418624161e+04 -1.4829606792e+02  0  8.7600000000e+00  3.5718588520e-14
-7.1388861208e+00  2.0446856202e+04 -1.8658483759e+02 11  2.2988890586e-01  2.5060344147e-14
-8.8555506184e+00  2.0445983110e+04 -1.8765413584e+02  2  1.6800000000e+01  2.5108527913e-14
-7.6178392842e+00  2.0454036590e+04 -1.9545687831e+02 11  1.7367316645e-01  2.5771200779e-14
 1.3670114797e+01  2.0462098028e+04 -2.0244113098e+02 11  1.1206344694e-01  2.9102113910e-14
 5.9730383293e+00  2.0453905317e+04 -1.8615910709e+02 11  1.9809214960e-01  3.0234456005e-14
 4.2230961702e+00  2.0457191464e+04 -1.8796817660e+02 11  6.8949077288e-02  3.0883254777e-14
 1.0945867443e+01  2.0451246660e+04 -1.8581278604e+02 11  1.6826293636e-01  3.1437352921e-14
 1.5107121166e+01  2.0445280912e+04 -1.8562156466e+02 11  1.2829532358e-01  3.1903855937e-14
 2.0626428464e+01  2.0440501747e+04 -1.8507749008e+02 11  7.2697886950e-02  3.2864940571e-14
 2.6043522572e+01  2.0439875838e+04 -1.8585964234e+02 11  1.3811355333e-01  3.3209758146e-14
 3.5917998283e+01  2.0371709002e+04 -1.7904028475e+02 11  1.1173487034e-01  2.4358052626e-14
 3.5007886683e+01  2.0374395568e+04 -1.7799608948e+02 11  8.4598841882e-02  2.4548159628e-14
 5.7125116930e+01  2.0375617099e+04 -1.7317082316e+02 11  8.1746141783e-02  2.6344573487e-14
 7.9620448081e+01  2.0386483220e+04 -1.7793480776e+02 11  1.0209261075e-01  2.9388782224e-14
 9.0561246233e+01  2.0379226981e+04 -1.6890743417e+02 11  8.2790500152e-02  3.4880613939e-14
 4.6796085290e+01  2.0429908728e+04 -1.3442557117e+02 11  1.3003191973e-01  5.0649777464e-14
 3.7026371250e+01  2.0398476156e+04 -1.8229512633e+02 11  1.3716334240e-01  2.4053891422e-14
 4.2766794455e+01  2.0399435028e+04 -1.8986596595e+02 11  9.1035773530e-02  2.4597675166e-14
 2.9204980856e+01  2.0400008004e+04 -1.8096767381e+02 11  1.2537592270e-01  2.5517536692e-14
 2.4532948358e+01  2.0396893960e+04 -1.9500291769e+02 11  2.0373852330e-01  2.6851260748e-14
 2.1320689449e+01  2.0404859244e+04 -1.9973556491e+02 11  6.0645113353e-02  2.7691196498e-14
 2.6964245242e+01  2.0396473770e+04 -2.0945553985e+02 11  1.3918395409e-01  2.9030228210e-14
 2.7234598877e+01  2.0394567563e+04 -2.1933185695e+02 11  2.2337172564e-01  2.9596790134e-14
 3.1536010013e+01  2.0390006576e+04 -2.3105162753e+02 11  5.8067987344e-02  3.0454476989e-14
 4.2012303860e+01  2.0389538688e+04 -2.3812287716e+02 11  1.4612805641e-01  3.1449489694e-14
 2.2060286721e+01  2.0388125697e+04 -1.9740518981e+02  1  1.2100000000e+01  2.3957413463e-14
-2.6407478084e+00  2.0385977778e+04 -2.0906652664e+02 11  9.6100938564e-02  2.3409242367e-14
-1.1270629392e+01  2.0384372386e+04 -2.1347449077e+02  0  8.7600000000e+00  2.3714263724e-14
-2.0838933076e+01  2.0382956307e+04 -2.2315247952e+02 11  1.2943969345e-01  2.4677066120e-14
-1.3789469325e+01  2.0380619064e+04 -2.0966442775e+02 11  7.1665186157e-02  2.4133567483e-14
-5.6066367682e-01  2.0389878455e+04 -2.2144789472e+02 11  2.1910506261e-01  2.6407151481e-14
-1.5483795625e+00  2.0390086243e+04 -2.2011402296e+02 11  1.0745286484e-01  2.6511268484e-14
-1.5007301184e+01  2.0398907104e+04 -2.0781663581e+02 11  1.2665251816e-01  2.8043770887e-14
-1.5617112071e+01  2.0399961926e+04 -2.0726745652e+02 11  2.4397491531e-01  2.8195460046e-14
-1.3098742608e+01  2.0401297559e+04 -2.0448541919e+02 11  5.5241530504e-01  2.8451885494e-14
 2.3275128011e+01  2.0377815924e+04 -1.8916157377e+02  0  8.7600000000e+00  2.2881793239e-14
 2.5112148355e+01  2.0368011101e+04 -2.0019892695e+02  0  8.7600000000e+00  2.3155868042e-14
 2.4831649325e+01  2.0369140275e+04 -2.1086510801e+02  2  1.6800000000e+01  2.3314229424e-14
 2.2557780435e+01  2.0367968957e+04 -2.1224688983e+02 11  5.7312414724e-01  2.3393480697e-14
 2.5306340805e+01  2.0369169746e+04 -2.1314547772e+02  2  1.6800000000e+01  2.3418287234e-14
 4.1824931083e+00  2.0380377394e+04 -2.0852135323e+02  0  8.7600000000e+00  2.4271891570e-14
 3.1507969695e+01  2.0379580038e+04 -2.2847353782e+02 11  9.5501557244e-02  2.5900596511e-14
 9.3024171738e+00  2.0377090121e+04 -2.2837782581e+02 11  1.4796833462e-01  3.0427109404e-14
 1.7098452454e+00  2.0386888732e+04 -2.1171245576e+02 11  1.1286136399e-01  3.5840313800e-14
 2.2180043743e+01  2.0365841451e+04 -1.9877120879e+02 11  9.5660129431e-02  2.3652099482e-14
 1.0449873743e+01  2.0370951254e+04 -1.9525821900e+02 11  8.5032495106e-02  2.4356391870e-14
-3.9949817960e+00  2.0367681601e+04 -2.0749354583e+02 11  4.6647465270e-02  2.6149413006e-14
-5.5614074086e+00  2.0371057907e+04 -2.0998215154e+02 11  1.3247801507e-01  2.6386900565e-14
-3.9685199503e+00  2.0374535235e+04 -2.1122190805e+02 11  5.2670901452e-01  2.6599857807e-14
-3.4501001317e+00  2.0377096703e+04 -2.1194688708e+02 11  1.1769019004e-01  2.6748109673e-14
-2.1831382177e+00  2.0363398548e+04 -1.9631941222e+02 11  4.9377511042e-01  2.8352084392e-14
-1.9031345604e+00  2.0362875353e+04 -1.9714391140e+02 11  2.2668008975e-01  2.8677846478e-14
 6.0640737468e+00  2.0364431503e+04 -1.9852661153e+02 11  1.5884483195e-01  2.9146710731e-14
 1.4690747486e+01  2.0351104440e+04 -1.9318770315e+02 11  1.0000000000e-02  3.1292426430e-14
 5.5762795431e+00  2.0346077248e+04 -2.0241316491e+02 11  4.6061142051e-01  3.4803630093e-14
 1.7861930577e+01  2.0360997970e+04 -2.0466337214e+02 11  1.7795259571e-01  3.7546832455e-14
 2.1943108102e+01  2.0359252370e+04 -2.1079643331e+02 11  7.6837600922e-02  3.8234565943e-14
 7.5666347431e+00  2.0366048960e+04 -2.0976330557e+02 11  1.3120423167e-01  3.9568446399e-14
 5.0022161355e+00  2.0369419636e+04 -2.0685028500e+02 11  1.1849540284e-01  3.9879702991e-14
 5.6515514369e+00  2.0370847806e+04 -2.0732108092e+02 11  1.8850357381e-01  3.9985391025e-14
 1.1878477969e+01  2.0372623793e+04 -2.1058136830e+02 11  1.3548884837e-01  4.0554534800e-14
 9.8190253424e+00  2.0373815420e+04 -2.1220958716e+02 11  7.0685854524e-02  4.0916848201e-14
 1.1229574835e+01  2.0375311506e+04 -2.0909659389e+02 11  9.5855409932e-02  4.1367469529e-14
 2.3758703029e+01  2.0372736464e+04 -2.1434101651e+02 11  5.5733400571e-02  4.4032717840e-14
 2.1753522854e+01  2.0373630003e+04 -2.1474977989e+02 11  1.4419853113e-01  4.4248395708e-14
 1.0485910871e+01  2.0385595282e+04 -2.1639136023e+02 11  1.4924228312e-01  4.5916669878e-14
 3.8461032393e+01  2.0378400513e+04 -1.8729100303e+02  0  8.7600000000e+00  2.3186876288e-14
 4.9947384001e+01  2.0396150046e+04 -2.2348167413e+02 11  6.9182777285e-02  2.7010572204e-14
 5.4834940384e+01  2.0388576679e+04 -2.1655441641e+02 11  1.3035394402e-01  2.7772860629e-14
 3.1097354202e+01  2.0380991443e+04 -1.8444858462e+02 11  1.8622089235e-01  3.0911617094e-14
 4.5164099517e+01  2.0375619904e+04 -1.6772656649e+02 11  1.5491170982e-01  3.2707331343e-14
 4.9597538777e+01  2.0375448509e+04 -1.7122440123e+02 11  1.1949195045e-01  3.3521847428e-14
 6.6069517680e+01  2.0375600159e+04 -1.8044272434e+02 11  8.9585990208e-02  3.5192907262e-14
 6.0016517713e+01  2.0380905343e+04 -1.8196325757e+02 11  8.9392433371e-02  3.5673405043e-14
 5.7000034265e+01  2.0397541759e+04 -1.9209934036e+02 11  9.1197245347e-02  4.0993532825e-14
 7.4154379232e+01  2.0366211236e+04 -2.0782136373e+02 11  5.6475824632e-01  4.6133059748e-14
 8.4110823403e+01  2.0382019808e+04 -2.0694717397e+02 11  5.3719168678e-02  5.0640181793e-14
 7.1234311572e+01  2.0380680641e+04 -2.1112268221e+02 11  9.0275412354e-02  5.4362310045e-14
 6.4601820693e+01  2.0378345972e+04 -2.1147269012e+02 11  1.4608748488e-01  5.5331625078e-14
 6.0814488282e+01  2.0379235223e+04 -2.1406638309e+02 11  8.6810959747e-02  5.5624033884e-14
 5.9056317506e+01  2.0365769020e+04 -2.1051487546e+02 11  5.2287441494e-01  5.7677440369e-14
 1.4953386107e+01  2.0377717128e+04 -9.3182575485e+01  0  8.7600000000e+00  2.2415466694e-14
-1.0657624413e+00  2.0405465790e+04 -6.2285534229e+01 11  1.5132370271e-01  2.2107201517e-14
 2.3610795962e+00  2.0411545203e+04 -5.7476123270e+01 11  8.1924084720e-02  2.2595202782e-14
 2.6525523080e+00  2.0412537417e+04 -6.9042215285e+01  0  8.7600000000e+00  2.3094523191e-14
 4.7464048597e+01  2.0365375252e+04 -2.1368145126e+01 11  1.6943172134e-01  2.2158984902e-14
 4.7251983118e+01  2.0364620764e+04 -2.0974615545e+01 11  1.5927030355e-01  2.2214973411e-14
 4.0410246654e+01  2.0347097342e+04 -3.7275308129e+01 11  9.5271139426e-01  2.9068367842e-14
 1.5522754680e+00  2.1332221000e+04 -6.5959185328e-01  0  8.7600000000e+00  2.2870591260e-14
-4.9422251924e+00  2.1344281015e+04 -1.2084646036e+01 11  1.8423041561e-01  2.3392513237e-14
-6.9088657981e+00  2.1344141127e+04 -1.0627785842e+01  0  8.7600000000e+00  2.3539054163e-14
-5.3639198578e+00  2.1344621702e+04 -1.0689889322e+01 11  5.0267961822e-01  2.3540818725e-14
-5.2613360643e+00  2.1300522201e+04 -3.9048690395e+01 11  7.5270141457e-02  2.6708501370e-14
-7.3240775734e+00  2.1298039031e+04 -3.8666427733e+01 11  2.5149755509e-01  2.6875162753e-14
-7.5550328780e+00  2.1297100378e+04 -3.8069973000e+01 11  7.7433507663e-02  2.6931806308e-14
-4.6292780541e+00  2.1287882497e+04 -3.0483987952e+01 11  1.5750276641e-01  2.7548843235e-14
-1.2452520162e+01  2.1277420538e+04 -2.0379813668e+01 11  1.7024893409e-01  2.8699469439e-14
-5.6087531134e+00  2.1274578571e+04 -2.0600475228e+01 11  6.3638624801e-02  2.9075910710e-14
-3.0752311673e-01  2.3225091913e+04  1.5412140031e+00 11  7.7030232916e-02  2.4687892641e-14
 1.4610075147e+00  2.3220950054e+04  6.4267336257e+00  0  8.7600000000e+00  2.4767493218e-14
 7.2320943706e-01  2.3223157892e+04  1.4055048619e+01  1  1.2100000000e+01  2.4797477283e-14
 1.6452016011e+01  2.3220443922e+04  5.8755272003e+00  1  1.2100000000e+01  2.5027891042e-14
 1.6515149430e+01  2.3233007328e+04 -1.3443920925e+00  1  1.2100000000e+01  2.5253863167e-14
 1.8891195393e+01  2.3243864333e+04 -2.9156601125e+00  2  1.6800000000e+01  2.5392964123e-14
 1.4617008862e+01  2.3251865833e+04 -1.3967746217e+01  0  8.7600000000e+00  2.5708147659e-14
 2.1477367702e+01  2.3263390941e+04 -2.1007786383e+01  1  1.2100000000e+01  2.5732143848e-14
-7.6122866458e+00  2.3252319405e+04 -3.5696319344e+01 11  8.9186950906e-02  2.6618731120e-14
-2.5371440471e+00  2.3264526895e+04 -4.6514832976e+01  0  8.7600000000e+00  2.7710881533e-14
 4.4547691712e+00  2.3269908578e+04 -5.3176135770e+01 11  9.1975308726e-02  2.8930110419e-14
 1.2336745200e+01  2.3278341082e+04 -5.6898558838e+01 11  9.5173266235e-02  3.0173430037e-14
-9.3366658152e-01  2.3260706372e+04 -4.0344525607e+01  0  8.7600000000e+00  3.2681708672e-14
 1.6232998767e+01  2.3227885496e+04 -1.8849624498e+01 11  1.8251403420e-01  3.0193401419e-14
 1.7284198426e+01  2.3230631820e+04 -1.5077638459e+01 11  9.9812985670e-02  3.0434248352e-14
 3.1297547980e+01  2.3243115337e+04 -2.1156743461e+01 11  4.8235786755e-01  3.1545650103e-14
 3.3502736873e+01  2.3244694749e+04 -2.2528644672e+01 11  1.3775642323e-01  3.1702618823e-14
 3.9258193851e+01  2.3244072337e+04 -3.1115313412e+01 11  2.4848692848e-01  3.2293529241e-14
 1.5360161254e+00  2.3251788162e+04 -4.1561098424e+00 12  7.2072254010e+00  2.6997014362e-14
 9.9689009121e-01  2.3219160646e+04  3.1253201390e+00 11  9.0733761831e-02  2.5976167749e-14
-3.4404922666e+00  2.3213961324e+04  3.9882228906e+00 11  1.0000000000e-02  2.7832344099e-14
 5.0562300024e-01  2.3206780533e+04  6.4684625277e-01 11  1.6798839352e-01  2.8544761960e-14
 1.7419563126e+01  2.3188963033e+04 -5.4818030156e+00 11  2.5038069297e-01  3.2346094518e-14
-4.9207436864e+00  2.3213566683e+04  1.8825705042e+01 11  1.0000000000e-02  2.5421598147e-14
-4.6472406121e+00  2.3198518162e+04  1.3163037848e+01 11  1.0000000000e-02  2.6644701601e-14
-1.1205153130e+01  2.3200850045e+04  2.1797621045e+01  0  8.7600000000e+00  2.8883134612e-14
-1.1947624542e+01  2.3205023266e+04  2.1138109558e+01 11  1.0363404483e-01  2.9115776964e-14
-9.3784655583e+00  2.3205165236e+04  2.2343255783e+01 11  5.2537087468e-01  2.9819785221e-14
-2.8178343451e+01  2.3215199430e+04 -2.8513013054e+00 11  1.9040924967e-01  3.3279743898e-14
-2.6845537879e+01  2.3216164948e+04 -3.0635524568e+00 11  1.4080682752e-01  3.3386486629e-14
-3.2170427097e+00  2.4714858032e+04 -1.3223214017e+00 11  7.0590428033e-02  2.6326767161e-14
-1.0739122904e+01  2.4719667804e+04 -3.7500439838e-02  1  1.2100000000e+01  2.6497873653e-14
-1.6470356442e+01  2.4718283514e+04  1.7153918297e+00  0  8.7600000000e+00  2.6688115897e-14
-2.0976435710e+01  2.4713076741e+04  8.6141197501e-01  1  1.2100000000e+01  2.6690436081e-14
-3.9525688846e+01  2.4731004881e+04  3.4358068725e+01  0  8.7600000000e+00  2.8777502374e-14
-1.7302788555e+01  2.4715804250e+04 -2.6605272921e+00 11  1.5350665560e-01  2.7639872315e-14
-1.5834342935e+01  2.4716152615e+04 -9.9309886752e+00 11  6.8740037798e-02  2.8514221084e-14
-1.0886949124e+01  2.4723999884e+04 -2.6149559160e+01 11  2.2189999779e-01  3.3703796600e-14
-2.4412337445e+01  2.4761393975e+04 -2.6174009969e+01 11  1.4541071393e-01  3.7881319072e-14
-3.2373919047e+01  2.4755433975e+04 -2.8770307064e+01 11  1.1515370272e-01  3.8564968774e-14
-4.3827654849e+01  2.4771866394e+04 -2.6210533551e+01 11  1.5304509766e-01  4.2396353537e-14
-3.3392687961e+00  2.4934229490e+04  1.4284131769e+00  0  8.7600000000e+00  2.6894895835e-14
 5.0868816637e+01  2.6455306288e+04  9.0861526629e+01 11  1.9167385458e-01  2.8270563448e-14
 5.0644713686e+01  2.6455467675e+04  9.1126892113e+01 11  8.3636070164e-02  2.8294045563e-14
 4.7847045831e+01  2.6457088173e+04  9.4890834843e+01 11  2.0878769676e-01  2.8599961796e-14
 4.4496640812e+01  2.6474749799e+04  1.0513030718e+02 11  1.2386533704e-01  3.1078701987e-14
 6.4952831717e+01  2.6471575094e+04  1.0720404979e+02 11  2.0747957412e-01  3.2872399160e-14
 7.6107077290e+01  2.6469303551e+04  1.2014771259e+02 11  9.1286049928e-02  3.4323638738e-14
 7.6111349650e+01  2.6467691047e+04  1.2483382271e+02 11  6.2861525109e-02  3.5714427573e-14
 3.6423369252e+01  2.7581983554e+04 -3.8649254794e+01 11  6.3809217619e-02  3.0642981592e-14
 4.4619314938e+01  2.7579504319e+04 -3.6299095243e+01 11  5.1020260137e-01  3.1349665408e-14
-3.8254928168e+00  2.7750398935e+04 -2.9400449822e+00 11  2.6006873797e-01  2.9572600878e-14
 4.3061494509e+00  2.7764467003e+04 -6.9301360401e+00 11  1.7937847165e-01  3.1042912134e-14
 3.2106586415e+01  2.7757893748e+04  7.8594537375e+00 11  1.0711775493e-01  3.5750956057e-14
 3.5554372112e+01  2.7741906279e+04  1.2242751377e+01 11  3.7288536373e-02  3.7528288382e-14
 3.6379510122e+01  2.7739181139e+04  1.2702639485e+01 11  7.6415905390e-02  3.7823764128e-14
 4.1056998219e+01  2.7726815736e+04  1.3515825140e+00 11  1.0000000000e-02  3.9628808741e-14
 5.2478652080e+01  2.7712346544e+04 -6.9776501177e+00 11  1.3614532579e-01  4.0982498623e-14
 5.2648520958e+01  2.7710844431e+04 -8.1788086803e+00 11  7.3843838578e-02  4.1096327702e-14
 5.4907451176e+01  2.7703128111e+04 -7.6848682805e+00 11  1.3434036985e-01  4.3183701407e-14
 5.4415726620e+01  2.7698666486e+04 -7.4117610445e+00 11  1.0992361813e-01  4.3452297549e-14
 5.0516853243e+01  2.7700798671e+04 -4.4261599871e+00 11  8.9469310702e-02  4.5128905428e-14
 4.4213364316e+01  2.7709286324e+04 -4.6202955800e+00 11  1.3532527844e-01  4.7447028183e-14
 4.1565285265e+01  2.7713526231e+04  9.5890782883e-01 11  5.1552071403e-01  4.8144484883e-14
 4.1309830348e+01  2.7734611040e+04 -2.8257583331e+00 11  9.0357126153e-02  5.0551708302e-14
 4.0273274361e+01  2.7754218919e+04 -5.8504946520e-01 11  4.6632588707e-02  5.4112567101e-14
 4.6295928089e+01  2.7759104997e+04  1.6759517430e+00 11  7.9946908686e-02  5.5651856106e-14
 4.5675069354e+01  2.7753081236e+04  1.8973089280e+01 11  1.7210531915e-01  5.6951878523e-14
 1.7333629583e+01  2.7765483689e+04  4.4331929446e+00 11  1.4899971348e-01  3.0399004800e-14
 1.7420317683e+01  2.7765318442e+04  4.4741084871e+00 11  2.2120869601e-01  3.0410130942e-14
 1.4696973853e+01  2.7755657560e+04  2.1182772656e-01 11  7.1245802171e-02  3.1633381326e-14
 3.4685222197e+01  2.7767322933e+04  1.7403174910e+00 11  1.5874856210e-01  3.4766337896e-14
 1.5691350013e+01  2.7769710333e+04  6.6054285088e-01 11  6.0609355792e-01  3.6573087260e-14
 2.0773417930e+00  2.7757087754e+04  4.2195752313e+00 11  1.7993093649e-01  3.9136379042e-14
-1.2957858419e+01  2.7745560878e+04 -1.6061178623e+01 11  8.0134194457e-02  4.1745424459e-14
-1.1671763195e+01  2.7744535910e+04 -1.2424073943e+01 11  9.1106166014e-02  4.2670091928e-14
-2.2833357627e+01  2.7730058063e+04 -1.6478440464e+01 11  9.2524761928e-02  4.4235490344e-14
-2.7932618584e+00  2.7746217072e+04 -3.3518992938e+01 11  3.9123783176e-02  4.9456272546e-14
-1.3445014165e+00  2.7746620121e+04 -3.5121545344e+01 11  1.3965077675e-01  4.9597938847e-14
 4.6171669296e+00  2.7990239205e+04  1.2918396309e+00  0  8.7600000000e+00  2.9828774348e-14
 5.6830054199e+00  2.7989011623e+04  6.3026159211e-01  0  8.7600000000e+00  2.9850388093e-14
 8.9119456162e+00  2.7985536084e+04  9.4769913298e+00  3  3.2200000000e+01  2.9964534397e-14
 1.2488983907e+02  2.8139416769e+04 -3.9863145451e+01 11  1.1052105927e-01  3.0887916608e-14
 1.1907339096e+02  2.8147663491e+04 -2.7972705573e+01 11  9.4766008982e-02  3.1243114979e-14
 1.3085934162e+02  2.8140344275e+04 -3.5080036374e+01 11  9.9426798910e-02  3.2795759557e-14
 1.3058408411e+02  2.8132269959e+04 -4.7267838031e+01 11  4.8400520212e-01  3.5367774198e-14
 1.0965559640e+02  2.8132700566e+04 -5.5980843977e+01 11  9.5088009002e-02  3.8051512994e-14
 1.0855687567e+02  2.8131356992e+04 -5.2892459334e+01 11  1.0583790209e-01  3.8281126099e-14
 1.0785295169e+02  2.8142173948e+04 -5.1280283625e+01 11  1.4410085404e-01  3.9182577105e-14
 1.1190877173e+02  2.8139463532e+04 -5.0097749163e+01 11  1.0223716147e-01  3.9960496937e-14
 1.1121120359e+02  2.8138443829e+04 -4.9788630441e+01  0  8.7600000000e+00  4.0098783723e-14
 9.4656965684e+00  2.8775224893e+04 -1.9196499414e+00  0  8.7600000000e+00  3.0643907135e-14
 1.5537800273e+00  2.8766536597e+04 -1.0139881016e+01  1  1.2100000000e+01  3.0827183738e-14
-4.5858122358e-01  2.8766558489e+04 -1.2798160367e+01 11  9.3001476596e-02  3.0970725679e-14
 1.3485503993e+01  2.8750647849e+04 -2.4018759468e+01 11  9.9157775423e-02  3.2445036800e-14
-1.0214822222e+01  2.8757676652e+04 -3.1734426928e+01 11  1.1437288424e-01  3.4923535116e-14
-1.0270702857e+01  2.8739728048e+04 -2.5234447334e+01 11  8.1967560131e-02  4.2715163617e-14
-6.5053191118e+00  2.8736427619e+04 -2.8285416929e+01 11  7.5786795435e-02  4.4844788013e-14
-4.3728258677e-01  2.8769977215e+04 -1.6233830509e+01 11  1.8711312932e-01  3.2143776038e-14
-5.8098572984e+00  2.8771066568e+04 -2.3431709117e+01 11  1.2457423590e-01  3.5054471912e-14
 3.5018071633e-01  2.8767242932e+04 -2.0250489322e+01 11  5.7710630824e-01  3.5562724514e-14
-2.1406682494e+01  2.8758814215e+04  4.0832468824e+00 11  2.0472950986e-01  3.4601244321e-14
-2.2275450031e+01  2.8756336560e+04  2.6547335880e+00 11  1.1068363526e-01  3.4853470393e-14
-1.2256906657e+01  2.8756598571e+04 -2.3623370670e-01 11  8.4516369966e-02  3.6396395576e-14
-1.2801676311e+01  2.8757054694e+04 -2.3261706057e-01 11  2.4701648849e-01  3.6436666935e-14
-2.9375525295e+01  2.8768099451e+04  4.6819872496e+00 11  5.0882160992e-02  3.8666110619e-14
-2.2961523537e+01  2.8762687021e+04  7.6712658596e+00 11  5.8532404367e-02  3.9727837136e-14
-2.6944816835e+01  2.8754844452e+04 -1.4350820184e+00 12  8.4930256614e+00  4.0590567542e-14
 7.4671622497e+00  2.8764946075e+04 -4.1093185765e-01 11  1.0387987714e-01  3.0558874920e-14
 4.4418440328e+00  2.8766432040e+04 -7.7341405735e+00  0  8.7600000000e+00  3.1015469525e-14
-3.9333048930e-01  2.8782502394e+04 -7.1119602600e+00  0  8.7600000000e+00  3.0717955917e-14
