 x                 y                 z               Event            Energy              Time
-7.8282150518e+01  1.3698345669e+04  6.7154752498e+01  2  1.6800000000e+01  2.0924621555e-14
-7.5537947353e+01  1.3708997145e+04  7.1054134051e+01 11  1.0000000000e-02  2.1822875984e-14
-7.3316186939e+01  1.3707122526e+04  6.8641738000e+01 11  1.5336619654e-01  2.2009169673e-14
-7.1711412853e+01  1.3705396860e+04  6.2196706802e+01 11  2.1893265456e-01  2.2415760971e-14
-4.6360379002e+01  1.3678484067e+04  6.4680860897e+01 11  1.7020922668e-01  2.5800151443e-14
-3.5477952057e+01  1.3668890278e+04  6.6478888049e+01 11  1.0000000000e-02  2.8747963581e-14
-3.0297701918e+01  1.3663900539e+04  6.9330939219e+01 11  1.6412380944e-01  2.9278279913e-14
-2.3599293200e+01  1.3660633391e+04  7.0150136040e+01 11  1.2750054657e-01  2.9912329002e-14
-2.0700460654e+01  1.3641126836e+04  6.3299747457e+01 11  2.1103938539e-01  3.1014208748e-14
-3.1933988891e+01  1.3606284267e+04  6.5439195227e+01 11  1.5414908463e-01  3.3970274981e-14
-3.1200166177e+01  1.3604357439e+04  6.5427287960e+01 11  6.5895405304e-02  3.4077208262e-14
-3.5325797979e+01  1.3669379221e+04  6.7166006866e+01  1  1.2100000000e+01  2.0190941501e-14
-4.1109067919e+01  1.3676359678e+04  7.1431152775e+01  2  1.6800000000e+01  2.0363844561e-14
-4.5045703244e+01  1.3680414653e+04  8.3483002211e+01 11  1.7676137484e-01  2.0783713131e-14
-4.3444246991e+01  1.3677610042e+04  7.0395698422e+01 11  1.6144181346e-01  2.0683053305e-14
-4.7036026064e+01  1.3673122670e+04  7.5003316035e+01 11  7.0159564180e-02  2.2563215469e-14
-4.8706448410e+01  1.3678221144e+04  7.7141729758e+01 11  9.1120083205e-02  2.3051306237e-14
-4.3593701757e+01  1.3671689886e+04  8.3763239372e+01 11  1.5041815011e-01  2.4275003719e-14
-4.3247422486e+01  1.3669747789e+04  8.7306886305e+01 11  1.1453094524e-01  2.4532138460e-14
-3.5767416059e+01  1.3670492344e+04  9.0421514081e+01 11  7.2880177467e-02  2.6102192373e-14
-4.1432015427e+01  1.3669916787e+04  8.3605914932e+01 11  1.6754908638e-01  2.7230364675e-14
-2.0467482280e+01  1.3659804119e+04  9.0680067081e+01 11  1.8397903900e-01  3.0556741766e-14
-1.9996052611e+01  1.3659523701e+04  8.3741330336e+01 11  1.4430883457e-01  3.1029465625e-14
-2.2050547095e+01  1.3658874210e+04  8.2716532319e+01 11  7.6845597979e-02  3.1177733770e-14
-4.4530343209e+01  1.3651917458e+04  7.4699062008e+01 12  7.8462420838e+00  3.3357759426e-14
-2.3376208758e+01  1.3682802835e+04  4.9578137776e+01 11  1.6503697657e-01  2.0449346658e-14
-2.4396141154e+01  1.3681529412e+04  5.1351574275e+01 11  1.6966683237e-01  2.0634592842e-14
-2.4183063868e+01  1.3679991814e+04  5.3166133676e+01 11  1.5526910857e-01  2.1083945653e-14
-2.4988157577e+01  1.3679083828e+04  5.1535228723e+01 11  1.1687341712e-01  2.1201431929e-14
-2.8760111226e+01  1.3685079988e+04  4.8289738575e+01 11  1.0031198290e-01  2.1682659472e-14
-3.8268581360e+01  1.3682413589e+04  3.3296701976e+01 11  1.3304777714e-01  2.3526589955e-14
-3.8395187018e+01  1.3700880487e+04  2.6583037598e+01 11  9.0137722076e-02  2.6060614767e-14
-3.4279784043e+01  1.3712919534e+04  1.6823816493e+01 11  9.7557370145e-02  2.8724091821e-14
-3.3821505325e+01  1.3713846582e+04  1.6200608656e+01 11  1.0000000000e-02  2.8834935949e-14
-4.7067234201e+01  1.3708694923e+04  2.0026478539e+01 12  7.9633274137e+00  2.9788411638e-14
-1.1469004760e+01  1.3702444465e+04  2.6077524602e+01 11  2.1214685857e-01  2.0163313254e-14
-1.2989466095e+01  1.3697069745e+04  2.1142653100e+01 11  1.3953783211e-01  2.0855630848e-14
 1.3670590851e+00  1.3702535826e+04  2.3608939943e+00 11  8.3139659248e-02  2.2370993197e-14
 8.1670875885e+00  1.3688945783e+04  3.8542223399e+00 11  6.6218161165e-02  2.3312179894e-14
 7.9419536684e+00  1.3686412650e+04 -1.1481155073e+00 11  6.5521313041e-02  2.4693117063e-14
 2.8319532048e+01  1.3694993465e+04 -1.2999083583e+01 11  5.4185973804e-01  2.7926704824e-14
-2.3371797459e+00  1.3719183652e+04 -2.8513920867e+01 11  1.3853929712e-01  3.3205606126e-14
-7.3928573220e+00  1.3707071598e+04 -8.1007143708e+00 11  7.4500972351e-02  3.6232120799e-14
-5.5677178311e+00  1.3708396430e+04 -4.0729489799e+00 11  7.2495997546e-02  3.6575743403e-14
-7.9646347586e+00  1.3708891418e+04 -4.0974909360e+00 11  6.5450292451e-02  3.6827467557e-14
-8.9168894053e+00  1.3709990328e+04 -5.1378309755e+00 11  5.7433852590e-01  3.6983617371e-14
 9.5622409697e+00  1.3720899015e+04 -1.5669714704e+01 11  8.4856632783e-02  4.3452165825e-14
 2.8103129539e+01  1.3761350428e+04  8.1774146186e+00 11  1.5339239220e-01  5.0176081018e-14
-1.2021881667e+01  1.3699856030e+04  2.8238492447e+01  0  8.7600000000e+00  1.9706413642e-14
 2.9052406130e+00  1.3707508351e+04  4.5560394702e+01 12  9.0387872227e+00  2.1467486719e-14
 5.6663158392e+00  1.3699854649e+04  1.7237890629e+01 11  1.4833020879e-01  2.1771396673e-14
 3.0710729848e+01  1.3693385104e+04  2.0609676795e+01 11  1.7483315043e-01  2.4676936701e-14
 1.9985437614e+01  1.3700777074e+04  2.5137740060e+01 11  1.4253976155e-01  2.7555107015e-14
 2.6320107673e+01  1.3710792020e+04  4.2103291324e+01 11  2.1751536116e-01  3.1004207940e-14
 3.6772935902e+01  1.3709742313e+04  5.0513670150e+01 11  2.1307601366e-01  3.6052228289e-14
-1.9904535241e+00  1.3706809963e+04  2.9065850716e+01 11  1.7371711754e-01  2.1191177259e-14
-3.6795436870e-01  1.3705274685e+04  3.1524893119e+01 11  2.1908620007e-01  2.1342677746e-14
 7.2499290557e+00  1.3704172941e+04  4.1773300555e+01 11  1.3403118919e-01  2.2859809874e-14
 1.4464616109e+00  1.3704681714e+04  3.9789675548e+01  0  8.7600000000e+00  2.3127013378e-14
 1.6804053775e+00  1.3854599401e+04 -7.9860243567e+00 11  5.4565957538e-01  2.0399736352e-14
-4.2092552693e+00  1.3835740685e+04 -3.3968883338e+00 11  5.2010895966e-02  2.4442381161e-14
 2.1458250121e-01  1.3846853568e+04 -3.4739144622e+00 11  2.0602455065e-01  2.5673351094e-14
-9.9378186758e-01  1.3851514847e+04  2.1415569733e+01 11  9.3524537958e-02  2.9514242430e-14
-4.7466102203e-01  1.3843194939e+04  1.4913697160e+01 11  6.4036201092e-02  3.1456147370e-14
-7.1230221862e-01  1.3843258727e+04  1.4622627369e+01 11  1.0000000000e-02  3.1547113839e-14
 3.1855251079e+00  1.3846683592e+04 -8.6852032720e-01 11  1.2503658413e-01  3.3598074799e-14
-9.8847338093e+00  1.3862694393e+04  7.0861523701e+00 11  9.8132701021e-01  3.6385891537e-14
-4.3690167451e+00  1.5322349053e+04  4.6266480010e-01  0  8.7600000000e+00  2.1847191429e-14
 2.4593271711e+00  1.5320888694e+04 -2.7713401696e+00 11  1.4831278801e-01  2.2334181961e-14
 1.9546409797e+01  1.5315046972e+04 -8.5278287921e+00 11  1.5573841823e-01  2.3148719051e-14
 2.1812116451e+01  1.5315595352e+04 -8.1074880363e+00 11  2.3720618531e-01  2.3247439292e-14
 2.2813998240e+01  1.5312205781e+04 -5.0043413809e+00  0  8.7600000000e+00  2.3464147628e-14
 2.3678660480e+01  1.5313079059e+04 -8.5297779047e+00 11  8.3487348004e-02  2.3497866607e-14
 2.5328312215e+01  1.5295760183e+04  4.3912512338e+00 11  4.2932102249e-02  2.5731961530e-14
 2.1107977636e+01  1.5303096560e+04  3.2440705574e+00 11  1.2209090052e-01  2.6661209766e-14
 2.0923035720e+01  1.5304475020e+04  3.3690293613e+00 11  1.6806042161e-01  2.6749934393e-14
 1.9197197807e+01  1.5330328830e+04  1.9034216196e+01 11  8.8516931597e-02  3.1386913749e-14
-4.5777895390e+00  1.5323167182e+04  5.5172808878e-01 11  7.0290463728e-02  2.1898558620e-14
 4.9188860918e+00  1.5330461601e+04 -6.2830982943e+00 11  4.6928499855e-02  2.5053647348e-14
 2.1508015563e-02  1.5330246662e+04 -1.0217688683e+01 11  1.3872105513e-01  2.5472743519e-14
 6.8815957277e-01  1.5321641697e+04 -1.2750436026e+01 11  1.6200789233e-01  2.6114173901e-14
-3.8108176049e+00  1.5320762285e+04  6.0395695322e+00 11  1.4898077438e-01  2.8654093470e-14
 1.0956788159e+01  1.5312136127e+04  8.2195598265e+00 11  8.4488666945e-02  3.0158567283e-14
 1.8340470207e+01  1.5320906224e+04 -5.3203065247e-01 11  4.9134481619e-02  3.2367212911e-14
 3.2656466057e+01  1.5333379322e+04  7.1882222947e+00 11  8.1460336647e-02  3.4921879571e-14
 3.5032450060e+01  1.5335366629e+04  4.2776028375e+00 11  1.8742208650e-01  3.5300323348e-14
 4.2580224446e+01  1.5319721665e+04 -1.4007121857e+01 11  1.1003930168e-01  3.7390228752e-14
-5.3505707104e+01  1.6196233531e+04  1.1381125746e+02 11  1.9787894034e-01  2.5177404744e-14
-4.3789557421e+01  1.6181897816e+04  1.0788289448e+02 11  1.8093061929e-01  2.6889861770e-14
-4.4589636502e+01  1.6187597050e+04  1.1038727949e+02 11  1.7709777063e-01  2.7413421007e-14
-4.6389862719e+01  1.6192451544e+04  1.1246418363e+02 11  1.3223914575e-01  2.7721139460e-14
-5.7513963925e+01  1.6204434897e+04  1.1214105390e+02 11  6.1115815298e-02  2.9738326520e-14
-5.3650490916e+01  1.6194134469e+04  1.0451361142e+02 11  2.0651605934e-01  3.1489855240e-14
-4.0936092425e+01  1.6181205985e+04  9.6088236598e+01 11  5.4314337993e-02  3.2723389007e-14
-3.6962310329e+01  1.6174319812e+04  8.8381644935e+01 11  1.4414423912e-01  3.3882883303e-14
-3.5423807862e+01  1.6172542373e+04  9.5453350978e+01 11  9.7188318304e-01  3.5342210310e-14
-3.1963983900e+01  1.6177572856e+04  9.8263619239e+01 11  5.7869338693e-01  3.6211899106e-14
-1.1318737757e+01  1.6184413635e+04  1.0152146846e+02 11  1.2697179061e-01  3.8875443071e-14
-1.3246465593e+01  1.6188153367e+04  9.7249203658e+01 11  1.0000000000e-02  3.9441221991e-14
-1.2630841720e+01  1.6190273067e+04  9.2182654183e+01 11  6.5703145421e-02  4.0082323408e-14
-4.9791863907e+00  1.6175171176e+04  1.1303351331e+02 11  1.2344810079e-01  4.2592712270e-14
-8.9232867661e+00  1.6190873374e+04  1.0754304357e+02 11  1.6532659965e-01  4.5467352837e-14
-5.4978212691e+00  1.6259422931e+04 -3.9677025510e+00  1  1.2100000000e+01  2.3340573742e-14
-9.2375284297e+00  1.6256345904e+04 -1.9008210459e+00 11  9.7752070486e-02  2.3532422109e-14
-1.9596949394e+01  1.6285175817e+04 -4.2145048446e+00  0  8.7600000000e+00  2.5650752049e-14
-4.4186736072e+01  1.6285406292e+04 -8.1831631393e+00 11  1.3559587323e-01  2.6744011945e-14
-5.5186043975e+01  1.6287709499e+04 -4.3608954687e+00 11  1.1429455191e-01  2.7587258407e-14
-7.2505760605e+01  1.6254423992e+04 -1.6505508326e+01 11  1.4257190367e-01  3.5363925811e-14
-2.9634497150e+01  1.6658728461e+04  2.4880016673e+00 11  2.3981272271e-01  2.5088899142e-14
-1.9563665692e+01  1.6630073667e+04  7.4041785771e+00 11  1.8249767742e-01  2.8004599351e-14
-1.8419818507e+01  1.6630962208e+04  9.5467291922e+00  0  8.7600000000e+00  2.8337734230e-14
 7.1954426012e+00  1.6661294204e+04  5.7239909502e+00 11  1.8395743138e-01  2.3815032322e-14
 1.5430927216e+01  1.6649095107e+04  1.2717444165e+01  2  1.6800000000e+01  2.4313699337e-14
 1.5098422946e+01  1.6648312267e+04  1.5548202398e+01  1  1.2100000000e+01  2.4346631517e-14
 1.9502856040e+01  1.6649682918e+04  1.5407797493e+01 11  1.0197373907e-01  2.4625053380e-14
 2.2963996738e+01  1.6653478932e+04  1.8109593082e+01  0  8.7600000000e+00  2.4837662233e-14
-2.2089780551e+00  1.6735303211e+04 -1.0681708911e+01 11  9.4257645498e-02  2.4126372607e-14
-1.1515490066e+00  1.6742738486e+04 -3.0116011885e+00 11  7.0308037977e-02  2.4965593815e-14
-9.4512720083e+00  1.6745243932e+04  4.2533553980e+00 11  1.3586629476e-01  2.5909383538e-14
-1.2472272307e+01  1.6748722174e+04 -9.7547735115e+00 11  4.0576430207e-02  2.8043444524e-14
-3.9654689082e+00  1.6743762372e+04 -1.1840570414e+01 11  4.4757051711e-02  2.8638315344e-14
-2.5106470153e+00  1.6744828025e+04 -1.6879045901e+01 11  1.6906278729e-01  2.8982648317e-14
-2.2895376311e+00  1.6744464276e+04 -1.7027314536e+01 11  1.3878834131e-01  2.9007703053e-14
-1.8076523806e+00  1.6769106762e+04 -1.1873372133e+01  0  8.7600000000e+00  2.5088290390e-14
-1.7911065283e+00  1.6965937872e+04  8.6680823906e+00  0  8.7600000000e+00  2.4470675498e-14
 1.0958483523e+02  1.8233296264e+04 -2.3335171313e+00 11  2.3505045844e-01  2.6291084369e-14
 1.0291503135e+02  1.8236316259e+04 -6.2387270868e+00  1  1.2100000000e+01  2.6836233972e-14
-2.4371458300e+00  1.8753862498e+04 -4.3521915078e-01 11  1.2924554876e-01  2.7088467699e-14
 9.9844779000e+00  1.8767717518e+04 -6.7654647904e+00 11  1.3595211106e-01  3.0738207376e-14
 5.4754934361e+00  1.8773102472e+04 -6.5494821607e+00 11  6.4727548723e-02  3.1487306243e-14
 7.5055492855e+00  1.8794467601e+04 -1.8364670722e+01 11  1.3873698031e-01  3.3284963005e-14
 3.0831437601e+00  1.8794707149e+04 -3.3528383500e+01 11  1.7094679002e-01  3.4297709931e-14
-3.9103287708e+00  1.8806951384e+04 -3.2655527163e+01 11  1.3381764410e-01  3.5504147205e-14
-8.2194970521e+00  1.8810461210e+04 -3.7362457547e+01 11  1.8610130425e-01  3.5926170740e-14
-2.5194568065e+00  1.8813650407e+04 -4.1548283456e+01 11  7.3579143005e-02  3.6982202358e-14
-1.7461013537e+00  1.8818285578e+04 -2.7440330379e+01 11  4.4707779179e-02  3.8142149000e-14
-5.9278712971e+00  1.8818438973e+04 -1.8650460905e+01 11  9.8029739939e-02  3.8703588175e-14
-1.5499267757e+01  1.8819015376e+04 -9.4996417880e+00 11  6.6476530707e-02  3.9596921323e-14
-1.1955826118e+01  1.8821399619e+04 -1.2114792392e+01 11  1.8962773681e-01  4.0623104791e-14
-1.0028658261e+01  1.8829823738e+04 -1.1003720520e+01 11  7.9772144279e-02  4.1448868104e-14
-9.4002337617e+00  1.8831789137e+04 -9.5308824572e+00 11  6.9631055438e-02  4.1598932282e-14
-4.4125595891e+00  1.8827862006e+04 -5.0441568801e+00 11  1.7058846276e-01  4.2201943344e-14
 3.9746544016e+00  1.8818825414e+04 -8.3921906764e+00 11  1.4296927551e-01  4.2970386835e-14
-3.2810096310e+00  1.8786508980e+04 -6.2700839781e+00 11  1.8552718673e-01  4.5452745757e-14
-7.5386647185e+00  1.8779061467e+04 -1.0736718086e+01 11  2.1217350389e-01  4.6287760944e-14
-8.9112017903e+00  1.8778862813e+04 -1.2989818991e+01 11  1.8462521719e-01  4.6452497802e-14
-2.3269231309e+01  1.8767218662e+04 -1.4059770998e+01 11  1.0297314833e-01  4.9015738061e-14
-2.1069195058e+01  1.8775011797e+04 -1.1599274818e+01 11  1.1519592637e-01  5.2905339793e-14
-1.9398543101e+01  1.8776871706e+04 -1.0784312407e+01 11  5.3695159472e-02  5.3097251857e-14
-2.8323778780e+01  1.8750000923e+04 -4.5130892557e+01 11  1.4368018766e-01  5.6750674481e-14
 9.8601234656e+00  1.8867890551e+04  5.2459274891e+00 11  1.0000000000e-02  2.7254760340e-14
 2.2073341132e+01  1.8884309191e+04  2.6022645054e+01 11  1.1349807273e-01  3.3326289062e-14
 3.1362494866e+01  1.8881454307e+04  2.2632006212e+01 11  4.8441873916e-02  3.5080228033e-14
 1.0984579075e+01  2.0849823350e+04 -6.9569312925e+00  0  8.7600000000e+00  2.9864151880e-14
 8.4514213745e+00  2.0874480120e+04  5.7203508407e-01 11  7.2626980569e-02  3.0727453062e-14
 1.2594096422e+01  2.0869350006e+04  9.9262168199e+00 11  1.1225935796e-01  3.1892937148e-14
 1.8338370254e+01  2.0865513775e+04  5.6762148158e+00 11  1.1590925647e-01  3.2244044293e-14
 2.4685115172e+01  2.0858546646e+04 -5.2593370759e+00  1  1.2100000000e+01  3.3496161111e-14
-2.0915478865e+01  2.0988022039e+04 -1.1808389317e+00  1  1.2100000000e+01  3.0277772391e-14
-3.5894255439e+01  2.0979435490e+04 -2.5321307987e+01 11  5.9495033857e-02  3.1447516739e-14
-4.1976403649e+01  2.0976698088e+04 -2.4195288724e+01 11  1.0745740960e-01  3.2175266245e-14
-3.9903560590e+01  2.0978595642e+04 -2.0519020769e+01 11  7.9165641781e-02  3.3754793291e-14
-4.4344105977e+01  2.0985506928e+04 -2.4491698764e+01 11  1.0613239916e-01  3.4424510464e-14
-4.0721106734e+01  2.0986465509e+04 -3.2060120325e+01 11  4.6570558342e-01  3.5157803430e-14
-3.9498066492e+01  2.0979322000e+04 -4.7819326011e+01 11  1.7708429513e-01  3.6885203453e-14
-3.7220195883e+01  2.0977828937e+04 -4.8953215234e+01 11  1.8128476747e-01  3.7071354698e-14
-3.2200163401e+01  2.0978141614e+04 -4.9590482831e+01 11  1.2694403733e-01  3.7395399548e-14
-3.2406686386e+01  2.0981580689e+04 -5.1899876051e+01 11  1.6765585145e-01  3.7950820738e-14
-1.7006948387e+01  2.0995729817e+04 -1.5178019723e+01 11  2.4211726424e-01  3.1442747239e-14
-2.7361589018e+01  2.1003012558e+04 -1.9117550335e+01 11  2.0380437242e-01  3.3869877797e-14
-2.6336178316e+01  2.0990323039e+04 -2.6281981265e+01 11  1.7060183540e-01  3.6552084596e-14
-1.1474746288e+01  2.0989444566e+04 -3.1456878060e+01 11  5.7950296775e-02  3.8527827753e-14
-6.4356665359e+00  2.0987749673e+04 -3.8532024461e+01 11  1.8474415117e-01  3.9375654867e-14
-1.4624279389e+01  2.0997294405e+04 -4.0205008865e+01 11  1.2352647374e-01  4.0929389553e-14
-1.6362563413e+01  2.0996180484e+04 -4.4673116137e+01 11  1.4722501219e-01  4.1212654845e-14
-1.6094332141e+01  2.0996247334e+04 -4.6462008101e+01 11  2.5436894763e-01  4.1326074759e-14
-1.3582422702e+01  2.0989316084e+04 -5.5716303970e+01 11  1.9978180459e-01  4.3140464082e-14
-1.2228012666e+01  2.1010771657e+04 -5.5967463352e+01 11  8.5725271292e-02  4.5694465821e-14
-1.2169619700e+01  2.1010939263e+04 -5.4742138097e+01 11  1.4796304172e-01  4.5768755113e-14
-8.0786993754e+00  2.0998761297e+04 -5.6036217839e+01 11  1.1683069710e-01  4.7375845448e-14
-8.0818106813e+00  2.0999108994e+04 -5.8091080175e+01 11  1.3484757518e-01  4.7699646483e-14
 2.9446868605e-01  2.0997964864e+04 -6.3353437578e+01 11  8.7838804205e-02  4.8321427914e-14
-6.5682121658e+00  2.1003550107e+04 -7.3178594904e+01 11  9.4228083664e-02  5.1718653433e-14
-1.3129688528e+01  2.1006640596e+04 -8.4871383173e+01 11  1.8207184249e-01  5.3816319385e-14
-3.5657449619e+01  2.0989280618e+04 -8.5758133018e+01 11  1.9643234114e-01  5.7298898221e-14
-4.2537464000e+01  2.0980930704e+04 -8.1109206571e+01 11  1.6629595961e-01  5.8356682379e-14
 3.2665917540e+00  2.2161320144e+04 -8.2907631518e+00  0  8.7600000000e+00  3.1487017307e-14
 3.1007382223e-01  2.2159284123e+04 -6.3738608925e+00  0  8.7600000000e+00  3.1625382573e-14
-6.6825742606e+00  2.2868449830e+04  2.7289288195e+01  0  8.7600000000e+00  3.3206237654e-14
 4.6297780075e+00  2.3676175710e+04  7.1698312244e-03 11  5.2359060446e-02  3.4355226766e-14
 3.6255743604e+00  2.3677351199e+04 -6.5531859158e-01  0  8.7600000000e+00  3.4425161149e-14
-1.4840853634e+01  2.4017495245e+04  9.8510804128e+01 11  1.5880335145e-01  3.4741039691e-14
-1.0050821277e+01  2.4022410160e+04  1.0422816869e+02 11  1.7785862219e-01  3.5592280331e-14
 2.2608316733e+00  2.4035678658e+04  1.0869949147e+02 11  5.3398137470e-01  3.8619145183e-14
 1.8009460489e+01  2.4031480572e+04  1.1395623415e+02 11  2.2754384793e-01  4.0449278159e-14
 2.2844099633e+01  2.4037420647e+04  1.1305033231e+02 11  1.3556561495e-01  4.1202358534e-14
 2.6469347417e+01  2.4040298871e+04  1.2313272606e+02 11  5.9085587620e-02  4.3017103259e-14
 2.2203756844e+01  2.4042679008e+04  1.3229477259e+02 11  1.5794674522e-01  4.4972974222e-14
 1.8941595750e+01  2.4043214035e+04  1.3822831639e+02 12  7.8877685919e+00  4.5380989933e-14
-1.2158708572e+01  2.4006547844e+04 -9.9965482189e+00 11  6.5648992118e-02  3.5832412102e-14
-7.0160212787e+00  2.4004630150e+04  1.4654905004e+00 11  1.0648142727e-01  4.4120807551e-14
-1.5744806923e+01  2.3997483320e+04  5.2552339702e-01  0  8.7600000000e+00  4.4641934355e-14
 2.2421184881e+01  2.4125441497e+04 -5.5436482377e+00 11  1.3097623097e-01  3.4551062481e-14
 2.2154343747e+01  2.4125191089e+04 -1.1901369250e+01 11  5.6635109360e-02  3.5630783744e-14
 1.2537987946e+01  2.4113133550e+04 -3.2888682358e+01  0  8.7600000000e+00  3.8699357981e-14
 2.2586498645e+01  2.4668102229e+04 -1.8496051468e+01 11  1.6933827635e-01  3.5750881202e-14
 2.2703601596e+01  2.4676358057e+04 -1.2698936513e+01 11  5.3289411634e-01  3.7323625390e-14
 2.7974710614e+01  2.4678029968e+04 -1.5167138213e+01 11  1.8177168278e-01  3.8202345885e-14
 2.7775455276e+01  2.4677774100e+04 -1.5668133337e+01 11  8.1975515588e-02  3.8238750478e-14
 2.3966267692e+01  2.4675270236e+04 -1.7931603176e+01 11  6.0854198349e-02  3.8551932564e-14
 2.4337306534e+01  2.4676953094e+04 -1.6589685469e+01 11  5.0454080050e-01  3.8684779551e-14
 2.5098309280e+01  2.4679344960e+04 -1.5012832759e+01 11  1.8162371635e-01  3.8871301849e-14
 2.5243309182e+01  2.4693681196e+04 -5.0878553428e+00 11  5.3248126513e-02  4.0882622695e-14
 7.4734824377e+00  2.4695262545e+04 -6.3578086750e+00 11  1.7653535546e-01  4.2123198977e-14
 1.0392761680e+01  2.5273904988e+04 -6.0666529957e+00  0  8.7600000000e+00  3.5940114086e-14
 1.5406108445e+01  2.5270936784e+04 -7.4935994534e+00 11  9.2167957837e-02  3.6275785570e-14
 2.4826175708e+01  2.5271751802e+04 -8.8006140991e+00 11  4.2840974820e-02  3.8035381916e-14
 2.4348414509e+01  2.5269205723e+04 -1.8048227244e+01 11  1.8147845345e-01  3.8926345205e-14
 2.6283641601e+01  2.5272496712e+04 -1.6687138567e+01 11  2.4502639075e-01  3.9745936137e-14
 2.2883732556e+01  2.5283219513e+04 -3.9855481594e+01 11  9.7884470691e-01  4.1903439291e-14
 2.2890089547e+01  2.5282913746e+04 -3.9679307030e+01 11  2.1750477172e-01  4.1924251325e-14
 2.1142687042e+01  2.5280455926e+04 -3.8698108024e+01 11  1.2219814096e-01  4.2211465995e-14
 2.5754279274e+01  2.5282936219e+04 -4.8627317436e+01 11  1.6444296478e-01  4.3865120283e-14
