 x                 y                 z               Event            Energy              Time
-1.7424914018e+00  2.1600995243e+05  4.6018474398e+00 12  2.0402746318e+00  3.0624107411e-13
 1.8812922801e+01  2.1615758521e+05 -2.0957722926e+01  7  1.2100000000e+01  3.0645037567e-13
 7.2729613603e-01  2.1743635408e+05  1.0395152058e+01 12  9.9481908059e-01  3.0826330858e-13
-1.0598736890e+02  2.1759868839e+05  7.9462722440e+00  7  8.7600000000e+00  3.0849345277e-13
-2.9790633529e+00  2.1775834889e+05  1.5414967709e+00 12  6.7515914601e-01  3.0871980624e-13
 1.5624457145e+01  2.1900388146e+05  1.0720446396e+01  7  1.6800000000e+01  3.1048561947e-13
-2.4096805788e+01  2.1905534492e+05  2.6356649547e+01 12  6.7599388575e-02  3.1055858012e-13
-2.8180279611e+00  2.1930487717e+05  3.3161157237e+00 12  2.1539346773e+00  3.1091234633e-13
 1.2457825657e+02  2.2024835102e+05 -7.8749754971e+01 12  4.2749042476e-01  3.1224992565e-13
-5.3817885514e+00  2.2308544992e+05  3.2923173315e+01 12  1.0594527147e+00  3.1627213021e-13
-1.0743817748e+01  2.2401969158e+05 -1.1976954066e+01  7  8.7600000000e+00  3.1759662089e-13
-5.8039024544e-01  2.2427751918e+05 -3.0724309800e+00 12  1.7487932518e+00  3.1796214758e-13
 2.8180696325e+00  2.2437798839e+05  1.2786196385e+01  7  8.7600000000e+00  3.1810458453e-13
-8.2918858203e-01  2.2499822464e+05 -2.8340748947e+01 12  9.9849703687e-01  3.1898390426e-13
-3.3951446573e+01  2.2506605565e+05 -2.4833266023e+01 12  1.1439090294e+00  3.1908006947e-13
-3.3275332857e-02  2.2588061735e+05  8.6045398434e-01  7  1.2100000000e+01  3.2023488779e-13
-6.7679382465e-01  2.2604476741e+05  5.3377833033e+00  7  1.2100000000e+01  3.2046760619e-13
 1.5644543949e+01  2.2637278412e+05  3.3471574668e+01 12  7.4571179513e-01  3.2093264119e-13
 5.9774944929e+00  2.2637759698e+05 -1.5167956044e+01  7  8.7600000000e+00  3.2093946447e-13
 9.8978399164e+01  2.2672369004e+05 -1.7612580378e+02  8  1.2886901255e+01  3.2143012663e-13
 1.0522350202e+01  2.2783419538e+05  2.7721677211e+00  7  1.2100000000e+01  3.2300450941e-13
-2.8975508273e+02  2.2874032116e+05 -4.9170448819e+02 12  5.1646216256e-01  3.2428913972e-13
-9.9261667113e+00  2.2926080103e+05 -6.5692156300e+00  7  8.7600000000e+00  3.2502703310e-13
-1.8879728904e-01  2.3143639615e+05  4.8695733003e-02 12  5.4854302409e-01  3.2811141221e-13
 1.2191157498e+01  2.3167793026e+05 -2.0992744132e+01  1  7.7173525790e+00  3.2845383933e-13
 1.1392536621e+00  2.3260945983e+05  5.7346016113e-01 12  4.7516163861e-01  3.2977448504e-13
 1.9063124958e+01  2.3381118706e+05 -7.8529973422e+00  7  1.6800000000e+01  3.3147819468e-13
 1.9063124958e+01  2.3381118706e+05 -7.8529973422e+00 12  3.7140961424e+00  3.3147819468e-13
-3.8803122999e+00  2.3431019726e+05  1.4733416178e+00 12  5.1934176477e-01  3.3218565014e-13
-2.8794084804e-01  2.3543194008e+05  1.8719439143e+00  7  1.6800000000e+01  3.3377596448e-13
 1.1633780073e-01  2.3616858725e+05  1.9529133415e-02  7  8.7600000000e+00  3.3482032202e-13
-4.5563858585e-01  2.3683454125e+05 -2.3796210790e+00  7  8.7600000000e+00  3.3576445661e-13
-1.1287009970e+00  2.3692096300e+05  1.4910728386e+01 12  1.2027039069e+00  3.3588697822e-13
 4.3626625662e+00  2.3762430437e+05 -1.2083091141e+01  7  1.6800000000e+01  3.3688411754e-13
 6.8547672374e-01  2.3767802840e+05 -2.8413579786e+01 12  1.1484711609e+00  3.3696028304e-13
 1.0914826025e+01  2.3834309208e+05  2.1671679590e+01  7  8.7600000000e+00  3.3790315541e-13
-8.3110240722e-01  2.3836191488e+05  1.1849120254e+00 12  6.9584972773e-01  3.3792984082e-13
-5.4349260542e+00  2.3879271672e+05 -1.5850109682e+00  7  1.2100000000e+01  3.3854059609e-13
-1.4755682169e+01  2.3884910689e+05  2.1977749888e+00  7  1.2100000000e+01  3.3862054142e-13
 2.4901584375e+00  2.3981120940e+05  3.1234475736e+00  7  1.6800000000e+01  3.3998453091e-13
 1.1658737160e+00  2.4011501994e+05  2.4447826642e+01  7  1.2100000000e+01  3.4041524841e-13
 6.6847967630e+01  2.4035955842e+05  6.0692194374e+01  7  1.6800000000e+01  3.4076193487e-13
-2.1135538025e+00  2.4072048984e+05 -3.5845875338e-01 12  1.8014725401e+00  3.4127363364e-13
 3.5706685987e+00  2.4206662768e+05 -3.1255921880e+00  7  8.7600000000e+00  3.4318207671e-13
-3.2323765353e+00  2.4295250524e+05 -5.0577681466e+00 12  1.6730830259e+00  3.4443800077e-13
-1.1209457252e+00  2.4332149616e+05  6.6800116317e-01 12  5.2964538599e-01  3.4496112563e-13
-2.4446619829e+01  2.4413420473e+05  8.3757725739e+00 12  1.3722488086e+00  3.4611331673e-13
 3.4680859831e+01  2.4586897395e+05 -4.1204295928e+01  7  1.6800000000e+01  3.4857272929e-13
 3.4680859831e+01  2.4586897395e+05 -4.1204295928e+01 12  2.4891343797e+00  3.4857272929e-13
-1.0035610591e+01  2.4591238753e+05  3.8105285826e+00 12  9.5458323448e-01  3.4863427748e-13
 1.0900474460e+00  2.4738737323e+05 -2.1293461385e+00  7  8.7600000000e+00  3.5072539041e-13
 2.2349558527e+00  2.4837275821e+05  1.6650415389e+01  7  8.7600000000e+00  3.5212238787e-13
-3.1315591104e-01  2.4939455725e+05 -1.6235600697e+00  7  8.7600000000e+00  3.5357101017e-13
 6.4973631451e+00  2.4945664946e+05 -4.6581837459e+01  7  1.2100000000e+01  3.5365903939e-13
 1.7031057650e+01  2.4983502539e+05  1.9570063923e+01  7  1.2100000000e+01  3.5419546954e-13
-4.8008658083e+00  2.4996064178e+05  5.6270718160e+00  7  1.2100000000e+01  3.5437355808e-13
-2.1720427215e+01  2.5059823346e+05 -3.0860619987e+00 12  2.6016761477e+00  3.5527748292e-13
 3.7229083929e+00  2.5083416396e+05  7.9865754911e+00  7  8.7600000000e+00  3.5561196570e-13
 4.5438778442e+00  2.5120293315e+05  7.5517311123e-01 12  5.6116211135e-01  3.5613477621e-13
-3.7557001413e+00  2.5130412155e+05  1.9466329697e+00 12  9.2699954391e-01  3.5627823277e-13
-1.1006281283e+01  2.5176243018e+05  6.6858109869e+00  7  8.7600000000e+00  3.5692798490e-13
-2.4523582874e+00  2.5231868402e+05  7.0144358345e-01 12  1.8937421834e+00  3.5771659567e-13
 3.3463095213e-01  2.5420145533e+05  1.2117835896e+00  7  1.6800000000e+01  3.6038583336e-13
-7.5028425207e+01  2.5614978297e+05 -1.9529495946e+01 12  9.4064571869e-01  3.6314801140e-13
-1.1556856146e+00  2.5622368580e+05  2.5055695846e+00 12  3.9128096117e+00  3.6325278473e-13
-4.4491702995e+00  2.5659975881e+05  3.3427108576e+01 12  6.0759219004e-01  3.6378594999e-13
-1.5679303600e+01  2.5745422494e+05  1.1421890366e+00  7  1.6800000000e+01  3.6499734153e-13
-1.4451011808e+01  2.5754284178e+05  9.3920420243e-01  7  8.7600000000e+00  3.6512297516e-13
-2.5200936843e+01  2.5759105445e+05 -5.4685186430e+01 12  8.8628948788e-03  3.6519132710e-13
 3.3147226616e+00  2.5777431550e+05  7.6073904941e+00 12  1.6095194544e+00  3.6545113949e-13
-2.4186120213e+01  2.5783904812e+05  7.4262784952e+01 12  1.6783482662e+00  3.6554291206e-13
-5.7202810988e+00  2.5812036081e+05 -4.7928585173e+00 12  1.0502070068e+00  3.6594173395e-13
 3.2896653011e+00  2.5999028483e+05  8.0716004356e+00 12  7.0627714782e-01  3.6859275783e-13
-2.3820901721e+00  2.6042609780e+05 -4.2922390055e+00 12  8.5097479196e-01  3.6921061747e-13
-6.8305338733e+00  2.6058820254e+05  4.2589100190e+00  7  8.7600000000e+00  3.6944043619e-13
-5.9378170255e+00  2.6096806032e+05 -1.7293602214e+01  7  8.7600000000e+00  3.6997896717e-13
 8.5056806672e+00  2.6409773712e+05 -1.2271347964e+01  7  1.2100000000e+01  3.7441596452e-13
 3.5813282140e+00  2.6419632474e+05 -5.5216551844e-01  7  8.7600000000e+00  3.7455573390e-13
 2.4564707234e+00  2.6437677255e+05 -1.0628797955e+00  7  1.6800000000e+01  3.7481155792e-13
 1.0494612701e+01  2.6458138001e+05  7.1280841114e+00 12  8.9290832684e-01  3.7510163347e-13
 7.4284220433e+01  2.6632931700e+05  7.4991211596e+00 12  1.6540656238e+00  3.7757971421e-13
 4.2820351979e+01  2.6636161543e+05  1.7085034161e+01 12  2.0972794258e-01  3.7762550426e-13
-1.3986462879e+00  2.6712589339e+05 -6.6091409218e+00 12  2.9677529572e+00  3.7870903444e-13
-8.7891025716e+00  2.6752727339e+05  9.2044341389e+00  7  8.7600000000e+00  3.7927807787e-13
-3.0673318815e+00  2.6774839949e+05 -9.9491135748e-01 12  3.4088852996e-01  3.7959157218e-13
-4.2917498718e+01  2.6833432960e+05 -2.5682354634e+01  0  8.4125345960e+00  3.8042225552e-13
-2.6320533595e-01  2.6953767583e+05  1.9855643597e+00  0  8.2539437467e+00  3.8212826043e-13
 3.7303621912e+01  2.7141710649e+05 -4.0395700261e+00 12  1.5790751921e+00  3.8479276203e-13
-2.5529199935e-01  2.7177477603e+05 -1.6057247810e+00 12  7.7602293258e-01  3.8529983638e-13
 3.1809385745e+00  2.7187095188e+05  1.9942180579e+01  7  1.6800000000e+01  3.8543618656e-13
 7.7956421730e-01  2.7255734620e+05 -6.1142546731e+00 12  3.7342414674e+00  3.8640929975e-13
-2.0755760861e+00  2.7262421089e+05 -2.6699303918e+00 12  1.9471192953e+00  3.8650409498e-13
 3.5792538262e+01  2.7309929454e+05 -5.2740042769e+01  7  1.2100000000e+01  3.8717762935e-13
 1.4398413407e+00  2.7454154933e+05 -4.5931570813e-01  7  1.6800000000e+01  3.8922233910e-13
-7.0211460807e+00  2.7490132318e+05  1.9543798167e+00  7  1.2100000000e+01  3.8973239675e-13
 4.0546165769e-01  2.7490854947e+05 -1.1051808759e+00 12  3.2593272856e-01  3.8974264160e-13
 4.1883926273e-02  2.7663383492e+05 -9.6955874281e+00 12  9.1775607741e-01  3.9218860884e-13
-7.1845462789e+01  2.7738311419e+05 -3.0440823564e-01 12  2.1665146872e-01  3.9325087513e-13
 1.9475624249e+01  2.7855395444e+05  9.1273333894e+00  7  8.7600000000e+00  3.9491079576e-13
-9.4705743505e-01  2.7897219425e+05 -5.3093294673e+00  7  8.7600000000e+00  3.9550374162e-13
-1.6727838483e+01  2.8266544434e+05  4.6365677938e+00 12  1.2775337735e+00  4.0073972664e-13
-3.1409951812e+00  2.8336443108e+05 -2.8719242534e+00 12  8.5809669854e-01  4.0173069232e-13
-1.1879803933e+01  2.8359393527e+05  4.7881425380e+00  7  8.7600000000e+00  4.0205606441e-13
 5.8391497867e+00  2.8370235283e+05  9.2576116811e+00  7  1.6800000000e+01  4.0220976987e-13
-1.0907193042e+01  2.8370777137e+05  3.9556836912e+00  7  1.2100000000e+01  4.0221745183e-13
-6.6394378432e-01  2.8418622002e+05 -1.3632503571e-01  7  1.6800000000e+01  4.0289575682e-13
-1.6904945031e+00  2.8566263658e+05  1.1835000427e+00  7  1.2100000000e+01  4.0498889831e-13
-2.0773470194e+01  2.8624346474e+05  3.8252014484e+01  7  8.7600000000e+00  4.0581234851e-13
 2.4121192651e+01  2.8731876705e+05 -7.6471362144e+00 12  1.2514845288e+00  4.0733682333e-13
 3.3235023845e+01  2.8752484038e+05 -8.3606480361e+00 12  1.4806681271e+00  4.0762897709e-13
-4.3107689092e+01  2.8822118867e+05  6.8035364559e+00  7  1.6800000000e+01  4.0861620220e-13
-2.4462352226e+01  2.8867090295e+05 -4.4301005372e+01 12  6.7860823420e-01  4.0925376998e-13
-1.3845886782e+02  2.8891896094e+05  1.7349074390e+02 12  3.7417901533e+00  4.0960544610e-13
-1.8918339794e-01  2.8908590284e+05  9.5542204435e-01  7  8.7600000000e+00  4.0984212254e-13
 1.2918164030e+00  2.8971205835e+05  7.2818047523e-01  7  8.7600000000e+00  4.1072983413e-13
-1.1347565294e-01  2.9016733889e+05 -4.4197934596e+00 12  9.9385356465e-01  4.1137529328e-13
 2.0198061371e+00  2.9182077892e+05  8.5872769549e+00 12  1.7074218549e+00  4.1371940404e-13
 8.6457353692e+01  2.9327940841e+05  2.4054176342e+01 12  5.0499475590e-01  4.1578732848e-13
-7.0361353304e-01  2.9453974510e+05  9.1005448922e+00 12  1.5021454791e+00  4.1757412977e-13
-2.6708734560e-01  2.9491580011e+05 -5.7701233049e+01 12  1.5503576389e+00  4.1810726950e-13
 4.1646100437e-01  2.9575968569e+05 -1.4111284745e-02 12  2.0195628582e+00  4.1930366081e-13
-3.4481936385e+00  2.9587879725e+05 -9.5679550770e+00 12  9.1361185388e-01  4.1947252734e-13
-3.3107967305e+00  2.9601665986e+05 -4.2069934049e+00  7  8.7600000000e+00  4.1966797756e-13
-3.2645199164e+01  2.9629057102e+05 -2.7175817849e+01 12  6.7579401760e-01  4.2005630619e-13
 1.4555449204e+01  2.9747396739e+05 -6.8887611239e-02 12  1.0074241641e-01  4.2173402785e-13
 5.6423620920e+00  2.9761751110e+05 -9.2434880809e+00  7  1.2100000000e+01  4.2193753227e-13
 1.3786649690e+01  2.9861264607e+05 -1.2071284702e+02 12  5.7666593535e-01  4.2334835246e-13
-1.2884853322e+00  3.0005570550e+05  3.2811690737e+00  7  8.7600000000e+00  4.2539420295e-13
 2.1867104795e+01  3.0052511609e+05  2.4780497142e+01  7  8.7600000000e+00  4.2605969453e-13
 2.4369333876e+01  3.0166610523e+05  4.0173684377e+01  3  8.7600000000e+00  4.2767729471e-13
 2.4369333876e+01  3.0166610523e+05  4.0173684377e+01 12  1.1361430354e+00  4.2767729471e-13
-1.2690839479e+01  3.0411296504e+05  2.3842762016e+01  7  1.6800000000e+01  4.3114625052e-13
 1.0017968184e+01  3.0495840440e+05 -1.1884570917e+01 12  1.4137228324e-01  4.3234484463e-13
 3.5451273880e+01  3.0536342829e+05  1.1097825825e+02  7  8.7600000000e+00  4.3291905406e-13
 1.5234826597e+00  3.0566791306e+05 -2.0313434879e+00  7  8.7600000000e+00  4.3335072742e-13
-7.4501786316e+00  3.0598409770e+05  7.8951154074e+01  7  1.2100000000e+01  4.3379898790e-13
 2.5259796835e+02  3.0722273875e+05 -3.2710391510e+02 12  1.3281590744e+00  4.3555503091e-13
 5.4682058872e+00  3.0848260429e+05 -3.0540134109e+00  2  8.9996196473e+00  4.3734116424e-13
 1.1685188748e+00  3.0905388783e+05  4.9661078312e+00 12  7.4100467955e-01  4.3815108287e-13
-3.7466182046e+00  3.0961372875e+05  5.4934896515e+00  7  1.6800000000e+01  4.3894477909e-13
-8.3285279697e+01  3.1081371191e+05  2.5729813897e+01 12  8.7251373568e-01  4.4064601613e-13
 8.1008487415e+01  3.1094164455e+05 -6.4749132567e+01 12  1.3566966613e+00  4.4082738846e-13
 3.1596727310e+01  3.1255112268e+05  3.5922815371e+01 12  2.4646689089e+00  4.4310917366e-13
-2.4005241463e+00  3.1353073377e+05 -1.9790008193e+00 12  1.5472825952e+00  4.4449798537e-13
-3.6383870122e+01  3.1360060239e+05  1.5729727402e+01 12  9.9343152962e-01  4.4459703933e-13
 9.7146883916e+00  3.1529409599e+05 -9.3088254908e+00 12  1.3006581334e+00  4.4699793472e-13
 2.3866717730e+00  3.1792000369e+05 -3.4351522001e+00 12  2.1715015116e+00  4.5072072984e-13
-2.1544903698e+00  3.1815170166e+05  5.3139705058e-01 12  5.2516845125e-01  4.5104921208e-13
-2.1346176014e+00  3.1941052581e+05 -1.4066742042e+00  7  8.7600000000e+00  4.5283386902e-13
 2.9913710607e+00  3.1950949399e+05 -6.4462555165e+00 12  7.5848423224e-01  4.5297417793e-13
-2.7675981008e+01  3.2250863248e+05 -5.0583947047e+01 12  1.0692083991e+00  4.5722610884e-13
 4.7463652089e+00  3.2314213662e+05  5.9922977010e+00 12  1.0222012043e+00  4.5812423869e-13
 8.4412142893e+00  3.2331381919e+05 -1.6198380163e+01 12  4.5796260397e-01  4.5836763606e-13
-7.6460611968e+00  3.2376524000e+05 -3.7873351040e+00 12  6.4512356325e-01  4.5900762322e-13
-2.9267959097e+01  3.2694426535e+05 -2.7786430039e+01  7  1.6800000000e+01  4.6351458287e-13
-1.2929483220e+00  3.2740349575e+05  9.0731614736e-01 12  1.4969952060e-01  4.6416564180e-13
-1.0307560290e+02  3.2908846339e+05 -4.8957614645e+01 12  1.3191405347e+00  4.6655444978e-13
 2.0884938762e+01  3.2920121860e+05  9.1590662445e+00  7  1.6800000000e+01  4.6671430482e-13
 2.1314548813e+01  3.3050494733e+05 -4.7088819958e+00  7  1.6800000000e+01  4.6856262376e-13
-1.4504354707e+01  3.3160539294e+05 -1.1260070815e+01 12  1.4484763967e+00  4.7012274468e-13
-2.0131974756e+01  3.3239309545e+05  5.0359382174e+00  7  1.6800000000e+01  4.7123948425e-13
-1.2268998084e+01  3.3279480280e+05 -2.0020508369e+01 12  7.9216155254e-01  4.7180899176e-13
-4.3721185273e+01  3.3317475182e+05 -2.0716881157e+01 12  1.6563832979e+00  4.7234765212e-13
 4.3531048196e+01  3.3472366323e+05 -9.6067108167e+00 12  1.2367385671e+00  4.7454357081e-13
-9.3570510550e+01  3.3516945789e+05 -1.3571848612e+01  7  8.7600000000e+00  4.7517558167e-13
 2.9226835852e+00  3.3543617420e+05 -2.1571069685e+00  7  8.7600000000e+00  4.7555371004e-13
-1.5979027858e+00  3.3588771949e+05 -1.6758656319e+00  7  1.2100000000e+01  4.7619387366e-13
-3.6110269904e+00  3.3595554281e+05  6.9505248540e-01  7  1.2100000000e+01  4.7629002796e-13
-2.6341409662e+00  3.3698824205e+05  1.4776497551e+01  7  1.6800000000e+01  4.7775410367e-13
-1.7628022361e+01  3.3702328163e+05  5.0670079454e+00  0  8.3780102149e+00  4.7780377990e-13
-5.0666530630e+01  3.3927182089e+05  6.0315887548e+00 12  4.1718010762e-01  4.8099157319e-13
-1.4322071285e+01  3.3969303796e+05  5.2384580718e+01 12  1.7321810179e+00  4.8158873997e-13
-2.0284660166e+01  3.4105497997e+05  6.2148287438e+01 12  1.0217585026e+00  4.8351958889e-13
 7.5750488331e+01  3.4107215852e+05 -7.9736187048e+01 12  1.2274670858e+00  4.8354394322e-13
 3.7513172054e+01  3.4263176687e+05 -1.7529665816e+01  7  1.6800000000e+01  4.8575502717e-13
-7.6702320720e+00  3.4551154162e+05  1.2695969859e+01 12  1.3632955818e+00  4.8983773401e-13
-6.7479423541e+00  3.4730466851e+05 -1.0039438364e+01 12  1.2265284795e+00  4.9237988126e-13
 9.3443580160e-01  3.4836168994e+05  1.9894054883e+00  7  8.7600000000e+00  4.9387843896e-13
 5.2463415378e+01  3.4907512857e+05 -1.2795017613e+02  1  8.4885665481e+00  4.9488989334e-13
-4.4482200111e-02  3.4969197729e+05 -4.8464212633e-01 12  1.2090133943e+00  4.9576441052e-13
 1.2063113148e+00  3.5010911755e+05  1.7264883520e+00  7  1.6800000000e+01  4.9635579753e-13
 1.2063113148e+00  3.5010911755e+05  1.7264883520e+00 12  1.9155796257e+00  4.9635579753e-13
 1.9323546107e+01  3.5019523284e+05  6.7184702975e-02 12  2.1201049377e+00  4.9647788469e-13
-1.6096254876e+01  3.5090382491e+05 -6.1416963281e+01 12  3.5617000063e-01  4.9748246801e-13
-3.5433451279e+01  3.5187236785e+05  1.6391087242e+01 12  8.5145017030e-01  4.9885558822e-13
 9.4536560641e+00  3.5308370313e+05 -1.3857873721e+01 12  1.6990695088e+00  5.0057291934e-13
-8.5375023233e+00  3.5372046788e+05  2.3001419842e+01  7  1.6800000000e+01  5.0147567184e-13
-1.1966382390e+01  3.5579187082e+05 -2.1800043187e+01  7  1.2100000000e+01  5.0441233589e-13
-5.5710510871e+01  3.5662251076e+05 -1.3008979279e+02 12  1.4292217615e+00  5.0558994860e-13
 8.5249379662e+00  3.5808141265e+05 -3.3718678499e+01 12  6.2026574636e-01  5.0765825924e-13
 1.9491683547e+00  3.5904593581e+05 -8.8514203089e-02  7  8.7600000000e+00  5.0902568054e-13
 6.1625060090e+00  3.5910938237e+05  7.9686021290e+00  7  8.7600000000e+00  5.0911562982e-13
-1.0447566349e+02  3.6139954781e+05 -6.8509880497e+01 12  6.1898672090e-01  5.1236243727e-13
-2.5311579026e+00  3.6191088977e+05 -1.4850727062e+00  7  1.6800000000e+01  5.1308737569e-13
 9.2742919119e-01  3.6254832095e+05 -1.1298726239e+00 12  4.6844658507e-01  5.1399107298e-13
-6.9679198797e-01  3.6281416941e+05 -8.0195457038e+00  7  1.2100000000e+01  5.1436797098e-13
 2.4055183274e+01  3.6307316946e+05  3.6779979710e+00 12  2.2391805366e+00  5.1473515986e-13
-9.2034130519e+00  3.6405688334e+05 -4.0035438199e+00  7  1.6800000000e+01  5.1612978817e-13
 1.1776142493e+00  3.6522671369e+05  1.6315651419e+00 12  1.1850870569e+00  5.1778827705e-13
-1.2764647469e+00  3.6871694769e+05 -3.2330114200e+01  7  1.6800000000e+01  5.2273644261e-13
 1.6161255360e+01  3.7073028392e+05 -5.2183957347e+01  7  1.2100000000e+01  5.2559078448e-13
 3.5323045798e+01  3.7193217423e+05  2.2435793453e+01  7  8.7600000000e+00  5.2729472532e-13
 2.5650941036e+01  3.7195786612e+05 -1.5216918444e+01 12  2.1671470497e+00  5.2733114915e-13
-3.9540420165e+01  3.7367214616e+05  9.5008042450e+00 12  1.2433408329e+00  5.2976151384e-13
 2.5920637494e+01  3.7449466742e+05  1.3257909208e+01 12  4.5522060292e-01  5.3092761656e-13
 1.7233256167e+01  3.7605060457e+05  4.6599234010e+00 12  7.2352724463e-01  5.3313349578e-13
 7.4067990331e+00  3.7696082221e+05  5.8455454247e+00 12  6.0844735153e-01  5.3442392719e-13
 2.8759119231e+01  3.7704933134e+05 -3.2381507080e+01  7  1.6800000000e+01  5.3454940814e-13
 4.9836220749e+01  3.7707194075e+05  5.0849713094e+01 12  4.1029864060e-01  5.3458146188e-13
-2.6772330816e+00  3.7737360870e+05 -3.0809639270e-01  7  1.6800000000e+01  5.3500914179e-13
 6.8638526175e+00  3.7811520991e+05 -4.2945131855e-01 12  1.6343475115e+00  5.3606052276e-13
 5.7708706625e+01  3.7881670382e+05 -4.6391272108e+00 12  5.9211671671e-01  5.3705504289e-13
 3.0269017675e-01  3.8088759281e+05 -2.2707135650e-01 12  2.0208904090e+00  5.3999097830e-13
-1.1278791365e+02  3.8279887299e+05 -1.5485036875e+01 12  1.2300932307e+00  5.4270063352e-13
 1.6098037732e+01  3.8363750069e+05  4.8359870510e+01 12  3.5409735675e-01  5.4388957063e-13
-7.7711367453e+01  3.8414511324e+05  3.4243819231e+01  7  1.2100000000e+01  5.4460922179e-13
-8.5949041216e+01  3.8545207040e+05  7.8546544816e+01 12  2.3784669226e-02  5.4646211774e-13
 5.9490994187e+00  3.8630440799e+05  5.2576117439e+00 12  5.7263849988e-01  5.4767049158e-13
 4.0957025665e+01  3.8683441561e+05 -1.3855338564e+01 12  1.2572361209e+00  5.4842189263e-13
 1.7458687529e+01  3.8690912845e+05  3.4452135494e+00  7  8.7600000000e+00  5.4852781433e-13
 1.0338498375e+01  3.8747155243e+05 -8.2881332646e+00 12  1.4980569755e+00  5.4932517260e-13
 3.5930454563e-01  3.9026524939e+05  2.3303436221e-01  7  1.2100000000e+01  5.5328584547e-13
 8.5944239661e-01  3.9354972791e+05  1.0689104435e+00  0  8.4492779087e+00  5.5794230791e-13
