 x                 y                 z               Event            Energy              Time
-2.7327120253e+02  1.4967209690e+06 -4.8750525888e+01  0  7.9007320200e+00  7.2411646158e-13
 4.8272515173e+00  1.5004282272e+06  3.2067065610e+00 12  3.3374686714e-01  7.2591004018e-13
 3.0560060290e+00  1.5047539852e+06 -5.4666787158e+00  7  1.6800000000e+01  7.2800285016e-13
-2.7445548552e+01  1.5239819132e+06 -1.0057353207e+02 12  1.3793801289e+00  7.3730535843e-13
 2.3221357483e+01  1.5270766883e+06  2.1687774933e+01 12  1.0097289145e+00  7.3880261653e-13
 2.0704775720e+01  1.5333465541e+06  1.7489388482e+01 12  1.0117788372e+00  7.4183598958e-13
-1.2666201645e+01  1.5386571460e+06 -1.2404236457e+01 12  1.4612134757e+00  7.4440526408e-13
-7.6952912058e+00  1.5403203874e+06  1.5782112056e+00 12  6.6142276238e-01  7.4520994342e-13
-7.2119444668e+00  1.5406092593e+06  1.1421627889e+00 12  1.0798329052e+00  7.4534970021e-13
 8.6606824307e+01  1.5421919369e+06  4.5929914534e+01  7  8.7600000000e+00  7.4611540266e-13
-6.3560333137e+00  1.5560418043e+06 -1.6721757554e+01 12  4.9670807025e-01  7.5281599492e-13
 2.5299212859e+00  1.5570172675e+06 -2.1996621609e+00  7  1.2100000000e+01  7.5328792591e-13
 1.4483253525e+00  1.5665924450e+06 -2.9841458071e+01 12  1.2123227143e+00  7.5792041507e-13
-1.1762228103e+01  1.5685888226e+06 -1.2230870952e+01 12  1.5147373428e+00  7.5888626635e-13
 1.9549085434e+02  1.5689621199e+06 -1.1048628418e+02  7  8.7600000000e+00  7.5906686826e-13
-3.7520958959e+01  1.5690058193e+06  5.0582038892e+01 12  1.1570774714e+00  7.5908801015e-13
-3.9346171072e+00  1.5742542646e+06  2.8266339898e-01 12  5.8095583146e-01  7.6162721798e-13
-1.7695129789e+01  1.5751695793e+06 -1.0506774673e+01 12  8.4691701442e-01  7.6207004899e-13
-1.8572606341e+01  1.5766523890e+06  4.4328954861e+01  7  1.2100000000e+01  7.6278743517e-13
 5.8095981174e-01  1.5855338988e+06 -8.0103086839e-01 12  7.0446973619e-01  7.6708432655e-13
 3.0617305332e+01  1.5868170314e+06 -3.1363619628e+00 12  8.6283068421e-01  7.6770510857e-13
-9.6981451581e+01  1.6197125812e+06 -1.7288755971e+02  7  1.2100000000e+01  7.8362003833e-13
 2.1929962711e+00  1.6248670460e+06  1.9325226879e+00 12  1.1313958921e+00  7.8611377825e-13
-2.4767867686e+01  1.6277108516e+06 -3.4380641853e+01  7  1.2100000000e+01  7.8748961682e-13
-2.4606711644e+00  1.6298561247e+06 -2.5176228797e+00 12  1.2446011539e+00  7.8852750406e-13
 7.8174540575e+01  1.6333320824e+06 -3.2559337631e+01  7  1.6800000000e+01  7.9020917899e-13
 7.4935708869e+00  1.6424592798e+06 -4.7591445670e+00 12  2.1973527432e+00  7.9462493454e-13
-2.8831754625e+01  1.6571649605e+06 -1.3244746150e+01 12  3.3751689758e-01  8.0173957091e-13
 3.6902756502e+00  1.6584247712e+06 -4.2290844355e+00 12  9.7217491701e-01  8.0234906972e-13
-3.1831033027e+00  1.6647651546e+06  1.8648783988e+01  7  8.7600000000e+00  8.0541655931e-13
 2.3172730138e+01  1.6650200070e+06 -1.1057385044e+02 12  9.7067626741e-02  8.0553985742e-13
 5.4510466979e+00  1.6836676907e+06 -6.0293709692e-02 12  1.1142128487e+00  8.1456164236e-13
-4.6116693908e+01  1.6869419356e+06  7.1920964533e+01 12  3.7531355554e-01  8.1614572831e-13
-2.4488974639e+01  1.6886531405e+06 -2.4095712374e+01 12  2.0217075020e-01  8.1697361250e-13
 7.4676737539e+01  1.7027873068e+06  1.3412091864e+01  7  1.2100000000e+01  8.2381174914e-13
 1.2126842744e+00  1.7030896206e+06 -4.4848392256e+00 12  1.3849006721e+00  8.2395800912e-13
 1.1265648795e+00  1.7114984931e+06  6.1206179568e-01 12  9.0241341315e-01  8.2802623770e-13
 4.4079135420e+01  1.7135451327e+06  1.8340760019e+01 12  4.1770795678e+00  8.2901640585e-13
-5.8382783950e+00  1.7138655116e+06  1.0760036122e+00 12  4.6156616870e-02  8.2917140577e-13
 1.4891246593e+01  1.7159719488e+06  3.1433735589e+01 12  1.2216174721e+00  8.3019050411e-13
 1.1568381948e+02  1.7188657736e+06 -2.8374224670e+02 12  6.4574253998e-01  8.3159054204e-13
-6.1275728765e-01  1.7220274465e+06  7.6628223891e+00  7  1.2100000000e+01  8.3312016546e-13
 2.9596608412e+02  1.7228409906e+06  8.5295376705e+01 12  6.5863698342e-01  8.3351375966e-13
-1.3567634499e+01  1.7253961598e+06 -4.2677112357e+01 12  1.2100976927e+00  8.3474995536e-13
 5.4241833307e+02  1.7265704328e+06  5.7868397133e+02 12  3.2708391107e-01  8.3531807088e-13
-9.7847010162e+01  1.7310130070e+06  8.8695491854e+01 12  7.3938556226e-01  8.3746739675e-13
 2.8600512293e+00  1.7328627294e+06 -7.8124658497e+00  7  1.2100000000e+01  8.3836229602e-13
 3.0164503862e+00  1.7392474269e+06  2.4630423759e+01  7  1.6800000000e+01  8.4145122483e-13
 1.6680600975e+02  1.7629798539e+06 -4.5470881945e+01 12  1.1113169701e+00  8.5293301832e-13
-1.6648957866e+00  1.7658625521e+06  6.7089550137e-01 12  1.4883207611e+00  8.5432767321e-13
-8.4885717106e+00  1.7769022096e+06  2.1118286573e+02 12  5.1039316341e-01  8.5966868056e-13
-1.1860756044e+01  1.7781050663e+06  5.6989073213e+01 12  1.0703084082e+00  8.6025062493e-13
-2.6133544706e+01  1.7787700305e+06 -3.6308841167e+01 12  1.1405783396e+00  8.6057233587e-13
 1.6094110685e+02  1.7820842109e+06  9.6642488059e+01  7  1.2100000000e+01  8.6217574270e-13
 3.2538465191e+01  1.7902752983e+06 -5.7889145620e+00  7  1.2100000000e+01  8.6613860642e-13
-1.1581309165e+01  1.7972228706e+06  2.5869952671e+01 12  1.2551470146e+00  8.6949985518e-13
 1.8610602983e+01  1.7986898026e+06 -3.2795146510e+00  7  1.6800000000e+01  8.7020955965e-13
 1.8610602983e+01  1.7986898026e+06 -3.2795146510e+00 12  3.4107175530e+00  8.7020955965e-13
 2.0022653228e+01  1.8106448562e+06  2.9292237219e+01 12  5.4449005201e-01  8.7599343741e-13
-4.1347194711e+01  1.8128795946e+06  3.7274966411e+01  7  8.7600000000e+00  8.7707460809e-13
-6.5104738244e+02  1.8137174482e+06  6.5497007842e+02  7  8.7600000000e+00  8.7747996327e-13
 2.3521864702e+02  1.8168793939e+06 -1.0328256419e+02 12  6.1374876762e-02  8.7900971863e-13
-2.6409231443e+02  1.8176836417e+06 -3.2254557373e+02 12  1.2053767113e+00  8.7939881528e-13
-5.6498565403e+01  1.8191995878e+06  1.4101778997e+02  7  8.7600000000e+00  8.8013223290e-13
 3.9370034482e+00  1.8285807458e+06 -2.6273066344e+00  7  1.2100000000e+01  8.8467085505e-13
 1.1781011189e+02  1.8350498554e+06  2.3234638027e+02 12  8.6030941817e-01  8.8780062258e-13
 7.5037066206e+01  1.8424007946e+06  7.5079159956e+01  7  1.6800000000e+01  8.9135702101e-13
-4.7174299552e+00  1.8430988404e+06 -3.9717044546e+01  7  1.2100000000e+01  8.9169473692e-13
 1.2212178258e+01  1.8597557257e+06  6.7135238075e+00  7  1.2100000000e+01  8.9975336979e-13
 4.0449207350e+01  1.8620115821e+06 -2.7932047243e+01 12  4.0173482224e+00  9.0084475746e-13
 5.3630652008e+01  1.8622347520e+06  1.0477124564e+01 12  1.5815496414e+00  9.0095272744e-13
 2.3706252712e+00  1.8644952968e+06  5.4222101023e+00  7  1.2100000000e+01  9.0204638336e-13
-4.6624380599e+01  1.8646328980e+06 -8.6103884278e+01  7  8.7600000000e+00  9.0211295508e-13
 5.2635231827e+00  1.8911173261e+06  2.8677506148e+00 12  3.5853202120e-02  9.1492617194e-13
-4.0392353296e+01  1.8998400172e+06 -2.2234116587e+01 12  9.9909674717e-03  9.1914622652e-13
 1.8513541272e+00  1.9045411171e+06  5.5708106054e+00  7  1.6800000000e+01  9.2142062766e-13
-4.2610775142e+01  1.9091157176e+06 -1.1471057983e+01 12  3.9659358936e+00  9.2363382810e-13
 1.3560057964e+02  1.9108968324e+06  2.3290602702e+01 12  1.7920884715e+00  9.2449553483e-13
 3.3965398661e+01  1.9124147451e+06 -8.9403171084e+00 12  1.7936696483e+00  9.2522990389e-13
-8.5807950038e+00  1.9192254571e+06  1.7258038541e+01 12  1.2425141339e+00  9.2852493935e-13
 2.6992283208e+00  1.9280801996e+06  1.5613586537e+00  7  8.7600000000e+00  9.3280888068e-13
 2.3099864351e+00  1.9380060747e+06 -1.2921609389e+01  7  1.2100000000e+01  9.3761103802e-13
-2.2430043924e+01  1.9389175423e+06 -1.8352511137e+01 12  9.4861442789e-01  9.3805200778e-13
-2.7196821577e+01  1.9428259870e+06  2.5839076211e+01 12  2.0564269282e+00  9.3994292080e-13
-3.9311468500e+01  1.9451814513e+06 -3.3447243686e+01 12  2.4078586035e+00  9.4108249891e-13
 3.3363098826e+01  1.9518952524e+06  5.6673007551e+01  7  1.2100000000e+01  9.4433064868e-13
-3.6940875914e+00  1.9532195830e+06  1.1818816253e+01  7  8.7600000000e+00  9.4497136235e-13
-7.8874141477e-02  1.9607870874e+06 -2.5064817537e+00 12  5.7468117536e-01  9.4863253545e-13
 5.8432524666e+01  1.9624580735e+06  3.0210298938e+01 12  2.6148503437e-01  9.4944096168e-13
-4.7546451900e+01  1.9742529808e+06  1.6614750679e+01  7  1.2100000000e+01  9.5514736036e-13
 1.1637513460e+00  1.9773379212e+06  1.0800765294e+00 12  3.9563961050e+00  9.5663986042e-13
-2.4261305010e+02  1.9875245262e+06  8.7617768252e+02  7  1.2100000000e+01  9.6156815938e-13
-2.7444553606e+01  2.0060668247e+06  3.7008152212e+02 12  1.0199643649e+00  9.7053895876e-13
-2.4331359757e+02  2.0078987049e+06 -1.8011990187e+01  7  1.6800000000e+01  9.7142522591e-13
 1.3463121119e+02  2.0140511240e+06  3.9572193256e+01 12  4.7310528963e-01  9.7440177799e-13
-3.3809668355e+01  2.0249036130e+06  2.8920461432e+01 12  1.8945621162e+00  9.7965223291e-13
 9.8051786167e+00  2.0306155111e+06 -9.7899530090e+01 12  1.8511674838e+00  9.8241566011e-13
-1.8690317310e+02  2.0462422508e+06 -8.3585884430e+01 12  2.8227334228e+00  9.8997590659e-13
 1.1276412786e+01  2.0463035490e+06  7.0024747989e+01 12  1.5419669373e+00  9.9000556279e-13
-2.3701597706e+02  2.0508733399e+06 -7.5990905591e+00 12  1.0644003734e+00  9.9221643634e-13
-2.2266680134e+01  2.0563178660e+06 -1.2671063699e+00 12  3.8983831782e+00  9.9485050845e-13
 4.8878176510e+01  2.0568375290e+06 -1.0802600516e+01 12  1.6411568794e+00  9.9510192241e-13
 8.0137764377e+01  2.0583855345e+06  1.0437233359e+02  7  8.7600000000e+00  9.9585085045e-13
-5.0056702588e+00  2.0718936190e+06  5.4892528996e+00 12  2.0433947273e+00  1.0023860875e-12
-1.7551747425e+00  2.0728796435e+06  1.5717861369e+00 12  1.6328346866e+00  1.0028631280e-12
 2.3460538843e+00  2.0810353251e+06 -1.5604257281e+01 12  2.1080995697e-01  1.0068088624e-12
-3.6939468215e-01  2.0846939553e+06 -1.5173540942e+00 12  1.9074576215e-02  1.0085789146e-12
-1.8813150440e+01  2.0878920023e+06 -7.4578101869e-01  7  8.7600000000e+00  1.0101261359e-12
-4.0543108070e+00  2.0899943978e+06 -3.9781605571e+00 12  2.9768857592e-01  1.0111432788e-12
-7.2238326919e+00  2.0959399181e+06  2.9197779154e+00 12  1.4050185838e-01  1.0140197329e-12
 3.5605840221e+00  2.0981354772e+06 -4.2184523694e+00 12  4.3646486781e-01  1.0150819486e-12
-1.2006712935e+01  2.1031917251e+06  1.1218695882e+01  7  8.7600000000e+00  1.0175281710e-12
 1.7550346530e+02  2.1082695173e+06  1.4719012251e+02 12  2.3984278668e+00  1.0199848165e-12
 3.4936229688e+00  2.1199310909e+06  1.2441553772e+00  7  1.6800000000e+01  1.0256267081e-12
 1.5477182892e+02  2.1343596256e+06 -2.2553834468e+02 12  3.0601095425e+00  1.0326072607e-12
-2.3842207557e+01  2.1427845005e+06 -1.5409721238e+01  7  1.2100000000e+01  1.0366832313e-12
-6.5708217821e+01  2.1512695490e+06 -5.1365381724e+01  7  1.6800000000e+01  1.0407883139e-12
 9.2794608629e-01  2.1537931592e+06  1.2308215125e+00 12  1.7824067557e+00  1.0420092414e-12
 2.9772875444e+01  2.1568553653e+06  5.1212657001e+00  1  7.9102841510e+00  1.0434907425e-12
-1.9905971325e+01  2.1609099402e+06  1.0247061229e+01 12  2.2160159128e-01  1.0454523536e-12
-1.1740137862e+02  2.1823372567e+06 -6.4657607784e+01  7  1.6800000000e+01  1.0558189302e-12
-1.5988072849e+00  2.1831487098e+06  4.3434428534e-01  7  8.7600000000e+00  1.0562115128e-12
-1.0616654950e+01  2.1968416707e+06  3.3546434789e+00 12  1.6688703804e+00  1.0628361934e-12
-1.2360503711e+01  2.2038505820e+06 -6.7260668452e+00  7  1.2100000000e+01  1.0662271180e-12
 1.4278747475e+02  2.2060791089e+06 -7.6796706477e+01 12  1.2336914109e+00  1.0673052836e-12
 3.1721181129e+01  2.2072066439e+06  3.2142403709e+02 12  1.2654030779e+00  1.0678507872e-12
 4.8975827948e+00  2.2095848701e+06  7.3537129201e+00  7  8.7600000000e+00  1.0690013776e-12
-1.8861703231e+01  2.2134272546e+06 -1.1507642648e+01  7  8.7600000000e+00  1.0708603305e-12
 7.1399779046e-01  2.2215170274e+06  1.6938056804e+01  7  8.7600000000e+00  1.0747741781e-12
-2.5788389189e+01  2.2264633049e+06 -5.1343489653e+02  0  8.9135226656e+00  1.0771671965e-12
 5.6699634703e+01  2.2307563564e+06 -7.4673126142e+01  7  1.6800000000e+01  1.0792441830e-12
 3.6494860964e+01  2.2378608147e+06  1.0223512411e+01 12  3.0779791130e-01  1.0826813335e-12
 8.2927315580e+00  2.2468495629e+06 -4.9435047076e+00  7  8.7600000000e+00  1.0870301071e-12
 4.6040426216e+00  2.2536934324e+06 -4.7301416549e-01  7  8.7600000000e+00  1.0903411842e-12
 1.0902111002e+02  2.2543456244e+06 -6.3274183305e+01 12  9.9973530182e-01  1.0906567159e-12
 5.6090720162e+00  2.2580116182e+06 -9.1271136258e+00 12  8.9935339154e-01  1.0924303308e-12
-4.5019152594e+00  2.2581879942e+06 -6.8070338039e+00 12  3.5972067466e-01  1.0925156618e-12
 1.1685662378e-01  2.2785925003e+06 -6.9419580114e-01  7  1.6800000000e+01  1.1023874008e-12
 2.6023340312e+01  2.2801397941e+06 -4.3196574525e+01 12  1.1774765807e+00  1.1031359845e-12
 1.1087778767e+01  2.2884106108e+06 -3.7389150444e+00 12  7.1172463845e-01  1.1071374214e-12
-1.5020135321e+00  2.2912453738e+06 -5.5274949938e+00 12  5.2681548570e-01  1.1085088851e-12
-4.1468959189e+00  2.3013085806e+06  1.9460219551e+01  7  1.6800000000e+01  1.1133774838e-12
 1.0865301268e+01  2.3027087511e+06 -2.4620822431e+01  7  1.2100000000e+01  1.1140548889e-12
 3.1630503767e+00  2.3120070587e+06  7.2458753965e-01  7  8.7600000000e+00  1.1185534279e-12
-5.3625444912e+00  2.3217710713e+06 -5.0362004325e+00 12  4.4584216336e-01  1.1232772759e-12
 1.5923268831e+03  2.3232390409e+06 -1.6367291659e+03 12  8.8845949361e-01  1.1239874824e-12
 1.6385588198e-01  2.3292029627e+06  8.7250956366e+00  7  8.7600000000e+00  1.1268728391e-12
-1.4224964637e+00  2.3303913772e+06 -4.0851443393e-01  7  8.7600000000e+00  1.1274477963e-12
-9.7487854090e+00  2.3396882581e+06 -1.1659761956e+01 12  1.5146623974e+00  1.1319456450e-12
-1.6686327903e-01  2.3517743114e+06  1.9775515598e+00 12  7.2902219200e-01  1.1377929007e-12
-5.7300247679e+00  2.3546102087e+06 -1.1380891869e+01  3  8.7600000000e+00  1.1391649132e-12
 2.0037350452e+02  2.3573906105e+06 -2.2317678704e+02 12  8.7581883745e-01  1.1405100769e-12
-3.2034793877e+00  2.3620568538e+06 -4.8330142496e+00 12  1.0359513774e+00  1.1427676143e-12
-1.5155760334e+00  2.3633027116e+06 -3.4117619750e+00 12  2.4437734991e+00  1.1433703627e-12
 4.4185466906e+00  2.3663766907e+06  1.6543975713e+01 12  1.1486695685e+00  1.1448575597e-12
-2.8881256005e+01  2.3789975976e+06 -3.5369397031e+01 12  1.8347681824e+00  1.1509635785e-12
 6.2208955432e+02  2.3823968567e+06 -5.8796046375e+02 12  3.1322969619e+00  1.1526081466e-12
-1.0969412796e+01  2.4006142870e+06 -3.8833191658e+01 12  1.1570796525e+00  1.1614217741e-12
-7.1397732110e-01  2.4009159690e+06 -4.0113027000e+00 12  8.2558548707e-01  1.1615677284e-12
-6.2521121614e+01  2.4010085941e+06 -3.0145269602e+01 12  2.8910747657e-01  1.1616125406e-12
-2.5131901454e+02  2.4063692851e+06 -3.2704833641e+02  7  8.7600000000e+00  1.1642060531e-12
-1.5203920504e+02  2.4087995951e+06  8.6404897549e+01 12  2.2659660943e+00  1.1653818418e-12
 1.5593602910e+00  2.4197216378e+06 -1.8846281668e-02 12  1.8208699167e+00  1.1706659469e-12
-4.2296218959e+01  2.4215674609e+06  1.9350139940e+00  7  1.6800000000e+01  1.1715589596e-12
-2.4195867262e+02  2.4371338961e+06  2.8135730753e+02 12  7.4360234871e-01  1.1790900307e-12
 2.8068916146e+00  2.4390296228e+06 -6.1849160858e+01  1  8.4279863606e+00  1.1800071869e-12
 2.7253986843e+02  2.4458187466e+06 -6.0021500110e+01  7  1.2100000000e+01  1.1832917779e-12
-5.5224696932e+00  2.4494012239e+06  4.1030805225e+01 12  1.3075325703e+00  1.1850249873e-12
 5.1950772682e+00  2.4506919709e+06  3.5553390640e+00  7  8.7600000000e+00  1.1856494531e-12
 8.8987194071e+00  2.4623560587e+06 -1.6631246212e+01 12  8.4449976970e-01  1.1912925611e-12
-2.1169403407e+00  2.4652961279e+06 -3.7545062232e+00 12  2.3805352815e+00  1.1927149722e-12
 5.0116640504e+01  2.4695808598e+06 -3.6327726638e-01 12  7.7406114197e-01  1.1947879336e-12
-7.9298676914e+00  2.4716973737e+06 -1.1991019912e+00  7  8.7600000000e+00  1.1958119071e-12
-3.9427716603e+00  2.4773970528e+06  9.4033827284e+00  3  8.7600000000e+00  1.1985694228e-12
-3.9427716603e+00  2.4773970528e+06  9.4033827284e+00 12  8.2603446692e-01  1.1985694228e-12
-1.4184540149e+01  2.4810689503e+06 -1.4236497843e+01  7  1.2100000000e+01  1.2003458938e-12
-1.1769557248e+01  2.4814699205e+06  6.2274727081e+00 12  2.0201754654e+00  1.2005398839e-12
-2.5462250049e+00  2.4860529627e+06  8.2885497556e+00 12  2.6421368744e+00  1.2027571685e-12
-6.0725685432e+02  2.4904206046e+06 -2.0992410746e+02  7  1.6800000000e+01  1.2048702419e-12
-6.0725685432e+02  2.4904206046e+06 -2.0992410746e+02 12  2.5145744763e+00  1.2048702419e-12
-1.5768272095e+01  2.4931334035e+06 -4.8425512133e+01 12  1.2619061424e+00  1.2061826992e-12
 1.2957482508e+01  2.4938229253e+06  1.7162753594e+00 12  3.2673044735e+00  1.2065162912e-12
 7.3843089417e+00  2.5053211959e+06  3.2568549321e+00 12  5.3298391919e-01  1.2120791765e-12
-3.8797771194e-01  2.5112396542e+06 -1.7101087014e-01  7  1.6800000000e+01  1.2149425379e-12
 1.9274630787e+01  2.5143996857e+06  1.1412046600e+00  7  1.2100000000e+01  1.2164713672e-12
 1.8142557111e+00  2.5203291314e+06  2.6162528342e+00 12  4.2593488736e-01  1.2193400443e-12
-3.4669182424e+01  2.5206092663e+06  3.7980136888e+01 12  1.7575342852e-01  1.2194755741e-12
-4.7401159711e+00  2.5225123520e+06  4.9592722220e+00 12  2.7595543120e-01  1.2203962906e-12
 3.8168298070e+00  2.5391781151e+06  7.6734162695e+00 12  7.0788141332e-01  1.2284592186e-12
-6.3284530072e+00  2.5411872329e+06 -2.1050853424e+00 12  1.8751509549e+00  1.2294312336e-12
 4.7804988749e+02  2.5461428578e+06  1.6403935446e+02  7  8.7600000000e+00  1.2318287744e-12
-3.0499450687e+01  2.5467641322e+06  7.2687293417e+01  7  8.7600000000e+00  1.2321293481e-12
-1.1870453493e+01  2.5469498331e+06  1.1331974797e+00  7  8.7600000000e+00  1.2322191906e-12
-2.0258648852e+00  2.5601915097e+06  3.9737792102e+00  7  8.7600000000e+00  1.2386255390e-12
-7.2825310049e+01  2.5732815254e+06  9.9257516598e+00 12  1.7446063708e+00  1.2449585136e-12
-1.7655547954e+02  2.5760273594e+06 -1.9951402329e+02  0  8.0291338946e+00  1.2462869533e-12
 1.8031419218e-01  2.5790519977e+06  4.8361444851e+01 12  1.4016368900e+00  1.2477502791e-12
 1.6750689102e+01  2.5841869770e+06  3.6313534556e+00 12  1.9951741859e+00  1.2502345919e-12
 5.9602721910e+01  2.5938877901e+06 -2.5132524575e+01  7  1.2100000000e+01  1.2549278638e-12
-1.0622763290e+01  2.6078840924e+06 -1.1222796175e+00  7  1.2100000000e+01  1.2616993016e-12
-1.0153670623e+01  2.6102927571e+06 -1.9301491045e+01  7  1.2100000000e+01  1.2628646181e-12
-3.6940900861e+00  2.6196937077e+06 -5.9144317105e+00 12  5.9610257606e-01  1.2674128160e-12
 6.6699305973e-04  2.6205603833e+06  1.7450044315e+00  7  1.2100000000e+01  1.2678321153e-12
-5.9851789390e-01  2.6244848525e+06  1.0606298848e+00 12  2.0554284117e+00  1.2697307810e-12
-1.1024080524e+00  2.6349351335e+06  2.0842741359e-01 12  1.3928314419e+00  1.2747866469e-12
 3.3929666545e+02  2.6375098005e+06  6.4320932894e+02 12  4.5168551551e-01  1.2760322757e-12
-1.9904310084e+00  2.6434361475e+06 -1.3889815525e+00  7  1.2100000000e+01  1.2788994537e-12
 1.2946367659e+01  2.6439617636e+06 -2.8596093617e+01 12  2.2140019178e+00  1.2791537478e-12
 5.6050649998e+01  2.6442467644e+06  2.5981615814e+02  7  1.2100000000e+01  1.2792916317e-12
 7.5172112767e+01  2.6448141446e+06  3.2383567277e+01  3  8.7600000000e+00  1.2795661313e-12
-4.6251185596e+01  2.6473601446e+06 -5.6973358375e+00  7  1.6800000000e+01  1.2807978910e-12
-2.0955921047e+00  2.6490061439e+06  2.1324030684e+00  7  1.6800000000e+01  1.2815942286e-12
-2.5922446593e+01  2.6587075095e+06 -2.4311957079e+00  7  8.7600000000e+00  1.2862877678e-12
 4.6959685730e+00  2.6597396691e+06  3.4065613312e+01  7  8.7600000000e+00  1.2867871286e-12
-4.2534055915e+00  2.6716501826e+06 -2.2239466264e-01  7  8.7600000000e+00  1.2925494577e-12
-1.3541774721e+00  2.6733993461e+06  5.9476861852e-02  7  8.7600000000e+00  1.2933957064e-12
 1.2551816524e+00  2.6781688501e+06  8.2874351639e-01  7  1.2100000000e+01  1.2957032015e-12
