 x                 y                 z               Event            Energy              Time
 1.9532274836e+01  1.1449471513e+05  6.2492616826e+02  0  8.7600000000e+00  1.2401216503e-13
 2.1309806859e-03  1.1485511188e+05 -4.6076124160e-03  3  3.2200000000e+01  1.2440252000e-13
 2.7826370468e+00  1.1496224225e+05 -5.1094140620e+00  0  8.7600000000e+00  1.2451855565e-13
 3.4961711216e+00  1.1528706660e+05  1.8990184731e+00  3  3.2200000000e+01  1.2487038124e-13
 2.6336296338e+01  1.1621049682e+05  5.0618886270e+00  1  1.2100000000e+01  1.2587057222e-13
 9.8386606401e+00  1.1652168237e+05 -6.5595489186e+00  2  1.6800000000e+01  1.2620762527e-13
-6.3426042084e+01  1.1731774336e+05  1.5764936816e+01  0  8.7600000000e+00  1.2706985937e-13
 1.4886067638e+00  1.1895293148e+05 -4.4181398022e+00  2  1.6800000000e+01  1.2884097360e-13
 4.9405551599e+01  1.1912774937e+05  1.0510095268e+01  0  8.7600000000e+00  1.2903032334e-13
-1.4187513159e-04  1.2091336003e+05 -4.4953365901e-03  2  1.6800000000e+01  1.3096436409e-13
 2.3792906129e+01  1.2130145339e+05  2.8150525380e+01  0  8.7600000000e+00  1.3138471797e-13
-1.1285585427e+01  1.2165559345e+05 -8.6675787593e+00  1  1.2100000000e+01  1.3176829616e-13
-2.7173739905e+01  1.2190608422e+05  1.7378772525e+01  0  8.7600000000e+00  1.3203960914e-13
-1.3703569607e+01  1.2207167790e+05 -5.4160048960e+01  2  1.6800000000e+01  1.3221896790e-13
 1.3834886821e+00  1.2207281420e+05 -1.4255408717e+00  0  8.7600000000e+00  1.3222019866e-13
 1.9108499572e+00  1.2247204219e+05  9.6647678423e+00  0  8.7600000000e+00  1.3265261274e-13
-9.8237742115e+00  1.2254667293e+05 -9.9166640245e+00  1  1.2100000000e+01  1.3273344721e-13
-7.5802548076e+00  1.2317725403e+05 -9.7344059890e+00  2  1.6800000000e+01  1.3341644579e-13
-2.4122132484e+02  1.2319959426e+05 -1.7788503477e+00  0  8.7600000000e+00  1.3344064307e-13
-4.0445247878e-01  1.2325850135e+05 -3.0705006125e-01  0  8.7600000000e+00  1.3350444685e-13
-3.1220698068e-03  1.2351915908e+05 -2.6272437059e-03  1  1.2100000000e+01  1.3378677193e-13
-3.4931205153e-01  1.2371398933e+05  2.0395947069e+00  0  8.7600000000e+00  1.3399779757e-13
-2.8599397230e+01  1.2474824179e+05  1.4635105692e+01  3  3.2200000000e+01  1.3511802296e-13
-1.4255492899e+01  1.2525963699e+05 -1.8789864445e+01  1  1.2100000000e+01  1.3567192824e-13
 2.6635933891e+00  1.2530682032e+05 -5.3164822037e+00  0  8.7600000000e+00  1.3572303371e-13
 1.6488586661e+00  1.2566517920e+05  1.5475132798e+00  2  1.6800000000e+01  1.3611118141e-13
-1.8518912169e+02  1.2597068247e+05  1.1618048359e+02  0  8.7600000000e+00  1.3644207984e-13
-1.1157494001e+00  1.2630747546e+05 -4.5762836394e-01  3  3.2200000000e+01  1.3680686897e-13
-1.6993093914e+01  1.2670449754e+05 -1.7904541873e+00  1  1.2100000000e+01  1.3723689378e-13
 3.9150357521e-03  1.2727155348e+05  5.8851134991e-06  3  3.2200000000e+01  1.3785108662e-13
-1.0888974211e-03  1.2831012276e+05 -1.0989558585e-03  0  8.7600000000e+00  1.3897598767e-13
 6.1014981320e+00  1.2860766753e+05  1.8110808303e+01  1  1.2100000000e+01  1.3929826606e-13
-1.5111456399e-04  1.2902985116e+05  2.1752295793e-04  2  1.6800000000e+01  1.3975554397e-13
 7.7352582571e+00  1.2950058634e+05  6.5471996373e+00  0  8.7600000000e+00  1.4026540933e-13
 4.8923123075e-01  1.2957614822e+05 -3.0918106045e+00  0  8.7600000000e+00  1.4034725235e-13
 2.9497349859e+00  1.2968511062e+05  1.0972985870e+01  1  1.2100000000e+01  1.4046527232e-13
 4.0806020514e+01  1.2972346589e+05 -3.1472651428e+01  2  1.6800000000e+01  1.4050681590e-13
 8.6086566730e+00  1.2980270341e+05 -1.5615625801e+00  2  1.6800000000e+01  1.4059264008e-13
-1.3142246796e+01  1.2999154176e+05  2.5998200210e+00  0  8.7600000000e+00  1.4079717576e-13
 1.6255562720e+00  1.3005688574e+05 -1.5117573942e+00  1  1.2100000000e+01  1.4086795150e-13
-2.9959046557e-01  1.3014963015e+05  1.2641128562e+00  1  1.2100000000e+01  1.4096840535e-13
-4.0916460841e-03  1.3059438128e+05  1.7042638765e-03  3  3.2200000000e+01  1.4145012671e-13
 6.2417715136e-01  1.3107626258e+05  4.0918036620e+00  3  3.2200000000e+01  1.4197206472e-13
 2.3799214113e+00  1.3181899973e+05 -1.3593147255e+00  1  1.2100000000e+01  1.4277654239e-13
 1.3090554020e+00  1.3226867777e+05  1.5724740347e+00  0  8.7600000000e+00  1.4326360022e-13
-1.0609385622e+01  1.3256920297e+05  7.1530186379e+01  0  8.7600000000e+00  1.4358910678e-13
 7.0311633226e+00  1.3338411339e+05  6.5840738930e+00  1  1.2100000000e+01  1.4447175717e-13
-2.0407422245e+02  1.3358802786e+05  2.1361370465e+02  0  8.7600000000e+00  1.4469262217e-13
-1.3253799156e+01  1.3414441612e+05  3.3990492847e+01  3  3.2200000000e+01  1.4529526057e-13
-1.7529429183e+01  1.3464742210e+05  5.2797398968e+01  2  1.6800000000e+01  1.4584007927e-13
 2.8823211101e+01  1.3511408565e+05 -8.2091663411e+00  0  8.7600000000e+00  1.4634553454e-13
-3.8195080300e+00  1.3539775225e+05  2.6187390011e+00  2  1.6800000000e+01  1.4665278111e-13
-6.3567324609e+00  1.3552117634e+05 -3.2881196507e+00  2  1.6800000000e+01  1.4678646491e-13
-5.8076616015e+00  1.3612136191e+05 -1.9791342511e+00  0  8.7600000000e+00  1.4743654131e-13
 3.5629726753e-03  1.3615650186e+05  2.8817544355e-03  0  8.7600000000e+00  1.4747460230e-13
 3.7844724138e+00  1.3638660021e+05  2.3527807085e+01  0  8.7600000000e+00  1.4772382772e-13
-4.1378248061e-01  1.3763648440e+05 -1.3614038672e+00  0  8.7600000000e+00  1.4907760937e-13
-2.8567540954e+00  1.3872111181e+05  4.2347202731e+00  0  8.7600000000e+00  1.5025239717e-13
 9.5901955260e+00  1.3872232591e+05 -1.3551817835e+00  0  8.7600000000e+00  1.5025371218e-13
 2.8992764761e+01  1.3889737170e+05 -5.9034350030e+01  0  8.7600000000e+00  1.5044330877e-13
-2.7587880850e+01  1.3912247165e+05  3.1370121983e+01  0  8.7600000000e+00  1.5068712030e-13
 2.5228561097e+00  1.3921044816e+05  4.8055844354e+00  1  1.2100000000e+01  1.5078240993e-13
 9.0716881197e+00  1.3953496726e+05 -3.4122478855e+00  1  1.2100000000e+01  1.5113390489e-13
-3.8062936454e+01  1.3970458504e+05  9.5166205115e+01  1  1.2100000000e+01  1.5131762227e-13
-1.0727019333e+00  1.4130434247e+05  1.2586122078e+01  0  8.7600000000e+00  1.5305036060e-13
-3.4161011932e+01  1.4151363591e+05  3.1795232570e+00  0  8.7600000000e+00  1.5327705170e-13
 3.7306252230e+00  1.4151593200e+05  2.9495335895e+00  2  1.6800000000e+01  1.5327953865e-13
 1.2545972923e+01  1.4164702671e+05  8.1723607578e+00  0  8.7600000000e+00  1.5342153070e-13
 3.0463636145e+00  1.4242454195e+05  1.5286083607e+00  0  8.7600000000e+00  1.5426367741e-13
 1.0078186327e+02  1.4259954810e+05 -1.4944185643e+02  0  8.7600000000e+00  1.5445323106e-13
 6.4903730477e+00  1.4301978688e+05 -1.4431885524e+01  0  8.7600000000e+00  1.5490840247e-13
 5.5512637115e+00  1.4403293787e+05  4.4110308848e+01  0  8.7600000000e+00  1.5600577232e-13
 9.5932377963e-01  1.4405435594e+05 -5.0539085231e-01  3  3.2200000000e+01  1.5602897078e-13
-2.1682012358e+00  1.4606331650e+05  1.3920989872e+00  0  8.7600000000e+00  1.5820492754e-13
 1.3021757129e+01  1.4626437183e+05  5.8859814239e+00  1  1.2100000000e+01  1.5842269572e-13
-8.2589002161e+00  1.4687865502e+05 -5.9218165796e+00  0  8.7600000000e+00  1.5908804162e-13
-3.2210635973e+01  1.4824106990e+05 -2.6469131281e+01  1  1.2100000000e+01  1.6056370815e-13
-1.6820629911e+01  1.4865953323e+05  2.1810928200e+01  1  1.2100000000e+01  1.6101695652e-13
-3.6234935016e+00  1.4939835921e+05 -7.9864005552e-01  0  8.7600000000e+00  1.6181719790e-13
 3.6467981844e-03  1.4984221725e+05  1.7370859286e-03  1  1.2100000000e+01  1.6229795194e-13
-4.7967988205e-03  1.5006408369e+05  2.0222364236e-04  3  3.2200000000e+01  1.6253826118e-13
-6.7789721484e-01  1.5010763654e+05  4.7268461464e-01  0  8.7600000000e+00  1.6258543439e-13
 1.4251554393e+01  1.5112402170e+05  1.5970983217e+01  1  1.2100000000e+01  1.6368630724e-13
 1.0048952596e+01  1.5148046653e+05  2.5946790032e+01  1  1.2100000000e+01  1.6407238179e-13
-8.2800607037e+01  1.5162063039e+05  2.6890118040e+02  0  8.7600000000e+00  1.6422419687e-13
-1.2272428936e-03  1.5326248777e+05  3.7286865053e-03  2  1.6800000000e+01  1.6600253474e-13
-8.6191258600e+00  1.5333730018e+05  1.1023343934e+01  0  8.7600000000e+00  1.6608356598e-13
 5.6270728405e+00  1.5339022958e+05  2.4634488138e+00  3  3.2200000000e+01  1.6614089518e-13
 1.7357337977e+01  1.5351754190e+05  1.8054039484e+01  0  8.7600000000e+00  1.6627879041e-13
 5.0498389028e+01  1.5370655353e+05 -2.5952053487e+01  1  1.2100000000e+01  1.6648351377e-13
 1.2857485116e+00  1.5546562679e+05  6.0785747903e+00  3  3.2200000000e+01  1.6838881117e-13
-8.8885468372e+00  1.5578752831e+05  6.2806973276e-01  1  1.2100000000e+01  1.6873747097e-13
-1.1411671668e+02  1.5590140175e+05  1.7206200353e+01  0  8.7600000000e+00  1.6886081021e-13
-1.8807120876e+01  1.5800285594e+05  1.5096768606e+01  1  1.2100000000e+01  1.7113694919e-13
-1.8479879168e+00  1.5803461956e+05  2.4137915054e-01  2  1.6800000000e+01  1.7117135318e-13
-1.0844058001e+00  1.5860384995e+05 -1.7229488375e+01  2  1.6800000000e+01  1.7178790123e-13
-3.4321280377e+00  1.6007251624e+05 -1.0068138208e+01  0  8.7600000000e+00  1.7337865139e-13
 2.1069544990e+00  1.6008099633e+05  3.0620215249e+00  0  8.7600000000e+00  1.7338783639e-13
-1.9659048072e-03  1.6058921923e+05 -9.6209444849e-04  3  3.2200000000e+01  1.7393830567e-13
-1.0292573255e+00  1.6111508068e+05  1.5540196963e+00  1  1.2100000000e+01  1.7450787970e-13
 7.8604242335e-05  1.6118285600e+05  1.1015009303e-03  3  3.2200000000e+01  1.7458128889e-13
 1.3180855275e+00  1.6152660850e+05 -9.4713171050e-01  0  8.7600000000e+00  1.7495361605e-13
-2.3604070684e+00  1.6166573415e+05 -4.2613144626e+00  0  8.7600000000e+00  1.7510430661e-13
 6.1167071185e-01  1.6351889219e+05 -1.1107088952e+01  2  1.6800000000e+01  1.7711150965e-13
-8.1800605960e+01  1.6360191366e+05  1.7685360347e+02  3  3.2200000000e+01  1.7720143233e-13
 9.2378977497e+00  1.6394116091e+05 -4.7569492818e+00  1  1.2100000000e+01  1.7756887974e-13
-5.1190714636e+00  1.6398702836e+05  1.1389806283e+01  0  8.7600000000e+00  1.7761855995e-13
 1.9889718074e+01  1.6407081222e+05 -5.9924617509e+01  2  1.6800000000e+01  1.7770930840e-13
 2.9261357514e-03  1.6418978812e+05 -4.3642648283e-04  3  3.2200000000e+01  1.7783817425e-13
 9.0082902944e+00  1.6459158756e+05 -7.9820673289e+00  1  1.2100000000e+01  1.7827337354e-13
 4.9801030382e-03  1.6561279906e+05  5.9176373556e-04  2  1.6800000000e+01  1.7937947393e-13
 6.0996430847e+00  1.6610303845e+05  3.6698300219e-01  2  1.6800000000e+01  1.7991046480e-13
-1.9333604811e+00  1.6625183359e+05  1.2540991181e+01  1  1.2100000000e+01  1.8007162863e-13
-1.6342059987e+02  1.6645152678e+05 -3.5487596870e+02  0  8.7600000000e+00  1.8028792146e-13
-4.2268964645e-03  1.6671000604e+05 -1.4488782577e-03  0  8.7600000000e+00  1.8056788697e-13
 7.2712711247e-01  1.6707948583e+05  3.5642674073e-02  1  1.2100000000e+01  1.8096808002e-13
 2.0653203551e+00  1.6748571582e+05  1.9041909523e+01  2  1.6800000000e+01  1.8140807815e-13
 6.6210023594e-01  1.6872891412e+05  2.1068030020e+00  1  1.2100000000e+01  1.8275461814e-13
-2.8248837254e+02  1.6907988219e+05  5.2540578458e+01  2  1.6800000000e+01  1.8313476067e-13
-1.3201848975e+00  1.6931761416e+05 -9.1144206990e-01  1  1.2100000000e+01  1.8339225427e-13
-8.0345681043e+00  1.6941455761e+05 -3.6612618440e+00  0  8.7600000000e+00  1.8349725621e-13
-1.4131966294e-01  1.6985333325e+05  4.2713816238e+00  0  8.7600000000e+00  1.8397250536e-13
-4.3341368135e+00  1.6990136085e+05  5.6309459065e+00  1  1.2100000000e+01  1.8402452529e-13
 1.3201853096e+01  1.7030804928e+05 -1.7843202928e+01  2  1.6800000000e+01  1.8446501998e-13
-1.2968779105e-03  1.7079371485e+05  3.3729578687e-03  1  1.2100000000e+01  1.8499105681e-13
 1.8055732395e+02  1.7101789124e+05 -1.6363261649e+02  0  8.7600000000e+00  1.8523386802e-13
-6.9710117564e-04  1.7123603181e+05  3.8205409510e-03  0  8.7600000000e+00  1.8547014167e-13
 2.7934827734e+00  1.7147179832e+05  1.4644980871e+00  0  8.7600000000e+00  1.8572550643e-13
-9.9236327193e+00  1.7238127134e+05  1.8873594666e+02  2  1.6800000000e+01  1.8671058001e-13
-2.4381462720e+02  1.7275022432e+05 -1.0552868396e+02  0  8.7600000000e+00  1.8711020245e-13
 1.0241004017e+02  1.7326199402e+05 -1.0962358242e+01  0  8.7600000000e+00  1.8766451335e-13
-7.2654685443e+00  1.7328540115e+05 -1.7679199833e+01  2  1.6800000000e+01  1.8768986621e-13
 1.8317637205e-03  1.7388468260e+05 -3.5471490997e-03  3  3.2200000000e+01  1.8833896334e-13
 5.6927016706e+00  1.7426952862e+05 -1.2019728001e+01  0  8.7600000000e+00  1.8875579994e-13
-5.3586334584e+00  1.7440760779e+05 -1.4764599459e+01  0  8.7600000000e+00  1.8890535703e-13
 5.2205661886e+00  1.7501207326e+05  3.6981077017e+01  1  1.2100000000e+01  1.8956006910e-13
 1.8351638705e-01  1.7507264965e+05 -2.3306373354e+00  2  1.6800000000e+01  1.8962568094e-13
-2.8314790635e-01  1.7555447935e+05  2.4554069960e-01  1  1.2100000000e+01  1.9014756305e-13
 3.0650819410e-03  1.7556928918e+05  4.8321822890e-03  1  1.2100000000e+01  1.9016360396e-13
-5.6501128268e+00  1.7568067045e+05  3.9100984577e+01  1  1.2100000000e+01  1.9028424388e-13
 4.4877316102e-03  1.7588467568e+05 -4.6948275993e-03  3  3.2200000000e+01  1.9050520717e-13
 4.0325384163e-03  1.7660338628e+05  4.8731635091e-03  2  1.6800000000e+01  1.9128366108e-13
 3.5961583387e+01  1.7708483763e+05  2.8889406978e+01  0  8.7600000000e+00  1.9180513339e-13
 4.0413804487e-01  1.7825164755e+05 -2.8306735361e-01  0  8.7600000000e+00  1.9306893517e-13
-1.3324542629e+01  1.7881147666e+05  2.1376518779e+01  0  8.7600000000e+00  1.9367530045e-13
 9.6074030796e-01  1.7881978210e+05  1.1620637489e+02  0  8.7600000000e+00  1.9368429629e-13
-5.2578995636e+00  1.7914907751e+05 -8.6106102047e-01  3  3.2200000000e+01  1.9404096460e-13
 3.2590978398e-03  1.7917215541e+05 -4.3426060394e-03  2  1.6800000000e+01  1.9406596086e-13
 1.2030480885e+01  1.7939213065e+05 -1.0448708673e+01  2  1.6800000000e+01  1.9430422169e-13
 3.8202956081e-03  1.7956163440e+05 -2.2917154512e-03  1  1.2100000000e+01  1.9448781556e-13
-2.6345358209e+01  1.8013319621e+05  1.6556234654e+01  0  8.7600000000e+00  1.9510688882e-13
 3.1384119103e-03  1.8094375742e+05 -2.7110229562e-03  1  1.2100000000e+01  1.9598482847e-13
-1.5765286133e+01  1.8166505921e+05 -1.3770281694e-01  2  1.6800000000e+01  1.9676608896e-13
-2.4665527350e+01  1.8193667805e+05 -1.7234092364e+01  1  1.2100000000e+01  1.9706028630e-13
 1.1413254857e+01  1.8238039869e+05  2.6490341802e+01  0  8.7600000000e+00  1.9754089151e-13
-4.1628242187e-03  1.8241108654e+05 -4.5866437394e-03  1  1.2100000000e+01  1.9757413031e-13
 5.1404808163e-01  1.8280612225e+05 -2.1590789685e+00  0  8.7600000000e+00  1.9800200363e-13
 2.3979664452e+02  1.8399217353e+05 -1.8422304363e+02  0  8.7600000000e+00  1.9928664622e-13
 2.1336361172e+01  1.8422165700e+05 -2.1701039539e+01  2  1.6800000000e+01  1.9953520565e-13
 9.0390688128e+00  1.8443383685e+05 -7.7571434604e+00  1  1.2100000000e+01  1.9976502309e-13
-1.0515563443e+00  1.8472249985e+05  3.7763106518e-01  1  1.2100000000e+01  2.0007768141e-13
 1.1268536750e+01  1.8505940882e+05  3.6379114520e+00  2  1.6800000000e+01  2.0044259615e-13
 8.1456227285e+00  1.8506374165e+05 -5.4745881230e+00  2  1.6800000000e+01  2.0044728915e-13
 1.7808150242e+01  1.8534320134e+05 -6.1465651944e+01  0  8.7600000000e+00  2.0074997912e-13
-1.9566898535e+00  1.8558596951e+05 -4.7690697671e-01  0  8.7600000000e+00  2.0101292756e-13
-3.7445266887e+00  1.8591625929e+05  4.2315839970e+00  1  1.2100000000e+01  2.0137067290e-13
 8.6051190390e+01  1.8597783098e+05 -4.4834297895e+01  3  3.2200000000e+01  2.0143736277e-13
-6.6183264859e+00  1.8623110231e+05  1.0996876022e+00  2  1.6800000000e+01  2.0171168745e-13
 1.1910931281e+01  1.8652394500e+05  4.1496976167e+00  0  8.7600000000e+00  2.0202887288e-13
 4.6559626579e+01  1.8682200499e+05 -1.5228078683e+01  0  8.7600000000e+00  2.0235170931e-13
 2.2786717197e-03  1.8697844387e+05 -2.3644065100e-03  0  8.7600000000e+00  2.0252115227e-13
-6.1318628402e+01  1.8710101199e+05 -3.2459418381e+01  0  8.7600000000e+00  2.0265390896e-13
-2.5082151140e+00  1.8845399308e+05 -1.4016627923e+00  2  1.6800000000e+01  2.0411935750e-13
 4.6871703780e+00  1.8917361995e+05  4.8934259119e+01  1  1.2100000000e+01  2.0489880384e-13
-4.1671313414e+00  1.8949161743e+05 -7.5580620445e+00  0  8.7600000000e+00  2.0524323508e-13
 1.7203597975e+01  1.8953785094e+05  1.6071279618e+02  1  1.2100000000e+01  2.0529331178e-13
 3.5945656341e+00  1.8960829872e+05 -3.2384167083e+00  0  8.7600000000e+00  2.0536961558e-13
 9.7596990264e-02  1.8989847492e+05  1.0207084919e-01  0  8.7600000000e+00  2.0568391287e-13
 4.9144564213e+01  1.9091269247e+05 -1.4354079157e+01  0  8.7600000000e+00  2.0678243793e-13
-1.4652530185e+01  1.9107411512e+05 -8.0796086612e+00  0  8.7600000000e+00  2.0695727895e-13
-6.6379661601e-01  1.9222381332e+05  1.4315780867e+00  0  8.7600000000e+00  2.0820254658e-13
-2.1754440476e+00  1.9243868940e+05 -5.9571539490e+00  0  8.7600000000e+00  2.0843528438e-13
-8.7076217235e+01  1.9257593111e+05  1.5363793834e+01  0  8.7600000000e+00  2.0858393439e-13
 6.0821902176e+01  1.9281055717e+05 -9.7190284650e+01  2  1.6800000000e+01  2.0883806391e-13
-3.0361498287e-01  1.9284276342e+05 -1.6454771909e+00  1  1.2100000000e+01  2.0887294732e-13
 7.9832880022e+00  1.9300267986e+05 -4.3111706836e+01  1  1.2100000000e+01  2.0904615692e-13
 1.0141094569e+01  1.9427868334e+05  1.2255343613e+01  1  1.2100000000e+01  2.1042822905e-13
 4.6120690128e+00  1.9440130665e+05 -5.3026703928e+00  1  1.2100000000e+01  2.1056104550e-13
 4.9108661522e+01  1.9514179042e+05  4.8040646379e+01  0  8.7600000000e+00  2.1136308248e-13
 2.1675811884e+01  1.9533782671e+05 -6.4383622667e+00  0  8.7600000000e+00  2.1157541442e-13
 5.8407987324e+01  1.9587471062e+05 -1.7116055348e+01  2  1.6800000000e+01  2.1215692716e-13
-5.2726307585e+00  1.9692555982e+05 -1.3250644063e+00  1  1.2100000000e+01  2.1329512890e-13
-5.2565551361e+00  1.9731358113e+05 -1.5794181370e+01  0  8.7600000000e+00  2.1371540474e-13
-1.8625947397e+01  1.9734761352e+05 -6.8183947366e+00  2  1.6800000000e+01  2.1375226610e-13
 2.5093809312e-01  1.9783381031e+05  5.5296904928e+00  3  3.2200000000e+01  2.1427887833e-13
 2.0614525327e+01  1.9826040317e+05 -6.9254817260e+00  1  1.2100000000e+01  2.1474093201e-13
-5.2824913029e+01  1.9894635400e+05  4.7994608698e+01  1  1.2100000000e+01  2.1548390296e-13
-4.2686846139e-01  1.9974818008e+05  8.2982584818e+00  0  8.7600000000e+00  2.1635238136e-13
-7.9301088702e+00  1.9981871651e+05  6.5908166876e+00  0  8.7600000000e+00  2.1642878118e-13
-6.4661454011e-01  2.0054613373e+05 -8.9415535978e+00  2  1.6800000000e+01  2.1721666545e-13
 1.4197870979e-03  2.0097976646e+05  2.3617547040e-03  2  1.6800000000e+01  2.1768634419e-13
-1.1354152693e+01  2.0120771285e+05 -1.4004843338e+00  0  8.7600000000e+00  2.1793323877e-13
-1.7535078278e+01  2.0127102035e+05 -2.1532731691e+01  0  8.7600000000e+00  2.1800180875e-13
 3.3764827252e+01  2.0169649744e+05 -1.0015314805e+01  0  8.7600000000e+00  2.1846265391e-13
-6.3075508153e+01  2.0332985466e+05  6.2442690293e+01  1  1.2100000000e+01  2.2023178504e-13
-1.8466478860e+01  2.0365809249e+05 -2.9592895566e+01  1  1.2100000000e+01  2.2058730786e-13
 2.0260236170e+01  2.0374198143e+05 -6.6333910619e+01  0  8.7600000000e+00  2.2067817013e-13
-7.6687426123e+00  2.0392433557e+05 -7.7189173825e+00  1  1.2100000000e+01  2.2087568257e-13
 3.1814429211e+02  2.0397801761e+05  5.3288756658e+01  0  8.7600000000e+00  2.2093382698e-13
 4.0113096167e-03  2.0494205712e+05 -1.9192714742e-03  0  8.7600000000e+00  2.2197800292e-13
 3.9576182563e+00  2.0498941770e+05  4.2850295169e+00  1  1.2100000000e+01  2.2202930038e-13
 1.2521157268e+01  2.0524781946e+05  1.2838265268e+01  0  8.7600000000e+00  2.2230918195e-13
 8.6154618032e+00  2.0539818242e+05  7.5162210553e+00  0  8.7600000000e+00  2.2247204394e-13
-9.8951705354e-01  2.0746293999e+05 -1.7297723228e+00  2  1.6800000000e+01  2.2470843586e-13
 8.4737654268e+00  2.0760382055e+05  9.1375386796e+00  0  8.7600000000e+00  2.2486102722e-13
-1.4137209743e+00  2.0781879484e+05 -1.9807120193e-01  2  1.6800000000e+01  2.2509387138e-13
-5.8856875118e-02  2.0798685711e+05 -4.0664263915e-01  0  8.7600000000e+00  2.2527590395e-13
 2.8043331056e-03  2.0801970121e+05  2.4265056883e-03  2  1.6800000000e+01  2.2531147823e-13
 9.3636785980e+01  2.0913891384e+05 -3.2347712063e+02  0  8.7600000000e+00  2.2652372616e-13
-1.3311126212e+01  2.0952850451e+05 -1.3914476305e+02  0  8.7600000000e+00  2.2694570181e-13
-2.9144627127e+01  2.1034066143e+05  2.4844690723e+02  0  8.7600000000e+00  2.2782536982e-13
 9.1745048043e+00  2.1056065953e+05  1.3744529133e+01  0  8.7600000000e+00  2.2806365541e-13
-2.3599038621e+01  2.1079803888e+05 -1.0219482094e+02  1  1.2100000000e+01  2.2832076708e-13
