 x                 y                 z               Event            Energy              Time
 9.3691483958e+01  2.6701783671e+06 -2.8457462055e+01 11  1.9284429040e-01  2.8980088948e-12
 9.4906998304e+01  2.6701683476e+06 -2.3798886221e+01 11  1.6558298143e-01  2.9027154606e-12
 1.0240646743e+02  2.6701764807e+06 -3.0678405505e+01 11  4.9230795646e-01  2.9039394744e-12
 9.3801111027e+01  2.6701516998e+06 -5.2790761744e+01 11  1.5390731163e-01  2.9107918291e-12
-4.4865439970e+00  2.6706303440e+06 -9.4204984485e+00  0  8.7600000000e+00  2.8927742547e-12
-2.3891472493e+01  2.6709142670e+06 -2.9521475345e+00 11  1.8932512423e-01  2.8941633610e-12
-2.7084737457e+01  2.6709141382e+06 -2.1255016598e+01 11  5.7228654746e-02  2.8973548816e-12
-2.8313687711e+01  2.6709273823e+06 -3.0066445083e+01 11  1.7666618502e-01  2.8984270551e-12
-2.9838520120e+01  2.6709295961e+06 -2.7092850367e+01  0  8.7600000000e+00  2.8986736212e-12
 8.8527817188e+00  2.6718951779e+06 -1.1475806485e+00  0  8.7600000000e+00  2.8943125188e-12
 2.2776314007e+01  2.6718909610e+06 -3.0576745887e+01 11  2.2013466997e-01  2.8971741385e-12
 2.1847948096e+01  2.6718895736e+06 -2.8240586051e+01 11  1.4574994604e-01  2.8973963069e-12
 1.9025554127e+01  2.6718808923e+06 -2.8171694971e+01 11  1.4223486101e-01  2.8978359568e-12
 2.4835762421e+01  2.6718708146e+06 -4.0845631007e+01 11  1.9314037077e-01  2.8986748579e-12
 4.9909926146e+01  2.6718553754e+06 -5.4135867434e+01 11  6.5475858885e-02  2.9007557133e-12
 4.5081446740e+01  2.6718618947e+06 -5.9601210562e+01 11  1.8606374128e-01  2.9026855709e-12
 4.0571305263e+01  2.6718659819e+06 -4.8080820959e+01 11  1.6450685332e-01  2.9034265148e-12
 3.6246926772e+01  2.6718620059e+06 -5.1559068099e+01 11  5.1272961847e-02  2.9040188443e-12
 3.7124229822e+01  2.6718635058e+06 -5.1518026585e+01 11  1.2730146631e-01  2.9041053004e-12
 4.8039387015e+01  2.6718561541e+06 -5.6245964765e+01  0  8.7600000000e+00  2.9054613632e-12
 8.4199865890e+00  2.6735775233e+06  2.1661398865e+01 11  1.3416451800e-01  2.8960144362e-12
 9.8228356590e+00  2.6735760652e+06  2.7147407239e+01  1  1.2100000000e+01  2.8960620940e-12
 1.2643932878e+01  2.6735761890e+06  4.1909954266e+01 11  1.6959356781e-01  2.8961909792e-12
 1.4749584490e+01  2.6735844346e+06  5.7073929860e+01  1  1.2100000000e+01  2.8962856157e-12
 1.4514164156e+01  2.6735666298e+06  6.1333761509e+01  1  1.2100000000e+01  2.8963766197e-12
 1.7175708466e+01  2.6735672262e+06  6.2717810260e+01 11  9.0341044883e-02  2.8963907495e-12
 1.9224669490e+01  2.6735611996e+06  7.1686185358e+01  2  1.6800000000e+01  2.8964878553e-12
 2.0534587866e+01  2.6735650735e+06  7.8016494428e+01  1  1.2100000000e+01  2.8965502891e-12
 4.2157669732e+01  2.6735821515e+06  7.1167660294e+01  0  8.7600000000e+00  2.8966871660e-12
 3.0829382190e+01  2.6735614995e+06  9.6349549745e+01 11  2.1586576008e-01  2.8967660135e-12
 3.1139334891e+01  2.6735610726e+06  9.6883629378e+01  3  3.2200000000e+01  2.8967732896e-12
 4.0163798291e+01  2.6735608541e+06  1.0426846172e+02  0  8.7600000000e+00  2.8967985498e-12
 3.0813156878e+01  2.6735421594e+06  9.2997370050e+01  2  1.6800000000e+01  2.8970980410e-12
 2.3263684871e+01  2.6735400052e+06  9.8503321108e+01  0  8.7600000000e+00  2.8972428413e-12
 2.1744679525e+01  2.6735395347e+06  1.0135419924e+02  0  8.7600000000e+00  2.8972634555e-12
 3.3708422240e+01  2.6735337882e+06  1.0358684039e+02  0  8.7600000000e+00  2.8975146644e-12
 1.3473746590e+01  2.6735229669e+06  9.7353778312e+01 11  1.4241534787e-01  2.8988891631e-12
 1.3396713398e+01  2.6735270951e+06  9.9929519489e+01 11  9.7762303634e-02  2.9002752232e-12
 6.5825509232e+00  2.6735394279e+06  1.0171726259e+02 11  5.3734734598e-01  2.9011585377e-12
 6.2271068224e+00  2.6735404328e+06  1.0163177663e+02 11  2.3650202199e-01  2.9012250982e-12
 1.5353069897e+01  2.6735295173e+06  1.0028317958e+02 11  1.2814763996e-01  2.9069607136e-12
 9.2720729597e+00  2.6735313515e+06  1.0185208036e+02 11  1.1483478901e-01  2.9075650482e-12
 1.3698082477e+00  2.6735376682e+06  9.7521379414e+01 11  2.0764598324e-01  2.9085129944e-12
 3.0192532736e+01  2.6735345251e+06  9.8390472528e+01 11  1.1057359384e-01  2.8982868549e-12
 2.4266794401e+01  2.6735309702e+06  9.0093347198e+01 11  2.2413854752e-01  2.8997264166e-12
 2.2137701730e+01  2.6735278545e+06  9.5911609183e+01 11  1.8433562979e-01  2.9007783301e-12
 2.0077371760e+01  2.6735357651e+06  1.0432644371e+02 11  1.7715888133e-01  2.9023153288e-12
 1.9689263919e+01  2.6735128430e+06  1.0170697853e+02 11  1.0898761942e-01  2.9075241954e-12
 2.4935472986e+01  2.6735206927e+06  1.0391815156e+02 11  1.0833920559e-01  2.9081521458e-12
 2.6694467074e+01  2.6735226025e+06  1.0501890782e+02 11  1.4591007553e-01  2.9083256560e-12
 1.6258175209e+01  2.6735158843e+06  1.1950179523e+02 11  2.3895041075e-01  2.9103658886e-12
 1.1621921640e+01  2.6735154589e+06  1.1969172970e+02 11  1.3180780191e-01  2.9107757207e-12
-1.5407881833e+01  2.6735075389e+06  1.0707930880e+02 11  1.7764390237e-01  2.9175706407e-12
-7.0807795989e+00  2.6734970355e+06  1.1312444074e+02 11  1.6888035189e-01  2.9188115745e-12
 1.3071822438e+01  2.6735069959e+06  1.2348521165e+02 11  1.2573792773e-01  2.9244483913e-12
 2.1691121360e+01  2.6735412281e+06  1.0400356765e+02  0  8.7600000000e+00  2.8973518426e-12
 1.9654431248e+01  2.6735376424e+06  1.1470504416e+02 11  1.3524408143e-01  2.8977567929e-12
 1.8043016279e+01  2.6735391964e+06  1.1461739845e+02  1  1.2100000000e+01  2.8978005226e-12
 1.7621505886e+01  2.6735408421e+06  1.1435174838e+02  2  1.6800000000e+01  2.8978372997e-12
 2.1372868610e+01  2.6735310601e+06  1.2030659665e+02 11  1.0119299514e-01  2.8983145161e-12
 2.1761728203e+01  2.6735257629e+06  1.2039004190e+02 11  4.1536486730e-02  2.8987526666e-12
 2.0118752276e+01  2.6735116299e+06  1.2981394982e+02  0  8.7600000000e+00  2.9000722403e-12
 2.9641724542e+01  2.6735374364e+06  1.2579077804e+02 11  9.9681770511e-02  2.9019909653e-12
 2.5720354708e+01  2.6735419927e+06  1.1703440917e+02 11  1.0000000000e-02  2.9026311575e-12
 2.4988714379e+01  2.6735466217e+06  1.1616125337e+02 11  6.0847313668e-02  2.9029406406e-12
 1.3817375392e+01  2.6735527209e+06  1.1599302727e+02 11  3.9738377207e-02  2.9057527897e-12
 1.7059742283e+01  2.6735481336e+06  1.3261266626e+02 11  1.1220672685e-01  2.9095040242e-12
 9.9393211184e+00  2.6735478756e+06  1.1929264526e+02 11  6.9833689512e-02  2.9124617907e-12
 1.1734981400e+01  2.6735513928e+06  1.0466197750e+02 11  1.8962243253e-01  2.9146436269e-12
 1.6142458699e+01  2.6735616846e+06  1.0225052842e+02 11  1.2539404952e-01  2.9155070827e-12
 4.2210442152e+01  2.6735771633e+06  6.9498687655e+01 11  1.9758891697e-01  2.9202119591e-12
 4.0775556476e+01  2.6735753349e+06  7.1423409620e+01 11  2.1448830199e-01  2.9210234700e-12
 4.1508230398e+01  2.6735691470e+06  7.5222305042e+01 11  1.4972742672e-01  2.9223147818e-12
 4.3768936763e+01  2.6735747608e+06  7.4334002219e+01 11  6.8892167866e-02  2.9228808522e-12
 4.3068895189e+01  2.6735850500e+06  7.6653681572e+01 11  1.0875247394e-01  2.9242282487e-12
 4.1276561174e+01  2.6735829356e+06  7.5648589138e+01 11  8.5990060519e-02  2.9248276963e-12
 4.3914408664e+01  2.6735836733e+06  7.5411917090e+01 11  1.4510570338e-01  2.9255477012e-12
 2.6182750484e+01  2.6735402661e+06  9.9500061702e+01 11  1.8636818174e-01  2.8972471273e-12
 3.8252038165e+01  2.6735260326e+06  1.0360601684e+02 11  6.7782257049e-02  2.9009965896e-12
 3.9509898100e+01  2.6735234839e+06  1.0644145296e+02 11  2.4720392748e-01  2.9017371612e-12
 5.0478632776e+01  2.6735304375e+06  8.3153019347e+01 11  1.0446812173e-01  2.9033347623e-12
 6.0702130056e+01  2.6735322647e+06  8.0340594863e+01 11  4.6941838118e-01  2.9041276962e-12
 6.2229532285e+01  2.6735529284e+06  6.1955021334e+01 11  1.1367888193e-01  2.9070768121e-12
 5.9784821155e+01  2.6735387941e+06  8.8345538681e+01 11  9.2158157231e-02  2.9123102891e-12
 5.8773942033e+01  2.6735390582e+06  8.2254114504e+01 11  2.3846078849e-01  2.9141385644e-12
 5.9407504018e+01  2.6735359593e+06  8.8236412187e+01 11  1.2150184483e-01  2.9148209315e-12
 5.4552528410e+01  2.6735398387e+06  6.3434040241e+01 11  8.0341209430e-02  2.9180518134e-12
 6.6322011679e+01  2.6735481293e+06  5.4716086145e+01 11  2.0213388560e-01  2.9194248214e-12
 6.9626228412e+01  2.6735492241e+06  5.5033314301e+01 11  6.7022627028e-02  2.9196684263e-12
 7.0761661468e+01  2.6735491738e+06  5.5230074699e+01 11  9.5483859399e-02  2.9197392417e-12
 8.1310365314e+01  2.6735222560e+06  6.4232029761e+01 11  1.2313674036e-01  2.9223094183e-12
 7.9472434222e+01  2.6735210422e+06  6.7664219840e+01 11  1.8546848523e-01  2.9226615804e-12
 7.6876870980e+01  2.6735329593e+06  8.4433242115e+01 11  2.0438683852e-01  2.9251153036e-12
 8.3169599927e+01  2.6735491398e+06  8.1194401589e+01 11  1.0000000000e-02  2.9276833853e-12
 8.6058278100e+01  2.6735501285e+06  8.1831054868e+01 11  5.0565817965e-01  2.9278832352e-12
 3.0568763587e+01  2.6735568242e+06  9.6218362914e+01  3  3.2200000000e+01  2.8969113793e-12
 3.1493771280e+01  2.6735574459e+06  9.3765695500e+01 11  6.1782530273e-02  2.8973922791e-12
 3.3533840546e+01  2.6735604529e+06  8.6268471979e+01  0  8.7600000000e+00  2.8981072474e-12
 1.8184444517e+01  2.6735535346e+06  9.9169292726e+01 11  1.3135500670e-01  2.8988814650e-12
 2.7498829628e+00  2.6735582504e+06  1.0277939882e+02 11  1.3795586732e-01  2.9007179450e-12
 1.7507798955e+00  2.6735576160e+06  1.0312561342e+02 12  8.6757485555e+00  2.9007885303e-12
 4.0878307553e+01  2.6735828035e+06  1.0696193695e+02  0  8.7600000000e+00  2.8974890647e-12
 2.3093969379e+01  2.6735639440e+06  8.5079646304e+01  0  8.7600000000e+00  2.8980474780e-12
 2.8975010587e+01  2.6735644569e+06  9.2299724854e+01 11  1.6395085507e-01  2.8986091264e-12
 3.3477314709e+01  2.6735624165e+06  9.4356216062e+01 11  5.1524759402e-01  2.8989440007e-12
 3.7225915140e+01  2.6735600407e+06  9.7689457938e+01 11  1.2214790703e-01  2.8993475457e-12
-3.9314485464e+00  2.6739812637e+06 -3.6114585009e+00  0  8.7600000000e+00  2.8968578534e-12
-8.5893288066e+00  2.6739889601e+06  2.3950251284e+00 11  1.0551578411e-01  2.8987136333e-12
-3.0400128725e+01  2.6739957985e+06 -6.1225322499e+00 11  1.4643456148e-01  2.9012467464e-12
-2.8906412173e+01  2.6739968967e+06 -4.4196939394e+00 11  1.3965414011e-01  2.9014067404e-12
-2.8140150105e+01  2.6739966640e+06 -1.5398808205e+00 11  5.3486621061e-02  2.9016090760e-12
 4.8075510836e+00  2.6739385987e+06  9.4569133535e+00 11  6.3418755740e-02  2.9153608126e-12
 2.3512938366e+01  2.6743673084e+06  2.0742937393e+01  0  8.7600000000e+00  2.8974924743e-12
 1.7949713209e+01  2.6743574608e+06  2.4081190789e+01 11  1.2703426758e-01  2.8983675803e-12
 2.0814311784e+01  2.6743600710e+06  2.9392990096e+01 11  1.4477953969e-01  2.8994133864e-12
 2.1563832732e+01  2.6743629885e+06  3.1302400682e+01 11  6.1729831326e-02  2.8996256506e-12
 1.6334509320e+01  2.6743755290e+06  2.7376058104e+01 11  2.3091636887e-01  2.9035855222e-12
 1.2468353449e+01  2.6743735544e+06  2.9643927658e+01 11  7.5580599071e-02  2.9040515136e-12
 4.5836342686e+00  2.6743829666e+06  2.1792690136e+01 11  4.8421472983e-02  2.9051529974e-12
-1.0526959841e+01  2.6743786462e+06  1.6808115570e+01 11  6.8327006177e-02  2.9067396483e-12
-9.3756903576e+00  2.6743804998e+06  1.7066813445e+01 12  7.5407175974e+00  2.9071998310e-12
-3.3697113264e-01  2.6749413450e+06 -1.2776732399e+01 11  1.6646767945e-01  2.8979416473e-12
-6.4790694809e-01  2.6749390607e+06 -1.5023670887e+01 12  8.9437655230e+00  2.8986068258e-12
 9.5241069856e+01  2.6752263248e+06  7.2491535725e+01  0  8.7600000000e+00  2.8976409682e-12
 9.7593938565e+01  2.6752242763e+06  7.4984474783e+01 11  8.7762248601e-02  2.8984106486e-12
 8.6336653031e+01  2.6752185539e+06  7.7689746506e+01 11  1.6423509654e-01  2.8993315727e-12
 8.9735783432e+01  2.6752117100e+06  7.7475887848e+01  0  8.7600000000e+00  2.8997527385e-12
 9.0649255215e+01  2.6752301504e+06  7.3890346970e+01 11  4.3805478293e-01  2.8987977855e-12
 9.1522416895e+01  2.6752257550e+06  7.3881281004e+01 11  4.3998867705e-01  2.8991208742e-12
 1.0338622862e+02  2.6752137909e+06  5.6165279944e+01 11  2.3373526807e-01  2.9015873473e-12
 1.1203669414e+02  2.6752335860e+06  6.8462985487e+01 11  8.2227253230e-02  2.9063633737e-12
 7.0848677025e+00  2.6759920052e+06  2.1248579517e+01 11  8.8547900303e-02  2.9011755665e-12
 1.5682852114e+01  2.6759963336e+06  2.2930960389e+01 11  1.4567473119e-01  2.9022282684e-12
 1.5720026222e+01  2.6759972766e+06  2.3363828219e+01 11  7.4183541501e-02  2.9022867319e-12
 2.4538570413e+01  2.6760139490e+06  3.2582003777e+01 11  1.8905013355e-01  2.9041219771e-12
 7.4486880274e+00  2.6760169877e+06  3.4887583860e+01 11  1.6321432492e-01  2.9054225889e-12
 4.8422950702e+00  2.6760213707e+06  3.6712662676e+01 11  1.0415812476e-01  2.9057385367e-12
 5.7754003093e+00  2.6760216559e+06  3.6842532363e+01 11  1.4812397471e-01  2.9058647217e-12
 2.0889481712e+00  2.6760311172e+06  4.8873578616e+01 11  8.0477895316e-02  2.9073520339e-12
-2.7214252145e+00  2.6760280448e+06  5.3506377970e+01 12  8.2076919748e+00  2.9079365891e-12
 2.2069539392e+00  2.6762390860e+06 -1.2352429798e+00  2  1.6800000000e+01  2.8987035938e-12
 1.4363465298e+01  2.6762363772e+06 -5.6340987459e+00  0  8.7600000000e+00  2.8992634621e-12
 1.9850341426e+01  2.6762323323e+06 -1.1973860136e+00  0  8.7600000000e+00  2.8992888660e-12
 1.3684078684e+01  2.6762397816e+06 -7.3684488386e+00  0  8.7600000000e+00  2.8993127806e-12
 2.4567933984e+01  2.6762201423e+06 -2.4140191022e+01 11  1.0459368856e-01  2.9050536034e-12
 4.8517070659e+01  2.6762245978e+06 -2.8757864515e+01 11  8.6728201812e-02  2.9073616891e-12
 4.2322605175e+01  2.6762221272e+06 -3.2919204145e+01 11  1.2181278388e-01  2.9081495224e-12
 3.5393923161e+01  2.6762141961e+06 -3.2375588672e+01 11  1.6272090520e-01  2.9088503274e-12
 3.3922151314e+01  2.6762106258e+06 -3.1057961640e+01 11  1.6280734422e-01  2.9090764375e-12
 2.1549859415e+01  2.6762171683e+06 -3.1413622617e+01 11  1.5245648077e-01  2.9104889474e-12
 2.6871725013e+01  2.6762064489e+06 -5.1495862999e+01 11  5.1296458154e-02  2.9117713894e-12
 1.9171351072e+01  2.6762030926e+06 -3.8239280897e+01 11  1.4118522919e-01  2.9131639477e-12
 1.8988277843e+01  2.6762055796e+06 -3.6465724600e+01 11  1.9664342196e-01  2.9133372142e-12
 1.9910203445e+01  2.6762062868e+06 -3.5059760958e+01 11  1.9141510502e-01  2.9134393976e-12
 1.0698068252e+01  2.6762031459e+06 -3.0006148132e+01 11  1.1704619999e-01  2.9144266215e-12
 1.1055793844e+01  2.6762025874e+06 -3.0515639539e+01 11  1.7488815475e-01  2.9144742979e-12
 2.8854158224e+01  2.6761965925e+06 -3.7395781105e+01 11  5.0251740852e-01  2.9159739764e-12
 3.1964449297e+01  2.6761973212e+06 -3.3968965193e+01 11  3.0438257929e-02  2.9167317567e-12
 2.4455739052e+01  2.6761804851e+06 -3.2262114258e+01 12  8.0415744468e+00  2.9190516742e-12
 8.6575805491e-01  2.6769502455e+06 -9.8292571925e+00 11  1.4398310541e-01  2.8997203292e-12
-3.3759291345e+00  2.6769531923e+06 -9.8865533925e+00 11  1.1390476170e-01  2.9010774400e-12
-1.2662744432e+01  2.6769572541e+06 -1.1495041377e+01 11  6.8327399750e-02  2.9019973716e-12
-1.4808288020e+01  2.6769676319e+06 -9.3881753753e+00 11  2.1827374874e-01  2.9028670074e-12
-2.8490827580e+01  2.6769634730e+06 -2.7386114654e+00 11  1.9442367602e-01  2.9044408580e-12
-2.1743556475e+01  2.6769500757e+06  2.1329190747e+01 11  7.3431392874e-02  2.9064826480e-12
-1.6395687810e+01  2.6769496980e+06  2.5183957543e+01 11  6.4018791437e-02  2.9068714086e-12
-1.3930166055e+01  2.6769505100e+06  2.4341261404e+01 11  6.2404881868e-02  2.9070327181e-12
-1.5612871694e+01  2.6769493766e+06  2.1042526376e+01 11  1.7895330302e-01  2.9075916407e-12
-1.7498211874e+01  2.6769503231e+06  2.0427465616e+01 11  6.9486858665e-02  2.9077512004e-12
-1.7610415217e+01  2.6769498549e+06  2.1894343487e+01 11  5.4438354529e-01  2.9078443061e-12
-3.5392757874e+01  2.6769333259e+06  1.1730872582e+01 11  1.7957492377e-01  2.9115492511e-12
-3.5399856115e+01  2.6769335455e+06  1.2263363715e+01 11  1.0644263744e-01  2.9115856956e-12
-3.0783222153e+01  2.6769370333e+06  1.6321547633e+01 11  2.0620746756e-01  2.9120361998e-12
-5.3121904857e+01  2.6775911440e+06 -1.5164018032e+01 11  1.6049740231e-01  2.9032621821e-12
-4.8030907104e+01  2.6775974995e+06 -1.4298638505e+01 11  2.3202954242e-01  2.9037562222e-12
-5.2235079795e+01  2.6775990149e+06 -4.8477177596e+00 11  1.0251229194e-01  2.9054608012e-12
-7.0863488264e+01  2.6775980122e+06  6.3658028345e+00 11  1.0000000000e-02  2.9071210841e-12
-6.6662930684e+01  2.6775852996e+06  3.5939726054e+00  0  8.7600000000e+00  2.9091680032e-12
 3.6282073312e+00  2.6776438844e+06  1.2005094499e+00  1  1.2100000000e+01  2.9002320679e-12
-3.7005052821e+00  2.6776443398e+06  1.8639492450e+01 11  2.5867106764e-01  2.9009248390e-12
 1.3746012204e+00  2.6776487923e+06  1.9093278390e+01  0  8.7600000000e+00  2.9011884245e-12
 2.3616665315e+00  2.6776422474e+06  1.3342816364e+01 11  1.5122872830e-01  2.9019223385e-12
 2.3342478341e+00  2.6776441479e+06  1.1350647251e+01 11  1.3001323717e-01  2.9021992827e-12
-2.9564436606e+00  2.6803594946e+06  1.4357906058e+01 11  7.5501856160e-02  2.9049084917e-12
-1.5239710260e+01  2.6803454352e+06  1.0382723819e+01 11  1.9374509112e-01  2.9073819251e-12
 7.9714917225e+00  2.6803436068e+06  2.5484461662e+01 11  1.3701620600e-01  2.9100945002e-12
 2.7879567988e+01  2.6803149402e+06 -1.7360249282e+01 11  6.7183352810e-02  2.9184113199e-12
 4.6293314101e+01  2.6803189460e+06 -2.0685596939e+01 11  2.0579138658e-01  2.9209405309e-12
 6.0116417991e+01  2.6803143023e+06 -1.1109013817e+01 11  9.1438342752e-02  2.9237799355e-12
 7.6941398655e+01  2.6803126686e+06 -1.9041022174e+01 11  1.8325335211e-01  2.9264200739e-12
 7.9634230745e+01  2.6803136614e+06 -2.8256296762e+01 11  1.8215190771e-01  2.9271225224e-12
-7.3181969099e+00  2.6810033996e+06  5.8238129270e+00  0  8.7600000000e+00  2.9045421671e-12
-1.0672929449e+01  2.6810076079e+06  3.5957028818e+00 11  1.3739903647e-01  2.9048364108e-12
-9.5116297383e+00  2.6809983121e+06  3.0289535947e+00 11  1.1374849882e-01  2.9055871384e-12
-9.2967640971e+00  2.6810003463e+06  2.8739313007e+00 11  7.9817193305e-02  2.9056975080e-12
-3.3015623925e+00  2.6809980384e+06  1.2628877092e+00 11  5.3116358558e-02  2.9070177590e-12
 4.3921677918e+00  2.6809918605e+06 -3.4382600710e+01 11  1.2268503966e-01  2.9112372990e-12
 7.4144478319e-01  2.6810011676e+06 -2.8019531700e+01 11  4.2351579695e-02  2.9144180627e-12
 2.8217559779e+00  2.6809927910e+06 -2.2670930456e+01 11  1.3184418446e-01  2.9158380046e-12
 4.3253372169e-01  2.6809941181e+06 -3.3519736836e+01 11  6.2218283946e-02  2.9169975497e-12
 7.1517244599e+00  2.6809860602e+06 -3.0799270045e+01 11  2.1038405686e-01  2.9183450159e-12
 1.5689336372e+01  2.6809896906e+06 -3.6011407872e+01 11  2.0608730118e-01  2.9197768820e-12
 2.1172169303e+01  2.6809740528e+06 -2.3004643410e+01 12  8.9124315633e+00  2.9223555717e-12
-1.1827842219e+01  2.6817085196e+06  1.0529037792e+01  2  1.6800000000e+01  2.9048003196e-12
-1.0293933167e+01  2.6817130297e+06  1.4970846506e+01  0  8.7600000000e+00  2.9048419851e-12
-1.2606547911e+01  2.6817161205e+06  1.4933144205e+01  0  8.7600000000e+00  2.9048518555e-12
-1.5159714448e+01  2.6817084263e+06  2.0438846508e+01  2  1.6800000000e+01  2.9049363006e-12
-1.5486269580e+01  2.6817084264e+06  2.2878545518e+01 11  1.4485326162e-01  2.9049948516e-12
-2.0703193639e+01  2.6817115556e+06  1.9913963854e+01  1  1.2100000000e+01  2.9050633006e-12
-1.9990494170e+01  2.6817023815e+06  2.0961210809e+01  1  1.2100000000e+01  2.9051212191e-12
-2.7283444862e+01  2.6816986690e+06  8.5051802256e+00  0  8.7600000000e+00  2.9055410901e-12
-3.2696997877e+01  2.6816941320e+06 -9.5398214697e-01 11  1.1164554644e-01  2.9059767274e-12
-2.9073674029e+01  2.6817009034e+06 -9.8292596385e+00  1  1.2100000000e+01  2.9061996304e-12
-2.0964515480e+01  2.6816922744e+06  1.5842660690e+00 11  6.8349842939e-02  2.9094173232e-12
-1.4251534667e+01  2.6816810522e+06  3.4841480833e+00 11  5.2881348302e-01  2.9114229088e-12
 2.2450150025e+00  2.6817195212e+06 -7.7744750874e+00 11  2.1393180041e-01  2.9140701486e-12
 1.4497644031e+01  2.6817155257e+06 -1.1026121694e+01 11  1.0597582549e-01  2.9168659109e-12
 1.2951675847e+01  2.6817142744e+06 -1.6694310326e+01 11  2.6597818970e-01  2.9173021650e-12
 1.2463760999e+01  2.6817143696e+06 -1.9427212322e+01 12  9.7405907906e+00  2.9174522304e-12
-2.1281864864e+01  2.6817022876e+06  2.1659111006e+01 11  5.9312220765e-01  2.9051687977e-12
-1.8923285029e+01  2.6817034789e+06  2.1874022843e+01 11  6.4604966435e-02  2.9052555034e-12
-7.0903745705e+00  2.6816926153e+06  1.9690097687e+01  0  8.7600000000e+00  2.9060874808e-12
-8.0038797118e+00  2.6816920400e+06  1.8852391310e+01 11  1.9117387303e-01  2.9061193691e-12
-6.5447780191e+00  2.6816905758e+06  1.2608480764e+01 11  9.3885477833e-02  2.9064783525e-12
 1.6474380948e+01  2.6816954741e+06  8.3182347102e+00  0  8.7600000000e+00  2.9079295589e-12
-1.3945343236e+01  2.6817005879e+06  2.5125837549e+01  0  8.7600000000e+00  2.9052633087e-12
-7.2623872554e+00  2.6816856652e+06  3.0386989102e+01 11  1.4912929337e-01  2.9067716102e-12
-6.6495368437e+00  2.6816827911e+06  3.0118022014e+01 11  2.1041562793e-01  2.9069282790e-12
-1.0147772711e+01  2.6816828312e+06  2.9375846558e+01 11  4.7462067812e-02  2.9078359652e-12
-1.7647668659e+01  2.6816837307e+06  4.2032051042e+01  0  8.7600000000e+00  2.9084495797e-12
-8.6457438773e+00  2.6817059067e+06  1.1652408540e+01 11  1.0110798119e-01  2.9049636984e-12
 5.6551471345e+00  2.6817321600e+06  1.6239419764e+01 11  9.2980863675e-02  2.9095357295e-12
 6.2897815153e+00  2.6817310811e+06  1.3763619137e+01 11  1.3118995463e-01  2.9097146226e-12
 5.6945416112e+00  2.6817300277e+06  1.3460920698e+01 11  8.2516426759e-02  2.9098601870e-12
-5.5271638858e+00  2.6817712686e+06  1.9812182260e+01 11  1.0450053450e+00  2.9174953970e-12
-1.3434555272e+00  2.6820079877e+06 -1.6590708529e+01 11  1.0000000000e-02  2.9050275084e-12
-1.0008349474e+01  2.6819976152e+06 -7.8275595311e+00 11  1.1526049268e-01  2.9058465461e-12
 1.7610192142e+00  2.6820001866e+06 -1.4479181059e+01  0  8.7600000000e+00  2.9075865278e-12
 2.2507249310e+01  2.6831919382e+06 -3.8506741171e+01 11  6.9707755563e-02  2.9073713128e-12
 2.4699030087e+01  2.6831917396e+06 -4.0552174423e+01 11  2.2348438979e-01  2.9075398235e-12
 2.6262906699e+01  2.6831915725e+06 -4.2061081353e+01 12  8.9968789674e+00  2.9076623419e-12
 8.8762042566e+00  2.6836296671e+06 -2.9434746437e+01  3  3.2200000000e+01  2.9068031816e-12
 3.6265192465e+01  2.6836185015e+06 -8.5318874982e+01  1  1.2100000000e+01  2.9069958485e-12
-1.9691195878e+00  2.6835849936e+06 -2.8292968558e+02  1  1.2100000000e+01  2.9075327369e-12
 9.3811897588e+01  2.6836413464e+06 -2.5569140810e+02  3  3.2200000000e+01  2.9075720891e-12
 1.1643600199e+02  2.6836426560e+06 -3.0171031926e+02  3  3.2200000000e+01  2.9077366592e-12
 1.3476231794e+02  2.6836391189e+06 -3.4551833596e+02  0  8.7600000000e+00  2.9078894187e-12
 1.7454714903e+02  2.6836133709e+06 -3.8264279764e+02  0  8.7600000000e+00  2.9080459374e-12
 1.5952146537e+02  2.6836453271e+06 -4.0836037263e+02  0  8.7600000000e+00  2.9081107373e-12
 2.1719358555e+02  2.6836765027e+06 -4.8792663679e+02  2  1.6800000000e+01  2.9084329062e-12
 1.8416158877e+02  2.6837120256e+06 -5.1067045860e+02  0  8.7600000000e+00  2.9084426911e-12
 3.0730169484e+02  2.6836249058e+06 -7.3886792473e+02  1  1.2100000000e+01  2.9093024724e-12
 3.4086354271e+02  2.6836330308e+06 -7.2464569243e+02  1  1.2100000000e+01  2.9093144791e-12
 3.8088385825e+02  2.6836525731e+06 -7.9278295926e+02  3  3.2200000000e+01  2.9095767047e-12
 3.9258867219e+02  2.6836698383e+06 -8.0781943488e+02  2  1.6800000000e+01  2.9096595412e-12
 6.1301725498e+02  2.6838204999e+06 -8.7598427594e+02  0  8.7600000000e+00  2.9106456431e-12
 8.1686347930e+02  2.6839873710e+06 -8.0013230994e+02  1  1.2100000000e+01  2.9116590905e-12
 8.0351369805e+02  2.6839812090e+06 -7.6757978842e+02  0  8.7600000000e+00  2.9117068163e-12
 8.2718956449e+02  2.6839978585e+06 -7.7814313589e+02  3  3.2200000000e+01  2.9117478804e-12
 8.3157713003e+02  2.6839976002e+06 -7.6800196997e+02  0  8.7600000000e+00  2.9117781063e-12
 9.8785005039e+02  2.6842030500e+06 -5.2127494426e+02  1  1.2100000000e+01  2.9130177617e-12
