 x                 y                 z               Event            Energy              Time
 2.6879496889e+01  3.1277575622e+05 -5.1427355222e+00  3  8.7600000000e+00  3.5727134073e-13
 3.2595228610e+02  3.1308051839e+05  1.4785881276e+02 12  2.6084095018e-01  3.5761945847e-13
 4.1348548436e+01  3.1337750727e+05 -1.6360867218e+01 12  3.7664031527e+00  3.5795869709e-13
 4.5356396058e-01  3.1763476263e+05  3.6984991922e+00 12  2.6599999868e-01  3.6282159103e-13
-1.3208595043e+00  3.1947239367e+05  5.1523743512e+00  7  1.6800000000e+01  3.6492064408e-13
 3.0801263023e+01  3.2174725224e+05 -2.9982929946e+01 12  1.8733705591e+00  3.6751912479e-13
 1.5559136802e+02  3.2231759465e+05  6.6318695116e+01 12  3.2464194358e-01  3.6817060431e-13
 5.9965744225e+00  3.2244210397e+05  1.5016904373e+01 12  1.3364072227e+00  3.6831282637e-13
-1.0123542129e+02  3.2249741953e+05  3.9881013683e+01  7  8.7600000000e+00  3.6837601114e-13
 2.7376309619e-01  3.2341067293e+05 -1.8741977559e+01 12  1.2446602633e+00  3.6941918428e-13
-3.3619070486e+00  3.2341087284e+05 -1.5940849042e+00 12  1.4769113679e+00  3.6941941262e-13
-1.9216446444e+00  3.2474552312e+05 -1.7099262599e+00  1  7.5047946227e+00  3.7094393071e-13
-7.0734245404e+00  3.2533549191e+05  1.4248088334e-01 12  1.8939896891e+00  3.7161782865e-13
-1.1263795152e+02  3.2599329445e+05  1.3067262278e+02 12  3.9619149538e-01  3.7236921040e-13
-6.4494576159e+01  3.2705279313e+05 -9.5203387756e+01 12  2.7037394677e+00  3.7357943372e-13
 2.4528615258e+01  3.2751545436e+05 -9.5168232223e+01  7  8.7600000000e+00  3.7410791329e-13
 9.9687844141e+01  3.2765317599e+05  1.8889130557e+02 12  9.1879726630e-01  3.7426522726e-13
-1.5735159178e+01  3.2798699857e+05 -1.9829526396e+01 12  1.7282115298e-01  3.7464653955e-13
 5.6841481440e+01  3.2966944088e+05  5.5490472911e+01 12  2.9580203269e-01  3.7656832666e-13
-5.7916876595e-01  3.3154895539e+05 -1.1007439251e-01 12  2.7146827604e-01  3.7871522154e-13
-1.2979634816e+00  3.3224505122e+05  1.8890269230e+01 12  7.2684097217e-01  3.7951034420e-13
 2.0310323135e+00  3.3319590624e+05  4.5993614864e-01  7  1.6800000000e+01  3.8059646817e-13
 2.0310323135e+00  3.3319590624e+05  4.5993614864e-01 12  2.1078571407e+00  3.8059646817e-13
-8.9389396273e+00  3.3336892920e+05 -1.0168391314e+01  7  1.2100000000e+01  3.8079410544e-13
 1.7279397535e+00  3.3758108289e+05 -5.3857832964e+00  7  1.6800000000e+01  3.8560548154e-13
-1.1560023991e+00  3.3808595818e+05 -3.2497052293e+00 12  2.0738379832e+00  3.8618218055e-13
 2.5205093722e+00  3.3929002496e+05  7.2187597595e+00 12  1.0475501695e+00  3.8755753828e-13
 2.3071306223e+01  3.3976631315e+05 -4.5528016401e+00  7  8.7600000000e+00  3.8810158339e-13
-1.5758777568e+01  3.4154604463e+05 -1.3487671305e+01  7  1.2100000000e+01  3.9013450007e-13
-8.7297320727e+00  3.4340398240e+05  1.3154046830e+01 12  6.8196890594e-01  3.9225674869e-13
 3.8346627113e+01  3.4437799998e+05  2.4836202205e+01  1  8.1686096283e+00  3.9336933034e-13
 2.9234750365e+01  3.4879169341e+05  2.2529223829e+01  7  1.6800000000e+01  3.9841091729e-13
 1.5695122749e+01  3.4916998242e+05  1.5750007523e+01  7  8.7600000000e+00  3.9884302181e-13
-7.4626749799e+01  3.4964758187e+05 -4.6452335059e+01  0  7.9890043652e+00  3.9938856473e-13
 8.5004741078e+00  3.5192241368e+05  5.0671402932e+01 12  1.8842032455e+00  4.0198701487e-13
-1.6076501382e+01  3.5238013785e+05 -1.4309249254e+01  7  1.6800000000e+01  4.0250985504e-13
-2.0894953858e+01  3.5366530103e+05 -3.2947541250e+01 12  4.5438142907e-01  4.0397784597e-13
 4.2783850583e+00  3.5570991712e+05 -1.0798880342e+01  7  1.2100000000e+01  4.0631332984e-13
 3.3053997100e+00  3.5581092820e+05  2.0280291141e+00  7  8.7600000000e+00  4.0642871078e-13
-5.1103833797e-01  3.5716344635e+05  4.2690418685e-01 12  2.8952583355e+00  4.0797363861e-13
-5.2127888415e+01  3.5875736474e+05  4.6888584392e+01  7  1.2100000000e+01  4.0979430838e-13
 1.1816823118e+01  3.5896839730e+05 -1.7217966349e+00  1  8.4243672126e+00  4.1003536251e-13
-9.3486077421e+01  3.5944893885e+05  5.2165830973e+01  7  1.2100000000e+01  4.1058426606e-13
-2.0869199649e+00  3.6093137585e+05 -6.9318306038e+00 12  3.4973115805e-01  4.1227759504e-13
 1.1747528545e+01  3.6106785752e+05 -4.2843222142e+00 12  6.7108812357e-01  4.1243349264e-13
-7.2003187961e-01  3.6216596435e+05  2.1876300439e+00 12  1.9834247205e+00  4.1368781651e-13
 1.1498080640e+01  3.6414169532e+05  2.9281715664e+01 12  4.7271426008e+00  4.1594461564e-13
-3.8519731518e+00  3.6467252430e+05 -3.7308226188e+00  7  1.2100000000e+01  4.1655096053e-13
-1.0833231320e+01  3.6499733791e+05 -7.7227049581e+00 12  1.8389230703e-01  4.1692198223e-13
 2.8672218590e-02  3.6513073096e+05 -2.3876791868e+01 12  1.6683087666e-01  4.1707435182e-13
 1.7981874378e+00  3.6562736239e+05  2.0811907965e+00  7  1.6800000000e+01  4.1764163420e-13
 1.1026529027e+01  3.6603794630e+05  4.7851547249e+01  7  8.7600000000e+00  4.1811062792e-13
 3.2531570024e-01  3.6613981397e+05 -5.4210285714e+00 12  8.7262654096e-01  4.1822698733e-13
 8.9264781078e-02  3.6630948167e+05  7.3482184158e-01  7  1.2100000000e+01  4.1842079201e-13
-5.2775000163e+01  3.6636249520e+05 -5.8801805065e+01 12  4.5897793202e-01  4.1848134725e-13
 6.6428076162e+00  3.6684138536e+05 -1.4769834626e+00  7  1.2100000000e+01  4.1902836450e-13
-3.7940322633e-02  3.6696579838e+05  4.4991655458e-01 12  1.0025010636e+00  4.1917047655e-13
-2.3178546483e+01  3.6722962943e+05 -9.4193380637e+00 12  5.1434788056e-01  4.1947184030e-13
 2.2223240160e+00  3.6872760085e+05  1.3645914447e+00  7  8.7600000000e+00  4.2118291364e-13
-1.3863668772e+01  3.6986254467e+05  3.8071732552e+00 12  1.8295427168e+00  4.2247931494e-13
-1.3680953324e+02  3.7019727333e+05 -4.0849224655e+02 12  8.0451246205e-01  4.2286166222e-13
-1.4420459629e+00  3.7293777062e+05 -1.9323700727e+00  7  1.2100000000e+01  4.2599202358e-13
-1.5795453854e+00  3.7355052867e+05  1.7383934546e+00  7  8.7600000000e+00  4.2669195280e-13
 1.2303184715e+02  3.7411102493e+05  6.5849241985e+01 12  9.0824531418e-01  4.2733218544e-13
 1.0033204390e+01  3.7426322387e+05  6.1642412285e+00 12  1.8777458979e+00  4.2750603625e-13
-5.3245748081e+01  3.7547595066e+05  1.7202876924e+01 12  1.0553350393e+00  4.2889128596e-13
 3.0423088080e+00  3.7699770381e+05 -1.6407774307e+00 12  3.3040769286e-01  4.3062952423e-13
 3.6852279695e-01  3.7961458227e+05 -2.1384195600e+00 12  7.6669907793e-01  4.3361868070e-13
 8.4053763259e+00  3.7976784210e+05  8.4208422163e+00  7  1.6800000000e+01  4.3379374333e-13
-2.5404739479e+00  3.7990084658e+05 -6.0588322550e+01  7  1.2100000000e+01  4.3394566907e-13
 1.0485752809e+02  3.8057238940e+05 -3.3031963788e+01 12  5.2537170140e-01  4.3471274580e-13
-3.9289860770e+01  3.8224216646e+05 -3.4176485374e+01  7  8.7600000000e+00  4.3662006591e-13
-3.9289860770e+01  3.8224216646e+05 -3.4176485374e+01 12  4.4566808293e-01  4.3662006591e-13
-7.3951278698e-01  3.8245130765e+05 -6.2002450854e+00  7  1.6800000000e+01  4.3685895959e-13
-1.0245770239e+01  3.8368903899e+05  2.1047435834e+00 12  6.8400830696e-01  4.3827277101e-13
-3.2680362472e-01  3.8431966807e+05  2.2617024473e+00  7  1.2100000000e+01  4.3899311359e-13
 1.1315487394e+00  3.8460360691e+05 -1.2053868148e+00  7  1.2100000000e+01  4.3931744567e-13
 6.7507372773e+01  3.8524338904e+05 -4.2544509345e+01 12  2.2899190412e+00  4.4004824343e-13
-9.8851818721e+00  3.8526169913e+05  4.8181836039e+00 12  1.0133487839e+00  4.4006915832e-13
-7.6295667666e+00  3.8767712369e+05 -1.0277160175e+00  7  8.7600000000e+00  4.4282820198e-13
-9.4693854012e+01  3.8795268672e+05 -1.1394903755e+01 12  1.2334137780e+00  4.4314296671e-13
-2.9917577637e+02  3.8961231587e+05  1.9114749564e+02 12  3.5795171505e-01  4.4503869526e-13
 2.7249955054e+02  3.8981517823e+05 -1.8833776255e+02 12  1.7200160471e+00  4.4527041688e-13
 9.2726394000e+01  3.9185173090e+05  1.8885381214e+00  7  8.7600000000e+00  4.4759669022e-13
 9.2762108694e+01  3.9199065585e+05  1.0429054797e+02 12  2.3399533290e-01  4.4775537868e-13
 8.4164855745e-01  3.9248288556e+05 -1.4723641023e+01 12  2.1192711618e+00  4.4831763316e-13
-1.0528742512e+01  3.9255016173e+05 -2.7793327144e+00 12  2.2139982404e+00  4.4839448006e-13
-1.0165392836e+01  3.9284935541e+05 -5.5373995399e+00  7  8.7600000000e+00  4.4873623713e-13
-2.1154499537e+01  3.9355089096e+05 -2.4932606657e+01 12  8.3196252637e-01  4.4953757336e-13
-4.5355575432e+00  3.9569671222e+05 -1.9658207269e+01  7  1.6800000000e+01  4.5198865988e-13
 3.2745714949e+02  3.9713650942e+05 -2.7698431160e+01 12  1.7950654753e+00  4.5363328311e-13
-1.1086719841e-02  3.9806777756e+05  8.6989888920e-01  3  8.7600000000e+00  4.5469703378e-13
-1.1086719841e-02  3.9806777756e+05  8.6989888920e-01 12  1.2174618838e+00  4.5469703378e-13
-1.3656225594e+01  3.9838867554e+05 -1.5380867117e+01  7  1.6800000000e+01  4.5506358281e-13
-1.9621183122e+01  3.9932222719e+05 -6.1085207419e+01 12  4.6157062292e-01  4.5612994184e-13
 4.8817223101e+01  3.9945205433e+05 -1.5756689036e+01 12  2.4469781765e-01  4.5627823822e-13
 5.4236321956e+00  4.0008527728e+05  2.6068747485e+00  7  1.6800000000e+01  4.5700154368e-13
 7.1637910245e+01  4.0069950248e+05 -9.4817655176e+01  7  1.2100000000e+01  4.5770314877e-13
-5.3969484294e+00  4.0168572384e+05 -9.3615454381e+00 12  2.0965629679e+00  4.5882967032e-13
 2.5335260050e+01  4.0249340748e+05 -9.9250703443e+00 12  1.3224442345e+00  4.5975225530e-13
-2.0441663036e+01  4.0262415826e+05  2.3686137781e+01 12  8.8863943686e-01  4.5990160673e-13
-1.8714311272e+00  4.0388589917e+05 -8.3939530546e-02 12  6.2556844287e-01  4.6134284333e-13
 1.1319820494e+00  4.0479839751e+05 -1.1999868283e+00 12  1.9778708572e+00  4.6238515399e-13
 8.6170030841e+01  4.0484476207e+05 -5.1490804285e+01 12  4.1777886797e-02  4.6243811439e-13
-2.2437639916e+02  4.0494981485e+05 -2.8152954006e+01  7  8.7600000000e+00  4.6255811201e-13
-3.5098345204e+00  4.0558275763e+05  5.1329395315e+00 12  1.1869366261e+00  4.6328109744e-13
 1.5735856266e+02  4.0615700093e+05 -6.6163628118e+01  7  1.6800000000e+01  4.6393703279e-13
 1.5735856266e+02  4.0615700093e+05 -6.6163628118e+01 12  3.4006268746e+00  4.6393703279e-13
-1.5099224975e+02  4.0650915513e+05 -3.4153355497e+01 12  1.8494561603e+00  4.6433928456e-13
-2.7581039576e+01  4.0895458408e+05 -5.9106840331e+01  7  8.7600000000e+00  4.6713260106e-13
-6.6939068069e+01  4.0901003551e+05  3.7607902720e+01 12  6.6201009795e-01  4.6719594103e-13
 2.3771488722e+00  4.0922177110e+05 -4.2473005410e+00  3  8.7600000000e+00  4.6743779820e-13
 2.3771488722e+00  4.0922177110e+05 -4.2473005410e+00 12  1.2254914867e+00  4.6743779820e-13
 2.8727834385e+01  4.1139756194e+05 -5.9691504483e+01  7  1.6800000000e+01  4.6992311777e-13
 3.0534728969e+01  4.1149713428e+05 -7.1428517990e+01 12  1.4447813514e+00  4.7003685531e-13
 5.8724135304e+00  4.1310284732e+05 -1.9311328762e+00  7  1.6800000000e+01  4.7187099763e-13
-2.3478213520e-01  4.1323343526e+05 -5.3071457415e+01 12  1.1946150788e+00  4.7202016305e-13
-7.7913833422e+01  4.1580946963e+05 -5.4174084841e+01  7  1.6800000000e+01  4.7496266494e-13
-3.1737177781e+01  4.1594261124e+05 -1.2673947055e+01 12  1.2536649739e+00  4.7511474732e-13
 4.3163683272e+00  4.1647725766e+05  1.0388564051e+01  7  1.6800000000e+01  4.7572545272e-13
-3.8077078615e-01  4.1762336129e+05  1.8565041458e+00  7  1.2100000000e+01  4.7703460144e-13
 4.3951527483e+00  4.2020789140e+05  7.1994967229e-01  7  8.7600000000e+00  4.7998680767e-13
-1.5547103873e-01  4.2150158049e+05  5.4206218293e-01 12  3.3272385176e+00  4.8146453741e-13
-5.4922639394e+00  4.2245432035e+05 -2.6153353823e+01 12  1.2939079355e+00  4.8255281436e-13
-1.6047539816e+01  4.2458794126e+05  1.9293555124e+00 12  2.0436805920e+00  4.8498996490e-13
 1.8265484601e+01  4.2493496835e+05  2.5930753736e+00 12  1.6608738918e+00  4.8538636018e-13
 2.0851920033e+00  4.2597280945e+05  1.4789256785e+00  7  1.2100000000e+01  4.8657184491e-13
 7.7067324357e-01  4.2643532878e+05 -2.7776785151e+01 12  2.4882687258e-01  4.8710016239e-13
 6.4012013080e-01  4.2660602344e+05 -8.3143474137e-01  7  1.2100000000e+01  4.8729514013e-13
 6.4012013080e-01  4.2660602344e+05 -8.3143474137e-01 12  4.6081651946e+00  4.8729514013e-13
-4.3822751767e+00  4.2767228964e+05  4.2469659599e+01 12  1.1679586926e+00  4.8851309372e-13
-3.9450709295e+00  4.2902240248e+05  4.2144198978e+00 12  7.4408445594e-01  4.9005527407e-13
-1.0664025314e+01  4.3010685855e+05 -4.7641877180e+00 12  2.0766224309e+00  4.9129400522e-13
-2.1804552143e+00  4.3090629196e+05  1.4096957594e+01 12  2.2167093957e-01  4.9220716630e-13
 3.7974153259e-01  4.3108961746e+05 -6.1863024988e-01 12  4.1206752263e-01  4.9241657175e-13
-8.4170001955e+00  4.3253932448e+05  7.6400544061e-01 12  1.1988972813e-01  4.9407251458e-13
-6.4435312035e+00  4.3293821518e+05 -2.0121578519e+01 12  7.6990833106e-01  4.9452815161e-13
 2.9800433460e+00  4.3481890173e+05  6.1653192554e+00 12  1.4595232137e+00  4.9667638525e-13
-2.2938277120e+01  4.3728629368e+05 -3.5902952745e+01  7  8.7600000000e+00  4.9949478922e-13
 1.7234813038e+01  4.4000696533e+05  2.7430205336e+01 12  1.0451628930e+00  5.0260250454e-13
 1.5022725665e+01  4.4005107265e+05 -3.1731842362e+00 12  4.2303332679e+00  5.0265288658e-13
 2.3137014483e+00  4.4057923359e+05  4.6411697730e+00 12  1.2505239406e+00  5.0325618387e-13
-1.3600241439e+01  4.4099062489e+05  3.6499298832e+01  7  8.7600000000e+00  5.0372609984e-13
-1.4853451732e+00  4.4117136549e+05 -3.3240185852e+00  1  8.1667291743e+00  5.0393255265e-13
 1.0733411955e+01  4.4135755981e+05 -4.8474266520e+00 12  3.7502352724e-01  5.0414523504e-13
-3.6618458201e+01  4.4156685036e+05 -1.8677819300e+00 12  8.2289061286e-01  5.0438429933e-13
-4.3052297397e+02  4.4157957993e+05  1.1669554829e+02  0  7.8056304078e+00  5.0439883982e-13
-6.8089696269e+01  4.4594795007e+05 -1.5904197683e+01 12  1.9236216786e+00  5.0938865577e-13
 3.9025927936e+00  4.4644747051e+05 -2.2678267465e+00  7  8.7600000000e+00  5.0995923815e-13
 6.4620396420e+01  4.5076125256e+05 -9.9577230055e+00 12  1.8436218448e+00  5.1488670029e-13
 5.3698842773e-01  4.5120946736e+05 -2.8465296880e-01 12  3.1357045823e-01  5.1539867828e-13
-3.2345969161e+00  4.5157177825e+05 -2.7707273882e+00 12  2.6148315332e+00  5.1581253164e-13
 8.4429653408e+00  4.5186912960e+05 -4.7974818432e+00  7  1.6800000000e+01  5.1615218430e-13
 2.0862447726e+01  4.5239985735e+05  6.0397797979e+00  7  1.2100000000e+01  5.1675841355e-13
 2.8734106378e+00  4.5243428455e+05  4.8043860705e+00 12  7.8881071115e-01  5.1679773837e-13
 3.3097930826e+00  4.5490275220e+05 -1.5043247034e+00  0  9.1914177394e+00  5.1961737107e-13
-1.6464798114e+01  4.5521370129e+05  9.7356922999e+00 12  2.3524919105e+00  5.1997255587e-13
 3.0021076374e+01  4.5687562003e+05  1.1842602271e+00  7  8.7600000000e+00  5.2187089974e-13
-6.5153287337e+00  4.5784718881e+05  6.3233605181e+00 12  1.1468859390e+00  5.2298068422e-13
 1.5927365437e+00  4.5798873754e+05  2.1189255485e+01 12  2.9223146571e+00  5.2314236973e-13
 7.0446085062e-01  4.5871629455e+05 -4.2487973295e+00  7  1.6800000000e+01  5.2397342923e-13
 4.8643436563e+00  4.6068806566e+05 -3.5808481346e+00 12  5.3110563381e-01  5.2622570517e-13
 9.4561438516e-01  4.6341240774e+05 -1.0454290213e+00  7  1.2100000000e+01  5.2933761308e-13
 3.0643561778e+01  4.6534548878e+05 -4.3577063876e+00  7  8.7600000000e+00  5.3154569487e-13
-1.6573678055e+00  4.6620720295e+05  1.5900188785e+00 12  7.8818800915e-01  5.3252999679e-13
 1.1418599949e+01  4.7290064942e+05  9.0676100180e+00  7  1.2100000000e+01  5.4017565522e-13
 1.3203432382e+01  4.7363222341e+05  2.5277320650e+00  7  1.6800000000e+01  5.4101130316e-13
-3.8996072538e+00  4.7420546478e+05 -2.2995338603e+01 12  1.4331083874e+00  5.4166609404e-13
 1.1468660394e+00  4.7422154714e+05 -1.4669221411e+01  7  1.6800000000e+01  5.4168446428e-13
-6.4447269580e+00  4.7507950407e+05 -2.3616542121e+01  7  1.6800000000e+01  5.4266447446e-13
 2.5890079033e+00  4.7641093086e+05  1.3599172539e+01 12  8.6877825234e-02  5.4418531047e-13
 2.0515807579e+01  4.7757191524e+05  4.9974392704e+01  7  1.2100000000e+01  5.4551145688e-13
 1.0226633099e+00  4.7760601181e+05 -1.5127582266e+00  7  1.2100000000e+01  5.4555040404e-13
-7.1071552587e+00  4.7801960585e+05 -1.2043112951e+00 12  7.1006532495e-01  5.4602283610e-13
 1.7251569090e+02  4.7897388260e+05  1.7819542295e+02  1  8.6610862725e+00  5.4711286859e-13
 3.6363865882e+01  4.7921307480e+05  2.0046735371e+00  7  1.2100000000e+01  5.4738608836e-13
-3.5696011985e+00  4.7955455743e+05 -3.4957739160e+00 12  4.5027034265e-01  5.4777615041e-13
-2.6583187831e+00  4.7991438460e+05  5.4518904864e-01 12  6.7753150507e-01  5.4818716673e-13
-6.8173892465e-01  4.7997687942e+05 -1.8812020851e+00 12  1.1086964431e+00  5.4825855208e-13
 3.2286597654e+01  4.8256766843e+05  1.7122445982e+01 12  2.3329145725e+00  5.5121790761e-13
-1.1158128368e+00  4.8336636769e+05 -1.6143086550e+00 12  1.4382990638e-01  5.5213023009e-13
-6.4850997673e+00  4.8405347825e+05  1.0311584919e+01 12  9.1746112632e-01  5.5291508923e-13
-8.4738763245e+00  4.8447678264e+05  7.1606563891e+01  7  8.7600000000e+00  5.5339861305e-13
 5.8007854918e+01  4.8515431065e+05  2.4423592185e+01  2  1.0862359183e+01  5.5417252642e-13
-2.9181242980e+00  4.8708574248e+05 -7.6771414837e+00 12  7.3430908211e-01  5.5637872440e-13
 8.7544916382e-01  4.8729677511e+05 -7.6116692254e-01  7  1.2100000000e+01  5.5661977860e-13
 3.3041774822e+02  4.8936013972e+05  2.0558290103e+02 12  1.3003182415e+00  5.5897667815e-13
-4.1462440707e+00  4.8993118033e+05 -9.9041705569e+00  7  8.7600000000e+00  5.5962895519e-13
 2.4558295350e+00  4.9046592709e+05 -1.5255743599e+01  7  8.7600000000e+00  5.6023977520e-13
 3.4039357590e+01  4.9127178444e+05  3.9213240897e+00 12  4.9509906707e+00  5.6116027409e-13
 2.3074091852e+00  4.9212441309e+05  2.4826239141e-01 12  4.9790042285e-01  5.6213419799e-13
-1.8450271811e+00  4.9419774244e+05  1.9688716619e-01  7  1.6800000000e+01  5.6450247986e-13
-2.4292980489e+01  4.9598727702e+05  3.2749389088e+01 12  8.3738037530e-01  5.6654659423e-13
-6.2456705249e+00  4.9686444130e+05 -6.2501610010e-01 12  1.1318904006e+00  5.6754854420e-13
-4.7316348634e+01  4.9719280081e+05  2.7756885147e+00 12  1.3250371800e+00  5.6792361624e-13
 7.5809640793e+01  4.9730651513e+05 -3.5507669661e+01 12  6.2118089519e-01  5.6805350760e-13
-1.4731944627e+01  4.9878838060e+05  3.5162092837e+01  2  9.6677369631e+00  5.6974618376e-13
-9.8505010161e+01  4.9888307235e+05 -5.9328997749e+00  7  1.2100000000e+01  5.6985434638e-13
-2.6172799190e+00  5.0088801928e+05 -1.0159746439e+01 12  9.8883962052e-01  5.7214451774e-13
 7.6143802529e-01  5.0200557903e+05  6.0098000821e+00 12  1.0581043560e+00  5.7342106192e-13
 2.0080717423e-01  5.0293500736e+05 -2.7687413467e-01 12  7.2426243834e-01  5.7448271104e-13
 1.8072895017e+01  5.0321337678e+05 -1.8513432150e+00 12  1.5943649573e+00  5.7480068138e-13
-3.3912267453e+00  5.0476081284e+05 -9.2438527361e-02 12  1.7621801583e+00  5.7656825622e-13
-2.6261088142e+00  5.0620405945e+05 -8.9157948562e-02 12  1.2872131809e+00  5.7821681958e-13
-1.6970510180e+02  5.0973890205e+05  1.7837753028e+02 12  1.2741954706e+00  5.8225453007e-13
 2.6768816012e+00  5.1105688123e+05 -4.4262631288e+01 12  3.2732843429e+00  5.8376000542e-13
 6.0869418533e+00  5.1284958058e+05 -8.6682867093e+00 12  4.2970845951e-01  5.8580773478e-13
-5.5221488770e+01  5.1495035222e+05 -9.8442622596e+01 12  1.4141715545e+00  5.8820736290e-13
-1.8742989319e-01  5.1580065792e+05 -1.3338567262e+00  7  8.7600000000e+00  5.8917863338e-13
 1.3279660357e+00  5.1641871266e+05  7.1786420806e-01  7  1.6800000000e+01  5.8988461279e-13
 8.0048148976e-01  5.1658292562e+05  7.0540413614e-01 12  6.1709048873e-01  5.9007218674e-13
 2.3835977634e+00  5.1719815716e+05 -4.4543826418e+00  7  1.2100000000e+01  5.9077494133e-13
 5.8816678117e+01  5.1737461592e+05  6.6350093470e+01 12  2.0200647753e+00  5.9097650317e-13
 8.1113451698e+01  5.1765875210e+05  7.6607084979e+01 12  1.7669314182e+00  5.9130106067e-13
 5.4394160996e+01  5.1912982436e+05 -1.9758882983e+01  7  1.2100000000e+01  5.9298140817e-13
 1.3463127171e+02  5.2005888750e+05 -2.3551611436e+01 12  1.6952951525e+00  5.9404264014e-13
-4.2162204643e+01  5.2269941319e+05  5.6319233992e+01  7  1.6800000000e+01  5.9705880790e-13
-3.7543408450e+01  5.2332263300e+05 -1.6880853147e+00  7  1.6800000000e+01  5.9777068717e-13
