 x                 y                 z               Event            Energy              Time
-2.7846455203e+02  1.1081984732e+05 -2.1297655293e+02  2  1.6800000000e+01  1.2658511615e-13
 2.4129729869e+02  1.1150498863e+05  6.2575699602e+01  1  1.2100000000e+01  1.2736772590e-13
 1.6353297586e+00  1.1197393033e+05 -6.3640129643e-01  0  8.7600000000e+00  1.2790337940e-13
 8.8566472097e-04  1.1303048422e+05 -4.6330347190e-03  0  8.7600000000e+00  1.2911023901e-13
-2.5691977589e+01  1.1309373619e+05  9.0617905337e+00  0  8.7600000000e+00  1.2918248923e-13
 3.7593238811e+01  1.1324532817e+05  5.6861335265e+00  1  1.2100000000e+01  1.2935564673e-13
 2.5854780467e-03  1.1340095774e+05  4.1295311549e-03  2  1.6800000000e+01  1.2953341621e-13
 1.5616184562e+00  1.1408996478e+05  5.8425845616e+00  0  8.7600000000e+00  1.3032044163e-13
-2.8330444387e+01  1.1574491909e+05  2.7434978416e+01  0  8.7600000000e+00  1.3221083029e-13
-4.9698790070e-03  1.1578340755e+05  1.2435301422e-03  1  1.2100000000e+01  1.3225479414e-13
-4.2246046317e-01  1.1618285660e+05  1.0262628572e-01  0  8.7600000000e+00  1.3271106895e-13
 4.9815366903e+01  1.1646333611e+05 -1.2162861463e+01  1  1.2100000000e+01  1.3303144956e-13
 6.1788623368e+00  1.1653707394e+05 -1.3026806587e+01  0  8.7600000000e+00  1.3311567736e-13
 1.0873617864e-01  1.1689123977e+05  1.0142297343e+00  0  8.7600000000e+00  1.3352022694e-13
 1.1100533889e-05  1.1711656286e+05 -3.4333269244e-03  1  1.2100000000e+01  1.3377760457e-13
-1.9501516966e+02  1.1714673864e+05  1.3105176784e+02  2  1.6800000000e+01  1.3381207317e-13
 2.4945999815e+00  1.1751132552e+05  9.8664293335e+00  0  8.7600000000e+00  1.3422852630e-13
-2.4497235398e+00  1.1770702965e+05 -1.5299238170e+00  2  1.6800000000e+01  1.3445207137e-13
-9.9544599298e+00  1.1783285059e+05  2.1532900824e+00  1  1.2100000000e+01  1.3459579163e-13
-1.4866791227e+02  1.1845161869e+05  2.5454292933e+02  3  3.2200000000e+01  1.3530258589e-13
 1.1269487587e+01  1.1983276954e+05  2.2019958825e+00  0  8.7600000000e+00  1.3688021973e-13
 4.6072321212e+00  1.2055909657e+05  2.4662113021e+01  0  8.7600000000e+00  1.3770987429e-13
-2.3835422116e+01  1.2074457822e+05 -2.3283653190e+01  1  1.2100000000e+01  1.3792174262e-13
 1.2259684727e+01  1.2109952797e+05  6.9914288870e+01  2  1.6800000000e+01  1.3832718764e-13
-3.9256187523e-03  1.2111312082e+05  2.1256294740e-03  2  1.6800000000e+01  1.3834271421e-13
 1.3775697808e+01  1.2143099182e+05  1.6984428604e+01  0  8.7600000000e+00  1.3870580565e-13
-4.5454304524e-03  1.2168125105e+05  4.9503873335e-03  2  1.6800000000e+01  1.3899166685e-13
 1.0347190195e+00  1.2178193766e+05 -2.8108106046e+00  0  8.7600000000e+00  1.3910667716e-13
-5.5002485091e+00  1.2332171008e+05 -6.9949368292e+00  0  8.7600000000e+00  1.4086549812e-13
 1.1599140783e-03  1.2333018880e+05  4.6759134064e-03  1  1.2100000000e+01  1.4087518303e-13
 1.3986266382e+01  1.2400274553e+05  3.7019777435e+01  0  8.7600000000e+00  1.4164341791e-13
-7.4471785671e+01  1.2433765335e+05  9.3764992470e-01  0  8.7600000000e+00  1.4202596983e-13
 3.1924129279e+01  1.2440959610e+05  2.2022000328e+01  1  1.2100000000e+01  1.4210814718e-13
 5.3333448793e+00  1.2519927669e+05 -5.0232552860e+00  0  8.7600000000e+00  1.4301016799e-13
-4.4140741867e+00  1.2586699316e+05  1.9893997776e+00  2  1.6800000000e+01  1.4377287404e-13
 3.6426220987e+00  1.2651644381e+05 -9.1638463050e+00  1  1.2100000000e+01  1.4451471575e-13
-1.0055261994e+00  1.2688371766e+05  1.1574454149e-01  0  8.7600000000e+00  1.4493423811e-13
-1.9233788862e-03  1.2691831038e+05  3.7710604159e-03  0  8.7600000000e+00  1.4497375200e-13
-7.8174376869e+00  1.2703088612e+05 -8.7776005582e+00  1  1.2100000000e+01  1.4510234280e-13
-2.1623318046e+01  1.2756919532e+05 -3.8733038541e+00  0  8.7600000000e+00  1.4571723205e-13
-6.3177319019e+00  1.2785367956e+05 -2.1652954269e+00  1  1.2100000000e+01  1.4604218711e-13
 3.6719304266e+00  1.2835251813e+05  2.2876557274e+00  2  1.6800000000e+01  1.4661199062e-13
 7.1791747546e+00  1.2885219578e+05  1.3472661550e+01  0  8.7600000000e+00  1.4718275258e-13
 9.4054690366e+00  1.2906073023e+05 -2.5976173409e+00  2  1.6800000000e+01  1.4742095321e-13
 9.5089219312e+00  1.2923626433e+05  8.1860733704e+00  1  1.2100000000e+01  1.4762145885e-13
 1.0812175184e+02  1.2955196980e+05  4.9782338034e+01  3  3.2200000000e+01  1.4798207669e-13
-2.6269018745e+01  1.3017750936e+05  9.0190116099e+01  0  8.7600000000e+00  1.4869660572e-13
 7.9618604512e+00  1.3105303530e+05 -2.4763406195e+01  0  8.7600000000e+00  1.4969668427e-13
-8.0027104879e+00  1.3125645081e+05 -2.8161889866e+01  2  1.6800000000e+01  1.4992903774e-13
 4.5684555259e+00  1.3181552528e+05 -3.8550628252e+00  0  8.7600000000e+00  1.5056764634e-13
 2.1241007615e-04  1.3215183831e+05 -2.3850069858e-05  1  1.2100000000e+01  1.5095180338e-13
-1.2704753936e+01  1.3237499525e+05  8.2378074941e+00  1  1.2100000000e+01  1.5120670670e-13
-6.3905817240e+01  1.3268099376e+05 -7.8583624835e+01  1  1.2100000000e+01  1.5155623666e-13
-4.6326919190e+00  1.3278506378e+05 -2.4181550111e+00  3  3.2200000000e+01  1.5167511171e-13
-6.8204166181e-01  1.3282461361e+05  3.7417014419e+01  2  1.6800000000e+01  1.5172028791e-13
 2.2819218912e+00  1.3306807059e+05  5.3036333387e+00  2  1.6800000000e+01  1.5199837917e-13
-2.2549230275e-01  1.3342566783e+05  2.3296796830e+00  2  1.6800000000e+01  1.5240684831e-13
-6.4776319233e-01  1.3355351822e+05  8.6417686220e-01  1  1.2100000000e+01  1.5255288674e-13
-1.5921497268e+01  1.3384711702e+05  2.5060870497e+01  1  1.2100000000e+01  1.5288825301e-13
-8.4812410448e-04  1.3391381707e+05 -4.4218240163e-03  2  1.6800000000e+01  1.5296444182e-13
 5.1335107943e+00  1.3455352120e+05  4.6602029139e+00  1  1.2100000000e+01  1.5369515049e-13
-7.3496992151e+01  1.3462479870e+05 -5.4806640116e+01  2  1.6800000000e+01  1.5377656794e-13
-2.3854701267e-01  1.3557326564e+05  1.9824054138e+01  0  8.7600000000e+00  1.5485996411e-13
-1.4868388743e+02  1.3563940432e+05 -9.6803987537e+01  0  8.7600000000e+00  1.5493551170e-13
-3.1853326594e+00  1.3635152059e+05 -3.0708716827e+00  2  1.6800000000e+01  1.5574893387e-13
-5.6784424162e+01  1.3739536521e+05  1.8736460597e+01  2  1.6800000000e+01  1.5694127618e-13
-3.3063825344e-01  1.3743063378e+05  5.5794551778e+00  0  8.7600000000e+00  1.5698156206e-13
 9.1940998067e+01  1.3795384533e+05  3.7976079469e+01  1  1.2100000000e+01  1.5757920587e-13
 3.0382743789e-02  1.3814993283e+05 -1.7746995783e+00  1  1.2100000000e+01  1.5780318884e-13
-9.3057655915e+01  1.3818142334e+05  5.2824326289e+01  0  8.7600000000e+00  1.5783915921e-13
 2.4037573894e-03  1.3843904789e+05 -4.9557073531e-05  3  3.2200000000e+01  1.5813343350e-13
 2.6208954182e+01  1.3862764564e+05  1.0105672494e+01  2  1.6800000000e+01  1.5834886124e-13
-2.9354517666e+01  1.3866530965e+05  1.2310614253e+01  1  1.2100000000e+01  1.5839188334e-13
 4.9871331535e+01  1.3932632147e+05  3.9739984349e+01  3  3.2200000000e+01  1.5914693093e-13
 1.3290453879e+01  1.3943679026e+05 -2.2970775719e-01  2  1.6800000000e+01  1.5927311505e-13
-5.4782993322e-01  1.3953842071e+05 -1.6370598588e-01  0  8.7600000000e+00  1.5938920348e-13
 1.0776199264e+00  1.3969341756e+05 -2.0461617653e+00  2  1.6800000000e+01  1.5956625023e-13
 5.1194542828e+00  1.3988410128e+05 -7.0998273925e-01  2  1.6800000000e+01  1.5978406068e-13
 2.9096545561e+00  1.4126696477e+05 -3.0713076431e+00  0  8.7600000000e+00  1.6136365079e-13
 2.9126946660e+00  1.4149435926e+05  5.3317395178e+00  0  8.7600000000e+00  1.6162339450e-13
 2.4311841256e+01  1.4184579959e+05 -8.0005453352e+01  0  8.7600000000e+00  1.6202483086e-13
-4.0218706239e+00  1.4189047196e+05  3.3829487217e+01  0  8.7600000000e+00  1.6207585833e-13
 1.5503488802e+01  1.4251605548e+05  7.0245997628e+00  1  1.2100000000e+01  1.6279043757e-13
 3.1993737189e+00  1.4294069556e+05  1.6322750366e+01  2  1.6800000000e+01  1.6327548710e-13
-7.6416593526e+00  1.4308686905e+05  2.2054449439e+01  0  8.7600000000e+00  1.6344245527e-13
-2.9057348277e-03  1.4379340531e+05  3.3147508783e-03  2  1.6800000000e+01  1.6424950362e-13
 4.9427473121e+00  1.4399373341e+05  6.8290966474e-01  0  8.7600000000e+00  1.6447833046e-13
-1.3618759924e+02  1.4412763036e+05 -1.0959488300e+02  1  1.2100000000e+01  1.6463127564e-13
-3.1898701347e+00  1.4464366416e+05 -5.3960417082e+00  1  1.2100000000e+01  1.6522072058e-13
-6.7965001543e+01  1.4550354990e+05  2.2626605271e+00  0  8.7600000000e+00  1.6620293396e-13
-5.1297346247e+00  1.4576357429e+05 -2.2904815638e+00  0  8.7600000000e+00  1.6649994950e-13
-9.1304979953e+00  1.4604570745e+05 -1.6426368823e+00  0  8.7600000000e+00  1.6682221902e-13
 1.5798014915e+01  1.4632335651e+05  1.6034018103e+00  0  8.7600000000e+00  1.6713936653e-13
-1.7615656428e+01  1.4652924739e+05  7.6646552268e-01  1  1.2100000000e+01  1.6737454751e-13
-4.6337273386e+01  1.4683429827e+05 -1.5856157221e+02  1  1.2100000000e+01  1.6772299504e-13
-1.3678356313e+01  1.4737936735e+05  2.3840043700e+01  1  1.2100000000e+01  1.6834560582e-13
 3.4520572994e+00  1.4774092289e+05 -7.7227682368e+00  0  8.7600000000e+00  1.6875859638e-13
-1.1894856426e+01  1.4824511852e+05 -1.5543366125e+01  1  1.2100000000e+01  1.6933451905e-13
-1.3576806253e+01  1.4849328549e+05  5.3870843906e+01  0  8.7600000000e+00  1.6961799034e-13
-1.0161501697e-01  1.4865597032e+05 -9.9217220422e+00  0  8.7600000000e+00  1.6980381877e-13
 1.0098559930e+00  1.4902414288e+05  3.4004123056e+00  0  8.7600000000e+00  1.7022436768e-13
-4.7416507543e+01  1.4910919277e+05  1.4510982335e+02  0  8.7600000000e+00  1.7032151679e-13
 2.4649937731e-01  1.4961018386e+05  2.1429740765e+00  2  1.6800000000e+01  1.7089377905e-13
 7.7986228451e-01  1.4967023427e+05 -1.4174524911e+00  0  8.7600000000e+00  1.7096237224e-13
 1.6867683816e+01  1.5038905847e+05 -8.3828682732e+01  0  8.7600000000e+00  1.7178345662e-13
 5.9727626562e+01  1.5057005249e+05  6.2287334926e-01  1  1.2100000000e+01  1.7199019891e-13
 1.0180113679e-03  1.5087200454e+05 -2.8293990310e-04  1  1.2100000000e+01  1.7233510677e-13
-3.4506778703e+01  1.5101982858e+05  7.0770003574e+01  1  1.2100000000e+01  1.7250396030e-13
-9.6453046313e-01  1.5114085728e+05 -4.4765566247e+01  1  1.2100000000e+01  1.7264220658e-13
-4.4580953751e+01  1.5235799837e+05  9.4133307361e+01  0  8.7600000000e+00  1.7403249857e-13
 3.8726984787e+00  1.5243300309e+05 -3.8991306439e+00  1  1.2100000000e+01  1.7411817349e-13
-4.5254173210e+01  1.5285785502e+05 -7.0932916362e+01  2  1.6800000000e+01  1.7460346500e-13
-7.5806074052e+00  1.5353488059e+05  9.5776655575e+00  1  1.2100000000e+01  1.7537680446e-13
 4.6290485280e-03  1.5427335468e+05  4.1860970921e-04  2  1.6800000000e+01  1.7622033411e-13
 3.6556031918e+00  1.5444020578e+05 -8.1755572071e+01  0  8.7600000000e+00  1.7641092151e-13
 4.0348572899e+00  1.5494697623e+05 -4.2653452604e+00  2  1.6800000000e+01  1.7698978529e-13
 1.1351317251e+01  1.5595566228e+05  6.4338337044e+00  0  8.7600000000e+00  1.7814196737e-13
-3.9589917213e+01  1.5647038887e+05 -3.5315983910e+01  0  8.7600000000e+00  1.7872991913e-13
 2.5889072270e+02  1.5649659777e+05  1.0838766958e+02  0  8.7600000000e+00  1.7875985652e-13
 8.6383535711e-01  1.5768101900e+05 -4.4428905842e+00  0  8.7600000000e+00  1.8011277392e-13
-9.5148177028e+01  1.5796198576e+05 -4.0539847469e+00  0  8.7600000000e+00  1.8043371110e-13
 2.0785504214e+00  1.5830334741e+05  6.2928926073e+00  2  1.6800000000e+01  1.8082363498e-13
-3.5282296173e+02  1.5864670081e+05 -1.6034448009e+02  2  1.6800000000e+01  1.8121583394e-13
 8.8152209017e-01  1.5911791886e+05 -6.9154927317e-01  0  8.7600000000e+00  1.8175408763e-13
-9.7003778124e+00  1.6009124825e+05 -1.0178463960e+01  1  1.2100000000e+01  1.8286588318e-13
 1.3833063153e+00  1.6011077062e+05  4.1016585197e-01  1  1.2100000000e+01  1.8288818282e-13
-4.4266173381e-03  1.6054782353e+05  1.8423993079e-03  0  8.7600000000e+00  1.8338741102e-13
 6.1178246798e+01  1.6067454506e+05  1.5084414256e+02  0  8.7600000000e+00  1.8353215999e-13
-3.2787235360e+01  1.6109131198e+05 -5.7116329917e-01  0  8.7600000000e+00  1.8400821632e-13
-6.9758214884e+00  1.6119126863e+05  1.7356198255e+00  2  1.6800000000e+01  1.8412239284e-13
-8.1396869908e+01  1.6151069729e+05  2.6465449993e+01  0  8.7600000000e+00  1.8448726353e-13
 2.4732414020e+01  1.6213737251e+05  5.9349071204e+01  1  1.2100000000e+01  1.8520308978e-13
 2.9005392710e-01  1.6232795105e+05  4.3442911983e+00  1  1.2100000000e+01  1.8542078008e-13
 1.9618942784e+00  1.6314058173e+05 -1.2771399940e-01  1  1.2100000000e+01  1.8634901588e-13
 6.5228351219e+01  1.6396904249e+05 -2.5156381646e+01  0  8.7600000000e+00  1.8729533375e-13
 2.0122139326e+01  1.6402269545e+05 -4.6491510817e+00  2  1.6800000000e+01  1.8735661939e-13
 4.7089943171e+01  1.6413991791e+05  8.0142309120e+01  0  8.7600000000e+00  1.8749051796e-13
 1.4965397463e+00  1.6427868254e+05  1.3842358912e+01  1  1.2100000000e+01  1.8764902330e-13
-4.7948318067e-03  1.6625009817e+05  3.2618248222e-03  0  8.7600000000e+00  1.8990089318e-13
-2.9457559917e-01  1.6651269400e+05 -1.9419790217e+00  1  1.2100000000e+01  1.9020084597e-13
-6.0097853867e+00  1.6689600594e+05 -2.5713748790e+01  1  1.2100000000e+01  1.9063868800e-13
 6.8335273161e-01  1.6804313053e+05  7.4600844741e-01  2  1.6800000000e+01  1.9194900292e-13
 3.3248693421e+00  1.6812708088e+05 -1.0681284858e+02  0  8.7600000000e+00  1.9204489608e-13
-1.3526797393e+00  1.6899376289e+05  3.9619987271e+00  3  3.2200000000e+01  1.9303487257e-13
 1.4897862992e-03  1.6944674807e+05 -1.1616697890e-03  0  8.7600000000e+00  1.9355229957e-13
-2.3476520253e-01  1.6981320875e+05 -8.7322793484e-01  0  8.7600000000e+00  1.9397089306e-13
-9.9645527832e+00  1.6981662359e+05  6.7590349360e+00  0  8.7600000000e+00  1.9397479371e-13
-1.1347163867e+01  1.6982176291e+05 -6.8317872013e-01  3  3.2200000000e+01  1.9398066414e-13
-1.0162905902e+02  1.6982570177e+05 -5.2776338309e+01  0  8.7600000000e+00  1.9398516335e-13
-1.4316734409e+01  1.7007597513e+05  1.4184634752e+00  0  8.7600000000e+00  1.9427104068e-13
-2.9795659260e+01  1.7114227073e+05 -2.0894115665e+02  0  8.7600000000e+00  1.9548902785e-13
 1.1530215788e+02  1.7154531164e+05  2.0452125436e+01  1  1.2100000000e+01  1.9594940550e-13
 5.7937928595e+01  1.7188333934e+05  7.7208501861e+00  0  8.7600000000e+00  1.9633552113e-13
-7.6776493499e+00  1.7211881381e+05  2.2749702877e+01  0  8.7600000000e+00  1.9660449428e-13
 2.7892708909e+01  1.7237188231e+05 -9.7161380639e+01  2  1.6800000000e+01  1.9689356438e-13
 8.5005693911e+00  1.7356896991e+05 -1.1345953725e+01  2  1.6800000000e+01  1.9826095007e-13
-1.1450377392e+00  1.7375532961e+05 -3.2842667315e+00  0  8.7600000000e+00  1.9847382137e-13
 5.5727944186e+00  1.7409142918e+05  1.2044563860e+01  1  1.2100000000e+01  1.9885773458e-13
-4.1841430074e-03  1.7462583803e+05 -2.8915245821e-03  1  1.2100000000e+01  1.9946816861e-13
-2.2289276939e+01  1.7493726973e+05 -1.4204552810e+01  0  8.7600000000e+00  1.9982390468e-13
 2.1463483186e-03  1.7518638377e+05  3.6761910276e-03  0  8.7600000000e+00  2.0010845777e-13
 3.2772675584e-02  1.7531121857e+05 -2.8189343565e+00  1  1.2100000000e+01  2.0025105161e-13
-4.2573992765e-03  1.7540566404e+05 -4.1096398742e-03  2  1.6800000000e+01  2.0035893293e-13
 1.1033560120e+01  1.7638548663e+05  1.7018727640e+00  2  1.6800000000e+01  2.0147814541e-13
 7.7909109797e+00  1.7654654181e+05  3.5682591858e+00  0  8.7600000000e+00  2.0166211236e-13
 6.4914951734e-02  1.7706852088e+05  4.9985437878e+00  1  1.2100000000e+01  2.0225834834e-13
-2.9829050071e+01  1.7722896038e+05 -4.2051171759e+00  0  8.7600000000e+00  2.0244161202e-13
 3.6648895304e+01  1.7738795529e+05 -5.8532004401e+01  0  8.7600000000e+00  2.0262322561e-13
 2.8005686011e+00  1.7808100358e+05 -8.6552147381e-01  0  8.7600000000e+00  2.0341486718e-13
 1.0063329094e+01  1.7825005439e+05  8.3631702563e+00  0  8.7600000000e+00  2.0360796721e-13
-5.1482671306e+00  1.7833260230e+05  2.2992633018e+00  1  1.2100000000e+01  2.0370225841e-13
-7.1736643357e-04  1.7923222258e+05  3.2223509756e-03  0  8.7600000000e+00  2.0472985898e-13
 3.8571003095e+00  1.7946426085e+05  4.6198361529e+00  1  1.2100000000e+01  2.0499490709e-13
 7.6183421817e+00  1.8046580253e+05 -8.6573657861e+00  0  8.7600000000e+00  2.0613892843e-13
 1.1886910633e+01  1.8120748850e+05  1.0690179206e+02  0  8.7600000000e+00  2.0698612689e-13
 2.0596638920e+00  1.8149896735e+05 -9.3744096087e-01  0  8.7600000000e+00  2.0731907163e-13
-5.1027734297e-01  1.8217889013e+05 -8.8773329506e-01  0  8.7600000000e+00  2.0809572045e-13
-1.9471530556e-03  1.8225670893e+05  4.1985953689e-03  3  3.2200000000e+01  2.0818460978e-13
 1.1538630550e+01  1.8268963869e+05  1.5425419459e+01  2  1.6800000000e+01  2.0867912827e-13
 1.7326893321e+01  1.8368150339e+05  1.0965908159e+01  0  8.7600000000e+00  2.0981209597e-13
-1.2101034583e+02  1.8413417878e+05 -6.1315750750e+00  0  8.7600000000e+00  2.1032916912e-13
 2.1802897484e+01  1.8439751936e+05 -1.0796627827e+01  3  3.2200000000e+01  2.1062997263e-13
-4.2076355448e-03  1.8486235830e+05  2.2693984989e-03  2  1.6800000000e+01  2.1116093971e-13
 5.6247349573e+00  1.8512048596e+05  5.6473827555e+00  0  8.7600000000e+00  2.1145578869e-13
-1.6943848979e+00  1.8515535677e+05 -2.3454428406e-01  1  1.2100000000e+01  2.1149562023e-13
 8.3142145195e-01  1.8598442496e+05 -7.9357472344e-01  0  8.7600000000e+00  2.1244263195e-13
 5.6287487693e+00  1.8715941333e+05 -3.6029878231e+00  1  1.2100000000e+01  2.1378477456e-13
 6.9551168494e-01  1.8749574291e+05  1.0544424881e+00  0  8.7600000000e+00  2.1416895049e-13
 2.6091885320e+01  1.8750887062e+05  1.1126045362e+02  0  8.7600000000e+00  2.1418394576e-13
 8.1449485263e+00  1.8825608293e+05 -9.5352653003e-01  3  3.2200000000e+01  2.1503745675e-13
 2.1728587640e+01  1.8836891299e+05  3.0687032558e+01  3  3.2200000000e+01  2.1516633805e-13
 4.9797083774e+00  1.8870801713e+05  2.6419871080e+01  1  1.2100000000e+01  2.1555368326e-13
 3.4979174444e+00  1.8941319619e+05  3.2889430230e+00  2  1.6800000000e+01  2.1635918133e-13
 4.5597779468e-01  1.8951931358e+05 -2.1258383288e+00  0  8.7600000000e+00  2.1648039501e-13
-1.4600944845e+00  1.8997440833e+05 -3.6295344158e+00  0  8.7600000000e+00  2.1700023170e-13
-1.1850471918e+01  1.9052143149e+05  2.2439554397e+01  0  8.7600000000e+00  2.1762507456e-13
-1.3248501627e+01  1.9162635739e+05  1.2535548326e+01  2  1.6800000000e+01  2.1888718759e-13
 1.9312576440e+01  1.9167948692e+05  3.7160822920e+00  1  1.2100000000e+01  2.1894787534e-13
-1.6234286559e+01  1.9192577503e+05 -1.2985317449e+00  0  8.7600000000e+00  2.1922920048e-13
 1.9590184266e+01  1.9193678992e+05  6.4915296011e+01  0  8.7600000000e+00  2.1924178235e-13
 4.3645651116e+00  1.9221155090e+05 -4.5051900265e+00  1  1.2100000000e+01  2.1955563092e-13
 3.4768622489e+01  1.9228062812e+05  3.9332074142e+00  0  8.7600000000e+00  2.1963453509e-13
 6.6220907953e+00  1.9246540110e+05  5.1501342394e-01  0  8.7600000000e+00  2.1984559394e-13
-4.5236337667e+00  1.9255881896e+05  5.2614059788e+00  0  8.7600000000e+00  2.1995230145e-13
-4.7686055545e+00  1.9273674372e+05 -4.1717207361e+00  2  1.6800000000e+01  2.2015553785e-13
 2.4794269808e+01  1.9293704779e+05  1.4096265687e+01  3  3.2200000000e+01  2.2038433724e-13
-1.9653153306e+00  1.9308328093e+05 -5.0044896976e+00  0  8.7600000000e+00  2.2055137356e-13
 1.0941325812e+01  1.9312794262e+05 -4.9178167141e-02  1  1.2100000000e+01  2.2060238883e-13
 1.9270273427e+02  1.9386650302e+05  3.3666134241e+02  1  1.2100000000e+01  2.2144601708e-13
-5.2870281086e+02  1.9425564025e+05 -5.7736078511e+02  0  8.7600000000e+00  2.2189051311e-13
 1.7805716846e-03  1.9496781311e+05 -3.9316968475e-03  0  8.7600000000e+00  2.2270399992e-13
 3.4264598758e+01  1.9575436642e+05  1.7135173557e+01  0  8.7600000000e+00  2.2360244857e-13
-1.5064802774e+01  1.9599416013e+05 -2.5782117883e+01  1  1.2100000000e+01  2.2387635541e-13
 3.2654197506e-01  1.9599532177e+05 -3.6551196009e-01  2  1.6800000000e+01  2.2387768231e-13
-2.8916185270e-05  1.9619110349e+05  4.0056741745e-03  2  1.6800000000e+01  2.2410131600e-13
-4.5360659018e+00  1.9692668344e+05  1.6340086513e+00  1  1.2100000000e+01  2.2494153981e-13
 3.3658512208e-03  1.9765411748e+05 -1.3853125513e-04  0  8.7600000000e+00  2.2577245885e-13
-3.8028508740e+00  1.9799081726e+05 -2.9032804586e-01  1  1.2100000000e+01  2.2615705766e-13
