 x                 y                 z               Event            Energy              Time
-2.4588631225e+00  6.7086661983e+04  1.7725847981e+00  0  8.7600000000e+00  1.0291207323e-13
-8.6896157138e-01  6.7211662735e+04  1.2964440870e+00  2  1.6800000000e+01  1.0310382650e-13
 3.2920440822e+01  6.7235770822e+04  1.4411798937e+01  0  8.7600000000e+00  1.0314080871e-13
-6.4772661324e+00  6.7393749986e+04  8.9583021496e+00  1  1.2100000000e+01  1.0338315142e-13
-4.9209165701e+00  6.7892433084e+04  2.1222328069e+00  0  8.7600000000e+00  1.0414813972e-13
-8.5209854185e+01  6.8097680002e+04  6.8146848867e+01  0  8.7600000000e+00  1.0446299196e-13
 1.9794412828e-03  6.8503754049e+04 -1.5303600563e-03  2  1.6800000000e+01  1.0508591641e-13
-7.6146681130e-04  6.8589599137e+04  2.0273024808e-03  3  3.2200000000e+01  1.0521760422e-13
-9.4119210858e-01  6.8846768751e+04 -1.8445664924e+00  0  8.7600000000e+00  1.0561210676e-13
-1.2522334691e+00  6.8970807380e+04  2.8617633797e-01  0  8.7600000000e+00  1.0580238411e-13
-3.7566636194e+00  6.9023078098e+04 -2.1783527805e+00  3  3.2200000000e+01  1.0588256828e-13
 6.9473681589e+01  6.9082843822e+04  3.5571203529e+01  0  8.7600000000e+00  1.0597424991e-13
 2.8727944884e-03  6.9607118951e+04  3.0569662983e-03  2  1.6800000000e+01  1.0677849681e-13
 9.6091962223e-01  7.0086842280e+04 -2.4615662918e+00  0  8.7600000000e+00  1.0751440051e-13
 2.2975598969e+00  7.0555719046e+04 -2.3634005947e+00  1  1.2100000000e+01  1.0823366539e-13
 1.0709147772e+01  7.0627223719e+04  7.4316166971e+00  2  1.6800000000e+01  1.0834335477e-13
-2.6859464483e-01  7.0680289309e+04 -7.0137722333e-01  2  1.6800000000e+01  1.0842475828e-13
 8.8407607444e+00  7.1145591495e+04  1.4640795722e+00  2  1.6800000000e+01  1.0913853970e-13
 5.7262031271e+01  7.1361865639e+04 -2.7383138772e+01  1  1.2100000000e+01  1.0947030789e-13
-1.5615349852e+01  7.1567880474e+04 -1.9949087185e+01  0  8.7600000000e+00  1.0978633813e-13
-5.1086890415e-01  7.1820504712e+04 -4.0724615159e-01  2  1.6800000000e+01  1.1017386798e-13
 8.7387807736e-01  7.2212384694e+04  9.2933060699e-02  1  1.2100000000e+01  1.1077501849e-13
-4.3871921512e+00  7.2586388744e+04  4.5638612579e+00  0  8.7600000000e+00  1.1134874702e-13
 1.9629862748e+00  7.2614690396e+04 -2.0473874733e+00  1  1.2100000000e+01  1.1139216224e-13
 4.1107710032e+01  7.2637768554e+04 -1.8322582762e+01  1  1.2100000000e+01  1.1142756452e-13
-6.9709764367e+00  7.2655400327e+04 -1.2473601394e+01  0  8.7600000000e+00  1.1145461196e-13
-8.3759551787e+01  7.2807046743e+04  1.4144712384e+02  0  8.7600000000e+00  1.1168724013e-13
 9.0606038522e+00  7.3196252879e+04  1.3069490330e+00  1  1.2100000000e+01  1.1228428892e-13
-7.4608808763e+00  7.3771521312e+04 -1.6915637580e+01  2  1.6800000000e+01  1.1316676041e-13
 3.5164490009e+00  7.4035284993e+04 -1.0113057414e+02  1  1.2100000000e+01  1.1357137836e-13
-1.5674247018e-03  7.4397243714e+04 -3.7069630011e-03  0  8.7600000000e+00  1.1412662915e-13
 1.8481754656e+00  7.4688796605e+04  5.2786990232e+00  1  1.2100000000e+01  1.1457387621e-13
 2.0576419179e+00  7.5108486888e+04 -1.6519537070e+00  1  1.2100000000e+01  1.1521768820e-13
-3.5787943648e+00  7.5327284790e+04  3.2858205338e+00  2  1.6800000000e+01  1.1555332788e-13
-2.0826117223e-01  7.5615663475e+04 -4.2808674242e-01  2  1.6800000000e+01  1.1599570566e-13
-3.3348947264e+01  7.5937348770e+04  2.5012162829e+01  1  1.2100000000e+01  1.1648917634e-13
-4.6221572309e+01  7.5970948402e+04  3.2131087129e+02  1  1.2100000000e+01  1.1654071874e-13
-3.9314426330e-01  7.6140609645e+04 -7.5022909346e+00  2  1.6800000000e+01  1.1680098195e-13
-5.5773160264e+00  7.6234131707e+04  2.4556675215e+00  0  8.7600000000e+00  1.1694444638e-13
 4.3317846432e+01  7.7109853229e+04  6.8866692116e+01  1  1.2100000000e+01  1.1828781799e-13
-2.3079542794e+00  7.7493644289e+04  3.9650809482e+00  2  1.6800000000e+01  1.1887655996e-13
-9.8154386744e-02  7.7959364219e+04  3.0307838832e+00  0  8.7600000000e+00  1.1959098221e-13
 5.6332693755e+00  7.8127407095e+04  1.6737571368e-01  1  1.2100000000e+01  1.1984876282e-13
-6.3128431525e+01  7.8597697840e+04  8.0098091556e+01  0  8.7600000000e+00  1.2057019677e-13
-1.4530093921e-01  7.9071491565e+04  1.1417152048e+00  1  1.2100000000e+01  1.2129700435e-13
-2.9271602993e-03  7.9421877247e+04  3.2168488382e-03  1  1.2100000000e+01  1.2183450191e-13
-1.0988115605e+02  7.9815214888e+04  1.3711741502e+02  1  1.2100000000e+01  1.2243788850e-13
-4.4215756326e-03  7.9923775626e+04 -3.4216572477e-03  2  1.6800000000e+01  1.2260442250e-13
-8.0341873706e-01  8.0004160148e+04 -2.2690719936e+00  0  8.7600000000e+00  1.2272773372e-13
 2.2066384913e-03  8.0237583535e+04 -3.0268759970e-03  2  1.6800000000e+01  1.2308580914e-13
-9.9080740308e+00  8.0805013763e+04 -1.9868654805e+01  2  1.6800000000e+01  1.2395625670e-13
-2.7048811539e-03  8.0910060299e+04 -9.3755298105e-04  0  8.7600000000e+00  1.2411739986e-13
-8.4525682073e-01  8.1053745243e+04  1.4937894066e+00  0  8.7600000000e+00  1.2433781499e-13
 4.9552176591e+01  8.1172895632e+04 -1.2401026774e+01  0  8.7600000000e+00  1.2452059370e-13
 2.3045148013e+00  8.1302459845e+04 -2.7145292788e+00  2  1.6800000000e+01  1.2471934739e-13
-2.7610859900e+00  8.1396118768e+04  2.2296546283e+00  0  8.7600000000e+00  1.2486302176e-13
 3.5429920408e+01  8.1558450934e+04  6.5599173398e+01  2  1.6800000000e+01  1.2511204205e-13
 4.8833520761e+01  8.1573701896e+04  2.0986148320e+01  0  8.7600000000e+00  1.2513543728e-13
-4.9788412628e+00  8.2233920442e+04 -1.0281634202e+01  0  8.7600000000e+00  1.2614822369e-13
-3.2992743594e+00  8.2241533205e+04 -3.4786839185e+00  0  8.7600000000e+00  1.2615990180e-13
 7.8536152231e-01  8.2250997869e+04 -2.9594474918e-01  1  1.2100000000e+01  1.2617442075e-13
 1.5040756634e+00  8.2269382042e+04  3.3899544850e+00  0  8.7600000000e+00  1.2620262238e-13
 2.5470475003e-03  8.2736490258e+04 -1.7726626651e-03  3  3.2200000000e+01  1.2691917428e-13
-1.5654679461e+01  8.2958616325e+04  2.0390945497e+01  2  1.6800000000e+01  1.2725991942e-13
 2.7211607780e+01  8.2967878408e+04 -6.9083826127e+00  0  8.7600000000e+00  1.2727412761e-13
 7.3818121627e-01  8.3092776634e+04  4.3933521716e+00  0  8.7600000000e+00  1.2746572360e-13
 1.7822468483e+02  8.3282881433e+04 -1.7921687585e+02  1  1.2100000000e+01  1.2775734758e-13
 1.3247486016e+00  8.3899474152e+04  4.4121765580e+00  3  3.2200000000e+01  1.2870321123e-13
-7.0324640156e+00  8.3994436040e+04 -1.1995082983e+02  0  8.7600000000e+00  1.2884888437e-13
-1.3251423683e+01  8.5029451026e+04 -7.7435078444e+01  1  1.2100000000e+01  1.3043661485e-13
-2.4807004560e+01  8.5101700521e+04 -1.1895489398e+01  0  8.7600000000e+00  1.3054744680e-13
-1.0734820969e+01  8.5127467922e+04 -2.3486831614e+01  2  1.6800000000e+01  1.3058697443e-13
-6.1439668518e+00  8.5431089383e+04  1.5529163207e+00  1  1.2100000000e+01  1.3105273488e-13
-3.9066032013e+01  8.6125346572e+04  3.3161297268e+01  1  1.2100000000e+01  1.3211773714e-13
-2.2528664452e+01  8.6184679271e+04  3.3016825343e+01  0  8.7600000000e+00  1.3220875450e-13
 5.4583606421e+01  8.6192839240e+04 -4.6283675903e+00  1  1.2100000000e+01  1.3222127203e-13
-1.4906945930e+01  8.6308784037e+04 -6.9027380804e-01  0  8.7600000000e+00  1.3239913331e-13
 1.0385237891e+00  8.6729732358e+04 -2.1653053196e-01  1  1.2100000000e+01  1.3304487515e-13
-1.3821063027e+02  8.7024298202e+04  6.5233085363e+01  0  8.7600000000e+00  1.3349674413e-13
-3.1414127295e-03  8.7890166967e+04  2.2762559109e-03  3  3.2200000000e+01  1.3482500145e-13
-8.5390819529e+00  8.8116890790e+04  5.5587917588e+00  2  1.6800000000e+01  1.3517279963e-13
-2.9669058546e-03  8.8235404949e+04 -4.7866987157e-03  0  8.7600000000e+00  1.3535460235e-13
-1.0186447222e+01  8.8611256086e+04  7.2176296768e+00  0  8.7600000000e+00  1.3593116434e-13
-8.7376610450e+00  8.9170555800e+04 -4.3399479028e+00  0  8.7600000000e+00  1.3678913956e-13
-6.6157565561e-01  8.9267726702e+04 -6.1616285841e-01  1  1.2100000000e+01  1.3693820136e-13
 2.9596586603e+00  8.9565195650e+04  4.0583436964e-01  0  8.7600000000e+00  1.3739452376e-13
 9.3979843158e+01  8.9774109642e+04  4.6615054082e+01  0  8.7600000000e+00  1.3771500135e-13
-8.8532792952e-01  8.9894337134e+04 -1.2107117203e+00  2  1.6800000000e+01  1.3789943236e-13
-6.3659989863e+00  8.9919604842e+04  4.4873820005e+00  0  8.7600000000e+00  1.3793819345e-13
 9.1430425883e+01  9.0163034508e+04 -8.3673016610e+00  2  1.6800000000e+01  1.3831161867e-13
 2.2206884023e+00  9.0355357912e+04  5.9269416406e-02  1  1.2100000000e+01  1.3860664602e-13
 4.5581823152e+02  9.0688022795e+04 -5.2181814209e+01  0  8.7600000000e+00  1.3911695957e-13
-2.2259485630e+01  9.0837924865e+04 -4.3806529853e+00  0  8.7600000000e+00  1.3934691188e-13
-4.5314130860e-05  9.0909098374e+04 -1.5945973651e-03  2  1.6800000000e+01  1.3945609325e-13
 5.5522739563e+00  9.1507724654e+04 -1.8942653187e+01  3  3.2200000000e+01  1.4037439608e-13
-8.0646654494e+00  9.1815203529e+04 -5.8248300136e+00  1  1.2100000000e+01  1.4084607387e-13
-2.2702285755e+01  9.1870087048e+04 -2.1885765449e+01  1  1.2100000000e+01  1.4093026611e-13
 1.9165893010e+00  9.2809856713e+04 -3.9196747451e+00  1  1.2100000000e+01  1.4237188866e-13
-4.7384327238e-01  9.3594119183e+04  3.2012480926e-01  0  8.7600000000e+00  1.4357496054e-13
-9.3412621533e+00  9.4046755299e+04 -4.6768746768e+00  1  1.2100000000e+01  1.4426931200e-13
 9.5861430123e+00  9.4199524136e+04 -5.5784048155e+00  2  1.6800000000e+01  1.4450366197e-13
 3.6308279293e+00  9.4630261755e+04 -1.0345082774e+01  1  1.2100000000e+01  1.4516442076e-13
-9.7564389191e+01  9.5082945551e+04  7.2161343268e+02  1  1.2100000000e+01  1.4585884535e-13
-1.5872546777e+00  9.5135257245e+04  5.4079831732e+00  1  1.2100000000e+01  1.4593909238e-13
-7.3469548527e+00  9.5568739674e+04  1.2661909467e+01  1  1.2100000000e+01  1.4660406175e-13
 2.3694454091e-01  9.5682793584e+04  2.9651657290e+00  0  8.7600000000e+00  1.4677902237e-13
 2.3621196343e+02  9.5709273159e+04  9.4165526748e+01  0  8.7600000000e+00  1.4681964249e-13
-1.6203463197e+00  9.6401653061e+04  2.6140758133e+00  1  1.2100000000e+01  1.4788176496e-13
-3.5090712284e-01  9.6736054448e+04 -6.3392807720e-01  3  3.2200000000e+01  1.4839474234e-13
 7.4782344543e+00  9.6967881529e+04 -5.6579298559e+00  0  8.7600000000e+00  1.4875036900e-13
 1.0823994662e+01  9.7102080532e+04 -2.4317087281e+00  2  1.6800000000e+01  1.4895623254e-13
 3.1058813003e+00  9.7289787763e+04 -1.9128586323e+00  3  3.2200000000e+01  1.4924417860e-13
 9.5594458605e-01  9.7377278914e+04 -2.0310871198e+01  0  8.7600000000e+00  1.4937839151e-13
-2.3907088888e+00  9.7461952711e+04  3.2406389325e+00  3  3.2200000000e+01  1.4950828254e-13
 1.3674169596e+01  9.7535762234e+04 -5.4232466327e+01  2  1.6800000000e+01  1.4962150760e-13
-6.8663740854e+00  9.7668058622e+04  4.5566473269e+00  1  1.2100000000e+01  1.4982445249e-13
 6.8581458729e-01  9.7999064795e+04  9.7632439441e+01  1  1.2100000000e+01  1.5033222155e-13
 6.1247665022e+00  9.8154792242e+04 -2.8506862686e+00  0  8.7600000000e+00  1.5057111009e-13
-3.9791444102e-04  9.8472234345e+04  2.2519897424e-03  3  3.2200000000e+01  1.5105807164e-13
 3.6882505141e-01  9.8765560954e+04 -3.8747416278e-01  0  8.7600000000e+00  1.5150803962e-13
-3.3193187659e+01  9.8878851235e+04  4.7901359173e+00  1  1.2100000000e+01  1.5168182882e-13
 1.4244918463e-01  9.8892960159e+04 -1.6165171048e+00  0  8.7600000000e+00  1.5170347215e-13
-4.2773158325e+01  9.9122064598e+04  3.6638219530e+01  0  8.7600000000e+00  1.5205492223e-13
 1.2520480110e+01  9.9457363216e+04 -9.8962557227e+00  1  1.2100000000e+01  1.5256927598e-13
-5.9428371411e+01  9.9623216955e+04 -2.1187344595e+01  2  1.6800000000e+01  1.5282369842e-13
-1.1276984033e+01  9.9848445726e+04  3.2462217638e+00  1  1.2100000000e+01  1.5316920316e-13
 4.0947090764e+01  1.0052440908e+05 -2.0789685497e+01  0  8.7600000000e+00  1.5420614237e-13
-8.0839960641e-04  1.0144311669e+05  3.2278151197e-03  1  1.2100000000e+01  1.5561545536e-13
 1.2709853429e+01  1.0161518100e+05 -3.5846982559e-01  0  8.7600000000e+00  1.5587940492e-13
-1.1128394637e-04  1.0176350685e+05 -3.4928661555e-04  3  3.2200000000e+01  1.5610693928e-13
 2.8269022273e+00  1.0244100813e+05 -8.6991893612e+00  1  1.2100000000e+01  1.5714623770e-13
 2.7149858018e+01  1.0251579247e+05  8.9912020431e+01  0  8.7600000000e+00  1.5726095814e-13
-4.6014747371e-04  1.0259134133e+05 -3.6985906394e-03  0  8.7600000000e+00  1.5737685136e-13
 2.0389223252e+01  1.0264793571e+05  1.4059198590e+02  1  1.2100000000e+01  1.5746366810e-13
 1.7165460528e+00  1.0290070575e+05 -3.0972319237e+00  0  8.7600000000e+00  1.5785142162e-13
-1.6633179477e+00  1.0296838234e+05  1.0437091539e+00  2  1.6800000000e+01  1.5795523864e-13
-9.0285461043e+00  1.0367686284e+05 -2.0897264674e+01  2  1.6800000000e+01  1.5904205972e-13
-3.0417594568e+00  1.0412786039e+05  1.3686271189e+01  3  3.2200000000e+01  1.5973389757e-13
-2.2128759358e-03  1.0448221095e+05 -1.8058532229e-03  1  1.2100000000e+01  1.6027747731e-13
 3.9998396303e+00  1.0482650062e+05  1.4872686728e+00  2  1.6800000000e+01  1.6080562349e-13
-1.8139638635e+00  1.0501971536e+05  2.1205891816e+00  0  8.7600000000e+00  1.6110201816e-13
 1.1261985692e+01  1.0527573572e+05  2.1781289497e+00  2  1.6800000000e+01  1.6149475773e-13
 4.0773957491e+00  1.0549737103e+05  4.5996456726e+01  0  8.7600000000e+00  1.6183475004e-13
-5.4510722933e+01  1.0587881906e+05  2.6929507862e+01  0  8.7600000000e+00  1.6241989776e-13
 3.3022132697e+01  1.0593538720e+05  1.7458100048e+01  0  8.7600000000e+00  1.6250667425e-13
-3.8638846145e+01  1.0600863280e+05  3.5758129813e+01  0  8.7600000000e+00  1.6261903423e-13
 2.5343064320e+00  1.0606440467e+05 -4.2694940183e+00  1  1.2100000000e+01  1.6270458923e-13
 1.8637679631e+01  1.0745829803e+05  2.1224727512e+01  0  8.7600000000e+00  1.6484284520e-13
 1.2347103541e+01  1.0750597390e+05  2.3253848301e+01  1  1.2100000000e+01  1.6491598079e-13
-3.3534960066e+00  1.0759541656e+05 -1.0229290292e+01  1  1.2100000000e+01  1.6505318733e-13
 1.1619911659e+01  1.0783680005e+05 -7.0348960798e+00  2  1.6800000000e+01  1.6542347369e-13
-2.3638466096e-01  1.0808682411e+05  1.4149076410e+00  0  8.7600000000e+00  1.6580701482e-13
-1.3201604036e+02  1.0827703128e+05  1.9189391457e+02  0  8.7600000000e+00  1.6609879584e-13
-2.8831835058e+01  1.0839975731e+05  7.6214698991e+00  2  1.6800000000e+01  1.6628705964e-13
-1.7172552573e+00  1.0841027239e+05 -2.2312390997e+00  0  8.7600000000e+00  1.6630318995e-13
 5.7378458737e+01  1.0880337754e+05 -9.1042965970e+01  1  1.2100000000e+01  1.6690621990e-13
 7.4223814553e+01  1.0894446946e+05  1.5046741530e+01  0  8.7600000000e+00  1.6712265729e-13
-9.9625691063e+00  1.0917944938e+05 -1.2738369735e+01  2  1.6800000000e+01  1.6748312045e-13
 3.1627329449e+00  1.0930727369e+05  1.0974799241e+00  0  8.7600000000e+00  1.6767920511e-13
 2.0435713165e+00  1.0958395659e+05 -1.0343655796e+01  1  1.2100000000e+01  1.6810364135e-13
-8.4007134419e+01  1.1002763933e+05  2.9084511788e+01  0  8.7600000000e+00  1.6878425818e-13
-5.1542673708e+01  1.1070826572e+05 -9.4080263797e+00  0  8.7600000000e+00  1.6982835056e-13
-1.8559785648e+01  1.1101797838e+05 -3.9702972420e+01  0  8.7600000000e+00  1.7030345501e-13
-9.7511681075e-04  1.1143554294e+05  1.2117617280e-03  1  1.2100000000e+01  1.7094400611e-13
-6.3284992360e-01  1.1168776274e+05  9.4435127558e-01  1  1.2100000000e+01  1.7133091554e-13
-3.7218333256e+00  1.1172885226e+05 -1.0345455305e+01  0  8.7600000000e+00  1.7139394756e-13
-9.9192288303e-01  1.1257641778e+05 -1.9013116037e+00  1  1.2100000000e+01  1.7269412739e-13
-3.9206370380e-03  1.1305518010e+05 -4.1466982333e-03  3  3.2200000000e+01  1.7342855688e-13
 6.5033934890e-01  1.1333852624e+05 -1.9064261312e+00  0  8.7600000000e+00  1.7386321464e-13
-1.0937662994e+01  1.1347197944e+05 -2.1064703400e+01  2  1.6800000000e+01  1.7406793411e-13
 5.9581442965e+01  1.1359826991e+05 -1.0470007308e+02  1  1.2100000000e+01  1.7426166582e-13
 6.7000788388e+00  1.1377261376e+05 -1.0166794330e+00  2  1.6800000000e+01  1.7452911223e-13
 2.8593133612e+00  1.1382405459e+05 -1.7839242533e+01  0  8.7600000000e+00  1.7460802334e-13
-3.1437052587e+00  1.1417627623e+05  1.4049870748e+00  3  3.2200000000e+01  1.7514833729e-13
-5.0159843621e+00  1.1452914503e+05 -2.7982778050e+01  2  1.6800000000e+01  1.7568964398e-13
-1.1249505374e+02  1.1453395525e+05 -9.4948604319e+00  0  8.7600000000e+00  1.7569702295e-13
-3.5572066384e-03  1.1484580924e+05  4.0280281282e-03  0  8.7600000000e+00  1.7617541225e-13
 6.3109142395e-02  1.1526036795e+05 -2.3524862479e+00  2  1.6800000000e+01  1.7681135230e-13
-2.1889371707e+01  1.1546801816e+05  4.6414882144e+01  1  1.2100000000e+01  1.7712989124e-13
-9.3124907274e-04  1.1655732817e+05 -1.5031655955e-03  1  1.2100000000e+01  1.7880091120e-13
 1.6760871959e+01  1.1712681709e+05 -8.3772767022e+01  1  1.2100000000e+01  1.7967451683e-13
 3.2552641580e+00  1.1741100439e+05  5.4481946572e+00  0  8.7600000000e+00  1.8011046495e-13
 1.2012322990e+01  1.1764226134e+05  3.4540039399e+01  0  8.7600000000e+00  1.8046521702e-13
 3.6747000043e+00  1.1806669038e+05 -2.1485665109e+00  2  1.6800000000e+01  1.8111629835e-13
 5.9273996441e+00  1.1809161091e+05  9.0764630403e+00  1  1.2100000000e+01  1.8115452686e-13
-1.2874380501e+00  1.1809920799e+05  2.6434390029e+01  0  8.7600000000e+00  1.8116618090e-13
-3.7041630264e-03  1.1861389433e+05  4.1320154207e-03  2  1.6800000000e+01  1.8195571845e-13
 1.6525076569e+00  1.1894973221e+05  1.2866952738e+01  2  1.6800000000e+01  1.8247089944e-13
 4.5944264764e+00  1.1904861870e+05  4.1820016674e+00  0  8.7600000000e+00  1.8262259298e-13
 2.4786851956e+02  1.1918529259e+05  1.3032804895e+02  1  1.2100000000e+01  1.8283225303e-13
 3.1913000581e+01  1.1950604113e+05 -2.7306852176e+01  0  8.7600000000e+00  1.8332428672e-13
-6.6740981915e-01  1.1992627397e+05 -1.5617485107e+01  1  1.2100000000e+01  1.8396893099e-13
 2.1038169796e+01  1.2021850714e+05  1.5853355457e+01  1  1.2100000000e+01  1.8441722161e-13
-3.4074548186e+01  1.2133787156e+05  3.0725111095e+01  0  8.7600000000e+00  1.8613434555e-13
 5.0719626877e+00  1.2159990643e+05 -1.2309184573e+01  2  1.6800000000e+01  1.8653631147e-13
 2.5213358773e+00  1.2183765503e+05 -6.5121524086e+00  0  8.7600000000e+00  1.8690102184e-13
 9.1661520125e-01  1.2193950533e+05  6.1002406359e-01  0  8.7600000000e+00  1.8705726192e-13
 9.3441784358e-01  1.2194598689e+05  1.1188305322e+00  0  8.7600000000e+00  1.8706720475e-13
 3.5894880494e+00  1.2323134905e+05  3.3565072163e+00  0  8.7600000000e+00  1.8903897201e-13
-3.2168251175e-03  1.2366026273e+05  4.8202508827e-03  2  1.6800000000e+01  1.8969693286e-13
 4.2643647086e+00  1.2376815424e+05 -1.4389851774e+01  2  1.6800000000e+01  1.8986244026e-13
-3.2826765279e-01  1.2377378619e+05 -2.0799090165e+00  0  8.7600000000e+00  1.8987107975e-13
 9.9577398768e-01  1.2386923707e+05 -6.8539079495e+00  0  8.7600000000e+00  1.9001750303e-13
 2.1142198657e+01  1.2409064316e+05  1.6054918941e+01  1  1.2100000000e+01  1.9035714371e-13
-2.9868371760e+00  1.2434159141e+05  1.7712927228e+01  1  1.2100000000e+01  1.9074210257e-13
 9.0117243343e+00  1.2438849169e+05  8.3470264670e+00  1  1.2100000000e+01  1.9081404838e-13
-5.8224295439e+01  1.2458918479e+05  6.7880336289e+01  1  1.2100000000e+01  1.9112191500e-13
 3.9565852606e-03  1.2476405732e+05 -1.6715258764e-03  1  1.2100000000e+01  1.9139017241e-13
 3.6207759527e+00  1.2506889177e+05 -1.1635027500e+00  1  1.2100000000e+01  1.9185779360e-13
 3.2526813661e+01  1.2515872609e+05  2.2424149337e+01  2  1.6800000000e+01  1.9199560098e-13
-3.3354038225e-03  1.2561816900e+05  1.8679549298e-03  3  3.2200000000e+01  1.9270039416e-13
 1.9382353156e+00  1.2587924728e+05 -1.0003055815e+00  0  8.7600000000e+00  1.9310089265e-13
-7.6266038647e+01  1.2606807017e+05 -9.7781800860e+00  2  1.6800000000e+01  1.9339055016e-13
-1.8455320959e+01  1.2625401530e+05  2.6754356495e+00  0  8.7600000000e+00  1.9367579314e-13
-2.1909552728e+00  1.2625597126e+05 -1.3803243975e+00  0  8.7600000000e+00  1.9367879361e-13
-1.3952768846e+01  1.2658600177e+05 -3.4976616492e+01  0  8.7600000000e+00  1.9418506598e-13
 1.5640838604e+01  1.2666033924e+05 -1.5288814648e+01  0  8.7600000000e+00  1.9429910093e-13
-3.2424856972e+01  1.2702090053e+05 -1.5229686066e+01  0  8.7600000000e+00  1.9485220803e-13
-1.9574601069e+01  1.2731904993e+05  6.3434437080e+00  2  1.6800000000e+01  1.9530957425e-13
-3.4969944292e+01  1.2740002141e+05 -2.6583777374e+01  2  1.6800000000e+01  1.9543378587e-13
 1.5020336071e+00  1.2812122063e+05  2.5549907306e+00  1  1.2100000000e+01  1.9654011766e-13
-3.1633038821e+00  1.2858045195e+05  3.5870008794e+00  2  1.6800000000e+01  1.9724458627e-13
