 x                 y                 z               Event            Energy              Time
 3.0551008959e+01  2.1701603157e+05  1.0591721236e+01 12  9.7473467585e-01  3.3290625995e-13
-4.9965713035e+01  2.1855710810e+05 -9.8187802632e+01 12  1.8117829106e+00  3.3527029739e-13
 4.7655967509e+00  2.1884486050e+05  1.0773373387e+00 12  6.7677953939e-01  3.3571171443e-13
-1.7499764286e+00  2.1891458489e+05 -2.4486714644e+00 12  1.2002152660e+00  3.3581867282e-13
 1.4069490086e+01  2.1987829483e+05 -3.2920154574e+00 12  5.9604364999e-01  3.3729702016e-13
 4.3077445869e+00  2.2106534450e+05  9.7899228314e+00  7  1.2100000000e+01  3.3911797440e-13
 5.2808721078e+00  2.2127355728e+05  5.0711317032e+00 12  9.6647637249e-01  3.3943737633e-13
-1.8161088107e+00  2.2195746394e+05 -2.2306258451e+00  7  1.2100000000e+01  3.4048650071e-13
 7.5554071993e+00  2.2269466766e+05  1.0046675847e+01  7  1.2100000000e+01  3.4161738368e-13
-7.1706656269e+00  2.2276249875e+05  1.5453568780e+01 12  6.8445488977e-01  3.4172143772e-13
 9.3319927728e+00  2.2319436710e+05  1.8947461875e+01 12  4.6607781888e+00  3.4238393106e-13
 2.6184623085e+01  2.2356826414e+05 -9.0133195869e+00 12  8.1557235455e-01  3.4295749544e-13
 9.1835024443e+00  2.2379962724e+05  3.0784661825e+00  7  1.2100000000e+01  3.4331241034e-13
 6.6488475741e+00  2.2457789325e+05 -1.2136343146e+01 12  1.0623310380e+00  3.4450628355e-13
-1.2469359136e+02  2.2503065350e+05  5.9626946846e+00  7  1.2100000000e+01  3.4520082544e-13
-2.4588211695e+01  2.2540213137e+05  2.2066811276e+00  7  1.2100000000e+01  3.4577067877e-13
-1.5152686556e+01  2.2542136142e+05 -3.2644390387e+01  7  8.7600000000e+00  3.4580017798e-13
-3.5588929971e+00  2.2651003356e+05 -1.6301429078e+00  7  1.2100000000e+01  3.4747021944e-13
-2.2617028426e+00  2.2685305263e+05 -1.9245049975e+01  7  1.6800000000e+01  3.4799641650e-13
 1.4751689874e+02  2.2716016042e+05 -1.0338859605e+02 12  2.6809388018e-01  3.4846752503e-13
-1.6016940365e+00  2.2745196117e+05 -2.3667783194e+00 12  5.1412029646e-01  3.4891515232e-13
-1.1515480955e+00  2.2760649546e+05 -1.4948995669e+00  7  1.2100000000e+01  3.4915221053e-13
-1.0922768663e+00  2.2848046968e+05 -7.5859979247e-01  7  1.2100000000e+01  3.5049290175e-13
-1.0044510679e+01  2.2901686187e+05  3.9197179408e+00  7  8.7600000000e+00  3.5131573643e-13
 1.3088984427e+01  2.2907597277e+05 -1.6610339453e+01  7  1.2100000000e+01  3.5140641355e-13
 2.0414757133e+01  2.2942889739e+05 -6.6258427437e+00 12  3.4776601922e+00  3.5194780588e-13
 1.7472528457e+01  2.2944595640e+05 -9.5838123340e+00  7  1.6800000000e+01  3.5197397469e-13
 1.7472528457e+01  2.2944595640e+05 -9.5838123340e+00 12  1.0879394303e+00  3.5197397469e-13
 5.4451409605e-01  2.2989455606e+05  1.3359562973e+01  7  1.2100000000e+01  3.5266213416e-13
-6.6118512303e+00  2.3091801999e+05  5.1016260192e-02 12  1.3979968741e+00  3.5423214513e-13
-2.0573463981e+00  2.3149930997e+05 -5.3969080442e-01 12  1.2935217544e+00  3.5512385378e-13
 3.4611276390e+01  2.3386252495e+05  1.7579316051e+01  7  1.6800000000e+01  3.5874906549e-13
-9.4277852029e+00  2.3702317551e+05 -6.9928873825e+00  7  1.2100000000e+01  3.6359755687e-13
-5.1473465359e+00  2.3727034586e+05 -1.9842530336e+00 12  2.7917763243e+00  3.6397672036e-13
 3.9544469133e+00  2.3836098713e+05  1.3728586366e+01 12  1.3147529036e-01  3.6564978250e-13
 8.8625939622e-01  2.3883415381e+05  5.7965061547e-01  7  1.2100000000e+01  3.6637562818e-13
 3.4339768343e+01  2.4063493936e+05  2.2095631521e+01 12  3.8754193221e-01  3.6913806364e-13
 2.2456517509e-01  2.4106375673e+05 -1.5746490475e-01  7  8.7600000000e+00  3.6979587674e-13
 7.8781607931e-02  2.4126225494e+05  3.5866683965e+00  7  1.2100000000e+01  3.7010037635e-13
 4.9561363895e+01  2.4199603227e+05  1.7289425452e+01 12  1.0506618435e+00  3.7122600318e-13
-5.6331619986e+00  2.4439352168e+05 -1.2850802249e+01  1  8.5736299390e+00  3.7490379245e-13
-1.5019379511e+00  2.4584777960e+05  2.8484464600e+00  7  1.2100000000e+01  3.7713464867e-13
 1.1595701942e+01  2.4676549803e+05  1.6095061493e+01  7  1.6800000000e+01  3.7854244425e-13
-3.0741239589e+00  2.4690115464e+05 -6.9540705920e-01  7  1.6800000000e+01  3.7875054379e-13
-1.2555900547e+01  2.4747649913e+05 -2.9051721489e+01  7  8.7600000000e+00  3.7963313196e-13
-2.1051410955e+00  2.4790218669e+05 -3.9577352727e+00 12  8.4838946313e-01  3.8028614387e-13
-9.3321724678e-01  2.4972020525e+05  1.4026608943e-01 12  1.0126856216e+00  3.8307501507e-13
 3.0109415873e+00  2.5005608598e+05 -5.5966446395e+01  7  1.2100000000e+01  3.8359026178e-13
-2.0526605011e+01  2.5117649837e+05 -1.3883891246e+00 12  2.0235916895e+00  3.8530899331e-13
-3.3370106825e-01  2.5122807478e+05  3.0023149262e-01 12  3.9870893997e-01  3.8538811240e-13
-1.9557453756e+00  2.5204913819e+05  3.9476654300e-02 12  4.7765217307e-01  3.8664763755e-13
-3.6765326102e+00  2.5210402406e+05  7.8237321526e-01 12  3.4629391946e-01  3.8673183340e-13
 1.0464485613e+01  2.5224152089e+05 -9.2883338062e+00  7  1.6800000000e+01  3.8694275586e-13
 4.8476417406e+00  2.5445875752e+05  1.9139067088e+01 12  2.0317059563e+00  3.9034403433e-13
-1.1110407797e+01  2.5466383643e+05 -1.2443708471e+01 12  4.0903519079e-01  3.9065862883e-13
-1.0989344714e+01  2.5655884994e+05 -1.4875435418e+01  7  8.7600000000e+00  3.9356561159e-13
 4.5811090117e+00  2.5685814993e+05 -2.6388048529e+00  7  1.6800000000e+01  3.9402474283e-13
 6.0425370690e+00  2.5699955430e+05 -4.7140171904e+01 12  2.0290529425e+00  3.9424165952e-13
 1.6362738017e+02  2.5751461495e+05  2.3094354481e+02  4  9.1216857719e+00  3.9503177126e-13
-1.4408183761e+02  2.5788822368e+05  1.8961453900e+02  7  1.6800000000e+01  3.9560489337e-13
-1.1538127100e+01  2.5850631295e+05  5.3333029992e+00 12  6.1607357010e-01  3.9655305275e-13
 2.1343098656e+00  2.5863189789e+05  2.5667081670e-01 12  2.5525578021e+00  3.9674570218e-13
 4.2348164001e+01  2.5938207603e+05  2.8801113362e+01 12  7.4213815756e-01  3.9789648812e-13
-1.4234253219e+00  2.5984679887e+05 -5.5538806280e+00  7  1.6800000000e+01  3.9860938081e-13
 2.3225949670e-02  2.6070428418e+05 -3.8470035857e+00  7  8.7600000000e+00  3.9992477777e-13
-8.0993643529e+00  2.6104630586e+05 -1.4050459851e+01 12  1.1455420645e+00  4.0044944480e-13
-1.9446258302e+00  2.6108936250e+05  5.3893799722e-01 12  1.2634996419e+00  4.0051549441e-13
 4.1693384097e-01  2.6206821871e+05 -7.9920731247e-01  0  8.2797029753e+00  4.0201707639e-13
-4.8685546615e-01  2.6298832834e+05  1.6216959902e-01 12  6.6977431036e-01  4.0342854012e-13
 4.7225669576e+00  2.6306681744e+05 -6.9769727434e+00  7  1.6800000000e+01  4.0354894371e-13
-5.3240879645e+00  2.6403001086e+05 -5.1591045286e+01 12  1.8389734831e+00  4.0502649871e-13
 1.4979345901e+01  2.6525938829e+05  3.0428811870e+01  7  1.6800000000e+01  4.0691238445e-13
 1.0448935809e-01  2.6528082894e+05  8.8710071062e-01 12  4.2367431978e-01  4.0694527477e-13
-2.2838393022e+01  2.6591848158e+05  8.3471415909e+00  7  1.6800000000e+01  4.0792344470e-13
 3.7030159330e+00  2.6593894997e+05  3.2770789152e+00 12  2.8259395698e+00  4.0795484355e-13
-4.3716105009e+00  2.6711944858e+05  9.2947330112e-01  7  8.7600000000e+00  4.0976574838e-13
-5.1442093986e+00  2.6760864946e+05 -7.0665144086e+00 12  1.6117974696e+00  4.1051619079e-13
-1.2224380717e+02  2.6865513278e+05  7.3982847877e+01 12  1.4673994321e+00  4.1212151389e-13
-2.3549625158e+00  2.6932174596e+05 -8.7769253151e+00 12  6.1427330890e-01  4.1314410977e-13
-4.5076222732e-02  2.7118159726e+05  1.2766267409e+00 12  1.2077244754e+00  4.1599715309e-13
 3.8672999887e+00  2.7138092853e+05 -6.4605464233e+00 12  5.9386428684e-01  4.1630293064e-13
-5.4089958537e-01  2.7138751024e+05  2.3984404379e-01  7  1.6800000000e+01  4.1631302709e-13
-3.2611429259e+01  2.7368014637e+05 -1.7642979970e+01 12  6.7838817329e-01  4.1982996966e-13
 8.7793364389e+00  2.7435381108e+05  4.5249063947e+01 12  1.0271670317e+00  4.2086338271e-13
-8.4530355424e+01  2.7504947563e+05  1.7608272265e+02  7  1.6800000000e+01  4.2193054388e-13
-1.2089366477e+00  2.7575286195e+05  3.2159223005e+00  7  1.2100000000e+01  4.2300955039e-13
 1.0423586066e+01  2.7626602916e+05  9.9360825374e+00 12  5.5114742943e-01  4.2379675755e-13
-3.3842949904e+01  2.7708589220e+05 -3.9006670448e+01 12  1.4834308213e+00  4.2505444132e-13
-3.1634425543e+00  2.7747550780e+05  8.9623974758e+00 12  1.4786262765e+00  4.2565211824e-13
-1.2856647696e+01  2.7772598933e+05 -2.8776361794e+00 12  2.4707663587e+00  4.2603636113e-13
-1.7104458027e-01  2.7904448415e+05  1.1570337048e+00 12  3.1354383892e+00  4.2805895447e-13
 6.2140945330e+00  2.7915723569e+05 -3.0728026639e+00  7  8.7600000000e+00  4.2823191724e-13
-2.2346153371e+00  2.7920477726e+05 -9.2880452360e+00  7  1.2100000000e+01  4.2830484681e-13
-1.0910161866e+02  2.8125045018e+05  3.0075986170e+01  7  1.2100000000e+01  4.3144294363e-13
 5.6083189106e+01  2.8155760320e+05 -5.7021950017e+01  7  8.7600000000e+00  4.3191412156e-13
-3.9906533201e+00  2.8278115171e+05  1.0726394235e+01  7  8.7600000000e+00  4.3379106565e-13
-3.9090685902e+00  2.8336960601e+05  5.0933857008e-01 12  2.8544362059e+00  4.3469376450e-13
-2.2970489867e+00  2.8393061911e+05 -1.5431519541e+01  7  1.2100000000e+01  4.3555436807e-13
-1.1090769620e+01  2.8404528151e+05  9.3314953123e+00 12  1.8907855832e+00  4.3573026213e-13
-3.7197984717e+00  2.8461515504e+05 -2.6332409262e-02  7  1.6800000000e+01  4.3660445776e-13
-1.5665744501e+01  2.8807287988e+05  6.5572653164e+00 12  2.0857325264e+00  4.4190866609e-13
-5.8583902431e+01  2.8822659225e+05 -1.9639082965e+01  7  8.7600000000e+00  4.4214446347e-13
 1.3596909666e+01  2.8908537239e+05  1.4594331552e+01  7  1.6800000000e+01  4.4346184671e-13
-9.9604619181e+00  2.8999859439e+05  5.1515311374e+00  7  1.6800000000e+01  4.4486274470e-13
-2.2904615058e+01  2.9091847998e+05  8.5730795839e+00 12  2.6363756754e+00  4.4627386474e-13
 1.3066321036e+01  2.9239079234e+05 -9.1796732370e+00 12  5.4815455061e-01  4.4853241679e-13
 1.6815128580e+00  2.9265697702e+05 -5.8996648850e+00  7  1.2100000000e+01  4.4894074857e-13
 2.4502904353e+01  2.9318014756e+05 -5.8290658781e-01 12  5.3773645318e-01  4.4974330103e-13
-1.3613577245e+00  2.9469916213e+05  2.3375158432e+00  7  8.7600000000e+00  4.5207349506e-13
-1.2507410828e+01  2.9531229538e+05  1.0156884557e+01 12  3.6987233646e-01  4.5301405181e-13
 3.9818355868e-01  2.9536653360e+05  3.3727616446e+00 12  2.0598400263e-01  4.5309725417e-13
-1.1375090560e+00  2.9796940232e+05 -5.5140487652e+00  7  1.2100000000e+01  4.5709009877e-13
-4.6317933998e+00  2.9819951811e+05 -7.0584066035e-01  7  1.6800000000e+01  4.5744310027e-13
 3.7871349068e+01  2.9832902813e+05  1.7299456368e+01 12  1.1389180750e+00  4.5764177084e-13
 1.2175422444e+01  2.9870463343e+05  1.4480246498e+01  7  8.7600000000e+00  4.5821795572e-13
 6.3280913793e+00  3.0014308053e+05 -4.0292374948e+00 12  1.0540219229e+00  4.6042455788e-13
 1.0356960346e+00  3.0028988307e+05  6.2782460077e-01  7  1.6800000000e+01  4.6064975545e-13
 1.0356960346e+00  3.0028988307e+05  6.2782460077e-01 12  4.2458312864e+00  4.6064975545e-13
 4.8208929976e+01  3.0164537415e+05  3.9356682195e+01  7  1.6800000000e+01  4.6272910168e-13
 2.5380222005e+01  3.0271518459e+05  6.7901335587e+01 12  1.2558282904e+00  4.6437020896e-13
-2.1886773238e-01  3.0330927859e+05 -9.0467998477e-01  7  1.6800000000e+01  4.6528155921e-13
 2.9106406624e+01  3.0401727498e+05 -3.1823874673e+00 12  4.2929042887e+00  4.6636763764e-13
-2.3041665159e+01  3.0502795576e+05  3.2082136423e+01 12  1.2327556314e+00  4.6791803903e-13
 6.0742089976e+00  3.0559759778e+05 -2.7666088775e+01  7  1.6800000000e+01  4.6879187951e-13
 5.6324128875e-01  3.0642623582e+05 -1.9667977806e+00 12  7.1573609506e-01  4.7006302427e-13
 1.9606352067e+02  3.0666619192e+05 -1.4114307155e+02 12  3.2221278570e-01  4.7043112099e-13
 5.6624025074e+00  3.0718957749e+05 -6.5998922733e+00 12  5.9246293573e-01  4.7123400330e-13
 2.3995888234e+00  3.0831817316e+05 -1.1084903820e+00 12  4.4937201450e+00  4.7296528813e-13
 3.5003742813e+01  3.0878717334e+05  1.4359010149e+01 12  8.4227241761e-01  4.7368474232e-13
 9.0143513409e+00  3.0895998361e+05  2.9818197706e+01 12  4.5786797606e-01  4.7394983621e-13
 4.1671580914e+00  3.0927611750e+05  2.9350515382e+00  7  8.7600000000e+00  4.7443479094e-13
-3.1191090628e-02  3.0963742407e+05 -3.7444159030e+00 12  4.5515043723e+00  4.7498904132e-13
 1.9392178032e+00  3.1066346152e+05  8.6146576821e-01 12  1.9693526430e+00  4.7656300010e-13
-1.3347661400e-03  3.1167647156e+05  1.0408235047e+00 12  9.2429363262e-01  4.7811697462e-13
-1.2032908015e+00  3.1176350167e+05 -1.3719161367e+01  7  8.7600000000e+00  4.7825048028e-13
-4.0760825233e+00  3.1197596587e+05  2.0884391221e+00 12  3.2260477452e-01  4.7857640396e-13
-1.9407481876e+02  3.1198363645e+05  1.2359231230e+02  3  8.7600000000e+00  4.7858817076e-13
-1.9407481876e+02  3.1198363645e+05  1.2359231230e+02 12  8.9549931106e-01  4.7858817076e-13
 8.0752928661e-01  3.1317514832e+05  4.3680068583e+00 12  3.6618518767e+00  4.8041597010e-13
-3.4532746681e+00  3.1539862922e+05 -4.2049934164e+00  7  1.6800000000e+01  4.8382682738e-13
-6.5281311412e+01  3.1603365459e+05 -2.0669120364e+02 12  4.4536661403e-02  4.8480096704e-13
 3.1797750977e+00  3.1652383795e+05 -1.0976890480e+01  0  9.0293169332e+00  4.8555291658e-13
 1.3024491076e+01  3.1677521975e+05  2.9080525052e+00  7  1.2100000000e+01  4.8593854052e-13
-1.6360815689e+01  3.1733828398e+05  7.3092715075e+00 12  1.5074022470e+00  4.8680229057e-13
-7.6082817526e+00  3.1822227639e+05  8.2787416353e+00 12  9.9329711355e-01  4.8815834986e-13
-3.0282161677e+00  3.1872240906e+05 -1.9071322017e+00 12  5.5408006282e-01  4.8892556183e-13
 7.3538991665e+00  3.1875425863e+05 -9.1680808165e+00  7  8.7600000000e+00  4.8897441960e-13
-6.4910203319e+00  3.2036459291e+05  1.1684762848e+01 12  1.0232191717e+00  4.9144469961e-13
-1.6435094249e+01  3.2114503618e+05 -2.2812242094e+00  7  1.6800000000e+01  4.9264191277e-13
-7.0287348889e+01  3.2486302397e+05 -8.5993758491e+01 12  2.4447726804e+00  4.9834536887e-13
-5.6794896369e+01  3.2636374348e+05  1.6319372005e+02  7  1.2100000000e+01  5.0064749796e-13
-1.0194686625e+01  3.2788939461e+05  2.8314249995e+01 12  1.4901777200e+00  5.0298787258e-13
 1.6280290086e+01  3.2795230851e+05  2.1610667333e+01 12  2.0647168575e+00  5.0308438357e-13
-2.0644632518e+00  3.2806244243e+05  9.1571215749e-01 12  5.2069869456e-01  5.0325333086e-13
 1.2798289455e+01  3.2923070980e+05  6.6481480247e+00  2  9.3816676470e+00  5.0504547275e-13
-2.4751044700e+00  3.2924071765e+05 -8.0109755019e-01 12  5.2613095018e-01  5.0506082496e-13
-1.0940817581e+01  3.3234128389e+05 -1.3937839482e+01  7  1.2100000000e+01  5.0981714597e-13
-2.9699728094e+00  3.3283837303e+05  1.1222344456e+00  3  8.7600000000e+00  5.1057968911e-13
 5.2925286962e+00  3.3325637888e+05  3.5197631723e+00  7  8.7600000000e+00  5.1122091715e-13
 1.6503637562e+02  3.3438572456e+05 -1.3667261464e+02 12  3.6729970630e+00  5.1295335251e-13
 2.0161827798e+00  3.3567745007e+05 -4.2204199178e+00 12  4.6525367890e-01  5.1493488126e-13
 1.9870189414e+00  3.3581760044e+05  1.2059375772e+00  7  1.2100000000e+01  5.1514987431e-13
-1.0625768069e+02  3.3611916974e+05 -3.5826355427e+00 12  3.6357969195e-01  5.1561248671e-13
 4.8305237476e+00  3.3640710690e+05  6.7956989937e-01  1  8.3936421018e+00  5.1605418718e-13
 5.5099492488e+00  3.3764166622e+05 -4.6974663401e+00  7  1.2100000000e+01  5.1794802204e-13
 2.2729745812e-01  3.3777974863e+05  3.6327396854e-01 12  5.8609333693e-01  5.1815984278e-13
 4.8927184358e+00  3.3922747678e+05 -1.3008112226e+01  7  8.7600000000e+00  5.2038068224e-13
 1.7028123896e+01  3.4125138553e+05  1.6574878602e+01 12  5.8764349699e-01  5.2348539246e-13
-6.5105055550e-01  3.4148887758e+05 -3.0287069862e-01 12  3.5512159040e+00  5.2384970928e-13
 2.7882759796e+01  3.4159245600e+05 -5.6613713761e+00 12  2.3135965810e+00  5.2400860033e-13
 9.3525979443e-01  3.4314585601e+05  8.6818970227e-01  7  1.6800000000e+01  5.2639154220e-13
 3.3142439076e+01  3.4325095219e+05  3.7286394371e+01  7  1.6800000000e+01  5.2655276151e-13
-7.5689146044e+00  3.4367402195e+05  1.1096106070e+01 12  5.4338044953e-01  5.2720175768e-13
-1.7069411328e+00  3.4398132400e+05  9.1095395364e-01 12  2.0600249854e+00  5.2767316421e-13
 2.2956182854e-02  3.4459151160e+05 -1.0360638232e+01 12  1.4702130819e-01  5.2860920231e-13
 2.7356563838e+00  3.4497552228e+05 -2.1385578419e-01  7  1.2100000000e+01  5.2919828118e-13
-1.5505035898e+02  3.4516907161e+05  7.0900802476e+01 12  8.4440603377e-01  5.2949518913e-13
-5.7222454581e+01  3.4663352989e+05 -9.3028325598e+01  1  8.0718525651e+00  5.3174169287e-13
 9.9766944226e-01  3.4713028284e+05 -1.7739681231e+00 12  7.0489052032e-01  5.3250372029e-13
 8.2252244652e-01  3.4755179014e+05  2.9981505131e+01 12  1.1211910040e+00  5.3315031962e-13
-4.1427318697e+00  3.4828558532e+05  9.9179197562e-01 12  6.4560792632e-01  5.3427597382e-13
 1.5303419678e+00  3.4833204723e+05  3.2298607147e+00 12  3.0115947560e-01  5.3434724717e-13
 1.6784500776e+00  3.4846583917e+05 -2.6455530745e+00  7  8.7600000000e+00  5.3455248628e-13
-2.3659575670e+01  3.4958265981e+05 -3.5085030044e+01 12  4.6595100634e-01  5.3626570801e-13
-2.6297724257e+02  3.4986832913e+05 -1.0372349745e+02  7  8.7600000000e+00  5.3670392956e-13
 1.4772052506e+00  3.5113366342e+05  2.4728336052e-01 12  5.5700693003e-01  5.3864497376e-13
-1.3674133220e-01  3.5257317662e+05  1.3382433750e+01 12  2.8036649911e+00  5.4085321133e-13
 2.4134077055e+01  3.5323275910e+05  7.9563945015e+00  7  8.7600000000e+00  5.4186502200e-13
-4.5560426355e+01  3.5334240506e+05 -1.8313369616e+02 12  2.0287845710e+00  5.4203322076e-13
 1.7051841852e-01  3.5390811534e+05 -1.7275844773e+00  7  8.7600000000e+00  5.4290102989e-13
-2.1340870225e+02  3.5578715567e+05  1.1317788430e+02  3  8.7600000000e+00  5.4578350952e-13
 1.3522357615e+00  3.5759602579e+05 -6.2483001735e-01 12  1.1813334682e+00  5.4855834685e-13
 4.6310305130e+00  3.5842026450e+05 -1.9672152633e+00 12  6.8934039647e-01  5.4982274295e-13
 3.1084159947e+02  3.5862413084e+05 -6.6774588368e+01  1  7.4504880827e+00  5.5013547736e-13
 2.3471621109e+00  3.5973945394e+05  2.8815718861e+00  7  1.6800000000e+01  5.5184640184e-13
-2.6145574044e-01  3.6001963604e+05  1.1669685359e+00 12  2.0804841872e-01  5.5227620593e-13
-6.5688508480e-01  3.6004428773e+05  4.0489813571e-01 12  7.0163163988e-01  5.5231402204e-13
 6.0196312300e+00  3.6140922250e+05  5.5034092994e+00 12  3.0170519303e-01  5.5440785504e-13
-9.0737602385e+01  3.6251223621e+05 -1.0071916549e+02  7  8.7600000000e+00  5.5609989671e-13
 7.9325924055e+01  3.6291484781e+05 -3.7865810972e+01 12  1.6376411275e+00  5.5671750972e-13
 3.9602302231e+00  3.6361491899e+05  5.2253793092e-01  7  8.7600000000e+00  5.5779143073e-13
 1.0408008778e+01  3.6401016011e+05 -1.0204323003e+01 12  6.6606084931e-01  5.5839773729e-13
-9.0581763436e-01  3.6409314034e+05 -1.8938916894e+00 12  1.3162251903e+00  5.5852503036e-13
-6.0503255374e+01  3.6533412187e+05 -7.1774510174e+01  7  8.7600000000e+00  5.6042871701e-13
-2.6747175692e+01  3.6543206446e+05 -1.0042855097e+01  7  1.6800000000e+01  5.6057896259e-13
-1.9879084124e+01  3.6581448070e+05  2.3422675944e+00  7  8.7600000000e+00  5.6116559557e-13
 2.4849575522e+01  3.6618670838e+05  1.5479941254e+01 12  3.4211748432e+00  5.6173659912e-13
 5.0631950079e+01  3.6878263009e+05 -6.4095551142e+01 12  1.3493008655e+00  5.6571878690e-13
-5.1747374975e-01  3.6885059079e+05  1.0446394873e+01 12  1.8112925544e+00  5.6582303976e-13
-3.8212361122e+00  3.6951668328e+05  1.9781278403e+00 12  1.8571652443e+00  5.6684483689e-13
 9.3885306711e+00  3.6968664910e+05  3.5188864494e+00  7  8.7600000000e+00  5.6710556733e-13
 4.6741010514e+00  3.7079441813e+05 -8.8114483285e-01 12  8.6984056236e-01  5.6880490375e-13
-4.5137121793e-01  3.7096674058e+05  5.7301862172e+00 12  1.0846700834e+00  5.6906924930e-13
-2.9435524603e+02  3.7121383471e+05 -1.0825322162e+02 12  4.2855022724e+00  5.6944829587e-13
 3.0034527186e+00  3.7121554808e+05  8.7189587027e+00 12  4.4804147035e-02  5.6945092420e-13
-2.1690448192e+00  3.7151987014e+05  1.0720963428e+01  7  1.6800000000e+01  5.6991775939e-13
 9.3155868131e-01  3.7231839130e+05  2.6050380134e+00  7  1.2100000000e+01  5.7114270434e-13
-1.1794521247e+01  3.7299621504e+05 -3.6371229004e+00 12  8.2187144325e-01  5.7218249742e-13
-1.3656253718e+00  3.7320219643e+05  7.1866339366e-01 12  5.3446013348e-01  5.7249847634e-13
 1.0101742658e+01  3.7330123760e+05 -9.6842442819e+00 12  1.2849959013e+00  5.7265040717e-13
-3.4291555724e+01  3.7405852795e+05 -4.2023653998e+00 12  3.4462896229e-02  5.7381210337e-13
 1.6669474772e+01  3.7476216025e+05 -1.3350228233e+01 12  2.2357283486e+00  5.7489148721e-13
