 x                 y                 z               Event            Energy              Time
 3.0441932527e+01  1.1448024503e+06 -2.4014956101e+01 12  2.1536817561e+00  6.2570225900e-13
 7.0991056844e-01  1.1455878197e+06 -2.0266029696e+01 12  4.8828970123e-01  6.2613150985e-13
 1.6921450454e+00  1.1495292931e+06 -1.7521474437e+01  7  8.7600000000e+00  6.2828575818e-13
-1.7806019611e+00  1.1550924343e+06 -2.3567559519e+02  1  8.5257212124e+00  6.3132634394e-13
 1.9144966897e+01  1.1558779813e+06 -6.5972388569e+00  7  1.2100000000e+01  6.3175569184e-13
 2.8097804201e+02  1.1668621523e+06 -2.2444563206e+02 12  4.3619563716e-01  6.3775919108e-13
 4.7341877288e+00  1.1751000317e+06  1.2873782436e+01 12  4.5009815067e-01  6.4226167943e-13
 1.5690212228e+01  1.1793085253e+06  1.4835734507e+01 12  1.6656686593e+00  6.4456187014e-13
 3.1494990835e-02  1.1829861033e+06  6.1433288218e-01 12  2.1015643559e+00  6.4657188405e-13
-2.0799219188e+02  1.1870982898e+06 -3.9222362818e+02 12  3.8220017764e-01  6.4881943727e-13
 2.1877530121e+02  1.1928490225e+06 -1.2462617458e+02 12  1.2810361026e+00  6.5196255287e-13
 2.2444978474e+02  1.1986890502e+06  6.9875590978e+00 12  3.6949442263e+00  6.5515447347e-13
-1.2389408424e+03  1.2015326791e+06 -4.8909692648e+02 12  1.1717520453e+00  6.5670868487e-13
 7.7534765876e+02  1.2103385918e+06 -4.5909366628e+02 12  2.7449062195e-01  6.6152163708e-13
-2.6301644594e+01  1.2126157768e+06 -5.9916731401e+01  7  8.7600000000e+00  6.6276625338e-13
-1.8650473457e+02  1.2133611710e+06  5.4279991810e+01  7  1.6800000000e+01  6.6317365538e-13
-1.8650473457e+02  1.2133611710e+06  5.4279991810e+01 12  2.9502257339e+00  6.6317365538e-13
 3.1741509540e+00  1.2149940985e+06 -8.7645021742e-01  7  1.2100000000e+01  6.6406614685e-13
 5.3295329774e+01  1.2173127820e+06  4.1924056704e+01  7  8.7600000000e+00  6.6533344456e-13
-2.5253222112e+02  1.2182028145e+06 -9.9481316323e+01 12  4.3124714847e-01  6.6581989999e-13
-1.8641133266e+01  1.2192570344e+06 -3.0608135997e+01  7  1.2100000000e+01  6.6639609353e-13
 5.1633301050e-01  1.2346176574e+06 -7.6641083746e-01  7  8.7600000000e+00  6.7479158260e-13
 5.4489541665e-01  1.2361586181e+06  5.1348094220e+00 12  1.5428943265e+00  6.7563380881e-13
 3.1443149124e+01  1.2380403632e+06 -2.9290363518e+02  8  8.4630372001e+00  6.7666229382e-13
 8.8852300093e+00  1.2409677620e+06 -1.7950914513e+01  7  8.7600000000e+00  6.7826229042e-13
-1.6960078785e+01  1.2516916400e+06  7.7955843130e+00 12  3.9450390103e-01  6.8412352412e-13
 3.9980250074e+00  1.2536265077e+06  1.8191714707e+00  7  1.2100000000e+01  6.8518104378e-13
 3.4312305430e+02  1.2564793604e+06  8.3267349359e+02  2  9.8555660310e+00  6.8674029654e-13
-5.4152707441e+00  1.2651057297e+06 -1.2758115183e+01  7  1.6800000000e+01  6.9145511763e-13
 1.5019748937e-01  1.2771247358e+06  3.1184611763e+00 12  1.4202818894e+00  6.9802421547e-13
 4.6079723943e+00  1.2861027450e+06  4.1056894409e-01 12  1.1439933242e+00  7.0293122855e-13
 1.4551410808e+00  1.2880863180e+06 -9.6555144209e-01  7  1.2100000000e+01  7.0401536855e-13
 2.5587477464e+01  1.2915684936e+06  4.3116978419e+01 12  3.3225010876e-01  7.0591858350e-13
-5.0632890312e+00  1.2925179552e+06  4.9112022292e+00  7  8.7600000000e+00  7.0643752039e-13
-1.1297764559e+02  1.3077157442e+06 -6.1208146093e+01  7  1.2100000000e+01  7.1474401113e-13
-3.1113752295e+01  1.3090252888e+06  1.3630342998e+01  7  1.6800000000e+01  7.1545975470e-13
-1.6492617352e+00  1.3210775241e+06 -8.6424056209e-01 12  1.6313445948e+00  7.2204701426e-13
 6.5187471813e+01  1.3216036608e+06 -3.8690225170e+01 12  4.5523090379e+00  7.2233457907e-13
-8.2434085631e-02  1.3230037524e+06 -2.0968689679e+01  7  8.7600000000e+00  7.2309981197e-13
 1.3725633513e+02  1.3516081763e+06  5.3922672145e+01  7  8.7600000000e+00  7.3873382166e-13
 1.7996746249e+01  1.3560513756e+06  2.5081993259e+01  7  1.2100000000e+01  7.4116229294e-13
-1.7259716274e+01  1.3570556697e+06 -3.0981558971e+00 12  3.6250972662e-01  7.4171119908e-13
 5.5273109438e+02  1.3608385622e+06  7.9531809682e+02 12  3.9954404609e+00  7.4377877359e-13
 5.9679468559e-01  1.3672566198e+06  2.9828018477e+00 12  2.4507866723e+00  7.4728662171e-13
 2.4499033907e+00  1.3764697394e+06  5.5287423222e+00 12  1.5366529756e+00  7.5232213660e-13
-1.6224483105e+01  1.3768506829e+06 -2.6028750496e+01 12  1.1280626367e+00  7.5253034472e-13
 5.1210245986e+01  1.3826315538e+06 -1.0001659321e+01  7  8.7600000000e+00  7.5568993265e-13
 1.4616187346e+00  1.3830229813e+06 -1.2167370666e+01 12  1.3556920351e+00  7.5590387092e-13
-1.5538391855e+02  1.3873431311e+06 -4.1128462465e+02 12  3.8446495762e-01  7.5826508834e-13
-1.2301453350e+02  1.3896591454e+06  1.8006416724e+02  7  1.2100000000e+01  7.5953092717e-13
 2.2025443902e+03  1.3953285325e+06  4.8293313885e+02 12  1.4640914979e+00  7.6262958258e-13
-2.7461348920e+00  1.3956713673e+06 -3.5115425098e+00 12  5.9118650241e-01  7.6281696206e-13
-7.5825135267e+00  1.3992059973e+06 -3.1783523091e-01  4  1.0877004110e+01  7.6474884646e-13
 5.4207994340e+00  1.4020819770e+06  1.1724820217e+01  7  1.6800000000e+01  7.6632073951e-13
-3.1296153858e+00  1.4038457552e+06  2.8701682590e+00 12  5.5673308828e-01  7.6728474860e-13
 3.0422445304e+01  1.4096987823e+06  9.1192498301e+01  0  8.7295058380e+00  7.7048377414e-13
 6.9335811235e+00  1.4138095665e+06  7.8619514789e+00 12  1.1698096318e+00  7.7273056088e-13
 2.4458254610e+00  1.4225738140e+06  2.1157307827e-01 12  5.6716307965e-01  7.7752074062e-13
 3.7047840943e-01  1.4263230638e+06 -1.5522419226e+00 12  9.0273955151e-01  7.7956992740e-13
 9.9818366055e+00  1.4280545290e+06 -1.3763834312e+00  7  1.6800000000e+01  7.8051627556e-13
 2.1109303071e+01  1.4281850833e+06  2.6011578551e+01  7  1.6800000000e+01  7.8058763122e-13
-8.5780323374e+00  1.4292682397e+06  5.5720277520e+01  7  1.2100000000e+01  7.8117964024e-13
-2.7106102613e+00  1.4301066768e+06  1.0251469567e+01 12  5.5216413768e-01  7.8163789574e-13
 2.7386990597e+01  1.4483878923e+06 -4.5916175883e+00 12  2.9018140975e+00  7.9162966142e-13
-5.1200200089e+01  1.4574558529e+06  2.4584373569e+00  7  8.7600000000e+00  7.9658583829e-13
 3.9164810322e+00  1.4675040197e+06  2.7060705627e+00  7  8.7600000000e+00  8.0207775581e-13
-6.7086283345e+01  1.4728223181e+06 -3.0055637078e+01 12  1.7944789625e+00  8.0498452049e-13
-1.8713970749e+00  1.4732359669e+06 -9.3911417031e+00  7  1.6800000000e+01  8.0521060407e-13
 1.9457849908e+00  1.4737606950e+06  5.3884807624e+00  7  8.7600000000e+00  8.0549739898e-13
-2.2529049781e+01  1.4755344135e+06  4.1045160892e+01  7  1.6800000000e+01  8.0646684109e-13
 5.0674013116e+01  1.4759311546e+06 -3.1168080316e+01  7  1.2100000000e+01  8.0668368356e-13
 3.5563541905e+00  1.4760938607e+06  2.2389232709e+00  7  1.6800000000e+01  8.0677261206e-13
 3.5563541905e+00  1.4760938607e+06  2.2389232709e+00 12  1.2626858440e+00  8.0677261206e-13
-9.5613631511e+00  1.4778468573e+06 -2.2713518785e+01 12  9.3061897990e-01  8.0773072841e-13
 1.0420555701e+01  1.4786200293e+06  1.3189198864e+00 12  9.0809585129e-01  8.0815331266e-13
 1.4668939996e+02  1.4808536872e+06 -5.0764026427e+01  7  8.7600000000e+00  8.0937413882e-13
-6.0277130513e+01  1.4848639650e+06 -4.8477280728e+01 12  8.2322993014e-01  8.1156599287e-13
-1.4330757799e+00  1.4895671077e+06 -1.7911210387e+00  2  1.0279069063e+01  8.1413653857e-13
-9.5378582018e+00  1.4934433326e+06  6.4083498119e+00  7  1.2100000000e+01  8.1625512476e-13
 3.8284340614e+01  1.4936158515e+06  3.1642329490e+01  7  1.2100000000e+01  8.1634941653e-13
-5.3393904990e+01  1.4939054973e+06 -2.4544286214e+02 12  5.1512740309e-01  8.1650772512e-13
-8.1010947650e+01  1.5010566276e+06 -3.5822864762e+01  7  8.7600000000e+00  8.2041624083e-13
 4.2964659786e-01  1.5011449413e+06 -3.7686172704e+00  7  1.2100000000e+01  8.2046450951e-13
-1.3327152770e+00  1.5078781279e+06 -1.0281733870e+00 12  4.6968733112e-01  8.2414459426e-13
 7.0547582105e+00  1.5155841373e+06 -7.6471600868e-01 12  1.0346680056e+00  8.2835638425e-13
 1.6570158009e+00  1.5156741721e+06  2.7375462008e+00 12  1.2773207283e+00  8.2840559360e-13
 7.3904172565e-01  1.5258052942e+06  1.1099597378e+00  7  8.7600000000e+00  8.3394285112e-13
 6.0356113854e+01  1.5321462341e+06  6.1654810326e+01  9  1.3475582349e+01  8.3740854983e-13
 4.0932015725e+02  1.5438311006e+06 -1.7537569684e+02 12  1.3972310261e+00  8.4379502063e-13
-1.0549082389e-01  1.5453442205e+06 -2.2744135241e+00 12  1.5611533730e+00  8.4462203014e-13
 3.6800457863e+00  1.5471156875e+06 -3.2869439712e+00  7  8.7600000000e+00  8.4559024164e-13
-4.6547677216e+02  1.5485220116e+06 -1.3784161649e+03  2  9.7803046454e+00  8.4635888094e-13
 6.9798388419e+00  1.5541188119e+06 -1.2650193151e+01  7  8.7600000000e+00  8.4941786342e-13
 7.0524640312e+01  1.5563544845e+06  6.5123069345e+01 12  9.3026171679e-01  8.5063979072e-13
-2.3047623063e+01  1.5677665356e+06 -6.9828934086e+01  7  8.7600000000e+00  8.5687715171e-13
 3.8283554651e+00  1.5695837362e+06  1.2206307110e+02 12  1.1518239049e+00  8.5787035936e-13
 9.8204045566e+01  1.5719274398e+06 -3.1822251619e+01 12  1.3772348443e+00  8.5915133199e-13
 1.5782451475e+00  1.5814151784e+06 -4.3940231885e-01 12  2.0455048627e+00  8.6433694241e-13
-5.0635900512e+01  1.5926094407e+06  4.8259355553e+01  7  1.2100000000e+01  8.7045526893e-13
-2.8014454434e+02  1.5956057112e+06  3.5076282542e+02  7  1.6800000000e+01  8.7209290798e-13
-1.3548280485e+02  1.5983646528e+06  1.7309668428e+02 12  9.7103182980e-01  8.7360083276e-13
-2.9840872198e+02  1.6010933952e+06  2.0808099728e+01  7  1.2100000000e+01  8.7509225189e-13
-2.0315674272e-01  1.6051985474e+06 -1.1116362711e+00 12  1.2524967147e+00  8.7733596045e-13
 4.1993641589e+01  1.6070539023e+06 -7.9410696180e+00  7  1.2100000000e+01  8.7835002161e-13
-9.5778732101e-01  1.6109932823e+06 -1.5260063831e+01 12  4.2731768571e-01  8.8050312586e-13
 2.6109452747e+01  1.6126792686e+06 -4.5268720723e+01 12  5.2836839918e-01  8.8142461709e-13
 5.2111721501e+02  1.6263851699e+06  9.0617250636e+01 12  2.5077551093e+00  8.8891570293e-13
 2.2988617790e+00  1.6267634024e+06 -7.6023931598e+00  7  8.7600000000e+00  8.8912242932e-13
 2.0691756015e+00  1.6297290345e+06 -4.7108306654e+00 12  3.7334657120e+00  8.9074332271e-13
 5.3932208792e+00  1.6466814125e+06 -1.5427155306e+00 12  1.1333305268e+00  9.0000880007e-13
 1.9083806642e+02  1.6501063664e+06  1.7977518949e+01  7  8.7600000000e+00  9.0188074001e-13
-9.9645517707e+01  1.6539200617e+06  5.0917317852e+01  7  8.7600000000e+00  9.0396515011e-13
 6.3298308762e+00  1.6555081822e+06  7.8540165928e-01 12  6.4748149893e-01  9.0483315185e-13
 2.0335128354e+01  1.6608024413e+06 -1.9637772034e+01 12  1.0133760624e+00  9.0772677765e-13
-3.3059383530e+00  1.6612468909e+06 -3.1830162960e+00 12  2.8523518830e+00  9.0796969566e-13
 2.2142778568e+02  1.6626692883e+06  5.0057887878e+01 12  1.8605439586e+00  9.0874711997e-13
-3.4400511180e+00  1.6641871047e+06  3.2792860873e+00 12  3.4386894851e+00  9.0957669640e-13
 9.1848784094e+01  1.6787939283e+06  1.0699167319e+02 12  9.2983946150e-01  9.1756018960e-13
 1.5750315705e+02  1.7076756438e+06  1.4420132265e+02 12  1.1039139116e+00  9.3334575555e-13
-4.4641000121e+00  1.7090141454e+06  2.5104377545e+01  7  8.7600000000e+00  9.3407732588e-13
-1.1072623411e-01  1.7109320091e+06 -2.0921771613e+00 12  4.6697689344e-01  9.3512555181e-13
-5.1606289209e+00  1.7143074281e+06  3.4195755253e+00  7  1.2100000000e+01  9.3697041800e-13
 2.2511370460e-01  1.7144377824e+06  2.8494235104e+01  4  9.6177643162e+00  9.3704166429e-13
-4.8065321785e+00  1.7157471006e+06  2.6572446175e+00  7  8.7600000000e+00  9.3775728418e-13
-1.2218530433e+01  1.7212225388e+06 -5.0388709286e+01  7  1.6800000000e+01  9.4074993504e-13
-4.0968958921e+02  1.7257776931e+06 -3.9833509132e+02 12  9.2296786680e-01  9.4323959635e-13
 4.8204654897e+00  1.7328980646e+06 -4.9463129374e+00  7  8.7600000000e+00  9.4713130053e-13
 1.4836961603e+02  1.7358484699e+06  9.4017235281e+00  7  8.7600000000e+00  9.4874387156e-13
 1.6242151327e+00  1.7447186058e+06  7.5142369671e+00  7  8.7600000000e+00  9.5359192556e-13
-1.0211367730e+02  1.7489857158e+06  2.8725688733e+02 12  1.1542270148e+00  9.5592415358e-13
 1.1604676855e+00  1.7523256870e+06  1.3644314632e+00 12  7.2994785854e-01  9.5774964539e-13
 4.6231633491e-01  1.7582242063e+06  1.2478626768e+00 12  3.1828413481e-01  9.6097353513e-13
 6.4416788762e+00  1.7708665112e+06 -2.1089807071e+00 12  1.1795092257e+00  9.6788330260e-13
-2.2391612717e+02  1.7721812099e+06 -7.7515006288e+02 12  3.3731827152e+00  9.6860186319e-13
-4.0591175118e+01  1.7729630975e+06  2.3856140907e+01  7  8.7600000000e+00  9.6902921105e-13
 8.3749951944e-01  1.7737009031e+06  9.7742158565e-01 12  7.4020802796e-01  9.6943246543e-13
-4.5345779283e+00  1.7757280682e+06  4.8987772860e+00 12  4.3383056549e-01  9.7054043111e-13
-1.9666561835e+01  1.7872215629e+06 -7.9337960526e+01  7  8.7600000000e+00  9.7682230583e-13
-2.4839155811e+00  1.7877930618e+06  4.6331829265e+00 12  9.6497405385e-01  9.7713466379e-13
 3.0979594683e+02  1.7936148523e+06 -2.9312171830e+02  7  1.2100000000e+01  9.8031661668e-13
 2.4113554254e+01  1.7946218044e+06  7.8619523139e+01 12  5.1891192456e-01  9.8086697558e-13
 4.2005622197e+00  1.7974328530e+06  3.6798806805e+00 12  1.2934504181e+00  9.8240337991e-13
 4.2356269771e+01  1.8023524463e+06  2.4975374788e+01  7  1.6800000000e+01  9.8509222867e-13
 3.2901961565e+01  1.8061393904e+06 -6.9933449698e+01  7  8.7600000000e+00  9.8716201765e-13
-1.3117006068e+01  1.8083001279e+06 -4.7744155917e+01 12  1.0886885296e-01  9.8834298850e-13
-1.2908504859e+00  1.8186989096e+06 -3.1670153329e+00 12  1.9858980245e+00  9.9402653782e-13
 4.1777907158e+01  1.8236941983e+06 -2.4110877136e+01  7  8.7600000000e+00  9.9675675860e-13
-4.0283677223e+00  1.8275981170e+06  9.8893862068e-02 12  2.9454920429e-01  9.9889048107e-13
-4.7867189434e+00  1.8299721206e+06 -8.9541668635e+01 12  1.8411197360e+00  1.0001880145e-12
 1.5850302065e+01  1.8342482369e+06 -1.5704010273e+01  7  1.2100000000e+01  1.0025251650e-12
 8.1799015264e+00  1.8344398670e+06  6.7921436777e+00 12  1.1016155521e+00  1.0026299022e-12
 1.2379920660e+01  1.8534665730e+06  9.2652469146e+00  7  8.7600000000e+00  1.0130291225e-12
 4.3466260082e-01  1.8612527744e+06 -3.3263511766e+00  7  1.6800000000e+01  1.0172847422e-12
 4.0731761495e+00  1.8633676735e+06  5.9888729534e-01  7  1.2100000000e+01  1.0184406596e-12
-1.1690351024e+01  1.8681190423e+06  2.3768421761e+01 12  8.0478333314e-01  1.0210375638e-12
-6.2086252632e+01  1.8708441126e+06  3.4808747247e+00 12  8.1236939871e-01  1.0225269759e-12
 3.7056909506e-01  1.8864681047e+06 -4.7454704317e+00 12  2.1307182251e+00  1.0310664118e-12
 9.4507727521e-01  1.8876734486e+06 -2.7144695141e+00  7  8.7600000000e+00  1.0317252035e-12
-1.2191698230e+01  1.8878704218e+06 -1.0865013396e+01  7  8.7600000000e+00  1.0318328610e-12
-2.0819386969e+02  1.8919656453e+06 -4.0279739206e+01 12  1.5530431113e-01  1.0340711429e-12
-2.5910743992e+00  1.8957591629e+06  2.1716414877e+00  7  1.2100000000e+01  1.0361445247e-12
-6.8181267760e+00  1.8985015005e+06  4.0324354049e+00 12  9.9180234482e-01  1.0376433744e-12
-6.6338196118e+00  1.9054543105e+06 -3.3832428807e+02 12  6.8419545006e-01  1.0414434964e-12
-6.7027822821e+00  1.9073543002e+06 -3.9620973336e+00 12  1.1128157913e+00  1.0424819532e-12
-3.1292316483e+00  1.9099970867e+06  1.5732946255e+02 12  8.1257903837e-01  1.0439263923e-12
 4.3888874815e+00  1.9106874412e+06  2.0108488521e+01 12  3.0512628486e-01  1.0443037119e-12
-1.5547829926e+01  1.9107824388e+06  9.4641282333e+00 12  6.1667371690e-01  1.0443556337e-12
 1.8334628317e+02  1.9120238357e+06  1.7206411765e+01  7  1.2100000000e+01  1.0450341305e-12
 1.2030989836e+02  1.9131068158e+06 -8.0987172535e+01  7  1.6800000000e+01  1.0456260432e-12
 1.2478487781e+01  1.9201010210e+06  7.9469173066e+00  7  1.6800000000e+01  1.0494487901e-12
-1.8186213075e+00  1.9244248219e+06  4.8998340879e+00  7  8.7600000000e+00  1.0518120031e-12
-1.1543184756e+00  1.9355733896e+06 -8.4203637971e-01  7  1.2100000000e+01  1.0579053548e-12
 7.9530283942e+01  1.9391562819e+06  6.8379704316e+01 12  7.6482684086e-02  1.0598636173e-12
-3.1959761598e+01  1.9405178478e+06  2.3080894104e+00 12  6.4817000699e-01  1.0606077937e-12
-5.8903576571e+00  1.9418609529e+06 -2.2667177888e+00 12  1.0543642757e+00  1.0613418800e-12
 1.1937180154e+00  1.9473640782e+06  3.1193567122e+00  7  1.6800000000e+01  1.0643496636e-12
-2.3514936104e+00  1.9510005298e+06 -1.6529578875e+00 12  1.1578812035e+00  1.0663371995e-12
-5.1581474263e+01  1.9689231322e+06 -8.0176395486e+00  7  1.6800000000e+01  1.0761329619e-12
 8.9778662481e-01  1.9693635403e+06  3.9457919441e-02 12  2.7821780707e+00  1.0763736709e-12
-1.2911267854e+01  1.9711850140e+06  8.3063138178e+00  7  1.2100000000e+01  1.0773692141e-12
-4.2408762468e+00  1.9720532930e+06 -5.0657857283e+01  7  8.7600000000e+00  1.0778437799e-12
 3.0777569512e+01  1.9720745112e+06  3.2116626294e+01  7  1.6800000000e+01  1.0778553769e-12
-3.8764784811e+02  1.9739319421e+06  6.6395195678e+02  7  8.7600000000e+00  1.0788705728e-12
 6.3634718786e+02  1.9773623202e+06 -3.3778594385e+03 12  9.8948173604e-01  1.0807454773e-12
 1.3003809450e+02  1.9786208642e+06 -3.7316297432e+02 12  1.0033802860e+00  1.0814333461e-12
-8.7950331212e-01  1.9786489074e+06 -1.7283939376e+01 12  3.7184442135e+00  1.0814486733e-12
 2.4605571713e+01  1.9829417989e+06  2.7239030810e+00 12  1.4465718784e+00  1.0837949925e-12
 7.4411518962e-01  1.9848428301e+06  5.6226075028e+01  7  8.7600000000e+00  1.0848340185e-12
 1.9299598361e-01  1.9903444597e+06  2.4109252260e+00  7  1.2100000000e+01  1.0878409845e-12
-1.6750334555e+00  1.9999035036e+06  1.0311822340e+00 12  1.0447860840e+00  1.0930655675e-12
 4.6801338832e+00  2.0001493963e+06 -2.1179852492e+00  7  8.7600000000e+00  1.0931999623e-12
-1.7864208439e+02  2.0033880008e+06  2.2281299418e+02 12  1.8866435417e+00  1.0949700513e-12
-3.5473602944e+00  2.0060982551e+06  3.7005149707e+00 12  3.6895552182e-01  1.0964513656e-12
 4.2585659480e+01  2.0087647457e+06 -6.9389503870e+01 12  4.4401272536e-01  1.0979087604e-12
-5.7564744310e-01  2.0101345617e+06 -3.5960024632e+01 12  4.1456758923e-02  1.0986574459e-12
-2.2238533070e+02  2.0176256276e+06 -1.8020436659e+02 12  1.5214975566e+00  1.1027517566e-12
 5.8322518899e+00  2.0196248988e+06  2.1030534086e+01 12  5.3263979822e-01  1.1038444765e-12
 4.1224160826e+01  2.0205176106e+06 -5.4347853921e+00  7  1.6800000000e+01  1.1043323964e-12
 1.0850305403e+00  2.0227743085e+06 -1.5771765565e+01 12  3.6242630294e+00  1.1055658153e-12
 5.1833547270e+02  2.0302505878e+06  6.6356375625e+02  7  8.7600000000e+00  1.1096520441e-12
-1.4054578667e+01  2.0311013957e+06  2.5554434039e+01 12  4.8520427219e-01  1.1101170610e-12
 1.1427652230e+02  2.0311133584e+06 -2.9152581888e+02  7  1.2100000000e+01  1.1101235993e-12
-1.0520673920e+00  2.0338566355e+06 -7.2976360534e+01 12  1.4319824385e+00  1.1116229625e-12
 6.6061176443e+02  2.0389012542e+06  1.5425149376e+03 12  3.1808705614e-01  1.1143801450e-12
-7.3499760146e+00  2.0436943062e+06  2.6923047273e+02 12  1.3589638079e+00  1.1169998315e-12
-4.7381372019e+00  2.0461294523e+06 -5.3428615201e+00 12  1.1072014381e+00  1.1183307829e-12
 3.4101842892e+01  2.0480464297e+06 -5.1799719688e+01 12  4.5186495351e+00  1.1193785244e-12
-1.8076402256e+01  2.0514951108e+06 -9.1975904943e+01 12  5.2845730829e-01  1.1212634327e-12
-1.0105271557e+01  2.0533960489e+06 -1.4075514003e+01  8  1.7531034709e+01  1.1223024078e-12
 4.1359747922e+00  2.0562754786e+06  5.7676077936e+01  7  1.2100000000e+01  1.1238761864e-12
-4.5036647973e+00  2.0641611439e+06 -1.1659674512e+01  7  8.7600000000e+00  1.1281861690e-12
 4.8704121562e+00  2.0669612926e+06  4.9928694366e-01 12  2.2533310324e+00  1.1297166159e-12
 6.8121817099e+02  2.0759948126e+06  2.7879574593e+02 12  6.5500532208e-01  1.1346539689e-12
-4.5970456287e+00  2.0781704422e+06  9.3312643868e+00  7  1.2100000000e+01  1.1358430792e-12
-8.2321136932e+00  2.0819819300e+06  3.3526347619e-01 12  1.6807429131e+00  1.1379262828e-12
-9.6258821761e+00  2.0825429665e+06 -6.0013134425e+00  7  8.7600000000e+00  1.1382329224e-12
-4.9803171452e+00  2.0873935746e+06  4.2367144179e+01  7  1.2100000000e+01  1.1408840666e-12
-6.3072679607e+00  2.0899373496e+06 -9.8918028093e+00  0  9.3156834879e+00  1.1422743902e-12
-6.8843501291e-01  2.0932872667e+06 -1.1773060519e+00  7  1.2100000000e+01  1.1441053180e-12
 6.4284376002e-01  2.1058442441e+06  3.1130377931e+01  7  1.2100000000e+01  1.1509684490e-12
-1.4833818917e+00  2.1105569816e+06 -5.7814340840e-01 12  8.9761156090e-01  1.1535442388e-12
 4.1050539080e+01  2.1207972256e+06 -2.6292907620e+01 12  1.7684695240e+00  1.1591411379e-12
-5.3285185555e+00  2.1220721656e+06  2.4070788793e+01 12  2.4281801847e+00  1.1598379680e-12
