 x                 y                 z               Event            Energy              Time
 3.2308107340e+01  2.8256957780e+06  3.5429479654e-01 11  1.3584204144e-01  2.9085893984e-12
 3.2470984664e+01  2.8256968242e+06  1.2343753885e+00 11  2.4463446657e-01  2.9094409727e-12
 1.1243737295e+01  2.8256932698e+06 -1.3022414577e+00 11  1.6109317826e-01  2.9127262697e-12
 9.8742465129e+00  2.8256876544e+06 -1.7568772002e+00 11  5.0921722485e-02  2.9130669267e-12
 9.4903679902e+00  2.8256867612e+06 -1.9451394148e+00 11  5.6753101865e-02  2.9131237991e-12
 9.5326082607e+00  2.8256863933e+06 -2.2464920936e+00 11  5.2073587446e-02  2.9131513151e-12
 4.5989961498e+00  2.8256744730e+06 -3.2583197686e+00 11  8.5990828802e-02  2.9142557996e-12
 5.2110936294e+00  2.8256747003e+06 -3.2771533895e+00 11  3.5021735801e-02  2.9143879026e-12
 5.7151119371e+00  2.8256755066e+06 -1.6139737339e+00 11  4.8039400237e-01  2.9144994324e-12
 6.3686245118e+00  2.8256775719e+06  1.0693103091e+00 11  1.5142342821e-01  2.9147062025e-12
 4.0659067194e+00  2.8256736842e+06  2.6253496211e+00 11  4.7911094691e-01  2.9165404487e-12
-3.2006671518e+00  2.8256825873e+06  6.3653131336e-01 11  1.5302739573e-01  2.9172925193e-12
-1.1061231570e+01  2.8257009314e+06  1.7426764336e+00 11  9.5848355784e-02  2.9187529242e-12
-8.0468009125e+00  2.8257040223e+06  2.3134023080e+00 11  6.6673339649e-02  2.9203899872e-12
 1.8613602407e+01  2.8256966455e+06 -3.7401599223e+00 11  1.7098119023e-01  2.9224049991e-12
 1.4841048021e+01  2.8259439624e+06  1.6616355830e+00  1  1.2100000000e+01  2.9043107894e-12
-5.2276012544e+00  2.8266971177e+06 -2.8629744011e+01 11  7.9376721158e-02  2.9068645740e-12
-1.0164506545e+01  2.8267002217e+06 -3.0519474170e+01 11  1.9940598235e-01  2.9074191032e-12
 2.0380498133e+01  2.8267075677e+06 -3.1857893275e+01 11  9.3010321390e-02  2.9125962104e-12
 2.6638567354e+01  2.8267275307e+06 -4.5540574448e+01 11  1.9959105535e-01  2.9146058607e-12
 2.2344432327e+01  2.8272825073e+06  1.3426416746e+01 11  1.0000000000e-02  2.9059786004e-12
 4.3387297970e+01  2.8272625631e+06  6.9821305882e+00 11  9.9182879291e-02  2.9106447189e-12
 5.1058103688e+01  2.8272761598e+06  1.0596690725e+00 11  6.1705047153e-02  2.9123079319e-12
 4.5172523246e+01  2.8272727924e+06 -5.7542520033e-01 11  2.4486631343e-01  2.9128242557e-12
 3.6169046709e+01  2.8272769513e+06  9.4082402775e+00 11  1.6558492047e-01  2.9142301475e-12
 3.7352990442e+01  2.8272710741e+06  1.2036424453e+01 11  1.5495135702e-01  2.9154122520e-12
 3.3165978472e+01  2.8272664682e+06  3.6450064438e+00 11  1.0000000000e-02  2.9174896969e-12
 4.0315507920e+01  2.8272711449e+06  7.0801964458e+00 11  2.3651429311e-01  2.9180899141e-12
 4.0431592451e+01  2.8272710293e+06  7.4542296081e+00 11  1.3294293239e-01  2.9181147284e-12
 3.5415530453e+01  2.8272711032e+06  6.9578870095e+00 11  1.1715045946e-01  2.9210919930e-12
 3.4237773764e+01  2.8272730438e+06  8.5841911549e+00 11  1.3705074292e-01  2.9217565325e-12
 4.3461573102e+01  2.8272763724e+06  5.6401456017e+00 11  1.4730702085e-01  2.9225626302e-12
 3.8001926849e+01  2.8272768324e+06  3.4191155381e+00 11  7.7453245313e-02  2.9239011625e-12
 4.5382134912e+01  2.8272813968e+06 -4.7729462556e+00 11  1.5434524879e-01  2.9253099699e-12
 7.2104872116e+01  2.8272644597e+06  6.0836258283e+00 11  5.3477521487e-01  2.9300807559e-12
 1.0238098148e+01  2.8297789746e+06 -1.0164126887e+01 11  5.4260961110e-01  2.9103218965e-12
 6.6618780926e+00  2.8297832093e+06 -8.8070561942e+00  0  8.7600000000e+00  2.9107361547e-12
 1.6883579408e+00  2.8298372702e+06 -1.0389783234e+01 11  1.0293151856e-01  2.9078645717e-12
 8.1791633456e+00  2.8298426434e+06  2.0764482017e-01  1  1.2100000000e+01  2.9083734371e-12
 5.8187990214e+00  2.8298348740e+06  4.5456176597e+00  0  8.7600000000e+00  2.9086631466e-12
 6.7170395485e-01  2.8299354482e+06  6.2619982072e+00 11  1.1701297887e-01  2.9087367469e-12
 6.6012003370e-01  2.8299374523e+06  5.9957742525e+00 11  1.6753535628e-01  2.9088310466e-12
-2.4346434175e+00  2.8299433177e+06 -4.7704122790e+00  0  8.7600000000e+00  2.9120917189e-12
 1.6208430216e+00  2.8306082078e+06  4.0192163595e-01 11  2.2254607210e-01  2.9101841156e-12
-2.6540416767e+01  2.8309371164e+06  3.3607199287e+00 11  1.9594992763e-01  2.9120965753e-12
-3.1964764016e+01  2.8309314462e+06  1.4437977962e+01 11  8.9464615906e-02  2.9136606934e-12
-3.5780203042e+01  2.8309303024e+06  2.0858996203e+01 11  6.0929943383e-02  2.9146058379e-12
-3.2777767629e+01  2.8309365981e+06  1.0110401658e+01 11  8.4763184568e-02  2.9164752533e-12
-2.4055252961e+01  2.8309299456e+06  4.8417412603e+00 11  1.1313199287e-01  2.9181458103e-12
-1.4859013241e+01  2.8309235765e+06  2.3611342289e+00 11  1.6683620339e-01  2.9189361088e-12
-1.6079166546e+01  2.8309500120e+06 -6.0352977178e+00  0  8.7600000000e+00  2.9096136008e-12
-1.8352671209e+01  2.8313544248e+06  2.7842532442e+01  2  1.6800000000e+01  2.9092605690e-12
-4.1017520683e+01  2.8313171522e+06  4.2628395331e+01  1  1.2100000000e+01  2.9093706601e-12
-7.9836002983e+01  2.8313708279e+06  1.1387963548e+02  3  3.2200000000e+01  2.9098226047e-12
-1.1669339605e+02  2.8313427644e+06  1.4579014157e+02  1  1.2100000000e+01  2.9100340411e-12
-1.1644300960e+02  2.8313666107e+06  2.2590302348e+02  0  8.7600000000e+00  2.9104129970e-12
-1.5883501617e+02  2.8313509251e+06  2.0882203224e+02  2  1.6800000000e+01  2.9104350844e-12
-1.6267621639e+02  2.8313646803e+06  2.2055612458e+02 11  5.3169253693e-02  2.9105138876e-12
-1.8659598673e+02  2.8314952451e+06  2.8851631139e+02  0  8.7600000000e+00  2.9106274136e-12
-1.8644714313e+02  2.8313541280e+06  2.3297563951e+02  0  8.7600000000e+00  2.9106723369e-12
-1.8734978566e+02  2.8313614741e+06  2.3742721946e+02  3  3.2200000000e+01  2.9106781518e-12
-2.8708362359e+02  2.8313535855e+06  2.9805689054e+02  3  3.2200000000e+01  2.9113596714e-12
-2.9018451166e+02  2.8313534046e+06  2.9986982147e+02 11  5.3180648070e-01  2.9113814145e-12
-2.9573132554e+02  2.8313495640e+06  3.0209555299e+02 11  1.4707912776e-01  2.9114247267e-12
-2.9752879428e+02  2.8313496212e+06  2.9778550672e+02  3  3.2200000000e+01  2.9114378187e-12
-2.9983194232e+02  2.8313474154e+06  2.9890286639e+02  1  1.2100000000e+01  2.9114523642e-12
-3.2940921257e+02  2.8313673806e+06  2.8804533278e+02  2  1.6800000000e+01  2.9116375035e-12
-3.3133002937e+02  2.8313520582e+06  2.9945651449e+02  0  8.7600000000e+00  2.9116515646e-12
-3.3151529600e+02  2.8313478947e+06  2.9992882532e+02 11  1.8183182817e-01  2.9116544886e-12
-3.3689587956e+02  2.8313506930e+06  3.0239441170e+02  2  1.6800000000e+01  2.9116899993e-12
-3.5974788554e+02  2.8313353115e+06  2.9667884632e+02 11  8.1630968974e-02  2.9118775124e-12
-3.9879015422e+02  2.8312997459e+06  2.8607250802e+02 11  4.5682139351e-01  2.9122546169e-12
-3.9063643668e+02  2.8312999256e+06  2.7143026971e+02  3  3.2200000000e+01  2.9122859923e-12
-4.0127565111e+02  2.8313027629e+06  2.8173034090e+02  2  1.6800000000e+01  2.9122932632e-12
-4.0121377607e+02  2.8313039764e+06  2.8305013801e+02 11  1.1293728857e-01  2.9122942768e-12
-4.2067129474e+02  2.8313233873e+06  2.8437855471e+02 11  1.8405779351e-01  2.9124936496e-12
-4.2863361060e+02  2.8313313655e+06  2.8510877955e+02 11  1.6380099564e-01  2.9125755049e-12
-4.3245178763e+02  2.8313359936e+06  2.9129620893e+02 11  5.1349298899e-02  2.9126456932e-12
-4.2443985362e+02  2.8313479131e+06  3.2147476310e+02  2  1.6800000000e+01  2.9128537351e-12
-4.4381950016e+02  2.8314009662e+06  3.3873501552e+02  0  8.7600000000e+00  2.9132638380e-12
-4.6498713187e+02  2.8314275499e+06  3.3847956470e+02  1  1.2100000000e+01  2.9133935752e-12
-4.4027025603e+02  2.8314182103e+06  3.5215463804e+02 11  2.0245849080e-01  2.9134380395e-12
-4.4201982883e+02  2.8314390983e+06  3.6972118430e+02 11  5.3883109256e-02  2.9136648057e-12
-4.4807250857e+02  2.8314466582e+06  3.7236029175e+02  2  1.6800000000e+01  2.9137399200e-12
-4.5365581566e+02  2.8314625271e+06  3.7374790018e+02 11  1.0393802011e-01  2.9138736722e-12
-4.5925490946e+02  2.8314754753e+06  3.7406999980e+02 11  9.0746727722e-02  2.9139872933e-12
-4.6794265332e+02  2.8314802503e+06  3.8609760937e+02  1  1.2100000000e+01  2.9141106241e-12
-4.6884027954e+02  2.8314828860e+06  3.8673902170e+02  1  1.2100000000e+01  2.9141275476e-12
-4.6927983258e+02  2.8314833318e+06  3.8761729814e+02 11  1.2553656284e-01  2.9141369780e-12
-4.7260956970e+02  2.8314880758e+06  3.9291679665e+02 11  1.6408131662e-01  2.9142056555e-12
-4.8196154079e+02  2.8314983818e+06  4.0777737524e+02  2  1.6800000000e+01  2.9143834132e-12
-4.8375416450e+02  2.8315020511e+06  4.1051694486e+02 11  9.3297698948e-02  2.9144260877e-12
-4.7989867114e+02  2.8315141381e+06  4.1591088500e+02 11  1.1336573006e-01  2.9145496300e-12
-4.6886553294e+02  2.8315360575e+06  4.0410373231e+02 11  1.1087266180e-01  2.9148020794e-12
-4.6801594165e+02  2.8315421270e+06  3.9728244305e+02 11  1.2570682789e-01  2.9148870700e-12
-4.5680970436e+02  2.8315436580e+06  3.9467172296e+02  1  1.2100000000e+01  2.9150009376e-12
-4.5145981215e+02  2.8315432048e+06  3.9217284400e+02  1  1.2100000000e+01  2.9150559709e-12
-4.3152104239e+02  2.8315354695e+06  3.9437617356e+02  1  1.2100000000e+01  2.9154324967e-12
-4.3378825040e+02  2.8315333763e+06  3.9825396913e+02  2  1.6800000000e+01  2.9154843532e-12
-4.3459829103e+02  2.8315327180e+06  3.9774215294e+02 11  1.1475764187e-01  2.9154875174e-12
-4.3281210337e+02  2.8315330260e+06  4.0099022751e+02  0  8.7600000000e+00  2.9154994258e-12
-4.3152177889e+02  2.8315335555e+06  3.9830077535e+02  0  8.7600000000e+00  2.9155221902e-12
-4.3557763513e+02  2.8315348755e+06  4.0151414811e+02  3  3.2200000000e+01  2.9155520017e-12
-4.3205879235e+02  2.8315521076e+06  4.3245787763e+02  0  8.7600000000e+00  2.9160760049e-12
-4.4459878962e+02  2.8315468125e+06  4.5452628076e+02 11  6.7357146711e-02  2.9165864029e-12
-4.5130007054e+02  2.8315424286e+06  4.5987612049e+02  1  1.2100000000e+01  2.9167520196e-12
-4.7318377458e+02  2.8315407126e+06  4.3532631302e+02 11  1.0000000000e-02  2.9224844503e-12
-4.8140882364e+02  2.8315523823e+06  4.2492602106e+02 11  1.3096919307e-01  2.9253887229e-12
-4.8233243156e+02  2.8315526496e+06  4.2517184294e+02 11  1.4848917414e-01  2.9254378456e-12
-4.8194995819e+02  2.8315475459e+06  4.2367074965e+02 11  1.4533336352e-01  2.9264940272e-12
-4.9928247669e+02  2.8315464393e+06  4.0437334439e+02 11  1.9268557834e-01  2.9289043731e-12
-4.6009326490e+02  2.8315464454e+06  4.5926032220e+02 11  1.5857113622e-01  2.9178919415e-12
-4.5840696428e+02  2.8315397334e+06  4.6724958482e+02 11  1.3301769765e-01  2.9184740714e-12
-4.4592277651e+02  2.8315301404e+06  4.6414340623e+02 11  1.0000000000e-02  2.9199400108e-12
-4.5177506440e+02  2.8315440961e+06  4.5843999080e+02 11  2.3752771526e-01  2.9208434152e-12
-4.5870094503e+02  2.8315502538e+06  4.4241877220e+02 11  2.3798189764e-01  2.9219115672e-12
-4.5381265269e+02  2.8315452703e+06  4.4015163455e+02 11  1.2925777457e-01  2.9225696285e-12
-4.5256755308e+02  2.8315428390e+06  4.4392243287e+02 11  9.1985398119e-02  2.9229698112e-12
-4.5843907727e+02  2.8315465648e+06  4.4319102388e+02 11  4.8020530591e-02  2.9244021398e-12
-4.7380586914e+02  2.8315548500e+06  4.5033577178e+02 11  7.5898545901e-02  2.9263058057e-12
-4.6898935636e+02  2.8315585026e+06  4.4788755045e+02 11  2.1324391955e-01  2.9277844438e-12
-4.6979747612e+02  2.8315562915e+06  4.4554744895e+02 12  8.1956807268e+00  2.9279799406e-12
-4.3430508866e+02  2.8315481138e+06  4.2979000371e+02 11  1.8274562089e-01  2.9160885309e-12
-4.3051348797e+02  2.8315541834e+06  4.3536665255e+02 11  5.9154654069e-02  2.9166584201e-12
-4.3402703733e+02  2.8315600266e+06  4.3612626177e+02 11  8.4139209201e-02  2.9170932040e-12
-4.3441731160e+02  2.8315615771e+06  4.3632650370e+02 11  1.5546330553e-01  2.9171931052e-12
-4.4429579867e+02  2.8316029116e+06  4.4617084529e+02 11  1.2955820289e-01  2.9212749263e-12
-4.2315732525e+02  2.8315806874e+06  4.2611971558e+02 11  2.3739795423e-01  2.9253771419e-12
-4.5633558449e+02  2.8315595185e+06  3.8045816431e+02 11  8.5688105255e-02  2.9323249765e-12
-4.3803407659e+02  2.8315383508e+06  4.1956785835e+02 11  1.2313584112e-01  2.9160917480e-12
-4.3532743549e+02  2.8315155520e+06  4.2162550288e+02 11  1.0526568405e-01  2.9193748196e-12
-4.4019638097e+02  2.8315225544e+06  4.1831614675e+02 11  1.2732702959e-01  2.9279633809e-12
-4.3022032210e+02  2.8315172070e+06  4.1859905972e+02 11  1.0000000000e-02  2.9286735376e-12
-4.2785993982e+02  2.8315149186e+06  4.1861238700e+02 11  6.2408309438e-02  2.9288958025e-12
-4.2765847580e+02  2.8315162790e+06  4.1782625157e+02 11  9.2337349107e-02  2.9290987571e-12
-4.2600675602e+02  2.8315234897e+06  4.1632953699e+02 11  1.2661511403e-01  2.9295921249e-12
-4.1670752985e+02  2.8315248634e+06  4.3664514173e+02 11  8.3292846296e-02  2.9328590213e-12
-4.0462913362e+02  2.8315148753e+06  4.5687781740e+02 11  4.8494162049e-02  2.9415769265e-12
-3.9319467851e+02  2.8314888410e+06  4.4706388009e+02 11  1.0998232379e-01  2.9491148861e-12
-4.1904535730e+02  2.8315228815e+06  3.9592119615e+02 11  8.3065013350e-02  2.9165932712e-12
-4.2091208629e+02  2.8315269821e+06  4.0933736732e+02 11  5.7672806623e-02  2.9176992142e-12
-4.2489647752e+02  2.8315274918e+06  4.0424506726e+02 11  4.3401110191e-02  2.9188895981e-12
-4.3070647935e+02  2.8315290082e+06  3.8724879959e+02  0  8.7600000000e+00  2.9198956300e-12
-4.5864613584e+02  2.8315429559e+06  3.8312051211e+02 11  6.6392582463e-02  2.9155132739e-12
-4.5914593979e+02  2.8315314121e+06  3.8069028362e+02  0  8.7600000000e+00  2.9159669199e-12
-4.5112468775e+02  2.8315306977e+06  3.8536412740e+02 11  9.8353943239e-02  2.9169966346e-12
-4.5180801313e+02  2.8315310522e+06  3.8493803821e+02 11  1.2846967087e-01  2.9170509959e-12
-4.6980901626e+02  2.8315331735e+06  3.6521382402e+02 11  1.0551423522e-01  2.9214294526e-12
-4.8050812414e+02  2.8315396303e+06  3.6015828441e+02 11  2.2335178285e-01  2.9226830272e-12
-4.6688836636e+02  2.8315497938e+06  3.4407275729e+02 11  1.1777062517e-01  2.9270101959e-12
-4.6559268792e+02  2.8315493013e+06  3.4274434020e+02 11  1.4736207550e-01  2.9271362532e-12
-4.5880012718e+02  2.8315461258e+06  3.9754502129e+02 11  1.8321149408e-01  2.9151639879e-12
-4.5919684306e+02  2.8315460245e+06  3.9816743134e+02 11  1.5841462147e-01  2.9151929778e-12
-4.5025365750e+02  2.8315506336e+06  4.1063854090e+02  1  1.2100000000e+01  2.9165665424e-12
-5.1427602737e+02  2.8315093396e+06  3.7595208067e+02  0  8.7600000000e+00  2.9147932670e-12
-4.7986609429e+02  2.8314811558e+06  3.8524040339e+02  1  1.2100000000e+01  2.9144962520e-12
-4.6890723057e+02  2.8314693644e+06  3.9224377145e+02  0  8.7600000000e+00  2.9155504973e-12
-4.5738687036e+02  2.8314698763e+06  3.5917254762e+02  0  8.7600000000e+00  2.9157819008e-12
-4.4655747043e+02  2.8314523908e+06  3.7575017577e+02 11  7.5522168895e-02  2.9141114794e-12
-4.3674269405e+02  2.8314630773e+06  3.8166555187e+02 11  1.5663252818e-01  2.9155939215e-12
-4.3679340424e+02  2.8314742394e+06  3.8955324703e+02 11  9.9105929821e-02  2.9171539599e-12
-4.2529530807e+02  2.8314713291e+06  3.8417593927e+02 11  1.7422059681e-01  2.9180115425e-12
-4.2387109031e+02  2.8314721979e+06  3.7065914452e+02 11  1.2879982449e-01  2.9196020371e-12
-4.3312627569e+02  2.8314814369e+06  3.6677569748e+02 11  9.0820408989e-02  2.9226073976e-12
-4.2269663380e+02  2.8314860334e+06  3.7763925866e+02  0  8.7600000000e+00  2.9235006980e-12
-4.4212365402e+02  2.8313342863e+06  2.7525924550e+02  0  8.7600000000e+00  2.9129882972e-12
-3.9805616312e+02  2.8313025685e+06  2.9222012665e+02 11  4.6177931190e-02  2.9154110878e-12
-4.1100068612e+02  2.8313059053e+06  2.8759874784e+02 11  6.5850932434e-02  2.9164007577e-12
-4.1282893390e+02  2.8313031907e+06  3.0039820223e+02 11  5.7572969512e-01  2.9230831402e-12
-3.6321219883e+02  2.8313888599e+06  2.7325533821e+02 11  1.3631456739e-01  2.9166865169e-12
-3.7366886531e+02  2.8313965187e+06  2.7522193286e+02  0  8.7600000000e+00  2.9178521089e-12
-2.8507363484e+02  2.8313528370e+06  3.2144144703e+02  0  8.7600000000e+00  2.9115281927e-12
-2.8590572290e+02  2.8313473189e+06  2.8541348849e+02 11  1.3203994720e-01  2.9126536638e-12
-2.7163394535e+02  2.8313326070e+06  2.8573718615e+02  2  1.6800000000e+01  2.9136629254e-12
-1.7418421233e+02  2.8313714176e+06  2.3254488169e+02 11  8.8418360518e-02  2.9121716974e-12
-1.7699207020e+02  2.8313690877e+06  2.3317292285e+02 11  1.3445429101e-01  2.9124207831e-12
-1.8091067748e+02  2.8313665701e+06  2.3148284896e+02 11  4.1639803029e-01  2.9127146035e-12
-1.7873125171e+02  2.8313626916e+06  2.3513025497e+02 11  1.8487835489e-01  2.9132515762e-12
-1.7665364993e+02  2.8313581968e+06  2.3530034075e+02 11  1.1677190631e-01  2.9135638172e-12
-1.6834634272e+02  2.8313567946e+06  2.3909726580e+02 11  5.2326047412e-01  2.9142287623e-12
-1.6582431636e+02  2.8313533528e+06  2.4309669913e+02 11  1.2975344574e-01  2.9149324943e-12
-1.5593156719e+02  2.8313576185e+06  2.4796257238e+02 11  1.0000000000e-02  2.9161381729e-12
-1.5976357466e+02  2.8313526132e+06  2.3184843761e+02 11  6.9784482911e-02  2.9179331767e-12
-1.5797548368e+02  2.8313519685e+06  2.2959884434e+02 11  6.6806539316e-02  2.9181445245e-12
-1.5645760594e+02  2.8313524073e+06  2.2805658782e+02 11  5.7761493701e-02  2.9182847322e-12
-1.4642555994e+02  2.8313572971e+06  2.1497097401e+02 11  6.8395331075e-02  2.9207702420e-12
-1.4204420215e+02  2.8313654850e+06  2.4667313135e+02 11  3.0175923557e-02  2.9255888969e-12
-1.4294950935e+02  2.8313715567e+06  2.4500038400e+02 11  1.8670731037e-01  2.9261311981e-12
-1.4260360656e+02  2.8313562881e+06  2.1177257666e+02 11  1.7708286952e-01  2.9112767757e-12
-1.4478316929e+02  2.8313568748e+06  2.1970987425e+02 11  9.3948201733e-02  2.9116180804e-12
-1.4646045057e+02  2.8313500760e+06  2.2824433105e+02 11  4.8983503997e-01  2.9127782459e-12
-1.4682173784e+02  2.8313503414e+06  2.2680895975e+02  0  8.7600000000e+00  2.9128324521e-12
-1.5074560679e+02  2.8313594861e+06  2.3625622776e+02 11  1.4329902588e-01  2.9150743808e-12
-1.4721264396e+02  2.8313605155e+06  2.3032360918e+02 11  3.7420709618e-02  2.9155375409e-12
-1.7474912453e+02  2.8313631488e+06  2.4944132179e+02 11  1.4542616696e-01  2.9198163806e-12
-1.6656344916e+02  2.8313608115e+06  2.4601167958e+02 11  2.3964519465e-01  2.9214595757e-12
-1.6969962387e+02  2.8313695928e+06  2.5169130890e+02 11  1.0194129013e-01  2.9238770191e-12
-1.6880244094e+02  2.8313687539e+06  2.5175588845e+02 11  1.6906513513e-01  2.9239888865e-12
-1.6458580674e+02  2.8313730033e+06  2.5534818343e+02 11  1.0024013077e-01  2.9244679625e-12
-1.6974662584e+02  2.8313787643e+06  2.5614427119e+02 11  5.4766909248e-01  2.9254660626e-12
-1.3192566723e+02  2.8313560457e+06  2.1976463928e+02 11  1.9942290921e-01  2.9129176638e-12
-1.1916489344e+02  2.8313724544e+06  2.3276335856e+02 11  9.4408492126e-02  2.9151297200e-12
-1.1801037999e+02  2.8313734217e+06  2.3340813936e+02 11  4.8537219875e-02  2.9152246296e-12
-1.1373402736e+02  2.8313824843e+06  2.3786509177e+02 11  1.6521150789e-01  2.9175281594e-12
-1.0471959936e+02  2.8313846804e+06  2.2300601192e+02 11  5.2631744766e-02  2.9218486042e-12
-1.0990397384e+02  2.8313862752e+06  2.1630916761e+02 11  8.3398747048e-02  2.9234311617e-12
-1.0824358670e+02  2.8313834766e+06  2.1313478712e+02 11  9.5872647318e-02  2.9237099833e-12
-1.0754871625e+02  2.8313819694e+06  2.1141379521e+02 11  1.3831803169e-01  2.9238522782e-12
-1.0296036996e+02  2.8313576278e+06  2.2036285200e+02 11  4.5664162010e-02  2.9258070739e-12
-1.0973251183e+02  2.8313550622e+06  2.1495305912e+02 11  1.0083949331e-01  2.9272239956e-12
-9.3442453882e+01  2.8313520087e+06  2.1750676516e+02 11  3.8512161065e-02  2.9302816850e-12
-9.7625714260e+01  2.8313496603e+06  2.3074976832e+02 12  7.7023471709e+00  2.9314909930e-12
-1.2188483674e+02  2.8313403644e+06  1.4695396742e+02 11  5.5791799993e-02  2.9101909300e-12
-1.0267688887e+02  2.8313605829e+06  1.5190114049e+02  0  8.7600000000e+00  2.9124699666e-12
-1.0125097263e+02  2.8313784894e+06  1.4994471962e+02 11  1.2895626349e-01  2.9159798799e-12
-1.0136923160e+02  2.8313788172e+06  1.5044504802e+02 11  1.0000000000e-02  2.9160147189e-12
-9.8817610913e+01  2.8313672122e+06  1.5501796277e+02 11  1.7732346958e-01  2.9167411692e-12
-9.7805972904e+01  2.8313635594e+06  1.5562559383e+02 11  1.1402051544e-01  2.9169658073e-12
-1.1194002857e+02  2.8313685781e+06  1.5412885723e+02 11  4.4080376018e-01  2.9205256505e-12
-1.1149813960e+02  2.8313637945e+06  1.3881333611e+02 11  2.0192874862e-01  2.9260443076e-12
-1.1100263633e+02  2.8313647399e+06  1.3323293278e+02 11  1.7985113019e-01  2.9264775046e-12
-9.0412928510e+01  2.8313622989e+06  1.3645744375e+02 11  1.5470332318e-01  2.9284005037e-12
-9.0639192624e+01  2.8313627681e+06  1.3701808240e+02 11  1.3622716054e-01  2.9284477364e-12
-9.0534320146e+01  2.8313634242e+06  1.3734455042e+02 11  1.5828348043e-01  2.9284938468e-12
-8.8323761954e+01  2.8313655181e+06  1.4562785000e+02 11  5.3921606731e-01  2.9290495865e-12
-5.3716818883e+01  2.8313032439e+06  2.6212408936e+01 11  1.4865578881e-01  2.9106900645e-12
-5.2030186653e+01  2.8313030921e+06  2.7682303840e+01 11  1.7963332170e-01  2.9108098017e-12
-3.9802381839e+01  2.8313084722e+06  3.8160612876e+01 11  1.0656254385e-01  2.9118109625e-12
-7.2382012264e+01  2.8313047263e+06  1.7640018122e+01 11  8.4098807932e-02  2.9150467021e-12
-7.0343792299e+01  2.8313106037e+06  1.7196599951e+01 11  5.0075247340e-01  2.9153860752e-12
-7.4654029282e+01  2.8313199284e+06  2.3574746932e+00 11  1.6287055092e-01  2.9175523076e-12
-8.0000200344e+01  2.8313250020e+06  7.0796726952e+00 11  5.2268376136e-01  2.9182359107e-12
-9.3940993094e+01  2.8313289426e+06  1.8845076111e+01 11  1.3959112231e-01  2.9207135853e-12
-9.6602284268e+01  2.8313315913e+06  2.0766286314e+01 11  1.4477935429e-01  2.9209940074e-12
-9.8399024765e+01  2.8313321855e+06  2.1781129779e+01 11  1.6944797158e-01  2.9211211910e-12
-1.0025842182e+02  2.8313325202e+06  2.2494704778e+01 11  4.0896288256e-01  2.9212418800e-12
-1.0325682751e+02  2.8313492094e+06  5.6846413087e+00 11  2.2160101638e-01  2.9252902843e-12
-9.0967352696e+01  2.8313661923e+06 -2.0054779662e+01 11  1.6880392413e-01  2.9281795529e-12
-8.5724520150e+01  2.8313866984e+06 -6.5394619299e+00 11  1.3577298159e-01  2.9314926504e-12
-8.3554973633e+01  2.8313861719e+06 -1.1656776623e+01 11  1.3565481881e-01  2.9319104139e-12
-6.1168674078e+01  2.8313631826e+06 -1.8449750462e+01 11  1.7767403445e-01  2.9428257289e-12
-1.0390376857e+01  2.8313051210e+06  7.7247326735e+01 11  1.5837687449e-01  2.9122918596e-12
-3.3118541272e+00  2.8312991671e+06  8.1240747590e+01 11  4.5741351797e-01  2.9130092085e-12
-5.1467209134e+00  2.8312976066e+06  8.3523901729e+01 11  1.1319785047e-01  2.9131806272e-12
-1.1020515602e+01  2.8312954631e+06  8.9535931825e+01 11  1.1700510695e-01  2.9137300332e-12
-1.1497953521e+01  2.8312958787e+06  8.9956716283e+01 11  9.5568798764e-02  2.9137697232e-12
-2.2799341837e+01  2.8313071168e+06  7.4833985330e+01 11  8.4594343274e-02  2.9164857830e-12
-6.6294054403e+01  2.8313102310e+06  7.1698624766e+01 11  2.5136218042e-01  2.9191071719e-12
-7.4129021146e+01  2.8313160677e+06  7.3577223548e+01 11  2.3745281989e-01  2.9212684647e-12
-7.3707483725e+01  2.8313148169e+06  7.7736986391e+01 11  6.2132821136e-02  2.9215040322e-12
-6.7121930679e+01  2.8313117895e+06  7.7065922301e+01 11  1.6724189275e-01  2.9231343404e-12
-6.8733975337e+01  2.8313027058e+06  6.7911409637e+01 11  1.3518767348e-01  2.9241407939e-12
-6.7624784113e+01  2.8313128271e+06  5.6313745379e+01 11  9.3021968893e-02  2.9262698054e-12
-5.2576166783e+01  2.8313200504e+06  6.3916506294e+01 11  2.0399956956e-01  2.9274184463e-12
-5.9596093700e+01  2.8313247715e+06  5.2573052834e+01 11  1.0262314456e-01  2.9296132266e-12
-7.0552468034e+01  2.8313325307e+06  5.3429398887e+01 11  7.7923163909e-02  2.9309233090e-12
-6.4029546646e+01  2.8313344920e+06  5.3830482137e+01 11  4.9126283285e-01  2.9313717571e-12
-6.2309899388e+01  2.8313363522e+06  5.3401159444e+01 11  6.4329494894e-02  2.9315210216e-12
-6.7023201576e+01  2.8313404652e+06  5.1191749978e+01 11  1.6917055208e-01  2.9321116332e-12
-7.7691664346e+01  2.8313461755e+06  7.3535671371e+01 11  1.3488673552e-01  2.9347954294e-12
-7.5531252299e+01  2.8313431351e+06  8.4318410251e+01 11  8.5303772701e-02  2.9361653392e-12
-5.7254664323e+01  2.8313524643e+06  8.0899223129e+01 11  8.4379470320e-02  2.9384112811e-12
-5.3167889334e+01  2.8313535259e+06  8.2285360061e+01 11  6.2426347482e-02  2.9386833770e-12
