 x                 y                 z               Event            Energy              Time
 2.5056355625e+00  7.7707744538e+04 -2.5774390416e+00  1  1.2100000000e+01  1.1016762370e-13
 1.1666672422e+01  7.7789357977e+04  8.0960912500e+00  2  1.6800000000e+01  1.1028332849e-13
-2.9168304780e-01  7.7849925561e+04 -7.6166762850e-01  2  1.6800000000e+01  1.1036919621e-13
 9.6057304455e+00  7.8381008492e+04  1.5907628458e+00  2  1.6800000000e+01  1.1112212174e-13
 6.2359906265e+01  7.8627857766e+04 -2.9820981358e+01  1  1.2100000000e+01  1.1147208425e-13
-1.6990084597e+01  7.8862997350e+04 -2.1705352881e+01  0  8.7600000000e+00  1.1180544574e-13
-5.5657908710e-01  7.9151335607e+04 -4.4368465066e-01  2  1.6800000000e+01  1.1221422791e-13
 9.5245656980e-01  7.9598616484e+04  1.0128953513e-01  1  1.2100000000e+01  1.1284834581e-13
-4.7684654225e+00  8.0025494271e+04  4.9604881327e+00  0  8.7600000000e+00  1.1345353789e-13
 2.1414289585e+00  8.0057796987e+04 -2.2335025368e+00  1  1.2100000000e+01  1.1349933401e-13
 4.4654986523e+01  8.0084137752e+04 -1.9903679521e+01  1  1.2100000000e+01  1.1353667777e-13
-7.5892192647e+00  8.0104262167e+04 -1.3579861711e+01  0  8.7600000000e+00  1.1356520850e-13
 6.7066891627e-01  8.0277347155e+04 -2.3553031472e+00  0  8.7600000000e+00  1.1381059411e-13
 2.8389749830e+01  8.0321140926e+04  1.6299277162e+01  0  8.7600000000e+00  1.1387268130e-13
-6.0854911593e-01  8.0383625644e+04  7.5256534532e+00  2  1.6800000000e+01  1.1396126697e-13
-2.7956297990e+00  8.0400069714e+04 -1.9026128870e-01  0  8.7600000000e+00  1.1398458002e-13
 4.8274623695e-03  8.0503250340e+04 -4.8399558849e-03  0  8.7600000000e+00  1.1413086099e-13
 2.5643577839e+00  8.1320097336e+04  2.7040095427e+00  0  8.7600000000e+00  1.1528891921e-13
-7.2303196740e-01  8.1328774456e+04  1.0931008588e+00  3  3.2200000000e+01  1.1530122092e-13
 3.7274361792e+00  8.1502254946e+04 -2.9925284668e+00  0  8.7600000000e+00  1.1554716723e-13
 5.9963155725e+00  8.1784986437e+04  2.3962434905e+00  0  8.7600000000e+00  1.1594800059e-13
-4.7223294521e+00  8.1857196753e+04  1.3231982823e+00  3  3.2200000000e+01  1.1605037442e-13
 1.9343094306e+00  8.2209963098e+04 -4.5637851848e-01  0  8.7600000000e+00  1.1655049741e-13
-6.4179276472e+00  8.2211250064e+04  2.8257850916e+00  2  1.6800000000e+01  1.1655232197e-13
 4.7094781354e+01  8.3210774175e+04  7.4871261498e+01  1  1.2100000000e+01  1.1796936472e-13
-2.5118768403e+00  8.3648822582e+04  4.3154212771e+00  2  1.6800000000e+01  1.1859039358e-13
-1.0658412363e-01  8.4180382316e+04  3.2910749567e+00  0  8.7600000000e+00  1.1934399508e-13
 6.1370598643e+00  8.4372181766e+04  1.8234433794e-01  1  1.2100000000e+01  1.1961591250e-13
-6.8549895780e+01  8.4908958500e+04  8.6976908752e+01  0  8.7600000000e+00  1.2037691023e-13
-1.5796314752e-01  8.5449733439e+04  1.2412096460e+00  1  1.2100000000e+01  1.2114357629e-13
 4.8614426748e-03  8.5849653879e+04 -3.7329643307e-03  1  1.2100000000e+01  1.2171055046e-13
-1.1955909918e+02  8.6298598488e+04  1.4919423140e+02  1  1.2100000000e+01  1.2234702706e-13
 6.8494023321e-05  8.6422506685e+04  1.1790499632e-03  2  1.6800000000e+01  1.2252269387e-13
-8.7463402945e-01  8.6514255335e+04 -2.4702032568e+00  0  8.7600000000e+00  1.2265276753e-13
-3.7072682468e-03  8.6780678277e+04  1.9425763874e-03  2  1.6800000000e+01  1.2303047998e-13
-1.0757727469e+01  8.7428327306e+04 -2.1572464325e+01  2  1.6800000000e+01  1.2394866329e-13
-1.1186568887e-03  8.7548224491e+04 -1.2663276988e-03  0  8.7600000000e+00  1.2411864362e-13
-9.2066329535e-01  8.7712222477e+04  1.6270523276e+00  0  8.7600000000e+00  1.2435114643e-13
 5.3835875463e+01  8.7848217406e+04 -1.3473073817e+01  0  8.7600000000e+00  1.2454394881e-13
 2.5054495944e+00  8.7996098385e+04 -2.9512139721e+00  2  1.6800000000e+01  1.2475360225e-13
-2.9991130829e+00  8.8102998066e+04  2.4218682034e+00  0  8.7600000000e+00  1.2490515579e-13
 3.8470517577e+01  8.8288279471e+04  7.1228897051e+01  2  1.6800000000e+01  1.2516783246e-13
 5.3086500925e+01  8.8305686493e+04  2.2813861561e+01  0  8.7600000000e+00  1.2519251070e-13
-5.4071810929e+00  8.9059241520e+04 -1.1166184083e+01  0  8.7600000000e+00  1.2626083880e-13
-3.5839814755e+00  8.9067930515e+04 -3.7788729779e+00  0  8.7600000000e+00  1.2627315734e-13
 8.5354131142e-01  8.9078733219e+04 -3.2163667578e-01  1  1.2100000000e+01  1.2628847252e-13
 1.6419865557e+00  8.9099716401e+04  3.7007843583e+00  0  8.7600000000e+00  1.2631822074e-13
-3.1696343879e-03  8.9632860685e+04 -2.0451575597e-03  3  3.2200000000e+01  1.2707406868e-13
-1.6993376535e+01  8.9886389180e+04  2.2134660476e+01  2  1.6800000000e+01  1.2743350045e-13
 2.9549230046e+01  8.9896960664e+04 -7.5018495310e+00  0  8.7600000000e+00  1.2744848783e-13
 8.0247640949e-01  9.0039516014e+04  4.7760108203e+00  0  8.7600000000e+00  1.2765059103e-13
 1.9348722295e+02  9.0256496327e+04 -1.9456438174e+02  1  1.2100000000e+01  1.2795820780e-13
-1.2221577647e+01  9.0377742334e+04  8.2635529365e-01  2  1.6800000000e+01  1.2813010038e-13
-7.7216254688e+00  9.0816537667e+04 -1.3170566967e+02  0  8.7600000000e+00  1.2875218817e-13
-1.9682787289e+01  9.1997874893e+04 -9.4383175905e+00  1  1.2100000000e+01  1.3042699054e-13
-1.1659103729e+01  9.2027285086e+04 -2.5509079924e+01  2  1.6800000000e+01  1.3046868589e-13
-6.7045954188e+00  9.2373830150e+04  1.6946178097e+00  1  1.2100000000e+01  1.3095998886e-13
-4.2433907463e+01  9.3166235934e+04  3.6020126619e+01  1  1.2100000000e+01  1.3208339635e-13
-2.4458603507e+01  9.3233956621e+04  3.5845242484e+01  0  8.7600000000e+00  1.3217940515e-13
 5.9517945505e+01  9.3243270182e+04 -5.0467704147e+00  1  1.2100000000e+01  1.3219260915e-13
-1.4902437818e+01  9.3375606339e+04 -6.9006505759e-01  0  8.7600000000e+00  1.3238022443e-13
 1.1287570163e+00  9.3856065007e+04 -2.3534401402e-01  1  1.2100000000e+01  1.3306137905e-13
-1.5058454211e+02  9.4192274242e+04  7.1073362958e+01  0  8.7600000000e+00  1.3353802874e-13
-2.9631059235e-03  9.5180552691e+04 -9.2125591166e-04  3  3.2200000000e+01  1.3493912832e-13
-9.2696611398e+00  9.5439328937e+04  6.0343859252e+00  2  1.6800000000e+01  1.3530599992e-13
-3.5481073328e-03  9.5574597691e+04 -3.0399424574e-03  0  8.7600000000e+00  1.3549777279e-13
-1.1057558979e+01  9.6003583691e+04  7.8348578357e+00  0  8.7600000000e+00  1.3610595372e-13
-9.4983219749e+00  9.6641952779e+04 -4.7177639786e+00  0  8.7600000000e+00  1.3701098070e-13
-7.1913476155e-01  9.6752860935e+04 -6.6977091207e-01  1  1.2100000000e+01  1.3716821712e-13
 3.2205172412e+00  9.7092383693e+04  4.4160382480e-01  0  8.7600000000e+00  1.3764956445e-13
 1.0208797877e+02  9.7330832294e+04  5.0636780097e+01  0  8.7600000000e+00  1.3798761719e-13
-9.6307009687e-01  9.7468056599e+04 -1.3170263976e+00  2  1.6800000000e+01  1.3818216248e-13
-6.9418182887e+00  9.7496896455e+04  4.8932760603e+00  0  8.7600000000e+00  1.3822304925e-13
 9.9636923215e+01  9.7774740284e+04 -9.1183234143e+00  2  1.6800000000e+01  1.3861695329e-13
 2.4115757595e+00  9.7994252852e+04  6.4364134893e-02  1  1.2100000000e+01  1.3892816008e-13
 4.9504973380e+02  9.8373947267e+04 -5.6673014475e+01  0  8.7600000000e+00  1.3946645947e-13
-2.4179919242e+01  9.8545041307e+04 -4.7585931307e+00  0  8.7600000000e+00  1.3970902247e-13
-2.3128808370e-03  9.8626276764e+04 -2.5882281072e-03  2  1.6800000000e+01  1.3982419139e-13
 6.0332612713e+00  9.9309532097e+04 -2.0583634156e+01  3  3.2200000000e+01  1.4079285439e-13
-8.7592955620e+00  9.9660479906e+04 -6.3265374129e+00  1  1.2100000000e+01  1.4129039921e-13
-2.4682288376e+01  9.9723122423e+04 -2.3794554433e+01  1  1.2100000000e+01  1.4137920860e-13
 2.0808593290e+00  1.0079574930e+05 -4.2556283474e+00  1  1.2100000000e+01  1.4289989041e-13
-5.1530188280e-01  1.0169088460e+05  3.4813392225e-01  0  8.7600000000e+00  1.4416893933e-13
-9.2665686598e-01  1.0220751083e+05  9.3899692909e+01  1  1.2100000000e+01  1.4490136934e-13
-1.8717133266e+00  1.0315451863e+05 -9.1198952511e+01  2  1.6800000000e+01  1.4624395881e-13
 1.6927991194e+02  1.0345227901e+05  2.7313849378e+01  2  1.6800000000e+01  1.4666609888e-13
-7.7914803167e+01  1.0357483190e+05  5.7627961426e+02  2  1.6800000000e+01  1.4683984426e-13
-1.7237627573e+00  1.0363453901e+05  5.8730839589e+00  1  1.2100000000e+01  1.4692449207e-13
-8.0042031544e+00  1.0412930376e+05  1.3794626172e+01  1  1.2100000000e+01  1.4762592867e-13
 2.5852270351e-01  1.0425948171e+05  3.2351986573e+00  0  8.7600000000e+00  1.4781048422e-13
 2.5709331392e+02  1.0428970476e+05  1.0248984419e+02  0  8.7600000000e+00  1.4785333197e-13
-1.7605125984e+00  1.0507996786e+05  2.8402035704e+00  1  1.2100000000e+01  1.4897370174e-13
-3.8094551049e-01  1.0546164427e+05 -6.8819365372e-01  3  3.2200000000e+01  1.4951481104e-13
 8.1251876263e+00  1.0572624524e+05 -6.1474057730e+00  0  8.7600000000e+00  1.4988994043e-13
 1.1766987575e+01  1.0587941623e+05 -2.6435606523e+00  2  1.6800000000e+01  1.5010709363e-13
 3.3742258188e+00  1.0609366003e+05 -2.0781273850e+00  3  3.2200000000e+01  1.5041083079e-13
 1.0387816671e+00  1.0619351999e+05 -2.2070903431e+01  0  8.7600000000e+00  1.5055240399e-13
-2.6014685347e+00  1.0629016430e+05  3.5263265447e+00  3  3.2200000000e+01  1.5068941831e-13
 1.4870262143e+01  1.0637440843e+05 -5.8976231449e+01  2  1.6800000000e+01  1.5080885269e-13
-3.4557688731e+01  1.0718190500e+05 -2.5544410152e+01  0  8.7600000000e+00  1.5195365465e-13
 1.0889655533e+00  1.0780695830e+05 -3.3716648793e+00  1  1.2100000000e+01  1.5283980360e-13
 3.8031725839e+00  1.0780829292e+05 -1.4362572709e+00  1  1.2100000000e+01  1.5284169572e-13
 2.3581522976e+01  1.0817183412e+05 -2.8216516586e+01  2  1.6800000000e+01  1.5335709441e-13
-2.1772648638e+01  1.0835633437e+05 -2.8037438424e+01  1  1.2100000000e+01  1.5361866363e-13
-3.4979835402e-04  1.0837556419e+05  9.3906402864e-04  2  1.6800000000e+01  1.5364592609e-13
 1.2487711478e+01  1.0858127813e+05 -9.8703552174e+00  1  1.2100000000e+01  1.5393757032e-13
-1.1397351337e+01  1.0877057896e+05 -4.0633725023e+00  2  1.6800000000e+01  1.5420594541e-13
-1.2249225218e+01  1.0902764880e+05  3.5260936239e+00  1  1.2100000000e+01  1.5457039779e-13
 4.4555434151e+01  1.0979917451e+05 -2.2621716120e+01  0  8.7600000000e+00  1.5566420325e-13
 2.8491294281e-03  1.1084776174e+05 -4.6817021676e-03  1  1.2100000000e+01  1.5715080363e-13
 1.3811285850e+01  1.1104415114e+05 -3.8953472258e-01  0  8.7600000000e+00  1.5742922831e-13
 4.6316695025e-03  1.1121344612e+05  4.4693290859e-03  3  3.2200000000e+01  1.5766924076e-13
 3.0784561683e+00  1.1198672719e+05 -9.4732930236e+00  1  1.2100000000e+01  1.5876553480e-13
 2.9480715043e+01  1.1207208394e+05  9.7631105532e+01  0  8.7600000000e+00  1.5888654656e-13
-3.9860535269e-03  1.1215831330e+05 -3.6016259476e-03  0  8.7600000000e+00  1.5900879543e-13
 2.2178724071e+01  1.1222290855e+05  1.5293132177e+02  1  1.2100000000e+01  1.5910037323e-13
 1.8712305677e+00  1.1251141322e+05 -3.3763353109e+00  0  8.7600000000e+00  1.5950939133e-13
-1.8106124495e+00  1.1258865739e+05  1.1361344296e+00  2  1.6800000000e+01  1.5961890174e-13
-9.8239413656e+00  1.1339729727e+05 -2.2738268209e+01  2  1.6800000000e+01  1.6076532459e-13
-3.3052337757e+00  1.1391205329e+05  1.4871763017e+01  3  3.2200000000e+01  1.6149510317e-13
-2.5273006724e-03  1.1431649913e+05  3.6575992166e-03  1  1.2100000000e+01  1.6206849308e-13
 4.3512432317e+00  1.1470946175e+05  1.6179318034e+00  2  1.6800000000e+01  1.6262560304e-13
-1.9696098494e+00  1.1492999166e+05  2.3025449529e+00  0  8.7600000000e+00  1.6293825214e-13
 1.2262746729e+01  1.1522220616e+05  2.3716815475e+00  2  1.6800000000e+01  1.6335252973e-13
 4.4290630198e+00  1.1547517452e+05  4.9963559600e+01  0  8.7600000000e+00  1.6371116738e-13
-5.9413326428e+01  1.1591054866e+05  2.9351502880e+01  0  8.7600000000e+00  1.6432840488e-13
 3.5930669969e+01  1.1597511396e+05  1.8995781916e+01  0  8.7600000000e+00  1.6441994023e-13
 7.6405598627e-01  1.1605871443e+05  1.6794322659e+01  0  8.7600000000e+00  1.6453846209e-13
-2.7007911108e+00  1.1611814817e+05  7.6058066692e-01  1  1.2100000000e+01  1.6462272233e-13
-1.8174397092e+01  1.1661485484e+05 -2.3137016197e+01  0  8.7600000000e+00  1.6532691203e-13
 7.3145870338e+00  1.1725969164e+05  5.4799439403e+01  1  1.2100000000e+01  1.6624110840e-13
 1.6843762132e+01  1.1775670554e+05 -1.0197505770e+01  2  1.6800000000e+01  1.6694573367e-13
 3.2700339557e-03  1.1818467914e+05 -5.3930655380e-04  3  3.2200000000e+01  1.6755247930e-13
-2.0120690095e-01  1.1821225344e+05  1.2043471028e+00  2  1.6800000000e+01  1.6759157187e-13
-2.1144395348e+02  1.1860117054e+05  3.0734756047e+02  0  8.7600000000e+00  1.6814294641e-13
-4.1252496741e-03  1.1936058210e+05 -3.0712732105e-03  0  8.7600000000e+00  1.6921957743e-13
-3.3918314735e+01  1.1994841329e+05  3.8554732459e+01  0  8.7600000000e+00  1.7005295594e-13
 1.1054299207e+02  1.2014172072e+05 -1.7539965496e+02  0  8.7600000000e+00  1.7032701126e-13
 8.0654670038e+01  1.2030275910e+05  1.6350412339e+01  0  8.7600000000e+00  1.7055531818e-13
-1.0847689866e+01  1.2057095862e+05 -1.3870105472e+01  2  1.6800000000e+01  1.7093554931e-13
 3.4360658607e+00  1.2071685373e+05  1.1923274478e+00  0  8.7600000000e+00  1.7114238735e-13
 2.2188487156e+00  1.2103265187e+05 -1.1230832607e+01  1  1.2100000000e+01  1.7159009988e-13
-9.1697438927e+01  1.2153905897e+05  3.1747008892e+01  0  8.7600000000e+00  1.7230804205e-13
-5.6171053444e+01  1.2231590694e+05 -1.0252839338e+01  0  8.7600000000e+00  1.7340939295e-13
-2.0149962684e+01  1.2266940433e+05 -4.3104668765e+01  0  8.7600000000e+00  1.7391055236e-13
 1.1111512669e-03  1.2314600087e+05 -4.8806572984e-03  1  1.2100000000e+01  1.7458623158e-13
-6.8983564571e-01  1.2343387751e+05  1.0293865065e+00  1  1.2100000000e+01  1.7499435931e-13
-4.0647408572e+00  1.2348077594e+05 -1.1298623873e+01  0  8.7600000000e+00  1.7506084804e-13
-1.0769533807e+00  1.2444816358e+05 -2.0642975320e+00  1  1.2100000000e+01  1.7643233035e-13
 7.9278520578e-04  1.2499460953e+05  4.3409535751e-03  3  3.2200000000e+01  1.7720703630e-13
 7.0691116203e-01  1.2531801291e+05 -2.0722626026e+00  0  8.7600000000e+00  1.7766553090e-13
-1.1897222556e+01  1.2547033267e+05 -2.2912706725e+01  2  1.6800000000e+01  1.7788147728e-13
 6.4719189540e+01  1.2561447708e+05 -1.1372842847e+02  1  1.2100000000e+01  1.7808583333e-13
 7.2926027374e+00  1.2581346829e+05 -1.1065898468e+00  2  1.6800000000e+01  1.7836794662e-13
 3.1076912952e+00  1.2587218142e+05 -1.9388871288e+01  0  8.7600000000e+00  1.7845118525e-13
-3.4164845897e+00  1.2627419738e+05  1.5268978147e+00  3  3.2200000000e+01  1.7902113029e-13
-5.4509567414e+00  1.2667695197e+05 -3.0409367662e+01  2  1.6800000000e+01  1.7959212249e-13
-1.2214695075e+02  1.2668244223e+05 -1.0309504382e+01  0  8.7600000000e+00  1.7959990612e-13
-1.5932626168e-03  1.2703838367e+05  2.0351990857e-03  0  8.7600000000e+00  1.8010453052e-13
 6.8516028700e-02  1.2751154941e+05 -2.5540358997e+00  2  1.6800000000e+01  1.8077534583e-13
-2.3843075357e+01  1.2774855557e+05  5.0557574125e+01  1  1.2100000000e+01  1.8111135359e-13
-4.4089660930e-03  1.2899186362e+05 -1.4931258729e-03  1  1.2100000000e+01  1.8287401308e-13
 1.8207396119e+01  1.2964186238e+05 -9.1002661250e+01  1  1.2100000000e+01  1.8379552765e-13
 3.5459176069e+00  1.2996622584e+05  5.9346487484e+00  0  8.7600000000e+00  1.8425538338e-13
 1.3075802610e+01  1.3023017607e+05  3.7597951511e+01  0  8.7600000000e+00  1.8462959022e-13
 3.9971097204e+00  1.3071460754e+05 -2.3370767887e+00  2  1.6800000000e+01  1.8531637716e-13
 6.4413872203e+00  1.3074305114e+05  9.8635179918e+00  1  1.2100000000e+01  1.8535670214e-13
-1.3977164683e+00  1.3075172223e+05  2.8698687498e+01  0  8.7600000000e+00  1.8536899530e-13
-4.9665461015e-03  1.3133917085e+05 -2.7403275751e-03  2  1.6800000000e+01  1.8620183145e-13
 1.7949480478e+00  1.3172248684e+05  1.3976039143e+01  2  1.6800000000e+01  1.8674526521e-13
 4.9916682731e+00  1.3183535312e+05  4.5435845253e+00  0  8.7600000000e+00  1.8690527770e-13
 2.6921462625e+02  1.3199134888e+05  1.4155172690e+02  1  1.2100000000e+01  1.8712643561e-13
 3.4885638735e+01  1.3235744232e+05 -2.9850435955e+01  0  8.7600000000e+00  1.8764545266e-13
-7.2505155590e-01  1.3283708435e+05 -1.6966309981e+01  1  1.2100000000e+01  1.8832544953e-13
 2.2901794052e+01  1.3317063114e+05  1.7257693289e+01  1  1.2100000000e+01  1.8879832462e-13
-3.7026694411e+01  1.3444824246e+05  3.3387069230e+01  0  8.7600000000e+00  1.9060961645e-13
 5.5166470574e+00  1.3474732175e+05 -1.3388392431e+01  2  1.6800000000e+01  1.9103362637e-13
 2.7483667324e+00  1.3501868136e+05 -7.0985318527e+00  0  8.7600000000e+00  1.9141833763e-13
 9.9539516919e-01  1.3513493045e+05  6.6245356302e-01  0  8.7600000000e+00  1.9158314599e-13
 1.0146787418e+00  1.3514232833e+05  1.2149313762e+00  0  8.7600000000e+00  1.9159363409e-13
 3.8969894664e+00  1.3660940483e+05  3.6440498160e+00  0  8.7600000000e+00  1.9367353401e-13
 3.3144449062e-03  1.3709895494e+05 -4.1244610814e-03  2  1.6800000000e+01  1.9436757774e-13
 4.6343713820e+00  1.3722209930e+05 -1.5638417868e+01  2  1.6800000000e+01  1.9454216164e-13
-3.5786399716e-01  1.3722852744e+05 -2.2674319203e+00  0  8.7600000000e+00  1.9455127493e-13
 1.0848108014e+00  1.3733747242e+05 -7.4667479445e+00  0  8.7600000000e+00  1.9470572813e-13
 2.2949987877e+01  1.3759017916e+05  1.7427714168e+01  1  1.2100000000e+01  1.9506399487e-13
-3.2443286398e+00  1.3787660449e+05  1.9239936332e+01  1  1.2100000000e+01  1.9547006505e-13
 9.8021100526e+00  1.3793013515e+05  9.0791139415e+00  1  1.2100000000e+01  1.9554595640e-13
-6.3205158001e+01  1.3815920066e+05  7.3687235680e+01  1  1.2100000000e+01  1.9587070657e-13
 1.8260486665e-04  1.3835879529e+05 -9.6000616251e-04  1  1.2100000000e+01  1.9615367535e-13
 3.9311863123e+00  1.3870672482e+05 -1.2632502383e+00  1  1.2100000000e+01  1.9664694111e-13
 3.5343893495e+01  1.3880925921e+05  2.4366258377e+01  2  1.6800000000e+01  1.9679230590e-13
-4.8235732316e-03  1.3933365453e+05  2.0469624792e-04  3  3.2200000000e+01  1.9753575028e-13
 2.1046038136e+00  1.3963164199e+05 -1.0861668470e+00  0  8.7600000000e+00  1.9795821230e-13
-8.2846241072e+01  1.3984715917e+05 -1.0621837439e+01  2  1.6800000000e+01  1.9826375476e-13
-2.0082999658e+01  1.4005939176e+05  2.9113973880e+00  0  8.7600000000e+00  1.9856464060e-13
-2.3818049332e+00  1.4006162423e+05 -1.5005616501e+00  0  8.7600000000e+00  1.9856780562e-13
-1.5152502723e+01  1.4043831184e+05 -3.7984093515e+01  0  8.7600000000e+00  1.9910184221e-13
 1.6979509849e+01  1.4052315856e+05 -1.6597356796e+01  0  8.7600000000e+00  1.9922213088e-13
-3.5455039486e+01  1.4093469315e+05 -1.6652937630e+01  0  8.7600000000e+00  1.9980557065e-13
-2.1280197009e+01  1.4127499256e+05  6.8961677095e+00  2  1.6800000000e+01  2.0028801905e-13
-4.0698512543e-01  1.4165209267e+05  7.9766094644e-01  0  8.7600000000e+00  2.0082264045e-13
-5.1205777011e+00  1.4253737390e+05  5.8064344753e+00  0  8.7600000000e+00  2.0207771907e-13
-6.3393644012e+00  1.4279498944e+05 -6.3982193010e+00  1  1.2100000000e+01  2.0244294512e-13
 2.8607212714e+00  1.4296787317e+05 -4.3537295703e-01  0  8.7600000000e+00  2.0268804539e-13
 3.4211540332e+00  1.4321245271e+05 -4.1352423610e+00  1  1.2100000000e+01  2.0303479007e-13
 2.3120173528e-01  1.4324140443e+05  5.0265244597e-01  2  1.6800000000e+01  2.0307583542e-13
 1.0266596912e+01  1.4363374491e+05  3.7096893005e+01  1  1.2100000000e+01  2.0363206335e-13
-3.6914243593e+00  1.4371905297e+05 -6.0964401121e+00  1  1.2100000000e+01  2.0375300608e-13
 7.3297808672e-01  1.4411088067e+05 -5.3877837187e+00  2  1.6800000000e+01  2.0430850704e-13
-9.7027316122e+01  1.4443837160e+05 -1.8460935760e+01  1  1.2100000000e+01  2.0477279664e-13
 2.0920666957e+01  1.4488343919e+05  3.2414281263e+01  3  3.2200000000e+01  2.0540377671e-13
 3.2983870959e-04  1.4519222300e+05  3.5991921409e-03  1  1.2100000000e+01  2.0584154491e-13
-9.7769324363e+01  1.4541633884e+05 -4.8308901390e+01  1  1.2100000000e+01  2.0615927783e-13
 2.5480544461e+00  1.4553811442e+05 -1.8387614878e+00  1  1.2100000000e+01  2.0633192120e-13
-2.1372526734e+01  1.4610585958e+05  5.0136661796e+01  0  8.7600000000e+00  2.0713682340e-13
-3.1464204305e+01  1.4709127708e+05  3.2534602808e+01  2  1.6800000000e+01  2.0853386697e-13
