 x                 y                 z               Event            Energy              Time
-1.0884820952e+01  5.1804630249e+04  3.3311433760e+01  0  8.7600000000e+00  4.2075955734e-14
 1.0121789855e+00  5.2043940668e+04  7.5852379200e+00  0  8.7600000000e+00  4.0604235111e-14
 1.7961169742e+00  5.2044286010e+04  8.1969635706e+00 11  1.0529567100e-01  4.1039771921e-14
 6.3060660483e+00  5.2060497594e+04  9.1929837316e+00 12  8.7970926825e+00  4.2837496708e-14
 8.2826811542e-01  5.2996053108e+04  2.9315904508e+00  1  1.2100000000e+01  4.1346530340e-14
 5.4826967653e+00  5.3010058695e+04  1.2434622528e+01  0  8.7600000000e+00  4.2113122401e-14
-8.2630437673e+00  5.3006480246e+04  1.7866583367e+01 11  1.6196114317e-01  4.2732775542e-14
-1.1239750392e+01  5.3008250768e+04  2.0240518646e+01  0  8.7600000000e+00  4.3407703269e-14
-5.7548115787e+00  5.3012757426e+04  2.2230785186e+01  1  1.2100000000e+01  4.5134500771e-14
-9.3464915247e+00  5.3478259629e+04 -5.0042878175e+00 11  5.9740364886e-02  4.3070221473e-14
-2.1156814185e+01  5.3469734285e+04 -5.6382184580e+00  0  8.7600000000e+00  4.3779045817e-14
-2.1401864050e+00  5.3465929244e+04 -8.9461398152e+00 11  1.1001791674e-01  4.5160989163e-14
-1.8560314618e+01  5.3477080132e+04  9.4715305821e+00 11  7.9028770244e-02  4.7271191049e-14
-2.4948425818e+01  5.3474981081e+04  1.1524792410e+01 11  6.5839367795e-02  4.7816598023e-14
-4.1108895160e+01  5.3472347908e+04  4.9932235597e+00 11  1.0825990640e-01  4.9159030331e-14
-4.3847143130e+01  5.3466594517e+04  1.9036175647e+01 11  6.0253488392e-02  5.1322545961e-14
-4.7146421497e+01  5.3466149327e+04  2.0226024961e+01 11  4.8715051495e-01  5.1532089687e-14
-6.7406949165e+01  5.3467651032e+04  3.5105102244e+01 11  1.7887852264e-01  5.5634983788e-14
-6.7398318607e+01  5.3464414115e+04  3.3745764618e+01 11  2.1256137576e-01  5.7159668314e-14
-6.6696886803e+01  5.3462108600e+04  4.4257201228e+01 11  1.8718314432e-01  5.8456688235e-14
-6.9319404292e+01  5.3465183425e+04  4.0858350284e+01 11  2.2598335905e-01  5.8923197837e-14
-8.7007885961e+01  5.3467419066e+04  2.5665000084e+01 11  1.2012904849e-01  6.2470765109e-14
-7.8653696855e+00  5.5829280128e+04  1.2249834084e+01 11  1.8046348580e-01  4.3566150547e-14
-2.4251052347e+00  5.5831863471e+04  1.2959806806e+01 11  7.8361852965e-02  4.4404058608e-14
-1.2237295289e+00  5.5831255559e+04  1.6206356576e+01 11  8.3082143530e-02  4.5280128018e-14
-4.5686800030e+00  5.5829648762e+04  1.8271670888e+01 11  8.3267374348e-02  4.5528437447e-14
-1.3208755424e+01  5.5822762267e+04  2.3113052683e+01 11  2.2907624567e-01  4.6362722470e-14
-1.5587848182e+01  5.5822052416e+04  2.4464731116e+01 11  1.7510463682e-01  4.6806460234e-14
-2.1363177817e+01  5.5835011453e+04  2.3541044960e+01 11  1.4782393621e-01  4.9167639788e-14
-3.5420764618e+01  5.5835480798e+04  1.5953101562e+00 11  1.1218303372e-01  5.1084851859e-14
-4.4261187236e+01  5.5844142106e+04  1.4364525078e+00 11  6.1638748918e-02  5.2642308479e-14
-5.0809909631e+01  5.5846127593e+04 -2.8468650780e+00 11  1.0000000000e-02  5.3241136525e-14
-4.9939678237e+01  5.5845968008e+04 -5.0972190287e+00 11  1.3621795745e-01  5.3426246100e-14
-4.8987501887e+01  5.5857215109e+04 -1.0415352817e+01 11  1.1884171048e-01  5.4511926983e-14
-4.3547098208e+01  5.5873431679e+04 -3.2842615078e+01 11  2.2723161061e-01  5.9355687240e-14
-3.2856413103e+01  5.5863193530e+04 -4.0358892500e+01 11  6.0699091746e-02  6.0899402271e-14
-6.4652078758e+01  5.5875077319e+04 -9.4741740466e+00 11  1.3099895825e-01  7.0142077116e-14
-6.6099442934e+01  5.5880088996e+04 -4.8448285189e+00 11  1.1694763719e-01  7.0733933282e-14
-6.5146993865e+01  5.5880680724e+04 -3.8808222858e+00 11  8.3192449299e-02  7.0827807228e-14
-5.9668601544e+01  5.5875149643e+04  3.6575448739e+00 11  5.6232400610e-01  7.1812360870e-14
 6.7527735439e+00  5.6315551814e+04  5.8608968542e+00 11  4.8389058960e-01  4.4124282772e-14
 7.1881547984e+00  5.6323204491e+04  3.2900958626e+00  0  8.7600000000e+00  4.5063165685e-14
-1.6198835460e+01  5.6700201099e+04  5.1763365031e+01 11  9.2238230115e-02  4.4191036686e-14
-1.9724071224e+01  5.6705840003e+04  5.2334908555e+01 11  1.2036877608e-01  4.5249904952e-14
-2.6624689311e+01  5.6705009987e+04  6.7242509706e+01 11  6.0213450218e-02  4.9477492962e-14
-1.3254862096e+01  5.6702419830e+04  5.6660403183e+01 11  1.0679552470e-01  5.0909581383e-14
-2.6177022202e+01  5.6679784701e+04  7.8894133905e+01 11  8.6714796653e-02  5.4141929126e-14
-2.4230441386e+01  5.6680880984e+04  9.0810074866e+01 11  1.2551730474e-01  5.4855016349e-14
-2.4340331136e+01  5.6680935313e+04  9.0808153483e+01 11  6.4432050183e-02  5.4861353797e-14
-2.5861682612e+01  5.6681294423e+04  9.0502551469e+01 11  1.4306673243e-01  5.4943935783e-14
-2.9547202075e+01  5.6681598408e+04  8.9924490853e+01 11  1.0247663685e-01  5.5139328154e-14
-4.2918418657e+01  5.6688249711e+04  7.1711779698e+01  0  8.7600000000e+00  5.9480587257e-14
 5.8165095250e+00  5.7072329888e+04  1.0042708449e+01 11  7.0048473295e-02  4.5378194928e-14
 1.5881878646e+01  5.7073617244e+04  7.0116599699e+00 11  1.1979203245e-01  4.7629911555e-14
-4.1896087777e+00  5.7081909089e+04  1.8540751223e+01 11  1.1909992197e-01  5.0286006411e-14
-3.9325275549e+00  5.7084678329e+04  1.9837787360e+01 11  1.2915340327e-01  5.2339452564e-14
-9.4543469902e-01  5.7086831497e+04  2.6913393145e+01 11  1.3342533043e-01  5.3557029255e-14
-1.1290425841e+01  5.7081285973e+04  3.6054072426e+01 11  1.5591431919e-01  5.4704917609e-14
-1.0894906704e+01  5.7081481840e+04  3.6063783879e+01 11  1.1302077245e-01  5.4730117749e-14
-1.5801915108e+01  5.7067156870e+04  2.8386800654e+01 11  1.4187570589e-01  5.6158548047e-14
-1.5244473141e+01  5.7063403106e+04  2.7135190098e+01 11  1.2496633678e-01  5.6390057239e-14
-9.7235218991e+00  5.7064007660e+04  2.5608841289e+01 11  1.7475657818e-01  5.7068595922e-14
-2.4281088509e+01  5.7070247156e+04  1.9024154133e+01 11  7.2636800825e-02  5.9875144180e-14
-2.8443190035e+01  5.7076490306e+04  1.6712941958e+01 11  1.4911281049e-01  6.0605563515e-14
 5.5806302888e+00  5.7077068436e+04  1.5470128216e+01 11  5.3927226183e-01  6.4406793341e-14
-3.1222850560e+00  5.7078711855e+04  3.1756002510e+01 11  9.4461325704e-02  6.5903837246e-14
-5.3321307750e+00  5.7080643811e+04  3.5172527355e+01 11  1.9044716269e-01  6.7691031162e-14
-1.5108674261e+01  5.7070711472e+04  3.5664461218e+01 11  1.3447779696e-01  6.8833778983e-14
-5.3191051293e+00  5.7053201863e+04  4.4915754141e+01 11  6.8223080644e-02  7.5646265632e-14
 9.3834777648e-01  5.7037086172e+04  3.0337427634e+01 11  1.6836977684e-01  7.8285403314e-14
 8.7654421837e-01  5.8377102360e+04 -3.0109667250e+00 11  1.0000000000e-02  4.7779099482e-14
-4.2178464146e+00  5.8378799656e+04  3.0885182035e-01 11  1.1890570132e-01  4.8133113068e-14
-7.6963053623e+00  5.8382964299e+04  5.2959931293e+00 11  6.7628127394e-02  4.8530557142e-14
-5.9275485736e+00  5.8388083427e+04  5.9776731662e+00 11  5.0010985438e-02  4.8894570436e-14
-2.1117797454e+01  5.8369147736e+04  1.1729999009e+01 11  5.1635739664e-01  5.1607147505e-14
-2.4857552257e+01  5.8371372047e+04  2.1149145066e+01 11  1.4262852095e-01  5.2158421071e-14
-3.1917995909e+01  5.8375965890e+04  2.4422241177e+01 11  1.4424948257e-01  5.2847756132e-14
-2.3953256362e+01  5.8386036290e+04  2.0421019340e+01 11  1.5797714759e-01  5.3713954128e-14
-1.7000230449e+01  5.8376765921e+04  2.6938463041e+01 11  8.9245197789e-02  5.6557132057e-14
-2.1748259456e+01  5.8371202962e+04  2.5658227845e+01 11  7.9057099178e-02  5.8056514983e-14
-3.2670714057e+00  6.0345291794e+04 -1.1063681056e+01  0  8.7600000000e+00  4.7363866795e-14
 6.1003531054e-03  6.0351434340e+04 -1.3607474400e+01 11  1.4534852340e-01  4.7882171631e-14
 1.0630630986e+00  6.0351599541e+04 -1.3916227281e+01  0  8.7600000000e+00  4.7896265550e-14
-2.4345850722e+01  6.0360799225e+04  8.2260908866e+01 11  1.7874487338e-01  4.7506009967e-14
-2.6736263784e+01  6.0363371488e+04  8.7526403810e+01 11  2.2259678758e-01  4.7965187659e-14
-2.3247492580e+01  6.0364663655e+04  8.7128187078e+01 11  1.1197150456e-01  4.8527556776e-14
-2.4904847360e+01  6.0366069157e+04  8.7675681848e+01 11  1.3836493687e-01  4.8653780535e-14
-3.5013160206e+01  6.0373782654e+04  9.2034762220e+01 11  3.0284363474e-02  4.9416796118e-14
-3.5433354354e+01  6.0373878891e+04  9.4401910486e+01 11  2.5399356368e-01  4.9865125034e-14
-3.6704509602e+01  6.0371033276e+04  1.0038169628e+02 11  1.0026929367e-01  5.0350548129e-14
-4.1691966095e+01  6.0373977903e+04  9.3515011949e+01 11  1.7575944777e-01  5.4586981816e-14
-3.9873501939e+01  6.0365370169e+04  8.6579643372e+01 11  7.7839844954e-02  5.5363645735e-14
-4.7877739734e+01  6.0365266924e+04  8.0314909609e+01 11  6.9164032141e-02  5.6607364095e-14
-4.1424477415e+01  6.0364213218e+04  8.3090436914e+01 11  9.4881333882e-02  5.7434037855e-14
-3.8931567949e+01  6.0360679144e+04  8.4559684828e+01 12  8.0204077285e+00  5.7705975185e-14
 3.4506355332e+01  6.1363975090e+04 -2.3403839495e+01  0  8.7600000000e+00  4.8036981045e-14
 4.0650490941e+01  6.1373620077e+04  2.7615149183e+00  1  1.2100000000e+01  4.8178205925e-14
 5.6284490368e+01  6.1378645074e+04  2.9622723394e+00  0  8.7600000000e+00  4.8306501242e-14
 6.0493698016e+01  6.1378548219e+04  1.1859922609e+01  2  1.6800000000e+01  4.8360973319e-14
 5.4190988725e+01  6.1395846931e+04  1.8477692695e+01 11  5.9015513221e-02  4.8514619643e-14
 6.7583130497e+01  6.1393193305e+04  9.0715941003e+00  3  3.2200000000e+01  4.8519166257e-14
 5.3989402512e+01  6.1412979955e+04  1.5713898059e+01  2  1.6800000000e+01  4.8685274453e-14
 4.9339538374e+01  6.1413724869e+04  2.1635284832e+01 11  8.7902826633e-02  4.8729373835e-14
 4.8280182099e+01  6.1436024206e+04  2.5088938540e+01  0  8.7600000000e+00  4.8973079714e-14
 6.1518259572e+01  6.1444500594e+04  1.2809213983e+01  3  3.2200000000e+01  4.9245702775e-14
 5.0485920438e+01  6.1454781559e+04  9.7083873542e+00  0  8.7600000000e+00  4.9248598566e-14
 6.2570945952e+01  6.1445481090e+04  1.1984778803e+01 11  1.1059302669e-01  4.9276141046e-14
 6.4628208899e+01  6.1453333469e+04  7.0161438908e+00  0  8.7600000000e+00  4.9444973191e-14
 7.1051023730e+01  6.1450880834e+04 -4.7249685135e+00  0  8.7600000000e+00  4.9497350237e-14
 6.0606001049e+01  6.1449299533e+04  1.1972072302e+01  0  8.7600000000e+00  4.9697450258e-14
 5.9486446503e+01  6.1441220136e+04  1.7148941384e+01  0  8.7600000000e+00  4.9916704312e-14
 5.6566785889e+01  6.1438389849e+04  1.4499120645e+01 11  2.1914647336e-01  5.0004660710e-14
 3.7384850006e+01  6.1444591387e+04  2.4544212992e+01 11  4.6593370722e-02  5.2441342978e-14
 3.9455330473e+01  6.1447065993e+04  2.0614865083e+01 11  5.9138154415e-02  5.2698088847e-14
 4.0273962960e+01  6.1448690354e+04  1.7744619647e+01 11  7.2545906279e-02  5.2870155836e-14
 3.7851243618e+01  6.1449061935e+04 -4.6340591728e-01 11  2.3259965411e-01  5.5278389065e-14
 3.6097755119e+01  6.1455390427e+04 -2.4832503935e+00 11  1.3469194739e-01  5.5738099144e-14
 5.1005388216e+01  6.1458943861e+04  4.8613600333e+00 11  1.6395561723e-01  5.7592645902e-14
 5.4215777134e+01  6.1463025375e+04  2.2465403359e+00  0  8.7600000000e+00  5.9920092258e-14
 4.5909344350e+01  6.1439103255e+04  1.6195738085e+01 11  1.2097627288e-01  5.1040558987e-14
 4.4868985429e+01  6.1439209263e+04  1.5598649869e+01 11  6.7965852082e-02  5.1104627506e-14
 4.3999808252e+01  6.1433662493e+04  5.2932573888e+00 11  2.4047954621e-02  5.2084695977e-14
 6.9050097419e+01  6.1444497686e+04 -2.9673048593e+00 11  1.2560654566e-01  5.4788237102e-14
 7.2836983571e+01  6.1443203259e+04  1.6452500404e+01  0  8.7600000000e+00  5.6071497454e-14
 6.0106105725e+01  6.1442743808e+04  9.1978741524e+00  0  8.7600000000e+00  4.9360343323e-14
 5.6150460757e+01  6.1436461992e+04  8.6913167119e+00 11  8.4761909470e-02  4.9731320055e-14
 4.4509083847e+01  6.1437986848e+04  3.8549126445e+00  0  8.7600000000e+00  5.0235163669e-14
 5.9686136616e+01  6.1421936854e+04  2.0158579360e+01 11  1.6257659921e-01  4.9477295271e-14
 3.3092350092e+01  6.1431840048e+04  2.7581856653e+01  0  8.7600000000e+00  4.9433081254e-14
 1.0753182440e+01  6.1440417177e+04  2.3157032274e+01 11  1.7120093686e-01  5.0962159487e-14
 7.8373263755e+00  6.1442031604e+04  2.5315108367e+01 11  1.7959053450e-01  5.1136509998e-14
 6.6724729329e+00  6.1442679485e+04  2.6340987440e+01 11  2.1514783821e-01  5.1210819809e-14
 6.4886958416e+00  6.1446570297e+04  2.8376085747e+01  0  8.7600000000e+00  5.1367713195e-14
 2.3667533377e+01  6.1420452569e+04  2.6558351942e+01 11  1.7899913635e-01  5.3831267512e-14
 2.6622310665e+01  6.1414208906e+04  2.8974825884e+01 11  1.3209437383e-01  5.4819529965e-14
 2.4758572427e+01  6.1476785849e+04  2.9624575479e+01 11  1.4892853505e-01  6.9026020079e-14
 6.6760784302e+01  6.1381992463e+04  6.0733052259e+00  0  8.7600000000e+00  4.9208229319e-14
 6.1279563075e+01  6.1368516069e+04  5.6395237304e+00 11  1.2256298762e-01  5.1389551372e-14
 5.9172537256e+01  6.1365397712e+04  4.0562409499e-01 11  7.4352367575e-02  5.2048675774e-14
 5.9784235318e+01  6.1364310017e+04  1.1403229172e+00 11  8.3215829195e-02  5.2139694985e-14
 6.5066086177e+01  6.1353829698e+04 -6.8868077227e+00 11  2.3174213914e-01  5.5237279707e-14
 6.5327593470e+01  6.1352975045e+04 -6.1038937286e+00 11  5.1603921187e-01  5.5313651056e-14
 4.3660592603e+01  6.1369033117e+04  8.5615884310e-01  3  3.2200000000e+01  4.8322185829e-14
 4.5278610963e+01  6.1362355767e+04 -4.2868032048e+00 11  1.7654311529e-01  4.8771989685e-14
 5.0045084742e+01  6.1357234630e+04 -8.8119390192e+00 11  2.2759964166e-01  5.0010190722e-14
 5.1985720365e+01  6.1374951888e+04 -2.4465455388e+01 11  2.1104540138e-01  5.4182980784e-14
 5.0072016089e+00  6.4053590888e+04  1.3058085516e+01  0  8.7600000000e+00  5.0026741267e-14
 2.4588427487e+01  6.4041535161e+04  2.4749754602e+01  0  8.7600000000e+00  5.0339600594e-14
 3.6058409521e+01  6.4038774296e+04  3.8827002493e+01  1  1.2100000000e+01  5.0451009930e-14
 3.4502790838e+01  6.4047845896e+04  3.8455393004e+01  0  8.7600000000e+00  5.0503002489e-14
 3.6912947674e+01  6.4050112786e+04  2.4038637661e+01  1  1.2100000000e+01  5.0660933620e-14
 4.9126257868e+01  6.4037281122e+04  3.9092790405e+01  0  8.7600000000e+00  5.0846170342e-14
 4.5527722953e+01  6.4053492389e+04  2.1321062225e+01  0  8.7600000000e+00  5.1170562857e-14
 4.2218012741e+01  6.4051154348e+04  2.7564824803e+01  1  1.2100000000e+01  5.2049473170e-14
 4.0576712005e+01  6.4051510148e+04  4.0272796901e+01 11  1.6191896730e-01  5.2453829700e-14
 3.8819017549e+01  6.4071879826e+04  5.1200687636e+01 11  2.5074795073e-01  5.3889711613e-14
 3.6669632028e+01  6.4061912602e+04  1.3639829787e+01 11  1.5842539451e-01  5.4662330680e-14
 2.3090126178e+01  6.4052663549e+04 -1.2788713870e-01 11  1.3377196912e-01  5.7122391569e-14
 2.2985466850e+01  6.4057303321e+04 -7.0725891016e-01 11  4.9817082244e-01  5.9383596052e-14
 3.5821488672e+01  6.4038357115e+04  4.0502714284e+01  0  8.7600000000e+00  5.0508554782e-14
 3.7541782831e+01  6.4036853020e+04  4.1664205768e+01 11  5.0703173761e-01  5.0652112275e-14
 2.8356398208e+01  6.4038169273e+04  3.8376432022e+01 11  5.2125089727e-02  5.1740819360e-14
 2.7022859583e+01  6.4041969782e+04  3.7354811311e+01 11  1.3884148606e-01  5.2011547264e-14
-1.4383223654e+01  6.4056341874e+04  7.5281554868e+00 11  6.8607690131e-02  6.2310764552e-14
 3.0444981739e+01  6.4047104479e+04  2.4593177740e+01 11  1.3076530936e-01  5.0861086535e-14
-8.9641625269e+00  6.4133505051e+04 -8.0160877587e+00  1  1.2100000000e+01  5.0448084410e-14
 4.4107016246e-01  6.4138256729e+04 -2.8227257981e+01  1  1.2100000000e+01  5.0763111374e-14
-2.8969438527e-01  6.4137876860e+04 -1.6632456701e+01 11  1.0127160145e-01  5.2330528163e-14
 1.5768483337e+01  6.4138247594e+04 -1.2746868195e+01 11  1.7873277273e-01  5.4246645546e-14
-3.0349222600e+01  6.4163878529e+04  6.5445904268e+00  0  8.7600000000e+00  5.8189275766e-14
-4.3648260272e+00  6.4160708439e+04 -8.5528340452e+00 11  6.3050928448e-02  5.3979256490e-14
-1.2959676360e+00  6.4134171123e+04  3.4192007287e+00 11  1.3558617486e-01  5.7097023889e-14
-9.2522154083e+00  6.4131193461e+04  8.5681385586e-01 11  1.3035783553e-01  5.7812202451e-14
-1.2299443914e+01  6.4132913091e+04 -3.2741449920e+00 11  5.7926155798e-01  5.8176705362e-14
 5.5559570218e+00  6.6236967367e+04  1.8926879264e+01  1  1.2100000000e+01  5.1663734124e-14
 1.3133621742e+00  6.6236964056e+04  6.1385548088e-01  1  1.2100000000e+01  5.1666982093e-14
 9.1799250829e+00  6.6244853379e+04 -1.4815026405e+00  1  1.2100000000e+01  5.1933649213e-14
 5.3427724262e+00  6.6255159076e+04  1.0852517336e+01  0  8.7600000000e+00  5.3052375102e-14
 7.6541587677e+00  6.6261204749e+04  1.8022289316e+01 11  5.0854696976e-02  5.4420281309e-14
 3.5923145850e+00  6.6263853287e+04  2.1324048019e+01 11  1.9101147148e-01  5.4699281535e-14
-1.0157293617e+01  6.6263923767e+04  1.9115850996e+01 11  5.0131016400e-01  5.5462395407e-14
 1.0843842260e+01  6.6260948151e+04 -5.4301507182e+00 11  7.6251941123e-02  5.8053891322e-14
 1.3067222152e+01  6.6263460325e+04 -7.2827363163e+00 11  1.2156644262e-01  5.8241587230e-14
 1.6508877940e+01  6.6266873853e+04 -1.0324997079e+01 11  5.3429000755e-02  5.8523332501e-14
 4.3806497678e+01  6.6243802398e+04  1.2582461785e+00  0  8.7600000000e+00  6.1511756605e-14
-6.6832797030e+00  6.6232315674e+04 -9.3441513417e+00 11  1.1830944854e-01  5.9926534175e-14
 2.4797140434e+00  6.6234631322e+04 -1.6528248489e+01 11  6.8036426958e-02  6.0805114058e-14
 5.2396554769e+00  6.6234794497e+04 -2.6836478314e+00  0  8.7600000000e+00  6.2060780252e-14
 6.9510260527e+00  6.6234916083e+04  1.9263635721e+01 11  1.1317296156e-01  5.1813012035e-14
 7.9026664464e+00  6.6234154739e+04  1.9372780035e+01 11  2.3318197598e-01  5.1879450911e-14
-3.6637017843e-01  6.6231548387e+04  2.6614556080e+00  0  8.7600000000e+00  5.3629177461e-14
-8.4067643555e+00  6.6391963358e+04 -1.7617612717e+01  0  8.7600000000e+00  5.4591815015e-14
 4.4865228108e+00  6.9623003622e+04  2.0158349329e+01 11  1.5937370912e-01  5.6374844900e-14
 1.7198018298e-01  6.9623070365e+04  3.0406820023e+01 11  1.1743113402e-01  5.6982641432e-14
-2.4412617148e+00  6.9620835337e+04  3.2356131025e+01 11  1.0000000000e-02  5.7165826460e-14
-1.3082553753e+01  6.9615810285e+04  2.4260998079e+01 11  9.4144517991e-02  5.8413141310e-14
-1.2692507932e+01  6.9614675187e+04  2.1466985272e+01 11  1.1129903890e-01  5.9365414398e-14
-6.4003313303e+00  6.9602750708e+04  3.8214937943e+01 11  1.9575239195e-01  6.2070564007e-14
-2.5530748214e+00  6.9603119979e+04  4.5719702667e+01  0  8.7600000000e+00  6.2928637062e-14
-4.3086608761e+00  7.0251672251e+04  8.7626320066e+00  0  8.7600000000e+00  5.4767052180e-14
-8.0630196793e+00  7.0258680509e+04  1.1377278026e+01 11  5.3739365372e-02  5.9983439398e-14
-7.8776799121e+00  7.0254826651e+04  1.0024870599e+01 11  1.3427106691e-01  6.0225230939e-14
 2.4928383057e+01  7.0229697656e+04 -8.6808238799e+00 11  1.8199171993e-01  6.5592985318e-14
 2.6465301151e+01  7.0230499853e+04 -8.6125592526e+00 11  1.4538403609e-01  6.5687335169e-14
 2.6725865265e+01  7.0230711717e+04 -8.6083525542e+00 11  8.3908003671e-02  6.5705723176e-14
 2.6912388022e+01  7.0231427850e+04 -8.3598982045e+00 11  1.4147022617e-01  6.5753379660e-14
 3.4395733521e+01  7.0226343099e+04 -2.9358169166e+00 11  1.0844001637e-01  6.6621779925e-14
 3.0600797329e+01  7.0227367119e+04  2.2777456338e-01 11  1.2627251365e-01  6.6903022818e-14
 2.9281789343e+01  7.0225417706e+04  1.2757817993e+01 11  8.6652912946e-02  6.8061005443e-14
 2.8037285792e+01  7.0225580150e+04  3.1313247919e+00 11  1.4584242540e-01  6.9473727381e-14
 1.3667952459e+01  7.0209893272e+04 -5.8446292357e+00 11  5.7931098398e-02  7.2088411258e-14
 6.5210963771e+00  7.0208100159e+04 -5.1093803150e+00 11  5.8462032376e-02  7.2538429079e-14
 5.3078980640e+00  7.0192056132e+04  4.8541456002e+00 11  1.7001370425e-01  7.4169159948e-14
 2.3108453907e+00  7.0204309044e+04  3.1306065049e+00 11  8.5126344396e-02  7.7869739713e-14
-5.9408666843e+00  7.0203777045e+04 -2.7048631808e+00 11  6.7868534846e-02  7.9079305001e-14
-1.3048578382e+01  7.0203670891e+04 -4.3702786794e+00 11  1.3002463061e-01  7.9628215562e-14
-2.2308812902e+01  7.0211275128e+04  5.7850817424e+00 11  1.5798920076e-01  8.1452273951e-14
-2.5284834341e+01  7.0207466624e+04  1.0327137309e+01 11  9.6404549004e-02  8.1874585767e-14
-2.1114585386e+01  7.0207253300e+04  1.5412777634e+01 11  1.6792218133e-01  8.2374137351e-14
-1.9969994572e+01  7.0207737728e+04  1.7000597518e+01 11  1.5410935895e-01  8.2495873986e-14
-1.6380311854e+01  7.0208392549e+04  2.1083969902e+01 11  1.1471863131e-01  8.2829801656e-14
-1.7157088593e+01  7.0204096943e+04  2.8492433369e+01 11  7.6977168383e-02  8.5381495878e-14
-5.2254576221e+00  7.0186445560e+04  2.7605794344e+01 11  1.8382549346e-01  8.7187716572e-14
