 x                 y                 z               Event            Energy              Time
 1.4953472144e+00  8.7101434777e+05  6.8115842274e+00 12  1.7165988994e+00  5.4420024603e-13
-7.8821785412e+00  8.7219761416e+05 -5.3848696493e+01 12  4.8038514076e-01  5.4493953794e-13
-4.1450761266e+00  8.7246912742e+05  6.2355979670e+00 12  1.8997914253e+00  5.4510917646e-13
 1.3489444800e+01  8.7754927200e+05  8.3041110763e+01 12  1.4189624785e+00  5.4828319528e-13
-2.4128648223e+01  8.8481351037e+05  2.1990570266e+01 12  5.7358789773e-01  5.5282181203e-13
 1.8299714929e+00  8.8824373284e+05  1.9112566203e+01 12  7.9384087215e-01  5.5496497754e-13
-4.2277240534e-01  8.9013443211e+05 -7.4324385095e+01 12  1.9192220191e+00  5.5614626578e-13
-2.0322033489e+00  8.9149927041e+05 -4.8250911067e+00 12  9.3767466292e-01  5.5699900184e-13
-1.9873042653e+00  8.9248153367e+05  1.9961365236e+00  7  8.7600000000e+00  5.5761270919e-13
-4.8592908368e+01  8.9338428397e+05 -8.1237279787e+01 12  2.0370332978e-02  5.5817673771e-13
 1.4531850082e+01  9.0044042725e+05 -1.2481804226e+02  7  1.2100000000e+01  5.6258533893e-13
-4.9615001395e+01  9.0737185075e+05 -3.3379532635e+00 12  3.0373889006e+00  5.6691601658e-13
 1.2918842547e+00  9.2534462850e+05  6.5416596703e-01  7  8.7600000000e+00  5.7814521171e-13
-1.4891249369e+01  9.2608533080e+05  2.5064028900e+01 12  7.5285772633e-01  5.7860799442e-13
 1.7066846712e+01  9.3490476749e+05 -2.4524966858e+00  7  1.2100000000e+01  5.8411828208e-13
 7.2467002569e-01  9.3615422121e+05  1.3357793664e+00  3  8.7600000000e+00  5.8489892711e-13
 6.8050704356e-01  9.3681638764e+05 -9.0121608716e-01 12  3.6209010049e-01  5.8531264146e-13
-4.6354300230e+01  9.3778206690e+05  9.1388829595e+00 12  8.6608428036e-01  5.8591598731e-13
 1.1933724210e+02  9.4478609701e+05  1.1323480498e+01  7  8.7600000000e+00  5.9029202878e-13
-3.7167604673e+00  9.4573434303e+05 -9.7569820562e-01 12  7.4787672504e-01  5.9088448253e-13
-2.8707445097e+01  9.5182044433e+05  2.8113155912e+01 12  2.3163376942e+00  5.9468701211e-13
 1.0822429677e+01  9.5325008781e+05  7.4499871627e+00  7  1.6800000000e+01  5.9558023774e-13
 7.9348478735e-01  9.5397125188e+05 -6.5002678386e+00 12  2.4480657742e+00  5.9603081317e-13
-9.9391447683e+00  9.5732207328e+05 -5.3102260526e+01  7  1.2100000000e+01  5.9812436976e-13
 4.4198534136e+00  9.5736574903e+05 -7.7779463168e+00 12  7.5907640046e-01  5.9815165789e-13
 4.0289234598e+02  9.6207967320e+05  1.8113113603e+02  7  1.2100000000e+01  6.0109686620e-13
-5.2330257053e+01  9.6538708849e+05  8.7325922236e+01  4  1.0589095328e+01  6.0316330313e-13
 4.1829357933e-01  9.7178833094e+05 -1.4832354772e+00  7  1.6800000000e+01  6.0716272946e-13
 1.1402779860e+03  9.7191561398e+05 -2.4061448125e+02 12  1.2418016175e+00  6.0724225451e-13
 2.1766634416e+00  9.7389761598e+05  1.3417684416e+00 12  8.3907590318e-01  6.0848058770e-13
 1.6204588542e+02  9.9194731172e+05  2.2357112312e+02 12  3.7877328776e-01  6.1975784035e-13
 3.7255640611e+00  9.9349615656e+05 -4.1195964713e+00 12  5.4650576384e-01  6.2072554168e-13
 3.9676563703e-01  9.9867797592e+05 -1.7755879196e+00  7  8.7600000000e+00  6.2396308579e-13
 2.1493160085e+01  9.9984389141e+05 -3.4761660256e+01  7  1.6800000000e+01  6.2469153705e-13
-2.1345570568e+01  1.0107367991e+06 -8.6883969548e+01  7  1.6800000000e+01  6.3149730675e-13
 3.6813638145e+01  1.0111768609e+06 -1.6304081340e+01  7  1.2100000000e+01  6.3177225255e-13
-5.7096746164e+01  1.0215067058e+06 -2.0857423299e+02 12  1.3785400879e+00  6.3822622676e-13
-1.8439271994e+01  1.0223549604e+06 -4.2524236272e+01  7  1.2100000000e+01  6.3875620693e-13
 5.0907546356e+01  1.0263358998e+06 -4.4248824392e+01  7  8.7600000000e+00  6.4124345441e-13
-1.6015311269e+01  1.0282778732e+06  7.8422612647e+01 12  1.1391984802e+00  6.4245677816e-13
 7.3640600623e+01  1.0339152585e+06 -1.1141579855e+01  7  8.7600000000e+00  6.4597895487e-13
-3.7018940726e+01  1.0508455749e+06 -8.2773703555e-01 12  1.0674141657e+00  6.5655683155e-13
 5.0431837058e+00  1.0547646999e+06 -5.3809488042e+00  7  1.2100000000e+01  6.5900545800e-13
-3.4663122966e+00  1.0553894539e+06  3.1126225216e+00 12  2.7353092261e+00  6.5939579751e-13
-3.2121158778e-01  1.0599359499e+06 -1.0857046991e+00 12  1.7994018581e+00  6.6223639849e-13
-9.1512007159e+00  1.0684914817e+06 -3.2515970188e+00  7  1.2100000000e+01  6.6758180129e-13
-3.8100361178e+00  1.0744559102e+06 -8.3173274733e-01  7  1.2100000000e+01  6.7130831105e-13
-1.1133451817e+01  1.0758279622e+06  1.8872348711e+01 12  2.9909096447e-01  6.7216555414e-13
 4.4589054492e+00  1.0796955346e+06  4.5483379739e+01  7  1.2100000000e+01  6.7458197107e-13
-1.8127175524e-01  1.0806549248e+06  1.7949836696e+00  7  8.7600000000e+00  6.7518138761e-13
 1.8071830851e-01  1.0839101829e+06 -2.0401237460e-01 12  1.4213752231e+00  6.7721523727e-13
 1.9449560128e+02  1.0932028113e+06 -2.2123074049e+02  7  8.7600000000e+00  6.8302116997e-13
 1.1123425827e+02  1.0940649734e+06  1.1421115623e+02  7  1.2100000000e+01  6.8355983940e-13
-2.0460756287e+01  1.1108992587e+06 -5.1097121965e+01 12  2.7502676555e-01  6.9407771690e-13
-2.0332812897e+00  1.1138578977e+06  2.3781741568e+00 12  1.1169629105e-01  6.9592624221e-13
-4.1516836861e+01  1.1165081573e+06  2.3801967035e+01  7  8.7600000000e+00  6.9758209548e-13
-2.7859757022e+00  1.1204324047e+06  4.2052725641e+00  7  1.6800000000e+01  7.0003392234e-13
 2.6623133648e+02  1.1242474346e+06 -4.6690673539e+02  7  8.7600000000e+00  7.0241751133e-13
-3.0344947991e+01  1.1253885616e+06  7.0300610702e+01  7  1.6800000000e+01  7.0313047501e-13
-3.0344947991e+01  1.1253885616e+06  7.0300610702e+01 12  3.0594087976e+00  7.0313047501e-13
-2.0302451873e-01  1.1280666331e+06 -9.2532260703e+00  7  8.7600000000e+00  7.0480370487e-13
-2.8930445840e+02  1.1354289599e+06 -2.6728901641e+02  7  8.7600000000e+00  7.0940360618e-13
-1.2730004716e+00  1.1449496167e+06  1.1030885953e+01  7  8.7600000000e+00  7.1535200852e-13
-3.1819084456e+01  1.1464277815e+06 -8.9121361797e+01 12  1.7874924526e+00  7.1627554968e-13
 3.8360653225e+00  1.1471464975e+06  2.0048640830e-01 12  2.9660085618e+00  7.1672459560e-13
 1.4170331945e+01  1.1536580027e+06 -6.6923712832e+00 12  5.0424571176e-01  7.2079291289e-13
 2.6717305148e+00  1.1590044526e+06  6.5904681396e+00  1  8.0232521686e+00  7.2413331638e-13
 1.8779707438e+00  1.1630682511e+06  8.9147675556e+00  7  1.6800000000e+01  7.2667233327e-13
 1.5565543981e+01  1.1673964958e+06  1.8669008377e+01  7  1.6800000000e+01  7.2937657327e-13
 1.2481774676e+01  1.1697216503e+06  5.1353879337e+00  7  8.7600000000e+00  7.3082930439e-13
 3.6876115649e+00  1.1712498845e+06  3.6937266019e+00  7  1.2100000000e+01  7.3178412840e-13
-4.1856928200e-01  1.1762666783e+06  1.0366073844e+00  7  1.2100000000e+01  7.3491856637e-13
-1.7461168230e+01  1.1777602439e+06  5.8412389432e+01  7  8.7600000000e+00  7.3585172979e-13
 6.1231585222e+02  1.1826389287e+06  1.3230961424e+02  7  8.7600000000e+00  7.3889987876e-13
-2.2009487385e+01  1.1845510586e+06 -2.3329119042e+01  7  8.7600000000e+00  7.4009455662e-13
 1.0687494195e+01  1.1846389393e+06 -1.4894411710e+01 12  8.0721034814e-01  7.4014946352e-13
-1.0058340210e+01  1.1861436257e+06  1.2049714724e+00 12  8.8314463619e-01  7.4108957512e-13
-1.0103586651e+01  1.1896270049e+06 -2.0335835300e+01 12  9.3578958462e-01  7.4326595243e-13
 1.5915476454e+02  1.1897916050e+06  1.0793907822e+02 12  6.2069016968e-01  7.4336879277e-13
 1.9312439695e+02  1.1900626912e+06  4.2560758169e+02 12  1.7523223455e+00  7.4353816442e-13
-1.0101151957e+01  1.1912298392e+06  6.8525390579e+01  7  1.6800000000e+01  7.4426738578e-13
 9.2619958278e+00  1.1950860153e+06 -3.4932144955e+00  7  1.2100000000e+01  7.4667668246e-13
-6.6718356368e+00  1.1968244113e+06  1.2074943931e+00  1  8.7099040823e+00  7.4776281330e-13
 3.1639970823e+01  1.1999946967e+06  1.2430032862e+01  7  1.6800000000e+01  7.4974357294e-13
 3.9230310931e+00  1.2014893942e+06  9.8854329649e+00 12  8.5497668019e-01  7.5067744362e-13
 1.6427501087e+02  1.2024033467e+06  2.3342084877e+02  7  1.6800000000e+01  7.5124847112e-13
 2.1462254898e+02  1.2031484555e+06  1.3906280094e+02 12  6.1722195783e-01  7.5171400701e-13
 9.5705888162e+00  1.2093741407e+06  1.6786710864e+00  7  8.7600000000e+00  7.5560374704e-13
-1.9353155330e+02  1.2128797196e+06  2.8049235253e+02 12  7.1709273760e-01  7.5779399445e-13
 2.9083641635e+01  1.2128882270e+06 -8.8370232678e+00 12  1.1318141362e+00  7.5779930977e-13
 3.6729125655e+02  1.2129743339e+06 -3.8276293126e+02 12  1.9290847626e+00  7.5785310846e-13
-4.5875009513e+02  1.2148164709e+06  2.2582377410e+02 12  7.9543309592e-01  7.5900405550e-13
 1.5446001701e+02  1.2159104737e+06  2.8076524461e+01 12  2.1357449116e+00  7.5968757649e-13
-1.4916689928e+02  1.2164541115e+06 -2.0265726185e+02  7  8.7600000000e+00  7.6002723543e-13
 6.0167478108e+00  1.2191806469e+06  1.1889837893e+01 12  5.2393632053e-01  7.6173074496e-13
 4.9294216741e+01  1.2194122679e+06 -4.6821730065e+01 12  1.5039187093e+00  7.6187545922e-13
-8.5841742475e+01  1.2197172725e+06 -9.8504317106e+00  7  1.2100000000e+01  7.6206602276e-13
 2.6243605693e+01  1.2223563111e+06  7.4067624709e+00 12  3.9793941254e-01  7.6371486528e-13
-3.9144251359e-02  1.2293720744e+06  3.4437469874e+01  7  8.7600000000e+00  7.6809823748e-13
 1.2402605970e+01  1.2298412314e+06  1.7774055663e+02 12  9.4962729571e-01  7.6839136168e-13
 1.6606322059e+00  1.2322035563e+06 -7.5606251048e+00  7  1.2100000000e+01  7.6986731647e-13
-4.3890367969e+01  1.2382117696e+06  1.9511179695e+00  0  9.0461460010e+00  7.7362118249e-13
-1.7980475641e+02  1.2417272252e+06  5.8315327686e+01 12  1.4076878327e+00  7.7581760068e-13
 1.4491056143e+02  1.2453081864e+06  4.9523831062e+02 12  1.9679925683e+00  7.7805494613e-13
 2.3073054350e+01  1.2526766227e+06 -4.2032302495e+01 12  5.8557659245e-01  7.8265866463e-13
-8.2050059831e+00  1.2566909189e+06  1.4676852825e+00 12  2.8373281813e-01  7.8516675299e-13
 1.4448858284e+02  1.2638778602e+06 -2.4038094282e+02 12  1.7012890731e+00  7.8965707538e-13
 1.3885259531e+01  1.2655577413e+06  5.8215181767e+00  7  8.7600000000e+00  7.9070664676e-13
 1.5751470962e+01  1.2670102171e+06 -1.2897761318e+01  7  1.2100000000e+01  7.9161413774e-13
-1.8183633313e+00  1.2674449620e+06 -1.3476517488e+00  7  8.7600000000e+00  7.9188576158e-13
-5.7110371064e-01  1.2691823689e+06 -4.9818712721e-01 12  2.9058100093e+00  7.9297127443e-13
-3.1207437519e+01  1.2721740186e+06  4.3048502190e-01  7  1.6800000000e+01  7.9484042448e-13
 3.5326864812e+00  1.2736144741e+06  5.0002697746e+01 12  1.5188455416e+00  7.9574040534e-13
 5.4881915627e+01  1.2758922856e+06  1.1437151014e+02  7  1.6800000000e+01  7.9716355711e-13
-6.0558050931e-02  1.2830407269e+06  1.8290516533e-01 12  1.9910833448e+00  8.0162982508e-13
 5.5216988637e+00  1.2833344116e+06  1.5493555598e+01 12  1.0143427796e+00  8.0181331607e-13
-5.2728566702e+00  1.2854291427e+06  9.2482312280e-01  7  1.2100000000e+01  8.0312208117e-13
-8.7251490024e+00  1.2873400383e+06  8.6367314626e+00  7  8.7600000000e+00  8.0431598789e-13
-4.1562979903e+00  1.2953735399e+06 -7.0553935539e-01 12  2.0991273012e+00  8.0933523187e-13
 1.7808447065e+00  1.2986040795e+06 -9.1726545847e+00  7  8.7600000000e+00  8.1135363771e-13
-5.3698110156e-01  1.3001587177e+06  4.7474779022e+00  7  8.7600000000e+00  8.1232495864e-13
-7.0292500245e+00  1.3007075453e+06  1.4115969856e+01 12  9.5270088666e-01  8.1266786015e-13
 3.6039133192e+02  1.3015715104e+06 -1.3674643758e+02 12  2.6105192380e+00  8.1320765609e-13
 1.0657004053e+01  1.3041885319e+06 -1.4366442540e+01  7  1.6800000000e+01  8.1484274254e-13
-3.7990205901e+01  1.3047177890e+06 -4.0105718346e+01 12  2.0453161564e+00  8.1517341660e-13
-3.0477384163e+01  1.3055820103e+06  2.9518990590e+01 12  8.1740820287e-01  8.1571337261e-13
-4.7709879938e+01  1.3071755982e+06  6.8391100339e+01  7  1.2100000000e+01  8.1670902893e-13
 5.4355805051e-02  1.3116101387e+06  1.2694449524e+00 12  1.8009898322e+00  8.1947968138e-13
-3.1747855369e+00  1.3132103690e+06  9.9590422258e-01  7  1.2100000000e+01  8.2047948779e-13
 3.3169687554e-01  1.3216136141e+06 -8.6788851799e-01  7  1.6800000000e+01  8.2572974347e-13
 3.3169687554e-01  1.3216136141e+06 -8.6788851799e-01 12  1.7166163424e+00  8.2572974347e-13
 1.9654541212e+00  1.3235820198e+06 -3.6447561221e-01 12  2.7928602044e+00  8.2695958187e-13
 2.6063943087e+00  1.3246703688e+06 -8.4413784396e-01 12  8.9291739842e-01  8.2763957045e-13
 7.5611402528e+01  1.3302359550e+06 -4.7149732248e+00 12  6.5045722543e-01  8.3111688784e-13
 5.0274257405e+00  1.3321473831e+06  1.6782400970e+00 12  4.2613643404e-01  8.3231112723e-13
-6.0380161977e+00  1.3338744540e+06 -1.5132478847e+01 12  2.7520337167e+00  8.3339018227e-13
 6.7442681133e+01  1.3371683043e+06  4.9106952779e+01  7  8.7600000000e+00  8.3544814397e-13
 5.3277055759e+00  1.3430626546e+06  3.3547230783e+00  7  1.2100000000e+01  8.3913086958e-13
 6.6104089156e-01  1.3540612178e+06  3.3113476540e+00 12  1.9433641368e+00  8.4600265171e-13
 9.0435922793e+01  1.3547361012e+06 -1.4239336197e+01 12  6.8784617131e-01  8.4642431149e-13
 1.7870854845e+00  1.3548030432e+06  8.0608470158e-01  7  8.7600000000e+00  8.4646613607e-13
-2.6521272882e+02  1.3573155951e+06 -2.6086060806e+02 12  3.0162155131e-01  8.4803595108e-13
 4.9940876844e+00  1.3581315841e+06 -9.2668594853e+01  7  8.7600000000e+00  8.4854577208e-13
-1.8953291511e+02  1.3619253530e+06  8.3442571633e+01 12  3.3869156305e-01  8.5091607740e-13
-3.9378349725e+00  1.3682834300e+06 -3.1339720026e+00 12  1.5991267703e+00  8.5488853447e-13
-6.5583573500e+00  1.3710614916e+06  1.0100575134e+00  7  8.7600000000e+00  8.5662423699e-13
-1.2404792001e+02  1.3742410759e+06 -1.9679492036e+02  7  8.7600000000e+00  8.5861080653e-13
-2.4873268722e+00  1.3766658974e+06 -3.4302946378e+00  7  1.6800000000e+01  8.6012580851e-13
 3.6380257197e+00  1.3821974007e+06 -8.8972051057e-01  7  1.2100000000e+01  8.6358183132e-13
 1.9536591545e+02  1.3864519093e+06 -1.1175171942e+02 12  2.4444503244e+00  8.6624000180e-13
-1.1481205231e+02  1.3866344919e+06  3.1500226581e+01 12  2.3669384239e+00  8.6635407737e-13
-7.6648447354e+00  1.3872545062e+06 -6.1162039375e+00 12  6.0946098461e-01  8.6674145553e-13
-9.8222381141e+00  1.3933141925e+06  6.5702691887e+00  7  8.7600000000e+00  8.7052748131e-13
 1.1005447237e+01  1.3934315165e+06  5.9570578819e+00  7  1.2100000000e+01  8.7060078407e-13
 4.6410913259e-01  1.3976118380e+06  2.0993972614e+00  7  1.2100000000e+01  8.7321260329e-13
-1.7189388324e+00  1.3982230032e+06 -1.0414472305e+01 12  3.8304534337e-01  8.7359445263e-13
 1.6738941844e+01  1.4011718178e+06 -2.3626205570e+00  7  8.7600000000e+00  8.7543683976e-13
-2.8003632653e+02  1.4038578317e+06 -1.9752457954e+02 12  2.4746874051e+00  8.7711503188e-13
-2.8916084972e+01  1.4122526797e+06  4.0906873106e+01 12  1.0437907034e+00  8.8236004118e-13
 3.2965784549e+00  1.4155477605e+06  3.1468139423e+00  7  8.7600000000e+00  8.8441877167e-13
-1.2421022428e+01  1.4181540347e+06  1.2453082431e+01 12  4.6394452982e-01  8.8604714329e-13
-2.2495020637e+01  1.4192071512e+06  1.1162895592e+01 12  9.9349201587e-01  8.8670511896e-13
-9.5244147874e+00  1.4329626190e+06  2.4479484635e+02  7  1.6800000000e+01  8.9529938489e-13
-1.6617083179e+00  1.4363754395e+06  5.4383340356e+00  7  8.7600000000e+00  8.9743167790e-13
 1.1782734397e+00  1.4365979938e+06 -1.9604991698e+00 12  1.0938864989e+00  8.9757072737e-13
-8.2546868955e-01  1.4372626704e+06 -1.4182297447e+02 12  2.1718937235e+00  8.9798601004e-13
 4.5869825251e+00  1.4443007165e+06  7.5100608415e-01  7  1.2100000000e+01  9.0238330432e-13
 4.6606804166e+01  1.4481490809e+06 -8.0515683321e+01 12  1.9075198545e+00  9.0478772036e-13
-3.0896898641e+01  1.4515841927e+06 -5.5728292431e+00 12  8.2886022346e-01  9.0693394066e-13
-4.1719819818e+01  1.4549781851e+06 -2.6859394873e+01 12  1.1459829979e+00  9.0905447002e-13
 5.4452543705e+01  1.4556203326e+06 -1.1901789961e+01 12  3.7502202683e+00  9.0945567677e-13
 3.5866741004e+01  1.4574796519e+06  3.2576417158e+01  7  1.6800000000e+01  9.1061735914e-13
-3.3078377329e+00  1.4583987754e+06  4.1909237237e+01 12  6.0853040217e-01  9.1119161746e-13
 1.8327105277e+00  1.4652494035e+06  9.3159499690e-01 12  8.0397644966e-01  9.1547181505e-13
-1.7343222071e+01  1.4654772564e+06  1.6555692498e+01  7  8.7600000000e+00  9.1561417507e-13
-1.6440301661e+01  1.4666143603e+06 -1.6615077600e+01 12  8.1855119170e-01  9.1632462513e-13
-3.4563647469e+00  1.4669544254e+06 -1.2207379855e+01 12  4.1389942906e+00  9.1653709407e-13
 1.2504439019e+03  1.4682972581e+06 -7.9570408945e+02 12  1.5563217968e+00  9.1737608131e-13
-6.9427466531e+01  1.4752287891e+06  9.5204745103e+01  7  1.2100000000e+01  9.2170682609e-13
 1.8906161955e+01  1.4786456229e+06 -3.7569956793e+01  7  8.7600000000e+00  9.2384162651e-13
-8.4787634892e-01  1.4810186732e+06 -5.4229858030e+00 12  8.3532167246e-01  9.2532428246e-13
 5.0535343239e+00  1.4810909882e+06  7.1148037753e-01  7  8.7600000000e+00  9.2536946405e-13
-9.9635016659e+01  1.4829672857e+06 -1.2720790324e+01 12  5.3760504060e-01  9.2654175424e-13
-1.0342874249e+01  1.4841729888e+06 -6.5851554183e+01 12  1.4395875309e+00  9.2729506437e-13
 1.5615090074e+02  1.4859574227e+06 -2.0354014688e+02 12  4.7790870172e-01  9.2840995914e-13
 1.2809086962e+01  1.4908141576e+06  1.9581191238e+01  7  1.2100000000e+01  9.3144439406e-13
-3.6968007589e+01  1.4923028669e+06  1.4505241330e+02  7  1.2100000000e+01  9.3237452332e-13
-1.1464918854e+02  1.5001422171e+06 -2.6403541879e+01  7  8.7600000000e+00  9.3727246371e-13
-1.4807307944e+01  1.5005967464e+06 -2.2906085927e+00  7  8.7600000000e+00  9.3755644865e-13
-8.5365469065e+00  1.5070278847e+06 -1.8071144585e+01  7  8.7600000000e+00  9.4157455352e-13
-4.8387010560e+01  1.5123316955e+06 -1.2916677045e+01  7  1.2100000000e+01  9.4488831659e-13
 3.4451483953e+00  1.5212217444e+06  2.5159075054e+00  7  1.6800000000e+01  9.5044272196e-13
 3.4451483953e+00  1.5212217444e+06  2.5159075054e+00 12  1.9591201064e+00  9.5044272196e-13
-1.5533220599e+01  1.5219351848e+06 -8.2890690411e+01 12  2.6097842210e+00  9.5088847173e-13
 1.5829657868e+00  1.5239499535e+06  6.1543901426e+00 12  8.0865795900e-01  9.5214727720e-13
-2.8849492733e+00  1.5248733481e+06 -6.1597938966e-01 12  1.2613752681e+00  9.5272420407e-13
 2.9954873413e+02  1.5294586069e+06 -2.1819028739e+02 12  7.4392947913e-01  9.5558902363e-13
 1.4373300205e+01  1.5337493061e+06 -2.5521199141e+01 12  1.1944762390e+00  9.5826980564e-13
 2.1539053762e+00  1.5369867783e+06 -2.8353840275e+00 12  1.7005495995e+00  9.6029254287e-13
 4.7865917832e+00  1.5371041802e+06  9.5086378898e-01 12  2.0143539018e+00  9.6036589429e-13
 1.6841643212e+00  1.5379570519e+06 -1.5742537439e+01 12  1.9927381641e+00  9.6089875923e-13
-1.3624759175e+00  1.5496634708e+06  8.2280416779e-01  7  8.7600000000e+00  9.6821280185e-13
 2.0792081708e+00  1.5518196449e+06  2.9951592506e+00  9  1.0742061396e+01  9.6955995581e-13
 4.0007809306e+00  1.5579652884e+06  7.4358290548e+00 12  1.3551783888e+00  9.7339968673e-13
 3.2562854730e+00  1.5593087036e+06 -1.1981345853e+01  3  8.7600000000e+00  9.7423903785e-13
 3.2562854730e+00  1.5593087036e+06 -1.1981345853e+01 12  1.8161643047e+00  9.7423903785e-13
-7.4015571872e-02  1.5645320320e+06 -4.0310135574e+00 12  1.1218708967e+00  9.7750251635e-13
-3.9092448314e-01  1.5653661652e+06 -4.0786216734e+00  7  8.7600000000e+00  9.7802367366e-13
 9.2757511453e+01  1.5787746258e+06 -3.2305830117e+02 12  6.6816747442e-01  9.8640113332e-13
 1.6877723005e+01  1.5797421800e+06  9.0686097099e+00  7  1.6800000000e+01  9.8700565061e-13
-7.9184493230e+01  1.5847091275e+06 -2.0683832788e+01 12  8.0768316640e-01  9.9010894518e-13
 4.2607422098e+00  1.5918499983e+06 -8.3278035567e+00  7  8.7600000000e+00  9.9457048318e-13
-4.3729759694e+01  1.5988235735e+06  1.1156652876e+02 12  2.7071687326e-01  9.9892749675e-13
 8.5613594998e+00  1.6007447706e+06 -2.1021907021e+01  1  8.3888629363e+00  1.0001278397e-12
-1.9048526466e+00  1.6034545828e+06 -5.7819989970e+00 12  2.3130503672e+00  1.0018209008e-12
 1.0900412574e+01  1.6075555910e+06  5.6309139336e+00  7  8.7600000000e+00  1.0043831659e-12
-2.9832028009e+02  1.6084445345e+06  1.4529333848e+02 12  1.1633037880e+00  1.0049385681e-12
