 x                 y                 z               Event            Energy              Time
 6.6286040816e+01  2.9444449067e+05  7.9898769273e+00  2  1.6800000000e+01  1.8396570008e-13
-7.2566931493e+01  2.9646038151e+05 -1.4971332125e+02  0  8.7600000000e+00  1.8522520665e-13
 5.8097073550e+00  2.9799902611e+05 -4.4218961642e+00  0  8.7600000000e+00  1.8618653498e-13
-6.9786070182e+01  2.9819208514e+05 -3.7536725544e+01  1  1.2100000000e+01  1.8630715615e-13
 9.8904486553e+01  2.9909054971e+05  1.2483570965e+01  1  1.2100000000e+01  1.8686850700e-13
 2.4112465360e-03  2.9973149280e+05 -4.1794690207e-03  3  3.2200000000e+01  1.8726896123e-13
 1.0874063089e+01  2.9974963900e+05  2.0698737826e+01  2  1.6800000000e+01  1.8728029878e-13
 1.3659675462e+02  3.0057065204e+05 -1.0990775278e+02  0  8.7600000000e+00  1.8779325875e-13
 4.3311873059e+00  3.0183071122e+05 -2.2971939615e+01  0  8.7600000000e+00  1.8858052996e-13
-4.2840820734e+00  3.0246359431e+05  4.3688828102e+00  1  1.2100000000e+01  1.8897594840e-13
-2.4560218533e+00  3.0319587012e+05 -1.6459207053e+00  2  1.6800000000e+01  1.8943346632e-13
 1.2630465139e+02  3.0455967180e+05  1.9820855655e+02  2  1.6800000000e+01  1.9028555471e-13
 1.0034552188e+00  3.0626323750e+05 -8.5292627995e+00  1  1.2100000000e+01  1.9134992394e-13
 9.0224229717e+01  3.0672622843e+05  3.0180941102e+01  1  1.2100000000e+01  1.9163919562e-13
 2.7811464170e+01  3.0721304768e+05 -1.6550067114e+02  1  1.2100000000e+01  1.9194335496e-13
-6.2374514465e+01  3.0759795000e+05  1.7241626269e+01  0  8.7600000000e+00  1.9218383773e-13
-5.7810710803e+02  3.0888989788e+05 -3.6208604798e+01  0  8.7600000000e+00  1.9299103264e-13
 1.9656720717e+01  3.0979591307e+05 -2.5882230844e+01  1  1.2100000000e+01  1.9355710103e-13
 4.0006742814e+00  3.1048550915e+05  5.4198520879e+00  1  1.2100000000e+01  1.9398795313e-13
-3.7025896854e+00  3.1083565697e+05 -2.8656613910e+00  0  8.7600000000e+00  1.9420672166e-13
-1.9003216510e+02  3.1241022865e+05 -7.4278810849e-01  0  8.7600000000e+00  1.9519049684e-13
-7.9724570794e+00  3.1620297815e+05  1.3849298936e+01  1  1.2100000000e+01  1.9756016528e-13
 6.0400707300e+00  3.1657331874e+05 -1.2813710507e+00  0  8.7600000000e+00  1.9779155003e-13
 1.1790946844e+01  3.1680590076e+05 -1.9961779280e+01  0  8.7600000000e+00  1.9793686473e-13
-7.4490129519e+00  3.1864435803e+05 -7.7505189174e+00  1  1.2100000000e+01  1.9908551275e-13
 1.2867780078e+00  3.2140012442e+05  5.1952307064e-01  1  1.2100000000e+01  2.0080728548e-13
-9.7882906288e+00  3.2212921548e+05 -1.7301031683e+01  0  8.7600000000e+00  2.0126281360e-13
-1.2190902508e+01  3.2493880921e+05 -3.2515109715e+01  1  1.2100000000e+01  2.0301821706e-13
 1.1218437844e+01  3.2928704170e+05 -9.1168343317e+01  1  1.2100000000e+01  2.0573494520e-13
-5.2806880305e-01  3.3037995690e+05 -8.2266195755e+00  1  1.2100000000e+01  2.0641778667e-13
-1.8641002104e+01  3.3263209378e+05  1.5571488863e+02  1  1.2100000000e+01  2.0782489719e-13
 4.5485996584e+00  3.3339763080e+05 -2.2187588486e+00  1  1.2100000000e+01  2.0830319635e-13
-4.3358301508e-03  3.3392416466e+05 -2.2973443974e-03  0  8.7600000000e+00  2.0863216895e-13
-1.4672875434e-03  3.3638101163e+05 -7.0174271972e-04  1  1.2100000000e+01  2.1016718009e-13
-2.6458026986e+00  3.3654837881e+05  4.3079237448e-01  0  8.7600000000e+00  2.1027174928e-13
 1.1945423425e+01  3.3672580143e+05  6.7347659115e+00  3  3.2200000000e+01  2.1038260099e-13
-4.1898903340e-03  3.3713654686e+05  5.1315637096e-04  2  1.6800000000e+01  2.1063923025e-13
-1.7365950818e+01  3.3807197192e+05 -5.3439990895e+00  0  8.7600000000e+00  2.1122367360e-13
 3.6729905720e+00  3.3867223126e+05  9.4380173765e+00  1  1.2100000000e+01  2.1159870908e-13
 7.2260361821e+00  3.4057118899e+05  5.9567356459e+00  2  1.6800000000e+01  2.1278515712e-13
 2.6027172188e+00  3.4093898830e+05  5.9436317242e-01  0  8.7600000000e+00  2.1301495411e-13
-7.3899625799e-01  3.4146728336e+05  8.7753686964e+00  0  8.7600000000e+00  2.1334502709e-13
-1.6862826978e+02  3.4232341027e+05 -2.6026382251e+02  1  1.2100000000e+01  2.1387992583e-13
 1.9745715319e+00  3.4277061613e+05  3.4959342260e+00  1  1.2100000000e+01  2.1415933516e-13
 1.9215760685e+00  3.4343533781e+05  2.2821400946e+00  0  8.7600000000e+00  2.1457464600e-13
-2.5012475687e+01  3.4812019598e+05  1.3729588422e+01  1  1.2100000000e+01  2.1750169419e-13
 1.2157185987e+01  3.4957637173e+05  5.6640792585e+00  0  8.7600000000e+00  2.1841149688e-13
 1.7699434771e+01  3.5076049976e+05 -2.1493296522e-02  0  8.7600000000e+00  2.1915132713e-13
-8.4763864912e+00  3.5385148704e+05  1.8155309963e+01  0  8.7600000000e+00  2.2108254221e-13
 1.4515457919e+01  3.5404597333e+05  1.2476305144e+01  3  3.2200000000e+01  2.2120405512e-13
 4.6191267993e-03  3.5439855594e+05  3.6641164909e-03  2  1.6800000000e+01  2.2142434488e-13
-2.4178975363e+01  3.5532864006e+05 -3.2891384476e+01  0  8.7600000000e+00  2.2200545127e-13
 1.1119603902e+02  3.5776971349e+05 -9.9296242682e+01  1  1.2100000000e+01  2.2353060728e-13
-1.0551823861e+02  3.5798678004e+05 -1.7492396735e+01  1  1.2100000000e+01  2.2366622808e-13
 2.0228615198e+01  3.5898118497e+05  2.6966690947e+01  0  8.7600000000e+00  2.2428752142e-13
-1.0647454497e+02  3.5934592264e+05  6.8320751299e+01  0  8.7600000000e+00  2.2451540553e-13
-5.7401538010e+02  3.6103517282e+05 -2.0280862468e+01  1  1.2100000000e+01  2.2557083058e-13
 1.4020251960e+00  3.6471767238e+05  7.4756867420e-02  0  8.7600000000e+00  2.2787161606e-13
 2.0411401755e+00  3.6484345504e+05  2.3738154370e+01  0  8.7600000000e+00  2.2795020370e-13
 5.1786951873e+01  3.7105047908e+05  1.6014987591e+01  0  8.7600000000e+00  2.3182828449e-13
-3.4732006835e+02  3.7171867172e+05 -1.1048897784e+03  0  8.7600000000e+00  2.3224576395e-13
-3.9051802177e+01  3.7250544412e+05 -5.6899304010e+01  0  8.7600000000e+00  2.3273733074e-13
-1.7524147628e+00  3.7314134231e+05 -4.1178201094e-01  1  1.2100000000e+01  2.3313463298e-13
-2.1435687000e+02  3.7474920783e+05 -1.8173947041e+01  0  8.7600000000e+00  2.3413920979e-13
 1.5922320742e+01  3.7508152310e+05  7.7113064551e+00  1  1.2100000000e+01  2.3434683674e-13
 1.8059098355e+02  3.7553787388e+05  6.0611750655e+02  0  8.7600000000e+00  2.3463195972e-13
-3.4498715763e+00  3.7656677809e+05 -5.1200827423e+00  2  1.6800000000e+01  2.3527480783e-13
-3.4579227061e+02  3.7723130409e+05  1.7885444070e+02  0  8.7600000000e+00  2.3568999641e-13
-2.6307941076e+00  3.7790283008e+05  2.8588295398e+00  3  3.2200000000e+01  2.3610955851e-13
-3.2809793801e+01  3.7883126502e+05  6.8112178140e+00  0  8.7600000000e+00  2.3668963451e-13
 2.3214640088e+00  3.7896850357e+05 -7.3536009783e-01  0  8.7600000000e+00  2.3677537966e-13
-2.1499368930e+00  3.7975890847e+05 -2.7979458679e+00  2  1.6800000000e+01  2.3726921600e-13
-3.4906247682e+01  3.8052404650e+05  6.6422488977e+00  1  1.2100000000e+01  2.3774726588e-13
-4.1432246658e+01  3.8133118074e+05 -2.6993412351e+01  1  1.2100000000e+01  2.3825155453e-13
-5.6771681367e+00  3.8362499061e+05  4.5499193200e+00  0  8.7600000000e+00  2.3968470188e-13
-1.0842069363e+00  3.8400854688e+05  1.8186871432e+01  0  8.7600000000e+00  2.3992434364e-13
 2.8058632546e-03  3.8435775525e+05 -1.8562797163e-03  4  4.0000000000e+01  2.4014252521e-13
 1.5068082402e-03  3.8693026987e+05  4.9260930856e-03  3  3.2200000000e+01  2.4174980424e-13
 3.7632390476e+01  3.8698744611e+05  4.4511630749e+01  1  1.2100000000e+01  2.4178552733e-13
-8.5048818303e+00  3.9158735546e+05 -3.0342669146e+01  0  8.7600000000e+00  2.4465950042e-13
 2.0950954457e+01  3.9241829910e+05  3.9239741529e+00  0  8.7600000000e+00  2.4517866493e-13
-2.3773903461e+00  3.9357954587e+05  1.4490297084e+01  0  8.7600000000e+00  2.4590419922e-13
-8.2617176655e-01  3.9450852468e+05 -2.9372869078e+00  1  1.2100000000e+01  2.4648461503e-13
 2.8464902601e-03  3.9452907563e+05  9.6180220878e-04  2  1.6800000000e+01  2.4649745504e-13
-5.4751599216e+00  3.9566667427e+05  4.6536274995e-01  0  8.7600000000e+00  2.4720821423e-13
-2.5743278779e+01  3.9854822879e+05 -1.0228385895e+01  0  8.7600000000e+00  2.4900857801e-13
 6.5916827212e+00  4.0024574151e+05 -6.1736984443e+01  0  8.7600000000e+00  2.5006916540e-13
 1.6717680895e+01  4.0280382011e+05 -2.0235041164e+01  1  1.2100000000e+01  2.5166742496e-13
 3.9297892514e+01  4.0615473608e+05  3.7017235351e+01  1  1.2100000000e+01  2.5376104064e-13
 1.7312537538e+01  4.0665141499e+05  6.7406794058e-01  2  1.6800000000e+01  2.5407136019e-13
-4.4680401213e+00  4.0714619622e+05 -1.7292851402e+01  1  1.2100000000e+01  2.5438049410e-13
-9.3726027200e+00  4.0857922182e+05 -1.0404341137e+01  0  8.7600000000e+00  2.5527583284e-13
 1.0991838889e-01  4.0881750431e+05  6.9720774166e-01  0  8.7600000000e+00  2.5542470913e-13
-2.5277830211e+00  4.0977289511e+05 -5.2738460893e+00  1  1.2100000000e+01  2.5602162686e-13
-5.5986628325e-02  4.1252882338e+05 -8.1966771428e+01  0  8.7600000000e+00  2.5774350073e-13
 4.0521230864e+00  4.1304849253e+05 -4.1457698276e+00  0  8.7600000000e+00  2.5806818433e-13
-2.0742014285e+02  4.1491549277e+05  4.1216937053e+02  0  8.7600000000e+00  2.5923466568e-13
 2.3861730201e+01  4.1500998657e+05 -8.9128977203e+00  0  8.7600000000e+00  2.5929370438e-13
 1.9247410250e+01  4.1598414257e+05 -4.1903761077e+01  0  8.7600000000e+00  2.5990234640e-13
-3.1306303124e-01  4.1690456017e+05  1.5977535130e+00  0  8.7600000000e+00  2.6047741326e-13
 4.0149837616e+01  4.1712653388e+05 -3.1187888255e+01  2  1.6800000000e+01  2.6061610000e-13
-5.4797962884e+01  4.1841608143e+05  8.3453669322e+01  1  1.2100000000e+01  2.6142179522e-13
 7.2376405679e+00  4.2274405158e+05  5.6599448097e+01  3  3.2200000000e+01  2.6412586368e-13
-8.2062534159e+01  4.2429106709e+05 -3.0974900347e+01  0  8.7600000000e+00  2.6509242206e-13
-2.5343857601e+00  4.2448747853e+05 -3.6760846163e-02  2  1.6800000000e+01  2.6521513778e-13
-1.2448897104e+01  4.2495379714e+05 -7.4778223601e+00  0  8.7600000000e+00  2.6550648855e-13
-3.5863768067e+00  4.2496609717e+05  7.5396767307e+00  0  8.7600000000e+00  2.6551417348e-13
-1.7195060627e+00  4.2623784342e+05  5.1848831229e-01  0  8.7600000000e+00  2.6630874664e-13
-7.4911263727e+01  4.2679092601e+05 -7.6213455916e+01  1  1.2100000000e+01  2.6665430660e-13
 1.2695299713e+01  4.2713622218e+05 -1.0377412298e+01  0  8.7600000000e+00  2.6687004387e-13
-5.1268680025e+00  4.2921708524e+05  9.2394241632e+00  2  1.6800000000e+01  2.6817014437e-13
-4.9902770622e-03  4.2974273387e+05 -1.5865838186e-03  2  1.6800000000e+01  2.6849856389e-13
-2.7299223988e+00  4.3168427525e+05  8.7100176206e+00  0  8.7600000000e+00  2.6971161773e-13
 4.3642086540e+00  4.3294318732e+05 -1.2373167665e+00  3  3.2200000000e+01  2.7049817223e-13
 3.1376420365e+01  4.3385901290e+05  5.4389633980e+01  2  1.6800000000e+01  2.7107037004e-13
 1.4937816552e+01  4.3567400714e+05  1.0859907145e+01  0  8.7600000000e+00  2.7220435861e-13
-1.4285843820e+00  4.3605183746e+05 -1.1191657238e+01  0  8.7600000000e+00  2.7244042286e-13
-2.5805442484e+00  4.3625410601e+05  3.2936093173e+00  0  8.7600000000e+00  2.7256679805e-13
 3.1480567431e+00  4.3735159205e+05 -3.3409473381e+00  3  3.2200000000e+01  2.7325249533e-13
-1.5477000596e+01  4.3867646528e+05  6.7262738268e+00  1  1.2100000000e+01  2.7408026165e-13
 4.2857610897e-03  4.3888116506e+05  7.8663396453e-04  3  3.2200000000e+01  2.7420815583e-13
-2.5053164853e+02  4.4193007183e+05 -1.7061649400e+02  0  8.7600000000e+00  2.7611307946e-13
 4.9989524672e-01  4.4412658579e+05  1.9971967456e+00  0  8.7600000000e+00  2.7748543738e-13
 1.0405597546e+00  4.4449906855e+05  4.1003716667e+00  0  8.7600000000e+00  2.7771816054e-13
 2.0225633052e+02  4.5128669398e+05  1.9068280832e+02  2  1.6800000000e+01  2.8195899473e-13
 5.9942377559e+00  4.5182653046e+05  1.8796328134e+01  0  8.7600000000e+00  2.8229627867e-13
 2.0061396617e+01  4.5192878282e+05 -8.5992065044e+01  0  8.7600000000e+00  2.8236016483e-13
 9.5704183260e-04  4.5246803379e+05 -4.9979195185e-03  4  4.0000000000e+01  2.8269708294e-13
-3.0070513281e+00  4.5643219961e+05 -1.9334623904e+00  1  1.2100000000e+01  2.8517385042e-13
 7.4766308826e+01  4.5712099339e+05 -2.2378131930e+01  0  8.7600000000e+00  2.8560420125e-13
-1.2420521332e+00  4.5807365781e+05 -6.3639202807e-02  0  8.7600000000e+00  2.8619941556e-13
-1.8828211788e+02  4.5829257524e+05 -1.4609863341e+02  2  1.6800000000e+01  2.8633619279e-13
-3.3347422738e-05  4.5960292492e+05 -4.7013396186e-04  1  1.2100000000e+01  2.8715488495e-13
-8.7369466056e+00  4.6105060587e+05  4.2366104328e+01  1  1.2100000000e+01  2.8805938018e-13
 7.7500651400e+00  4.6203099319e+05 -1.2209789407e+01  2  1.6800000000e+01  2.8867191547e-13
-2.7882039353e+02  4.6382812256e+05  1.8356824548e+02  0  8.7600000000e+00  2.8979474226e-13
 1.0021554824e+01  4.6440789621e+05 -9.9756994148e+01  2  1.6800000000e+01  2.9015697850e-13
-2.6372297379e+00  4.6802812705e+05 -5.5845690212e-01  2  1.6800000000e+01  2.9241885916e-13
 2.5554612134e+01  4.6845172438e+05  1.5443173267e+00  0  8.7600000000e+00  2.9268351815e-13
-5.2724682176e+00  4.7229550619e+05 -1.9955703090e+01  3  3.2200000000e+01  2.9508507102e-13
-1.5414970305e-03  4.7235903974e+05  2.0594075867e-03  0  8.7600000000e+00  2.9512476609e-13
-1.3696616552e+01  4.7384023750e+05  2.5758177973e+00  1  1.2100000000e+01  2.9605020226e-13
-4.0925696133e+01  4.7391368271e+05  4.3165074860e+00  1  1.2100000000e+01  2.9609609002e-13
 2.3720650069e+00  4.7613859979e+05 -8.1876375307e+00  1  1.2100000000e+01  2.9748619390e-13
 2.4633100896e-03  4.7660135597e+05  8.5267664206e-04  3  3.2200000000e+01  2.9777531891e-13
 9.3632308111e-04  4.7710520811e+05 -3.2179757246e-03  0  8.7600000000e+00  2.9809012022e-13
 1.7026795545e+01  4.7803365892e+05 -5.3971865398e+00  0  8.7600000000e+00  2.9867020614e-13
-4.5180031841e-03  4.7831156441e+05 -4.0795155703e-03  3  3.2200000000e+01  2.9884383845e-13
 5.1437140928e+01  4.7847073861e+05  4.0914874067e+00  1  1.2100000000e+01  2.9894328875e-13
-4.4181908059e-03  4.7874708179e+05  3.4671252074e-03  2  1.6800000000e+01  2.9911594495e-13
 1.6032042356e+01  4.7911397624e+05 -6.7369750512e+01  0  8.7600000000e+00  2.9934517659e-13
-9.5584277352e+01  4.8296095516e+05 -1.3325570311e+01  1  1.2100000000e+01  3.0174872698e-13
-3.4723957844e+00  4.8326744721e+05  2.2727688638e+00  1  1.2100000000e+01  3.0194021987e-13
 2.4206463770e+01  4.8433787607e+05  2.0272361833e-01  0  8.7600000000e+00  3.0260901212e-13
-7.8623667633e+00  4.8574352443e+05  3.1313923572e+02  1  1.2100000000e+01  3.0348724585e-13
-1.1022048957e+01  4.8691588601e+05  1.7338495575e+01  1  1.2100000000e+01  3.0421972455e-13
 4.1980411100e+01  4.9106441147e+05  7.2452308171e+01  0  8.7600000000e+00  3.0681167793e-13
 1.1342486234e+02  4.9172044368e+05 -9.4289439894e+01  1  1.2100000000e+01  3.0722155968e-13
 1.9733608267e-03  4.9190781227e+05 -3.7245854078e-03  0  8.7600000000e+00  3.0733862553e-13
 2.0000503966e+01  4.9206379417e+05  5.3462086072e-01  2  1.6800000000e+01  3.0743608132e-13
 3.8502272793e+01  4.9265205252e+05  3.6844156560e+01  1  1.2100000000e+01  3.0780361871e-13
 9.6883017240e+00  4.9333407721e+05  8.9922641226e+00  0  8.7600000000e+00  3.0822974028e-13
-1.7967070662e+02  4.9372968592e+05  4.9105002116e+01  2  1.6800000000e+01  3.0847691228e-13
-7.7857705717e+00  4.9599861228e+05  6.9828834228e+00  0  8.7600000000e+00  3.0989451267e-13
-6.3599164295e+00  4.9603679230e+05  1.5836676340e+00  1  1.2100000000e+01  3.0991836713e-13
 6.6206329167e+00  4.9606206869e+05  9.1931943269e+00  0  8.7600000000e+00  3.0993415954e-13
 8.9305192972e-04  4.9652163450e+05 -4.7621716069e-04  1  1.2100000000e+01  3.1022129124e-13
-9.6599192910e+01  4.9867513598e+05 -4.0432976915e+02  2  1.6800000000e+01  3.1156677543e-13
 2.5247848019e-01  5.0276847191e+05  5.9464995262e-01  0  8.7600000000e+00  3.1412424699e-13
-3.7818196969e-03  5.0291221927e+05 -1.0436458355e-03  2  1.6800000000e+01  3.1421405877e-13
-2.8847020463e+01  5.0303119560e+05  1.4734423422e+02  1  1.2100000000e+01  3.1428839388e-13
-2.8173073919e+01  5.0315339313e+05  1.0374686035e+01  0  8.7600000000e+00  3.1436474156e-13
-1.7528013044e+00  5.0324382574e+05 -1.0749139363e-01  1  1.2100000000e+01  3.1442124287e-13
-5.5555728057e-04  5.0433427135e+05  2.7487854277e-03  1  1.2100000000e+01  3.1510254137e-13
-8.4376659717e+01  5.0743876782e+05  1.8463884805e+02  3  3.2200000000e+01  3.1704219684e-13
 4.3690179892e+00  5.0864187969e+05 -2.2795539995e+00  0  8.7600000000e+00  3.1779388799e-13
-3.1644159770e+02  5.0990707127e+05 -6.8411349211e+00  1  1.2100000000e+01  3.1858436586e-13
 3.2892407633e+00  5.1094594905e+05 -5.3567774805e+00  0  8.7600000000e+00  3.1923344534e-13
 2.3997444169e+02  5.1183201273e+05  3.4157258379e+02  0  8.7600000000e+00  3.1978704825e-13
-1.4231636427e+01  5.1377439291e+05  6.2059658864e+00  0  8.7600000000e+00  3.2100062616e-13
 4.8805505783e-01  5.1434888414e+05  2.7969433522e+00  0  8.7600000000e+00  3.2135956200e-13
-6.1320988026e+00  5.1460529500e+05  9.1260356803e+00  1  1.2100000000e+01  3.2151976470e-13
-2.9901807114e+01  5.1585688855e+05  9.3115158611e+00  1  1.2100000000e+01  3.2230174668e-13
-1.6034397076e+00  5.1671603273e+05  1.7718732234e+00  0  8.7600000000e+00  3.2283853057e-13
-1.1633174104e-03  5.1852738844e+05 -1.8757157758e-03  3  3.2200000000e+01  3.2397024583e-13
 3.4876388735e+00  5.1866556006e+05  1.1385864100e+01  0  8.7600000000e+00  3.2405657394e-13
-3.8583409816e+02  5.2216706197e+05  2.5845463438e+02  0  8.7600000000e+00  3.2624427408e-13
-1.2651380506e+00  5.2303254233e+05 -3.6075922994e+00  2  1.6800000000e+01  3.2678501674e-13
-8.3039079081e+01  5.2352338502e+05 -3.5523777583e+02  1  1.2100000000e+01  3.2709168989e-13
 5.9530505032e+01  5.2362921692e+05 -2.3318035516e+01  0  8.7600000000e+00  3.2715781250e-13
-9.1302238546e+01  5.2451527259e+05 -2.5759164083e+01  0  8.7600000000e+00  3.2771141040e-13
-4.5056763966e+01  5.2703209901e+05  7.1055222096e+01  0  8.7600000000e+00  3.2928389605e-13
-3.1332122635e+01  5.2718323061e+05  1.9833421182e+02  2  1.6800000000e+01  3.2937832142e-13
-3.4582924230e+01  5.3209257881e+05  4.9771612255e+01  1  1.2100000000e+01  3.3244562853e-13
 2.4078409367e+00  5.3412495614e+05 -1.9187027512e+00  0  8.7600000000e+00  3.3371543567e-13
 1.0338822715e+00  5.3424656228e+05 -6.2345614805e+00  1  1.2100000000e+01  3.3379141386e-13
 4.8449557414e-03  5.3548380274e+05 -8.2885503575e-04  3  3.2200000000e+01  3.3456442818e-13
 3.5872813542e+00  5.3600753690e+05  2.8866623597e+00  0  8.7600000000e+00  3.3489165156e-13
-5.6658579761e-04  5.3745620272e+05 -2.6075005101e-03  1  1.2100000000e+01  3.3579676214e-13
 1.0536462235e+01  5.3860275970e+05  2.5444383749e+01  2  1.6800000000e+01  3.3651311840e-13
-1.5286231522e+00  5.3956679063e+05  4.8089161439e+01  0  8.7600000000e+00  3.3711543439e-13
 2.6702433353e+00  5.4363134681e+05  1.2123913997e+01  0  8.7600000000e+00  3.3965492468e-13
-1.8485119410e+01  5.4435963657e+05  8.8336613712e+00  1  1.2100000000e+01  3.4010995216e-13
 2.5099855190e+00  5.4696260923e+05  3.5498413519e+00  0  8.7600000000e+00  3.4173626103e-13
 9.6427641405e-01  5.4928363945e+05  4.7815368117e+00  2  1.6800000000e+01  3.4318641535e-13
 7.1938503094e-01  5.5007637980e+05 -6.8861228278e-01  0  8.7600000000e+00  3.4368171086e-13
 3.0586300446e+01  5.5051485138e+05 -4.3193007728e+01  0  8.7600000000e+00  3.4395566311e-13
-6.7266023605e+00  5.5074711974e+05  6.2007940664e+02  0  8.7600000000e+00  3.4410078184e-13
-4.2610733766e-03  5.5085972472e+05  4.1397588230e-03  0  8.7600000000e+00  3.4417113621e-13
 9.0067151249e+01  5.5156266044e+05 -4.8601754316e+00  0  8.7600000000e+00  3.4461032276e-13
 5.9223271352e+01  5.5162724808e+05 -3.9467146378e+01  2  1.6800000000e+01  3.4465067641e-13
 3.9539405318e+00  5.5194188825e+05 -6.7874925154e+00  2  1.6800000000e+01  3.4484726016e-13
-3.0734611852e-03  5.5560221404e+05  4.3378596098e-03  2  1.6800000000e+01  3.4713419171e-13
-8.2419985775e+01  5.5577267950e+05  6.0531622091e+01  2  1.6800000000e+01  3.4724069666e-13
 2.0295304046e+00  5.5769674672e+05  4.4936077262e+00  0  8.7600000000e+00  3.4844283283e-13
 2.5536749399e+01  5.5778068977e+05 -5.2759197876e+00  1  1.2100000000e+01  3.4849527953e-13
-2.1728297615e+00  5.6143098381e+05  1.0687488719e+00  0  8.7600000000e+00  3.5077594336e-13
