 x                 y                 z               Event            Energy              Time
 3.9264888511e+00  6.8293808352e+05 -6.5173647271e-01  1  1.2100000000e+01  5.8631141653e-13
-1.8602391761e+01  6.8372257789e+05 -2.7658585987e+01  0  8.7600000000e+00  5.8698491536e-13
-2.9821327554e+01  6.8502885151e+05  1.6674959568e+01  1  1.2100000000e+01  5.8810636862e-13
 1.0406626263e+02  6.8513728883e+05  7.9476980658e+01  0  8.7600000000e+00  5.8819946349e-13
-2.4644507616e+01  6.8547580526e+05 -2.2205565107e+01  2  1.6800000000e+01  5.8849008435e-13
 3.4605651348e+01  6.8579564257e+05  2.2795617027e+01  0  8.7600000000e+00  5.8876466893e-13
-1.3687006414e-03  6.8605749745e+05 -3.7516796583e-03  2  1.6800000000e+01  5.8898947482e-13
-4.4800171906e-03  6.8747852297e+05  4.3510783088e-03  2  1.6800000000e+01  5.9020944411e-13
-1.4268637199e-03  6.8749817159e+05 -1.2985404936e-03  3  3.2200000000e+01  5.9022631270e-13
 1.8304230102e+01  6.8883969260e+05  2.3222306697e+01  0  8.7600000000e+00  5.9137802631e-13
 1.2017824566e+01  6.8888023611e+05  1.2242112383e+01  2  1.6800000000e+01  5.9141283345e-13
-5.0576742833e-01  6.8917974662e+05  1.0995861233e+01  0  8.7600000000e+00  5.9166996720e-13
 4.5069872481e+01  6.8919534826e+05 -1.4220983311e+02  1  1.2100000000e+01  5.9168336143e-13
 7.1819748870e+00  6.9009235348e+05 -8.6225791143e+00  0  8.7600000000e+00  5.9245345232e-13
-5.0429832958e+01  6.9055174660e+05 -1.0488305707e+01  1  1.2100000000e+01  5.9284784742e-13
-1.4114469731e+02  6.9128170851e+05 -7.3729284894e+01  2  1.6800000000e+01  5.9347452941e-13
-1.1087205571e+01  6.9309008966e+05  9.3218490119e+00  2  1.6800000000e+01  5.9502704865e-13
-8.0830193504e+01  6.9352579896e+05 -4.3431189505e+01  2  1.6800000000e+01  5.9540111088e-13
-8.0093737268e+01  6.9464967200e+05  2.2167276521e+02  1  1.2100000000e+01  5.9636597081e-13
 5.4686291460e+00  6.9525967239e+05 -5.3467169534e+01  3  3.2200000000e+01  5.9688966424e-13
 4.9676931555e+00  6.9530449523e+05 -3.9529717507e+01  1  1.2100000000e+01  5.9692814524e-13
-2.4251401048e+00  6.9612114688e+05 -1.6267487479e+00  1  1.2100000000e+01  5.9762925153e-13
 7.5326238054e+00  6.9718255330e+05 -2.0527605205e+01  0  8.7600000000e+00  5.9854048305e-13
-4.5700761441e-03  6.9754700333e+05  7.3024610790e-04  3  3.2200000000e+01  5.9885336824e-13
-5.2973158010e+01  6.9759226897e+05 -7.7156036417e-01  2  1.6800000000e+01  5.9889222940e-13
 3.2463354702e-03  6.9767922048e+05  1.1602481949e-03  3  3.2200000000e+01  5.9896687842e-13
 5.2223826936e+02  6.9779977729e+05 -8.7752055094e+02  0  8.7600000000e+00  5.9907037804e-13
 2.9141161372e-04  6.9862420215e+05 -2.2450082829e-03  3  3.2200000000e+01  5.9977815774e-13
-1.4663602252e+01  6.9888547740e+05 -1.0968701982e+01  1  1.2100000000e+01  6.0000246601e-13
-7.0174973027e+00  7.0022336068e+05  2.3679760192e+01  1  1.2100000000e+01  6.0115105658e-13
-1.9975525599e+00  7.0108709558e+05 -5.6092087984e-01  3  3.2200000000e+01  6.0189258446e-13
 9.2265086470e-01  7.0201851863e+05  1.3947068788e-01  1  1.2100000000e+01  6.0269222352e-13
-4.8794728227e+01  7.0289394278e+05 -3.8955644341e+00  0  8.7600000000e+00  6.0344378679e-13
 7.8748852887e+00  7.0309187599e+05  1.3229313821e+01  2  1.6800000000e+01  6.0361371507e-13
-4.9647347755e+01  7.0408037092e+05  1.1990476924e+02  1  1.2100000000e+01  6.0446235111e-13
 2.8573409632e+00  7.0485152665e+05  1.2714991463e+00  0  8.7600000000e+00  6.0512439854e-13
-1.0830568268e+01  7.0495942712e+05  6.8596263275e+00  0  8.7600000000e+00  6.0521703253e-13
-1.3615631187e+01  7.0533699782e+05  6.2250847471e+00  1  1.2100000000e+01  6.0554118199e-13
-1.8542114258e-03  7.0721536490e+05 -3.7314335297e-03  3  3.2200000000e+01  6.0715378508e-13
-2.9595328017e+01  7.0821371303e+05  2.0914796211e+01  0  8.7600000000e+00  6.0801088021e-13
-4.9962888968e+00  7.0864156623e+05 -1.1228199518e-01  0  8.7600000000e+00  6.0837819787e-13
-3.4580925250e+01  7.0996039292e+05  9.2218009925e+00  0  8.7600000000e+00  6.0951042810e-13
 1.2832648341e+02  7.1055311058e+05  2.7542314076e+02  1  1.2100000000e+01  6.1001928408e-13
 3.3528433647e+00  7.1288889996e+05 -2.2044959260e+00  0  8.7600000000e+00  6.1202459029e-13
 5.6763735982e+02  7.1338219298e+05 -5.9102732153e+01  1  1.2100000000e+01  6.1244808890e-13
 7.3790432203e+00  7.1456579494e+05  1.1337699121e+01  0  8.7600000000e+00  6.1346422691e-13
-1.3921305517e+01  7.1640738347e+05 -3.3892710158e+00  3  3.2200000000e+01  6.1504525512e-13
-4.2033344643e-03  7.1706000102e+05  4.5576581636e-03  3  3.2200000000e+01  6.1560553595e-13
 2.0960191945e+01  7.1755267823e+05  9.3522901297e-01  0  8.7600000000e+00  6.1602850589e-13
 1.1748825995e+01  7.1805255856e+05 -1.3496993565e+01  0  8.7600000000e+00  6.1645765979e-13
 3.8805412655e+02  7.1913164759e+05  2.7942644656e+02  0  8.7600000000e+00  6.1738407206e-13
 5.6075603960e-04  7.2046530551e+05  4.6267575769e-03  3  3.2200000000e+01  6.1852903509e-13
 5.2754165369e+00  7.2098626337e+05 -5.9095361121e+00  0  8.7600000000e+00  6.1897628434e-13
-1.4421200885e+00  7.2111934336e+05  3.3628339073e+00  3  3.2200000000e+01  6.1909053528e-13
 3.5334990609e+01  7.2146875956e+05  8.3359842376e+01  0  8.7600000000e+00  6.1939051373e-13
-1.1736865792e-01  7.2366096338e+05  2.8649127249e+00  1  1.2100000000e+01  6.2127254983e-13
-8.2076316759e-01  7.2428526319e+05 -9.5817646944e+00  3  3.2200000000e+01  6.2180851951e-13
-1.4101851619e+00  7.2462281961e+05 -8.0892369732e-01  0  8.7600000000e+00  6.2209831618e-13
 1.9145947541e-03  7.2514827408e+05 -1.4059683245e-03  0  8.7600000000e+00  6.2254942582e-13
 1.2589007658e+02  7.2668622107e+05  1.7124525480e+02  0  8.7600000000e+00  6.2386977374e-13
 6.7859554682e+01  7.2812793136e+05 -3.3973178651e+01  2  1.6800000000e+01  6.2510750118e-13
 3.2201362634e-01  7.2931470741e+05 -1.3890796083e+00  1  1.2100000000e+01  6.2612636418e-13
-7.2395216778e+01  7.3003232777e+05  7.0658752267e+01  0  8.7600000000e+00  6.2674245079e-13
-2.7764145578e+01  7.3021679357e+05 -4.4728838107e+00  0  8.7600000000e+00  6.2690081713e-13
-1.0962937265e-04  7.3044048447e+05 -2.5408661540e-03  0  8.7600000000e+00  6.2709285874e-13
 1.3999567760e+01  7.3074199160e+05 -1.1322327730e+01  0  8.7600000000e+00  6.2735170662e-13
-1.5432284583e+02  7.3203715889e+05  1.8297927108e+01  3  3.2200000000e+01  6.2846362494e-13
-4.1380149639e+00  7.3211602901e+05 -3.5236252005e+01  1  1.2100000000e+01  6.2853133599e-13
 3.6824805805e+00  7.3225783370e+05 -2.3758992648e+00  1  1.2100000000e+01  6.2865307719e-13
-4.3374508197e-03  7.3326961820e+05  4.6407308684e-04  0  8.7600000000e+00  6.2952170763e-13
-3.0033053813e+00  7.3408067097e+05 -9.2981243744e-01  1  1.2100000000e+01  6.3021800720e-13
-1.9808535182e+02  7.3413661362e+05  5.9118573124e+01  1  1.2100000000e+01  6.3026603472e-13
-1.4122668840e+00  7.3420341725e+05 -3.0134084253e+01  2  1.6800000000e+01  6.3032338652e-13
 5.7197281837e+01  7.3429729360e+05 -1.3118823089e+02  0  8.7600000000e+00  6.3040398061e-13
-7.8793620789e+01  7.3475245759e+05  5.5248134268e+02  0  8.7600000000e+00  6.3079474494e-13
 7.6132971128e-02  7.3548277891e+05  3.5504752276e+00  2  1.6800000000e+01  6.3142173549e-13
 1.6062716490e+01  7.3548868127e+05  2.3223342663e+01  0  8.7600000000e+00  6.3142680275e-13
 2.3658915390e+00  7.3709163935e+05  1.8670072452e+00  1  1.2100000000e+01  6.3280296356e-13
-3.2362949351e-04  7.3801614826e+05  7.5910257444e-04  4  4.0000000000e+01  6.3359666674e-13
-2.2377061261e+01  7.3843153676e+05 -1.1219545088e+01  0  8.7600000000e+00  6.3395328328e-13
 7.2413137143e+00  7.3919223312e+05  1.7804074536e+01  0  8.7600000000e+00  6.3460635121e-13
-3.1936524517e+00  7.3978903319e+05  3.1302694108e+00  0  8.7600000000e+00  6.3511871199e-13
-1.7630314300e-03  7.4008944083e+05 -1.2692434463e-03  0  8.7600000000e+00  6.3537661595e-13
 3.9205162146e+00  7.4046937904e+05  1.3393276866e+01  2  1.6800000000e+01  6.3570279795e-13
 2.5132459211e-01  7.4285929466e+05  3.9090381768e+00  0  8.7600000000e+00  6.3775457226e-13
 9.6060637429e+00  7.4288782680e+05  1.0424310212e+01  0  8.7600000000e+00  6.3777906748e-13
 2.1299546559e+01  7.4319094761e+05  7.7194379668e+00  0  8.7600000000e+00  6.3803930072e-13
-2.1746020332e-03  7.4504016067e+05  1.4636282420e-03  3  3.2200000000e+01  6.3962687469e-13
 2.7653962877e+01  7.4517697335e+05  3.6950254812e+02  0  8.7600000000e+00  6.3974433020e-13
-1.1671011578e+01  7.4588257589e+05  6.5080599455e-02  1  1.2100000000e+01  6.4035009935e-13
 1.2224737746e+02  7.4672992008e+05  2.3433741056e+02  1  1.2100000000e+01  6.4107755559e-13
 4.4803492150e+02  7.4713982287e+05 -5.8000121683e+01  0  8.7600000000e+00  6.4142946259e-13
 7.5704426306e+00  7.4755836132e+05 -3.1961255124e+00  3  3.2200000000e+01  6.4178878340e-13
-8.0013656793e-04  7.4799582498e+05  2.1047027722e-03  2  1.6800000000e+01  6.4216435176e-13
 3.7394916214e-03  7.4830507212e+05 -3.6431952164e-04  2  1.6800000000e+01  6.4242984454e-13
-1.0663901456e+02  7.4951501336e+05 -8.0895309896e+01  0  8.7600000000e+00  6.4346859517e-13
-6.1866763504e+01  7.5065078951e+05 -7.9047403307e+01  0  8.7600000000e+00  6.4444367408e-13
 3.8175587935e-01  7.5089365333e+05 -1.3676182117e+00  2  1.6800000000e+01  6.4465217589e-13
-6.9430979683e+00  7.5119674814e+05 -1.5092664739e+00  2  1.6800000000e+01  6.4491238681e-13
-3.2281022500e+01  7.5161581111e+05 -2.1416404180e+01  1  1.2100000000e+01  6.4527215794e-13
-3.1182001662e-03  7.5190897934e+05  2.4098065763e-03  2  1.6800000000e+01  6.4552384677e-13
 3.4453116365e+01  7.5306081673e+05 -1.9552706944e+01  1  1.2100000000e+01  6.4651271447e-13
 1.0361382587e+01  7.5378377566e+05 -4.5862683949e+01  2  1.6800000000e+01  6.4713338431e-13
 1.0523381913e+01  7.5642964861e+05  1.0058894844e+01  1  1.2100000000e+01  6.4940490139e-13
 8.5339531381e+01  7.5644634646e+05 -2.9273502235e+00  1  1.2100000000e+01  6.4941923671e-13
 2.9383102374e+00  7.5692025129e+05 -8.7230247718e+00  1  1.2100000000e+01  6.4982609030e-13
 8.4686888381e+00  7.5853434463e+05 -3.6139062636e-01  0  8.7600000000e+00  6.5121181087e-13
 1.6191275821e-03  7.5866724607e+05  2.6772726177e-03  1  1.2100000000e+01  6.5132590852e-13
-8.2816582355e+01  7.5885856875e+05 -2.8422078173e+01  1  1.2100000000e+01  6.5149016159e-13
 1.7974509067e+02  7.5903472801e+05 -4.1146775707e+02  0  8.7600000000e+00  6.5164139665e-13
 2.1850995436e+01  7.5910977320e+05 -4.2632292338e+01  1  1.2100000000e+01  6.5170582394e-13
-4.9406640333e+00  7.5919266297e+05  3.1925333815e-01  0  8.7600000000e+00  6.5177698592e-13
 3.6814096616e+00  7.6101472227e+05 -5.7156993385e+00  0  8.7600000000e+00  6.5334124803e-13
 1.1986378816e+00  7.6142770025e+05  1.6466611848e-01  1  1.2100000000e+01  6.5369579511e-13
-3.1935758807e+02  7.6226697845e+05  2.2674688797e+02  0  8.7600000000e+00  6.5441632659e-13
 6.1317709162e+00  7.6248581518e+05  5.2623417665e+00  0  8.7600000000e+00  6.5460420083e-13
-3.0791148767e-03  7.6425130581e+05 -6.8373310644e-04  2  1.6800000000e+01  6.5611989799e-13
-1.5023199965e-03  7.6470804080e+05  5.0781917549e-04  1  1.2100000000e+01  6.5651201104e-13
 1.9798403493e+00  7.6575564944e+05  5.5979227967e+00  0  8.7600000000e+00  6.5741139698e-13
-1.8860649187e+01  7.6630302508e+05  4.7085922831e-01  0  8.7600000000e+00  6.5788132624e-13
 4.6288673216e+00  7.6686303889e+05 -1.9430430502e+01  0  8.7600000000e+00  6.5836210553e-13
-2.2184460895e+00  7.6854648638e+05  1.9556707163e+00  2  1.6800000000e+01  6.5980736756e-13
 4.9667235459e-01  7.6862928600e+05  6.6432683662e+00  2  1.6800000000e+01  6.5987845214e-13
-9.4896769665e+00  7.6934129635e+05 -7.1433406491e+00  2  1.6800000000e+01  6.6048972248e-13
 2.8674427685e+00  7.6937082759e+05  2.0795434248e+00  2  1.6800000000e+01  6.6051507544e-13
 5.1568841902e+01  7.6952789302e+05  8.6818477112e+02  0  8.7600000000e+00  6.6064991820e-13
-1.3601738685e+02  7.6955185242e+05  2.7151122274e+00  2  1.6800000000e+01  6.6067048766e-13
 4.8310428485e+00  7.6980726608e+05  1.0005064831e+01  0  8.7600000000e+00  6.6088976368e-13
 1.1610228215e+01  7.6987711748e+05 -3.9072660264e+00  0  8.7600000000e+00  6.6094973204e-13
 3.3634289246e+01  7.7042103618e+05 -2.6727565254e+02  1  1.2100000000e+01  6.6141669346e-13
 2.3157040447e+00  7.7062073427e+05 -4.2945595323e-01  0  8.7600000000e+00  6.6158813693e-13
 4.9168824777e-03  7.7076489819e+05 -1.9561979347e-03  0  8.7600000000e+00  6.6171190357e-13
 2.8102199450e+00  7.7086493766e+05 -6.7288147830e+00  0  8.7600000000e+00  6.6179778879e-13
 7.7597333563e+00  7.7202687716e+05  2.0554913398e+01  1  1.2100000000e+01  6.6279532928e-13
 5.0871335675e+00  7.7261194218e+05  1.1507995323e+01  2  1.6800000000e+01  6.6329761537e-13
-4.4548569118e+01  7.7346613463e+05 -5.6237405744e+01  2  1.6800000000e+01  6.6403095093e-13
 2.1813119935e-03  7.7358761633e+05  1.3106743928e-03  1  1.2100000000e+01  6.6413524459e-13
 2.7133530377e+00  7.7497221960e+05  4.7896270472e-01  3  3.2200000000e+01  6.6532394489e-13
 4.7774021925e-01  7.7594245824e+05 -2.1914641104e+00  2  1.6800000000e+01  6.6615690765e-13
 6.7438307929e+00  7.7787123052e+05  5.3609050662e-01  1  1.2100000000e+01  6.6781278427e-13
-2.3628863085e+00  7.7833190897e+05  2.3203760766e+00  2  1.6800000000e+01  6.6820828284e-13
-1.4954808338e-03  7.7891142647e+05 -4.5463737750e-03  3  3.2200000000e+01  6.6870580631e-13
-9.0403672117e-04  7.7893668291e+05 -4.1451727036e-03  2  1.6800000000e+01  6.6872748930e-13
-2.6704636163e+00  7.7921335341e+05 -3.8616894355e+00  0  8.7600000000e+00  6.6896501460e-13
 6.3065803236e+01  7.7929635247e+05  6.3924354771e+01  1  1.2100000000e+01  6.6903627039e-13
 1.2751939436e+02  7.7960123327e+05  8.8535264703e+01  0  8.7600000000e+00  6.6929801461e-13
-1.1743139099e+00  7.7997340380e+05 -1.7688181341e+01  0  8.7600000000e+00  6.6961752796e-13
 2.0823703739e-03  7.8062348832e+05 -1.6011254520e-03  2  1.6800000000e+01  6.7017563415e-13
 7.5893769790e-01  7.8119993502e+05  2.4450723435e+00  1  1.2100000000e+01  6.7067052130e-13
-2.8130208846e+01  7.8156439060e+05  1.2436505864e+00  2  1.6800000000e+01  6.7098341126e-13
-6.3641134678e+01  7.8167694239e+05  1.2083943081e+01  2  1.6800000000e+01  6.7108003847e-13
 2.1414120878e+02  7.8266015930e+05  1.2148002142e+02  1  1.2100000000e+01  6.7192414325e-13
 7.0589780929e+00  7.8358862160e+05 -5.5381312496e+00  0  8.7600000000e+00  6.7272124046e-13
 4.4623470155e+01  7.8374828801e+05  4.3183498567e+00  2  1.6800000000e+01  6.7285831619e-13
-4.1825740102e+00  7.8423151032e+05  3.9288756829e+00  0  8.7600000000e+00  6.7327316896e-13
 3.5764677690e+00  7.8461947632e+05 -1.3810354200e+01  2  1.6800000000e+01  6.7360624293e-13
-1.1547203414e-04  7.8492363752e+05 -7.3847777943e-04  1  1.2100000000e+01  6.7386736936e-13
-1.5960388894e-03  7.8612675591e+05 -4.6256144390e-03  1  1.2100000000e+01  6.7490026248e-13
-8.7314952991e+00  7.8681590143e+05  2.4616563480e+01  3  3.2200000000e+01  6.7549190306e-13
-2.7018756502e-03  7.8686198483e+05 -4.2405266102e-04  3  3.2200000000e+01  6.7553146627e-13
 3.1732667314e+00  7.8691150420e+05  1.0688261459e+01  0  8.7600000000e+00  6.7557397931e-13
-1.5931115169e+00  7.8693881020e+05  7.1065945808e-02  0  8.7600000000e+00  6.7559742187e-13
 2.9469262939e-03  7.8739204920e+05 -1.0097789280e-03  2  1.6800000000e+01  6.7598653357e-13
-2.5149892768e+00  7.8780792867e+05 -1.2116879669e+01  1  1.2100000000e+01  6.7634357163e-13
-1.8659230193e+00  7.8804951640e+05  2.9782361636e-01  0  8.7600000000e+00  6.7655097791e-13
-1.3544431684e-03  7.8856740513e+05 -4.1263318477e-03  1  1.2100000000e+01  6.7699559225e-13
 2.4081822118e+01  7.8879673235e+05 -1.9736073641e+01  1  1.2100000000e+01  6.7719247272e-13
-1.2702194457e+02  7.8895208046e+05  8.2767371790e+01  0  8.7600000000e+00  6.7732584114e-13
-1.2879394028e-01  7.8936980959e+05 -2.8347271565e+00  2  1.6800000000e+01  6.7768446714e-13
-6.8589799214e+00  7.9090790364e+05 -4.9717617176e+00  0  8.7600000000e+00  6.7900494132e-13
-1.1935940500e+02  7.9205634526e+05  3.8714220353e+02  0  8.7600000000e+00  6.7999089370e-13
-8.2724626224e+00  7.9208699761e+05 -1.1364972436e+01  3  3.2200000000e+01  6.8001720916e-13
-5.0872505387e+01  7.9215028352e+05  2.1722562068e+01  2  1.6800000000e+01  6.8007154095e-13
-1.2466480348e+00  7.9232295669e+05  6.9935643880e-01  2  1.6800000000e+01  6.8021978316e-13
-3.8811182391e+00  7.9308815898e+05 -3.4001500447e+00  0  8.7600000000e+00  6.8087671949e-13
 3.0615146248e-01  7.9415839283e+05  9.2052606098e-01  2  1.6800000000e+01  6.8179552946e-13
-1.2593640509e-03  7.9518203990e+05  3.8683959557e-03  2  1.6800000000e+01  6.8267434408e-13
 2.3164613836e+01  7.9566867662e+05  8.5210987222e+00  0  8.7600000000e+00  6.8309212816e-13
-1.2449612468e+01  7.9568959172e+05  3.5894750946e+01  1  1.2100000000e+01  6.8311008405e-13
-3.8691724459e-03  7.9628878675e+05  8.1870170581e-04  0  8.7600000000e+00  6.8362450095e-13
 4.9943075825e+00  7.9682042864e+05 -4.2332907124e+01  0  8.7600000000e+00  6.8408092257e-13
-2.4611736436e-01  7.9701101892e+05  5.4726456492e-01  2  1.6800000000e+01  6.8424454686e-13
-2.7226865092e+00  7.9773834630e+05  2.7506743112e+00  1  1.2100000000e+01  6.8486896708e-13
 2.0897309789e+02  7.9859820262e+05 -1.5780678211e+02  0  8.7600000000e+00  6.8560716515e-13
-5.0399240212e+00  7.9902825943e+05 -9.3501633918e+00  0  8.7600000000e+00  6.8597637463e-13
 2.6876168334e+00  7.9937231527e+05 -2.8213481833e+00  1  1.2100000000e+01  6.8627175114e-13
 1.2490138998e+01  7.9950729261e+05  4.6451066458e+00  0  8.7600000000e+00  6.8638763098e-13
 1.5859063864e+01  8.0007435216e+05 -6.3220617665e+00  0  8.7600000000e+00  6.8687445914e-13
 1.6527482626e+01  8.0062452263e+05  5.8461772266e+00  3  3.2200000000e+01  6.8734678779e-13
-5.7094676198e+01  8.0212879448e+05  8.9121814668e+01  0  8.7600000000e+00  6.8863822516e-13
-8.0430435520e-05  8.0356347064e+05 -1.7943297824e-03  3  3.2200000000e+01  6.8986991370e-13
-5.0726509232e+01  8.0443972366e+05 -7.9412512693e+01  0  8.7600000000e+00  6.9062218856e-13
-8.1725239554e+00  8.0476052433e+05 -1.4508499251e+01  0  8.7600000000e+00  6.9089760020e-13
-4.0551532463e+01  8.0476442143e+05  7.1883705946e+01  1  1.2100000000e+01  6.9090094590e-13
 1.3989687280e+01  8.0593288816e+05 -2.2670165885e+02  1  1.2100000000e+01  6.9190409012e-13
 2.6993474307e-03  8.0678953540e+05 -2.0677322229e-03  3  3.2200000000e+01  6.9263953315e-13
 3.9088128356e+00  8.0773216514e+05  7.7121783259e+00  0  8.7600000000e+00  6.9344879330e-13
-2.3754698678e-03  8.0906874959e+05 -4.5220677878e-03  0  8.7600000000e+00  6.9459626880e-13
-2.6993661390e+02  8.1021691282e+05  3.6727775196e+01  0  8.7600000000e+00  6.9558198219e-13
-5.4185974174e+00  8.1096676712e+05  1.4194266921e+00  2  1.6800000000e+01  6.9622574207e-13
 4.2125410929e+00  8.1349088362e+05 -3.3089764860e+00  0  8.7600000000e+00  6.9839272961e-13
 7.9508552323e+00  8.1403843214e+05  1.5816797243e+01  0  8.7600000000e+00  6.9886280729e-13
-2.1305167508e+01  8.1493806523e+05 -1.8088233394e+01  0  8.7600000000e+00  6.9963515425e-13
 1.6472283400e+01  8.1502662436e+05  5.6328460878e+00  2  1.6800000000e+01  6.9971118344e-13
-2.3933101340e-03  8.1507972997e+05 -4.3634224168e-03  0  8.7600000000e+00  6.9975677531e-13
 1.0953609453e+01  8.1548873470e+05 -2.7858943099e+01  0  8.7600000000e+00  7.0010791130e-13
 5.9117664065e+00  8.1621631594e+05 -2.0310629757e+00  0  8.7600000000e+00  7.0073254947e-13
 3.9594410867e-03  8.1636424085e+05 -3.6736554274e-03  1  1.2100000000e+01  7.0085954496e-13
 4.5145601387e+00  8.1682602022e+05  1.4685675075e+00  0  8.7600000000e+00  7.0125598869e-13
-5.2732306720e+00  8.1692775494e+05  1.0969965118e+01  0  8.7600000000e+00  7.0134332929e-13
 2.3420837901e+02  8.1725803557e+05  4.5617990217e+02  2  1.6800000000e+01  7.0162687961e-13
 4.7378998375e+01  8.1749739392e+05  6.6643048036e+01  2  1.6800000000e+01  7.0183237192e-13
-2.2509800934e+01  8.1756264194e+05 -2.1015611688e+01  3  3.2200000000e+01  7.0188838822e-13
 5.1524133457e+00  8.1760122653e+05  1.7008391988e+00  1  1.2100000000e+01  7.0192151360e-13
-5.3433460100e+00  8.1762063886e+05  5.4843972178e-01  1  1.2100000000e+01  7.0193817934e-13
-3.1267678869e-03  8.1776801631e+05 -1.5878744827e-03  3  3.2200000000e+01  7.0206470484e-13
-3.5193506673e+00  8.1778878913e+05 -1.3137714945e+00  1  1.2100000000e+01  7.0208253858e-13
 2.5935699407e-03  8.1807040260e+05  1.2999331352e-04  1  1.2100000000e+01  7.0232430749e-13
 5.5918775978e+00  8.1851174883e+05 -4.5471502029e+01  0  8.7600000000e+00  7.0270320909e-13
 1.5606640954e+02  8.1973053025e+05  2.7308647854e+00  0  8.7600000000e+00  7.0374954913e-13
 4.7976203029e-03  8.2000366180e+05  3.6044308956e-03  3  3.2200000000e+01  7.0398403619e-13
-1.4184975335e+01  8.2038295770e+05 -6.5147709826e+00  1  1.2100000000e+01  7.0430966676e-13
-3.0065322939e+02  8.2151751961e+05 -2.5480814199e+02  0  8.7600000000e+00  7.0528370323e-13
 9.0393911593e-01  8.2155692414e+05 -6.8407379718e-01  0  8.7600000000e+00  7.0531753255e-13
-3.7292484596e-01  8.2367032090e+05 -2.7203772168e-01  1  1.2100000000e+01  7.0713191174e-13
-3.2993798392e-04  8.2392410729e+05  4.7323041967e-03  3  3.2200000000e+01  7.0734979072e-13
-7.9065994633e+01  8.2395074362e+05 -9.9953963332e+01  1  1.2100000000e+01  7.0737265837e-13
 3.3971510849e+00  8.2426171791e+05 -1.2622893844e+01  1  1.2100000000e+01  7.0763963392e-13
-9.3985298517e+01  8.2459644000e+05  3.8084050496e+01  0  8.7600000000e+00  7.0792699728e-13
-3.7658239530e+01  8.2488178075e+05 -1.4867837165e+01  1  1.2100000000e+01  7.0817196611e-13
 2.1403173060e+01  8.2538806035e+05  1.8367006586e+01  1  1.2100000000e+01  7.0860661387e-13
-3.5816576200e+00  8.2637338299e+05 -1.2263757306e+00  2  1.6800000000e+01  7.0945252644e-13
-4.1633663975e-03  8.2746639341e+05 -3.6990419955e-03  3  3.2200000000e+01  7.1039089041e-13
-1.0703986467e+01  8.2790666720e+05  7.7441984471e-01  1  1.2100000000e+01  7.1076887131e-13
 2.0118086841e-04  8.2864050158e+05  1.2468553690e-03  3  3.2200000000e+01  7.1139887787e-13
-4.7451651701e+01  8.3026672362e+05 -4.9742908162e+01  2  1.6800000000e+01  7.1279501109e-13
 2.1641114264e+01  8.3058878346e+05  5.6868183184e+01  0  8.7600000000e+00  7.1307150375e-13
 1.2033166095e+01  8.3182689351e+05  1.2629065798e+01  0  8.7600000000e+00  7.1413443767e-13
-2.0234483809e+00  8.3284280990e+05 -2.2183123624e+00  0  8.7600000000e+00  7.1500661539e-13
 6.5074995274e+00  8.3301514612e+05 -2.5731373914e+00  0  8.7600000000e+00  7.1515456832e-13
-2.0355131615e+00  8.3328150640e+05  2.4465913060e+01  0  8.7600000000e+00  7.1538324216e-13
 6.2724943693e+01  8.3400274654e+05  3.2349649904e+01  0  8.7600000000e+00  7.1600243640e-13
 1.4498710579e+00  8.3412183412e+05  6.3505351585e+00  3  3.2200000000e+01  7.1610467467e-13
-3.4710860585e+00  8.3412442672e+05 -4.8362971224e+00  0  8.7600000000e+00  7.1610690045e-13
-4.1018140126e-03  8.3439706839e+05  8.1189096710e-04  2  1.6800000000e+01  7.1634096695e-13
-1.5882586264e+01  8.3497396292e+05 -1.2779848362e+01  2  1.6800000000e+01  7.1683623856e-13
-9.8910556923e+01  8.3573821021e+05  4.8022987965e+00  1  1.2100000000e+01  7.1749235501e-13
-6.8554071410e+00  8.3579315913e+05 -1.6434096255e-01  1  1.2100000000e+01  7.1753952939e-13
-2.0199584460e+01  8.3669075956e+05 -1.0128676413e+01  2  1.6800000000e+01  7.1831013128e-13
-8.0634261754e+00  8.3677796038e+05 -1.0451932365e+02  1  1.2100000000e+01  7.1838499435e-13
-4.5485159054e-03  8.3757270928e+05  3.0931776753e-03  3  3.2200000000e+01  7.1906729684e-13
-6.1002927450e+00  8.3883176374e+05 -4.5760568061e+01  1  1.2100000000e+01  7.2014821181e-13
 3.2627154725e+01  8.3963730098e+05 -2.0924686439e-01  0  8.7600000000e+00  7.2083977623e-13
 1.1980994331e+02  8.4023240079e+05  2.3735006921e+02  2  1.6800000000e+01  7.2135067732e-13
 2.6346724672e+01  8.4123307800e+05 -1.1638622817e+01  0  8.7600000000e+00  7.2220977201e-13
 1.8731783763e+02  8.4258996407e+05 -1.2569777037e+02  1  1.2100000000e+01  7.2337467671e-13
 5.4804159508e-01  8.4402438674e+05 -2.0054641673e+00  1  1.2100000000e+01  7.2460614763e-13
-1.6525027783e+01  8.4490695674e+05  5.3450912513e+01  1  1.2100000000e+01  7.2536384571e-13
 6.1773450438e+01  8.4600403537e+05  5.3500458268e+01  0  8.7600000000e+00  7.2630570228e-13
-1.9962139899e+00  8.4744569169e+05 -1.2885746373e+01  3  3.2200000000e+01  7.2754338338e-13
 1.0552285819e+02  8.4761975463e+05  3.1879548627e+01  0  8.7600000000e+00  7.2769281873e-13
