 x                 y                 z               Event            Energy              Time
-7.1703865851e+00  6.8481074810e+05  6.2214192379e+00  7  8.7600000000e+00  5.1798746438e-13
 2.9442259771e+02  6.8988292999e+05 -1.1821476387e+02 12  1.1572393419e+00  5.2182403768e-13
-4.7225471126e+00  6.9654466493e+05 -1.2636248049e+01 12  1.1947620650e+00  5.2686294106e-13
 2.3779680142e+00  6.9791716265e+05 -4.4238455729e-01  7  1.6800000000e+01  5.2790109154e-13
 2.3779680142e+00  6.9791716265e+05 -4.4238455729e-01 12  3.0547529249e+00  5.2790109154e-13
 2.7986229559e-01  6.9885012417e+05 -7.2444244506e-01  7  1.6800000000e+01  5.2860677903e-13
 2.7021737590e+00  6.9895166141e+05 -7.3952778703e+00 12  3.4933674668e-01  5.2868358130e-13
-8.8213518285e-01  7.0505453740e+05 -2.1583898676e-01  7  1.2100000000e+01  5.3329976652e-13
 1.9850847872e+00  7.0558964888e+05  3.8563346264e+00 12  6.5028883024e-01  5.3370452220e-13
 4.9040370624e-01  7.0603006741e+05 -3.9158318422e+00 12  1.0535509451e+00  5.3403765260e-13
-3.2859062651e+01  7.0715430220e+05  4.7661241127e+01 12  1.0193797780e+00  5.3488801824e-13
-5.2817046005e+01  7.0857885025e+05 -4.9682265863e+01 12  9.4529342610e-01  5.3596553934e-13
-1.2712055717e+01  7.1066708862e+05  6.4270148836e+01 12  1.0292511927e+00  5.3754507252e-13
 5.3826596860e+00  7.1112986370e+05 -8.4755030837e+00 12  2.7678782689e-01  5.3789511330e-13
-4.8595074800e+00  7.1407185878e+05  1.2170064268e+00 12  1.8222163917e+00  5.4012042383e-13
-1.1000047262e+01  7.1465056842e+05  7.7274916388e+00  7  8.7600000000e+00  5.4055815695e-13
-1.9806317581e+00  7.1786532988e+05 -1.1793381143e+00  7  1.6800000000e+01  5.4298978662e-13
-1.9806317581e+00  7.1786532988e+05 -1.1793381143e+00 12  4.6918234692e+00  5.4298978662e-13
 6.3750798165e+00  7.2167002269e+05  1.1095006902e+01  7  8.7600000000e+00  5.4586763746e-13
 1.3088266303e+00  7.2330758222e+05  5.2572906552e-01  7  8.7600000000e+00  5.4710627939e-13
-2.1972585911e+01  7.2385367483e+05 -8.6143463633e+00  7  1.6800000000e+01  5.4751934114e-13
-4.0027948744e+01  7.2421032628e+05 -1.3679318001e+00  7  8.7600000000e+00  5.4778911053e-13
-1.6225362115e+02  7.2732595179e+05  7.7045717991e+00  9  1.3519940024e+01  5.5014575427e-13
-9.0227938280e+00  7.2836570994e+05 -2.1670484489e+01 12  4.6525786645e-01  5.5093222219e-13
-2.4252660069e+02  7.2980416539e+05  4.2994858956e+02 12  1.8247212526e+00  5.5202026278e-13
-2.8834399449e+00  7.3009565334e+05  7.5318480363e+00  1  8.4746353984e+00  5.5224074282e-13
 8.8668791828e-01  7.3341353760e+05  5.9422051832e+00  7  1.6800000000e+01  5.5475037407e-13
 2.3798464700e+01  7.3529152133e+05 -1.4083434977e+01  2  1.0400681113e+01  5.5617087168e-13
 1.4236128852e+01  7.3628577909e+05 -2.2396389149e+01 12  1.2399497049e+00  5.5692292334e-13
 4.8254084465e+01  7.3679644237e+05  6.4901520161e+01 12  3.3340933476e+00  5.5730918652e-13
 1.4479560478e+00  7.3697052012e+05  9.3133244005e+00 12  1.8034730428e+00  5.5744085807e-13
 3.6457934919e+00  7.3831799474e+05  6.0326217874e-01 12  1.5564256872e+00  5.5846008121e-13
 3.3281522519e+00  7.3934491018e+05 -1.4814189989e-01  7  8.7600000000e+00  5.5923683497e-13
-4.0976199896e+00  7.4268854394e+05  9.8829759559e+00  7  8.7600000000e+00  5.6176594301e-13
-1.1615637173e+01  7.4549046985e+05 -1.4402303542e-01 12  2.5869995201e+00  5.6388530592e-13
-1.5433761989e+01  7.4805151422e+05 -3.5872869324e+00 12  2.5048196624e+00  5.6582246723e-13
 5.5564356535e+00  7.4970974194e+05  9.7964246802e+01  7  1.6800000000e+01  5.6707674248e-13
-1.6587144569e+02  7.5098706146e+05  5.1654689377e+02  7  1.2100000000e+01  5.6804290064e-13
 1.6176652419e+02  7.5122268640e+05 -2.7068646477e+02  7  1.2100000000e+01  5.6822112619e-13
 3.6120717382e+01  7.5658656600e+05  1.1182818361e+02 12  1.3315644621e+00  5.7227833820e-13
 5.0300502688e+01  7.5706995471e+05 -3.8828158992e+01 12  5.4162944572e-01  5.7264397103e-13
 4.4937809441e+00  7.5858060940e+05  5.9926610011e+00 12  5.8808187340e-01  5.7378662276e-13
-2.5729044591e+00  7.6113257312e+05  1.7992024646e+00  7  1.6800000000e+01  5.7571691551e-13
-2.5729044591e+00  7.6113257312e+05  1.7992024646e+00 12  1.8121357594e+00  5.7571691551e-13
 9.1772563692e-01  7.6243123508e+05 -3.4449345628e-01 12  8.5081745814e-01  5.7669921699e-13
 8.5624631024e+00  7.6311773091e+05 -1.1425661393e+01 12  2.6678609688e-01  5.7721847904e-13
-3.3204832243e+00  7.6533762000e+05  8.6251519627e-01 12  1.0413123916e+00  5.7889759218e-13
-2.6351642554e+00  7.6902710303e+05 -5.5806255200e+00 12  2.9064051573e+00  5.8168829891e-13
-3.4312607323e-01  7.7331141957e+05  5.5440722572e-01 12  1.3754432528e+00  5.8492893476e-13
-2.1489540359e-01  7.8108114182e+05  1.2747631226e+00 12  4.6204477250e-01  5.9080591426e-13
-1.2500685818e-01  7.8125006265e+05  1.2952271995e+00 12  1.6950427966e-01  5.9093368513e-13
-1.1155943901e+01  7.8233369433e+05  4.2272848884e+00 12  1.1156319476e-01  5.9175333878e-13
 1.0514896447e+00  7.8335817655e+05 -5.8281559042e-02  7  8.7600000000e+00  5.9252825207e-13
-9.7824087506e+00  7.8358272060e+05 -7.7607929383e+00  7  1.2100000000e+01  5.9269809607e-13
-2.1564394744e+00  7.8483189925e+05 -1.4972827297e-01  7  1.2100000000e+01  5.9364296863e-13
 8.9745553366e+01  7.8511483989e+05 -9.8306589753e+01 12  1.0458220660e-01  5.9385698353e-13
-3.0697011954e+02  7.8584777532e+05 -1.6625112171e+01 12  1.2857597907e+00  5.9441137227e-13
 4.5752995577e-01  7.8592764337e+05 -6.2013272953e-02  9  1.5734712660e+01  5.9447178407e-13
 7.1082974134e+00  7.8633147980e+05 -7.9326443966e+00  7  1.2100000000e+01  5.9477724395e-13
-1.8410345089e+01  7.8637848265e+05  3.7841383834e+00 12  1.6209266322e+00  5.9481279667e-13
 2.2427723668e+00  7.8930705564e+05  8.3270312317e-01 12  1.2725077270e+00  5.9702795480e-13
-6.2333471989e+00  8.0008756385e+05 -1.6959872494e+02 12  3.3548478136e+00  6.0518227791e-13
-2.7987944293e+01  8.0493607688e+05 -5.1828198100e-01  7  8.7600000000e+00  6.0884966920e-13
 2.4924294598e+02  8.1167484051e+05  1.0542824374e+02 12  2.0128059331e+00  6.1394683670e-13
-6.4185358300e-01  8.1302808480e+05  2.2325381150e+00  7  1.6800000000e+01  6.1497042399e-13
 4.8174731702e+00  8.1435630933e+05 -3.5658441047e-01  1  8.1316351185e+00  6.1597508646e-13
 4.2438644102e+00  8.1473068747e+05 -2.7101849620e+00  7  8.7600000000e+00  6.1625826423e-13
 3.0037709944e-02  8.1621180731e+05  5.8590755020e-01 12  1.0639638166e+00  6.1737857596e-13
-1.3717455085e+02  8.1851333298e+05 -2.5867846068e+02 12  3.8534539258e-01  6.1911943860e-13
-1.1598013282e+01  8.2049068834e+05  2.1614776598e+01 12  2.2716785649e+00  6.2061510042e-13
 2.1488095489e+01  8.2156802448e+05 -1.0635396753e+01  7  8.7600000000e+00  6.2142999214e-13
 7.9090372450e-04  8.2173819773e+05 -1.8875065109e+00  7  1.2100000000e+01  6.2155871035e-13
 4.5701862871e-01  8.2423146723e+05  9.9749121358e-01 12  1.8447358007e+00  6.2344460707e-13
-6.0649568565e+00  8.2547563714e+05 -5.4177157550e+00  7  8.7600000000e+00  6.2438569104e-13
 1.3241732837e+01  8.2620793357e+05 -3.2645581187e+01 12  1.2975485937e+00  6.2493959644e-13
-7.8109493422e+00  8.3504091397e+05  1.2456279473e+01  7  1.6800000000e+01  6.3162081915e-13
-7.8109493422e+00  8.3504091397e+05  1.2456279473e+01 12  1.5257599775e+00  6.3162081915e-13
 2.7201723155e+02  8.3691107907e+05 -1.6106502253e+02 12  1.8946237221e-01  6.3303540278e-13
-7.5002517090e+01  8.4030494397e+05 -4.4712993627e+00 12  3.7091502620e+00  6.3560250542e-13
 2.2289476501e+01  8.4068868666e+05  1.3897152081e+01 12  7.7559198139e-01  6.3589276649e-13
-2.0313397793e+00  8.4443389271e+05 -2.0298225837e-01  7  8.7600000000e+00  6.3872562183e-13
 1.5233395073e+00  8.4789594206e+05 -2.9931562052e+00  7  1.6800000000e+01  6.4134429884e-13
 1.5233395073e+00  8.4789594206e+05 -2.9931562052e+00 12  1.5632789959e+00  6.4134429884e-13
 3.5161310618e+01  8.4938112949e+05  2.7659173635e+01  7  8.7600000000e+00  6.4246768728e-13
-1.0701718992e+00  8.5213868891e+05  1.1070178621e+01  7  1.2100000000e+01  6.4455349159e-13
 1.3231966028e+02  8.5239711937e+05  8.6502720748e+01 12  1.9075082728e-01  6.4474896711e-13
 2.0200168611e+01  8.5499962043e+05  3.3449675330e+00 12  1.0697572878e+00  6.4671748604e-13
-6.5700887875e+01  8.5633513718e+05 -1.2151586303e+02  1  8.7171202529e+00  6.4772766431e-13
 1.2701193451e+00  8.5734365649e+05  1.7578911149e+01  7  1.2100000000e+01  6.4849050333e-13
-8.0830848981e+01  8.6264988925e+05  3.8819359221e+01 12  1.3721683217e+00  6.5250411156e-13
-6.1963680877e+00  8.6272935443e+05  1.0463679349e+01 12  1.0415506572e+00  6.5256421863e-13
 5.3828521787e+00  8.6313780515e+05  5.5998140003e+00 12  2.8274259908e+00  6.5287316874e-13
 9.4545204907e+01  8.6644175859e+05 -5.6539353061e+01 12  4.2052954694e+00  6.5537226278e-13
-1.0489924546e+02  8.6676878875e+05 -1.1528023265e+02  7  8.7600000000e+00  6.5561962678e-13
 2.3328752898e+01  8.6735271123e+05 -1.0636096388e+01 12  6.9051518037e-01  6.5606130285e-13
-1.4481669141e+01  8.6758683046e+05 -5.1702932526e+00 12  1.5982837716e+00  6.5623838948e-13
-5.9630764298e+01  8.6967299654e+05 -3.2810942923e+01 12  3.9775422028e-01  6.5781635520e-13
-2.3444484080e+00  8.7334660781e+05  4.2490019624e+00 12  2.3282637109e-01  6.6059505660e-13
-2.5378533083e+01  8.8124399580e+05  4.2862593535e+00  7  1.2100000000e+01  6.6656860183e-13
 6.7341645376e+00  8.8825681651e+05 -9.3685203314e+00  7  8.7600000000e+00  6.7187306474e-13
-9.3189910418e+00  8.9275083611e+05 -8.6695755686e+00 12  1.1552366059e+00  6.7527231895e-13
 1.1206884956e+01  8.9422983847e+05  7.7114400078e+00 12  1.0304883593e+00  6.7639102903e-13
-1.0343419441e+01  8.9431788861e+05 -8.2507999207e+00 12  9.2781614385e-01  6.7645762972e-13
 5.1964011588e+00  8.9455445401e+05  7.0737746965e+00  7  1.2100000000e+01  6.7663656662e-13
 7.4406485012e+00  8.9782645633e+05  1.3126698988e+00  7  1.2100000000e+01  6.7911149299e-13
-7.4536401338e+01  9.0480527598e+05 -4.0381749138e+01  7  1.2100000000e+01  6.8439023768e-13
-2.0527132745e+01  9.0553820732e+05  8.9925463639e+00  7  1.6800000000e+01  6.8494462332e-13
-3.2868017733e+00  9.0996503983e+05  1.2032567678e+00 12  3.8347127968e-01  6.8829305755e-13
-7.1610403643e+00  9.1204239390e+05 -3.2204460336e+00 12  1.6463618585e+00  6.8986435789e-13
-9.7269960124e-01  9.1336365975e+05 -7.3455698608e+00  7  1.6800000000e+01  6.9086375685e-13
-8.8970682139e+01  9.1593536538e+05  7.5561788593e+00 12  2.5671608927e+00  6.9280898227e-13
-9.8297292093e+01  9.1609055204e+05  7.6211543826e+01 12  2.6581008572e-01  6.9292636470e-13
 7.4029864334e+00  9.1609623927e+05  9.1910179945e+00  7  8.7600000000e+00  6.9293066649e-13
-2.3772959733e+01  9.1616308654e+05  2.0682690944e+01  0  8.9091610884e+00  6.9298122944e-13
-1.7425186139e+01  9.1684819330e+05 -4.6381926477e+01  7  1.6800000000e+01  6.9349944081e-13
 4.0670377751e-01  9.1879862490e+05 -1.9022960386e+00  7  1.6800000000e+01  6.9497473762e-13
 1.7744640594e+00  9.2141690681e+05  1.7819334684e+00  7  8.7600000000e+00  6.9695519311e-13
-6.2708367702e-01  9.2158308540e+05 -6.7047109545e-01 12  7.4788735545e-01  6.9708088978e-13
 9.0554137752e+01  9.2385923917e+05  3.5575196414e+01  7  8.7600000000e+00  6.9880256124e-13
 1.1873257707e+01  9.2634602745e+05  1.6547711772e+01  7  1.2100000000e+01  7.0068355560e-13
 1.4899518197e+01  9.2747843430e+05 -1.8058951252e+00 12  1.6870772682e+00  7.0154010254e-13
-4.2817221411e+00  9.3202475342e+05 -2.5134634869e+00  1  8.6098729346e+00  7.0497891585e-13
 2.8371646534e-01  9.3241780444e+05  1.4180253569e+00  7  1.6800000000e+01  7.0527621770e-13
 3.2296921780e+00  9.3345117407e+05  1.0353543069e+01 12  8.1171113343e-01  7.0605785338e-13
 1.6145835133e+00  9.3875758305e+05  3.6436604955e+00 12  1.5512410366e+00  7.1007159490e-13
-1.0695584039e+01  9.3897079106e+05 -1.7158801704e+01 12  1.1384917378e+00  7.1023286438e-13
 3.3785687669e+01  9.4220625292e+05 -6.5985415904e+00  7  8.7600000000e+00  7.1268015174e-13
 9.6313443208e-01  9.4242532868e+05 -8.0176952848e+00 12  1.3678833798e+00  7.1284585956e-13
-1.0248597790e+02  9.4484324808e+05 -2.7126942957e+02 12  3.8784373952e-01  7.1467476184e-13
-8.1158184802e+01  9.4613948460e+05  1.1879637751e+02  7  1.2100000000e+01  7.1565522874e-13
 1.4512307014e+03  9.4931255072e+05  3.1819898882e+02 12  1.4773803954e+00  7.1805532027e-13
-1.8107868812e+00  9.4950442992e+05 -2.3154926322e+00 12  5.9614936720e-01  7.1820045674e-13
-6.1492712511e+00  9.5148270633e+05 -2.5775820131e-01  1  8.8486035323e+00  7.1969681524e-13
 3.8027226248e+00  9.5196684755e+05 -3.3300121871e+01 12  5.6139156764e-01  7.2006301726e-13
 2.5478008450e+01  9.5245443932e+05 -8.9783687026e+00  7  8.7600000000e+00  7.2043182927e-13
-1.5486229550e+02  9.5764364804e+05 -2.2115469919e+02 12  1.3712074953e+00  7.2435692109e-13
-2.8063398365e+02  9.5887280390e+05  1.2809086848e+01 12  3.5153748766e+00  7.2528664850e-13
 4.5696298694e+00  9.6108111164e+05  5.1814794794e+00 12  1.1801605762e+00  7.2695700156e-13
 1.6129775123e+00  9.6598632214e+05  1.3952860615e-01 12  5.7221147390e-01  7.3066727854e-13
-2.3115788901e+01  9.7422924365e+05  1.2143310938e+00 12  1.8049299982e+00  7.3690218361e-13
 3.2902442262e+01  9.7669914084e+05  1.4643147400e+02 12  6.5489341075e-01  7.3877040164e-13
-1.7315585546e+00  9.7925184868e+05  2.5855423099e+00 12  1.7753542374e+00  7.4070125723e-13
 1.8040108849e+01  9.8890166174e+05 -3.0245484911e+00 12  2.9327346945e+00  7.4800032812e-13
-3.3779059942e+01  9.9720335757e+05  1.6219409826e+00  7  8.7600000000e+00  7.5427968981e-13
 3.8822013626e+00  1.0044733889e+06  4.5696900637e+01  7  1.6800000000e+01  7.5977870557e-13
-1.2664912795e+01  1.0049642600e+06  2.7100644765e+01  7  1.2100000000e+01  7.6014999805e-13
-6.7464655151e+00  1.0052664694e+06 -4.9923642624e+00 12  4.3196851326e+00  7.6037858777e-13
-3.5156047947e+00  1.0069623564e+06 -1.6433217298e+00 12  9.1994299027e-01  7.6166134828e-13
-7.8510279147e+00  1.0075140020e+06  7.2787743863e-01 12  2.0041798517e+00  7.6207861029e-13
-2.2054559201e+02  1.0090472745e+06 -2.7256205097e+02  7  8.7600000000e+00  7.6323837001e-13
 1.7366930040e+00  1.0095445036e+06  4.8094403474e+00 12  1.3279137575e+00  7.6361447168e-13
-1.4863420878e+01  1.0130681507e+06  2.7079326793e+01  7  1.6800000000e+01  7.6627974090e-13
-1.9049172833e+02  1.0132902004e+06 -1.3320892260e+02  7  1.2100000000e+01  7.6644769820e-13
 1.5407144336e+00  1.0137438350e+06 -1.4860456812e+00  7  1.2100000000e+01  7.6679082518e-13
-5.2447592713e+00  1.0148003632e+06  1.5597506654e+00  0  8.8483157908e+00  7.6758997791e-13
-7.3840285646e+00  1.0148409465e+06 -1.9879299509e+01  7  8.7600000000e+00  7.6762067491e-13
 1.9654018330e+00  1.0156890661e+06  2.4875905247e-01 12  1.6186580905e+00  7.6826218837e-13
 9.6777552147e+01  1.0169392091e+06 -3.3491296686e+01  7  8.7600000000e+00  7.6920779030e-13
-3.9749552248e+01  1.0191836980e+06 -3.1968180747e+01 12  8.3119452603e-01  7.7090551064e-13
-1.9265374955e+00  1.0218159725e+06  7.8288661255e+00  3  8.7600000000e+00  7.7289655003e-13
-1.9265374955e+00  1.0218159725e+06  7.8288661255e+00 12  1.5190690632e+00  7.7289655003e-13
-1.9163268520e+01  1.0222639286e+06 -7.5547464466e+00 12  3.0964182078e+00  7.7323538187e-13
-2.9618706249e+01  1.0247858343e+06 -1.3615224502e+02 12  2.2711651002e+00  7.7514293883e-13
-5.3446542237e+01  1.0287882086e+06 -2.3633944672e+01  7  8.7600000000e+00  7.7817031496e-13
 1.7450968881e+01  1.0288376364e+06 -1.6726574515e+01  7  1.6800000000e+01  7.7820770191e-13
 1.7450968881e+01  1.0288376364e+06 -1.6726574515e+01 12  2.3519901867e+00  7.7820770191e-13
-1.7437214922e+02  1.0353743116e+06 -3.0819006177e+02 12  9.7377520117e-01  7.8315201076e-13
-3.2609301081e+00  1.0378035828e+06 -1.7239646128e+01  7  1.6800000000e+01  7.8498949942e-13
 4.8757885139e-01  1.0379248189e+06  7.3229003893e-01  7  8.7600000000e+00  7.8508120181e-13
-2.7826059545e+01  1.0414737424e+06  1.6423221105e+02  7  8.7600000000e+00  7.8776559005e-13
 6.9902181939e+00  1.0496108079e+06 -6.2435243701e+00 12  1.1774373811e+00  7.9392042619e-13
 3.5173349346e+01  1.0500036156e+06 -2.1531480536e+01 12  1.6357419390e+00  7.9421754395e-13
-9.1027285902e+00  1.0509732549e+06  1.7756446643e+00  7  1.6800000000e+01  7.9495097435e-13
-2.0782506604e+01  1.0516650794e+06 -5.4939567703e+00  7  1.6800000000e+01  7.9547426693e-13
 4.6049115866e+00  1.0539623682e+06 -8.3458977106e+00  7  8.7600000000e+00  7.9721192486e-13
 4.6489600942e+01  1.0552136387e+06  4.2928903892e+01 12  9.3831909598e-01  7.9815837969e-13
 2.5247393868e+00  1.0621470015e+06  8.0498649118e+01 12  1.1650046939e+00  8.0340274104e-13
 6.4710391259e+01  1.0634587353e+06 -2.0968895336e+01 12  1.3896428900e+00  8.0439492995e-13
-6.6274524620e+00  1.0715979318e+06  6.3963308326e+01 12  2.1131666790e+00  8.1055137796e-13
-3.3406766294e+01  1.0873700802e+06  3.1838853386e+01  7  1.2100000000e+01  8.2248135301e-13
-8.5464415970e-01  1.0967767283e+06 -2.4283892405e+00 12  9.7947331764e-01  8.2959649517e-13
 3.3937692920e+01  1.1049909258e+06 -6.4176759137e+00 12  2.6164272817e+00  8.3580967356e-13
-3.6784670407e+01  1.1088957083e+06  4.3544520816e+00  7  1.2100000000e+01  8.3876323169e-13
 9.9034293755e+00  1.1092578140e+06 -1.4321366679e+00  7  8.7600000000e+00  8.3903712667e-13
 4.3132250105e+00  1.1128005344e+06  1.7411520243e+00  7  8.7600000000e+00  8.4171682287e-13
-8.4135264575e+00  1.1161063790e+06  2.9238771145e+00 12  3.2510982612e+00  8.4421734738e-13
-3.8029984896e+02  1.1177291499e+06  1.1695535714e+02  0  7.6000457974e+00  8.4544480331e-13
 3.4321065602e+02  1.1205326805e+06  5.9681018286e+01 12  2.5330223987e+00  8.4756537998e-13
 1.5166618430e+00  1.1207443712e+06 -5.0156384897e+00  7  8.7600000000e+00  8.4772550177e-13
-1.3180298254e+01  1.1223563326e+06 -5.9993172822e-01 12  1.5334077138e+00  8.4894478142e-13
 1.3616615065e+00  1.1228591164e+06 -3.1000543288e+00 12  3.7737697073e+00  8.4932508456e-13
 3.7373167960e+01  1.1354274841e+06  1.6846881703e+02  2  1.0673077673e+01  8.5883173576e-13
-7.7286150503e+01  1.1365420370e+06  2.6135271685e+02 12  1.7262182867e+00  8.5967477808e-13
 1.2668701711e+01  1.1380447722e+06  5.3193547209e+00 12  7.4699344127e-01  8.6081143955e-13
 1.8447280908e+01  1.1382485700e+06  1.5878931676e+01 12  1.0068804624e+00  8.6096559122e-13
 1.3403864791e+01  1.1437285439e+06 -1.2944203575e+01 12  1.0222192076e+00  8.6511061640e-13
-2.1768065837e+00  1.1439772953e+06 -2.0958681286e+00 12  2.8816731699e+00  8.6529877073e-13
 1.4589741597e+02  1.1447733886e+06  3.2982836674e+01 12  1.8785704131e+00  8.6590093176e-13
-2.2653584226e+00  1.1456228864e+06  2.1594906887e+00 12  3.4761856451e+00  8.6654348767e-13
 8.7106851104e+00  1.1476146103e+06 -1.0122806947e+02 12  1.2948034143e+00  8.6805001780e-13
-6.8922411222e-01  1.1480479693e+06 -5.9621155132e-01  3  8.7600000000e+00  8.6837780842e-13
-6.8922411222e-01  1.1480479693e+06 -5.9621155132e-01 12  1.2008892245e+00  8.6837780842e-13
 6.0557317797e+01  1.1543400768e+06  7.0541257774e+01 12  9.3832331365e-01  8.7313712742e-13
-1.8843689936e+01  1.1580237253e+06 -2.4714398971e+01 12  2.9456199164e-01  8.7592342094e-13
-8.6046667193e+00  1.1630542931e+06 -1.7398861096e+00  7  1.6800000000e+01  8.7972851755e-13
 5.1594264990e+00  1.1643754388e+06 -1.8910376750e+01 12  1.2825143064e+00  8.8072782563e-13
-2.6187556765e+00  1.1656862528e+06 -2.2508746683e+01 12  3.4931389041e+00  8.8171931883e-13
-2.8119926756e+00  1.1663598856e+06  2.9797865946e+01 12  2.3860499032e-01  8.8222885138e-13
 9.4216844203e+00  1.1670826831e+06 -9.5790113298e-01  7  1.2100000000e+01  8.8277557179e-13
 2.5506553834e+01  1.1672379248e+06  2.5781127717e+01 12  2.6472854624e+00  8.8289299588e-13
-1.7951624269e+02  1.1712422146e+06 -1.9135181943e+02 12  1.8445555575e+00  8.8592182088e-13
-3.1608434084e+00  1.1734454513e+06 -1.7352415880e+00  7  1.2100000000e+01  8.8758833825e-13
 1.7771944329e+01  1.1737061855e+06 -1.1653930197e+01 12  1.7045616814e+00  8.8778555628e-13
 2.5800803655e-01  1.1780660618e+06 -4.8050463422e+00 12  1.1863318810e+00  8.9108334519e-13
-5.0515796662e+02  1.1788986305e+06 -1.4375105370e+02  7  8.7600000000e+00  8.9171309603e-13
 1.4997936163e+01  1.1819968091e+06 -5.9619787108e+00 12  2.2805016892e+00  8.9405654301e-13
-8.9663318258e+01  1.1837853448e+06  2.1484860873e+01  7  1.6800000000e+01  8.9540938253e-13
