 x                 y                 z               Event            Energy              Time
-5.2391102617e-01  5.7744319930e+04 -3.8243984525e+00  0  8.7600000000e+00  9.6591396540e-14
 1.8239498469e+00  5.7793238549e+04  4.8044348850e-01  2  1.6800000000e+01  9.6673224807e-14
-8.6058722000e-01  5.7877841399e+04  1.0375970833e+00  2  1.6800000000e+01  9.6814743618e-14
-7.7443611959e-01  5.7922497903e+04  2.7822911619e+00  0  8.7600000000e+00  9.6889442465e-14
-4.7017665640e-01  5.8050993013e+04 -4.0046752499e+00  1  1.2100000000e+01  9.7104381736e-14
-1.2013365500e+01  5.8413702147e+04 -3.7747069929e+00  0  8.7600000000e+00  9.7711100836e-14
-5.0208762249e+00  5.8496911770e+04  2.5203906553e+01  0  8.7600000000e+00  9.7850289137e-14
-6.4232944573e+01  5.8759273586e+04  4.1980099536e+01  1  1.2100000000e+01  9.8289152980e-14
 4.8010384663e+00  5.9082985979e+04 -4.5053147574e+00  2  1.6800000000e+01  9.8830640560e-14
-1.6941405856e+01  5.9132830085e+04  7.1810738515e+00  1  1.2100000000e+01  9.8914016931e-14
-4.7074961894e-03  5.9446804843e+04  1.1115451558e-03  2  1.6800000000e+01  9.9439215953e-14
 1.6798095412e+01  5.9577193918e+04  9.4962888948e+00  0  8.7600000000e+00  9.9657323343e-14
 7.6337441320e+00  5.9846207757e+04  7.7580930501e+00  0  8.7600000000e+00  1.0010731431e-13
 1.7394336670e-03  5.9881195466e+04  4.6616418658e-03  3  3.2200000000e+01  1.0016583975e-13
 1.1302491930e+01  6.0687419616e+04 -1.0458908447e+01  0  8.7600000000e+00  1.0151444541e-13
-1.7851613121e-03  6.0788243675e+04 -3.2061725288e-03  1  1.2100000000e+01  1.0168309813e-13
-2.8524475310e+01  6.1033685614e+04 -8.3050014886e+00  1  1.2100000000e+01  1.0209365937e-13
 1.0398401104e+00  6.1125664592e+04 -5.3862305438e-01  0  8.7600000000e+00  1.0224751654e-13
-2.7645823537e+01  6.1156500258e+04  1.1414479892e+02  2  1.6800000000e+01  1.0229909668e-13
 6.1128856765e+00  6.1227778995e+04  3.0308599239e+01  2  1.6800000000e+01  1.0241832768e-13
 7.0293945116e-01  6.1264519040e+04 -3.1053150996e-01  1  1.2100000000e+01  1.0247978432e-13
 6.2999980951e+00  6.1681059618e+04 -8.1997336639e+00  0  8.7600000000e+00  1.0317654958e-13
 3.8583089173e-03  6.1850033333e+04 -3.4020267513e-03  2  1.6800000000e+01  1.0345919915e-13
 5.7473996058e+00  6.1946393302e+04 -2.3648360135e+01  0  8.7600000000e+00  1.0362038460e-13
 2.1512125137e+00  6.2099375568e+04  2.1620959887e+00  1  1.2100000000e+01  1.0387628459e-13
-5.4359388634e+00  6.2233336493e+04 -2.0157982206e+00  1  1.2100000000e+01  1.0410036676e-13
-3.7670584158e+01  6.2318082178e+04 -8.9394021128e+00  2  1.6800000000e+01  1.0424212450e-13
 1.4697285088e-01  6.2442610215e+04  2.9850534080e+00  1  1.2100000000e+01  1.0445042788e-13
-4.4538322276e+00  6.2645017116e+04 -4.1445585391e+00  0  8.7600000000e+00  1.0478900257e-13
 6.6021896070e+00  6.3045294347e+04  8.7906747009e+00  1  1.2100000000e+01  1.0545856343e-13
 2.1363914745e-03  6.3049617384e+04 -3.6684886965e-03  0  8.7600000000e+00  1.0546579476e-13
 1.0011292648e+00  6.3198066602e+04  6.4795713749e-02  0  8.7600000000e+00  1.0571411213e-13
-6.3953161033e+00  6.3286847355e+04 -1.6156656229e+01  0  8.7600000000e+00  1.0586261949e-13
-4.0128441256e+01  6.3315857253e+04 -1.1530815516e+01  1  1.2100000000e+01  1.0591114559e-13
-2.2967269528e+01  6.3605570582e+04 -3.2505345167e+00  0  8.7600000000e+00  1.0639576148e-13
 7.4122585499e+00  6.3617333503e+04 -1.0310618918e+01  0  8.7600000000e+00  1.0641543782e-13
 4.5038502745e+01  6.3725781283e+04 -1.4878777499e+01  0  8.7600000000e+00  1.0659684307e-13
 3.5143958315e+01  6.3772339146e+04  2.2685263079e+00  2  1.6800000000e+01  1.0667472240e-13
 1.4057960552e+00  6.4387264144e+04 -1.7356860147e-01  3  3.2200000000e+01  1.0770333378e-13
 3.7104774400e-03  6.4700595700e+04  1.9943343741e-03  2  1.6800000000e+01  1.0822745689e-13
-5.9284910685e+01  6.4723174512e+04 -1.0999601161e+01  2  1.6800000000e+01  1.0826522543e-13
-1.2221747340e-03  6.4734318765e+04 -1.0907540126e-03  3  3.2200000000e+01  1.0828386690e-13
-2.2656054455e+01  6.5059451722e+04 -1.4751660845e+01  2  1.6800000000e+01  1.0882773072e-13
-8.4735847547e+00  6.5415580521e+04 -2.5947583817e+01  1  1.2100000000e+01  1.0942344261e-13
 1.0110796342e+01  6.5444842180e+04 -1.4826433347e+01  1  1.2100000000e+01  1.0947238984e-13
 1.1398804070e+01  6.5530790442e+04  3.1054001038e+01  1  1.2100000000e+01  1.0961615918e-13
-4.7040458925e+01  6.5696598698e+04  9.8932772371e+01  2  1.6800000000e+01  1.0989351375e-13
 1.6755801492e+00  6.5792275197e+04  6.3491064316e+00  1  1.2100000000e+01  1.1005355592e-13
 6.1795919714e+00  6.5835394244e+04 -6.1488020393e+01  0  8.7600000000e+00  1.1012568300e-13
 4.8531882326e+00  6.6011823941e+04 -4.1361153765e+00  2  1.6800000000e+01  1.1042080451e-13
 1.1536864195e+00  6.6128068518e+04  2.5744463316e-01  1  1.2100000000e+01  1.1061525179e-13
-2.3026900959e-03  6.7084008149e+04 -1.3124413678e-03  2  1.6800000000e+01  1.1221429295e-13
-1.7184438276e+01  6.7411076573e+04  4.1054944952e+01  1  1.2100000000e+01  1.1276139430e-13
-8.8732598204e+01  6.7974309144e+04 -9.2640549535e+00  0  8.7600000000e+00  1.1370353754e-13
 1.7979313605e-03  6.8347232336e+04 -2.1676248764e-03  1  1.2100000000e+01  1.1432734213e-13
-3.7585751862e+00  6.8374646710e+04 -1.6321666756e+00  0  8.7600000000e+00  1.1437319933e-13
-1.2712984422e-03  6.8853591762e+04  3.2870825791e-03  2  1.6800000000e+01  1.1517435123e-13
-4.9402420607e+00  6.8994807013e+04 -7.6592219842e+00  0  8.7600000000e+00  1.1541056803e-13
-4.0030927206e-03  6.9121223394e+04  2.0644196784e-05  2  1.6800000000e+01  1.1562203012e-13
 1.1036091012e+01  6.9517927478e+04 -4.8353486487e+00  2  1.6800000000e+01  1.1628561403e-13
-2.2548526824e+01  6.9650586125e+04 -9.3909146320e+00  0  8.7600000000e+00  1.1650751783e-13
 1.8982527030e+00  6.9736720231e+04  1.7420186562e+00  0  8.7600000000e+00  1.1665159803e-13
-1.5157563697e+00  6.9921444459e+04 -7.2999124540e-01  0  8.7600000000e+00  1.1696059416e-13
-3.0329846442e-03  7.0091809443e+04  4.6270850998e-03  2  1.6800000000e+01  1.1724557096e-13
-2.5807284273e-03  7.0321342727e+04 -4.3026778285e-03  2  1.6800000000e+01  1.1762952112e-13
 6.4628275241e+01  7.0577693273e+04  4.4426194321e+01  0  8.7600000000e+00  1.1805832965e-13
 7.7784583148e-01  7.0596719515e+04  5.6379525958e+00  1  1.2100000000e+01  1.1809015566e-13
 2.2401061320e+01  7.0842537212e+04 -3.3410634685e+00  1  1.2100000000e+01  1.1850134545e-13
-4.4785973876e-01  7.0894234987e+04  3.9341014893e+00  2  1.6800000000e+01  1.1858782253e-13
-1.1329894033e+00  7.1082461183e+04  1.2560271548e+00  0  8.7600000000e+00  1.1890267655e-13
-1.6435569685e+01  7.1822049287e+04  6.1986046553e+00  0  8.7600000000e+00  1.2013981724e-13
-1.4345150556e+01  7.2199943897e+04  9.7690967183e+00  2  1.6800000000e+01  1.2077193773e-13
-7.7766523462e+00  7.2335320331e+04 -7.9465342116e+01  0  8.7600000000e+00  1.2099838769e-13
 4.8812649495e+00  7.2529162209e+04 -9.2043685117e+00  1  1.2100000000e+01  1.2132263530e-13
 1.7747663394e+01  7.2549809250e+04 -4.3876898649e+01  1  1.2100000000e+01  1.2135717249e-13
-4.3644136358e+01  7.2646960894e+04  3.5130374803e+01  2  1.6800000000e+01  1.2151968221e-13
 7.4217637336e+00  7.2648231178e+04 -1.9776903675e+01  0  8.7600000000e+00  1.2152180706e-13
-1.1649242950e+01  7.2845610057e+04 -7.6917213459e+00  0  8.7600000000e+00  1.2185197117e-13
-3.9115258246e-01  7.2870000216e+04  2.2987563658e+00  1  1.2100000000e+01  1.2189276963e-13
-1.7082060738e+00  7.3139633047e+04 -3.1655810005e+00  2  1.6800000000e+01  1.2234379601e-13
-1.2211817384e+02  7.3261629283e+04 -3.1964801785e+01  2  1.6800000000e+01  1.2254786434e-13
 8.8687847880e-01  7.3271014242e+04 -4.7786706317e-01  1  1.2100000000e+01  1.2256356296e-13
 3.5374143829e-01  7.3629177751e+04  3.6106958911e+00  1  1.2100000000e+01  1.2316267840e-13
-1.6779967923e+01  7.3629947022e+04 -1.9213135322e+01  1  1.2100000000e+01  1.2316396519e-13
 1.2293095948e+01  7.3978838658e+04  2.3876402942e+01  1  1.2100000000e+01  1.2374757117e-13
 7.7697450879e+00  7.4100683692e+04 -6.0789805262e-01  2  1.6800000000e+01  1.2395138658e-13
-7.1892064577e+00  7.4341760692e+04  1.1997448375e+02  1  1.2100000000e+01  1.2435464640e-13
-2.0900142002e+00  7.5473003190e+04 -1.5649721725e+00  0  8.7600000000e+00  1.2624692416e-13
 3.9651709743e-01  7.5577893409e+04 -7.6337686576e-01  0  8.7600000000e+00  1.2642237853e-13
-2.7178662500e+00  7.6241503962e+04 -1.3108226397e+00  2  1.6800000000e+01  1.2753242831e-13
 1.9923701958e+00  7.6721283651e+04 -3.0497551658e+00  1  1.2100000000e+01  1.2833497634e-13
 7.1317741193e-01  7.6982134555e+04 -1.2213015277e+00  1  1.2100000000e+01  1.2877131282e-13
-1.0963070257e+00  7.7134946995e+04  4.5031400223e+00  0  8.7600000000e+00  1.2902692873e-13
 4.8937365040e-03  7.7212988797e+04 -9.7057779598e-04  2  1.6800000000e+01  1.2915747259e-13
-3.1308018609e+01  7.8139785135e+04 -3.5616408897e+00  3  3.2200000000e+01  1.3070776452e-13
-2.5010169705e-03  7.8176694467e+04 -4.5922230508e-03  1  1.2100000000e+01  1.3076950434e-13
 7.9069723063e-01  7.8685696139e+04  6.0141570698e+00  1  1.2100000000e+01  1.3162093323e-13
 1.3655455703e+01  7.8919485529e+04 -8.0081427074e+00  0  8.7600000000e+00  1.3201200275e-13
 1.1291217466e+00  7.9300043476e+04 -2.5618944972e+00  2  1.6800000000e+01  1.3264857832e-13
-1.2521158745e+01  7.9504144502e+04  1.1366167088e+01  3  3.2200000000e+01  1.3298998685e-13
-3.0767155480e+01  7.9606937971e+04 -1.6972218931e+01  1  1.2100000000e+01  1.3316193389e-13
 9.0888295403e-02  7.9702519984e+04 -3.7605752585e+00  1  1.2100000000e+01  1.3332181801e-13
-1.4489413240e+01  7.9710186861e+04 -5.0738467788e+01  0  8.7600000000e+00  1.3333464273e-13
-3.8944747685e-01  7.9927776431e+04  1.3103562496e+00  0  8.7600000000e+00  1.3369861412e-13
-1.4928150347e-03  8.0013703459e+04  2.5771190657e-04  2  1.6800000000e+01  1.3384234794e-13
-6.3166978753e+01  8.0071705715e+04 -2.1222046397e+01  2  1.6800000000e+01  1.3393937079e-13
 4.8971037144e+00  8.0814368052e+04  1.8949995470e+01  0  8.7600000000e+00  1.3518165389e-13
 1.9746346902e+00  8.0993144631e+04 -1.0852720174e+01  0  8.7600000000e+00  1.3548070112e-13
 1.3640137512e-03  8.1863008404e+04  4.9791165348e-03  4  4.0000000000e+01  1.3693575950e-13
-1.0993932624e+02  8.2204972203e+04 -1.0485715297e+02  1  1.2100000000e+01  1.3750777699e-13
 1.5304399627e+00  8.2440346221e+04  4.3674530858e+00  0  8.7600000000e+00  1.3790149719e-13
 1.4841867535e-01  8.2642683934e+04  6.2094228384e-01  1  1.2100000000e+01  1.3823995615e-13
 1.9143889275e+00  8.2825086410e+04  1.0949432410e+00  1  1.2100000000e+01  1.3854506858e-13
 3.7722770808e+00  8.3103603314e+04  9.9362977899e+00  1  1.2100000000e+01  1.3901095573e-13
 4.2784695528e+01  8.3267847587e+04  6.7018417201e+00  1  1.2100000000e+01  1.3928569416e-13
 1.2341683099e+01  8.3778505102e+04 -1.5466001546e+01  2  1.6800000000e+01  1.4013989285e-13
-1.6109002401e+00  8.3922548182e+04 -1.9196301435e+01  2  1.6800000000e+01  1.4038083988e-13
-3.7877999483e+00  8.4200003659e+04 -2.8721067113e+01  0  8.7600000000e+00  1.4084495154e-13
-1.1730727116e+01  8.4580488453e+04 -9.6661039480e-01  1  1.2100000000e+01  1.4148140474e-13
-1.2758017246e+00  8.4618906001e+04 -2.1512960020e-01  2  1.6800000000e+01  1.4154566742e-13
 4.0116004595e-03  8.4740732577e+04  2.9689222379e-03  1  1.2100000000e+01  1.4174945195e-13
 1.5387192735e+01  8.4983580105e+04  1.1350055034e+01  1  1.2100000000e+01  1.4215567341e-13
 5.2391345903e+00  8.5175255093e+04 -9.9986880677e+00  0  8.7600000000e+00  1.4247629637e-13
 3.4388334586e+00  8.5192220226e+04  7.8707047913e-01  0  8.7600000000e+00  1.4250467468e-13
 4.4310619656e+01  8.5340663627e+04  2.8926014195e+01  0  8.7600000000e+00  1.4275298231e-13
-1.3239484356e-03  8.5486758793e+04 -1.6013577378e-03  1  1.2100000000e+01  1.4299736195e-13
-6.4105742287e+01  8.5504013696e+04 -1.0344034233e+01  0  8.7600000000e+00  1.4302622496e-13
 1.7406893819e+00  8.6534262295e+04 -3.7926771321e-01  2  1.6800000000e+01  1.4474956591e-13
 4.2781800290e+02  8.6681055994e+04  4.9264459846e+02  0  8.7600000000e+00  1.4499511402e-13
 8.8236499191e-01  8.6809766089e+04  2.6619656789e-01  2  1.6800000000e+01  1.4521041290e-13
 6.9782048145e+00  8.6984102878e+04 -9.9803729949e+00  0  8.7600000000e+00  1.4550203352e-13
-3.1776204323e+00  8.7162519650e+04  1.1143909003e+01  2  1.6800000000e+01  1.4580047889e-13
-4.0194998118e-03  8.7284535624e+04  4.2666627650e-03  3  3.2200000000e+01  1.4600458023e-13
 7.4111755981e+00  8.7801882133e+04 -9.8765963294e+00  1  1.2100000000e+01  1.4686996789e-13
-1.9890943784e-04  8.8240947796e+04 -3.0709218132e-03  0  8.7600000000e+00  1.4760441183e-13
 2.3702173649e+00  8.8258432706e+04 -1.0403617728e+01  0  8.7600000000e+00  1.4763365958e-13
-4.1021277620e-01  8.8312723131e+04  4.4797218387e+00  2  1.6800000000e+01  1.4772447350e-13
 2.7051761880e+01  8.8366525463e+04  1.5060274851e+01  2  1.6800000000e+01  1.4781447097e-13
-7.7620863756e+00  8.8389600989e+04 -1.2729635157e+01  0  8.7600000000e+00  1.4785307039e-13
 4.3978871184e-01  8.8560328538e+04 -1.1876238218e+01  1  1.2100000000e+01  1.4813865367e-13
-1.3490486288e+01  8.8875902253e+04 -1.1889066658e+01  2  1.6800000000e+01  1.4866652734e-13
-2.0805435480e-01  8.8978757447e+04 -2.2792300780e+00  1  1.2100000000e+01  1.4883857762e-13
-1.2977711454e+00  8.9057324967e+04 -9.1556526560e+00  0  8.7600000000e+00  1.4897000088e-13
-1.1728270325e+00  8.9464001175e+04  1.5712970284e+00  0  8.7600000000e+00  1.4965026558e-13
-4.8594877161e+01  8.9673710394e+04  3.1761554093e+01  1  1.2100000000e+01  1.5000105518e-13
-3.7128853727e+00  9.0418764691e+04  1.0692021100e+01  2  1.6800000000e+01  1.5124733940e-13
 5.6142419128e-01  9.0558979242e+04  2.1622890122e+00  0  8.7600000000e+00  1.5148188228e-13
 1.3057797806e+02  9.0739564390e+04  9.3003894808e+01  0  8.7600000000e+00  1.5178395479e-13
 1.3084626366e+00  9.0801536516e+04  2.4364693560e+00  0  8.7600000000e+00  1.5188761822e-13
-5.7329694293e+00  9.1011661821e+04 -5.4699018895e+00  1  1.2100000000e+01  1.5223910382e-13
 6.4069031180e+01  9.1052504384e+04 -6.3215862624e+01  0  8.7600000000e+00  1.5230742292e-13
 2.9753085906e-01  9.1223031880e+04 -1.1843496574e+00  2  1.6800000000e+01  1.5259267157e-13
 7.0771987793e+00  9.2447910562e+04 -5.2670994188e+00  0  8.7600000000e+00  1.5464157859e-13
 1.9537014891e+01  9.2593504989e+04 -1.3160158626e+02  0  8.7600000000e+00  1.5488512062e-13
 2.2153672890e+00  9.2654220315e+04 -9.2637690337e+00  1  1.2100000000e+01  1.5498668174e-13
-1.1555190311e+02  9.2937001949e+04 -1.0658592500e+02  1  1.2100000000e+01  1.5545970269e-13
-4.0133016728e+01  9.3133143150e+04  7.7550119044e+00  2  1.6800000000e+01  1.5578779648e-13
 4.6364989867e+00  9.3238537900e+04 -2.9889222667e+00  2  1.6800000000e+01  1.5596409479e-13
-1.5904976562e+01  9.3468049150e+04 -1.3264637662e+00  1  1.2100000000e+01  1.5634800808e-13
-3.0148544423e+01  9.3473162031e+04  2.1313368051e+01  1  1.2100000000e+01  1.5635656062e-13
-4.3297200506e-01  9.3570939513e+04 -1.1280051174e+00  3  3.2200000000e+01  1.5652011720e-13
-5.2997485643e+00  9.4036680434e+04  1.8325050641e+00  2  1.6800000000e+01  1.5729918198e-13
-4.0280633154e+01  9.4068049347e+04 -1.4220334305e+02  0  8.7600000000e+00  1.5735165411e-13
-2.9829139626e-03  9.4191596065e+04 -3.8349687023e-03  0  8.7600000000e+00  1.5755831599e-13
-4.3189799782e-03  9.4967418349e+04  9.0350564844e-04  3  3.2200000000e+01  1.5885606715e-13
 2.0002634110e+01  9.5153453802e+04 -2.9311948863e+01  2  1.6800000000e+01  1.5916725661e-13
-2.9255848000e-01  9.5369761794e+04  1.3005488221e+00  2  1.6800000000e+01  1.5952908426e-13
-5.7396059850e+00  9.5470083355e+04 -4.0693870674e+00  1  1.2100000000e+01  1.5969689642e-13
 1.6172707195e+00  9.6403884597e+04  2.8608624553e+00  1  1.2100000000e+01  1.6125890575e-13
-2.1982964718e+01  9.6509974613e+04  1.4055413783e+01  1  1.2100000000e+01  1.6143636706e-13
-2.1240452544e+01  9.6656334981e+04  1.3468533026e+01  2  1.6800000000e+01  1.6168119032e-13
-2.4828977209e+02  9.6714378583e+04  1.2602206272e+02  0  8.7600000000e+00  1.6177828233e-13
-5.0706516900e+01  9.6717408869e+04 -3.4578775149e+01  0  8.7600000000e+00  1.6178335122e-13
-4.7805666457e-03  9.6767426516e+04  3.0163859893e-03  3  3.2200000000e+01  1.6186701788e-13
 8.4362682142e+00  9.6943337815e+04  1.6413410450e+01  0  8.7600000000e+00  1.6216127224e-13
-1.2689017654e+00  9.7120077354e+04  1.2045912636e-01  3  3.2200000000e+01  1.6245691204e-13
-1.1677506420e+01  9.7404894468e+04 -5.7577938630e+00  2  1.6800000000e+01  1.6293333782e-13
 1.8263539537e+01  9.8016616927e+04 -3.4618558161e+00  1  1.2100000000e+01  1.6395659217e-13
-9.4978740797e-01  9.8149931116e+04  4.5578410318e-02  2  1.6800000000e+01  1.6417959253e-13
 1.3919951030e+00  9.8171064772e+04  8.5209647908e-01  1  1.2100000000e+01  1.6421494370e-13
-3.6006783175e-03  9.8418949684e+04  3.3995172979e-03  0  8.7600000000e+00  1.6462959140e-13
 1.6127972857e+00  9.8723025476e+04  1.2939809382e+00  0  8.7600000000e+00  1.6513823200e-13
-4.3127736772e-03  9.9113344531e+04 -4.7871927078e-03  3  3.2200000000e+01  1.6579113540e-13
 1.0764987950e+01  9.9611977416e+04  1.0658151126e-02  1  1.2100000000e+01  1.6662521998e-13
 8.2177967300e+00  1.0005256152e+05  7.9614235600e+00  1  1.2100000000e+01  1.6736220387e-13
-9.9093133915e+00  1.0048212055e+05 -4.2563915255e+00  2  1.6800000000e+01  1.6808074565e-13
 1.5424089946e+02  1.0060582648e+05 -5.7791242488e+01  0  8.7600000000e+00  1.6828767387e-13
 1.6521603040e-03  1.0088374150e+05 -2.1417711615e-03  3  3.2200000000e+01  1.6875255421e-13
-5.6534682165e-01  1.0134217145e+05 -1.4021842460e+01  0  8.7600000000e+00  1.6951938963e-13
 1.4067925488e+01  1.0139601205e+05  1.1870763893e+01  0  8.7600000000e+00  1.6960945109e-13
 4.3207156396e+01  1.0176391042e+05 -1.4553090977e+01  1  1.2100000000e+01  1.7022485045e-13
-2.5781523696e-01  1.0183195427e+05  1.3695440116e+01  1  1.2100000000e+01  1.7033867031e-13
 1.7303771582e+01  1.0220234740e+05  1.0474608663e+01  2  1.6800000000e+01  1.7095824276e-13
 3.2520881799e-03  1.0231612810e+05 -2.1539599295e-03  1  1.2100000000e+01  1.7114856862e-13
-4.9851731082e+01  1.0256946929e+05 -6.8832202000e+00  1  1.2100000000e+01  1.7157234328e-13
-5.8567918177e+00  1.0266179048e+05 -9.5164558615e+00  2  1.6800000000e+01  1.7172677288e-13
-6.9658287361e+01  1.0304541595e+05 -1.7955826881e+01  2  1.6800000000e+01  1.7236847964e-13
 3.0010392411e+00  1.0377382134e+05  2.7505168366e-01  2  1.6800000000e+01  1.7358691451e-13
 1.1579480412e+00  1.0410354693e+05 -1.5246803307e+00  0  8.7600000000e+00  1.7413846062e-13
 1.5734119616e+00  1.0411746323e+05 -8.9771553002e-02  1  1.2100000000e+01  1.7416173902e-13
 5.0644731099e-01  1.0416499839e+05  2.3194342482e+00  1  1.2100000000e+01  1.7424125312e-13
 3.9609599737e+01  1.0438152345e+05  1.2589024984e+01  2  1.6800000000e+01  1.7460344386e-13
-1.6045359320e-03  1.0482638294e+05  2.5645908283e-03  2  1.6800000000e+01  1.7534757937e-13
 3.0780510782e-03  1.0500999828e+05  2.8044707970e-03  1  1.2100000000e+01  1.7565472062e-13
 1.1265497413e+00  1.0507368875e+05 -2.6391337117e+00  0  8.7600000000e+00  1.7576125840e-13
 1.9016000695e+01  1.0509608365e+05 -2.3568935124e+01  3  3.2200000000e+01  1.7579871930e-13
 2.3705911639e+00  1.0535236771e+05  7.5802183618e-01  3  3.2200000000e+01  1.7622741663e-13
 4.4981700371e+01  1.0546899549e+05  9.1638986598e+01  0  8.7600000000e+00  1.7642250491e-13
-1.8760886137e+00  1.0569648633e+05 -7.9224627100e-01  0  8.7600000000e+00  1.7680303858e-13
 4.7406848146e-03  1.0631964836e+05 -3.3103205069e-03  0  8.7600000000e+00  1.7784542839e-13
 3.4432397217e-03  1.0661339168e+05  5.3000220821e-04  2  1.6800000000e+01  1.7833678542e-13
-5.3366300007e+01  1.0692086938e+05 -5.4926905351e+01  0  8.7600000000e+00  1.7885111653e-13
 3.5160925957e+01  1.0700817206e+05  3.4875408634e+01  1  1.2100000000e+01  1.7899715146e-13
-3.3437320749e-02  1.0724497658e+05  6.3047225011e-01  1  1.2100000000e+01  1.7939326453e-13
-2.9701343529e+00  1.0726498791e+05 -1.0717086198e+00  0  8.7600000000e+00  1.7942673832e-13
-1.8957904882e+00  1.0728004466e+05 -4.0111051446e+00  2  1.6800000000e+01  1.7945192439e-13
 1.8000958256e+00  1.0747170183e+05 -1.3932927874e+00  2  1.6800000000e+01  1.7977251755e-13
