 x                 y                 z               Event            Energy              Time
 1.3669605688e+01  6.7195012484e+03 -2.5275373044e+00  0  8.7600000000e+00  1.3859188544e-14
 2.6699754629e+00  6.7212199024e+03 -2.0204358421e+01 11  1.1303256620e-01  1.4983030134e-14
-4.1259814718e+00  6.7086634459e+03 -3.0997526781e+01 11  1.9597961784e-01  1.6131374345e-14
-5.1991217313e+00  6.7092590652e+03 -3.0334621394e+01 11  5.2944836804e-02  1.6219408344e-14
-1.7396353739e+00  6.7437433798e+03 -3.1002076855e+01 11  6.0226467074e-02  2.1083010183e-14
 1.3832983573e+01  6.7649389246e+03 -1.4963129454e+01 11  1.1893141683e-01  2.5093540669e-14
 3.8900977849e+00  6.7815350141e+03 -1.4529322794e+01 11  1.2053697875e-01  2.7324303166e-14
 6.5883410049e+00  6.7030699331e+03 -1.4149399929e+00  0  8.7600000000e+00  1.3782397154e-14
 6.3929554942e+00  6.6944881465e+03  1.8633381870e+00 11  1.0588079338e-01  1.4640945320e-14
 8.9731697236e+00  6.6902293164e+03  1.2786479289e+00 11  2.3030867912e-01  1.4949459138e-14
 1.6731798637e+01  6.6874176863e+03  1.0873447204e+01 11  4.5923752886e-02  1.8233082682e-14
 2.7798092503e+01  6.6961138089e+03  2.3234822765e+01 11  4.7639821663e-01  2.1129069657e-14
 2.6441880784e+01  6.6940503002e+03  1.9548275564e+01 11  1.5256238228e-01  2.1366124225e-14
 1.3976482434e+01  6.6919775148e+03  2.2552609186e+01 11  9.9323543326e-02  2.2898468350e-14
 1.6214654400e+01  6.6893789214e+03  2.7975799508e+01  0  8.7600000000e+00  2.3251055739e-14
-7.5494260672e-01  6.7018571213e+03 -5.7795744946e+00 11  5.3866922353e-01  1.3744921818e-14
-8.0515175637e-01  6.7013268013e+03 -5.0047251806e+00 11  1.8460189178e-01  1.3794101197e-14
-2.0656418756e+00  6.6988598627e+03 -2.2086780206e+00 11  1.2296772610e-01  1.4001818245e-14
-3.7669533426e+00  6.6981641182e+03  2.1764187864e+00 11  1.8906384478e-01  1.4294386040e-14
-3.8397474241e+00  6.6994655693e+03  4.9402817163e+00 11  1.4700379494e-01  1.4458173110e-14
-3.8697472436e+00  6.6961643650e+03  5.2801879823e+00 11  9.5084427645e-02  1.5131145271e-14
-1.5458665061e+00  6.6928989696e+03 -4.4652809809e-01 11  1.3711166514e-01  1.5510460749e-14
-9.1479417965e-01  6.6919641684e+03 -4.6715402707e+00 11  5.4920348423e-01  1.5750426928e-14
-8.0825403508e-01  6.6918757039e+03 -5.8773491380e+00 11  1.4731417459e-01  1.5818765764e-14
 9.9391980736e+00  6.6981888133e+03 -2.0390170528e+01 11  1.9252705150e-01  1.9425308201e-14
 7.5872652565e+00  6.6903614200e+03  1.5537029230e+00 11  7.7098707560e-02  2.2919375577e-14
 7.3162083268e+00  6.6907133670e+03  1.1124404923e+00 11  1.6516750093e-01  2.2955479407e-14
 1.3822750834e+01  6.6947671861e+03 -7.1696068504e+00 11  1.3403707799e-01  2.4360087966e-14
 1.3955058134e+01  6.6945176112e+03 -7.7339868236e+00 11  2.4802550045e-01  2.4403515610e-14
-4.2972054211e+00  6.7094745862e+03 -5.6298750159e+00 11  1.7522576893e-01  2.6599351539e-14
-3.1201622547e+00  6.7149523288e+03 -5.5565105830e+00 11  1.3062144234e-01  2.7574190771e-14
 5.8998501526e+00  6.6967023587e+03 -1.6322797675e+01 11  1.9077555906e-01  2.9817837873e-14
 9.5776792373e+00  6.6896989302e+03 -2.6314168236e+01 11  9.6216760102e-02  3.4088523316e-14
-3.9229257486e+00  6.6840954091e+03 -2.7117263850e+01 11  1.1979567406e-01  3.7257468611e-14
 4.7683336718e+00  6.7063842155e+03 -2.2672122393e+01 11  1.6338150757e-01  3.9917236032e-14
-8.9651584945e+00  6.6869708503e+03 -3.5882936635e+01 11  1.0054573374e-01  4.3832330497e-14
 6.2257815510e+00  6.6795439317e+03 -2.4488026830e+01 11  2.6415111313e-01  4.7019549832e-14
-3.2129949649e+00  7.2328898704e+03 -5.9745452284e+00  0  8.7600000000e+00  1.2870529152e-14
 3.3482396683e+00  7.2342790061e+03 -1.0873459466e+01 11  1.2494822642e-01  1.4773839953e-14
 1.3555108010e+00  7.2286946549e+03 -1.1280352839e+01 11  6.4158070716e-02  1.5567908536e-14
 1.6579231456e-01  7.2277998257e+03 -2.3521296288e+01 11  1.9862736072e-01  1.7639976659e-14
-2.1179435310e+00  7.2379953826e+03 -1.2103678072e+01 11  9.6440461054e-02  1.9567404951e-14
-1.2598154229e+01  7.2506530869e+03 -7.4899320768e+00 11  1.4073481406e-01  2.3199869870e-14
 2.5649157858e-01  7.2553425534e+03 -1.7101467317e+01 11  1.5234556056e-01  2.5967551483e-14
 1.2031230662e+02  7.2827385564e+03 -1.2668175274e+01 11  1.0714064624e-01  1.3997962871e-14
 1.0650073879e+02  7.2818008829e+03 -5.0466412830e+00 11  2.3562519039e-01  1.6006806641e-14
 1.0649320672e+02  7.2818044980e+03 -5.0436559173e+00 11  9.9527966199e-02  1.6007354027e-14
 1.0565957865e+02  7.2813897782e+03 -1.7368317744e+00 11  1.6071849577e-01  1.6247568978e-14
 9.5669099940e+01  7.2715156087e+03 -1.5797985821e+01 11  5.5771772389e-02  1.9043391470e-14
 8.4348135617e+01  7.2791512618e+03 -1.3947760534e+01 11  1.6861320392e-01  2.1009110332e-14
 8.2531981361e+01  7.2794940966e+03 -1.3527034239e+01 11  1.5791133244e-01  2.1130048994e-14
 1.1215174638e+02  7.2356679444e+03  2.1257387572e+01 11  1.5994530795e-01  3.3654976682e-14
-3.1254486333e+00  7.4544098886e+03 -5.6632772774e+00 11  1.0311169365e-01  1.3278601087e-14
-3.8410145077e+00  7.4546385200e+03 -6.6216810826e+00 11  5.0419242124e-01  1.3333497847e-14
-1.5888689388e+01  7.4600253162e+03  7.9009319324e-01 11  6.7529547617e-02  1.4474422075e-14
-1.5415220454e+01  7.4612174932e+03  6.1047492124e+00 11  1.8149285526e-01  1.4842320564e-14
-1.4750101975e+01  7.4616007810e+03  6.2817787669e+00 11  1.6451185382e-01  1.4878832459e-14
-1.4702624218e+01  7.4616378682e+03  6.2816466401e+00 11  1.9630319842e-01  1.4881642182e-14
-1.9333592059e+01  7.4680004309e+03  9.8620106623e+00  0  8.7600000000e+00  1.5659262958e-14
 3.1597150157e+01  8.1663495940e+03 -1.5922328299e+02 11  8.4240862191e-02  1.4497832952e-14
 3.5942589996e+01  8.1745205372e+03 -1.6641647731e+02  1  1.2100000000e+01  1.5654387809e-14
-1.0042161404e+01  8.2632970604e+03 -3.1758315030e+01  0  8.7600000000e+00  1.5179506130e-14
-1.3276624571e+01  8.2603129323e+03 -2.6083068807e+01  0  8.7600000000e+00  1.6460584218e-14
 1.9089212236e+00  8.8203520510e+03 -1.1011395008e+00  0  8.7600000000e+00  1.5604275021e-14
 4.5388868636e-01  8.8201628155e+03 -2.0412374684e+01 11  1.7942332504e-01  1.5778734460e-14
 6.7476679293e+00  8.8160234077e+03 -3.0371588477e+01 11  9.2505632384e-02  1.5892065632e-14
 6.7735055490e+00  8.8159978726e+03 -3.0366804017e+01 11  2.1397132845e-01  1.5892391359e-14
 9.2966875513e+00  8.8130988852e+03 -2.9955034422e+01  3  3.2200000000e+01  1.5927713954e-14
 1.3387735466e+01  8.8064036081e+03 -2.5608233195e+01 11  7.3288983403e-02  1.6041290193e-14
 1.7981434409e+01  8.8000441532e+03 -2.2259344858e+01 11  1.3934332883e-01  1.6137023644e-14
 1.0065590912e+01  8.8023874050e+03 -5.9761695667e+00  2  1.6800000000e+01  1.6226299184e-14
 2.6283964389e+01  8.8029840136e+03 -1.3118963304e+01 11  2.1261651337e-01  1.6285429145e-14
 3.2803605277e+01  8.8089000849e+03 -2.6406086300e+01  0  8.7600000000e+00  1.6309204160e-14
 4.3895796117e+01  8.8066291858e+03 -1.0321400336e+01  1  1.2100000000e+01  1.6503039320e-14
 2.9207388394e+01  8.8192675907e+03  1.4730329973e+01  0  8.7600000000e+00  1.6513748202e-14
 5.8307162023e+01  8.7954713869e+03 -1.1674383434e+01  2  1.6800000000e+01  1.6777059682e-14
 7.0894343284e+01  8.7881190563e+03 -1.3378990738e+01 11  1.2587945971e-01  1.7022148978e-14
 7.7686422059e+01  8.7846828281e+03 -1.4932302015e+01  1  1.2100000000e+01  1.7137829917e-14
 7.3863240830e+01  8.7863904323e+03 -1.6510811510e+01 11  2.3292417834e-01  1.7214163492e-14
 7.1473717929e+01  8.7931588427e+03 -1.4155741397e+01 11  9.7667899598e-02  1.7397892611e-14
 7.3772583340e+01  8.7914359242e+03 -4.9869306373e+00  0  8.7600000000e+00  1.7598381448e-14
 7.4709729671e+01  8.7942003185e+03 -2.4455487339e+00  2  1.6800000000e+01  1.7687398457e-14
 7.4099967454e+01  8.8049723951e+03 -5.5255234885e-01  0  8.7600000000e+00  1.7935883410e-14
 7.2340930622e+01  8.8021032510e+03  1.1434668139e+01 11  1.6371741028e-01  1.8392251481e-14
 8.5909777091e+01  8.7973022577e+03  9.1514430137e+00 11  1.7194756669e-01  2.0180212553e-14
 9.1444793083e+01  8.7929533404e+03  1.4147863184e+01 11  9.8324313060e-02  2.0565356437e-14
 1.0024883171e+02  8.7922787630e+03  2.3513559377e+01 11  1.1007222660e-01  2.1145999556e-14
 9.2532567219e+01  8.8220264651e+03  1.3670295231e+01 11  9.6858107186e-02  2.4907329651e-14
 8.8938189441e+01  8.8169325227e+03  8.6683253757e+00  1  1.2100000000e+01  2.6061193643e-14
 6.7452577488e+01  8.7869184359e+03 -9.8983707966e-01 11  6.0785753429e-02  1.8170476356e-14
 6.5699275114e+01  8.7880412829e+03 -7.7833110086e-01 11  4.9955142474e-01  1.8281496723e-14
 5.6134733162e+01  8.7985689612e+03 -2.9990249566e+01  0  8.7600000000e+00  2.4012069497e-14
 7.3463690067e+01  8.7863285969e+03 -2.3569629037e+01  0  8.7600000000e+00  1.7559842711e-14
 5.6689416247e+01  8.7783218933e+03 -2.5988508090e+01 11  4.3800994376e-02  2.0097499553e-14
 6.4820475800e+01  8.7751398286e+03 -2.5703922468e+01 11  1.6473376950e-01  2.0940174182e-14
 6.5632065567e+01  8.7804434858e+03 -2.2144399874e+01 11  1.5992427097e-01  2.1866905771e-14
 5.8478387743e+01  8.7782192299e+03 -2.2067876805e+01 11  1.0984608609e-01  2.2310705334e-14
 5.4083899874e+01  8.7752145018e+03 -2.3970519517e+01 11  1.2949907927e-01  2.2682852992e-14
 3.2927586053e+01  8.7743692584e+03 -2.6508433035e+01 11  2.0331496326e-01  2.4903319829e-14
 3.2965511853e+01  8.7754289143e+03 -2.8178042462e+01 11  1.7482852387e-01  2.7420128038e-14
 3.2066126464e+01  8.7759406031e+03 -2.8717719764e+01 11  2.0350152261e-01  2.7491396912e-14
 3.3947703924e+01  8.7563915658e+03 -3.9744316721e+01 11  2.3861007407e-01  3.1772415471e-14
 3.2736907851e+01  8.7503123307e+03 -4.5237522773e+01 11  1.8782932930e-01  3.2725648665e-14
 4.2594221756e+01  8.7420236451e+03 -4.4404829324e+01 11  4.8865259055e-01  3.3587092853e-14
 5.3758995798e+01  8.7989736332e+03 -4.7260093462e+00 11  1.7316397630e-01  1.7853596838e-14
 5.5391457065e+01  8.7949419660e+03  9.7336737433e+00 11  1.4789992517e-01  1.9410614219e-14
 5.8184637487e+01  8.7946935428e+03  1.3221128707e+01 11  5.2004632043e-02  1.9666650939e-14
 4.7485790762e+01  8.8058367018e+03 -1.0129403691e+01 11  1.4720813822e-01  1.6619890704e-14
 5.8878925965e+01  8.8056615284e+03 -2.4453994093e+00 11  4.8348921199e-01  1.7203250366e-14
 5.9789950599e+01  8.8069755816e+03  6.8510826228e-01  0  8.7600000000e+00  1.7216671764e-14
 1.0465563551e+01  8.8232793720e+03 -3.1455821766e+01  0  8.7600000000e+00  1.6126155411e-14
 1.5009458313e+01  8.8221534661e+03 -2.6570514372e+01  0  8.7600000000e+00  1.6187546585e-14
 5.9335889926e-01  8.8246536511e+03 -4.2572150329e+01 11  1.6546793056e-01  1.9100951695e-14
-1.2466136435e+01  8.8131148203e+03 -4.3606748345e+01 11  5.6961143844e-01  2.0840863058e-14
 2.9733830327e+01  8.8307277064e+03 -4.7855808294e+01 11  5.1786643894e-02  1.8143898291e-14
 4.3138894846e+01  8.8239242107e+03 -4.4905756162e+01 11  1.4606379110e-01  1.9639529798e-14
 3.9865991672e+01  8.8235025369e+03 -5.2761832748e+01 11  6.7138414604e-02  2.0095261039e-14
 3.5034924332e+01  8.8234956274e+03 -5.9614619974e+01 11  5.5676427824e-02  2.0616524783e-14
 2.7763310679e+01  8.8279799214e+03 -5.6578076728e+01 11  1.9229524863e-01  2.1370428262e-14
 1.8925182599e+01  8.8464200737e+03 -6.7954921716e+01 11  1.0241357500e-01  2.7572635224e-14
 1.8323073231e+01  8.8421197079e+03 -5.3847818894e+01 11  2.4060505276e-01  2.8975361714e-14
 2.4957293311e+01  8.8345889825e+03 -5.7574393145e+01 11  1.9627914825e-01  2.9929171327e-14
 2.4992316487e+01  8.8341355569e+03 -5.7679833856e+01 11  1.5302421400e-01  2.9955287177e-14
 2.5122303152e+01  8.8328125870e+03 -5.8825373861e+01 11  1.0000000000e-02  3.0103312708e-14
 2.4406336906e+01  8.8275883047e+03 -5.8107072836e+01 11  4.4048232714e-02  3.0465310001e-14
 2.9530899773e+01  8.8140532347e+03 -8.5485491997e+01 11  1.1282798055e-01  3.3658281208e-14
 3.4167377518e+01  8.8183665951e+03 -9.3717598486e+01 11  1.1185450776e-01  3.4453883143e-14
 3.3615421503e+01  8.8166591870e+03 -9.1595371589e+01 11  1.2221907485e-01  3.4819129496e-14
 2.3884771698e+01  8.8169486486e+03 -8.7099447631e+01 11  1.2700183349e-01  3.6937362799e-14
 2.2409024388e+01  8.8375887895e+03 -9.4127838342e+01 11  1.4761017062e-01  3.8675917749e-14
 3.6694701354e+01  8.8491637695e+03 -1.0571563543e+02 11  1.2000155703e-01  3.9991021322e-14
 3.2603192100e+01  8.8504018008e+03 -9.6035075019e+01 11  4.5820201442e-02  4.0934183742e-14
 3.4966916032e+01  8.8597524458e+03 -1.0518180193e+02 11  1.3276203395e-01  4.2552846048e-14
 3.5376207928e+01  8.8594411156e+03 -1.0450192850e+02 11  7.4729548853e-02  4.2603799495e-14
 4.8814844447e+01  8.8665139047e+03 -1.0000510328e+02 11  1.1306282523e-01  4.3983531966e-14
 5.8394077427e+01  8.8654417948e+03 -1.0174516219e+02 11  4.5282113506e-01  4.4832565813e-14
 6.4277385360e+01  8.8731291452e+03 -9.3509808310e+01 11  7.1351980834e-02  4.6333570841e-14
 8.2937630814e+01  8.8819070911e+03 -6.0911597233e+01 11  1.4711801176e-01  5.1712522759e-14
 8.0223054402e+01  8.8866371109e+03 -5.5828733999e+01 11  1.4613130687e-01  5.2214657138e-14
 8.4866636168e+01  8.8815754470e+03 -4.7322020301e+01 11  7.8653785167e-02  5.3003980869e-14
 9.4099661728e+01  8.8778158752e+03 -3.1820899314e+01 11  5.5947766805e-02  5.5253529061e-14
 1.0141249718e+02  8.8602785320e+03 -7.9076323916e+01 11  1.0000000000e-02  6.2465984538e-14
 1.0054671086e+02  8.8261105440e+03 -7.0726907481e+01 11  2.4201567283e-01  7.6158380867e-14
-1.0473891110e+01  9.3632448578e+03 -1.3101998145e+01 11  1.5707474072e-01  1.8508943622e-14
-1.2906044667e+01  9.3620810244e+03 -1.5866679826e+01 11  1.0000000000e-02  1.8821478810e-14
-1.4970446243e+01  9.3624696366e+03 -1.4591280429e+01 11  7.2958415655e-02  1.9339754839e-14
-9.2007318760e+00  9.3667024776e+03 -2.4481565961e+01 12  9.4446500200e+00  2.0463014492e-14
-6.6367811590e+00  9.4311086826e+03 -3.8030839069e+00 11  1.1644083864e-01  1.7960824456e-14
-2.8296373105e+00  9.4296362899e+03  3.4689429857e+00 11  4.9779506967e-01  1.9493848482e-14
-1.5100303887e+01  1.0014318109e+04  3.9421014059e+01 11  1.0000000000e-02  1.8210796932e-14
-1.5471866825e+01  1.0023957599e+04  3.7828818294e+01  1  1.2100000000e+01  1.8267717848e-14
-7.0648954324e+00  1.0290935592e+04  4.1839978308e-01 11  2.2958061990e-01  1.9207695498e-14
-1.6874426070e+01  1.0278650230e+04 -6.8065891706e+00  0  8.7600000000e+00  2.0571870426e-14
-2.2933396796e+01  1.0329419964e+04 -1.7010963011e+01  2  1.6800000000e+01  1.8419459298e-14
-1.7712889882e+01  1.0310456834e+04 -1.7671394681e+00  2  1.6800000000e+01  1.8606377775e-14
-1.3486681182e+01  1.0303226216e+04  3.6546060755e+00  2  1.6800000000e+01  1.8691376671e-14
-1.6114138962e+01  1.0305859493e+04  8.5981029073e+00  2  1.6800000000e+01  1.8798138566e-14
-5.0034606539e+00  1.0291250414e+04  2.1316921360e+01  1  1.2100000000e+01  1.8969246490e-14
-1.9746248943e+01  1.0309598988e+04  2.0579515209e+01 11  1.1862554336e-01  1.9161748167e-14
-2.4461187415e+01  1.0318386132e+04  3.0316413370e+01 11  1.0324003288e-01  1.9858616701e-14
-1.2877547139e+01  1.0315681908e+04  2.8070238836e+01 11  1.7523473830e-01  2.0979779159e-14
-2.7629038128e+01  1.0293671447e+04  2.5735954951e+01 11  1.5426860286e-01  1.9648592155e-14
-2.6775891555e+01  1.0283911819e+04  2.6434301839e+01 11  1.3463440764e-01  2.0501553979e-14
-3.2059257563e+01  1.0280071931e+04  1.2934899769e+01 11  1.3769039210e-01  2.3167499007e-14
-2.3166499417e+01  1.0285571256e+04 -2.9137709047e+00 11  5.6799535137e-02  2.4756251675e-14
-2.0818242966e+01  1.0288695659e+04 -3.7861020543e+00 11  1.1544685947e-01  2.5006550089e-14
-2.0673695210e+01  1.0289136376e+04 -4.2760390351e+00 11  1.5261603463e-01  2.5047073182e-14
-2.0498127448e+01  1.0292798741e+04 -6.9340222789e+00 11  1.6361619370e-01  2.5305165848e-14
-2.2409724512e+01  1.0301120297e+04 -3.5165357439e+00 12  8.5891205403e+00  2.8284049824e-14
-2.1093730695e+01  1.0309300752e+04 -6.4459017414e+00 11  1.8804740454e-01  2.0847952581e-14
-1.9051655003e+01  1.0310084728e+04 -6.1644411335e+00 11  1.1630205894e-01  2.1026309213e-14
-1.9056382842e+01  1.0310077798e+04 -6.1548110483e+00 11  1.6347350040e-01  2.1027005352e-14
-6.3692407846e+00  1.0317386335e+04 -1.0815198449e+01 11  2.2505416390e-01  2.3508784759e-14
-1.9981724755e+01  1.0320407696e+04 -4.3013709947e-01 11  5.5113419586e-02  2.4803223464e-14
-8.9582156779e+00  1.0315312041e+04 -1.2227617453e+01 11  1.2912892807e-01  2.7775442623e-14
-1.6552716142e+01  1.0313660244e+04 -2.0956894948e+01 11  9.2214710110e-02  2.8432467842e-14
-1.9957428989e+01  1.0312483089e+04 -2.3386835741e+01 11  1.6619313817e-01  2.8678003220e-14
-2.5568315898e+01  1.0311316539e+04 -3.1766528691e+01 11  8.1501700180e-02  2.9542942384e-14
-2.6778533968e+01  1.0312167804e+04 -3.3042247982e+01 12  8.6563562954e+00  2.9654901159e-14
-4.8177843858e+00  1.1115677072e+04  1.4130124043e+00  0  8.7600000000e+00  1.9691734167e-14
-1.9583296974e-01  1.1119454781e+04  1.1922232251e+01 11  6.0205650184e-02  1.9807981823e-14
-1.5069280548e+00  1.1116806048e+04  1.8374489994e+01  0  8.7600000000e+00  1.9809886053e-14
 1.5976800849e+01  1.1146278923e+04  2.2670237575e+01  0  8.7600000000e+00  1.9949606527e-14
-8.9004670988e+00  1.1141773272e+04  1.2826833659e+01  3  3.2200000000e+01  2.0113409666e-14
-1.2869868970e+01  1.1147722477e+04  2.0709877945e+01  0  8.7600000000e+00  2.0202184239e-14
-2.0387440375e+01  1.1151083549e+04  1.2857964894e+01  1  1.2100000000e+01  2.0321702560e-14
-2.5703933840e+01  1.1149020981e+04  2.2367622337e+01  2  1.6800000000e+01  2.0345763237e-14
-2.1984223261e+01  1.1154723862e+04  1.3781441067e+01  3  3.2200000000e+01  2.0384591968e-14
-2.2749864585e+01  1.1156393587e+04  1.0921497628e+01  0  8.7600000000e+00  2.0406069467e-14
-2.7252668220e+01  1.1163961876e+04  3.8176037129e+00  0  8.7600000000e+00  2.1215094849e-14
-1.7974106927e+01  1.1145383456e+04  5.0587237527e+00 11  3.1402227363e-02  2.1931489542e-14
-2.1063224797e+01  1.1144370230e+04  6.1579548626e+00  0  8.7600000000e+00  2.2315929228e-14
-2.2649703326e+01  1.1147627739e+04  6.9649949871e+00 11  1.2826208009e-01  2.2495716962e-14
-2.6950465926e+01  1.1153577723e+04  6.8995513991e+00 11  5.1255824600e-01  2.0643992256e-14
-3.0735811660e+01  1.1162977084e+04  7.2483336774e+00 11  1.1148025280e-01  2.2528009082e-14
-3.0788798641e+01  1.1162604106e+04  1.6840218382e+01 11  1.1418966478e-01  2.3009806904e-14
-4.5412151828e+01  1.1143839734e+04  1.0459036848e+01  0  8.7600000000e+00  2.4374666088e-14
-2.7260141031e+01  1.1134508802e+04  3.5593308090e+00 11  6.7587008927e-02  2.1805364591e-14
-1.8069133591e+01  1.1133843383e+04  1.7378686583e+01 11  9.7723785615e-02  2.3546405587e-14
-1.0489121571e+01  1.1133668641e+04  2.1919936158e+01 11  1.7195183036e-01  2.4018359726e-14
-1.1811641118e+00  1.1132967651e+04  1.5556448205e+01 11  2.4441237082e-01  2.4725870115e-14
 1.0675330135e+01  1.1131255349e+04  1.8820253721e+01 11  7.3832142791e-02  2.6437033617e-14
 5.0344153671e+00  1.1132217212e+04  2.5584663490e+01 11  8.1804573761e-02  2.8581952306e-14
 1.1868926853e+01  1.1151046445e+04  3.4103345853e+01 11  1.9061566241e-01  3.2655203308e-14
 1.0476835925e+01  1.1151432305e+04  4.2195469175e+01 11  1.4654043263e-01  3.3577926353e-14
 2.8347995144e+01  1.1159889392e+04  4.8728033232e+01 11  1.0884362222e-01  3.6965080337e-14
 3.3329823350e+01  1.1164443531e+04  4.7159421863e+01 11  8.5975177625e-02  3.7998155879e-14
 1.9844162063e+01  1.1158198462e+04  5.0944344243e+01 11  4.4589364432e-02  3.9455485721e-14
 5.6800415085e+00  1.1159597209e+04  5.8524835220e+01 11  1.3595262356e-01  4.0710873315e-14
 3.4432378774e+00  1.1173463187e+04  8.4677322521e+01 11  2.1789460452e-01  4.5196315559e-14
 1.4698829029e+01  1.1173852343e+04  7.5625154100e+01 11  4.8854904049e-02  4.7104799385e-14
 1.6445760935e+01  1.1174542797e+04  7.5369692418e+01 11  1.0000000000e-02  4.7221561922e-14
 5.8006999984e+00  1.1180737202e+04  7.3933920076e+01 11  7.3132885799e-02  4.8013430005e-14
 5.7856661347e+00  1.1182231828e+04  7.0374541422e+01 11  1.1784522121e-01  4.8252407810e-14
 6.0249789439e+00  1.1181877900e+04  6.9549698268e+01 11  1.0435639467e-01  4.8307112629e-14
 3.5169122781e+00  1.1176938017e+04  6.5041075667e+01 11  4.8869712732e-01  4.9216554753e-14
-4.0564882036e-01  1.1179165307e+04  6.8188805529e+01 11  2.4000689847e-01  4.9896576979e-14
 3.9898730208e+00  1.1160218633e+04  6.6445581763e+01 11  4.7870186317e-02  5.1363316673e-14
 1.1908448431e+01  1.1163363316e+04  6.3052653785e+01 11  7.9911984890e-02  5.1934208065e-14
 2.5290847549e+01  1.1169403106e+04  5.4891580872e+01 11  8.5080308666e-02  5.3573295674e-14
 4.3601284189e+01  1.1167786766e+04  4.4388841460e+01 11  1.4307061955e-01  5.8741990818e-14
 4.7407386653e+01  1.1169260254e+04  3.8688463989e+01 11  8.4195686766e-02  5.9348800514e-14
