 x                 y                 z               Event            Energy              Time
-8.1975667535e-01  1.6279566787e+05  5.4853474599e-01  7  1.6800000000e+01  2.8788796034e-13
 9.0494617692e-01  1.6332375766e+05 -7.1748308382e+00  7  1.2100000000e+01  2.8882183466e-13
-5.3345072859e-02  1.6354902864e+05  2.5452537179e+00 12  1.2252292566e+00  2.8922020401e-13
-8.5356502665e+01  1.6511649317e+05 -3.2665248583e+01  7  1.2100000000e+01  2.9199210925e-13
 3.4750990335e+00  1.6547130520e+05 -4.0238552828e+00 12  3.1962556515e+00  2.9261955906e-13
-2.9818527577e+00  1.6558302161e+05 -4.6748477506e+00  7  1.2100000000e+01  2.9281711842e-13
-7.7266669669e-01  1.6591002956e+05  1.1764470920e+00 12  3.7183504598e-01  2.9339539950e-13
 1.2735591870e+01  1.6673790127e+05 -2.8553626119e+00  7  1.2100000000e+01  2.9485940834e-13
-2.8847947156e+01  1.6773455942e+05  1.5604730314e+01  7  8.7600000000e+00  2.9662189922e-13
-5.1227809043e+00  1.6784861527e+05  8.8395559546e+00 12  3.2943972294e+00  2.9682359567e-13
-7.2572056818e-01  1.6795954089e+05 -4.7186034864e+00 12  1.7244466946e+00  2.9701975659e-13
-2.6298104876e+00  1.6904730797e+05 -2.2184327803e+01 12  2.0604994854e-01  2.9894336459e-13
-2.2239567388e+01  1.6925067581e+05  5.0107304839e+00 12  1.7662964950e+00  2.9930300041e-13
-2.7814692221e+00  1.6994645389e+05  6.8439628054e+00 12  1.5697887769e+00  3.0053341479e-13
-1.7228247701e+01  1.7070066971e+05 -2.2937409028e+01  7  8.7600000000e+00  3.0186717051e-13
 2.0712596798e+00  1.7075506292e+05  1.7849490611e+01  7  8.7600000000e+00  3.0196335951e-13
 3.6576536229e+00  1.7133953297e+05  8.7942277479e+00  7  8.7600000000e+00  3.0299693671e-13
-2.2293190918e+00  1.7158556783e+05 -2.3474117583e+00  7  1.6800000000e+01  3.0343202491e-13
-2.2475864995e-01  1.7175197529e+05 -1.3687744414e+00 12  1.6813227547e+00  3.0372629996e-13
 6.3948229250e+01  1.7197764620e+05  1.3798736653e+00 12  4.1385865822e+00  3.0412537654e-13
 9.5805424874e+01  1.7242632179e+05  2.4793310789e+01 12  2.1038060116e+00  3.0491881473e-13
 5.8990806578e+00  1.7260848342e+05  2.3955224105e+01  7  8.7600000000e+00  3.0524094947e-13
-1.4385404807e+00  1.7290252742e+05 -8.2130198561e+00  7  1.2100000000e+01  3.0576093706e-13
 1.1985195029e+00  1.7421365934e+05  1.2378669230e+00 12  3.4604929936e-01  3.0807954356e-13
-1.1896871226e+01  1.7475257837e+05 -2.7177075462e+00 12  2.7557068994e+00  3.0903256831e-13
 8.3321709977e+00  1.7503991846e+05 -2.4244245967e+00  2  1.0580009212e+01  3.0954070071e-13
-1.2627461319e+02  1.7700248086e+05 -2.5193119639e+02 12  1.3469121447e+00  3.1301129727e-13
 1.8611587184e+00  1.7720883973e+05 -2.2090896972e+00  7  8.7600000000e+00  3.1337622242e-13
 1.4124595784e+00  1.7722797630e+05 -2.6870464006e+00  7  1.6800000000e+01  3.1341006355e-13
 4.0190368464e+01  1.7821900823e+05 -3.1255812003e+01  7  1.2100000000e+01  3.1516260503e-13
-5.1170773320e+00  1.7951104962e+05  4.5635163995e+00 12  1.2245327564e+00  3.1744745183e-13
 3.0190225899e+00  1.8076664907e+05  1.8806299441e+00 12  1.0214889098e+00  3.1966785467e-13
 1.0433443306e-01  1.8108702295e+05  3.5137727096e+00  7  1.6800000000e+01  3.2023440405e-13
-5.5982657575e+00  1.8170515501e+05  1.8958944543e+00 12  2.0007534627e+00  3.2132750916e-13
-2.8802123967e-01  1.8209868406e+05  6.4810229598e+01 12  1.2124060125e+00  3.2202342619e-13
-7.1145086839e+01  1.8224341896e+05  8.2457757019e+01  7  1.6800000000e+01  3.2227937546e-13
-3.7409739373e-01  1.8248817547e+05 -3.5747004668e+00  7  1.6800000000e+01  3.2271220302e-13
-3.7409739373e-01  1.8248817547e+05 -3.5747004668e+00 12  1.5994532338e+00  3.2271220302e-13
-2.4820494353e+00  1.8316541655e+05 -3.9142789798e+00 12  1.8890424134e+00  3.2390983657e-13
 3.1973460382e+01  1.8500837636e+05 -4.0853731098e+01  7  8.7600000000e+00  3.2716892785e-13
 1.7071365872e+01  1.8552456351e+05  1.0856567400e+01 12  2.1660494019e+00  3.2808175353e-13
 1.1218054580e+01  1.8700320061e+05  5.6407885256e+00 12  9.1693231556e-01  3.3069657630e-13
 1.0344204910e+01  1.8748582740e+05  5.0595108908e+01 12  1.3608906034e+00  3.3155005381e-13
 2.4771092593e+02  1.8761488835e+05 -3.1499941178e+02  7  1.2100000000e+01  3.3177828527e-13
-9.6206837534e+00  1.8811790279e+05 -1.2107945916e+01  7  1.2100000000e+01  3.3266781632e-13
 1.1850330589e+02  1.8983151829e+05  1.4515121422e+01  1  8.7887210652e+00  3.3569817505e-13
-2.6494156741e+00  1.8985526510e+05  2.3070272599e-01  7  8.7600000000e+00  3.3574016891e-13
-4.8156705278e-01  1.9039758375e+05  5.4858113233e+00 12  1.1678369085e+00  3.3669920555e-13
 7.2367198121e+00  1.9174596813e+05  1.0481330191e+00  7  1.6800000000e+01  3.3908368933e-13
 2.2409644918e+01  1.9270107664e+05  9.5321695980e+01 12  2.6105233410e+00  3.4077270382e-13
-5.6678905010e+01  1.9429972849e+05  5.9790741525e+00  7  1.2100000000e+01  3.4359976075e-13
-1.0519524597e+01  1.9539087808e+05 -2.8732138768e+00  7  8.7600000000e+00  3.4552935035e-13
-2.6697214660e+00  1.9662111769e+05 -2.4887264115e+00 12  1.6500089357e+00  3.4770490684e-13
-8.7949817498e-01  1.9747116277e+05 -3.6280878925e+00  7  1.6800000000e+01  3.4920812709e-13
-8.7949817498e-01  1.9747116277e+05 -3.6280878925e+00 12  1.2243591616e+00  3.4920812709e-13
-2.6612155857e+00  1.9775375003e+05 -4.3541258820e+00  7  1.2100000000e+01  3.4970785458e-13
 9.5785364433e-01  1.9943871553e+05  1.7530725254e+00  7  1.2100000000e+01  3.5268754862e-13
-6.7519835485e+01  2.0051814218e+05  1.1592471866e+01 12  8.2230035563e-01  3.5459640738e-13
-3.0132299923e+00  2.0109969854e+05  4.4652189531e-01 12  6.3602240190e-01  3.5562483202e-13
-4.3951659981e+00  2.0199794409e+05 -6.3121687434e+00 12  1.6559350078e+00  3.5721329000e-13
 5.0980426924e+00  2.0301345644e+05 -1.1616124323e+00 12  5.9072507350e-01  3.5900912268e-13
-5.2844638941e+02  2.0465432752e+05  1.6600469139e+02  7  8.7600000000e+00  3.6191084010e-13
-1.4360248737e+01  2.0603805855e+05  1.0290580317e+00 12  9.8106964856e-01  3.6435783093e-13
-9.2738242945e+00  2.0649139333e+05 -1.8738818966e+00  7  1.2100000000e+01  3.6515950843e-13
 5.3725800888e-01  2.0651513311e+05  3.8125213510e+00 12  5.0818015462e-01  3.6520148987e-13
-8.2445205883e+00  2.0688139335e+05 -1.0277567658e+01 12  1.6578222276e+00  3.6584918472e-13
-3.3804565617e+00  2.0880230968e+05  1.5791871950e+00 12  5.7135358810e-01  3.6924613435e-13
 2.6569914851e+01  2.0911805946e+05  6.6871817455e+00 12  1.3509443148e+00  3.6980450644e-13
 1.2533918891e+00  2.1007051410e+05 -6.7563332931e-01  7  8.7600000000e+00  3.7148882782e-13
 4.5433008100e+01  2.1016852089e+05  7.7191092811e+01 12  8.7069560240e-01  3.7166214309e-13
-7.5264835639e+01  2.1085289300e+05 -5.2003933891e+01 12  1.7579606274e+00  3.7287238716e-13
-1.1129717950e+01  2.1119269551e+05  6.4765143477e+01  7  8.7600000000e+00  3.7347329412e-13
-2.9747960928e-01  2.1125393452e+05  1.7475275012e-01 12  1.1136208406e-01  3.7358158923e-13
-4.8876086883e-01  2.1285543276e+05 -1.3881548275e+00 12  7.5628233676e-01  3.7641367972e-13
 9.8842487883e+00  2.1331922812e+05  2.9337066721e+00  3  8.7600000000e+00  3.7723385571e-13
 9.8842487883e+00  2.1331922812e+05  2.9337066721e+00 12  1.3032072328e+00  3.7723385571e-13
-1.7273353197e+01  2.1332633163e+05 -2.5746211308e+01 12  1.5788599275e+00  3.7724641757e-13
 6.9052457066e+00  2.1346289359e+05 -6.2086539335e-01 12  5.3368470613e-01  3.7748791382e-13
 1.2218299486e+01  2.1434497533e+05 -1.2984606489e+01 12  8.6010848547e-01  3.7904778773e-13
 1.8318995653e+00  2.1442692084e+05  1.4339932242e+00 12  1.3387463084e+00  3.7919270021e-13
-9.6648027441e-01  2.1462538044e+05 -1.3549563361e+01 12  2.0476657352e+00  3.7954365630e-13
 1.3679152333e+01  2.1595600147e+05 -3.2763841359e+00 12  1.4289719949e+00  3.8189672736e-13
 5.5507831355e+01  2.1645488406e+05  1.3540361788e+00  7  1.2100000000e+01  3.8277895164e-13
 1.3904241814e+01  2.1893463255e+05 -6.1816793183e+00 12  7.0830261876e-01  3.8716414041e-13
 6.4908220337e-01  2.2134220804e+05  1.9962352227e+00 12  2.9574913914e-01  3.9142169841e-13
 2.0278497967e+01  2.2146341170e+05 -1.9676047791e+01 12  2.4015613024e-01  3.9163603503e-13
 2.5318409998e+00  2.2245239504e+05  1.6872100369e+01  7  1.2100000000e+01  3.9338495379e-13
-1.0851535551e+02  2.2265155994e+05 -4.8141238910e+01  7  1.2100000000e+01  3.9373715711e-13
 8.1418574778e+00  2.2290643484e+05 -1.8995356497e+01  7  8.7600000000e+00  3.9418787805e-13
 3.6924760000e+00  2.2318067845e+05 -1.2830470620e+02 12  2.2677475250e+00  3.9467285061e-13
 3.5225149016e+00  2.2409930024e+05 -6.3765491640e-01 12  4.6622266244e-01  3.9629734196e-13
-1.7031759611e+02  2.2517471729e+05  3.1058366819e+02 12  3.6625907961e-01  3.9819911014e-13
 9.4563571369e+01  2.2573669052e+05 -1.7162873344e+02 12  2.2235998383e+00  3.9919290396e-13
-6.5161570973e+01  2.2583773704e+05  2.4054814933e+01 12  2.1152011004e+00  3.9937159469e-13
 9.5024251867e-01  2.2676937230e+05 -2.6006127275e+00  7  8.7600000000e+00  4.0101909906e-13
-4.6492140438e+02  2.2712561989e+05  1.3372332578e+02 12  3.0345909891e-01  4.0164908751e-13
 8.0182611093e-01  2.2750486395e+05 -1.0639548465e+01 12  8.6687461821e-01  4.0231974296e-13
 7.8777726933e+01  2.2877193050e+05  1.9748990606e+01 12  1.5898846374e+00  4.0456042423e-13
 6.6908672557e+00  2.2879347841e+05 -1.3073460435e+01 12  7.7623041751e-01  4.0459852956e-13
 1.0099966417e+02  2.2901807808e+05  2.1712525074e+01  7  8.7600000000e+00  4.0499571176e-13
-2.7902593693e+00  2.2907932528e+05  2.3635956451e+01 12  6.4210184065e-01  4.0510402134e-13
-1.6922665175e+01  2.2924202981e+05  2.4545898767e+01 12  1.4319187782e+00  4.0539174813e-13
-3.5147496439e+01  2.2924317473e+05 -1.0228815895e+02 12  7.8629432968e-01  4.0539377281e-13
-2.5163955102e+00  2.3042261668e+05 -1.0353364160e-01  7  8.7600000000e+00  4.0747949869e-13
 8.3815472699e+00  2.3055641861e+05  3.2396243001e+00  7  1.6800000000e+01  4.0771611411e-13
 4.4151566702e-01  2.3073824309e+05 -2.8678911530e-01  7  1.6800000000e+01  4.0803765264e-13
-1.9002511835e+01  2.3130821711e+05 -1.7874680931e+01 12  2.0326478707e+00  4.0904559504e-13
 5.8925344912e-01  2.3198121436e+05  2.2242096743e+00 12  3.5400905515e-01  4.1023572379e-13
 1.9920967276e+00  2.3209233221e+05 -1.1935873747e+01 12  1.5552177312e+00  4.1043222467e-13
-7.5722409917e+00  2.3270341983e+05  5.3194706855e+00 12  9.3236438587e-01  4.1151287239e-13
 1.7833198626e+01  2.3291281382e+05 -1.3837004715e+01 12  2.4301580209e+00  4.1188316486e-13
-2.4036091344e+01  2.3344636353e+05 -5.5284260836e+02 12  1.1574523807e+00  4.1282669449e-13
-4.2034202595e+01  2.3440203804e+05 -3.0468968667e+00 12  5.0934594792e-01  4.1451670991e-13
-2.8953129014e+00  2.3463954723e+05  4.1814059548e+00  7  8.7600000000e+00  4.1493672129e-13
-2.0331283085e+01  2.3583242352e+05 -2.5621881637e+01  7  1.2100000000e+01  4.1704620447e-13
 2.3669495693e+00  2.3670202991e+05  2.0665733241e+00  7  8.7600000000e+00  4.1858401695e-13
-6.4915833736e+01  2.3711610527e+05  3.0825118009e+00  9  1.3519940024e+01  4.1931626807e-13
-3.6044692046e+00  2.3767687465e+05 -8.6570296828e+00 12  4.7920216387e-01  4.2030793299e-13
-9.6470433686e+01  2.3800996067e+05  1.7102176330e+02 12  1.8863518571e+00  4.2089696251e-13
-1.1536316215e+00  2.3807745706e+05  3.0134069822e+00  1  8.4746353984e+00  4.2101632318e-13
-4.3180487947e+00  2.3919580137e+05 -2.1786230746e+00  7  8.7600000000e+00  4.2299400396e-13
 1.4722903558e+00  2.3926954474e+05 -1.5200707461e+00  7  1.6800000000e+01  4.2312441178e-13
-4.5669090000e+00  2.3934333728e+05  2.3886231862e+00  7  1.2100000000e+01  4.2325490655e-13
 5.6775235417e+00  2.4034046593e+05 -8.9319243995e+00 12  1.2826894408e+00  4.2501822948e-13
 1.9144371372e+01  2.4045871415e+05  2.5749090846e+01 12  3.4643265311e+00  4.2522733971e-13
 5.7599513268e-01  2.4049902327e+05  3.7048289774e+00 12  1.8642806682e+00  4.2529862237e-13
 1.4539307157e+00  2.4081104194e+05  2.4057901613e-01 12  1.6158901371e+00  4.2585039638e-13
 1.3315559721e+00  2.4104883253e+05 -5.9269894099e-02  7  8.7600000000e+00  4.2627090541e-13
-3.9147277275e+00  2.4185133975e+05  9.4418613983e+00 12  4.8552930872e-01  4.2769005968e-13
 4.9393674118e+00  2.4264632732e+05 -1.6564040109e+00  7  1.6800000000e+01  4.2909591619e-13
 1.6738091358e+00  2.4328518548e+05 -7.3021673646e-01 12  1.9965183888e+00  4.3022567336e-13
-3.2057093138e+01  2.4375161921e+05  1.2827234075e+01  7  1.2100000000e+01  4.3105051506e-13
-1.4459799477e+01  2.4426700533e+05 -2.3346724507e+02  7  1.6800000000e+01  4.3196192419e-13
 1.9665871537e+01  2.4505792876e+05  1.2024107542e+02  2  1.0196195648e+01  4.3336059368e-13
 3.1976874437e+01  2.4530082507e+05  3.7255897407e+00 12  1.2384773440e+00  4.3379013166e-13
-7.0181309825e+00  2.4553917872e+05 -1.6312322025e+00 12  1.1513043833e+00  4.3421163641e-13
 2.2230668906e+00  2.4592315479e+05  3.9194384153e+01  7  1.6800000000e+01  4.3489065993e-13
 3.2293785686e+00  2.4621892848e+05 -7.5334025222e-02  7  1.2100000000e+01  4.3541370630e-13
-2.8366348912e+00  2.4624562953e+05  1.2329247229e+00 12  1.2485038510e+00  4.3546092447e-13
-3.5387790692e+00  2.4679231672e+05 -1.3241086978e+00  7  1.2100000000e+01  4.3642768642e-13
 3.0572054389e+01  2.4683354261e+05 -3.3381224988e+01  7  1.2100000000e+01  4.3650059032e-13
-1.5432333270e+01  2.4700337979e+05  6.9241795014e+00 12  1.3690226240e+00  4.3680093049e-13
-2.1345762394e+01  2.4714666614e+05 -1.1450056019e+01  7  1.2100000000e+01  4.3705431817e-13
-1.2128491462e+01  2.4732907943e+05 -8.3338228412e+00 12  1.5966341412e-02  4.3737689793e-13
-3.7446004114e+00  2.5014493763e+05  4.8249632725e+00  7  1.2100000000e+01  4.4235646333e-13
 1.7953095137e+01  2.5063355022e+05 -1.3858422781e+01 12  1.6667333804e+00  4.4322052614e-13
-4.3183796751e+00  2.5083804091e+05  3.6828980642e+00 12  3.2614110350e-01  4.4358214760e-13
 5.9595551184e+00  2.5221897614e+05 -1.8275856354e+01  7  8.7600000000e+00  4.4602419432e-13
-1.1242472590e+01  2.5271523793e+05  2.6898399735e+01  7  8.7600000000e+00  4.4690178398e-13
-1.4740515415e+00  2.5295682856e+05 -7.7481461778e-01  7  1.2100000000e+01  4.4732901299e-13
-4.8095014893e+01  2.5320313801e+05  5.2571525641e+00  1  8.0716628293e+00  4.4776458679e-13
-4.3613645815e+00  2.5392223536e+05  4.7991704458e+00 12  1.8713858985e+00  4.4903623898e-13
-1.0447460900e+00  2.5464641320e+05 -2.2125135767e+00 12  3.0130837206e+00  4.5031687553e-13
 1.1909045510e+01  2.5758465735e+05 -1.3016783022e+01  7  1.2100000000e+01  4.5551286830e-13
 2.3146578046e+00  2.5892016968e+05  2.5471252514e+00 12  1.1749820602e+00  4.5787458915e-13
-1.7071917520e+00  2.6017312619e+05 -1.5228520046e+00  7  1.2100000000e+01  4.6009031822e-13
-7.0184417809e+00  2.6072907702e+05  5.7403886414e+00 12  5.4650511863e-01  4.6107346202e-13
 9.4412788808e-01  2.6154715780e+05  3.5053858016e-01 12  7.7498719987e-01  4.6252015658e-13
-1.3862846937e+01  2.6214779467e+05  2.2891434338e+00 12  9.1419781184e-01  4.6358232318e-13
-2.5441298997e+00  2.6447435433e+05 -6.9221426834e+01 12  3.1156185644e+00  4.6769661274e-13
-1.9541989425e+00  2.6559706682e+05  1.8201068723e+00  7  1.2100000000e+01  4.6968201821e-13
 1.2919126199e+00  2.6612089817e+05  1.0689879908e+00 12  7.9489745519e-01  4.7060836189e-13
-2.6612492541e+00  2.6631411491e+05 -3.4061769097e+00  7  1.2100000000e+01  4.7095004649e-13
 8.4542745394e-01  2.6645206391e+05  5.1590872450e+00  7  1.6800000000e+01  4.7119399558e-13
 3.5710726907e+00  2.6680289676e+05  5.2476773366e+00  7  8.7600000000e+00  4.7181440862e-13
 1.3256093689e+02  2.6682132942e+05  1.4489915612e+02 12  1.3133148885e+00  4.7184700494e-13
-2.3278996736e+00  2.6753734506e+05  7.4623474114e-01 12  9.2778604143e-01  4.7311320745e-13
 4.6375837155e+00  2.6809042954e+05  4.3850242277e+00 12  5.5050239409e-01  4.7409128239e-13
-4.7356742973e+00  2.6856704145e+05  1.6459597609e+00 12  2.1995373594e+00  4.7493412319e-13
-6.9159455368e+00  2.6931301019e+05 -1.1667716731e+01  1  8.4119879296e+00  4.7625329477e-13
-5.5645439349e+01  2.6943721608e+05 -1.0493401659e+02 12  2.5987095893e-01  4.7647294054e-13
 8.5971433132e+00  2.7028467166e+05 -4.2551016269e+00  7  8.7600000000e+00  4.7797158152e-13
 3.1643161069e-04  2.7032407666e+05 -7.5516994920e-01  7  1.2100000000e+01  4.7804126535e-13
 1.4905594487e+01  2.7057252138e+05 -5.4499327796e-01  7  8.7600000000e+00  4.7848061514e-13
-3.2544717307e+02  2.7077703843e+05 -1.2847684622e+02 12  1.2199433733e+00  4.7884228322e-13
 1.1554892727e+01  2.7122877856e+05  3.5177057655e+00  7  1.2100000000e+01  4.7964114075e-13
 2.0057951470e+00  2.7127753209e+05  2.8383352197e-02  7  1.2100000000e+01  4.7972735652e-13
 2.7779550832e-01  2.7255000278e+05  4.2796596528e+00  7  1.2100000000e+01  4.8197759449e-13
 2.2130647863e+01  2.7274102657e+05  1.3249969568e+02 12  9.4389376014e-01  4.8231540106e-13
 2.2024273442e+01  2.7306609407e+05  7.9071396975e+00 12  6.7853794978e-01  4.8289025064e-13
 3.8744158454e+00  2.7325405212e+05  8.9071180482e+01 12  2.5398706208e+00  4.8322263577e-13
 8.0477626598e+00  2.7425201885e+05 -5.9574613049e+00  7  8.7600000000e+00  4.8498744076e-13
-9.5789814259e+00  2.7474061319e+05 -2.1821496946e+01  7  8.7600000000e+00  4.8585147128e-13
 6.2870213383e+00  2.7495788702e+05  4.8361902838e+00  7  1.6800000000e+01  4.8623569846e-13
-2.6987716073e+00  2.7594140512e+05 -2.5274095005e+01 12  4.1832300478e-01  4.8797495248e-13
 2.5841412618e+01  2.7634989691e+05 -7.1547244646e+00 12  4.6332555420e-01  4.8869732962e-13
-2.2826112038e+01  2.7764047885e+05  1.2353133926e+01  7  1.6800000000e+01  4.9097959553e-13
 4.5153102374e+01  2.7865123572e+05  2.9518411680e+01 12  1.7342762077e+00  4.9276701861e-13
 8.0540904511e+00  2.7925386594e+05  1.3336854551e+00 12  1.1036471428e+00  4.9383271026e-13
-1.7797545874e+02  2.7956311567e+05 -1.0360937044e+01  0  8.7171202529e+00  4.9437958768e-13
 3.5315204218e+00  2.7969779658e+05 -6.1578701566e+00 12  4.5198148769e-01  4.9461775748e-13
-3.7145877103e+01  2.8150245636e+05  1.7839465563e+01 12  6.1149039968e-02  4.9780911896e-13
-3.5652650813e+00  2.8152085716e+05  3.5447447273e+00 12  1.0769880032e+00  4.9784165895e-13
 2.7072093645e+00  2.8191173950e+05  2.8163264377e+00 12  4.5793888541e-01  4.9853289552e-13
-2.1361233035e+01  2.8251518973e+05 -2.1507279844e+01 12  1.4744241088e+00  4.9960003728e-13
 3.7340641407e+01  2.8318094487e+05 -2.2330225104e+01 12  4.3739812943e+00  5.0077735908e-13
-8.1041875057e+00  2.8325667135e+05 -8.9061900965e+00  7  8.7600000000e+00  5.0091127384e-13
 5.8132656882e+01  2.8339188333e+05 -2.6503968926e+01 12  7.1581673172e-01  5.0115038279e-13
-5.7702068438e+00  2.8344609554e+05 -2.0600982678e+00 12  1.6546530272e+00  5.0124625169e-13
-3.9449358224e+01  2.8511829373e+05  7.2611189758e+01 12  2.4093662994e+00  5.0420336802e-13
-1.1386845829e+00  2.8632312503e+05  2.3485079677e+00 12  2.0942081373e+00  5.0633399243e-13
-1.9682520698e+01  2.8643244736e+05 -4.2802981880e+01  3  8.7600000000e+00  5.0652731811e-13
-1.9682520698e+01  2.8643244736e+05 -4.2802981880e+01 12  1.0955660310e+00  5.0652731811e-13
-1.4822106872e+01  2.8649736978e+05 -2.4685362795e+00 12  1.5110891982e+00  5.0664212695e-13
-1.0897779095e+00  2.8660567234e+05  1.9750780015e+00 12  1.8550376358e+00  5.0683364927e-13
-1.1082379013e+01  2.8853353762e+05 -5.3967402529e+00 12  1.6420879869e+00  5.1024288743e-13
-2.1901884787e-01  2.8890297312e+05 -3.1180978741e+01 12  1.3922874547e+00  5.1089619739e-13
 3.6294819174e+00  2.8896526815e+05 -4.5392383560e+00  7  1.2100000000e+01  5.1100635998e-13
-1.6024778736e+01  2.8925980445e+05 -2.0112933960e+01 12  1.9736319588e+00  5.1152721814e-13
 2.3564917700e+00  2.9059832291e+05 -1.0322449933e+01 12  2.3994185438e+00  5.1389425502e-13
 1.1243807875e+01  2.9208392969e+05 -9.4986872540e+00  7  8.7600000000e+00  5.1652140298e-13
-3.7904203807e+00  2.9243162375e+05  5.4595104604e+00  7  1.2100000000e+01  5.1713626537e-13
 2.5991512784e-02  2.9260533863e+05  5.3964632746e-01  7  1.2100000000e+01  5.1744346287e-13
-3.7194524609e+00  2.9396033705e+05 -3.4602538021e+00 12  1.1985390890e+00  5.1983964291e-13
-4.1099247017e+00  2.9434428449e+05 -2.0348348996e+00 12  1.0630206567e+00  5.2051861581e-13
 2.2879327736e+00  2.9473102490e+05  1.0036059269e+01 12  4.6000887754e-01  5.2120252779e-13
-5.9067472533e+01  2.9515286286e+05 -3.7278505546e+01 12  1.6091369855e+00  5.2194850631e-13
 6.2175946263e+00  2.9581451138e+05 -8.2542017327e+00  7  1.6800000000e+01  5.2311856596e-13
 6.2175946263e+00  2.9581451138e+05 -8.2542017327e+00 12  1.0255951217e+00  5.2311856596e-13
-1.5139514495e+00  2.9665811096e+05  4.2217095677e+01  7  1.6800000000e+01  5.2461038798e-13
-8.5804875267e+01  2.9707046995e+05 -4.6200558671e+01  7  8.7600000000e+00  5.2533960388e-13
-3.8046357891e+00  2.9780779900e+05 -6.4998666492e+00  7  1.2100000000e+01  5.2664349703e-13
