 x                 y                 z               Event            Energy              Time
-5.7105888404e-02  9.3433339684e+03  3.0595282322e+00  2  1.6800000000e+01  6.7906295711e-15
 1.9248324024e+00  9.3449590826e+03  1.7602054283e+00 11  1.0110019021e-01  6.8350606956e-15
 8.3877884536e+00  9.3471171889e+03  4.3533759890e+00  2  1.6800000000e+01  6.9943700572e-15
 1.3701769098e+01  9.3510159419e+03 -2.1199990828e+00  0  8.7600000000e+00  7.0147469513e-15
-2.7459001246e+01  9.3287805652e+03  8.7584512067e+00  0  8.7600000000e+00  1.1298710804e-14
 1.9640328913e+01  9.3537943496e+03 -4.1562906087e+00 11  1.3860337697e-01  7.6023734641e-15
 1.9824659525e+01  9.3542975870e+03 -4.2801460236e+00 11  1.6546054074e-01  7.6372991158e-15
 2.7586786226e+01  9.3257591188e+03 -5.9019014570e-01 11  6.7471830000e-02  1.2080131091e-14
 3.4766557184e+01  9.3235440271e+03 -3.8052282511e+00 11  9.2487327392e-02  1.2758257302e-14
 1.3676629318e+01  1.1175947941e+04  1.8250451360e+00 11  2.2623752179e-01  1.1288294478e-14
 1.4284566362e+01  1.1171830028e+04  6.6652360560e+00 11  7.4519933944e-02  1.2217614214e-14
 1.3279979684e+01  1.1172325436e+04  6.8121537902e+00 11  8.5144529290e-02  1.2287022422e-14
 1.1632631887e+01  1.1173160816e+04  7.0851198021e+00 11  5.3827969681e-01  1.2402391803e-14
 1.0879702940e+01  1.1176908292e+04  1.4021982898e+01 11  5.5819260365e-02  1.3683297524e-14
-4.9337753810e+00  1.1180844001e+04  1.4281462936e+01 11  1.6380492380e-01  1.5269162469e-14
 1.5530764552e+01  1.3017632783e+04 -2.1421493503e+01 11  1.6632858374e-01  9.8242292268e-15
 7.2622411211e+00  1.3017401156e+04 -5.9295196858e+00  0  8.7600000000e+00  1.0430282519e-14
-6.9678406240e+00  1.3046495593e+04 -2.6378400674e+01 11  9.7006311766e-02  2.3708672996e-14
-1.2235506178e+02  1.4056662348e+04 -3.5071102810e+01  0  8.7600000000e+00  1.0497092346e-14
 2.8634885071e+00  1.4541149693e+04  1.1655553360e+00 11  2.2312009048e-01  1.0502516061e-14
 9.3927847216e+00  1.4547879093e+04 -4.6937931205e+00 11  1.6054315668e-01  1.1077060516e-14
 1.3875978073e+01  1.4543811736e+04 -7.2657570999e+00  0  8.7600000000e+00  1.1158584388e-14
-5.7133655132e+00  1.4636523437e+04 -7.5358131116e+00 11  9.8245723284e-02  1.0736183068e-14
-5.9747419803e+00  1.4634611254e+04 -1.0170165480e+01  2  1.6800000000e+01  1.0794706301e-14
-5.7800082941e+00  1.4636110287e+04 -1.0584358328e+01 11  2.0624328855e-01  1.0799727061e-14
-5.8597378729e+00  1.4636310269e+04 -1.1213824769e+01 11  7.2154425854e-02  1.0815867495e-14
-1.6825444042e+00  1.4636841169e+04 -7.2359744101e-01  0  8.7600000000e+00  1.1342880245e-14
-4.4278389242e+00  1.4638390631e+04 -1.1303728373e+00  0  8.7600000000e+00  1.1419266460e-14
-1.0101443454e+01  1.4638142438e+04  6.6013489203e+00 11  1.4389704021e-01  1.1969399695e-14
-3.1810435714e+00  1.4619283602e+04  1.4201748051e+01 11  8.0779681341e-02  1.7678049642e-14
-4.1406236912e+00  1.4623346463e+04  1.2868732073e+01 11  1.6737120363e-01  1.8012131364e-14
-4.9408148780e+00  1.4624040133e+04  1.2063250404e+01 11  1.1044135307e-01  1.8081748574e-14
-7.7952822440e+00  1.4626580653e+04  9.1776256492e+00 11  1.4107108375e-01  1.8333637923e-14
-1.5694652121e+01  1.4634772529e+04  7.9498515412e+00 11  1.8295970558e-01  2.0356890716e-14
-1.3786728441e+01  1.4618090904e+04 -4.7716833964e-01  0  8.7600000000e+00  2.2819177173e-14
 1.5280728626e+01  1.4649613919e+04  3.2631285074e+01 11  7.6878819645e-02  1.6984277078e-14
-1.9848558202e+01  1.4655437632e+04  7.3660646298e+00 11  4.4084841532e-01  3.4894842336e-14
-2.6946333776e+00  1.8328602392e+04  4.5865137343e+00  1  1.2100000000e+01  1.3348349579e-14
-8.9679253604e+00  1.8323718631e+04  4.1522950632e-01  1  1.2100000000e+01  1.3596441404e-14
-1.9584184509e+01  1.8320632933e+04  2.7008910147e+00  0  8.7600000000e+00  1.3977532347e-14
-1.4382259588e+01  1.8321125024e+04  1.1747438784e+01 11  2.0289589553e-01  1.5623810021e-14
-2.3336546958e+01  1.8299145325e+04  1.9637884871e+01  1  1.2100000000e+01  1.7716871970e-14
-1.8241068997e+01  1.8293166884e+04  2.1575544487e+01 11  1.2752787073e-01  1.7779949035e-14
-1.3662567190e+01  1.8284738174e+04  2.6696160154e+01 11  1.5018572970e-01  1.8822981567e-14
-2.6735876652e+01  1.8290711272e+04  2.1510520870e+01 11  1.2223187601e-01  1.9764147627e-14
-3.4352493812e+01  1.8293432317e+04  2.0432842869e+01 11  1.1261843473e-01  2.1800757362e-14
-4.3421070427e+01  1.8295353873e+04  2.5222871922e+01 11  1.9598462796e-01  2.5608444630e-14
-4.3074680837e+01  1.8323317490e+04  3.8568183806e+01 11  2.2735240093e-01  2.8345264933e-14
-4.3267554849e+01  1.8325642037e+04  3.7705356370e+01 11  1.6452530700e-01  2.8503767681e-14
-5.5154167105e+01  1.8326218598e+04  3.3776194843e+01 11  8.7129469030e-02  2.9733794177e-14
-6.8005025663e+01  1.8306065089e+04  3.1769796232e+01 11  2.3295008262e-01  3.1283653895e-14
-5.7602206013e+01  1.8285352240e+04  2.7140937137e+01 11  2.1495073753e-01  3.3053665846e-14
-6.2641001700e+00  1.9452771559e+04 -2.6633988494e+00  0  8.7600000000e+00  1.4155697184e-14
-6.1818219142e+00  1.9453661044e+04  4.5434400217e+00  0  8.7600000000e+00  1.4530693356e-14
-8.9480822863e-01  1.9456846659e+04  1.1638716924e+01 11  1.9740219708e-01  1.4776037215e-14
-5.4746588236e+00  1.9464324022e+04  1.2395065236e+01  0  8.7600000000e+00  1.4793702330e-14
-3.5873025479e-01  1.9456872291e+04  1.2782722269e+01  0  8.7600000000e+00  1.4827785948e-14
-1.8096153984e+00  1.9457021485e+04  1.1963990803e+01 11  4.6519976463e-02  1.4886608390e-14
-6.2990927380e+00  1.9449101101e+04  2.4903550214e+00  0  8.7600000000e+00  1.6142510041e-14
-2.9218526678e+01  1.9453043313e+04 -2.5046614723e+01 11  6.3406720035e-02  1.8308272209e-14
-2.0337299898e+01  1.9468423190e+04 -3.8701339234e+01 12  1.0478571154e+01  2.0833595180e-14
-1.1326428752e+01  1.9459125871e+04 -4.8245695939e+00 11  8.4775423760e-02  1.4834156266e-14
-1.3684221146e+01  1.9461827934e+04 -3.0975573266e+00  0  8.7600000000e+00  1.5963219809e-14
 1.0048147058e+02  2.5376238063e+04  1.2723738481e-01 11  5.7218676118e-02  1.9562801626e-14
 9.1856606986e+01  2.5384064142e+04  1.8537919206e+01  0  8.7600000000e+00  2.2662385906e-14
-1.1180904577e+01  2.5564627553e+04 -1.9555066108e+01 11  2.0531903948e-01  1.8644863213e-14
-8.8647992291e+00  2.5564871283e+04 -3.3648951059e+01  3  3.2200000000e+01  1.8800745616e-14
-1.7335506410e+01  2.5551800365e+04 -4.0970714985e+01  1  1.2100000000e+01  1.8927027014e-14
-5.7115698150e+00  2.5561148334e+04 -4.1652374523e+01 11  8.9912941855e-02  1.8938423510e-14
-5.7232839960e+00  2.5561103179e+04 -4.3492303729e+01  0  8.7600000000e+00  1.8964265938e-14
-1.0135696953e+01  2.5566882045e+04 -4.2597730309e+01  0  8.7600000000e+00  1.9169177899e-14
 5.0369834900e+00  2.5570611878e+04 -2.5313973469e+01  0  8.7600000000e+00  1.9233737725e-14
-1.2232463768e+01  2.5572247033e+04 -3.3870915238e+01 11  5.5073773759e-01  1.9338928754e-14
-2.9144470233e+01  2.5569824317e+04 -3.1193037046e+01  2  1.6800000000e+01  1.9706067527e-14
-2.8230504989e+01  2.5570044141e+04 -2.7552128219e+01  0  8.7600000000e+00  1.9738539876e-14
-2.1634053294e+00  2.5588963605e+04 -3.7133640070e+01  0  8.7600000000e+00  2.0965614319e-14
-4.7609285794e+00  2.5588564456e+04 -3.2502159961e+01 11  4.9402047661e-01  2.1304090572e-14
-2.9024617512e+01  2.5568951381e+04 -3.1247707144e+01 11  1.0177555060e-01  1.9733596760e-14
-2.8702692467e+01  2.5566648992e+04 -2.9076130373e+01  0  8.7600000000e+00  1.9800143598e-14
-2.7736695718e+01  2.5565326337e+04 -3.1560438032e+01  0  8.7600000000e+00  1.9869051583e-14
-6.5048109035e+00  2.5568338919e+04 -2.8595468921e+01  0  8.7600000000e+00  1.9005161694e-14
-1.6050504019e+01  2.5565096929e+04 -3.0052469093e+01  0  8.7600000000e+00  1.9260861603e-14
-9.3639689929e+00  2.5561691118e+04 -3.5277689486e+01  0  8.7600000000e+00  1.9461261691e-14
-5.8989314990e+00  2.5559116896e+04 -3.0938076887e+01 11  4.6833753474e-02  2.0172721826e-14
-5.9929945323e+00  2.5552984534e+04 -1.6316443445e+01 11  2.1419492902e-01  2.4741088629e-14
-1.9467717192e+01  2.5521808300e+04 -2.8538827519e+01 11  4.3910863523e-01  2.7753059603e-14
-2.0860097992e+01  2.5521098500e+04 -3.1951133950e+01 11  4.7711916976e-02  2.8125972255e-14
-2.3353483580e+01  2.5516916964e+04 -3.6475864582e+01 11  4.6727510163e-01  2.8616183761e-14
-1.1359415173e+00  2.6082282452e+04 -6.6257129754e+00 11  9.6755222104e-02  1.9019826966e-14
-1.4389733171e+01  2.6090899798e+04 -7.3242343423e+00  0  8.7600000000e+00  1.9269357331e-14
-1.2535520246e+01  2.6072830552e+04 -3.5136052886e+01  0  8.7600000000e+00  2.1725412816e-14
-2.3922967966e+00  2.7237692670e+04 -1.9455595854e+01  1  1.2100000000e+01  2.0009568908e-14
 3.9351535384e+00  2.7240401238e+04 -9.3144605929e+00 11  5.5407418353e-01  2.0582299538e-14
 4.2901100631e-01  2.7236308089e+04 -9.1623755556e+00 11  1.2365315313e-01  2.2399286635e-14
-6.4396697310e-01  2.7231439101e+04 -7.3817700007e+00 11  5.0634764695e-01  2.2648451677e-14
 1.4820144988e+01  2.7219579000e+04 -5.2212455070e+00  0  8.7600000000e+00  2.5035671498e-14
-6.3379512257e+00  2.7226897998e+04  8.5152526669e+00  0  8.7600000000e+00  2.1449353727e-14
-8.7746235730e-01  2.7447875089e+04  7.3528368416e-01  2  1.6800000000e+01  1.9779677692e-14
-7.1259608067e+00  2.7434617397e+04 -1.2833242588e+00 11  1.6669226188e-01  2.0626158562e-14
-1.3237458056e+01  2.7417385440e+04 -5.9419069983e+00  0  8.7600000000e+00  2.1183788585e-14
-1.4657474572e+01  2.7409042830e+04 -8.1732061123e+00  0  8.7600000000e+00  2.1538297886e-14
-2.1253126731e+01  2.7418020254e+04  3.3802038127e+00 11  1.8303484193e-01  2.3081171980e-14
-2.6938095883e+01  2.7429407007e+04  1.7810655196e+01 11  7.4482061451e-02  2.4834221597e-14
-2.8873339584e+01  2.7425152591e+04  2.1292289516e+01 11  1.0723932820e-01  2.6309207834e-14
-4.1051644629e+01  2.7424302427e+04  2.8172422358e+01 11  1.5974072386e-01  2.8920203508e-14
-4.0127071249e+01  2.7426111457e+04  4.1264995627e+01 11  5.7109826662e-01  3.0504681797e-14
-1.6425299253e+00  2.7450098002e+04 -2.2754369328e+00 11  1.7082092696e-01  2.0042668497e-14
 1.7071778220e+00  2.7446589399e+04 -8.4454858584e+00 11  1.0794401733e-01  2.0714150459e-14
 2.6351553439e+00  2.7443592362e+04 -9.3486025660e+00  0  8.7600000000e+00  2.1076047680e-14
 2.1015480022e+01  2.9773722585e+04 -1.3053378315e+01 11  9.3761305604e-02  2.2109350016e-14
 2.4014011748e+01  2.9774382684e+04 -9.1220966036e+00 11  1.4832715787e-01  2.2605604483e-14
 1.6908209112e+01  2.9771134030e+04  6.2036324521e+00 11  1.5097919377e-01  2.4593110043e-14
 1.3388866915e+01  2.9768263056e+04  1.0262416138e+01  0  8.7600000000e+00  2.4943751024e-14
 2.4899163945e+01  3.2234304615e+04 -3.0868459515e+01 11  1.3956298363e-01  2.3740318006e-14
 1.5056258360e+01  3.2226880829e+04 -5.8324902439e+00 11  1.9321273661e-01  2.6768814830e-14
 1.2612919275e+01  3.2254308090e+04  2.4348795782e+00  0  8.7600000000e+00  2.9958032929e-14
 1.5746103997e+01  3.3957403516e+04 -5.5133756511e+00  1  1.2100000000e+01  2.5293852968e-14
 1.0090004545e+00  3.4192899789e+04  1.1483736082e+00  2  1.6800000000e+01  2.4639720802e-14
-4.3119857468e+00  3.4206379829e+04  1.9484028240e+01 11  3.3371095385e-02  2.4821244242e-14
-7.6140917420e+00  3.4211297748e+04  2.4975542243e+01 11  6.2077786110e-02  2.4884775263e-14
-1.8197707600e+01  3.4217431620e+04  4.5205227093e+01 11  1.1605345183e-01  2.5070724585e-14
-2.7009619655e+01  3.4227443716e+04  6.8311139166e+01  2  1.6800000000e+01  2.5279370745e-14
-2.6974945987e+01  3.4226056741e+04  6.9136981282e+01 11  8.4484507485e-02  2.5282595456e-14
 5.2591798774e+01  3.4242944398e+04  9.9637007335e+01  0  8.7600000000e+00  2.5338762431e-14
-3.0522428798e+01  3.4231819946e+04  7.6215893211e+01  2  1.6800000000e+01  2.5358516680e-14
-2.6774656600e+01  3.4224067548e+04  8.3925500281e+01  3  3.2200000000e+01  2.5384660306e-14
-4.3881008164e+01  3.4224282736e+04  1.0908026925e+02  0  8.7600000000e+00  2.5618897517e-14
-2.8327787826e+01  3.4224894778e+04  1.1118485661e+02  0  8.7600000000e+00  2.5663986000e-14
-4.7081286402e+00  3.4248478257e+04  1.1761571858e+02  2  1.6800000000e+01  2.5671433070e-14
-2.8195162991e+01  3.4215914750e+04  1.1123946366e+02  0  8.7600000000e+00  2.5694425683e-14
-3.1372013925e+01  3.4213556024e+04  1.1117440745e+02  2  1.6800000000e+01  2.5705135924e-14
-2.7797405038e+01  3.4216232471e+04  1.1804601297e+02 11  9.8994168743e-02  2.5760000408e-14
-2.6548365396e+01  3.4207393778e+04  1.1797982320e+02  1  1.2100000000e+01  2.5848916584e-14
-2.1345879573e+01  3.4192740428e+04  1.2518469371e+02  0  8.7600000000e+00  2.6028376993e-14
-4.0434953907e+01  3.4202635130e+04  1.3519633286e+02  1  1.2100000000e+01  2.6351432143e-14
-7.0266885291e+01  3.4215437282e+04  1.3350358380e+02  2  1.6800000000e+01  2.6799539958e-14
-7.8171732125e+01  3.4214929303e+04  1.2108185511e+02  0  8.7600000000e+00  2.7137584011e-14
-8.9887717646e+01  3.4219899365e+04  1.1499808842e+02  0  8.7600000000e+00  2.7397297787e-14
-8.7243342303e+01  3.4221051372e+04  1.1328091228e+02 11  1.6374002323e-01  2.7420610142e-14
-9.0258472955e+01  3.4223075239e+04  1.1226073966e+02 11  1.7913806704e-01  2.7543618031e-14
-9.0126961001e+01  3.4224138092e+04  1.0992393692e+02  0  8.7600000000e+00  2.7585594294e-14
-9.0902590527e+01  3.4220846701e+04  1.1183451044e+02 11  1.2831197264e-01  2.8041548723e-14
-8.9250310111e+01  3.4225918038e+04  1.1766560589e+02 11  1.4926782583e-01  2.8777358372e-14
-9.1193641548e+01  3.4219531823e+04  1.1258844967e+02 11  1.2622760807e-01  2.7626860149e-14
-9.6055494134e+01  3.4203317802e+04  1.2164636080e+02 11  1.4001961187e-01  2.8774456729e-14
-9.6107991520e+01  3.4202952036e+04  1.2178488278e+02 11  5.3518267527e-01  2.8799183651e-14
-8.7802845699e+01  3.4194808358e+04  1.4596615508e+02 11  7.5340136364e-02  3.1789813086e-14
-7.5937276927e+01  3.4198343337e+04  1.5246136329e+02 11  1.6671222617e-01  3.3476023806e-14
-7.4158892355e+01  3.4207857467e+04  1.6109134273e+02 11  9.8531965009e-02  3.5158962025e-14
-8.1946951518e+01  3.4216084852e+04  1.5784429179e+02 11  1.2446676065e-01  3.9381134956e-14
-7.5144606915e+01  3.4233256310e+04  1.6347000288e+02 11  9.4883786479e-02  4.6362295929e-14
-6.7333491083e+01  3.4232749621e+04  1.5336043171e+02 11  1.4674996384e-01  4.7282926489e-14
-6.3580909432e+01  3.4230823939e+04  1.5605597884e+02 11  1.1580047317e-01  4.8086366558e-14
-6.8331631663e+01  3.4229559767e+04  1.5637423755e+02 11  4.4905877729e-02  4.8562527914e-14
-9.0405997090e+01  3.4230907780e+04  1.4268746082e+02 11  6.2551438405e-02  5.2452199189e-14
-1.1341481657e+02  3.4212299353e+04  1.4178496306e+02 11  5.5231929692e-02  5.5891089350e-14
-1.1742663300e+02  3.4217521473e+04  1.4919527997e+02 11  6.9262044599e-02  5.6981850150e-14
-1.0387936053e+02  3.4230590619e+04  1.4695864312e+02 11  4.1828037966e-02  5.9468824387e-14
-1.1017074331e+02  3.4235112629e+04  1.3910211756e+02 11  1.1513698224e-01  6.4255809007e-14
-8.8267683306e+01  3.4255841333e+04  1.4730912573e+02 11  1.2971270945e-01  6.7979136831e-14
-6.6896496895e+01  3.4210718592e+04  1.3015258791e+02  1  1.2100000000e+01  2.6809352045e-14
-4.9962011254e+01  3.4211393023e+04  1.4109987917e+02 11  1.7055325117e-01  2.9512221757e-14
-3.8492474083e+01  3.4200641363e+04  1.4312129480e+02 11  2.4626090191e-01  3.0747098812e-14
-4.2417537127e+01  3.4191714817e+04  1.4469632268e+02 11  8.5581556697e-02  3.1352878106e-14
-4.0412433855e+01  3.4188934823e+04  1.4472569988e+02 11  6.3309985628e-02  3.1959433564e-14
-5.5673973608e+01  3.4193370836e+04  1.4466289150e+02 11  7.1014829059e-02  3.4168378247e-14
-5.5433561115e+01  3.4193153284e+04  1.4467283508e+02 11  1.0669054191e-01  3.4187517040e-14
-4.4691141563e+01  3.4194992824e+04  1.4441392344e+02 11  1.4988253421e-01  3.4961228098e-14
-4.0059174513e+01  3.4201174465e+04  1.3076903484e+02 11  9.3394767541e-01  3.6529185045e-14
-4.7090134218e+01  3.4208077104e+04  1.2019439986e+02 11  5.8374925714e-02  3.7789588977e-14
-3.4332883692e+01  3.4209246282e+04  1.2804715754e+02 11  9.9060726329e-02  3.9935430291e-14
-1.4997409862e+01  3.4212142945e+04  1.2873077058e+02 11  1.2059836230e-01  5.5855839676e-14
-6.1260828963e+01  3.4224115954e+04  1.1528385386e+02 11  8.2163049564e-02  3.0374042928e-14
-5.6100780587e+01  3.4230249501e+04  1.1596151054e+02 11  1.1921619060e-01  3.0881859736e-14
-5.7207382516e+01  3.4228139975e+04  1.1728268359e+02 11  9.2617343587e-02  3.1051278096e-14
-6.2264754060e+01  3.4217296238e+04  1.2149601722e+02 11  4.5604873057e-01  3.1845253062e-14
-4.5126425138e+01  3.4296094482e+04  9.2415398044e+01 11  1.5220907464e-01  4.8461788289e-14
-5.1171723156e+01  3.4205352913e+04  1.4031327656e+02 11  1.1880940787e-01  2.8195049634e-14
-4.6502606883e+01  3.4198557428e+04  1.3811036281e+02 11  1.5091339556e-01  2.9405285949e-14
-4.1006714576e+01  3.4191732631e+04  1.4057517845e+02 11  1.0439115165e-01  3.0002690459e-14
-5.1788246810e+01  3.4201707424e+04  1.4533191080e+02 11  7.6803839788e-02  3.5184566545e-14
-6.8403467011e+01  3.4194949138e+04  1.3143616761e+02 11  1.9186095258e-01  3.7918011434e-14
-6.8128881496e+01  3.4203491047e+04  1.3284996664e+02 11  7.1283484480e-02  3.9046131103e-14
-6.6633697838e+01  3.4204045550e+04  1.3389225054e+02 11  1.5442521927e-01  3.9159101190e-14
-6.9080686212e+01  3.4201767632e+04  1.3211694980e+02 11  8.9677196186e-02  4.0039258139e-14
-6.4485410378e+01  3.4203255108e+04  1.3683449533e+02 11  1.3220702585e-01  4.0607324568e-14
-8.2563058008e+01  3.4198246966e+04  1.4572107261e+02 11  1.7955804831e-01  4.2387973516e-14
-9.5190753588e+01  3.4197573432e+04  1.3880606076e+02 11  1.1832577267e-01  4.6036778020e-14
-9.6322733527e+01  3.4196029168e+04  1.3937196886e+02 11  8.3580996561e-02  4.6171502269e-14
-1.0520055059e+02  3.4190650386e+04  1.4325642012e+02 11  5.2748950372e-01  4.7238423068e-14
-3.7219048288e+01  3.4192866004e+04  1.3544562778e+02 11  2.2279929917e-01  2.6818350030e-14
-2.5049748936e+01  3.4199773608e+04  1.2769066589e+02 11  5.2821504760e-01  2.6592043430e-14
-2.3034495471e+01  3.4203833691e+04  1.2811844583e+02  1  1.2100000000e+01  2.6987396808e-14
-2.6607535594e+01  3.4244375337e+04  1.4185326730e+02 11  1.3647589427e-01  3.0786999508e-14
-2.7022785399e+01  3.4245073877e+04  1.4195833438e+02 11  3.7370065972e-02  3.0838923340e-14
-1.8076865613e+01  3.4243917024e+04  1.6789557619e+02 11  1.4681317115e-01  3.4966055040e-14
-1.9793693860e+01  3.4244288069e+04  1.6671521650e+02 11  4.4766816477e-02  3.5150390385e-14
-8.6309928822e+00  3.4241870265e+04  1.6364959425e+02 11  1.2215992298e-01  4.2083824447e-14
-2.3114396282e+01  3.4215174320e+04  1.0946127602e+02 11  9.7082335043e-02  2.6069167839e-14
-2.1175282125e+01  3.4219774680e+04  1.2084359598e+02  0  8.7600000000e+00  2.6999321085e-14
-3.6281401554e+01  3.4229105086e+04  1.2681874194e+02 11  1.0000000000e-02  3.1274692223e-14
-3.6414346585e+01  3.4229067562e+04  1.2677878279e+02 11  1.5334384691e-01  3.1283653300e-14
-4.5420710069e+01  3.4221991342e+04  1.3248703762e+02 11  1.6114903043e-01  3.2363653636e-14
-4.8077012231e+01  3.4201145391e+04  1.2915670562e+02 11  2.3944163530e-01  3.4829533815e-14
-4.0953220062e+01  3.4236288933e+04  1.0177059073e+02 11  4.7055604797e-01  2.8702350237e-14
-1.9049519997e+01  3.4218286485e+04  1.0261439501e+02 11  7.9548885138e-02  3.2084582219e-14
-3.6539350005e+01  3.4234858030e+04  7.6464537211e+01 11  1.3411461558e-01  2.5883519325e-14
-3.6710641396e+01  3.4237642758e+04  7.6472829442e+01 11  4.8615543490e-02  2.6265720457e-14
-2.8680010913e+01  3.4242664829e+04  8.3012234098e+01 11  9.3493999578e-02  2.7233953455e-14
-2.9811532711e+01  3.4244142237e+04  8.2454605402e+01 11  1.4507326136e-01  2.7349326243e-14
-3.1315733526e+01  3.4246206667e+04  8.1775360333e+01 11  1.0000000000e-02  2.7507726121e-14
-1.5654590142e+01  3.4256935986e+04  7.2385936395e+01 11  2.0850947543e-01  2.9851761557e-14
-2.8354749868e+01  3.4260411272e+04  7.0944359029e+01 11  1.2420142228e-01  3.0804567244e-14
-7.4117573294e+00  3.4266384110e+04  6.4158640541e+01 11  1.5167754637e-01  3.4360214522e-14
-5.4168166458e+00  3.4275123626e+04  7.1752489605e+01 11  1.3667955110e-01  3.5353458356e-14
-4.0651043414e+00  3.4275419911e+04  7.1313160384e+01 11  1.0074439078e-01  3.6364911483e-14
 1.6315332217e+01  3.4262781529e+04  7.3588880091e+01 11  7.8010372255e-02  3.8875661108e-14
 1.5583477027e+01  3.4262237547e+04  7.2571800593e+01 11  1.3029344895e-01  3.8962065247e-14
 1.9700766394e+01  3.4262256477e+04  8.0208190693e+01 11  1.8533722668e-01  4.0960179828e-14
