 x                 y                 z               Event            Energy              Time
-1.0409565195e+00  2.4807474634e+05  6.8160118036e-01  1  1.2100000000e+01  1.7868837501e-13
-3.6619726807e+02  2.4922131575e+05  2.6495455938e+02  0  8.7600000000e+00  1.7951424958e-13
 1.8841707413e+01  2.5243043830e+05 -1.6794962985e+01  1  1.2100000000e+01  1.8182578230e-13
-5.3648544960e+00  2.5400666620e+05 -8.0307360291e+00  0  8.7600000000e+00  1.8296114012e-13
 1.9755616672e+01  2.5449836354e+05  4.4249964516e+01  0  8.7600000000e+00  1.8331530998e-13
 4.5726463515e-01  2.5515778722e+05 -6.1967642848e-01  0  8.7600000000e+00  1.8379029321e-13
-2.6218340302e-03  2.5640478361e+05  4.8354544490e-03  0  8.7600000000e+00  1.8468850539e-13
-7.4996875682e+00  2.5680622353e+05  1.8965476779e+00  0  8.7600000000e+00  1.8497766279e-13
-8.4000659265e+00  2.5916947712e+05  2.2784528857e+00  1  1.2100000000e+01  1.8667991564e-13
-2.0332807111e+00  2.6350542387e+05 -1.5509181340e+01  1  1.2100000000e+01  1.8980310045e-13
-7.8242687625e+02  2.6386619211e+05  1.7997210245e+02  0  8.7600000000e+00  1.9006296200e-13
-1.3598805661e+01  2.6409898198e+05 -2.1321281302e+01  0  8.7600000000e+00  1.9023064067e-13
 7.1458015668e-01  2.6461048161e+05  1.1058180132e+00  0  8.7600000000e+00  1.9059907414e-13
-6.5228400979e+00  2.6533242977e+05 -3.3004430835e+01  1  1.2100000000e+01  1.9111909379e-13
 1.1427470627e-03  2.6558082700e+05  3.2954944443e-01  2  1.6800000000e+01  1.9129801445e-13
 2.3701734089e+00  2.6660418041e+05  1.1993060275e+00  2  1.6800000000e+01  1.9203513647e-13
 7.3385672975e+01  2.6832735537e+05 -1.8415295553e+01  1  1.2100000000e+01  1.9327634033e-13
 4.5842308413e+00  2.7092915394e+05 -8.2992601837e+00  0  8.7600000000e+00  1.9515041726e-13
 1.9655704330e+00  2.7101121911e+05  1.5630124297e+00  2  1.6800000000e+01  1.9520952884e-13
-5.1707597706e-04  2.7134367011e+05 -4.9594650301e-04  2  1.6800000000e+01  1.9544899348e-13
 9.5318731042e-01  2.7202290205e+05  2.4711639494e-01  0  8.7600000000e+00  1.9593824462e-13
-1.4001613464e+01  2.7378107455e+05  1.1342562071e+02  0  8.7600000000e+00  1.9720465723e-13
-4.7294223295e+00  2.7480029872e+05 -2.0759237554e+01  0  8.7600000000e+00  1.9793880496e-13
-4.6153427736e+00  2.7733995703e+05  1.1692324350e+01  0  8.7600000000e+00  1.9976812222e-13
 4.6581501361e+01  2.7830968906e+05 -7.7309536039e-01  2  1.6800000000e+01  2.0046662073e-13
 6.0265160504e+00  2.7977195420e+05  1.6802035874e+01  1  1.2100000000e+01  2.0151989110e-13
-7.5213055479e+00  2.8284121007e+05  3.4574194939e+01  0  8.7600000000e+00  2.0373067778e-13
-7.4458402252e+00  2.8338985402e+05 -4.2786248764e-01  0  8.7600000000e+00  2.0412586632e-13
 3.4449237341e+01  2.8444560876e+05 -1.0446136669e+03  0  8.7600000000e+00  2.0488632704e-13
 5.0731208420e+00  2.8572783386e+05 -2.4765406863e+00  2  1.6800000000e+01  2.0580991447e-13
 1.2616072564e+00  2.8610982674e+05  1.8185705860e+00  2  1.6800000000e+01  2.0608506415e-13
 6.0030635637e+00  2.8718517785e+05 -2.2429458541e-01  0  8.7600000000e+00  2.0685964014e-13
 4.3083569008e+02  2.9008648252e+05 -4.5877886178e+02  0  8.7600000000e+00  2.0894945147e-13
 3.3737032301e+02  2.9068182857e+05  2.3119044970e+02  1  1.2100000000e+01  2.0937827956e-13
 6.8573435692e+00  2.9178963030e+05 -7.7085782233e+00  2  1.6800000000e+01  2.1017622975e-13
-2.8209234059e+01  2.9245439221e+05  6.7629326004e+00  2  1.6800000000e+01  2.1065505812e-13
 7.1490910001e+00  2.9264476522e+05 -1.5854444100e+01  0  8.7600000000e+00  2.1079218390e-13
 8.9125075924e+00  2.9351290816e+05 -3.9125011630e+01  2  1.6800000000e+01  2.1141750774e-13
-1.0377146163e+01  2.9371269301e+05 -1.3231089718e+00  1  1.2100000000e+01  2.1156141287e-13
-4.5343708130e+01  2.9599188114e+05  1.4900498309e+02  1  1.2100000000e+01  2.1320311332e-13
-5.7976719780e+00  2.9632988108e+05  1.8654389757e+00  2  1.6800000000e+01  2.1344657486e-13
-2.9811055926e+00  2.9758649555e+05 -5.7547775177e-01  0  8.7600000000e+00  2.1435171495e-13
-7.0561322704e-01  2.9965535242e+05 -7.7121406437e-01  0  8.7600000000e+00  2.1584191368e-13
 4.6271239173e-03  3.0049640696e+05 -1.9283222858e-03  0  8.7600000000e+00  2.1644772572e-13
 1.1985167467e-01  3.0110876965e+05 -2.6824922106e+00  0  8.7600000000e+00  2.1688881091e-13
-5.9330781854e+00  3.0424794920e+05  6.2346519791e+00  2  1.6800000000e+01  2.1914996365e-13
-4.0257068287e+01  3.0594872182e+05 -3.1984330272e+01  0  8.7600000000e+00  2.2037503109e-13
 6.9696409815e+01  3.0724144321e+05 -6.9786604880e+01  2  1.6800000000e+01  2.2130617901e-13
 7.8571405787e+00  3.0841805573e+05  9.4282470467e+00  1  1.2100000000e+01  2.2215369365e-13
 4.3816938145e+00  3.0936322918e+05 -3.3336930675e+01  2  1.6800000000e+01  2.2283450260e-13
 3.6159228810e+00  3.1153383612e+05  6.4280527221e+00  1  1.2100000000e+01  2.2439799197e-13
-2.7324102095e+00  3.1159610319e+05 -1.2861002019e+00  2  1.6800000000e+01  2.2444284297e-13
 2.8071222652e+00  3.1224530085e+05  9.5767494574e-02  1  1.2100000000e+01  2.2491046040e-13
 8.1977161288e+00  3.1457446421e+05  5.9218012942e+01  0  8.7600000000e+00  2.2658815804e-13
-4.4112132703e-01  3.1508876452e+05 -4.7256839458e+00  2  1.6800000000e+01  2.2695860883e-13
-6.8452139661e+00  3.1582124544e+05  3.8119498495e-01  2  1.6800000000e+01  2.2748621523e-13
-4.3762987385e+01  3.1652168118e+05 -7.5948690239e+01  0  8.7600000000e+00  2.2799073948e-13
-5.1642529273e+00  3.1684650544e+05  9.4184814934e-01  1  1.2100000000e+01  2.2822471058e-13
 3.1951531115e+00  3.1767192567e+05 -7.2665451524e+00  0  8.7600000000e+00  2.2881926122e-13
 2.9795478695e-01  3.1798704393e+05 -1.3074806902e+00  0  8.7600000000e+00  2.2904624107e-13
-1.2828805409e+00  3.1869944777e+05 -1.3933838171e+00  0  8.7600000000e+00  2.2955938594e-13
 3.1852706260e+00  3.1961120877e+05  6.7682000265e-01  2  1.6800000000e+01  2.3021612789e-13
-6.6353087333e+01  3.2086691873e+05  1.5186242975e+00  0  8.7600000000e+00  2.3112061645e-13
 1.3918877812e+00  3.2329519021e+05  6.6274915356e-01  2  1.6800000000e+01  2.3286970173e-13
-1.3044435200e+02  3.2347657879e+05  1.0828887632e+01  1  1.2100000000e+01  2.3300035602e-13
-6.7499298353e+00  3.2634102395e+05  1.3983072268e+01  3  3.2200000000e+01  2.3506361743e-13
 8.0076306003e-01  3.2688442004e+05  4.3059423446e+00  0  8.7600000000e+00  2.3545502593e-13
 2.7265376005e+01  3.2768596855e+05 -2.0191203594e+01  1  1.2100000000e+01  2.3603238176e-13
 2.8353503951e+00  3.2793354721e+05  3.6834915660e+00  0  8.7600000000e+00  2.3621071280e-13
-5.3575180037e+01  3.2886267424e+05  1.8026548684e+00  2  1.6800000000e+01  2.3687996351e-13
-1.3140745894e+00  3.2951809599e+05  2.7097293960e+00  0  8.7600000000e+00  2.3735206416e-13
 1.1689655153e+00  3.3158446872e+05 -1.1176044558e+00  1  1.2100000000e+01  2.3884047356e-13
-1.4530186264e+01  3.3196972900e+05  4.3620060235e+00  0  8.7600000000e+00  2.3911797675e-13
 1.0933342751e+01  3.3210135738e+05 -1.0539585286e+01  0  8.7600000000e+00  2.3921278874e-13
-3.2239759978e+00  3.3242286012e+05  4.2382297316e+00  0  8.7600000000e+00  2.3944436734e-13
-3.7959880018e+00  3.3250443187e+05 -1.8732402516e+00  2  1.6800000000e+01  2.3950312352e-13
 5.9697300909e+00  3.3309066685e+05 -1.4725071740e+01  0  8.7600000000e+00  2.3992538889e-13
-2.3585138819e+00  3.3420577442e+05 -1.4168525672e+00  0  8.7600000000e+00  2.4072860148e-13
 3.7793290489e+00  3.3440682657e+05  4.9481243754e+00  1  1.2100000000e+01  2.4087341946e-13
 5.0906167517e+00  3.3927750705e+05 -3.7217312830e+00  2  1.6800000000e+01  2.4438177326e-13
-2.4579963543e+00  3.3963030117e+05  8.9244456851e+00  0  8.7600000000e+00  2.4463589106e-13
-1.4960813352e+01  3.3992513669e+05  1.5635686882e+01  0  8.7600000000e+00  2.4484826125e-13
-9.4290724835e+00  3.4007161204e+05  2.9401599790e-01  0  8.7600000000e+00  2.4495376751e-13
-8.6192706408e+01  3.4020950932e+05  1.4357543854e+01  0  8.7600000000e+00  2.4505309500e-13
-1.7450097364e+01  3.4126224405e+05  9.7875545632e+00  0  8.7600000000e+00  2.4581138040e-13
-3.3560750761e+01  3.4269728569e+05 -8.5625618928e+01  0  8.7600000000e+00  2.4684504168e-13
 2.7518320135e+01  3.4322306827e+05 -2.3095783234e+01  1  1.2100000000e+01  2.4722376316e-13
-8.2414693340e+00  3.4426625202e+05 -6.9870136319e+01  0  8.7600000000e+00  2.4797516898e-13
 2.6773589507e+02  3.4464652508e+05 -2.4255880601e+02  2  1.6800000000e+01  2.4824907987e-13
 6.8734178584e-04  3.4482201324e+05  2.1533946819e-03  2  1.6800000000e+01  2.4837548409e-13
-4.5713911802e+00  3.4558105425e+05  5.8104791423e-01  2  1.6800000000e+01  2.4892222175e-13
 2.9258689948e+01  3.4599999799e+05  2.9857761204e+01  0  8.7600000000e+00  2.4922398715e-13
-1.2373928225e+02  3.4747378531e+05  8.2432798702e+01  0  8.7600000000e+00  2.5028555696e-13
 1.0183754250e+01  3.4893684783e+05  4.4729726161e+00  1  1.2100000000e+01  2.5133940169e-13
 2.1044193428e-03  3.4921586287e+05 -1.0241062921e-03  3  3.2200000000e+01  2.5154037637e-13
-1.8491287230e+01  3.5079588441e+05 -7.6343642414e+00  1  1.2100000000e+01  2.5267846675e-13
-1.8778852733e+00  3.5169422002e+05  1.2584927448e+00  1  1.2100000000e+01  2.5332553838e-13
-6.3860031751e+00  3.5177838268e+05  9.0637366460e+00  0  8.7600000000e+00  2.5338616079e-13
-3.2922351011e+01  3.5254261083e+05  5.6554757941e+01  2  1.6800000000e+01  2.5393663474e-13
-2.1544507412e-03  3.5325181591e+05  1.4639260487e-04  1  1.2100000000e+01  2.5444747555e-13
-1.4151635598e+00  3.5362774449e+05 -1.6433972362e+00  1  1.2100000000e+01  2.5471825711e-13
-6.3323691817e+00  3.5466825121e+05  3.2855243505e+01  1  1.2100000000e+01  2.5546773466e-13
 1.3326435366e+01  3.5754968042e+05 -1.0305274392e+02  3  3.2200000000e+01  2.5754322970e-13
-7.4927499870e+00  3.5827810038e+05 -2.6851050246e+00  2  1.6800000000e+01  2.5806791099e-13
 1.0816601380e+00  3.5851080547e+05  6.1354130183e+00  0  8.7600000000e+00  2.5823552859e-13
-3.0627016375e+00  3.5953128872e+05  7.6584336253e+00  2  1.6800000000e+01  2.5897058323e-13
 2.2039492400e+00  3.6034562254e+05 -1.1563460053e+00  2  1.6800000000e+01  2.5955714833e-13
-3.2503679221e+00  3.6040839154e+05 -2.8006916141e+01  2  1.6800000000e+01  2.5960236087e-13
-2.3049487458e+02  3.6046183456e+05  1.6253101007e+02  0  8.7600000000e+00  2.5964085591e-13
-1.2327703077e+00  3.6054905594e+05 -2.8459338505e+01  1  1.2100000000e+01  2.5970368152e-13
-1.9899515426e+01  3.6067227284e+05 -3.5245340950e+01  0  8.7600000000e+00  2.5979243472e-13
-5.3490475079e-01  3.6124267865e+05 -2.9757419081e-02  2  1.6800000000e+01  2.6020329834e-13
 3.6284756075e+00  3.6210442456e+05  3.1722093343e+00  3  3.2200000000e+01  2.6082401438e-13
-2.2673313797e+00  3.6382535258e+05  3.3438858303e-01  0  8.7600000000e+00  2.6206359978e-13
 6.7428557118e+01  3.6686895403e+05  1.0071290186e+01  0  8.7600000000e+00  2.6425590756e-13
-7.0717280289e+01  3.6746099993e+05 -6.0893482047e+01  0  8.7600000000e+00  2.6468235854e-13
-3.8707042181e-01  3.6771733990e+05 -1.8775223535e+00  0  8.7600000000e+00  2.6486700037e-13
-2.0620261423e+01  3.6889071020e+05 -1.1479607453e+01  1  1.2100000000e+01  2.6571217963e-13
-9.7533443218e-01  3.7057632692e+05  3.7632151607e-01  0  8.7600000000e+00  2.6692633027e-13
 4.2051004964e-04  3.7103804703e+05 -2.4875957088e-03  3  3.2200000000e+01  2.6725890752e-13
-6.2566710422e+00  3.7196130871e+05  1.6484166450e+01  2  1.6800000000e+01  2.6792393341e-13
-3.8966675989e+01  3.7279222198e+05  1.3018070688e+01  0  8.7600000000e+00  2.6852244069e-13
 4.2751859272e-01  3.7293621985e+05  1.3316941082e+00  0  8.7600000000e+00  2.6862616244e-13
 9.7892216220e-04  3.7387680414e+05  2.7447800142e-03  1  1.2100000000e+01  2.6930366581e-13
 2.3809938894e+00  3.7397630703e+05  1.3121351303e+00  1  1.2100000000e+01  2.6937533780e-13
-2.2080163496e+02  3.7532925222e+05 -3.4333250586e+02  2  1.6800000000e+01  2.7034986496e-13
 1.5176978225e-03  3.7593179133e+05 -2.0526965088e-03  3  3.2200000000e+01  2.7078387420e-13
-6.2840450865e+01  3.7612407322e+05 -2.8160849485e+01  1  1.2100000000e+01  2.7092237496e-13
-1.5272071905e+01  3.7649143144e+05  3.9645358800e+01  0  8.7600000000e+00  2.7118698328e-13
 1.3053057898e+02  3.7685673239e+05 -3.3749545309e+01  0  8.7600000000e+00  2.7145010976e-13
-3.8589918143e+01  3.7892838207e+05 -1.8491944164e+01  1  1.2100000000e+01  2.7294232015e-13
-3.6330896736e+00  3.7984337402e+05 -2.6108047360e+00  0  8.7600000000e+00  2.7360138935e-13
 1.3215290029e+02  3.7991962914e+05  2.5356338911e+01  1  1.2100000000e+01  2.7365631595e-13
 3.2977583135e-04  3.8007252420e+05  2.5423974998e-03  2  1.6800000000e+01  2.7376644635e-13
-6.2823988482e+00  3.8087402845e+05  7.6737696703e+00  3  3.2200000000e+01  2.7434377030e-13
-3.4940701802e+00  3.8176855054e+05  2.1198620023e+00  1  1.2100000000e+01  2.7498809504e-13
 4.2355401050e+00  3.8361624116e+05 -7.3857502794e-01  1  1.2100000000e+01  2.7631898760e-13
 7.4779184104e-05  3.8412230926e+05 -3.1862527589e-03  2  1.6800000000e+01  2.7668350873e-13
 5.4332800455e+02  3.8445281114e+05 -5.8865454745e+02  0  8.7600000000e+00  2.7692156942e-13
-4.6778599424e+00  3.8465438202e+05  4.4949321290e+00  0  8.7600000000e+00  2.7706676104e-13
 1.5709903682e+00  3.8564594035e+05 -4.9129163516e+00  0  8.7600000000e+00  2.7778098104e-13
 4.6722079462e+00  3.8788925917e+05 -3.3316154753e+00  0  8.7600000000e+00  2.7939684481e-13
-4.6367636802e+00  3.8878926674e+05  1.2812483196e+00  2  1.6800000000e+01  2.8004512075e-13
 5.5121616001e+00  3.8909711242e+05 -1.2220341779e+01  0  8.7600000000e+00  2.8026686216e-13
-4.0174836231e+01  3.8914263055e+05  3.2392937942e+01  0  8.7600000000e+00  2.8029964890e-13
-1.4090553134e+01  3.8916896249e+05 -9.4071295579e+01  3  3.2200000000e+01  2.8031861581e-13
 4.2251495380e+00  3.8944551398e+05  9.8543824048e+00  1  1.2100000000e+01  2.8051781599e-13
-1.3501192519e-03  3.8951039565e+05 -1.4542670345e-03  2  1.6800000000e+01  2.8056455030e-13
 1.0560847830e+01  3.9126989865e+05 -5.7282578020e+00  0  8.7600000000e+00  2.8183192127e-13
-2.8329810581e+02  3.9141737820e+05  6.1198512576e+02  0  8.7600000000e+00  2.8193815087e-13
-5.1210019561e+01  3.9244704711e+05 -4.6021072583e+01  2  1.6800000000e+01  2.8267982195e-13
-9.4225643266e+01  3.9533077632e+05  2.6039008622e+02  0  8.7600000000e+00  2.8475697367e-13
 7.3809859021e+00  3.9550844316e+05  9.0455766606e+01  0  8.7600000000e+00  2.8488494719e-13
 1.9549768321e+00  3.9590657065e+05 -4.2270547948e+00  2  1.6800000000e+01  2.8517171864e-13
-1.1066443773e+01  3.9646567930e+05  4.9318354641e+00  1  1.2100000000e+01  2.8557444490e-13
 1.3200981044e+01  3.9717468206e+05  1.3733262832e+01  1  1.2100000000e+01  2.8608513998e-13
-4.1095369460e+00  3.9744936259e+05 -2.0457916780e-01  2  1.6800000000e+01  2.8628299252e-13
 3.3421452255e+02  3.9755812742e+05  5.5717281850e+02  0  8.7600000000e+00  2.8636133588e-13
 1.6214049709e+01  3.9849171269e+05 -1.8100796319e+00  0  8.7600000000e+00  2.8703379786e-13
 1.0491706059e+01  4.0078364842e+05  3.1024980037e+00  0  8.7600000000e+00  2.8868468041e-13
-1.0145135323e+01  4.0139382801e+05 -4.9527546096e-01  0  8.7600000000e+00  2.8912419311e-13
 4.9625231929e+00  4.0464491896e+05  6.4415603144e+00  0  8.7600000000e+00  2.9146595569e-13
 5.2641442310e+01  4.0483409190e+05  1.3155424775e+02  1  1.2100000000e+01  2.9160221706e-13
-1.8660491551e-03  4.0621943624e+05 -2.6881491755e-03  1  1.2100000000e+01  2.9260008135e-13
 1.6937732783e+01  4.0663077532e+05 -4.5323072066e+00  1  1.2100000000e+01  2.9289636911e-13
 3.5348383176e+00  4.0737959914e+05  3.6306576311e+00  3  3.2200000000e+01  2.9343574732e-13
-1.5262885079e+00  4.0873489942e+05 -1.1929438469e+00  0  8.7600000000e+00  2.9441197085e-13
 3.1200589067e+01  4.0894677162e+05 -5.0367144526e+01  2  1.6800000000e+01  2.9456458251e-13
 5.5554080151e+01  4.1097539489e+05  6.0040428460e+01  1  1.2100000000e+01  2.9602580095e-13
 1.6361410366e+01  4.1178076516e+05 -3.5167868880e+01  0  8.7600000000e+00  2.9660590960e-13
-2.6994598115e+02  4.1260285563e+05 -2.8491338255e+02  0  8.7600000000e+00  2.9719806181e-13
 9.8263622060e+00  4.1350028592e+05 -2.8645284275e+00  1  1.2100000000e+01  2.9784448134e-13
-8.1477193935e+00  4.1474937956e+05  8.2436490136e+01  2  1.6800000000e+01  2.9874420417e-13
 2.0271147969e+00  4.1526058161e+05 -4.0017145295e-01  1  1.2100000000e+01  2.9911242328e-13
-1.7497061873e+01  4.1618872205e+05 -1.4482027414e+01  0  8.7600000000e+00  2.9978096335e-13
-8.8861534725e+01  4.1736678542e+05  5.5835176115e+01  1  1.2100000000e+01  3.0062952304e-13
-8.9442068545e+00  4.1893208963e+05  8.5287430043e+01  2  1.6800000000e+01  3.0175701251e-13
-1.4950413647e+00  4.1947860478e+05  9.0352275896e+00  1  1.2100000000e+01  3.0215066767e-13
 4.8237417305e+01  4.1983906178e+05  2.1312034248e+01  1  1.2100000000e+01  3.0241030504e-13
 5.9879475595e+01  4.2001405478e+05 -5.7916450110e+01  2  1.6800000000e+01  3.0253635260e-13
-1.8580412313e+00  4.2010819061e+05 -3.7088236020e-01  0  8.7600000000e+00  3.0260415869e-13
 2.4601677104e+02  4.2061157493e+05 -4.0643521020e+00  0  8.7600000000e+00  3.0296674668e-13
 1.3907413828e+01  4.2080077195e+05 -5.8601498815e+00  0  8.7600000000e+00  3.0310302540e-13
 7.1101869626e+01  4.2153459567e+05 -2.8398983430e+00  1  1.2100000000e+01  3.0363159903e-13
 2.7680801939e-04  4.2157648562e+05  2.3123818996e-03  3  3.2200000000e+01  3.0366177238e-13
-1.8912341410e+01  4.2227746795e+05 -5.2962083669e+01  1  1.2100000000e+01  3.0416669033e-13
-1.1179050458e+01  4.2248007726e+05 -7.6304449413e-01  2  1.6800000000e+01  3.0431262994e-13
-4.9497042584e+00  4.2286504643e+05  2.5809782362e+01  3  3.2200000000e+01  3.0458992343e-13
 2.5867565603e+01  4.2426624764e+05  3.2121411420e+00  1  1.2100000000e+01  3.0559920943e-13
-9.4650370402e+01  4.2426644235e+05  1.2379208430e+02  0  8.7600000000e+00  3.0559934968e-13
-5.8882816089e+00  4.2615508113e+05  3.9424962606e+00  0  8.7600000000e+00  3.0695973723e-13
 9.5522660220e+00  4.2753073990e+05 -5.2332993813e+00  2  1.6800000000e+01  3.0795062498e-13
 4.2025865005e-03  4.2825034816e+05  2.8713144771e-03  0  8.7600000000e+00  3.0846895921e-13
-1.3270841334e+02  4.3039435804e+05 -6.5526987829e+00  2  1.6800000000e+01  3.1001329069e-13
-5.7842286199e+02  4.3108247248e+05 -3.3220398271e+02  1  1.2100000000e+01  3.1050893990e-13
 1.6934317617e+01  4.3202194847e+05 -2.4296423992e+01  2  1.6800000000e+01  3.1118564497e-13
 2.2346686835e+00  4.3211602129e+05 -1.0154916843e+00  0  8.7600000000e+00  3.1125340567e-13
 4.5493036192e+00  4.3241935160e+05 -7.3018824909e-01  1  1.2100000000e+01  3.1147189466e-13
-1.8175831189e-03  4.3273666200e+05  1.8805198729e-03  3  3.2200000000e+01  3.1170045351e-13
-4.1024954753e-03  4.3495066377e+05 -6.4145259822e-04  3  3.2200000000e+01  3.1329520019e-13
-8.9381825919e-04  4.3615335202e+05 -2.4034822022e-03  1  1.2100000000e+01  3.1416149720e-13
 4.6746282511e-03  4.3668151881e+05 -3.5229840868e-03  4  4.0000000000e+01  3.1454193602e-13
-3.2444395814e-01  4.3757851762e+05 -1.8337050448e-01  0  8.7600000000e+00  3.1518804475e-13
 3.6979517476e-01  4.3930638631e+05 -1.9850389678e+01  0  8.7600000000e+00  3.1643262951e-13
 7.3215706726e+00  4.3937184223e+05 -4.0260554055e+00  0  8.7600000000e+00  3.1647977745e-13
 2.9228842753e+01  4.3963446340e+05  7.2111974270e+01  0  8.7600000000e+00  3.1666894362e-13
-7.9354650145e-04  4.4175719802e+05  2.8639501137e-03  2  1.6800000000e+01  3.1819795052e-13
 1.3951982578e+01  4.4272395652e+05 -4.2299807142e+01  1  1.2100000000e+01  3.1889430720e-13
 1.4155073696e+01  4.4442031364e+05  1.8803813996e+01  2  1.6800000000e+01  3.2011619416e-13
 2.6880714210e+00  4.4577024178e+05  1.0638053148e+00  2  1.6800000000e+01  3.2108854813e-13
 1.2501882596e+02  4.4632617405e+05 -1.6958260867e+02  1  1.2100000000e+01  3.2148898645e-13
 9.0854140437e+00  4.4686314862e+05 -6.6180835127e-01  0  8.7600000000e+00  3.2187576953e-13
-2.3857298950e+01  4.4703843272e+05 -3.1857699716e+01  0  8.7600000000e+00  3.2200202676e-13
-5.6786306656e+02  4.4824605053e+05 -1.4632550217e+02  0  8.7600000000e+00  3.2287187453e-13
 3.0837139642e+00  4.4831539030e+05  8.0116900393e+00  2  1.6800000000e+01  3.2292182000e-13
 1.3653991072e+00  4.4957741136e+05  7.7331750028e-02  0  8.7600000000e+00  3.2383085446e-13
 4.4095609986e-03  4.5067856313e+05  1.4917039203e-03  2  1.6800000000e+01  3.2462401468e-13
 1.0677884035e-03  4.5225691210e+05 -3.6803021602e-03  3  3.2200000000e+01  3.2576090030e-13
