 x                 y                 z               Event            Energy              Time
-6.3550672740e+01  7.6414394161e+05 -1.4248852617e+02  7  1.2100000000e+01  5.5041329766e-13
 2.3782828526e+00  7.6549687019e+05 -2.7471387095e+00 12  5.5686925110e-01  5.5138781285e-13
-3.6584199563e+01  7.6561768858e+05 -1.2651021966e+00  7  1.2100000000e+01  5.5147483840e-13
-9.2651711665e+01  7.6732724187e+05  5.8709421147e+01 12  4.7175572348e-01  5.5270623057e-13
 8.4075604852e+01  7.7267397911e+05 -1.5518120164e+02  7  8.7600000000e+00  5.5655748832e-13
-2.2940418635e+00  7.7387233517e+05  6.3055406199e-01 12  1.9907811100e+00  5.5742066484e-13
-3.0190640833e+00  7.8218795222e+05 -3.4284052199e-01 12  1.6342333153e+00  5.6341040833e-13
-2.5626245065e+01  7.8529149286e+05  8.6266806989e+00 12  4.0172723604e-02  5.6564589035e-13
-2.8659453366e+00  7.8529270968e+05  8.6382020026e-03 12  1.3025835353e+00  5.6564676683e-13
-9.6971049723e-01  7.8741015899e+05  2.9319437640e+00 12  3.4025509571e-01  5.6717196671e-13
-4.2018749736e+02  7.8828869680e+05  1.2941052391e+02 12  6.4210418413e-01  5.6780477798e-13
-3.9018746245e+01  7.9045288415e+05 -9.2645514140e+00 12  1.2208039026e+00  5.6936364331e-13
-6.0094738154e+00  7.9213433697e+05 -2.3095328035e+00 12  1.5913429900e+00  5.7057479469e-13
-9.8102466150e+00  7.9361381694e+05 -2.3445815297e+00 12  2.5612727280e+00  5.7164046492e-13
-2.9030009051e+01  7.9738375748e+05 -1.2931541969e-01  7  1.6800000000e+01  5.7435595514e-13
-2.3207763988e+00  8.0118544983e+05 -4.8956920710e+00 12  5.3786372188e-01  5.7709431622e-13
-1.1933217304e+02  8.0384365332e+05  5.4952761941e+02  7  8.7600000000e+00  5.7900902164e-13
 5.6915729542e+01  8.0676836698e+05 -1.0990580896e+01  7  8.7600000000e+00  5.8111569449e-13
 1.3333943024e+00  8.1058623317e+05  7.7324435574e+00 12  1.6471771681e+00  5.8386570558e-13
 1.9091531513e+01  8.1805689096e+05  5.6965435245e+01  7  1.6800000000e+01  5.8924682446e-13
-7.5362984300e+00  8.1944445408e+05  1.4887765050e+01  4  1.1279982276e+01  5.9024628693e-13
-5.1880650905e+00  8.1950769331e+05 -6.4181580895e+00 12  1.1531017631e+00  5.9029183818e-13
 1.3494180395e+01  8.2083153005e+05  6.2160353415e+00 12  7.4921489837e-01  5.9124539851e-13
 2.8838701743e-01  8.2458529012e+05 -2.3756026456e+00 12  2.6729859709e+00  5.9394923393e-13
 6.2799064533e+00  8.3107392685e+05 -7.0115553823e+01 12  3.1170439147e+00  5.9862300250e-13
 5.0497545938e+01  8.3225776864e+05 -8.5147465920e+01 12  7.7165433096e-02  5.9947572439e-13
 4.1072214687e-01  8.3643488576e+05 -5.3867750381e+00 12  1.6508591927e+00  6.0248450413e-13
 1.7795959403e+01  8.3999340766e+05  1.1212191792e+00  7  1.2100000000e+01  6.0504770940e-13
 2.2275043431e+00  8.4531673199e+05  2.7148982756e+00  7  1.2100000000e+01  6.0888210282e-13
-1.4096566274e+02  8.4627314237e+05  6.9013095688e+01  7  8.7600000000e+00  6.0957100573e-13
 5.5891911984e+00  8.4919220637e+05  1.7271994180e-01  1  8.2526521325e+00  6.1167360912e-13
-2.2300339430e+01  8.5083569620e+05  5.4193370090e+01  7  1.2100000000e+01  6.1285741574e-13
-8.7448706088e+01  8.5406967184e+05 -1.5856761998e+02  7  1.2100000000e+01  6.1518685016e-13
-4.4530021590e+01  8.5681010177e+05 -1.3928415243e+02 12  5.8229447597e-01  6.1716078333e-13
-1.3681992727e+01  8.5833229220e+05 -1.0691362159e+01  7  1.6800000000e+01  6.1825721793e-13
 3.3536159446e+01  8.6254502065e+05  3.0533660342e+00  7  8.7600000000e+00  6.2129164852e-13
-6.7566537216e+00  8.7209876689e+05  3.2694466116e+01  7  1.2100000000e+01  6.2817321715e-13
 6.1797940366e+00  8.7282985153e+05 -9.6234600868e-01  7  1.6800000000e+01  6.2869981781e-13
-4.2847812182e-01  8.7838186368e+05 -5.6063617913e+00 12  3.4916048846e+00  6.3269893519e-13
-1.6036641563e+01  8.7984040304e+05  1.2507813664e+01  7  8.7600000000e+00  6.3374952189e-13
-6.7851833089e+01  8.8211203443e+05 -1.7830173069e+01 12  4.5324984547e-01  6.3538577922e-13
 4.9394193269e-01  8.8263378370e+05 -2.8420352531e+00  1  8.4625432150e+00  6.3576159550e-13
-2.1610577328e+00  8.8621121951e+05  1.5622974884e+00 12  3.7880398990e-01  6.3833842446e-13
 5.2385052672e+01  8.8802814436e+05 -8.3839765119e+00 12  1.0916075460e+00  6.3964715642e-13
-1.9284530434e+00  8.8884768880e+05 -1.3922186139e+00 12  4.3300447945e-01  6.4023747473e-13
 3.4397671011e+01  8.9281958158e+05 -7.8439829319e+00  7  8.7600000000e+00  6.4309843127e-13
-1.2882789475e+00  8.9810109194e+05  9.6151357468e-01 12  9.0018712112e-01  6.4690270606e-13
 1.6949678234e+02  8.9959856128e+05  8.2326204811e+01 12  2.3974292376e+00  6.4798133404e-13
-3.7760613275e+01  9.0332456252e+05  3.3772888667e+01  7  8.7600000000e+00  6.5066517476e-13
 2.1959991269e+01  9.0561143568e+05  1.1221719282e+01 12  2.5994795507e-01  6.5231241074e-13
-2.1732256165e-01  9.0765826962e+05  7.3364908918e+00  7  8.7600000000e+00  6.5378674635e-13
 4.1210875641e+01  9.0822414427e+05  8.7871678928e+00  7  8.7600000000e+00  6.5419434617e-13
-8.2466994611e+01  9.0890046804e+05 -1.1229233872e+01 12  1.4049183150e+00  6.5468150255e-13
 1.8322026090e+00  9.1017688641e+05  3.2598072336e+00  7  1.2100000000e+01  6.5560090740e-13
 3.0905379467e+00  9.1083712769e+05  3.9457156304e+00  7  8.7600000000e+00  6.5607647955e-13
-3.3691868738e+00  9.2117462705e+05  3.2605202330e-01 12  8.3796402332e-01  6.6352258597e-13
 7.2545523193e+01  9.2188970540e+05 -4.7488140635e+00  7  1.6800000000e+01  6.6403765730e-13
 2.2254331724e+01  9.2647850850e+05 -8.4032235072e+00  7  8.7600000000e+00  6.6734297468e-13
-4.6011088397e+02  9.3598362105e+05  2.2771092996e+02  7  1.2100000000e+01  6.7418951243e-13
 7.6805691201e+01  9.3860221071e+05 -8.6176936826e+01 12  7.5463303464e-01  6.7607568398e-13
 4.2326017067e+00  9.4092087506e+05  5.2424210568e+00  7  8.7600000000e+00  6.7774581918e-13
 1.6356697044e+00  9.4285571345e+05 -3.7855663454e+00 12  6.7364990732e-01  6.7913948432e-13
 5.3824829285e+01  9.4392820528e+05 -1.9779723630e+01 12  2.6593945427e+00  6.7991200077e-13
 1.1686826901e+00  9.4445059286e+05  6.3065839965e+00  7  8.7600000000e+00  6.8028827683e-13
-1.1171557462e+02  9.5239915723e+05 -1.9699937339e+02 12  3.5043330591e+00  6.8601363208e-13
 6.7679540286e+01  9.5274221149e+05 -2.8571137823e+01  1  8.9599420549e+00  6.8626073425e-13
 4.9481325466e-01  9.5601288501e+05  1.9833601465e+01 12  2.5146759014e+00  6.8861660217e-13
 8.5326871545e+00  9.5785033524e+05 -5.8720861293e+00  7  1.2100000000e+01  6.8994011857e-13
-2.2926900211e+01  9.6219724784e+05  2.2760102064e+01 12  2.1907793610e+00  6.9307120209e-13
 5.2680112855e+02  9.6613452626e+05 -1.7181196524e+02 12  1.3599206636e+00  6.9590722588e-13
 5.2029927963e+00  9.6711487101e+05  1.0851746380e+01 12  1.5504997010e+00  6.9661336874e-13
 1.7716472931e+00  9.6796068312e+05 -1.7046320627e+00 12  3.5920569186e+00  6.9722260766e-13
-3.0590798646e+02  9.6856097488e+05 -8.3320298672e+01  0  8.2630456690e+00  6.9765499814e-13
-3.5492896420e+00  9.7335141034e+05  1.2841163492e+00 12  1.9434333279e+00  7.0110555141e-13
 2.2595137879e+00  9.7454445910e+05  2.1596488991e-01 12  6.7904941729e-01  7.0196490509e-13
 8.9114431298e+00  9.7614934635e+05  9.3606987877e+00 12  1.5505588035e+00  7.0312090625e-13
-1.7570813034e+02  9.7718907148e+05  2.6762374850e+02 12  7.7627718952e-01  7.0386982083e-13
-2.2114684810e+00  9.8334550185e+05 -5.0995918531e+00 12  1.8563076652e+00  7.0830430098e-13
 8.8463673985e+01  9.8676545749e+05 -3.3373806275e+01 12  3.7425984628e-01  7.1076769689e-13
 6.5152994854e+00  9.8838276259e+05  1.6979316184e+00 12  3.1611125248e-01  7.1193264263e-13
-8.5489012725e-01  9.9033634845e+05  1.4363800441e+01 12  4.0671953832e-01  7.1333981160e-13
-2.1259166276e+01  9.9203342428e+05  5.7293065647e+01 12  2.5853817669e+00  7.1456221624e-13
-8.2245747069e+01  9.9611444337e+05  2.4770200967e+02  7  8.7600000000e+00  7.1750177651e-13
-1.7020851254e+00  1.0004404983e+06 -1.3821716149e+00  7  8.7600000000e+00  7.2061783621e-13
 4.5396492376e+01  1.0070306280e+06 -4.1286452459e+01  7  1.6800000000e+01  7.2536471024e-13
 3.6037580501e+02  1.0095916751e+06  6.3145218806e+02 12  7.2024471705e-01  7.2720943389e-13
-4.6755352724e+01  1.0155792969e+06 -1.7845655485e+02 12  6.3479677934e-01  7.3152232114e-13
 1.9503207497e+01  1.0203084123e+06  1.3345222826e+01 12  4.6053769148e+00  7.3492870552e-13
 1.1525854432e+00  1.0255721047e+06 -1.6013557142e-01  7  8.7600000000e+00  7.3872014601e-13
-2.0996286387e+01  1.0324632882e+06 -8.2947979398e+00 12  1.2114000593e+00  7.4368386925e-13
 1.0300750793e+01  1.0339961373e+06 -2.9251093823e+00  3  8.7600000000e+00  7.4478798133e-13
-1.5286490412e+01  1.0365964583e+06 -2.3354995970e+00  7  1.2100000000e+01  7.4666099395e-13
 6.9385207394e+01  1.0445012406e+06 -4.2273124576e+01 12  1.3300414728e+00  7.5235481295e-13
-1.0845322545e+00  1.0457735230e+06  5.4618555038e+00  7  1.6800000000e+01  7.5327123863e-13
-2.7640212920e+00  1.0483452662e+06  9.1488643336e-01  7  1.6800000000e+01  7.5512366669e-13
-2.7640212920e+00  1.0483452662e+06  9.1488643336e-01 12  1.9866456973e+00  7.5512366669e-13
-2.9670547993e+00  1.0528798338e+06 -4.7339480509e+01 12  2.4432817900e-01  7.5838991818e-13
-1.2343819417e+01  1.0532623686e+06 -6.4031221729e+00 12  1.5787237796e+00  7.5866545819e-13
-2.0441636895e+01  1.0547377770e+06 -2.2809241885e+01  7  1.2100000000e+01  7.5972819570e-13
-5.4037859691e+00  1.0578814122e+06 -6.1362297746e+00  7  8.7600000000e+00  7.6199255785e-13
 3.3394168428e+01  1.0622027640e+06  1.1444996561e+01  7  1.6800000000e+01  7.6510522988e-13
 2.7453156814e+00  1.0629802777e+06 -1.0159347832e+01 12  4.9663750546e-01  7.6566527342e-13
 1.6606019508e+00  1.0668397984e+06 -6.6252548231e-01  1  8.4815571916e+00  7.6844528829e-13
 2.1436876390e+01  1.0682284764e+06  5.0072175091e+01 12  1.9176494302e+00  7.6944555385e-13
-4.9741724525e+01  1.0682707866e+06 -1.1015672303e+02 12  1.3587209895e+00  7.6947602986e-13
-2.6250954045e+00  1.0692477357e+06  1.1822229904e+00 12  3.5579444991e-01  7.7017972684e-13
 7.9813374598e+00  1.0708538849e+06  4.8096635837e+00 12  3.4732002784e-01  7.7133663702e-13
 4.2708826044e+00  1.0757742023e+06  1.0771225237e+00 12  1.1386839503e+00  7.7488074429e-13
-1.1772910126e+01  1.0782236052e+06 -1.2343712355e+01 12  1.2084244885e+00  7.7664505055e-13
-7.3384997391e+01  1.0812584211e+06  1.4920553287e+01 12  1.7485135643e+00  7.7883103011e-13
-1.9160128770e+03  1.0872919202e+06  2.0694781160e+03  1  8.0633410859e+00  7.8317696276e-13
-4.5459687712e+01  1.0876423324e+06  1.3020368741e+02 12  2.6318449044e+00  7.8342936485e-13
 9.3636374837e+00  1.0904005629e+06  4.0971661296e+01 12  1.8460102974e+00  7.8541611982e-13
-3.8832856193e+01  1.0916513370e+06 -3.1791752497e+01 12  4.8294150224e-01  7.8631705307e-13
-3.1843977218e+01  1.0934127991e+06  5.5645422069e+01 12  2.9856622396e-01  7.8758583520e-13
-3.2889201843e+01  1.0985370064e+06 -1.3692510235e+02 12  1.8463776425e+00  7.9127680446e-13
 1.8364906128e+01  1.1027719557e+06  1.8911332320e+01  7  1.2100000000e+01  7.9432724075e-13
-4.0325716605e-01  1.1058645240e+06 -5.8603964994e-01  3  8.7600000000e+00  7.9655481940e-13
-4.0325716605e-01  1.1058645240e+06 -5.8603964994e-01 12  7.9520425220e-01  7.9655481940e-13
-8.4089520473e+00  1.1060790645e+06 -1.1241962835e+01 12  2.7869662189e+00  7.9670935304e-13
-2.5662154477e+00  1.1061593934e+06  8.1983086341e+00 12  1.5299787066e+00  7.9676721401e-13
 6.6895609506e+00  1.1067453035e+06  6.4845465617e+00  7  1.2100000000e+01  7.9718924535e-13
-8.4355121688e+00  1.1096165976e+06 -6.2184095014e+00  7  1.6800000000e+01  7.9925744006e-13
 3.4040072387e+00  1.1107122771e+06  5.0431817431e+00  0  7.8915188459e+00  8.0004665860e-13
-4.4721932845e+00  1.1107357010e+06 -3.3689841001e+00  7  8.7600000000e+00  8.0006353089e-13
 1.7775167197e+01  1.1134794678e+06  1.6916354774e-02 12  6.1929381428e-01  8.0203986758e-13
 2.9625292184e+01  1.1191873471e+06 -1.5554573219e+01 12  2.3687813142e+00  8.0615125618e-13
-9.8327402015e+01  1.1256457513e+06  3.1383071607e+02  7  1.6800000000e+01  8.1080324820e-13
-6.1708813168e+00  1.1256999980e+06  1.0789155937e+00  7  8.7600000000e+00  8.1084232214e-13
 2.3943878049e+00  1.1287017335e+06  3.0436243804e-01  7  8.7600000000e+00  8.1300447385e-13
-4.2169193380e-01  1.1292582681e+06  1.6899225969e+00 12  1.4756269429e+00  8.1340534603e-13
 8.4156375464e+00  1.1333222325e+06  1.3101400651e+01  7  1.2100000000e+01  8.1633262182e-13
-1.1436896947e+01  1.1347922017e+06 -1.2237314823e+00  7  1.2100000000e+01  8.1739144142e-13
-3.6768746195e+01  1.1356026855e+06  3.1224771035e+01  7  1.6800000000e+01  8.1797523338e-13
 6.0670832595e+00  1.1373162331e+06  5.5741482577e+00  7  8.7600000000e+00  8.1920950259e-13
-8.2205066146e+00  1.1391306187e+06 -9.4086291046e+01  7  8.7600000000e+00  8.2051640558e-13
-9.1676910771e+00  1.1428900587e+06  6.0741400568e+01  1  8.2235238521e+00  8.2322433225e-13
 6.2544998847e+00  1.1457951477e+06  1.1476836704e+01  7  1.2100000000e+01  8.2531686943e-13
 4.0323535509e+00  1.1465122971e+06 -8.3041525962e-01 12  9.2539472300e-01  8.2583343250e-13
-5.2788312613e+01  1.1501013761e+06 -9.2519500426e+01  7  8.7600000000e+00  8.2841864808e-13
 5.4711898394e+00  1.1588272432e+06 -1.4268176372e+01 12  1.2627753305e+00  8.3470389492e-13
 6.0693935536e+01  1.1592624966e+06  7.7922972753e+01  1  8.3942905576e+00  8.3501740817e-13
-8.7842855877e+00  1.1606442850e+06  1.0038320493e+00  7  1.6800000000e+01  8.3601271113e-13
-8.2714698818e+00  1.1625913885e+06 -2.8856490540e+00 12  1.4981219857e+00  8.3741521086e-13
-2.1183580952e+01  1.1634989591e+06  2.5820056753e+01 12  3.4902032337e-01  8.3806893441e-13
-1.8827963428e+00  1.1660841026e+06  1.2352863113e+01  7  1.2100000000e+01  8.3993101469e-13
 2.7579954130e+01  1.1693593887e+06  8.9525527080e+01  7  8.7600000000e+00  8.4229020506e-13
 2.2923928800e+00  1.1715997203e+06 -3.5245839891e+00  7  1.6800000000e+01  8.4390391717e-13
 5.3882878048e+01  1.1792865326e+06 -5.9109141487e+01 12  9.3792509030e-01  8.4944073222e-13
 4.8074946403e-01  1.1808486796e+06  1.7980914495e+01  7  1.2100000000e+01  8.5056594760e-13
-1.2623405645e+01  1.1858884039e+06 -9.1056487638e+00 12  3.7390748702e-01  8.5419606370e-13
 5.6686024618e+02  1.1909730509e+06 -4.4020700986e+02 12  2.2779664845e+00  8.5785853776e-13
-5.3983421160e+00  1.1914731877e+06 -3.0247655689e+00 12  1.4760852614e+00  8.5821878654e-13
 1.0675707572e+01  1.1922394086e+06 -8.0202945260e+00  7  1.6800000000e+01  8.5877069590e-13
 2.6583392806e+01  1.1936017058e+06  3.2098676211e+01  7  1.6800000000e+01  8.5975195928e-13
-9.2114051840e+00  1.1953348235e+06  2.1372680675e+01 12  1.1672394048e+00  8.6100032489e-13
 9.9332464488e+00  1.1966554720e+06 -3.1536249610e+00  3  8.7600000000e+00  8.6195158872e-13
 9.9332464488e+00  1.1966554720e+06 -3.1536249610e+00 12  1.0134059716e+00  8.6195158872e-13
 2.2193084347e+00  1.1996296578e+06  1.9417110821e+01 12  6.3101416725e-01  8.6409389641e-13
 2.7805056183e-01  1.2030792445e+06  1.5305894428e+00 12  3.3309478806e+00  8.6657863560e-13
-5.7534927511e-01  1.2061394568e+06 -2.6819628462e+00  7  1.2100000000e+01  8.6878290814e-13
 8.9308766671e+01  1.2100998868e+06 -1.5330343676e+02 12  6.8447789749e-01  8.7163560805e-13
-3.0476879317e+01  1.2150256956e+06 -2.9257669755e+01  7  1.2100000000e+01  8.7518367081e-13
 2.5115146009e+01  1.2170071520e+06  5.6780661361e+00  7  1.6800000000e+01  8.7661091494e-13
 1.5780678741e-01  1.2204562619e+06 -3.3440515090e+00  7  1.6800000000e+01  8.7909531068e-13
 2.8731090887e+00  1.2222150735e+06 -4.3905579258e+00  7  1.2100000000e+01  8.8036218363e-13
-1.6979639343e+01  1.2254592228e+06 -5.2479437172e+01  7  1.2100000000e+01  8.8269894612e-13
 2.9066862486e+00  1.2271868849e+06 -1.7754264931e+00 12  9.6116693272e-01  8.8394338210e-13
 1.1448087606e+01  1.2279972756e+06  1.5170893007e+01 12  1.6853148715e+00  8.8452710694e-13
 1.5250501534e+01  1.2298460761e+06  6.8936266513e+01 12  3.0935302741e-01  8.8585879899e-13
-1.0803367697e+00  1.2323814501e+06  1.7403966677e+00 12  6.6023648599e-01  8.8768503027e-13
 4.4245724689e-01  1.2333854959e+06 -1.5991259985e+01 12  3.1404148220e-01  8.8840824497e-13
-3.4513207893e+01  1.2354073614e+06  5.8613625030e+01 12  1.8004769917e+00  8.8986459579e-13
-4.2823343078e-01  1.2393797612e+06  1.7601636032e+00 12  2.4948056327e+00  8.9272591755e-13
-2.2474230529e+01  1.2406301789e+06  4.3663652730e+01  7  1.2100000000e+01  8.9362659410e-13
 1.0402931167e+00  1.2470742730e+06 -2.7110899880e+00 12  2.4569446667e+00  8.9826827857e-13
-2.1644449236e+02  1.2481286651e+06  1.1800616582e+01  7  1.2100000000e+01  8.9902775781e-13
 9.5183218125e+00  1.2494364368e+06  4.4840510790e+00 12  3.0612165117e+00  8.9996974648e-13
 2.0328011980e+00  1.2583200453e+06 -1.1944366871e+00 12  2.2934914604e+00  9.0636861454e-13
-1.0300188032e-01  1.2618531588e+06 -8.9612464273e+01 12  1.0632786847e+00  9.0891351810e-13
-2.1651318531e+01  1.2697386975e+06  4.9618769411e+00 12  5.9285284563e-01  9.1459347594e-13
-7.1930158257e+01  1.2698147424e+06 -1.3280053431e+01 12  1.4007009118e+00  9.1464825112e-13
 9.9828505287e+00  1.2715219170e+06  1.1283289054e+01 12  8.5565710691e-01  9.1587792990e-13
 3.6306324792e+00  1.2762065982e+06 -4.9185685744e+00 12  2.9453458979e+00  9.1925230828e-13
-6.0040909143e+01  1.2770003374e+06  6.0177177442e+00  7  1.6800000000e+01  9.1982403909e-13
-3.6247123283e+01  1.2802772987e+06  3.1621612658e+00 12  1.0020928191e+00  9.2218443609e-13
-1.6421806765e+01  1.2831622770e+06  1.4134686958e+01 12  1.8944708310e+00  9.2426248757e-13
 4.7213114146e+02  1.2862190089e+06  2.0067456017e+02 12  5.5844089146e-01  9.2646425316e-13
-5.7407042123e+00  1.2899617645e+06 -2.8954311678e+00 12  6.6254089025e-01  9.2916016211e-13
 9.1900976952e+01  1.2998446375e+06 -2.8383123590e+01 12  5.9539019462e-01  9.3627880092e-13
-2.6675267443e+00  1.3019669875e+06 -3.4525558671e+00  1  7.6245885430e+00  9.3780753073e-13
 5.3143308054e+01  1.3056818840e+06 -2.6664594248e+01  7  1.6800000000e+01  9.4048337275e-13
 3.4309100858e+00  1.3096187010e+06 -2.3507009197e+00 12  6.9968091453e-01  9.4331906417e-13
-4.9418924798e+01  1.3123870852e+06  5.5843856987e+01  2  9.8266399202e+00  9.4531313280e-13
-3.8520247108e+00  1.3125045956e+06 -2.1878497789e+00  7  1.6800000000e+01  9.4539777561e-13
-5.4739608664e-01  1.3127826556e+06 -3.6614940041e+00 12  1.3158411520e+00  9.4559806241e-13
 1.3403414339e+01  1.3137019929e+06  2.7954193918e-01 12  4.5656598920e-01  9.4626026151e-13
 1.0878089062e+01  1.3147087055e+06  4.5737972498e+00  7  1.6800000000e+01  9.4698539719e-13
-4.2145194672e-02  1.3217017584e+06  9.2733367273e-01  7  1.6800000000e+01  9.5202249703e-13
 5.7505200450e+00  1.3249797523e+06  1.0659574308e+01 12  5.9519825438e-01  9.5438363780e-13
-2.1051422204e+01  1.3260817657e+06  3.3662199109e+01 12  7.7643824611e-02  9.5517741863e-13
-4.2740733834e-01  1.3273998966e+06 -9.8276583135e+00 12  1.1399581111e+00  9.5612686904e-13
-3.8235376532e+00  1.3327366897e+06 -5.4628040704e+01  1  8.7031850013e+00  9.5997096400e-13
-2.8645295529e+00  1.3403773431e+06  1.5628693138e+00  7  1.2100000000e+01  9.6547453084e-13
 6.7596599905e+00  1.3417943476e+06  3.0018427930e+00  7  8.7600000000e+00  9.6649519998e-13
 1.0819238362e+01  1.3427753906e+06  7.4774300881e+00  7  1.2100000000e+01  9.6720184574e-13
-2.3966318990e+02  1.3442667925e+06 -4.1268849015e+01 12  7.2743884916e-01  9.6827610337e-13
-1.9466779892e+01  1.3498759002e+06  1.3994288642e+01 12  1.7107728543e+00  9.7231634670e-13
-3.3692859566e+00  1.3532661087e+06 -4.2265046506e-01 12  7.6492655580e-01  9.7475831571e-13
-7.2485776414e+00  1.3563630453e+06 -1.8620577230e+01 12  2.9715148107e-01  9.7698904082e-13
 8.1893085459e+01  1.3578564657e+06 -6.2097764806e+01 12  8.2138387806e-01  9.7806475235e-13
 5.0665359778e+00  1.3623423193e+06  2.6048488315e+00  7  1.6800000000e+01  9.8129591520e-13
 5.0665359778e+00  1.3623423193e+06  2.6048488315e+00 12  1.3329710000e+00  9.8129591520e-13
-1.1235377421e+03  1.3629687073e+06  3.1917441770e+02 12  1.7336792010e+00  9.8174710281e-13
 3.9500768809e+00  1.3630759109e+06 -1.2966312589e+01  7  8.7600000000e+00  9.8182432158e-13
-1.1085568291e+01  1.3649488380e+06  1.5952467839e+00  7  1.2100000000e+01  9.8317339204e-13
-2.8648720959e+01  1.3650478709e+06  3.9777073917e+01  7  8.7600000000e+00  9.8324472546e-13
 2.3457909761e+01  1.3702564579e+06 -3.4606806561e+01 12  1.0615509649e+00  9.8699647353e-13
