 x                 y                 z               Event            Energy              Time
 5.6843677105e+01  1.5611360955e+04 -8.0503083375e+01 11  1.0000000000e-02  2.4149622662e-14
 5.8436735779e+01  1.5607451352e+04 -7.5224394428e+01 11  3.7740679130e-02  2.4882479150e-14
 5.1875228600e+01  1.5604938961e+04 -7.5505539845e+01 11  6.9235191182e-02  2.7185051072e-14
 5.3150402409e+01  1.5601572763e+04 -7.2363525123e+01 11  8.9053329747e-02  2.7610003209e-14
 4.5105428218e+01  1.5607245120e+04 -6.7402791428e+01 11  5.8641459534e-02  2.8992714620e-14
 4.3522437487e+01  1.5595709964e+04 -8.0619417033e+01 11  1.6272749694e-01  3.1477748062e-14
 2.5132901476e+01  1.5574635375e+04 -8.0017975357e+01 11  1.6946291712e-01  3.6259200387e-14
 2.7188558923e+01  1.5573258587e+04 -8.0150625849e+01 11  5.0533042543e-01  3.6396181303e-14
 3.5112156771e+01  1.5581883944e+04 -7.2239084582e+01 11  1.6165807274e-01  3.7627623975e-14
 3.6516150238e+01  1.5580896483e+04 -7.0009223446e+01 11  1.1887425923e-01  3.8347734081e-14
 3.7384887473e+01  1.5585789185e+04 -6.9796271381e+01 11  2.1276028340e-01  3.8635124271e-14
 4.1944235990e+01  1.5592122949e+04 -7.8519809811e+01 11  9.3267232020e-02  4.0876810692e-14
 2.9030885019e+01  1.5592489379e+04 -6.7774246019e+01 11  2.0777597746e-01  4.1914913017e-14
 2.6206445386e+01  1.5591313515e+04 -6.4965053077e+01 11  1.3986489851e-01  4.2168449731e-14
 2.0687394789e+01  1.5588847944e+04 -6.4534808129e+01 11  1.7141726382e-01  4.2686622030e-14
 2.6651223465e+01  1.5592511990e+04 -6.3809842162e+01 11  1.3717341948e-01  4.3158071584e-14
 3.9272847830e+01  1.5584945633e+04 -5.1550780948e+01 11  1.5056048208e-01  4.5342082129e-14
 4.0263456914e+01  1.5582996174e+04 -4.5028817901e+01 11  2.1380545880e-01  4.5779879353e-14
 4.0468273270e+01  1.5582297214e+04 -4.3045720039e+01 11  1.7078797878e-01  4.5912735560e-14
 1.9916007768e+01  1.5605318794e+04 -3.0729263459e+01 11  2.2592413519e-01  4.9109722414e-14
 3.8908151673e+01  1.5608775814e+04 -1.0815449369e+02  0  8.7600000000e+00  2.3943473867e-14
 4.9608487279e+01  1.5606134981e+04 -1.0667805542e+02  2  1.6800000000e+01  2.4084152403e-14
 4.2695627383e+01  1.5609007751e+04 -9.4716769361e+01 11  1.5146068386e-01  2.3148348842e-14
 3.5552759567e+01  1.5602563121e+04 -9.0313042215e+01 11  7.9737123833e-02  2.3843204447e-14
 3.5812590902e+01  1.5606522668e+04 -8.6713437193e+01  0  8.7600000000e+00  2.4058750450e-14
 3.7908661778e+01  1.5608026999e+04 -7.5378142291e+01 11  6.5730850988e-02  2.2833291012e-14
 4.6945537007e+01  1.5616735598e+04 -8.9535498493e+01 11  1.8430633627e-01  2.6342531667e-14
 4.6335207415e+01  1.5615590288e+04 -9.1180802436e+01 11  7.0119365945e-02  2.6504606980e-14
 4.5638031016e+01  1.5615124175e+04 -9.1515235856e+01 11  4.4923860363e-01  2.6548544733e-14
 1.5514551703e+01  1.5581402074e+04 -2.2466165782e+01 11  1.9519131969e-01  2.3642848315e-14
 1.5943619996e+01  1.5587642194e+04 -2.2211083403e+01 11  1.2998577603e-01  2.4867257850e-14
 1.5779798304e+01  1.5608416279e+04 -2.9290274359e+01 11  1.8334447851e-01  2.7930046190e-14
 6.3060759417e+00  1.5620899837e+04 -2.2873983561e+01 11  1.6237023500e-01  3.0582828179e-14
 1.0045854022e+01  1.5624072027e+04 -2.0099843835e+01 11  1.0762106316e-01  3.0907891811e-14
 1.5581849730e+01  1.5628796419e+04 -1.9514986724e+01 11  1.4661509773e-01  3.1640683247e-14
 2.1302710257e+01  1.5625569946e+04 -1.6288039368e+01 11  1.3398275445e-01  3.2402307038e-14
 4.1180937062e+01  1.5621042188e+04 -3.8800284130e+01 11  4.6401083258e-01  3.4223466441e-14
 4.9707388866e+01  1.5617615532e+04 -3.5220463412e+01 11  1.5218642288e-01  3.5605451117e-14
 5.5968939261e+01  1.5621255790e+04 -4.1194635099e+01 11  1.5395281456e-01  3.6470910411e-14
 5.2377400291e+01  1.5609255356e+04 -2.8620839926e+01 11  1.0947349658e-01  3.7983691635e-14
 5.4477468592e+01  1.5596963711e+04 -2.1669605456e+01 11  1.2936678990e-01  3.9914436654e-14
 5.5349851452e+01  1.5597146311e+04 -2.1677250694e+01 11  5.6674899488e-01  3.9972564191e-14
-2.1032974302e-01  1.5581858082e+04 -1.3650866144e+01  3  3.2200000000e+01  2.2218566479e-14
 3.2940345824e+00  1.5582288676e+04 -1.6370749826e+01  2  1.6800000000e+01  2.2244833547e-14
 8.5921497818e+00  1.5585534505e+04 -2.9798688894e+01 11  6.1133250114e-02  2.2351884699e-14
 1.1752871694e+01  1.5583441173e+04 -3.9300568257e+01 11  1.2689348504e-01  2.2427212188e-14
 6.2964683485e+00  1.5565791395e+04 -8.9227044783e+01 11  7.4162310871e-02  2.2832185061e-14
-9.9059942890e-02  1.5560339035e+04 -8.4694119578e+01  1  1.2100000000e+01  2.2903648383e-14
-4.6233704953e+01  1.5547426276e+04 -5.2578793179e+01  0  8.7600000000e+00  2.3433853258e-14
-4.0802038048e+01  1.5545050678e+04 -4.9287788616e+01  0  8.7600000000e+00  2.3435972636e-14
-4.0397597252e+01  1.5539711621e+04 -5.0096557602e+01 11  4.2612060657e-02  2.3461048260e-14
-4.5954793903e+01  1.5507182344e+04 -6.7293996231e+01  1  1.2100000000e+01  2.3804985059e-14
-5.9145593887e+01  1.5507833060e+04 -6.4755488101e+01 11  1.3012811139e-01  2.3828201718e-14
-6.0206566830e+01  1.5503339351e+04 -6.6603996486e+01 11  1.6671622745e-01  2.3893858090e-14
-4.0561334777e+01  1.5528403753e+04 -4.4556418240e+01  0  8.7600000000e+00  2.4065453820e-14
-5.5676611323e+01  1.5498375937e+04 -4.6842899347e+01  2  1.6800000000e+01  2.4079293529e-14
-5.4352528827e+01  1.5517401759e+04 -2.8591203198e+01 11  8.2953098507e-02  2.4365505582e-14
-5.9012775143e+01  1.5523912551e+04 -2.9957703879e+01 11  1.7494513304e-01  2.4451177860e-14
-6.8203889845e+01  1.5529489796e+04 -3.2495414868e+01  3  3.2200000000e+01  2.4554228031e-14
-7.2862242938e+01  1.5532492449e+04 -3.3098003897e+01  3  3.2200000000e+01  2.4613617985e-14
-7.1516448037e+01  1.5536965390e+04 -3.7333302362e+01 11  1.5865902648e-01  2.4711860441e-14
-5.0004202762e+01  1.5544444161e+04 -4.5687801828e+01  1  1.2100000000e+01  2.4794724581e-14
-6.1274223457e+01  1.5533808338e+04 -3.9550846514e+01 11  7.7543792223e-02  2.4902607673e-14
-5.3565405132e+01  1.5532747039e+04 -4.3160666299e+01  2  1.6800000000e+01  2.4990891631e-14
-5.5756631193e+01  1.5533240196e+04 -4.5457224729e+01  0  8.7600000000e+00  2.5006457845e-14
-5.0182120516e+01  1.5500442323e+04 -4.6902164872e+01  0  8.7600000000e+00  2.5385551624e-14
-5.5523998965e+01  1.5511424589e+04 -6.2937681123e+01 11  4.7728299987e-02  2.5431975605e-14
-5.3074503988e+01  1.5508961436e+04 -6.2446252888e+01  1  1.2100000000e+01  2.5461675472e-14
-5.4114963501e+01  1.5506748639e+04 -6.5227292980e+01  1  1.2100000000e+01  2.5523562727e-14
-5.0191756670e+01  1.5503505032e+04 -6.3759732864e+01 11  1.0000000000e-02  2.5668774870e-14
-4.4786956584e+01  1.5508305112e+04 -6.3566090962e+01  2  1.6800000000e+01  2.5836414742e-14
-3.0713289977e+01  1.5500078453e+04 -4.7678086150e+01 11  1.4570251761e-01  2.7401261559e-14
-3.1079376577e+01  1.5496668081e+04 -4.8800325451e+01  0  8.7600000000e+00  2.7607799126e-14
-1.8613027281e+01  1.5489517351e+04 -5.8890726580e+01 11  1.2805695510e-01  2.9414117907e-14
-1.9021711184e+01  1.5489191660e+04 -5.8687410066e+01 11  9.5945513926e-02  2.9448065113e-14
-2.3143983127e+01  1.5487630067e+04 -5.6728229628e+01 11  9.1809705986e-02  2.9741925138e-14
-3.0848005504e+01  1.5492491138e+04 -5.6662078819e+01 11  2.0308898156e-01  3.2295814467e-14
-2.4726937724e+01  1.5487244222e+04 -5.7085575260e+01 11  1.3470066450e-01  3.3048443467e-14
-3.0293100621e+01  1.5489059884e+04 -5.9962808578e+01 11  9.4665367003e-02  3.3822403799e-14
-3.2566096148e+01  1.5487593521e+04 -5.5191388755e+01 11  1.2932023103e-01  3.4447723265e-14
-2.7367292758e+01  1.5478376103e+04 -5.9469441835e+01 11  1.8068508772e-01  3.5300094533e-14
-4.7825407257e+01  1.5499116348e+04 -7.6104797915e+01 11  2.0348810019e-01  3.8677121839e-14
-5.4730470876e+01  1.5531925433e+04 -3.9627866447e+01 11  2.0018508166e-01  2.7938067422e-14
-5.9996547675e+01  1.5526157787e+04 -3.8305947174e+01 11  1.0281033833e-01  2.8503358431e-14
-1.4938236848e+01  1.5531623425e+04 -4.7306607814e+01  0  8.7600000000e+00  2.8638540335e-14
-5.8212952059e+01  1.5535242824e+04 -5.0993000416e+01 11  2.2244284742e-01  2.6137820756e-14
-5.8178036591e+01  1.5533583661e+04 -4.4521476041e+01 11  1.0827345224e-01  2.8256988243e-14
-6.3308964766e+01  1.5537109789e+04 -4.4966490738e+01 11  5.2090577971e-02  2.8782816825e-14
-7.2445487650e+01  1.5546047203e+04 -4.9584083109e+01 11  1.9278755664e-01  2.9982648724e-14
-6.3630174421e+01  1.5532276326e+04 -5.1818967164e+01 11  1.4749794533e-01  3.1396910376e-14
-5.6326137931e+01  1.5536863479e+04 -3.4467843953e+01 11  1.0197725753e-01  3.3566533855e-14
-5.8465712365e+01  1.5538442564e+04 -2.9830886275e+01 11  1.0000000000e-02  3.6306075100e-14
-1.0125319385e+02  1.5565164460e+04 -2.6755283932e+01 11  4.8774483516e-01  4.4832684394e-14
-8.6406701860e+01  1.5530216015e+04 -2.9555725848e+01  0  8.7600000000e+00  2.5106633353e-14
-8.6878183676e+01  1.5524573543e+04 -2.3177353657e+01 12  8.7733829726e+00  2.5765925569e-14
-6.7006541594e+01  1.5526299982e+04 -2.9877801173e+01  1  1.2100000000e+01  2.5445835561e-14
-6.5893908823e+01  1.5514371281e+04 -3.1107539118e+01 11  1.7849225838e-01  2.5180617251e-14
-6.9966889685e+01  1.5494349880e+04 -3.0013939974e+01  0  8.7600000000e+00  2.7108045441e-14
-4.1867355423e+01  1.5497292408e+04 -6.2415026218e+01 11  1.0000000000e-02  2.4502884731e-14
-4.8526699105e+01  1.5490406138e+04 -6.7618590797e+01 11  8.9034956507e-02  2.5694840036e-14
-5.2302066563e+01  1.5482710506e+04 -6.4997758341e+01 11  1.2997055405e-01  2.6295491645e-14
-4.9447452181e+01  1.5475016211e+04 -6.1610202161e+01 11  1.5498703734e-01  2.6876183867e-14
-3.1600391317e+01  1.5486026191e+04 -6.6286958239e+01 11  4.2327261870e-02  2.9157704074e-14
-3.2975314249e+01  1.5470084171e+04 -6.9074832483e+01 11  1.6232278889e-01  3.0027531973e-14
 1.4500320659e-02  1.5556698408e+04 -8.7637307075e+01  2  1.6800000000e+01  2.2950518237e-14
-5.9995032743e+00  1.5558013469e+04 -8.2839938278e+01  1  1.2100000000e+01  2.3005262685e-14
-4.5170846003e+00  1.5557418296e+04 -8.7328249578e+01 11  4.7673710875e-02  2.3039455852e-14
-1.3632046095e+00  1.5560259665e+04 -8.7784518405e+01  2  1.6800000000e+01  2.3497105517e-14
-2.9677723117e+01  1.5549620645e+04 -7.7321208548e+01 11  2.4652641613e-01  2.6404156620e-14
-3.1542790174e+01  1.5547940878e+04 -8.2110217580e+01 11  1.2139989788e-01  2.7014954172e-14
 4.0740096743e+00  1.5552989072e+04 -8.2071175081e+01 11  1.3768517357e-01  2.4147660758e-14
-1.0529985449e+00  1.5554594306e+04 -8.0959998439e+01 11  9.9640046190e-02  2.4446425957e-14
 1.4042748069e+01  1.5595155706e+04 -2.8641759949e+01  0  8.7600000000e+00  2.3540268015e-14
 8.7181448723e+00  1.5599051477e+04 -3.9908319351e+01 11  2.3626625532e-01  2.4387490905e-14
 1.3272497647e+01  1.5597591466e+04 -4.5150021303e+01 11  5.4380711935e-02  2.4754654563e-14
 1.3163827618e+01  1.5593595701e+04 -4.7879183086e+01 11  1.0000000000e-02  2.5353296701e-14
 1.5066389863e+01  1.5597127573e+04 -4.7913591993e+01 11  1.3775593300e-01  2.5995162991e-14
 2.1247682459e+01  1.5599951236e+04 -5.1136622426e+01 11  1.2816887706e-01  2.6412379544e-14
 2.4258833735e+01  1.5599999751e+04 -5.4012191220e+01 11  8.2419253710e-02  2.6629071581e-14
 4.3974920410e+01  1.5604958427e+04 -6.7408748923e+01 11  5.0101659300e-02  2.7911054293e-14
 4.6525666353e+01  1.5611008450e+04 -6.3931202306e+01 11  5.2525982604e-02  2.8563088483e-14
 4.1496986632e+01  1.5621723775e+04 -5.8100959820e+01 11  1.7078209534e-01  2.9825494098e-14
 1.3340241006e+01  1.5642110286e+04 -4.2955992493e+01 11  4.8741447916e-01  3.2798451757e-14
 1.0740731009e+01  1.5642791061e+04 -3.8671918018e+01 11  1.6267650071e-01  3.3185708832e-14
 1.1993272788e+01  1.5641310278e+04 -3.9693110533e+01 11  5.0559336057e-01  3.3620133355e-14
 2.5451606831e+01  1.5640774551e+04 -4.0677742365e+01 11  5.3670618618e-01  3.6300246098e-14
 2.3236909483e+01  1.5623780601e+04 -4.1133221829e+01 11  8.4292876056e-02  3.9777014077e-14
 1.7679225069e+01  1.5625845649e+04 -4.7104149045e+01 12  8.3648774964e+00  4.0877162083e-14
-3.0941198478e+00  1.5584556339e+04 -5.0475173483e+00 11  4.8430316330e-01  2.3770419846e-14
-1.0071850658e+01  1.5571245786e+04 -1.0671585431e+01 11  1.2117237135e-01  2.5342071604e-14
-8.5000443733e+00  1.5576124384e+04 -1.0357471814e+01 11  6.4963257801e-02  2.5697436939e-14
-2.6455028053e+00  1.5576236339e+04 -1.9139630710e+01  1  1.2100000000e+01  2.7249630273e-14
-2.7379456846e+01  1.6540528903e+04  1.1790412218e+01 11  5.1154022375e-01  2.5186240885e-14
-2.6330393271e+01  1.6553094679e+04  2.3055265453e+01 11  1.1293331679e-01  2.8408693115e-14
-2.8834007340e+01  1.6535888146e+04  1.9243371658e+01 11  1.0000000000e-02  3.0534685195e-14
-3.0135893096e+01  1.6533624199e+04  8.0929653329e+00 11  1.4475137937e-01  3.1856379019e-14
-2.9458323508e+01  1.6535759642e+04  3.2054001735e+00 11  1.0156840460e-01  3.2286739517e-14
-2.1268660225e+01  1.6534318264e+04  2.1375647610e+00 11  9.1372996551e-02  3.2853431259e-14
-1.8744736123e+01  1.6536394521e+04 -3.4304561440e+00 11  3.5081048137e-02  3.3701562443e-14
-2.2367907340e+01  1.6545065808e+04 -7.9720970815e+00 11  2.3151286150e-01  3.5567874078e-14
-3.3947432929e+01  1.6540180378e+04 -3.1693279083e+00 11  1.1954906206e-01  3.7681342480e-14
-3.0382425792e+01  1.6528167837e+04 -1.0217938325e+01 11  1.0000000000e-02  4.0327626801e-14
-2.1541342924e+01  1.6523100550e+04 -1.7299167762e+01 11  9.0643223767e-02  4.1284112550e-14
-2.4046172523e+01  1.6639744544e+04  1.5716202308e+01 11  6.8226838236e-02  2.3822453567e-14
-1.8734038975e+01  1.6624918158e+04  1.7150081080e+00 11  8.9026115166e-02  2.5075967107e-14
-1.5607081567e+01  1.6624009424e+04  1.7564413776e+01 11  2.1338055211e-01  2.8336796099e-14
-1.5636666124e+01  1.6623899793e+04  1.7763733098e+01 11  5.9017134603e-01  2.8348187638e-14
-1.1687467001e+01  1.6618570611e+04  1.0456318019e+01  0  8.7600000000e+00  2.8838728321e-14
 4.6407761722e+01  1.6686729061e+04  6.0439130145e+00 11  1.0307853085e-01  2.8914586160e-14
 4.8449892451e+01  1.6678231742e+04  5.3823437671e+00 11  1.2418259300e-01  2.9615496074e-14
 2.1650589862e+01  1.6693827338e+04  1.3955486602e+01  0  8.7600000000e+00  3.1666073263e-14
 3.0183914567e+00  1.6828758314e+04  1.0402355978e+00 11  8.0836924731e-02  2.4494426308e-14
 6.3180676609e+00  1.6831227153e+04  2.9240329107e+00 11  1.1903818476e-01  2.6043693449e-14
 2.9804293092e+01  1.6837774100e+04 -1.1920665024e+01 11  6.6212684220e-02  2.9224472713e-14
 3.7654178954e+01  1.6839054295e+04 -8.8419567980e+00 11  1.3427005634e-01  2.9711349281e-14
 3.3503523448e+01  1.6840703750e+04 -6.7958929459e+00 11  2.2573570966e-01  2.9991801414e-14
 2.4816444985e+01  1.6846288943e+04 -7.3457606446e+00 11  1.7351433848e-01  3.0570540443e-14
 3.7212715697e+01  1.6827649890e+04 -1.4893910802e+01 11  1.6544502461e-01  3.3932732462e-14
 4.4548296704e+01  1.6810490166e+04 -1.9168993281e+01 11  5.3770865909e-01  3.5615589398e-14
 3.4032860357e+01  1.6816681037e+04 -2.1817218760e+01 11  6.0570644437e-02  3.6653378708e-14
 2.8252647136e+01  1.6821802861e+04 -3.1198741220e+01 11  1.2197341372e-01  3.7702566004e-14
 4.0424938677e+01  1.6820892067e+04 -3.4166589392e+01 11  9.7415370792e-02  3.8807263104e-14
 2.2511905437e+01  1.6831658526e+04 -3.4044575547e+01 11  6.3989185126e-02  4.1800554633e-14
 3.4218923704e+01  1.6836241170e+04 -1.2080498386e+01 11  8.5137866722e-02  4.4712816189e-14
 3.3630297031e+01  1.6839804793e+04  1.5005323811e+01 11  7.7494863892e-02  4.9749007827e-14
 2.8678184270e+01  1.6841196172e+04  1.8035495432e+01 11  1.5915277313e-01  5.0200898938e-14
 2.1437218935e+01  1.6840771240e+04  2.7188146277e+01 12  8.4120796403e+00  5.1506406649e-14
 1.4940732838e+00  1.6966226612e+04  9.7833109492e+00  1  1.2100000000e+01  2.4318226382e-14
-1.9820133371e+00  1.7779620785e+04 -4.7332559903e+00 11  4.1802099903e-02  2.8279499467e-14
 4.3617281932e+00  1.7789028471e+04 -1.1471989087e+01 11  2.1394075140e-01  2.9686457456e-14
 8.3327953616e-01  1.7790872607e+04 -2.0559468287e+01 11  1.7292420441e-01  3.1495789570e-14
-9.2394886358e+00  1.7791814098e+04 -6.8898687432e+00 11  9.4074341323e-02  3.3457543423e-14
-1.0112996401e+01  1.7793194656e+04 -8.5844983850e+00  0  8.7600000000e+00  3.3668639860e-14
 2.3208645237e+00  1.8338289412e+04  6.9498133573e+00 11  1.7589341458e-01  2.7814879124e-14
 1.4838861108e+01  1.8331574671e+04  2.2063823165e+01  0  8.7600000000e+00  3.0288947654e-14
 1.0069808968e+02  1.8383121795e+04 -5.0032717460e+01 11  1.7874397101e-01  2.7913864804e-14
 1.1991670030e+02  1.8382221898e+04 -5.4777257381e+01 11  5.8876361883e-02  3.0027417425e-14
 1.2383898364e+02  1.8386451113e+04 -5.8907787380e+01 11  2.3179640887e-01  3.1332075292e-14
 1.3329025207e+02  1.8390053873e+04 -6.3742254814e+01  0  8.7600000000e+00  3.3012251361e-14
 1.3426746002e+01  1.8442081708e+04 -4.2233293501e+00 11  1.1124336235e-01  2.6299528223e-14
 2.9647472450e+01  1.8432000904e+04  5.0571764785e-01  0  8.7600000000e+00  2.6444718998e-14
 4.5300685864e+01  1.8434642558e+04 -4.3085639529e-01 11  9.0127277863e-02  2.6560364437e-14
 7.0459647767e+01  1.8431787810e+04 -1.5083898587e+01  2  1.6800000000e+01  2.6790685439e-14
 7.1999914220e+01  1.8434067262e+04 -1.5668787439e+01 11  7.2852084612e-02  2.6803456701e-14
 7.4690739409e+01  1.8433169912e+04 -1.5901635148e+01 11  1.1305928435e-01  2.6826395028e-14
 6.6347361248e+01  1.8393876336e+04 -1.5800287424e+01 11  1.6412404801e-01  2.7180341254e-14
 6.9260124038e+01  1.8390442034e+04 -1.6466815951e+01  1  1.2100000000e+01  2.7203267873e-14
 5.8999270113e+01  1.8362694098e+04 -1.9117363877e+01  3  3.2200000000e+01  2.7443768029e-14
 5.7173165032e+01  1.8359556562e+04 -2.5055389933e+01  0  8.7600000000e+00  2.7480173499e-14
 5.3901175022e+01  1.8340928811e+04 -1.9032412177e+01 11  2.0735353295e-02  2.7636699963e-14
 2.7195946919e+01  1.8355055458e+04 -9.7438010492e+00  0  8.7600000000e+00  2.7674415986e-14
-1.0319147784e+02  1.8373756275e+04 -4.8359353631e+01  0  8.7600000000e+00  2.7896906066e-14
 4.0977144135e+01  1.8313686273e+04 -1.1878569510e+01 11  2.4729795622e-01  2.7913691605e-14
 4.3617293791e+01  1.8307665824e+04 -1.0710135340e+01  3  3.2200000000e+01  2.7973693541e-14
 4.6276055918e+01  1.8300767750e+04 -1.0404968192e+01  0  8.7600000000e+00  2.8043680784e-14
 5.6664789442e+01  1.8292968560e+04 -8.2061419585e+00  3  3.2200000000e+01  2.8181878326e-14
 7.7126821081e+01  1.8296531630e+04 -1.3252072721e+01  0  8.7600000000e+00  2.8374291041e-14
 7.8132157012e+01  1.8300563049e+04  9.4681001720e+00 11  1.4543281845e-01  2.8496482226e-14
 7.9883117358e+01  1.8289265730e+04  1.2855157532e+01  3  3.2200000000e+01  2.8574064524e-14
 8.2849922433e+01  1.8293990811e+04  8.9017201652e+00 11  1.4141254703e-01  2.8595639881e-14
 9.3151518548e+01  1.8288724955e+04 -6.1566181256e+00  2  1.6800000000e+01  2.8827892504e-14
 9.0262877342e+01  1.8275552536e+04 -1.7540946931e+01 11  1.7708522929e-01  2.9037698041e-14
 8.5573070702e+01  1.8254724364e+04 -9.1177570024e+00  0  8.7600000000e+00  2.9211372924e-14
 1.0190821306e+02  1.8261325150e+04 -2.6404362181e+01  0  8.7600000000e+00  2.9335200663e-14
 1.0802737840e+02  1.8258921138e+04 -4.5446081224e+01  0  8.7600000000e+00  2.9616487336e-14
 1.1461201141e+02  1.8258726960e+04 -4.6023011267e+01  0  8.7600000000e+00  2.9688550271e-14
 1.1901914902e+02  1.8260104818e+04 -4.7235504753e+01  0  8.7600000000e+00  2.9708706822e-14
 1.1265965000e+02  1.8255090158e+04 -5.1267289272e+01 11  8.8451214811e-02  2.9786958200e-14
 1.1529007322e+02  1.8251250335e+04 -5.1772800969e+01 11  2.2002452921e-01  2.9934037545e-14
 1.1497971918e+02  1.8237190384e+04 -4.8786749916e+01  1  1.2100000000e+01  3.0041373350e-14
 1.2129937482e+02  1.8248074384e+04 -3.6035997094e+01  2  1.6800000000e+01  3.0264970853e-14
 9.7884245992e+01  1.8250740593e+04 -3.3798920519e+01  0  8.7600000000e+00  3.0312380087e-14
 1.0941144641e+02  1.8237227020e+04 -2.9238522483e+01 11  5.0825419842e-01  3.1099905743e-14
 1.0646926008e+02  1.8240610232e+04 -2.4801377206e+01  0  8.7600000000e+00  3.1563485715e-14
 1.1383972513e+02  1.8240876039e+04 -2.5618473283e+01 11  5.1635518857e-02  3.1853676628e-14
 1.0674620754e+02  1.8254622687e+04 -3.5060704701e+01 11  2.3069013215e-01  3.4468977210e-14
 1.0415825493e+02  1.8250346607e+04 -3.4866317317e+01 11  4.4682793976e-01  3.5180990540e-14
 1.0562588009e+02  1.8246687906e+04 -3.2762347825e+01 11  2.2903032027e-01  3.5449793614e-14
