 x                 y                 z               Event            Energy              Time
 2.5007526540e+00  7.7479195441e+04 -2.5724162046e+00  1  1.2100000000e+01  1.1003832229e-13
 1.1644208976e+01  7.7560568844e+04  8.0805027337e+00  2  1.6800000000e+01  1.1015389129e-13
-2.9114157148e-01  7.7620958290e+04 -7.6025367941e-01  2  1.6800000000e+01  1.1023965823e-13
 9.5877894087e+00  7.8150479234e+04  1.5877917095e+00  2  1.6800000000e+01  1.1099170006e-13
 6.2240303183e+01  7.8396602490e+04 -2.9763786255e+01  1  1.2100000000e+01  1.1134125183e-13
-1.6957833693e+01  7.8631050497e+04 -2.1664151365e+01  0  8.7600000000e+00  1.1167422206e-13
-5.5550672180e-01  7.8918540711e+04 -4.4282979996e-01  2  1.6800000000e+01  1.1208252445e-13
 9.5061276352e-01  7.9364506074e+04  1.0109345450e-01  1  1.2100000000e+01  1.1271589810e-13
-4.7595223238e+00  7.9790128355e+04  4.9511849017e+00  0  8.7600000000e+00  1.1332037987e-13
 2.1372412026e+00  7.9822336065e+04 -2.2291347228e+00  1  1.2100000000e+01  1.1336612225e-13
 4.4571790632e+01  7.9848599358e+04 -1.9866597338e+01  1  1.2100000000e+01  1.1340342218e-13
-7.5747139677e+00  7.9868664584e+04 -1.3553906481e+01  0  8.7600000000e+00  1.1343191943e-13
 6.6942244478e-01  8.0041240505e+04 -2.3509256993e+00  0  8.7600000000e+00  1.1367701703e-13
 2.8332994788e+01  8.0084905473e+04  1.6266692649e+01  0  8.7600000000e+00  1.1373903135e-13
-6.0738684636e-01  8.0147206415e+04  7.5112801877e+00  2  1.6800000000e+01  1.1382751305e-13
-2.7904143403e+00  8.0163602120e+04 -1.8990634188e-01  0  8.7600000000e+00  1.1385079873e-13
 4.8438222426e-03  8.0266479278e+04  1.2043170404e-04  0  8.7600000000e+00  1.1399690802e-13
 2.5594990516e+00  8.1080923816e+04  2.6988862099e+00  0  8.7600000000e+00  1.1515360705e-13
-7.2168868571e-01  8.1089575415e+04  1.0910700463e+00  3  3.2200000000e+01  1.1516589432e-13
 3.7204749898e+00  8.1262545675e+04 -2.9869397574e+00  0  8.7600000000e+00  1.1541155197e-13
 5.9849846297e+00  8.1544445614e+04  2.3917154269e+00  0  8.7600000000e+00  1.1581191488e-13
-4.7135487008e+00  8.1616443550e+04  1.3207379129e+00  3  3.2200000000e+01  1.1591416855e-13
 1.9306639916e+00  8.1968172361e+04 -4.5551841820e-01  0  8.7600000000e+00  1.1641370457e-13
-6.4060166320e+00  8.1969455542e+04  2.8205407243e+00  2  1.6800000000e+01  1.1641552698e-13
 4.7006190427e+01  8.2966039916e+04  7.4730419683e+01  1  1.2100000000e+01  1.1783090658e-13
-2.5070934036e+00  8.3402799963e+04  4.3072033006e+00  2  1.6800000000e+01  1.1845120655e-13
-1.0638642324e-01  8.3932796307e+04  3.2849704189e+00  0  8.7600000000e+00  1.1920392356e-13
 6.1252395527e+00  8.4124031648e+04  1.8199313281e-01  1  1.2100000000e+01  1.1947552184e-13
-6.8422747651e+01  8.4659229649e+04  8.6815581720e+01  0  8.7600000000e+00  1.2023562640e-13
-1.5766614724e-01  8.5198414094e+04  1.2388759396e+00  1  1.2100000000e+01  1.2100139264e-13
 4.0956497514e-03  8.5597158314e+04 -4.4146279941e-03  1  1.2100000000e+01  1.2156770137e-13
-1.1933207091e+02  8.6044782516e+04  1.4891092958e+02  1  1.2100000000e+01  1.2220343095e-13
 3.3473025208e-03  8.6168326281e+04 -1.8865327569e-03  2  1.6800000000e+01  1.2237889158e-13
-8.7296317955e-01  8.6259805086e+04 -2.4654843244e+00  0  8.7600000000e+00  1.2250881258e-13
 3.0439545671e-03  8.6525444441e+04 -2.5559120591e-04  2  1.6800000000e+01  1.2288608171e-13
-1.0737801408e+01  8.7171188647e+04 -2.1532506608e+01  2  1.6800000000e+01  1.2380318738e-13
 4.2786023390e-03  8.7290733197e+04  4.6951142860e-04  0  8.7600000000e+00  1.2397296820e-13
-9.1889394449e-01  8.7454248843e+04  1.6239254229e+00  0  8.7600000000e+00  1.2420519812e-13
 5.3735403735e+01  8.7589843792e+04 -1.3447929562e+01  0  8.7600000000e+00  1.2439777421e-13
 2.5007367638e+00  8.7737289833e+04 -2.9456626445e+00  2  1.6800000000e+01  1.2460718159e-13
-2.9935304669e+00  8.7843875107e+04  2.4173600839e+00  0  8.7600000000e+00  1.2475855725e-13
 3.8399209226e+01  8.8028611574e+04  7.1096868278e+01  2  1.6800000000e+01  1.2502092563e-13
 5.2986740983e+01  8.8045967400e+04  2.2770989843e+01  0  8.7600000000e+00  1.2504557491e-13
-5.3971351638e+00  8.8797306119e+04 -1.1145438580e+01  0  8.7600000000e+00  1.2611264913e-13
-3.5773039661e+00  8.8805969558e+04 -3.7718323556e+00  0  8.7600000000e+00  1.2612495321e-13
 8.5194217041e-01  8.8816740490e+04 -3.2103407765e-01  1  1.2100000000e+01  1.2614025042e-13
 1.6387490657e+00  8.8837661957e+04  3.6934875554e+00  0  8.7600000000e+00  1.2616996372e-13
 1.0785804950e-03  8.9369238191e+04 -2.2976204228e-03  3  3.2200000000e+01  1.2692492455e-13
-1.6961981905e+01  8.9622021024e+04  2.2093767516e+01  2  1.6800000000e+01  1.2728393445e-13
 2.9494406252e+01  8.9632561416e+04 -7.4879310685e+00  0  8.7600000000e+00  1.2729890424e-13
 8.0096826890e-01  8.9774697491e+04  4.7670349854e+00  0  8.7600000000e+00  1.2750077024e-13
 1.9312928699e+02  8.9991039636e+04 -1.9420445313e+02  1  1.2100000000e+01  1.2780802597e-13
 5.6215938846e+00  9.0692731501e+04  3.4348420815e+00  3  3.2200000000e+01  1.2880459021e-13
-2.6700354691e+01  9.0707495950e+04 -1.2803391291e+01  0  8.7600000000e+00  1.2882555913e-13
-1.1637426955e+01  9.0736819643e+04 -2.5461653074e+01  2  1.6800000000e+01  1.2886720554e-13
-6.6914375848e+00  9.1082345471e+04  1.6912921057e+00  1  1.2100000000e+01  1.2935793188e-13
-4.2354919817e+01  9.1872420681e+04  3.5953077763e+01  1  1.2100000000e+01  1.3048002085e-13
-2.4413342361e+01  9.1939942193e+04  3.5778910130e+01  0  8.7600000000e+00  1.3057591697e-13
 5.9402154623e+01  9.1949228361e+04 -5.0369520316e+00  1  1.2100000000e+01  1.3058910547e-13
-1.4872548096e+01  9.2081175299e+04 -6.8868099864e-01  0  8.7600000000e+00  1.3077650054e-13
 1.1266405999e+00  9.2560220872e+04 -2.3490274462e-01  1  1.2100000000e+01  1.3145685571e-13
-1.5029418251e+02  9.2895441270e+04  7.0936318126e+01  0  8.7600000000e+00  1.3193294597e-13
 3.8935538143e-03  9.3880813057e+04 -1.0410424629e-03  3  3.2200000000e+01  1.3333240111e-13
-9.2525278208e+00  9.4138828207e+04  6.0232324366e+00  2  1.6800000000e+01  1.3369884212e-13
 3.1993253381e-03  9.4273699117e+04  1.0609574272e-03  0  8.7600000000e+00  1.3389038991e-13
-1.1037129937e+01  9.4701423411e+04  7.8203827929e+00  0  8.7600000000e+00  1.3449785703e-13
-9.4804796370e+00  9.5337914968e+04 -4.7089017880e+00  0  8.7600000000e+00  1.3540182180e-13
-7.1778469743e-01  9.5448496928e+04 -6.6851352093e-01  1  1.2100000000e+01  1.3555887368e-13
 3.2143974750e+00  9.5787021103e+04  4.4076467011e-01  0  8.7600000000e+00  1.3603965606e-13
 1.0189781134e+02  9.6024768394e+04  5.0542454922e+01  0  8.7600000000e+00  1.3637731203e-13
-9.6124658843e-01  9.6161589104e+04 -1.3145326967e+00  2  1.6800000000e+01  1.3657162899e-13
-6.9283041470e+00  9.6190344138e+04  4.8837499645e+00  0  8.7600000000e+00  1.3661246777e-13
 9.9444391237e+01  9.6467370790e+04 -9.1007037530e+00  2  1.6800000000e+01  1.3700590949e-13
 2.4070989428e+00  9.6686237741e+04  6.4244650183e-02  1  1.2100000000e+01  1.3731675102e-13
 4.9412962628e+02  9.7064815423e+04 -5.6567681085e+01  0  8.7600000000e+00  1.3785441862e-13
-2.4134877579e+01  9.7235406252e+04 -4.7497289594e+00  0  8.7600000000e+00  1.3809669693e-13
 1.5114783619e-03  9.7316402785e+04  3.4168286521e-03  2  1.6800000000e+01  1.3821173069e-13
 6.0219814886e+00  9.7997648571e+04 -2.0545151002e+01  3  3.2200000000e+01  1.3917925678e-13
-8.7430043526e+00  9.8347564194e+04 -6.3147708335e+00  1  1.2100000000e+01  1.3967621765e-13
-2.4635845751e+01  9.8410022471e+04 -2.3749782183e+01  1  1.2100000000e+01  1.3976492280e-13
 2.0770068531e+00  9.9479494602e+04 -4.2477495326e+00  1  1.2100000000e+01  1.4128381982e-13
-5.1432935385e-01  1.0037199719e+05  3.4747688929e-01  0  8.7600000000e+00  1.4255137928e-13
-9.2486999846e-01  1.0088710395e+05  9.3718626630e+01  1  1.2100000000e+01  1.4328294966e-13
-1.8682517258e+00  1.0183132648e+05 -9.1030286530e+01  2  1.6800000000e+01  1.4462396335e-13
 1.6896593679e+02  1.0212821109e+05  2.7263188493e+01  2  1.6800000000e+01  1.4504560797e-13
-7.7769988729e+01  1.0225040355e+05  5.7520852630e+02  2  1.6800000000e+01  1.4521914943e-13
-1.7205612655e+00  1.0230993505e+05  5.8621760597e+00  1  1.2100000000e+01  1.4530369788e-13
-7.9887822367e+00  1.0280324463e+05  1.3768049411e+01  1  1.2100000000e+01  1.4600431123e-13
 2.5801621591e-01  1.0293303971e+05  3.2288603822e+00  0  8.7600000000e+00  1.4618865017e-13
 2.5660341540e+02  1.0296317387e+05  1.0229454692e+02  0  8.7600000000e+00  1.4623144762e-13
-1.7572251417e+00  1.0375111269e+05  2.8348999751e+00  1  1.2100000000e+01  1.4735050244e-13
-3.8024106453e-01  1.0413166654e+05 -6.8692104327e-01  3  3.2200000000e+01  1.4789097665e-13
 8.1100135800e+00  1.0439548928e+05 -6.1359252972e+00  0  8.7600000000e+00  1.4826566577e-13
 1.1744870256e+01  1.0454820978e+05 -2.6385917958e+00  2  1.6800000000e+01  1.4848256409e-13
 3.3679327852e+00  1.0476182346e+05 -2.0742516143e+00  3  3.2200000000e+01  1.4878594477e-13
 1.0368387171e+00  1.0486138971e+05 -2.2029621741e+01  0  8.7600000000e+00  1.4892735181e-13
-2.5965258451e+00  1.0495774978e+05  3.5196266607e+00  3  3.2200000000e+01  1.4906420532e-13
 1.4842207667e+01  1.0504174613e+05 -5.8864965941e+01  2  1.6800000000e+01  1.4918349951e-13
-3.4493597700e+01  1.0584686775e+05 -2.5497035237e+01  0  8.7600000000e+00  1.5032695785e-13
 1.0869484142e+00  1.0647008268e+05 -3.3654193950e+00  1  1.2100000000e+01  1.5121206675e-13
 3.7961332440e+00  1.0647141338e+05 -1.4335988843e+00  1  1.2100000000e+01  1.5121395664e-13
 2.3536083083e+01  1.0683388535e+05 -2.8162145394e+01  2  1.6800000000e+01  1.5172875042e-13
-2.1732434324e+01  1.0701784296e+05 -2.7985652976e+01  1  1.2100000000e+01  1.5199001264e-13
-3.3608440442e-03  1.0703701623e+05  4.2941494190e-03  2  1.6800000000e+01  1.5201724311e-13
 1.2464259508e+01  1.0724212513e+05 -9.8518186521e+00  1  1.2100000000e+01  1.5230854504e-13
-1.1375786921e+01  1.0743086920e+05 -4.0556843777e+00  2  1.6800000000e+01  1.5257660514e-13
-1.2226422986e+01  1.0768718296e+05  3.5195297142e+00  1  1.2100000000e+01  1.5294062978e-13
 4.4470782294e+01  1.0845643951e+05 -2.2578736620e+01  0  8.7600000000e+00  1.5403315145e-13
 1.7692845300e-03  1.0950194270e+05 -3.6349047993e-03  1  1.2100000000e+01  1.5551800705e-13
 1.3785451651e+01  1.0969775449e+05 -3.8880609257e-01  0  8.7600000000e+00  1.5579610494e-13
-1.8449626290e-03  1.0986655156e+05  1.7130952080e-03  3  3.2200000000e+01  1.5603583570e-13
 3.0725544057e+00  1.1063755830e+05 -9.4551316065e+00  1  1.2100000000e+01  1.5713084304e-13
 2.9426050279e+01  1.1072266401e+05  9.7450072563e+01  0  8.7600000000e+00  1.5725171277e-13
 1.9911613720e-03  1.1080863975e+05 -4.5508200766e-03  0  8.7600000000e+00  1.5737381816e-13
 2.2136747037e+01  1.1087304501e+05  1.5264187305e+02  1  1.2100000000e+01  1.5746528847e-13
 1.8676004425e+00  1.1116070116e+05 -3.3697853324e+00  0  8.7600000000e+00  1.5787382652e-13
-1.8071572717e+00  1.1123771814e+05  1.1339663530e+00  2  1.6800000000e+01  1.5798320840e-13
-9.8052841733e+00  1.1204397970e+05 -2.2695084702e+01  2  1.6800000000e+01  1.5912828572e-13
-3.2990549577e+00  1.1255722175e+05  1.4843961681e+01  3  3.2200000000e+01  1.5985720777e-13
 4.3669720969e-03  1.1296047806e+05 -4.2999673864e-03  1  1.2100000000e+01  1.6042992471e-13
 4.3430007286e+00  1.1335228492e+05  1.6148669764e+00  2  1.6800000000e+01  1.6098638080e-13
-1.9659595605e+00  1.1357216623e+05  2.2982776335e+00  0  8.7600000000e+00  1.6129866295e-13
 1.2239270469e+01  1.1386352128e+05  2.3671411118e+00  2  1.6800000000e+01  1.6171245431e-13
 4.4208150784e+00  1.1411574563e+05  4.9870515878e+01  0  8.7600000000e+00  1.6207067103e-13
-5.9298276169e+01  1.1454983927e+05  2.9294665497e+01  0  8.7600000000e+00  1.6268718410e-13
 3.5862436046e+01  1.1461421468e+05  1.8959708090e+01  0  8.7600000000e+00  1.6277861202e-13
 7.6261319373e-01  1.1469756927e+05  1.6762609377e+01  0  8.7600000000e+00  1.6289699476e-13
-2.6954960483e+00  1.1475682821e+05  7.5908950303e-01  1  1.2100000000e+01  1.6298115611e-13
-1.8139852125e+01  1.1525207400e+05 -2.3093038536e+01  0  8.7600000000e+00  1.6368451932e-13
 7.3007022796e+00  1.1589501424e+05  5.4695417570e+01  1  1.2100000000e+01  1.6459764272e-13
 1.6812632895e+01  1.1639056636e+05 -1.0178659590e+01  2  1.6800000000e+01  1.6530144099e-13
 4.4813620646e-04  1.1681728123e+05  1.8252219617e-03  3  3.2200000000e+01  1.6590747449e-13
-2.0082977919e-01  1.1684477443e+05  1.2020897970e+00  2  1.6800000000e+01  1.6594652118e-13
-2.1104843542e+02  1.1723254767e+05  3.0677264919e+02  0  8.7600000000e+00  1.6649724858e-13
-3.4944888942e-03  1.1798972570e+05 -1.8748454642e-03  0  8.7600000000e+00  1.6757261598e-13
-3.3855173810e+01  1.1857582799e+05  3.8482960571e+01  0  8.7600000000e+00  1.6840501637e-13
 1.1033790643e+02  1.1876856688e+05 -1.7507424356e+02  0  8.7600000000e+00  1.6867875004e-13
 8.0503834103e+01  1.1892913163e+05  1.6319834695e+01  0  8.7600000000e+00  1.6890678900e-13
-1.0826926383e+01  1.1919654233e+05 -1.3843556805e+01  2  1.6800000000e+01  1.6928657386e-13
 3.4296550134e+00  1.1934200835e+05  1.1901028603e+00  0  8.7600000000e+00  1.6949316914e-13
 2.2147380699e+00  1.1965687768e+05 -1.1210026334e+01  1  1.2100000000e+01  1.6994035619e-13
-9.1516912845e+01  1.2016179537e+05  3.1684508094e+01  0  8.7600000000e+00  1.7065745573e-13
-5.6062441209e+01  1.2093635852e+05 -1.0233014469e+01  0  8.7600000000e+00  1.7175751400e-13
-2.0112669617e+01  1.2128881623e+05 -4.3024891680e+01  0  8.7600000000e+00  1.7225808522e-13
-5.2771664016e-04  1.2176401103e+05  6.6642877910e-04  1  1.2100000000e+01  1.7293297141e-13
-6.8849847635e-01  1.2205104099e+05  1.0273911557e+00  1  1.2100000000e+01  1.7334062012e-13
-4.0566902600e+00  1.2209780148e+05 -1.1276245898e+01  0  8.7600000000e+00  1.7340703081e-13
-1.0749592350e+00  1.2306234390e+05 -2.0604751661e+00  1  1.2100000000e+01  1.7477690344e-13
 6.6849027559e-04  1.2360718268e+05 -4.6839382219e-03  3  3.2200000000e+01  1.7555070014e-13
 7.0558420553e-01  1.2392963488e+05 -2.0683727187e+00  0  8.7600000000e+00  1.7600865661e-13
-1.1874715448e+01  1.2408150665e+05 -2.2869360577e+01  2  1.6800000000e+01  1.7622434954e-13
 6.4598692396e+01  1.2422522712e+05 -1.1351668369e+02  1  1.2100000000e+01  1.7642846574e-13
 7.2787037159e+00  1.2442363306e+05 -1.1044807896e+00  2  1.6800000000e+01  1.7671024793e-13
 3.1018654048e+00  1.2448217351e+05 -1.9352523586e+01  0  8.7600000000e+00  1.7679338886e-13
-3.4100875560e+00  1.2488300708e+05  1.5240388477e+00  3  3.2200000000e+01  1.7736266496e-13
-5.4407550691e+00  1.2528457712e+05 -3.0352455377e+01  2  1.6800000000e+01  1.7793298701e-13
-1.2192058971e+02  1.2529005123e+05 -1.0290398952e+01  0  8.7600000000e+00  1.7794076150e-13
-2.9496947806e-03  1.2564494581e+05  4.4798222973e-03  0  8.7600000000e+00  1.7844479363e-13
 6.8389227118e-02  1.2611671990e+05 -2.5493091840e+00  2  1.6800000000e+01  1.7911482162e-13
-2.3797237302e+01  1.2635302899e+05  5.0460377736e+01  1  1.2100000000e+01  1.7945043501e-13
 2.3733513650e-03  1.2759268030e+05 -1.0836078395e-03  1  1.2100000000e+01  1.8121102571e-13
 1.8173470089e+01  1.2824076733e+05 -9.0833095047e+01  1  1.2100000000e+01  1.8213145872e-13
 3.5390975746e+00  1.2856417678e+05  5.9232343556e+00  0  8.7600000000e+00  1.8259077472e-13
 1.3050851734e+01  1.2882735070e+05  3.7526208165e+01  0  8.7600000000e+00  1.8296454237e-13
 3.9895473804e+00  1.2931035739e+05 -2.3326551515e+00  2  1.6800000000e+01  1.8365052323e-13
 6.4293318939e+00  1.2933871733e+05  9.8450580041e+00  1  1.2100000000e+01  1.8369080089e-13
-1.3951302093e+00  1.2934736292e+05  2.8645584997e+01  0  8.7600000000e+00  1.8370307962e-13
-2.1969577936e-03  1.2993308378e+05 -4.2696377771e-03  2  1.6800000000e+01  1.8453493829e-13
 1.7916074371e+00  1.3031527239e+05  1.3950028081e+01  2  1.6800000000e+01  1.8507773423e-13
 4.9823511756e+00  1.3042780671e+05  4.5351037895e+00  0  8.7600000000e+00  1.8523755892e-13
 2.6871399520e+02  1.3058334366e+05  1.4128849755e+02  1  1.2100000000e+01  1.8545845726e-13
 3.4815832644e+01  1.3094836037e+05 -2.9790705294e+01  0  8.7600000000e+00  1.8597686515e-13
-7.2369964756e-01  1.3142659171e+05 -1.6934675133e+01  1  1.2100000000e+01  1.8665606392e-13
 2.2858073615e+01  1.3175915749e+05  1.7224747665e+01  1  1.2100000000e+01  1.8712838401e-13
-3.6957451753e+01  1.3303301118e+05  3.3324632941e+01  0  8.7600000000e+00  1.8893754996e-13
 5.5062167434e+00  1.3333121084e+05 -1.3363079023e+01  2  1.6800000000e+01  1.8936106223e-13
 2.7430388569e+00  1.3360177235e+05 -7.0847709183e+00  0  8.7600000000e+00  1.8974532196e-13
 9.9354754863e-01  1.3371767953e+05  6.6122393798e-01  0  8.7600000000e+00  1.8990993689e-13
 1.0127964014e+00  1.3372505565e+05  1.2126775453e+00  0  8.7600000000e+00  1.8992041268e-13
 3.8897779078e+00  1.3518781728e+05  3.6373063339e+00  0  8.7600000000e+00  1.9199787147e-13
 1.9787977692e-04  1.3567592756e+05 -4.2345893659e-03  2  1.6800000000e+01  1.9269110061e-13
 4.6256933557e+00  1.3579870973e+05 -1.5609134371e+01  2  1.6800000000e+01  1.9286547961e-13
-3.5716942643e-01  1.3580511897e+05 -2.2630311093e+00  0  8.7600000000e+00  1.9287458220e-13
 1.0827215529e+00  1.3591374353e+05 -7.4523676562e+00  0  8.7600000000e+00  1.9302885412e-13
 2.2907592252e+01  1.3616570701e+05  1.7395519867e+01  1  1.2100000000e+01  1.9338670037e-13
-3.2382896272e+00  1.3645128993e+05  1.9204123000e+01  1  1.2100000000e+01  1.9379229396e-13
 9.7835697993e+00  1.3650466315e+05  9.0619412031e+00  1  1.2100000000e+01  1.9386809624e-13
-6.3088348163e+01  1.3673305495e+05  7.3551053850e+01  1  1.2100000000e+01  1.9419246526e-13
-7.4347244377e-04  1.3693206254e+05  4.4586374888e-03  1  1.2100000000e+01  1.9447510192e-13
 3.9239065255e+00  1.3727896876e+05 -1.2609109464e+00  1  1.2100000000e+01  1.9496778875e-13
 3.5277823369e+01  1.3738120159e+05  2.4320709299e+01  2  1.6800000000e+01  1.9511298293e-13
-3.6797265144e-03  1.3790405459e+05  4.8364733112e-03  3  3.2200000000e+01  1.9585555474e-13
 2.1007020401e+00  1.3820116562e+05 -1.0841531773e+00  0  8.7600000000e+00  1.9627752092e-13
-8.2691916686e+01  1.3841604894e+05 -1.0602051285e+01  2  1.6800000000e+01  1.9658270477e-13
-2.0044813827e+01  1.3862765732e+05  2.9058616547e+00  0  8.7600000000e+00  1.9688323747e-13
-2.3773282617e+00  1.3862988323e+05 -1.4977413009e+00  0  8.7600000000e+00  1.9688639877e-13
-1.5124365320e+01  1.3900546295e+05 -3.7913559044e+01  0  8.7600000000e+00  1.9741980858e-13
 1.6948115478e+01  1.3909006013e+05 -1.6566669009e+01  0  8.7600000000e+00  1.9753995607e-13
-3.5383876896e+01  1.3950038434e+05 -1.6619513152e+01  0  8.7600000000e+00  1.9812271107e-13
-2.1240193263e+01  1.3983968288e+05  6.8832038944e+00  2  1.6800000000e+01  1.9860459323e-13
-4.0621409116e-01  1.4021567389e+05  7.9614977591e-01  0  8.7600000000e+00  1.9913858715e-13
-5.1109103478e+00  1.4109835138e+05  5.7954722643e+00  0  8.7600000000e+00  2.0039219271e-13
-6.3276366575e+00  1.4135520924e+05 -6.3863826765e+00  1  1.2100000000e+01  2.0075699010e-13
 2.8550850912e+00  1.4152758450e+05 -4.3451518719e-01  0  8.7600000000e+00  2.0100180271e-13
 3.4148007835e+00  1.4177144470e+05 -4.1275630145e+00  1  1.2100000000e+01  2.0134814042e-13
 2.3075153565e-01  1.4180031126e+05  5.0167367326e-01  2  1.6800000000e+01  2.0138913760e-13
 1.0247465017e+01  1.4219149781e+05  3.7027762616e+01  1  1.2100000000e+01  2.0194471270e-13
-3.6845950680e+00  1.4227655497e+05 -6.0851614399e+00  1  1.2100000000e+01  2.0206551347e-13
 7.3161910362e-01  1.4266723025e+05 -5.3777944610e+00  2  1.6800000000e+01  2.0262036246e-13
-9.6842163366e+01  1.4299375799e+05 -1.8425707607e+01  1  1.2100000000e+01  2.0308410713e-13
 2.0881383476e+01  1.4343751657e+05  3.2353415814e+01  3  3.2200000000e+01  2.0371434664e-13
-3.3930583011e-03  1.4374539221e+05  2.8691328633e-03  1  1.2100000000e+01  2.0415160103e-13
-9.7579906826e+01  1.4396884889e+05 -4.8215308096e+01  1  1.2100000000e+01  2.0446896104e-13
 2.5432323798e+00  1.4409026631e+05 -1.8352817231e+00  1  1.2100000000e+01  2.0464140178e-13
-2.1332917712e+01  1.4465634165e+05  5.0043745120e+01  0  8.7600000000e+00  2.0544535929e-13
-3.1405378297e+01  1.4563886091e+05  3.2473775565e+01  2  1.6800000000e+01  2.0684076317e-13
 1.5160334280e-03  1.4564741104e+05 -2.6175098040e-05  0  8.7600000000e+00  2.0685290633e-13
