 x                 y                 z               Event            Energy              Time
-1.5447113354e+01  1.2065258214e+03  5.6091032094e+01 11  1.8039842132e-01  2.7956079791e-14
-1.3877984433e+01  1.2045287682e+03  5.0947903149e+01 11  2.2795188188e-01  2.8435589317e-14
-1.7305829363e+01  1.1974403143e+03  4.5901246892e+01 11  1.4907309365e-01  3.0274584536e-14
-1.7585864803e+01  1.1925025616e+03  4.4223626162e+01 11  1.4434481493e-01  3.0740491676e-14
-1.0042966379e+01  1.1906863424e+03  4.2791146174e+01 11  4.2524428110e-01  3.1746964615e-14
-1.6226292398e+01  1.1784515409e+03  2.3281765036e+00 11  2.2767493664e-01  3.7571943496e-14
-1.3835881583e+01  1.1840817065e+03 -9.7795192399e+00 11  1.0835457497e-01  3.8878374412e-14
 1.4701852275e+00  1.1871053590e+03 -7.1341699409e+00 11  4.8972908681e-01  4.0790625855e-14
 4.6046945509e+00  1.3664794172e+03 -5.8296228871e+00  0  8.7600000000e+00  1.6713261837e-15
 5.1596892377e+00  1.3656991713e+03 -5.9376223324e+00  1  1.2100000000e+01  1.6995309562e-15
 1.8698819739e+01  1.3702996691e+03 -1.7947566548e+01  0  8.7600000000e+00  1.7113395684e-15
-5.0771459628e+00  1.3604354328e+03 -1.4272019440e+01  0  8.7600000000e+00  1.7527180625e-15
 7.1812505834e+00  1.3615604258e+03 -2.6820990960e+00  2  1.6800000000e+01  1.8083204411e-15
 7.7795907792e+00  1.3442898865e+03 -1.0346072410e+01 11  1.4696249494e-01  2.8946448367e-15
 2.7930171451e+00  1.3463748356e+03  1.3679111906e+01 11  1.3551030059e-01  6.8991189338e-15
 6.3839366440e+00  1.3547554064e+03  1.4358006009e+01 11  6.0138507916e-02  8.5006054063e-15
 3.0376159655e+00  1.3551919265e+03  1.3547902746e+01  0  8.7600000000e+00  8.6597135890e-15
 3.5514260971e+01  3.1171456715e+03  2.6896178875e+01 11  7.8939638316e-02  3.6606955140e-15
 3.0430983335e+01  3.1192171877e+03  2.5514506666e+01 11  2.6470097369e-01  3.9982400633e-15
 2.0334300084e+01  3.1243594889e+03  3.1970707916e+01 11  5.6830710394e-02  5.3452555702e-15
 1.4388458061e+01  3.1323034285e+03  4.8490410009e+01 11  8.4504115590e-02  8.4684511442e-15
 1.2857843894e+00  3.1250125894e+03  4.9278124599e+01 11  1.9289595179e-01  1.0793974364e-14
 1.6110905944e+01  3.1382355139e+03  4.4164989982e+01 11  1.3920696987e-01  1.4185539149e-14
 2.5423415640e+01  3.1347586648e+03  3.6888863448e+01 11  5.2405245394e-02  1.6403022860e-14
 1.7096527995e+01  3.1386199628e+03  1.9151772048e+01 11  1.5747759888e-01  1.8073953861e-14
 1.3114393807e+01  3.1361725230e+03  1.7891770031e+01 11  1.2684332117e-01  1.8594711327e-14
 1.8759810981e+01  3.1403204484e+03  4.6294392286e+01 11  1.8583477315e-01  2.2395241878e-14
 1.8096378855e+01  3.1402235512e+03  4.7218399103e+01 11  1.3065757638e-01  2.2469885652e-14
 2.3418554732e+00  3.7510427047e+03 -3.7481206178e+00  1  1.2100000000e+01  4.1474661986e-15
 1.2230199673e+01  3.7543730002e+03 -4.9168597755e+00  3  3.2200000000e+01  4.3542879531e-15
 2.8980045268e+01  3.7463142230e+03 -3.9100874865e+00 11  4.9296719518e-01  5.4006456641e-15
 3.4834891580e+01  3.7431426256e+03 -3.6193943814e-01 11  4.0452581747e-02  6.5029619194e-15
 2.9162694023e+01  3.7453406497e+03 -2.1279970577e+00  1  1.2100000000e+01  7.9022864457e-15
-1.3517980843e+01  3.7565729673e+03 -1.5271624711e+01 11  1.1634683399e-01  7.6717201324e-15
-1.3809384531e+01  3.7553218184e+03 -7.5599529832e+00 11  9.2075006931e-02  8.5920268431e-15
 5.0656566844e-01  3.7515504579e+03 -1.6189694933e+00  0  8.7600000000e+00  4.2219094779e-15
 3.0590957387e+01  4.2800460112e+03  2.2719474249e+01 11  7.8313493025e-02  6.3458374213e-15
 4.9914238409e+01  4.2756174280e+03  2.4068379150e+01 11  9.9483144938e-02  8.2961810413e-15
 5.4042231992e+00  4.3812998624e+03 -4.1700555961e+00 11  2.2452446594e-01  6.7642093662e-15
-4.0933716377e+00  4.3748235388e+03 -1.4540438679e+01 11  3.2628125464e-02  8.0092927093e-15
 3.0598970040e+00  4.3767582875e+03 -1.3889988918e+01  0  8.7600000000e+00  8.3648703079e-15
-1.4215962231e+01  4.5443552695e+03 -5.6831682994e+00 12  1.0512672196e+01  5.5887962516e-15
 9.4360210486e+01  4.8618617338e+03  6.7184762316e+00 11  4.2881993128e-01  5.9499243420e-15
 8.9501226043e+01  4.8604689975e+03  8.5542682326e+00 11  1.6357587206e-01  6.2824502183e-15
 8.3651854329e+01  4.8704048352e+03  7.4365748164e+00 11  1.6133948461e-01  7.4659790815e-15
 1.0075405342e+02  4.8845904193e+03 -6.8571416601e+00 11  6.8297575581e-02  1.0537331766e-14
 9.6004591395e+01  4.8771013612e+03 -3.4495378648e+00 11  7.3678557194e-02  1.3399898473e-14
 9.6774259171e+01  4.8735440443e+03 -7.5426416496e+00 11  1.8283955023e-01  1.4390350522e-14
 1.7090776717e+01  5.2243627067e+03  2.2422913341e+01 11  3.3234243112e-02  6.2400512711e-15
 1.7093262620e+01  5.2271658918e+03  2.4862241822e+01  0  8.7600000000e+00  6.4011217741e-15
 4.5162551646e+00  7.7723827428e+03  1.5685982515e+01 11  1.8628005455e-01  8.6967405386e-15
-3.3041960992e+00  7.7667514878e+03  1.1512855472e+01 11  7.5040762623e-02  9.4332715814e-15
 9.3416332783e-01  7.7573370174e+03  2.0563482733e+01 11  9.9493962406e-02  1.0764899772e-14
-9.3015853676e+00  7.7715845727e+03  4.6606965336e+00 11  1.0000000000e-02  1.4211217495e-14
-6.4513761139e+00  7.7703139167e+03  2.9784515710e+00 11  1.7338200079e-01  1.4504578668e-14
-4.6536937327e+00  7.7748084381e+03  1.7809034114e+00 11  1.9442994486e-01  1.4800574261e-14
 2.0584037409e-01  7.7757112358e+03  5.1808964808e+00 11  1.3134060710e-01  1.5676147093e-14
 5.7020560747e+00  7.7723232649e+03  6.7060479532e+00 11  4.8396692932e-02  1.6079155312e-14
 1.0959749462e+01  7.7708896073e+03  9.9010461010e+00 11  1.5313440270e-01  1.6971095387e-14
 3.1321447714e+01  7.7992762696e+03  1.3697953162e+01 11  5.2224669800e-01  1.9936530235e-14
 3.5858295550e+01  7.8100317731e+03  1.8539422649e+01 11  5.2485617647e-01  2.0751443439e-14
-1.4992550306e+01  7.8860047716e+03  1.5877676336e+01 11  6.9457117492e-02  1.2598852037e-14
-8.6426240266e+00  7.8957978875e+03  2.7974710596e+01 11  5.1970950940e-02  1.4225182110e-14
-2.7897688069e+01  7.9009196054e+03  2.8458996562e+01 11  5.6613889474e-01  1.9269023684e-14
-3.6630503963e+01  7.9094336890e+03  2.9235973466e+01 11  1.0207411994e-01  2.0774349052e-14
-3.7321197986e+01  7.9181898027e+03  2.5260509834e+01 11  1.7573339732e-01  2.1459580459e-14
-4.6202792400e+01  7.9167767357e+03  2.6154534406e+01 11  4.8320988212e-02  2.4993234913e-14
-1.4982284901e+00  7.9355225215e+03 -2.3386985001e+00  0  8.7600000000e+00  8.5607914880e-15
-3.2621791217e+00  7.9430555317e+03 -6.5466363296e-01 11  1.3676217477e-01  8.7284784844e-15
-2.1202472361e+00  7.9559516319e+03  4.9601350399e-01 11  1.4205191447e-01  1.0006028934e-14
-8.4726262329e+00  7.9488298218e+03  4.3053554322e+00 11  1.1865239637e-01  1.0862119485e-14
-1.3735207696e+01  7.9516880140e+03  9.9962855132e-01 11  6.2614888524e-02  1.1451402806e-14
-1.5230225325e+01  7.9510846102e+03  1.4540689420e+00 11  1.1408576075e-01  1.1554478514e-14
-1.7757611036e+01  7.9503922415e+03  2.0843911630e+00 11  9.9255853136e-02  1.1726461917e-14
-1.3970927613e+01  7.9580114281e+03  2.4041683857e+00 11  9.2302646480e-02  1.2604626438e-14
-1.2973573348e+01  7.9595765031e+03  2.5435237689e+00 12  7.2016664396e+00  1.2722183881e-14
-6.9349320538e+01  8.3464721100e+03 -5.7312500173e+01  2  1.6800000000e+01  9.2174342018e-15
-4.9570585844e+00  8.9612691878e+03 -3.1664962088e+00 11  1.3769298651e-01  1.0024757052e-14
-2.2418203719e+00  8.9658614946e+03 -8.1268471094e+00 11  5.7763194830e-02  1.3212754580e-14
-1.4655230238e+00  8.9664973154e+03 -9.9487549239e+00 11  1.5197576455e-01  1.3462756637e-14
 5.3234165464e+00  8.9440848014e+03 -5.9237180324e+00 11  1.7156014780e-01  1.5513568579e-14
 1.0361401623e+01  8.9510619779e+03  9.7077736322e+00 11  1.0923570216e-01  1.6530131328e-14
 1.6800637716e+01  8.9738845301e+03  3.3278563707e+01 11  9.1400977520e-02  1.8810135488e-14
 1.2049098661e+01  8.9776418470e+03  2.3877786878e+01 11  1.0394596887e-01  2.0861161136e-14
 9.8416664790e+00  8.9811537359e+03  1.9160009956e+01 11  1.5572644677e-01  2.1864513846e-14
 4.8066356676e+00  8.9853826929e+03  2.1510545231e+01 11  1.5332558996e-01  2.5518646721e-14
 2.0309453325e+00  8.9859365120e+03  2.2172645023e+01 11  4.0660012441e-02  2.5688433926e-14
-3.3648049148e+00  8.9890199259e+03  3.0105403850e+01 11  1.3713659652e-01  2.7397584536e-14
 4.3744030239e+00  8.9944207931e+03  1.1633877454e+01 11  1.0000000000e-02  3.2352981603e-14
 4.6164140893e+00  8.9987826230e+03  8.0948058720e+00 11  1.1315595233e-01  3.2851481935e-14
 5.5723991282e+00  8.9975261713e+03  1.5196848987e+01 11  1.7527783070e-01  3.4118733563e-14
 5.1307522539e+00  8.9996176970e+03  1.9739323080e+01 11  9.8040991925e-02  3.4415814127e-14
-3.6713667913e+00  9.0087635196e+03  1.6734824224e+01 11  1.1537556015e-01  3.5477728360e-14
-1.0728648451e+01  9.0063621469e+03  1.6433500782e+01 11  9.7384008000e-02  3.5950815448e-14
-9.0869929701e+00  9.0073045623e+03  1.5232582623e+01 11  4.7166850182e-01  3.6431464125e-14
-7.3203737871e+00  9.0071782826e+03  1.9270712357e+01 11  1.3963652153e-01  3.6717700880e-14
-2.5221209023e+01  9.0093050231e+03 -1.8523579374e+00 11  2.0686568932e-01  4.1451115309e-14
-9.8444687925e+00  9.0041855949e+03  2.0357584569e+00 11  1.3839949456e-01  4.8172537433e-14
 6.0564799408e+00  8.9944908408e+03  4.1488269601e+00 11  9.9824735671e-02  5.3935049319e-14
-7.1031165706e+00  9.0402729926e+03 -2.5130614127e+00  3  3.2200000000e+01  9.7730599337e-15
-7.6242478686e+00  9.0388283829e+03 -3.0828501022e+00  0  8.7600000000e+00  9.8188523574e-15
-8.8151994817e+00  9.0386502517e+03 -4.1003405213e+00 11  6.0697696747e-02  9.8631367772e-15
-1.0125233698e+01  9.0351298593e+03 -1.8620586313e+01  1  1.2100000000e+01  1.0801445206e-14
-1.5512378538e+01  9.0429434409e+03 -3.1662254800e+01 11  4.7694990826e-02  1.2938063337e-14
-3.3135085654e+01  9.0371892997e+03 -1.9780356476e+01 11  1.4412505381e-01  1.4805080143e-14
-4.4618268594e+01  9.0318794627e+03 -1.0141443230e+01 11  1.1082341006e-01  1.6022684504e-14
-5.2137481619e+01  9.0294071653e+03  1.5028394477e+00 11  1.9303922778e-01  1.7706411122e-14
-5.7181718006e+01  9.0383369075e+03  4.4937426738e+00 11  4.2077458516e-02  1.8542649298e-14
-4.7996605195e+01  9.0445824866e+03  2.5005213450e+01 11  1.6923348160e-01  2.2565681006e-14
-4.8057830019e+01  9.0444549573e+03  3.2074627801e+01 11  1.1970115836e-01  2.3214025207e-14
-5.0831864495e+01  9.0611916778e+03  2.7946256365e+01 11  1.0000000000e-02  2.5398114119e-14
-5.0163447690e+01  9.0621972829e+03  2.7541273273e+01 11  2.0124246326e-01  2.5479914291e-14
 7.8397936199e+02  1.0380005603e+04 -2.0007542161e+02  1  1.2100000000e+01  1.1748261012e-14
 1.2023808376e+03  1.0650908444e+04 -2.9701032616e+02  2  1.6800000000e+01  1.2374816696e-14
 1.2635316758e+03  1.0676638707e+04 -3.0340950454e+02  0  8.7600000000e+00  1.2456874746e-14
 1.3993403033e+03  1.0757701382e+04 -3.3113948027e+02  1  1.2100000000e+01  1.2655635383e-14
 1.4655339354e+03  1.0789562433e+04 -3.3996035804e+02  0  8.7600000000e+00  1.2747260563e-14
 2.7702156199e+03  1.1634554104e+04 -3.2623781467e+02  0  8.7600000000e+00  1.4688720293e-14
 2.8056184591e+03  1.1598588628e+04 -4.4494245510e+02  2  1.6800000000e+01  1.4694070926e-14
 3.0163525789e+03  1.1783573018e+04 -3.4801307596e+02  2  1.6800000000e+01  1.5045229589e-14
 3.3263489766e+03  1.1998140863e+04 -3.3090298294e+02  3  3.2200000000e+01  1.5515661730e-14
 3.5081530721e+03  1.2125634459e+04 -3.3546309928e+02  1  1.2100000000e+01  1.5793911962e-14
 3.9687349660e+03  1.2496573739e+04 -3.1008645302e+02  0  8.7600000000e+00  1.6532474853e-14
 4.0077017727e+03  1.2473661806e+04 -3.4864383553e+02  2  1.6800000000e+01  1.6557102897e-14
 4.1870747744e+03  1.2597230579e+04 -3.4657040282e+02  2  1.6800000000e+01  1.6830335922e-14
 4.4783694081e+03  1.2864336429e+04 -3.4174410470e+02  3  3.2200000000e+01  1.7330339585e-14
 4.9816376404e+03  1.3429865509e+04 -3.9434308303e+02  1  1.2100000000e+01  1.8284878199e-14
 5.1669986960e+03  1.3678228920e+04 -1.1162774203e+02  1  1.2100000000e+01  1.8645678953e-14
 5.3455278135e+03  1.3871704682e+04 -4.1401068866e+02  2  1.6800000000e+01  1.9005370361e-14
 6.0214658445e+03  1.4615801481e+04 -4.4573212118e+02  0  8.7600000000e+00  2.0274955386e-14
 6.1733562136e+03  1.4786045172e+04 -4.5035764356e+02  2  1.6800000000e+01  2.0562534854e-14
 6.5984410771e+03  1.5333144759e+04 -4.2912370188e+02  2  1.6800000000e+01  2.1435247306e-14
 6.7944436763e+03  1.5565042425e+04 -5.0030488147e+02  1  1.2100000000e+01  2.1823096784e-14
 6.8653279401e+03  1.5652282000e+04 -5.0929392493e+02  3  3.2200000000e+01  2.1965844803e-14
 6.9499953645e+03  1.5753094262e+04 -4.9349303214e+02  1  1.2100000000e+01  2.2129688892e-14
 7.2514921261e+03  1.6126987859e+04 -5.8523666804e+02  0  8.7600000000e+00  2.2747885615e-14
 7.4353689581e+03  1.6340165220e+04 -6.0431985835e+02  0  8.7600000000e+00  2.3106107920e-14
 7.5067078329e+03  1.6544092191e+04 -5.3306893983e+02  0  8.7600000000e+00  2.3352634255e-14
 7.8582188247e+03  1.6833198775e+04 -6.7700991249e+02  2  1.6800000000e+01  2.3934086946e-14
 8.4677337902e+03  1.7352889688e+04 -7.3873375872e+02  2  1.6800000000e+01  2.4951399107e-14
 8.4393508442e+03  1.7394467190e+04 -7.1005874893e+02  3  3.2200000000e+01  2.4960531310e-14
 8.8342311801e+03  1.7827625829e+04 -7.7171907155e+02  0  8.7600000000e+00  2.5710839640e-14
 9.6023515000e+03  1.8634829731e+04 -9.1633049251e+02  3  3.2200000000e+01  2.7142295187e-14
 1.0148465601e+04  1.9177153573e+04 -1.0054784083e+03  0  8.7600000000e+00  2.8128754647e-14
 1.1192415944e+04  2.0251000194e+04 -1.3638841590e+03  2  1.6800000000e+01  3.0095211916e-14
 1.1494420106e+04  2.0590677631e+04 -1.4600179054e+03  0  8.7600000000e+00  3.0688352033e-14
 1.1518756090e+04  2.0602038483e+04 -1.4646906246e+03  2  1.6800000000e+01  3.0721060191e-14
 1.1626614834e+04  2.0717924871e+04 -1.4987460691e+03  2  1.6800000000e+01  3.0928173142e-14
 1.2644665257e+04  2.1740341229e+04 -1.8566440887e+03  0  8.7600000000e+00  3.2832822850e-14
 1.2886688405e+04  2.1974600885e+04 -1.9354187706e+03  3  3.2200000000e+01  3.3275965315e-14
 1.4111499532e+04  2.3148094373e+04 -2.3604350818e+03  0  8.7600000000e+00  3.5526019778e-14
 1.4490245253e+04  2.3657536469e+04 -2.4077174225e+03  2  1.6800000000e+01  3.6309918988e-14
 1.5482137654e+04  2.4373863666e+04 -2.9137450702e+03  1  1.2100000000e+01  3.7994110251e-14
 1.6040511736e+04  2.4859152852e+04 -3.1639006414e+03  2  1.6800000000e+01  3.8998735342e-14
 1.6072177973e+04  2.5004653724e+04 -3.2140509282e+03  1  1.2100000000e+01  3.9176488156e-14
 1.6221657473e+04  2.5082072989e+04 -3.2317963692e+03  3  3.2200000000e+01  3.9379875257e-14
 1.6525258949e+04  2.5396487287e+04 -3.3820449857e+03  1  1.2100000000e+01  3.9978277495e-14
 1.6655629702e+04  2.5530970843e+04 -3.4416117116e+03  1  1.2100000000e+01  4.0233235596e-14
 1.7039308864e+04  2.5907412378e+04 -3.5484354437e+03  1  1.2100000000e+01  4.0945582313e-14
 1.7314730289e+04  2.6178826018e+04 -3.6740231571e+03  2  1.6800000000e+01  4.1483533466e-14
 1.7545550787e+04  2.6398175580e+04 -3.7896799070e+03  2  1.6800000000e+01  4.1932250605e-14
 1.7616617909e+04  2.6472133278e+04 -3.7495586913e+03  0  8.7600000000e+00  4.2043139231e-14
 1.7737856835e+04  2.6593566820e+04 -3.8815252684e+03  0  8.7600000000e+00  4.2315326033e-14
 1.7792360939e+04  2.6619214459e+04 -3.9031917401e+03  0  8.7600000000e+00  4.2397185041e-14
 1.7997891186e+04  2.6794119518e+04 -3.9963183538e+03  0  8.7600000000e+00  4.2775683708e-14
 1.8567714296e+04  2.7413006164e+04 -4.2169586593e+03  1  1.2100000000e+01  4.3934790762e-14
 1.8775207747e+04  2.7658033550e+04 -4.3146770803e+03  1  1.2100000000e+01  4.4381643407e-14
 1.9157152606e+04  2.8047980469e+04 -4.6222730926e+03  0  8.7600000000e+00  4.5200815830e-14
 1.9230683767e+04  2.8151461202e+04 -4.5447171746e+03  2  1.6800000000e+01  4.5328894979e-14
 1.9375119394e+04  2.8264200835e+04 -4.6017227769e+03  0  8.7600000000e+00  4.5583774619e-14
 1.9372225499e+04  2.8286748157e+04 -4.6177033966e+03  1  1.2100000000e+01  4.5608484595e-14
 1.9579438419e+04  2.8478563460e+04 -4.6342004659e+03  2  1.6800000000e+01  4.5969215373e-14
 1.9542420387e+04  2.8720628218e+04 -4.8424382012e+03  1  1.2100000000e+01  4.6248163797e-14
 1.9946057066e+04  2.8856582883e+04 -4.8848995346e+03  1  1.2100000000e+01  4.6749030191e-14
 2.0412307788e+04  2.9268236716e+04 -5.1752281243e+03  1  1.2100000000e+01  4.7668763073e-14
 2.0479107467e+04  2.9466130268e+04 -5.2015233382e+03  0  8.7600000000e+00  4.7905122249e-14
 2.0749220439e+04  2.9538268774e+04 -5.3594652089e+03  3  3.2200000000e+01  4.8299977998e-14
 2.1187602177e+04  2.9870886843e+04 -5.5862647923e+03  2  1.6800000000e+01  4.9102871628e-14
 2.1143633707e+04  2.9921215698e+04 -5.6438253802e+03  0  8.7600000000e+00  4.9126760399e-14
 2.1224588478e+04  3.0070212034e+04 -5.8579067230e+03  0  8.7600000000e+00  4.9433077660e-14
 2.1427156294e+04  3.0051015996e+04 -5.7290535746e+03  0  8.7600000000e+00  4.9551901435e-14
 2.1426934648e+04  3.0097201211e+04 -5.7324907819e+03  1  1.2100000000e+01  4.9587250901e-14
 2.2237447789e+04  3.0628059637e+04 -6.1526844784e+03  3  3.2200000000e+01  5.1017275757e-14
 2.2385454567e+04  3.0743069650e+04 -6.2356998507e+03  1  1.2100000000e+01  5.1295934225e-14
 2.2542647183e+04  3.0903404435e+04 -6.3512282008e+03  2  1.6800000000e+01  5.1637086513e-14
 2.2778069345e+04  3.1060381072e+04 -6.4294631362e+03  0  8.7600000000e+00  5.2033220175e-14
 2.2837943366e+04  3.1108544536e+04 -6.4633676251e+03  3  3.2200000000e+01  5.2147715308e-14
 2.2840467744e+04  3.1300130932e+04 -6.1781932675e+03  1  1.2100000000e+01  5.2165552567e-14
 2.3495402900e+04  3.1576151467e+04 -6.7668631906e+03  2  1.6800000000e+01  5.3325454833e-14
 2.3495954755e+04  3.1617446864e+04 -6.7686651126e+03  3  3.2200000000e+01  5.3359531284e-14
 2.3928629177e+04  3.1968378662e+04 -6.9512261174e+03  0  8.7600000000e+00  5.4164087695e-14
 2.4434035642e+04  3.2370420217e+04 -7.1545559787e+03  1  1.2100000000e+01  5.5094941280e-14
 2.5121867263e+04  3.2897336627e+04 -7.4285721289e+03  2  1.6800000000e+01  5.6344677479e-14
 2.5732538130e+04  3.3420064735e+04 -7.6635212791e+03  0  8.7600000000e+00  5.7497363058e-14
 2.6068665755e+04  3.3710011678e+04 -7.7738740398e+03  0  8.7600000000e+00  5.8127081583e-14
 2.6200749051e+04  3.3844853360e+04 -7.8255283083e+03  2  1.6800000000e+01  5.8396122543e-14
 2.6354055065e+04  3.3990291481e+04 -7.8816036659e+03  2  1.6800000000e+01  5.8697829885e-14
 2.6482373351e+04  3.4139713225e+04 -7.9062429794e+03  0  8.7600000000e+00  5.8967385777e-14
 2.6899171388e+04  3.4443603083e+04 -8.0002714948e+03  1  1.2100000000e+01  5.9696624951e-14
 2.7002334176e+04  3.4543415058e+04 -8.0211679526e+03  1  1.2100000000e+01  5.9896631746e-14
 2.7081828163e+04  3.4574298474e+04 -8.0246531320e+03  2  1.6800000000e+01  6.0009761887e-14
 2.7429381428e+04  3.4921948621e+04 -8.0948220270e+03  2  1.6800000000e+01  6.0702688631e-14
 2.7904468590e+04  3.5542150994e+04 -8.2568196115e+03  2  1.6800000000e+01  6.1819038878e-14
 2.8034421184e+04  3.5714757774e+04 -8.2710229534e+03  0  8.7600000000e+00  6.2116269234e-14
 2.8140742827e+04  3.5909808168e+04 -8.3537295069e+03  2  1.6800000000e+01  6.2441137536e-14
 2.8201223978e+04  3.5977434314e+04 -8.3278221311e+03  1  1.2100000000e+01  6.2557188187e-14
 2.8416039451e+04  3.6298415384e+04 -8.4040700335e+03  1  1.2100000000e+01  6.3106701826e-14
 2.8525161360e+04  3.6491214961e+04 -8.4356640147e+03  0  8.7600000000e+00  6.3418749886e-14
 2.8531330386e+04  3.6491122991e+04 -8.4419072374e+03  2  1.6800000000e+01  6.3424790993e-14
 2.8514510169e+04  3.6562322316e+04 -8.4035803222e+03  1  1.2100000000e+01  6.3491445711e-14
 2.8749498319e+04  3.6883882994e+04 -8.5177276380e+03  2  1.6800000000e+01  6.4064515234e-14
 2.8847832967e+04  3.7073487678e+04 -8.5420202540e+03  1  1.2100000000e+01  6.4366015103e-14
 2.8910611883e+04  3.7162442102e+04 -8.5609628448e+03  1  1.2100000000e+01  6.4520516620e-14
 2.9020368177e+04  3.7380189987e+04 -8.6004995662e+03  1  1.2100000000e+01  6.4867857775e-14
 2.9363088208e+04  3.7931111092e+04 -8.7149279210e+03  0  8.7600000000e+00  6.5793924241e-14
 2.9809818094e+04  3.8709611211e+04 -8.8264021241e+03  0  8.7600000000e+00  6.7067290810e-14
 2.9828767309e+04  3.8799356793e+04 -8.8358277444e+03  2  1.6800000000e+01  6.7191558849e-14
 2.9940350421e+04  3.8978019318e+04 -8.8713732019e+03  1  1.2100000000e+01  6.7492422675e-14
 2.9963518040e+04  3.9046566530e+04 -8.8681033056e+03  3  3.2200000000e+01  6.7591296543e-14
 3.0051575380e+04  3.9489522948e+04 -8.8979326684e+03  0  8.7600000000e+00  6.8218017703e-14
 3.0137155024e+04  3.9525727908e+04 -8.9434391288e+03  1  1.2100000000e+01  6.8319096946e-14
 3.0218450440e+04  3.9626520793e+04 -8.9470183899e+03  2  1.6800000000e+01  6.8495590261e-14
 3.0366022896e+04  3.9999721405e+04 -8.9961185920e+03  2  1.6800000000e+01  6.9069360322e-14
 3.0574575088e+04  4.0438379823e+04 -9.0767775207e+03  1  1.2100000000e+01  6.9769427411e-14
 3.0695411411e+04  4.0762233267e+04 -9.1334077195e+03  2  1.6800000000e+01  7.0267865271e-14
