 x                 y                 z               Event            Energy              Time
-2.3394186382e+01  7.7093416538e+05 -1.0402843869e+02  2  1.0249623602e+01  5.0469608080e-13
 6.2632299806e+01  7.8063789722e+05  1.6438993917e+01  7  1.6800000000e+01  5.1104867957e-13
 5.0625490112e+01  7.8171768253e+05  3.2880835769e+02  7  1.6800000000e+01  5.1175556666e-13
-4.9554893017e+01  7.8635125153e+05 -6.7813620920e+01  0  8.2105870788e+00  5.1478895682e-13
-1.2680382333e+01  7.9211518440e+05 -1.2407288182e+01 12  9.0031412750e-01  5.1856234561e-13
 1.5566947270e+01  7.9313268250e+05  6.6081757934e+01  7  1.2100000000e+01  5.1922845606e-13
 3.6970537853e+01  7.9424549138e+05  6.0067094454e+01 12  9.3138481884e-01  5.1995696221e-13
 1.6650510058e+02  7.9648018311e+05  2.8246432199e+00  7  1.2100000000e+01  5.2141991483e-13
 2.0086400854e+02  7.9651194868e+05 -1.1205221317e+02  7  8.7600000000e+00  5.2144071032e-13
-1.4340745102e+01  7.9728196735e+05 -3.5552240483e+01 12  5.0597248067e-01  5.2194480707e-13
-1.0910688350e+01  7.9793519983e+05 -1.1255282721e+00 12  6.8364717543e-01  5.2237244913e-13
-1.6605284954e+01  7.9966465348e+05 -1.5952679174e+01 12  9.0656917599e-01  5.2350464500e-13
 5.9433733957e+01  8.0608168973e+05  4.5538747215e+01 12  1.2269904401e+00  5.2770559132e-13
 3.4026642435e+01  8.0701916330e+05  2.3701298405e+01 12  3.4013482166e-01  5.2831931329e-13
 4.2454452446e+00  8.1063463345e+05  3.4419761463e+00  7  8.7600000000e+00  5.3068619972e-13
-2.5506304622e+00  8.1221526315e+05  1.0251673507e+00 12  3.3993384459e-01  5.3172096722e-13
 2.9254057994e+00  8.1269903465e+05 -7.2128476491e+00 12  1.3322760341e+00  5.3203767076e-13
 1.9430010716e+00  8.1272181716e+05 -2.1881087635e+00  7  1.2100000000e+01  5.3205258545e-13
 7.6592008234e-02  8.1282319964e+05 -1.5614784443e+00 12  2.4649276215e+00  5.3211895602e-13
 1.7797422680e+00  8.1568860549e+05  9.2287382879e-01  7  8.7600000000e+00  5.3399480893e-13
 1.9120326870e+02  8.1602255878e+05  1.5079630787e+02 12  3.2602325564e-01  5.3421343320e-13
 2.3480321880e+01  8.1748471870e+05 -9.9984437742e+00 12  7.0733161516e-01  5.3517064384e-13
-3.8156810010e+00  8.1946169588e+05  6.9730360348e+00 12  1.5323403924e+00  5.3646488228e-13
 3.2336611113e+01  8.1966921878e+05  1.7344206366e+01  1  8.5285122322e+00  5.3660073823e-13
 2.8385388818e+00  8.2164473479e+05 -1.7280916146e+01 12  1.7568568794e+00  5.3789402011e-13
 1.4087401506e+00  8.2285947335e+05  6.4170729701e+00 12  1.7188668476e+00  5.3868925506e-13
-7.4269107614e+00  8.2394803741e+05 -5.0738442599e+01 12  4.8099097219e-01  5.3940188921e-13
-3.9051150792e+00  8.2419782020e+05  5.8746153039e+00 12  1.9024197169e+00  5.3956541082e-13
 1.2708635138e+01  8.2887137712e+05  7.8234441360e+01 12  1.4207911604e+00  5.4262497929e-13
-2.2734787310e+01  8.3548868959e+05  2.0720221589e+01 12  5.7431593998e-01  5.4695703748e-13
 1.7241822171e+00  8.3864437536e+05  1.8007683124e+01 12  7.9480917050e-01  5.4902292366e-13
-3.9829709665e-01  8.4038375315e+05 -7.0021568154e+01 12  1.9218803597e+00  5.5016161642e-13
-1.9146884868e+00  8.4163935708e+05 -4.5460737946e+00 12  9.3883338351e-01  5.5098360410e-13
-1.8726094733e+00  8.4254300523e+05  1.8809319887e+00  7  8.7600000000e+00  5.5157518209e-13
-4.5788335205e+01  8.4337350422e+05 -7.6548614251e+01 12  2.0395199660e-02  5.5211887259e-13
 1.3693162443e+01  8.4986491145e+05 -1.1761432431e+02  7  1.2100000000e+01  5.5636850626e-13
-4.6737662941e+01  8.5624158081e+05 -3.1443742851e+00 12  3.0418812459e+00  5.6054302619e-13
-2.8151350023e+01  8.5778550771e+05 -6.1029530507e+01  1  8.4790381191e+00  5.6155376600e-13
 1.2431810047e+01  8.6443829895e+05  1.2159776740e+00 12  1.0398755473e+00  5.6590905056e-13
-8.0267314690e-01  8.6563157701e+05  8.3988738658e-01 12  2.4308418262e+00  5.6669023628e-13
-8.8633387612e+00  8.7393137404e+05 -8.4444332264e+00 12  1.0295708315e+00  5.7212374178e-13
-1.0740284422e+02  8.7603430998e+05 -6.5483191651e+01  7  1.2100000000e+01  5.7350043979e-13
-3.4320811978e+01  8.7741740580e+05  6.0276000647e+01 12  1.0266027449e+00  5.7440589070e-13
 1.6081854897e+01  8.8581418854e+05 -2.3109538922e+00  7  1.2100000000e+01  5.7990288840e-13
 6.8284659717e-01  8.8696364265e+05  1.2586865229e+00  3  8.7600000000e+00  5.8065538455e-13
 6.4120912383e-01  8.8757281282e+05 -8.4917266191e-01 12  3.6254299639e-01  5.8105418098e-13
-4.3676062789e+01  8.8846120427e+05  8.6108607827e+00 12  8.6728020635e-01  5.8163577108e-13
-1.8901472504e-01  9.0197155839e+05  4.2028877767e-01 12  1.6019093658e+00  5.9048039503e-13
-1.1384773244e+02  9.0578134138e+05  8.8639464832e+01  7  1.6800000000e+01  5.9297448937e-13
 5.1045464991e+00  9.1159060292e+05 -8.9828519016e+00 12  1.7316387814e+00  5.9677755280e-13
-3.9321553788e+01  9.1520136157e+05  3.4652491284e+01 12  9.7275472773e-02  5.9914135482e-13
-9.8894407927e+00  9.2186378990e+05 -5.8853419081e-01 12  8.3666897469e-01  6.0350294835e-13
 2.2077788885e+02  9.2218773352e+05 -2.1235309332e+02  1  8.6571180674e+00  6.0371501974e-13
 3.9415228605e-01  9.3090347499e+05 -1.3976323879e+00  7  1.6800000000e+01  6.0942082545e-13
 1.0155221964e+01  9.3165907215e+05  9.5160324979e+01  7  1.2100000000e+01  6.0991548108e-13
 3.1275173014e+00  9.3191696171e+05 -2.9650442467e+00 12  1.2154603368e+00  6.1008430982e-13
 1.5268618367e+02  9.4943786927e+05  2.1065774969e+02 12  3.7921770873e-01  6.2155446353e-13
 3.5103020245e+00  9.5086275284e+05 -3.8815673536e+00 12  5.4715728011e-01  6.2248727101e-13
 3.7386680215e-01  9.5562984704e+05 -1.6731120729e+00  7  8.7600000000e+00  6.2560807414e-13
 2.0252709104e+01  9.5670244887e+05 -3.2755434303e+01  7  1.6800000000e+01  6.2631025854e-13
-2.0113637532e+01  9.6672354639e+05 -8.1869569392e+01  7  1.6800000000e+01  6.3287062241e-13
 3.4688984842e+01  9.6712838799e+05 -1.5363111579e+01  7  1.2100000000e+01  6.3313565408e-13
-6.4489495113e-01  9.7616540588e+05 -4.4853107777e+01 12  2.2305442242e+00  6.3905178507e-13
 2.4713365900e+01  9.7805774616e+05  1.4174199843e+01  7  1.2100000000e+01  6.4029061553e-13
-5.3792084852e+01  9.7960727220e+05 -1.9650231568e+02 12  1.3803105745e+00  6.4130502085e-13
 4.7969480683e+01  9.8491646074e+05 -4.1695058570e+01  7  8.7600000000e+00  6.4478070888e-13
-1.5088823068e+01  9.8670300895e+05  7.3885852540e+01 12  1.1406316109e+00  6.4595028200e-13
 6.9390525019e+01  9.9188920799e+05 -1.0498557442e+01  7  8.7600000000e+00  6.4934545431e-13
-3.4880621877e+01  1.0074645122e+06 -7.7992460033e-01 12  1.0691469050e+00  6.5954190864e-13
 4.7521226356e+00  1.0110699714e+06 -5.0703940417e+00  7  1.2100000000e+01  6.6190224130e-13
-3.2653830815e+00  1.0116447234e+06  2.9321953856e+00 12  2.7392859648e+00  6.6227850575e-13
-3.0260466927e-01  1.0158273421e+06 -1.0228127624e+00 12  1.8017953624e+00  6.6501667893e-13
-8.6230505573e+00  1.0236981349e+06 -3.0639351442e+00  7  1.2100000000e+01  6.7016933454e-13
-3.5901446257e+00  1.0291852023e+06 -7.8373032709e-01  7  1.2100000000e+01  6.7376147195e-13
-1.0490652190e+01  1.0304474426e+06  1.7782737070e+01 12  2.9949243924e-01  6.7458780415e-13
 4.2015652713e+00  1.0340054751e+06  4.2858363092e+01  7  1.2100000000e+01  6.7691708870e-13
-1.7080988152e-01  1.0348880809e+06  1.6913884214e+00  7  8.7600000000e+00  6.7749489118e-13
 1.7025773793e-01  1.0378828055e+06 -1.9220346680e-01 12  1.4232073897e+00  6.7945540328e-13
 1.8327052974e+02  1.0464317015e+06 -2.0846268367e+02  7  8.7600000000e+00  6.8505198277e-13
 1.0481451151e+02  1.0472248607e+06  1.0761960151e+02  7  1.2100000000e+01  6.8557122859e-13
-7.0959783345e+01  1.0676406754e+06  2.6575402046e+01 12  1.2447313106e+00  6.9893654836e-13
 7.8769473452e+00  1.0730461109e+06  3.6027127530e+00 12  1.9462825598e+00  7.0247524498e-13
-2.0774697767e+01  1.0734403576e+06 -8.0711298875e+00  7  8.7600000000e+00  7.0273334067e-13
-2.6251865823e+00  1.0756215980e+06  3.9625704924e+00  7  1.6800000000e+01  7.0416130105e-13
 2.5086612628e+02  1.0791312932e+06 -4.3995979433e+02  7  8.7600000000e+00  7.0645894139e-13
-2.8593627088e+01  1.0801810905e+06  6.6243298459e+01  7  1.6800000000e+01  7.0714619667e-13
-2.8593627088e+01  1.0801810905e+06  6.6243298459e+01 12  3.0594087976e+00  7.0714619667e-13
-1.9130721134e-01  1.0826448235e+06 -8.7191876453e+00  7  8.7600000000e+00  7.0875909237e-13
-2.7260761169e+02  1.0894179090e+06 -2.5186276353e+02  7  8.7600000000e+00  7.1319312815e-13
-1.1995308339e+00  1.0991712187e+06  1.0394252100e+01  7  8.7600000000e+00  7.1957818336e-13
-2.9978526274e+01  1.1005310790e+06 -8.3966183562e+01 12  1.7900713480e+00  7.2046842302e-13
 3.6133421168e+00  1.1011922729e+06  1.8884610195e-01 12  2.9703229559e+00  7.2090127702e-13
 1.3351645959e+01  1.1071826319e+06 -6.3057218663e+00 12  5.0484445927e-01  7.2482289689e-13
 2.5175349137e+00  1.1121011806e+06  6.2101074742e+00  1  8.0232521686e+00  7.2804285045e-13
 1.7695859999e+00  1.1158397343e+06  8.4002628425e+00  7  1.6800000000e+01  7.3049031421e-13
-1.0601947658e+01  1.1198215694e+06  8.9233808912e+00  7  8.7600000000e+00  7.3309704337e-13
-1.6806445795e+01  1.1218398967e+06 -5.0579893645e+01  7  8.7600000000e+00  7.3441835188e-13
 6.9132440638e+00  1.1234387108e+06 -3.5764687760e+00  7  1.2100000000e+01  7.3546502387e-13
-4.2106628306e-01  1.1248077789e+06  1.0427913302e+00  7  8.7600000000e+00  7.3636129145e-13
 2.0473924325e-01  1.1275002806e+06 -2.9600706479e+00 12  5.5617479582e-01  7.3812395177e-13
 1.7176219559e+01  1.1301235291e+06  7.2893009335e+01 12  1.0160135462e+00  7.3984127515e-13
 5.8665291980e+02  1.1304885531e+06  1.7936637865e+02 12  5.5013061459e-01  7.4008023999e-13
-1.7968881183e+01  1.1439212872e+06 -4.4290522007e+00  7  1.6800000000e+01  7.4887404956e-13
 3.6963711948e+00  1.1456429145e+06  9.3142849987e+00 12  8.5615662578e-01  7.5000112191e-13
 1.5479408309e+02  1.1464837191e+06  2.1994925503e+02  7  1.6800000000e+01  7.5055155902e-13
 2.0222610095e+02  1.1471691934e+06  1.3103063101e+02 12  6.1806383250e-01  7.5100030838e-13
 9.0182341953e+00  1.1528966080e+06  1.5817886741e+00  7  8.7600000000e+00  7.5474979023e-13
 3.5993967606e+00  1.1561216191e+06 -9.8554207056e+00 12  7.1796129078e-01  7.5686106061e-13
-2.7244648079e-01  1.1569975837e+06  7.5015735388e-01 12  1.4965448418e+00  7.5743451544e-13
 1.3734669047e+01  1.1633180418e+06 -4.1732597132e+00 12  2.9373746367e+00  7.6157223638e-13
 3.4600956063e+02  1.1633972572e+06 -3.6058477111e+02 12  1.9316778202e+00  7.6162409517e-13
-4.3223001021e+02  1.1650919594e+06  2.1276902877e+02 12  7.9640347734e-01  7.6273354079e-13
 1.4550657624e+02  1.1660984040e+06  2.6449038568e+01 12  2.1386632777e+00  7.6339241504e-13
-1.4055791736e+02  1.1665985320e+06 -1.9096115023e+02  7  8.7600000000e+00  7.6371982639e-13
 5.6692659222e+00  1.1691068500e+06  1.1203170701e+01 12  5.2464763443e-01  7.6536190992e-13
 4.6440429694e+01  1.1693199333e+06 -4.4111082536e+01 12  1.5058708438e+00  7.6550140600e-13
-8.0887493157e+01  1.1696005270e+06 -9.2819263054e+00  7  1.2100000000e+01  7.6568509811e-13
 2.4727725620e+01  1.1720283510e+06  6.9789339260e+00 12  3.9840717949e-01  7.6727448584e-13
-3.6885089615e-02  1.1814419675e+06  3.2449954165e+01  7  8.7600000000e+00  7.7343715904e-13
 1.1686263212e+01  1.1818735757e+06  1.6747471728e+02 12  9.5116415867e-01  7.7371971362e-13
-3.3481599134e+00  1.1840468327e+06 -5.6363303220e+01  9  1.6106122508e+01  7.7514244770e-13
-1.9010377663e+01  1.1936174447e+06 -1.5886272805e+01  7  1.6800000000e+01  7.8140789882e-13
-4.1357290013e+01  1.1958090142e+06  1.8385116245e+00  0  9.0461460010e+00  7.8284262126e-13
-1.6940386644e+02  1.1990431114e+06  5.4942050368e+01 12  1.4095761751e+00  7.8495983991e-13
 1.3652069668e+02  1.2023374716e+06  4.6656557340e+02 12  1.9707266084e+00  7.8711651004e-13
-1.2565507951e+00  1.2060676504e+06 -1.4292912151e+00  7  8.7600000000e+00  7.8955849105e-13
 2.1739791863e+01  1.2099031341e+06 -3.9603491324e+01 12  5.8627724858e-01  7.9206941055e-13
-7.7311822810e+00  1.2135961474e+06  1.3829292109e+00 12  2.8406268811e-01  7.9448706101e-13
-4.1772436514e+01  1.2202078843e+06  1.6610854844e+02 12  1.7037338086e+00  7.9881546912e-13
-6.1886366517e-01  1.2257692445e+06 -5.3984925284e-01 12  1.3841987020e+00  8.0245624260e-13
-2.9406339107e+01  1.2285214585e+06  4.0564011469e-01  7  1.6800000000e+01  8.0425799391e-13
 3.3283004097e+00  1.2298466276e+06  4.7109756352e+01 12  1.5208974659e+00  8.0512552281e-13
 5.1714474179e+01  1.2319421353e+06  1.0777070079e+02  7  1.6800000000e+01  8.0649735786e-13
-5.7048745919e-02  1.2385184535e+06  1.7230591381e-01 12  1.9937730557e+00  8.1080257892e-13
 5.2023491537e+00  1.2387886332e+06  1.4597479479e+01 12  1.0156048535e+00  8.1097945350e-13
-1.6503599355e+02  1.2407157132e+06  1.4232106393e+02  7  1.2100000000e+01  8.1224102649e-13
 1.8522313515e+02  1.2434822087e+06 -1.4669168852e+02  7  1.6800000000e+01  8.1405212719e-13
 4.2756925404e+00  1.2442597533e+06  3.4182289411e+00  7  1.6800000000e+01  8.1456115085e-13
-1.9059626091e+02  1.2450322510e+06  2.5138394289e+02 12  7.9392857232e-01  8.1506687051e-13
-2.7183545800e+00  1.2514203519e+06  4.8443887591e+00 12  1.0644228485e+00  8.1924887413e-13
-1.0963139849e+01  1.2568641213e+06 -6.8983829971e+00  3  8.7600000000e+00  8.2281266625e-13
-1.0963139849e+01  1.2568641213e+06 -6.8983829971e+00 12  7.4105336407e-01  8.2281266625e-13
 2.0349697818e+00  1.2571559133e+06 -7.8351807274e-01 12  1.6485115652e+00  8.2300368942e-13
 1.3080473044e+01  1.2578560801e+06  2.7149404860e+00  7  1.2100000000e+01  8.2346205724e-13
-4.9529345267e+00  1.2627877595e+06  9.3032464688e+00 12  7.1479311248e-01  8.2669060695e-13
-3.1593411924e+01  1.2665215408e+06  1.4577801472e+02  7  1.6800000000e+01  8.2913494641e-13
 5.1209604391e-02  1.2789202523e+06  1.1959674546e+00 12  1.8034663037e+00  8.3725182767e-13
-2.9915567414e+00  1.2803924087e+06  9.3842684999e-01  7  1.2100000000e+01  8.3821558256e-13
 3.1255340324e-01  1.2881231029e+06 -8.1779941245e-01  7  1.6800000000e+01  8.4327652191e-13
 3.1255340324e-01  1.2881231029e+06 -8.1779941245e-01 12  1.7166163424e+00  8.4327652191e-13
 1.8515139152e+00  1.2899339679e+06 -3.4334643608e-01 12  2.7969340347e+00  8.4446201418e-13
-1.0029944361e+01  1.2909352113e+06  1.0184653599e+02 12  8.9407555903e-01  8.4511748339e-13
 7.1242947101e+01  1.2987130913e+06 -4.4425652323e+00 12  6.5128719585e-01  8.5020931318e-13
 4.7370716489e+00  1.3004715389e+06  1.5813149699e+00 12  4.2667182824e-01  8.5136049010e-13
-5.6880058196e+00  1.3020603843e+06 -1.4255282684e+01 12  2.7560386150e+00  8.5240063603e-13
 6.3550310738e+01  1.3050906124e+06  4.6272806124e+01  7  8.7600000000e+00  8.5438439072e-13
-1.1315988578e+01  1.3105132103e+06 -2.6228325462e+00  7  1.2100000000e+01  8.5793432277e-13
 6.2273758037e-01  1.3230905621e+06  3.1194751371e+00 12  1.9459793837e+00  8.6616815189e-13
 8.5209032418e+01  1.3237114315e+06 -1.3416350739e+01 12  6.8867705652e-01  8.6657460725e-13
 1.6839460702e+00  1.3237730157e+06  7.5956252638e-01  7  8.7600000000e+00  8.6661492370e-13
-2.4989661898e+02  1.3260844764e+06 -2.4579583443e+02 12  3.0197282747e-01  8.6812813354e-13
 4.7058601299e+00  1.3268351580e+06 -8.7320342247e+01  7  8.7600000000e+00  8.6861957116e-13
-1.7858648892e+02  1.3303252939e+06  7.8623366745e+01 12  3.3908742699e-01  8.7090440683e-13
-3.7101065631e+00  1.3361745044e+06 -2.9527316854e+00 12  1.6014137778e+00  8.7473362307e-13
-6.1798499188e+00  1.3387302247e+06  9.5176330127e-01  7  8.7600000000e+00  8.7640673875e-13
-1.1688864871e+02  1.3416553321e+06 -1.8543714649e+02  7  8.7600000000e+00  8.7832167559e-13
-2.3437738978e+00  1.3438860838e+06 -3.2323194525e+00  7  1.6800000000e+01  8.7978204886e-13
 3.4280615936e+00  1.3489748751e+06 -8.3837139875e-01  7  1.2100000000e+01  8.8311345269e-13
 1.8403442640e+02  1.3528888756e+06 -1.0526996757e+02 12  2.4478712077e+00  8.8567577353e-13
 8.4199765122e+00  1.3530568452e+06  1.0790567297e+01 12  2.3703064921e+00  8.8578573571e-13
-7.4333938093e+00  1.3555077908e+06 -5.9315164305e+00 12  3.4361072482e-01  8.8739026007e-13
-2.4514746266e+01  1.3589227788e+06  2.7943667516e+00  7  1.2100000000e+01  8.8962589981e-13
 1.5772874650e+01  1.3697552035e+06 -2.2262648523e+00  7  8.7600000000e+00  8.9671740325e-13
-2.6379287483e+02  1.3722262432e+06 -1.8606720539e+02 12  2.4781585692e+00  8.9833508228e-13
-2.7243610698e+01  1.3799492123e+06  3.8540864950e+01 12  1.0450928161e+00  9.0339096442e-13
 3.1063205327e+00  1.3829805725e+06  2.9651994925e+00  7  8.7600000000e+00  9.0537546018e-13
-1.1703732858e+01  1.3853782544e+06  1.1733941459e+01 12  4.6457250308e-01  9.0694511517e-13
-2.1194067424e+01  1.3863470850e+06  1.0517312504e+01 12  9.9472585450e-01  9.0757936523e-13
-8.9747250431e+00  1.3990016386e+06  2.3066681650e+02  7  1.6800000000e+01  9.1586373484e-13
-1.5658048907e+00  1.4021413152e+06  5.1244673559e+00  7  8.7600000000e+00  9.1791914057e-13
 1.1101164394e+00  1.4023460574e+06 -1.8470944727e+00 12  1.0952571583e+00  9.1805317612e-13
-7.7766133835e-01  1.4029575369e+06 -1.3360923985e+02 12  2.1749485278e+00  9.1845348432e-13
 4.3222505381e+00  1.4094322953e+06  7.0766270279e-01  7  1.2100000000e+01  9.2269221878e-13
 4.3910454987e+01  1.4129726572e+06 -7.5857599582e+01 12  1.9102871793e+00  9.2500993518e-13
-2.9110643475e+01  1.4161328409e+06 -5.2506449636e+00 12  8.2987446560e-01  9.2707876600e-13
-3.9308498811e+01  1.4192551963e+06 -2.5306976302e+01 12  1.1475870744e+00  9.2912283226e-13
 5.1291220686e+01  1.4198459498e+06 -1.1210813929e+01 12  3.7559873483e+00  9.2950957210e-13
 3.3796736691e+01  1.4215564590e+06  3.0696309790e+01  7  1.6800000000e+01  9.3062936594e-13
-3.1167814551e+00  1.4224020208e+06  3.9488615816e+01 12  6.0936006257e-01  9.3118291737e-13
 1.7267607002e+00  1.4287043612e+06  8.7773906730e-01 12  8.0495801768e-01  9.3530877747e-13
-1.6342279597e+01  1.4289139780e+06  1.5600201313e+01  7  8.7600000000e+00  9.3544600420e-13
-1.5489851861e+01  1.4299600741e+06 -1.5654523620e+01 12  8.1955188084e-01  9.3613083649e-13
-3.2562359657e+00  1.4302729222e+06 -1.1500553975e+01 12  4.1462369228e+00  9.3633564413e-13
-3.1518973462e+01  1.4315082818e+06  1.6763016624e+00 12  1.5583508504e+00  9.3714437875e-13
-8.5633370804e+01  1.4319873072e+06 -1.6106984363e+02 12  6.4776519371e-01  9.3745797523e-13
-6.5420546718e+01  1.4324752752e+06  8.9710121742e+01  7  1.2100000000e+01  9.3777742599e-13
 1.7815016350e+01  1.4356186438e+06 -3.5401653501e+01  7  8.7600000000e+00  9.3983524872e-13
-7.9887556515e-01  1.4378017679e+06 -5.1095786003e+00 12  8.3640095489e-01  9.4126444232e-13
 4.7618758806e+00  1.4378682952e+06  6.7041817314e-01  7  8.7600000000e+00  9.4130799474e-13
-9.3878239860e+01  1.4395944239e+06 -1.1985800226e+01 12  5.3824540979e-01  9.4243801390e-13
 4.9298503331e+02  1.4407036290e+06 -1.4544656500e+03 12  1.4414460415e+00  9.4316416080e-13
 2.4474010382e+02  1.4408795889e+06 -3.6314055910e+02  7  1.2100000000e+01  9.4327935393e-13
-1.1288589018e+02  1.4433365168e+06  5.0738340393e+02 12  1.2205525113e+00  9.4488779457e-13
 3.5532757889e+01  1.4470256442e+06  5.7361849776e+01  7  8.7600000000e+00  9.4730290111e-13
-3.4116424391e+00  1.4493314849e+06 -1.9590222933e+01 12  5.6113006298e-01  9.4881243178e-13
-2.5253692647e+01  1.4511743064e+06 -1.1016729444e+02  7  8.7600000000e+00  9.5001884451e-13
-1.6561648923e+01  1.4538540274e+06  3.9259074390e+01 12  2.3056531976e-01  9.5177313786e-13
-2.5726655149e+00  1.4548513096e+06 -3.0416812113e+01  7  1.2100000000e+01  9.5242601386e-13
-2.5726655149e+00  1.4548513096e+06 -3.0416812113e+01 12  1.3662161063e+00  9.5242601386e-13
-9.8982444790e-01  1.4557817070e+06 -5.9613610195e+00 12  9.6945121112e-01  9.5303510341e-13
 2.8614344906e+00  1.4573864161e+06  5.4537131278e+00 12  1.9459991267e+00  9.5408563462e-13
 1.4179582210e+02  1.4596135813e+06  1.3883285751e+01 12  1.2013563183e+00  9.5554365996e-13
-8.0438707274e+00  1.4706152778e+06 -1.7028190969e+01  7  8.7600000000e+00  9.6274597803e-13
-4.5594414474e+01  1.4754945999e+06 -1.2171207107e+01  7  1.2100000000e+01  9.6594025178e-13
 3.2463159439e+00  1.4836731367e+06  2.3707050353e+00  7  1.6800000000e+01  9.7129437364e-13
 3.2463159439e+00  1.4836731367e+06  2.3707050353e+00 12  1.9591201064e+00  9.7129437364e-13
-1.4631980941e+01  1.4843294772e+06 -7.8081360821e+01 12  2.6134823315e+00  9.7172405035e-13
