 x                 y                 z               Event            Energy              Time
-4.3990340617e+00  5.5831510380e+04 -9.8835552098e-01  0  8.7600000000e+00  3.6788952635e-14
-1.4100776658e+01  5.6335353292e+04 -4.8803362330e+00 11  7.5152169952e-02  3.9137944373e-14
-1.8291121383e+01  5.6327176313e+04  1.8048474140e+00 11  1.4099357692e-01  4.1367360143e-14
-1.8968942005e+01  5.6325854048e+04  3.0870586288e+00 11  1.0472555754e-01  4.1468308378e-14
-2.5549804911e+01  5.6308162428e+04 -8.8008717529e+00 11  1.8999505780e-01  4.8230117366e-14
-2.6285183667e+01  5.6308890081e+04 -9.2329408864e+00 11  1.0000000000e-02  4.8288691226e-14
-3.1828689921e+01  5.6321725416e+04 -9.3246278249e+00 11  4.8909800073e-01  4.9132847813e-14
-3.4097862545e+01  5.6320946882e+04 -1.0957813938e+01 11  1.4760846196e-01  4.9321399738e-14
-3.6120669721e+01  5.6319406649e+04 -1.2529649025e+01 11  1.0325909587e-01  4.9482357304e-14
-4.7622984127e+01  5.6315964162e+04 -4.0622808268e+00  0  8.7600000000e+00  5.3534890979e-14
-1.0543392113e+01  5.6831236102e+04 -3.0098405823e+01 11  2.1807136269e-01  3.7375724457e-14
-1.4636813680e+01  5.6830617218e+04 -3.1151374474e+01 11  8.1132382252e-02  3.8053921025e-14
-1.4367880246e+01  5.6832379289e+04 -2.7830524161e+01 11  2.2508623040e-01  3.8901367600e-14
-1.8334143186e+01  5.6833992379e+04 -2.9015259565e+01 11  5.2632354830e-02  3.9195162478e-14
-3.6881225087e+01  5.6841059352e+04 -4.1834698227e+01 11  1.7360070061e-01  4.1176630711e-14
-3.6800639112e+01  5.6842290738e+04 -4.5997990091e+01 11  2.3357987099e-01  4.1438930768e-14
-3.6442832020e+01  5.6842383252e+04 -4.6686434613e+01 11  4.7654594983e-01  4.1486428188e-14
-1.5055655150e+01  5.6823182906e+04 -4.8107443258e+01 11  1.0346096494e-01  4.5116462453e-14
-2.5389760115e+01  5.6822194424e+04 -5.4770794779e+01 11  1.1284550349e-01  5.0895617337e-14
-2.3717042995e+01  5.6832579608e+04 -6.3315225004e+01 11  8.0748592783e-02  5.2214380266e-14
-2.4176343791e+01  5.6833459588e+04 -6.3334394434e+01 11  6.6272977245e-02  5.2278014998e-14
-1.8184987608e+01  5.6842980089e+04 -7.0690618500e+01 11  5.8825623588e-02  5.7706664541e-14
-3.4566637914e+02  6.4166456317e+04  2.8788546342e+02 11  1.4484847711e-01  4.2321806809e-14
-3.4927232788e+02  6.4162865768e+04  2.8425614959e+02  0  8.7600000000e+00  4.2464080940e-14
-3.6349716904e+02  6.4146503767e+04  2.7484033714e+02 11  1.2827377475e-01  4.4544005365e-14
-3.7032358718e+02  6.4141425775e+04  2.7634651590e+02 11  9.6129056968e-01  4.5572435451e-14
-3.5943428627e+02  6.4168186200e+04  2.6460286528e+02 11  5.3328807500e-01  4.7525095380e-14
-3.4810842361e+02  6.4158540044e+04  2.7790930635e+02 11  2.3530081215e-01  4.9476605297e-14
-3.6906886502e+02  6.4171985826e+04  2.4939722571e+02 11  1.6049559787e-01  5.8193563769e-14
-4.8023028276e+00  6.7648364850e+04  1.4000801442e+01 11  1.2990038858e-01  4.4601920153e-14
-7.7044341165e-01  6.7650885212e+04  2.1315732209e+01  0  8.7600000000e+00  4.4816504817e-14
-6.2230901689e-01  6.7654552796e+04  2.1636939876e+01  0  8.7600000000e+00  4.4896570023e-14
-5.2242571825e+00  6.7656967972e+04  2.4732794225e+01 11  9.6477302141e-02  4.5442970299e-14
-7.1860107485e+00  6.7655958261e+04  1.7757140906e+01  1  1.2100000000e+01  4.5731114646e-14
 2.4211768963e+00  6.7649875598e+04  4.5335015105e+00 11  5.7016783603e-01  4.6041986930e-14
-2.3890853070e+00  6.7656477164e+04  1.1453416889e+00 11  6.9161487658e-02  4.6584087911e-14
 1.5268653923e+00  6.7649641035e+04  7.5672235957e+00 11  1.1680285088e-01  4.7419012922e-14
 9.5931175220e+00  6.7654877364e+04  1.1043508969e+01 11  1.0000000000e-02  4.8560519650e-14
 7.8842386641e+00  6.7655749283e+04  5.7782104367e+00 11  5.8545739225e-02  4.8963742242e-14
 7.9601461030e+00  6.7653491356e+04  4.0779689394e+00 11  2.4132922050e-01  4.9151201816e-14
 8.5322415497e+00  6.7652502856e+04 -2.3432623203e+00 11  9.6323329094e-02  4.9737482932e-14
 2.4394464661e+01  6.7647528628e+04  7.0773497271e+00 11  9.6380951280e-02  5.1414927297e-14
 2.3908476623e+01  6.7649775842e+04  9.6178772330e+00 11  1.2867481198e-01  5.1635242357e-14
-1.4133233190e+01  6.8022136018e+04  1.6848443384e+00  0  8.7600000000e+00  4.4558837912e-14
-2.4347124307e+01  6.8019252576e+04 -7.3573299964e+00 11  1.9098736673e-01  4.7501636220e-14
-1.2987598478e+01  6.8010197553e+04 -1.1350625649e+01 11  1.0821035688e-01  4.8284301037e-14
-8.3820142998e+00  6.7999925451e+04 -1.4547352313e+01  0  8.7600000000e+00  4.9390900573e-14
-1.3585962403e+01  6.8020035409e+04  1.2632774543e+00 11  6.3847787069e-02  4.4689252958e-14
-1.3414783816e+01  6.8019015875e+04  6.7797141565e-01 11  7.0480977989e-02  4.4758080489e-14
-1.1469845924e+01  6.8014866702e+04  1.3406486481e+00 11  1.5860288093e-01  4.5261143037e-14
-7.4623323218e+00  6.8020981015e+04 -5.9410238567e+00 11  2.1889232740e-01  4.5925456398e-14
-7.0910027551e+00  6.8026827447e+04 -3.3134499267e+00 11  1.5628128319e-01  4.6309879257e-14
-8.4329680239e+00  6.8032306449e+04  5.4184629094e+00 11  9.8173568329e-02  4.7615798833e-14
-9.4875521138e+00  6.8031560185e+04  1.4122157475e+01 11  7.4230587398e-02  4.8861638971e-14
 1.4453847363e+00  6.8039281163e+04  1.2593780542e+01 11  1.7692040697e-01  5.0617154175e-14
 2.8996897968e+00  6.8046252282e+04  8.5688830891e+00 11  1.5725865459e-01  5.2626952190e-14
 8.7004957749e+00  6.8043429918e+04  5.5167713651e+00 11  1.8499333037e-01  5.3633656502e-14
 1.1437293825e+01  6.8047092647e+04  3.8648960144e+00 11  1.7219768357e-01  5.4213320801e-14
 1.4730814263e+01  6.8042420609e+04  4.5785185334e+00 11  2.3994458317e-01  5.4725737171e-14
 7.0835697656e+00  7.1657091115e+04 -1.2251604400e+01 11  1.2373120029e-01  4.9300397124e-14
 4.3431838310e+00  7.1654204658e+04 -1.0694499278e+01 11  8.2339015730e-02  4.9717864807e-14
-1.1984413873e+01  7.1659093818e+04 -4.6628277928e-01  0  8.7600000000e+00  5.2045425307e-14
 3.9542840536e+00  7.5394762004e+04 -1.7618063950e+00  0  8.7600000000e+00  4.9851967752e-14
-2.3500352167e+00  7.5395256763e+04 -5.4972060803e+00 11  8.2114509861e-02  5.0999780228e-14
-8.1796676059e+00  7.5399295244e+04 -7.8635077359e-01 11  1.0548463919e-01  5.1388326570e-14
-8.5328726620e+00  7.5402304982e+04  2.6406134916e+00 11  5.5872039124e-02  5.1607050391e-14
-5.2746147330e+00  7.5396926111e+04  1.3493622250e+00  1  1.2100000000e+01  5.2049921148e-14
-2.2026906172e+00  7.5741260400e+04 -1.4199719827e+00 11  1.3760872138e-01  4.9610983947e-14
 4.5665357427e+00  7.5734973441e+04 -3.2617025156e+00  1  1.2100000000e+01  4.9726428917e-14
-1.8083739150e+00  7.5737170815e+04  4.6939449330e-01 11  9.4311482646e-02  4.9856914103e-14
 6.4216803758e-01  7.5740127141e+04  3.9741886685e+00 11  1.6914820668e-01  5.0266279293e-14
 3.0022591241e+00  7.5719287714e+04  1.5271513764e+01 11  1.0653318067e-01  5.3487776951e-14
 1.4145419948e+01  7.5724059492e+04  2.1975540233e+00 11  9.1227987781e-02  6.0642511797e-14
 4.2237568834e+00  7.5718551602e+04  1.2792835461e+01 11  1.1601615965e-01  6.5997022672e-14
-1.4680042646e+00  7.5722098517e+04  2.0984834122e+01 11  1.0069987130e-01  6.6837098580e-14
 2.8359406278e+01  7.6965981087e+04  1.6996902555e+01 11  1.3865675811e-01  5.0404378422e-14
 2.5503585045e+01  7.6952056129e+04  2.4071492006e+01  0  8.7600000000e+00  5.0474608343e-14
-1.1668198482e+00  7.9893563449e+04  3.8507609326e+01 11  1.1681976968e-01  5.7531612151e-14
-2.5923689007e+00  7.9894049329e+04  3.9342505669e+01 11  1.6618894883e-01  5.7613674018e-14
-5.5691030574e-01  7.9891163216e+04  4.0815621762e+01  0  8.7600000000e+00  5.9540185956e-14
 3.5505103797e-02  8.3030815332e+04 -1.8789528333e+00 11  2.0933589036e-01  5.4562177439e-14
-1.2418043052e-01  8.3030561024e+04 -1.9275059795e+00 11  8.4007457914e-02  5.4573998210e-14
 2.6501597908e+00  8.3034410674e+04 -9.2919583755e-01 11  5.3241004995e-02  5.4762855931e-14
 1.7853298642e+00  8.3043349661e+04  3.1211733710e+00  0  8.7600000000e+00  5.5501782591e-14
 1.5125800543e+00  8.3044051378e+04  1.2942202044e+00 11  4.8805254750e-01  5.5791669758e-14
 3.8602047727e+00  8.3038342535e+04 -3.5951157835e+00 11  1.0000000000e-02  5.6520231857e-14
 1.5382369331e+00  8.3039647187e+04 -3.0618787704e+00 11  9.3753004402e-02  5.6690662489e-14
-2.6421706295e+01  8.3038711156e+04  3.9663291993e+00 11  1.7375105291e-01  6.0667343682e-14
-2.5431864078e+01  8.3039811288e+04  3.5948770563e+00 11  1.7199194777e-01  6.0774694614e-14
-2.4057021142e+01  8.3041082709e+04  2.8370882061e+00 11  1.7581358508e-01  6.0900999204e-14
-2.0549084293e+01  8.3042861248e+04  8.1885205965e-01 11  1.5367505724e-01  6.1178822030e-14
-1.8073607911e+01  8.3048101012e+04 -3.3691352755e+00 11  1.5631775717e-01  6.1648290969e-14
-1.5204549565e+01  8.3043911207e+04 -1.0712256257e+01 11  1.3806744960e-01  6.2710859704e-14
-3.4892438634e+01  8.3040885441e+04  9.0228340950e+01 11  8.5810116404e-02  5.6394186191e-14
-3.2291402764e+01  8.3034230663e+04  8.5461505028e+01 11  1.4465457482e-01  5.7934701381e-14
-3.7226693868e+01  8.3033576686e+04  8.6058498874e+01 11  5.2547680176e-01  5.8517367324e-14
-4.3680483423e+01  8.3041057366e+04  8.5413838430e+01 11  8.6757906739e-02  6.1402971040e-14
-3.8122187259e+01  8.3039858446e+04  8.5304532497e+01 11  1.6635364375e-01  6.3202724743e-14
-3.8118939548e+01  8.3039484568e+04  8.5299301554e+01 11  1.2631332353e-01  6.3224488505e-14
-3.6786448392e+01  8.3036610562e+04  8.3884835947e+01 11  1.7723111225e-01  6.3613552471e-14
-3.8039553595e+01  8.3034329301e+04  8.7784257386e+01 11  7.4160261307e-02  6.5428772045e-14
-3.7763810888e+01  8.3034334846e+04  8.8083756058e+01 11  1.7303667954e-01  6.5453020822e-14
-3.5680535016e+01  8.3032640692e+04  9.0793866928e+01 11  1.2551613888e-01  6.5922584394e-14
-3.7975446535e+01  8.3037325319e+04  9.3020321882e+01 11  1.4438153531e-01  6.6370261261e-14
-3.0560663761e+01  8.3050374979e+04  9.2767804592e+01 11  6.3401353288e-02  6.9056510258e-14
-3.8330340585e+01  8.3048295761e+04  9.6428590042e+01 11  5.4437568579e-01  6.9601324214e-14
-1.6871056865e+01  8.3072676404e+04  1.1982098137e+02 11  9.8767370001e-02  7.4859624191e-14
-1.6790585347e+01  8.3088727447e+04  1.3036095776e+02 11  6.6367207864e-02  7.7158469647e-14
 2.7415806733e+01  8.4512159759e+04 -7.1209537819e+00  2  1.6800000000e+01  5.5569541935e-14
 3.4863373961e+01  8.4511423815e+04 -7.6257262430e+00 11  3.4643310727e-02  5.5634733358e-14
 3.5063695241e+01  8.4510681357e+04 -8.1009965307e+00  0  8.7600000000e+00  5.5635400267e-14
 4.4170004697e+01  8.4524083921e+04  1.5093147984e+01  0  8.7600000000e+00  5.5696881347e-14
 4.2848871702e+01  8.4512054827e+04 -9.1834188142e+00  1  1.2100000000e+01  5.5702346557e-14
 4.9919247142e+01  8.4517676840e+04 -1.7796098189e+01  2  1.6800000000e+01  5.5816450932e-14
 5.8024880563e+01  8.4519677212e+04 -6.2770147171e+01 11  2.0649493309e-01  5.6465731270e-14
 5.7247599403e+01  8.4521102835e+04 -6.6139251794e+01  2  1.6800000000e+01  5.6496222516e-14
 5.9601393920e+01  8.4527845480e+04 -6.9686247208e+01  1  1.2100000000e+01  5.6518593345e-14
 6.3508267983e+01  8.4512976045e+04 -8.2031340895e+01 11  1.6108261395e-01  5.6701472611e-14
 6.4294829347e+01  8.4502203966e+04 -9.9443436931e+01 11  4.7534889684e-01  5.6948310688e-14
 6.0051807984e+01  8.4504807956e+04 -9.6272844812e+01  0  8.7600000000e+00  5.7010522599e-14
 4.1510725189e+01  8.4494783501e+04 -8.2597038852e+01  3  3.2200000000e+01  5.7462282231e-14
 4.3301877073e+01  8.4491490055e+04 -8.4525804887e+01  1  1.2100000000e+01  5.7526401784e-14
 5.1884678186e+01  8.4489236065e+04 -9.0439006428e+01  1  1.2100000000e+01  5.7647868033e-14
 6.1060636743e+01  8.4495995001e+04 -9.1288455416e+01  1  1.2100000000e+01  5.7698448595e-14
 5.6985920138e+01  8.4487462120e+04 -8.1357137158e+01  0  8.7600000000e+00  5.7776210467e-14
 5.9509648336e+01  8.4488053616e+04 -8.0702514983e+01  0  8.7600000000e+00  5.7796668233e-14
 5.2475749255e+01  8.4485160668e+04 -8.1077301885e+01  1  1.2100000000e+01  5.8094945367e-14
 5.8979350689e+01  8.4474792598e+04 -9.0596641658e+01  1  1.2100000000e+01  5.8611069678e-14
 5.4544970809e+01  8.4478292129e+04 -7.9512629729e+01 11  8.3216243768e-02  6.0149749839e-14
 4.8601042416e+01  8.4486011945e+04 -9.7597428922e+01 11  1.4872391973e-01  6.1216329219e-14
 4.2918461399e+01  8.4487989158e+04 -1.0149946037e+02 11  1.8302578236e-01  6.1531065494e-14
 2.0607248579e+01  8.4490487191e+04 -9.8843162954e+01 11  9.1649187331e-02  6.2659597071e-14
 5.3115225562e+01  8.4486890763e+04 -9.3427906126e+01 11  5.0583745110e-01  5.7758663747e-14
 5.4448275161e+01  8.4490386885e+04 -9.2118289538e+01  2  1.6800000000e+01  5.7867633611e-14
 5.4183898922e+01  8.4490799385e+04 -9.2673374765e+01 11  1.3155784850e-01  5.7876115205e-14
 4.8947576904e+01  8.4501907146e+04 -9.3848007596e+01  0  8.7600000000e+00  5.8451812777e-14
 6.0619385217e+01  8.4528304657e+04 -6.4140021052e+01 11  2.1094177043e-01  5.6898497263e-14
 6.5921316362e+01  8.4531704048e+04 -6.1108567249e+01 11  1.1463124334e-01  5.7378010778e-14
 8.5397027492e+01  8.4516564404e+04 -8.2858052159e+01 11  1.0350204983e-01  6.1213067424e-14
 9.0151818475e+01  8.4521555084e+04 -7.7557445209e+01 11  1.1927451143e-01  6.1778107605e-14
 7.7171398822e+01  8.4517769675e+04 -7.0793769426e+01 11  2.5165049239e-01  6.5290257383e-14
 1.1521763139e+02  8.4545588298e+04 -7.3559198916e+01 11  5.0826704963e-01  6.7695905422e-14
 5.7713980763e+01  8.4513297649e+04 -3.4073410298e+01 11  9.6780773667e-02  5.8508490691e-14
 5.6911010940e+01  8.4512173153e+04 -2.9505747275e+01 11  8.4483641192e-02  5.9031359474e-14
 6.0714800236e+01  8.4510516686e+04 -2.6152906447e+01 11  7.1238577784e-02  5.9541312168e-14
 4.1564708916e+01  8.4484074955e+04 -2.1205277540e+01 11  1.2827029085e-01  6.4199498200e-14
 4.8438707027e+01  8.4485325044e+04 -1.9751158586e+01 11  1.0000000000e-02  6.5608277547e-14
 4.9293133864e+01  8.4482860711e+04 -1.8521699796e+01 11  1.4788058247e-01  6.5780313643e-14
 5.4830865947e+01  8.4471267735e+04 -2.5684734335e+01 11  1.5796949071e-01  6.8281982336e-14
 5.6161701449e+01  8.4480667971e+04 -3.5828128185e+01 11  7.5343623244e-02  7.2228013193e-14
 6.2923960073e+01  8.4473502107e+04 -4.1521181157e+01 11  8.7228041237e-02  7.3122856808e-14
 6.6571757933e+01  8.4471158834e+04 -4.5346812779e+01 11  8.3980401252e-02  7.3497357764e-14
 6.9476823320e+01  8.4452408486e+04 -5.5140790665e+01 11  1.4457152868e-01  7.6971872834e-14
 6.5167927817e+01  8.4450221312e+04 -4.2142183202e+01 12  7.2895460771e+00  7.8733412626e-14
 4.7872055259e+01  8.4536484639e+04 -1.7105382794e+00 11  9.2930990808e-02  5.6893181587e-14
 4.5981695638e+01  8.4534809604e+04 -2.4601259487e+00  0  8.7600000000e+00  5.7041510708e-14
 2.7711513035e+01  8.4513794708e+04 -9.3982284689e+00 11  1.2906051279e-01  5.5724597761e-14
 3.7178626655e+01  8.4521382510e+04 -8.1555586172e+00 11  1.3631408528e-01  5.6442128859e-14
 5.5595491806e+01  8.4525503400e+04 -1.3197864547e+01 11  1.5069752186e-01  5.8379517108e-14
 7.3755975191e+01  8.4528478846e+04 -1.1449887203e+01 11  2.4806415140e-01  5.9599222499e-14
 6.5821303623e+01  8.4525992418e+04 -9.5537262301e+00 11  1.0400790318e-01  6.0184667456e-14
 7.7992600682e+01  8.4531200246e+04 -6.7068993468e+00 11  4.0105942461e-02  6.1336970243e-14
 8.2753566222e+01  8.4529849852e+04 -4.3383064061e-02 11  1.4328324794e-01  6.2339767774e-14
 7.9569798575e+01  8.4530803622e+04 -6.3336940157e-01 12  8.8620018489e+00  6.2572518635e-14
-2.9820611602e+00  9.4023089632e+04 -3.2170344197e+00  0  8.7600000000e+00  6.1942993861e-14
-4.7239796634e+00  9.4022879076e+04  2.5095202098e+00  0  8.7600000000e+00  6.1948004613e-14
-2.9069373364e+01  9.4483720739e+04  1.6711913717e+01 11  5.5921468470e-02  6.2945960730e-14
-3.3439390548e+01  9.4483804274e+04  1.4339119506e+01 11  1.5820041070e-01  6.3301828920e-14
-3.2742937720e+01  9.4489191064e+04  2.7389254617e+01 11  1.0776683762e-01  6.4479961043e-14
-3.7731334466e+01  9.4496073417e+04  2.9014442586e+01 11  1.3912518539e-01  6.4962915666e-14
-3.9634901278e+01  9.4499544036e+04  3.0179307987e+01 11  1.0514876014e-01  6.5187443615e-14
-5.8878516371e+01  9.4492014869e+04  1.7214267278e+01 11  7.4463049822e-02  6.7019690231e-14
-6.3666724161e+01  9.4489532874e+04  1.9366672197e+01 11  1.0000000000e-02  6.7749947915e-14
-5.9694302965e+01  9.4497957066e+04  3.5631448542e+01 11  4.3489976111e-01  6.9707147548e-14
-5.1183798551e+01  9.4492792321e+04  4.4541812406e+01 11  1.8291248850e-01  7.3295978191e-14
-5.8677537494e+01  9.4487397880e+04  4.8643674750e+01 11  1.9210160307e-01  7.4549633750e-14
-5.9002683069e+01  9.4487793482e+04  4.8652435921e+01 11  2.5251133295e-01  7.4579077028e-14
-5.9908156883e+01  9.4488140632e+04  3.8627714863e+01 11  7.0110837215e-02  7.5901842976e-14
-6.5025336136e+01  9.4486186628e+04  4.0391953708e+01 11  1.3694267357e-01  7.6354266297e-14
-6.6055136310e+01  9.4486172921e+04  4.1547028852e+01 11  9.5579625982e-02  7.6446065544e-14
-6.6427254262e+01  9.4486741886e+04  4.3022259705e+01 11  1.0370217159e-01  7.6542616013e-14
-7.2867030927e+01  9.4489809137e+04  4.7588373413e+01 12  7.9427835190e+00  7.8077436223e-14
-4.3080168375e+01  1.0309878696e+05  8.3775498963e+01 11  2.4818424888e-01  6.7824049670e-14
-2.4539773519e+01  1.0309819423e+05  7.6253503997e+01 11  2.0244872471e-01  7.2309712350e-14
-1.8392637732e+01  1.0309731702e+05  8.4940680751e+01 11  6.3162858757e-02  7.3249907466e-14
-1.6322550421e+01  1.0309653556e+05  8.5127059154e+01  0  8.7600000000e+00  7.3358544814e-14
-1.3386482123e+00  1.0860335550e+05  1.1982292168e+00 11  1.0272709486e-01  7.1186302639e-14
-2.5343272736e+00  1.0860724829e+05  2.0589425166e+00 11  9.3008382401e-02  7.1473852726e-14
-2.6567800856e+00  1.0860973206e+05 -1.1570760329e+00 11  7.6201016384e-02  7.1812410221e-14
-5.6393835344e+00  1.0859740652e+05 -1.3281317614e+01 11  2.0844055972e-01  7.3361017428e-14
 4.7809725382e+00  1.0859672721e+05 -1.2324131177e+01 11  6.1830302297e-02  7.5006618078e-14
 2.3235073915e+00  1.0859950577e+05 -1.7545421309e+01 11  6.3038946886e-02  7.6355714039e-14
 1.1775552710e+00  1.0861025447e+05 -2.4502157260e+01 11  1.6326969200e-01  7.8067124918e-14
-1.5267408524e+00  1.0861317346e+05 -3.9260002022e+01 11  9.2786477850e-02  7.9079185984e-14
-2.5702551655e+00  1.0861307290e+05 -4.3773361555e+01 11  6.8378516234e-02  7.9370518957e-14
 3.5897602161e+00  1.0860580583e+05 -3.2320867987e+01 11  6.6889279621e-02  8.0973613567e-14
 1.9384850836e+01  1.0860963073e+05 -2.1999884965e+01 11  1.1362365462e-01  8.3415889145e-14
 2.2892507031e+01  1.0861009638e+05 -1.6233090459e+01 11  1.5954118898e-01  8.4653175952e-14
-1.1244101311e+01  1.1293163665e+05 -3.9032473367e+00  2  1.6800000000e+01  7.4449967173e-14
-1.0379496961e+01  1.1293940216e+05 -9.1595317506e+00 11  1.6409963473e-01  7.4486540562e-14
-1.2842798106e+01  1.1296144242e+05 -5.1190450209e+01 11  1.0418860702e-01  7.6109991987e-14
-1.9545511815e+01  1.1295675461e+05 -4.9543538193e+01  0  8.7600000000e+00  7.6228589234e-14
-2.0532189815e+01  1.1296316091e+05 -5.4650832245e+01  2  1.6800000000e+01  7.6954243980e-14
-7.4860492947e+00  1.1292718104e+05 -1.5712163779e+00 11  6.9195116250e-02  7.4663371423e-14
-1.1740381723e+01  1.1292027407e+05 -4.1845512951e+00 11  5.6510776282e-02  7.7057012469e-14
-3.1855329584e+01  1.1292697299e+05 -5.8287548526e+00 12  7.2363329645e+00  8.1102272093e-14
 4.0727559554e+00  1.1309366208e+05 -8.5024322185e+00 11  1.7313651547e-01  7.5418761683e-14
 3.9404332928e+00  1.1309556236e+05 -3.4923518953e+00 11  1.2116991441e-01  7.5743921492e-14
 3.9289870974e+00  1.1309559227e+05 -3.4022572149e+00 11  5.6757182962e-02  7.5749768050e-14
 2.4566768161e+00  1.1309754181e+05  3.7951316483e+00 11  1.0880395999e-01  7.6217091753e-14
 1.1848666298e+01  1.1309135212e+05 -1.4818881834e+01 11  2.4009239480e-01  7.7807552761e-14
 7.1304423519e+00  1.1308864604e+05 -1.4726894453e+01 11  5.1138981477e-02  7.8459668991e-14
 6.1002669458e+00  1.1308846337e+05 -1.4466255704e+01 11  1.9080361816e-01  7.8527671922e-14
 6.3043823915e+00  1.1309495432e+05 -6.4940213014e+00 11  1.7670913379e-01  8.2274870281e-14
-1.0166324278e+00  1.1345608380e+05  1.7068494938e+00 11  1.3618634242e-01  7.4610811358e-14
 5.9193668195e-01  1.1345931691e+05 -1.1939200374e+00 11  1.3834047752e-01  7.4913592227e-14
 6.2666536063e+00  1.1346407773e+05 -1.2670799515e+00 11  8.9691303907e-02  7.6495388178e-14
