 x                 y                 z               Event            Energy              Time
-3.6438782363e+00  4.6056119413e+05 -9.7420127430e+00  7  8.7600000000e+00  4.2233973798e-13
 2.5689919888e+00  4.6102969104e+05 -4.5653338749e+00 12  1.3166689833e+00  4.2276935486e-13
 1.2772549249e+02  4.6554286950e+05 -7.7250536536e+01 12  1.3400768281e+00  4.2690798971e-13
-9.0029503812e+00  4.6789947392e+05 -4.5957962512e-01  1  8.4508381666e+00  4.2906902218e-13
-2.5711285672e+01  4.6833082305e+05  3.4378807388e+01  7  1.6800000000e+01  4.2946457412e-13
 4.3052274408e+00  4.6873901563e+05  4.3202825275e+00 12  1.6683602759e-01  4.2983889126e-13
-1.5202673004e+02  4.6918832920e+05 -4.3429725386e+02 12  7.5684140029e-01  4.3025091680e-13
-1.2052750936e+02  4.6989865349e+05 -6.9392327054e+00  7  8.7600000000e+00  4.3090229207e-13
 4.7339603331e-01  4.7054777404e+05 -1.0385993753e+00  7  1.6800000000e+01  4.3149754284e-13
 1.2385880320e+00  4.7105910806e+05 -2.8482493427e+00  7  8.7600000000e+00  4.3196644183e-13
-6.6596161517e+01  4.7129443632e+05  1.6656921691e+00 12  3.6717921874e+00  4.3218224046e-13
 1.3653125491e+00  4.7399734308e+05 -2.1636618601e+01  7  1.2100000000e+01  4.3466083602e-13
 3.4030700906e+00  4.7406442177e+05 -4.8790521179e+00  7  1.2100000000e+01  4.3472234793e-13
-6.5054504277e-01  4.7639403393e+05  5.4344338157e-01 12  2.8706426223e+00  4.3685862819e-13
-6.6217965020e+01  4.7867017403e+05  5.9562486328e+01  7  1.2100000000e+01  4.3894587398e-13
 1.5010889634e+01  4.7897153180e+05 -2.1871952386e+00  1  8.4243672126e+00  4.3922222240e-13
 1.5060402334e+01  4.7963367825e+05  7.3253010211e+00 12  1.8265125769e+00  4.3982941807e-13
 1.7031314715e+01  4.8571603415e+05 -6.2113183800e+00 12  2.4300475900e+00  4.4540700609e-13
-9.1572786032e-01  4.8728414768e+05  2.7822015052e+00 12  1.9669282309e+00  4.4684498363e-13
 1.4655146249e+01  4.9010552204e+05  3.7321692107e+01 12  4.6819055615e+00  4.4943221530e-13
 5.7029411970e-02  4.9191102953e+05 -4.7491246471e+01 12  2.0759959320e+00  4.5108788575e-13
 2.2842343413e+00  4.9262022688e+05  2.6437330103e+00  7  1.6800000000e+01  4.5173822761e-13
 1.4006980440e+01  4.9320654705e+05  6.0785736353e+01  7  8.7600000000e+00  4.5227588973e-13
-9.5520372749e+00  4.9335201567e+05 -1.1689889961e+01 12  8.6629855634e-01  4.5240928607e-13
 3.7538455157e+00  4.9345999082e+05  1.0914568781e+00  7  1.2100000000e+01  4.5250830049e-13
 2.8230142909e+00  4.9720983628e+05  1.7334381135e+00  7  8.7600000000e+00  4.5594695049e-13
-1.7634920438e+01  4.9883055359e+05  4.8428160361e+00 12  1.8151752413e+00  4.5743316629e-13
-1.7387269379e+02  4.9930855129e+05 -5.1915714949e+02 12  7.9829415167e-01  4.5787149550e-13
-3.3152949734e+01  5.0112786462e+05 -1.9201829133e+00 12  1.5335706288e+00  4.5953982606e-13
-1.8318284517e+00  5.0218996026e+05 -2.4546863065e+00  7  1.2100000000e+01  4.6051377957e-13
-2.0064937265e+00  5.0306498822e+05  2.2082781495e+00  7  8.7600000000e+00  4.6131618994e-13
 1.0428270233e+01  5.0386538554e+05  6.4069634002e+00 12  9.0117763375e-01  4.6205016318e-13
-6.7680632348e+01  5.0559717813e+05  2.1866564568e+01 12  1.0470445812e+00  4.6363823626e-13
 3.5611660869e+00  5.0600555205e+05 -1.9206074436e+00 12  1.3896951681e+00  4.6401271969e-13
 8.3726967951e+00  5.0911743926e+05  4.1845030806e+01  7  1.2100000000e+01  4.6686635487e-13
 2.9971846338e+02  5.0991880245e+05  1.0642362420e+01  7  8.7600000000e+00  4.6760121383e-13
 3.0986154720e+01  5.1017720830e+05 -7.8698911181e+00 12  6.0748860310e-01  4.6783817486e-13
-4.5258968019e-01  5.1153960245e+05  3.1322271538e+00  7  1.2100000000e+01  4.6908750545e-13
 1.4374043745e+00  5.1194507150e+05 -1.5312007519e+00  7  1.2100000000e+01  4.6945932509e-13
 8.5899328720e+01  5.1285869027e+05 -5.4135491329e+01 12  2.2712881718e+00  4.7029712366e-13
-1.2564736233e+01  5.1288483736e+05  6.1242379645e+00 12  1.0054095587e+00  4.7032110084e-13
-9.6918252517e+00  5.1633410096e+05 -1.3055058504e+00  7  8.7600000000e+00  4.7348411392e-13
-1.2040059801e+02  5.1672760923e+05 -1.4488302759e+01 12  1.2241872039e+00  4.7384496538e-13
-3.8012440240e+02  5.1909758530e+05  2.4286668001e+02 12  3.5526627998e-01  4.7601825980e-13
 3.4659855595e+02  5.1938727588e+05 -2.3955120807e+02 12  1.7066255206e+00  4.7628390929e-13
 1.4031409210e+01  5.2019399730e+05  4.0140877045e+01 12  5.2882716228e-01  4.7702368180e-13
-1.0987051748e+01  5.2118735945e+05 -4.9212989499e+00 12  2.1243037575e+00  4.7793460594e-13
-2.6885916729e+01  5.2366837049e+05 -3.1687631524e+01 12  8.2552050052e-01  4.8020972066e-13
-5.7615107742e+00  5.2673263641e+05 -2.4971786137e+01  7  1.6800000000e+01  4.8301968659e-13
 4.1641067001e+02  5.2777697573e+05 -3.5222691871e+01 12  1.7803022249e+00  4.8397735737e-13
-1.6870300376e-02  5.2910684103e+05  1.3236967983e+00  0  8.3292525856e+00  4.8519685864e-13
 3.6940430479e+00  5.2935621178e+05 -1.1923227889e+00 12  7.4550316340e-01  4.8542553439e-13
 6.8896304440e+00  5.3026046394e+05  3.3115084105e+00  7  1.6800000000e+01  4.8625474368e-13
 9.1001511454e+01  5.3113758703e+05 -1.2044670069e+02  7  1.2100000000e+01  4.8705907531e-13
-6.8625219984e+00  5.3254592637e+05 -1.1903728996e+01 12  2.0778718952e+00  4.8835053815e-13
 1.6668700966e+02  5.3470671604e+05  1.9458144098e+02 12  2.0977014337e-01  4.9033200632e-13
-4.4118795914e+00  5.3585956772e+05  2.4709993447e+00 12  2.4154476087e+00  4.9138918413e-13
 1.4400621561e+00  5.3798341356e+05 -1.5265751080e+00 12  1.9621573423e+00  4.9333677438e-13
 1.0946440330e+02  5.3804962286e+05 -6.5410330149e+01 12  4.1471238250e-02  4.9339748906e-13
-2.8502494542e+02  5.3819963985e+05 -3.5762647984e+01  7  8.7600000000e+00  4.9353505630e-13
 2.3975189183e+02  5.4022805380e+05 -1.0080706600e+02  7  1.2100000000e+01  4.9539513446e-13
 2.3975189183e+02  5.4022805380e+05 -1.0080706600e+02 12  4.7422023635e+00  4.9539513446e-13
-1.9201524756e+02  5.4073093544e+05 -4.3432461081e+01 12  1.8341959312e+00  4.9585628251e-13
-3.5036146089e+01  5.4422304577e+05 -7.5083315370e+01  7  8.7600000000e+00  4.9905858653e-13
 3.2018809404e+00  5.4430223127e+05 -5.7208662065e+00 12  6.5729867935e-01  4.9913120051e-13
 4.3321323255e+00  5.4474829034e+05 -6.6073215015e+00  7  8.7600000000e+00  4.9954024165e-13
 1.4020774600e+00  5.4700038639e+05 -3.7067042498e+00 12  2.0196324113e-01  5.0160543878e-13
-3.3226687803e-01  5.4722585022e+05 -7.5107449946e+01 12  1.7527998829e-01  5.0181219161e-13
-9.8973805633e+01  5.5090446711e+05 -6.8817244743e+01  7  1.6800000000e+01  5.0518552422e-13
-4.0345813416e+01  5.5109459539e+05 -1.6111725707e+01 12  1.2436917892e+00  5.0535987396e-13
 5.4830750984e+00  5.5185807874e+05  1.3196574653e+01  7  1.6800000000e+01  5.0605999669e-13
-4.8369246030e-01  5.5349473244e+05  2.3583139529e+00  7  1.2100000000e+01  5.0756082633e-13
 4.3883728692e+01  5.5667778064e+05 -1.8495892204e+01  7  1.2100000000e+01  5.1047971694e-13
 4.2645418015e+01  5.6190448247e+05 -3.2611116482e+01  7  1.6800000000e+01  5.1527266066e-13
 2.3231301946e+01  5.6336524140e+05  3.2980519427e+00 12  1.6480048717e+00  5.1661219285e-13
 2.6488157363e+00  5.6484729453e+05  1.8786766896e+00  7  1.2100000000e+01  5.1797125205e-13
 7.2740149389e-02  5.6550777928e+05 -2.6217174636e+00 12  2.4679143882e-01  5.1857692392e-13
 8.1314347690e-01  5.6575153389e+05 -1.0561700904e+00  7  1.2100000000e+01  5.1880044960e-13
 8.1314347690e-01  5.6575153389e+05 -1.0561700904e+00 12  4.6081651946e+00  5.1880044960e-13
-5.5698916024e+00  5.6727417851e+05  5.3979129748e+01 12  1.1579740268e+00  5.2019673165e-13
 5.1134675050e-01  5.7262720016e+05 -8.3302599501e-01  0  8.6525783133e+00  5.2510551206e-13
-1.0693077310e+01  5.7398128027e+05  9.7060342780e-01 12  1.1907859602e-01  5.2634721857e-13
-8.1899610299e+00  5.7455090235e+05 -2.5575253495e+01 12  7.6437575788e-01  5.2686956836e-13
-4.9551392074e+01  5.7723655180e+05  6.3462053856e+01 12  1.4477624273e+00  5.2933233878e-13
-4.0451596665e+00  5.7761692352e+05 -5.0729279647e+00  7  1.2100000000e+01  5.2968114388e-13
 2.1910545413e+01  5.7979004059e+05  3.4871904812e+01 12  1.0374690039e+00  5.3167391640e-13
 1.9141224626e+01  5.7985302653e+05 -4.0431166488e+00 12  4.1910507994e+00  5.3173167521e-13
 2.9412821580e+00  5.8060724850e+05  5.9000653932e+00 12  1.2405777087e+00  5.3242330515e-13
 7.5291560006e+00  5.8193170785e+05 -3.4003196389e+00  7  1.2100000000e+01  5.3363784910e-13
-4.5309459294e+02  5.8290521046e+05  1.2281370600e+02 12  6.6152344253e-01  5.3453056183e-13
-1.7053009811e+00  5.8324191461e+05  4.4782586109e-02 12  6.8574084288e-01  5.3483932327e-13
 4.0765724282e+00  5.8495590293e+05  1.3425849257e+01 12  2.6022628761e+00  5.3641106963e-13
 2.0999733199e+01  5.8525714013e+05  3.1722532374e+01 12  5.4944395813e-01  5.3668730749e-13
-8.2580232745e+01  5.8827478625e+05 -8.5314217560e+01 12  1.9084035192e+00  5.3945452255e-13
 2.3137798086e+00  5.8914602441e+05 -1.4732540301e+00  7  8.7600000000e+00  5.4025345763e-13
 5.9839735106e+01  5.8928431597e+05 -5.1668147775e+01  7  8.7600000000e+00  5.4038027253e-13
 8.2176797221e+01  5.9350702366e+05 -1.2663088275e+01 12  1.8284150617e+00  5.4425254246e-13
 6.8226435944e-01  5.9414708133e+05 -3.6166249661e-01 12  3.1122509970e-01  5.4483948246e-13
-4.1139542200e+00  5.9466446688e+05 -3.5239771529e+00 12  2.5909924433e+00  5.4531393076e-13
 1.0725084031e+01  5.9508908920e+05 -6.0942327521e+00  7  1.6800000000e+01  5.4570331416e-13
 2.6501530672e+01  5.9584697663e+05  7.6723216601e+00  7  1.2100000000e+01  5.4639830536e-13
 3.6522602015e+00  5.9589613920e+05  6.1066343276e+00 12  7.8313276475e-01  5.4644338798e-13
 4.2044243346e+00  5.9942114916e+05 -1.9109410263e+00  0  9.1914177394e+00  5.4967586132e-13
-2.0951459761e+01  5.9986518925e+05  1.2388670912e+01 12  2.3332621896e+00  5.5008305103e-13
 3.8135720545e+01  6.0223843491e+05  1.5043636847e+00  7  8.7600000000e+00  5.5225934369e-13
 3.0705971497e+00  6.0362585013e+05  4.0850238387e+01 12  1.1383693178e+00  5.5353161888e-13
 8.9487538019e-01  6.0466481278e+05 -5.3972397788e+00  7  1.6800000000e+01  5.5448435919e-13
 5.5582748733e+00  6.0683628367e+05  5.6353810914e-01 12  8.5570309161e-01  5.5647562215e-13
 3.5500280822e+02  6.0861739469e+05  9.6687192386e+01  7  1.2100000000e+01  5.5810892076e-13
 1.3433334433e+00  6.1408232889e+05 -2.4029966803e+00  7  1.6800000000e+01  5.6312032622e-13
 1.4505027442e+01  6.1859979597e+05  1.1518569066e+01  7  1.2100000000e+01  5.6726289378e-13
-3.3422657908e+00  6.1964449493e+05  1.1203407142e+00  7  1.6800000000e+01  5.6822089435e-13
 1.3741100408e+00  6.2055097877e+05  1.3223569687e+00 12  7.6598366396e-01  5.6905215011e-13
 5.1478502996e+00  6.2130822463e+05  4.8078764890e+00 12  2.5719718291e+00  5.6974655298e-13
 1.3353545089e+01  6.2189191332e+05 -3.0027688033e+01  7  1.6800000000e+01  5.7028180201e-13
-1.0893476379e+01  6.2417253023e+05  3.4149587104e+00 12  3.0168784568e+00  5.7237315308e-13
 1.7117005468e+01  6.2698858582e+05  2.5091890280e+01  7  1.2100000000e+01  5.7495550738e-13
-9.0320525527e+00  6.2707594902e+05 -1.5304861806e+00 12  7.0461097919e-01  5.7503562041e-13
 2.1914637889e+02  6.2843867098e+05  2.2636133253e+02  1  8.6610862725e+00  5.7628525160e-13
 4.6192954907e+01  6.2878024114e+05  2.5465332702e+00  7  1.2100000000e+01  5.7659847524e-13
-4.5356866242e+00  6.2926788360e+05 -4.4418785490e+00 12  4.4687108548e-01  5.7704564880e-13
-3.3785863026e+00  6.2978172237e+05  6.9290721030e-01 12  6.7270287091e-01  5.7751684467e-13
-8.6658512312e-01  6.2987096594e+05 -2.3912698565e+00 12  1.0999570691e+00  5.7759868201e-13
 4.1069957756e+01  6.3357065269e+05  2.1780496684e+01 12  2.3131120760e+00  5.8099133591e-13
-1.4175381848e+00  6.3471120757e+05 -2.0508315418e+00 12  1.4276664669e-01  5.8203723743e-13
-8.2437005933e+00  6.3569241206e+05  1.3107835155e+01 12  9.1078179335e-01  5.8293701286e-13
 9.5147836048e-01  6.3598918324e+05 -2.9334308014e+00 12  1.1394836121e+00  5.8320915533e-13
-1.7394965843e+01  6.3704939962e+05  1.4699220113e+02 12  1.2042247149e+00  5.8418138554e-13
 3.6429603482e+00  6.3734976972e+05 -3.8144209552e+00 12  3.6057708220e-02  5.8445682827e-13
-3.7089429863e+00  6.3813946637e+05 -9.7576652511e+00 12  7.2904906634e-01  5.8518098888e-13
 1.1120815339e+00  6.3844082422e+05 -9.6690900366e-01  7  1.2100000000e+01  5.8545733738e-13
 3.2115052806e+01  6.4140636069e+05 -8.4216946450e+01 12  1.2365506926e+00  5.8817676731e-13
 1.9729749247e+00  6.4458029965e+05  8.2511152455e+00 12  1.7647757955e+00  5.9108730464e-13
-1.2256555219e+00  6.4595876098e+05  1.9130614107e+00 12  1.5839773225e+00  5.9235136902e-13
 1.8678086078e+01  6.4687885799e+05 -1.5845902191e+00 12  3.5902813630e-01  5.9319510821e-13
-3.0878807233e+01  6.4871892144e+05  4.1627748110e+01 12  8.3132682333e-01  5.9488246686e-13
 1.2499686433e+01  6.4997152559e+05 -5.0007710892e+01 12  1.1234958719e+00  5.9603111880e-13
-2.0576887461e+01  6.5037603796e+05  1.2070887091e+00 12  2.1922768258e-01  5.9640206114e-13
 9.6346088749e+01  6.5053842376e+05 -4.5126517639e+01 12  6.1677635048e-01  5.9655097073e-13
-2.2197799716e+01  6.5220234154e+05  5.2981538702e+01  1  8.1504328193e+00  5.9807680184e-13
-3.3271983634e+00  6.5422367116e+05 -1.2915504941e+01 12  9.8159572083e-01  5.9993038359e-13
-5.4481382111e+00  6.5581956376e+05 -3.2353923359e+00 12  1.0497906698e+00  6.0139383485e-13
-4.6436705568e+00  6.5708905074e+05 -1.2657781389e-01 12  4.1987949536e-01  6.0255796853e-13
-3.3391560867e+00  6.5915002921e+05 -1.1336632550e-01 12  1.2775405156e+00  6.0444790871e-13
-2.1578177144e+02  6.6419783906e+05  2.2680885289e+02 12  1.2646310728e+00  6.0907680649e-13
 1.0108892735e+01  6.7373761100e+05 -1.4395862923e+01 12  8.2389899152e-01  6.1782488348e-13
-7.0221883981e+01  6.7673754536e+05 -1.2518363008e+02 12  1.4034320398e+00  6.2057585666e-13
-2.3809186384e-01  6.7795179505e+05 -1.6943958546e+00  7  8.7600000000e+00  6.2168933713e-13
 1.6869129208e+00  6.7883438676e+05  9.1190164159e-01  7  1.6800000000e+01  6.2249868354e-13
 1.0173247576e+00  6.7906888541e+05  8.9649180025e-01 12  6.1271657075e-01  6.2271372141e-13
 3.0278800488e+00  6.7994744556e+05 -5.6583944396e+00  7  1.2100000000e+01  6.2351937084e-13
 7.4826484482e+01  6.8019943139e+05  8.4410483529e+01 12  2.0039635516e+00  6.2375044465e-13
 1.0309487643e+02  6.8060518225e+05  9.7367302148e+01 12  1.7482828345e+00  6.2412252271e-13
-4.5001488285e-01  6.8270589618e+05 -4.6043038243e-01  7  8.7600000000e+00  6.2604890074e-13
 3.4363307458e+01  6.8427648960e+05 -1.4312159962e+01  7  1.6800000000e+01  6.2748915238e-13
 7.4125743659e+01  6.8694525294e+05  1.8081431545e+01 12  6.4235085041e-01  6.2993643804e-13
-2.5754381190e+00  6.9417858032e+05  4.8519472987e-01  7  1.2100000000e+01  6.3656947971e-13
 7.3597903481e+01  6.9941964267e+05 -2.6852297803e+01 12  5.5367693851e-01  6.4137559219e-13
 1.7944282119e+01  7.0205641910e+05  2.9870764092e+00  1  8.1693311857e+00  6.4379354550e-13
-3.0008372609e+00  7.0475211205e+05  9.9980239840e-01  7  1.6800000000e+01  6.4626552592e-13
 1.1265854012e+00  7.0575351174e+05  3.7149582590e+00 12  2.3078966093e+00  6.4718382058e-13
 1.0184968609e+01  7.0785366365e+05 -4.8599849436e+01 12  9.8901389703e-02  6.4910968324e-13
-1.7916678985e+02  7.0984538081e+05  9.6828886314e+01 12  1.2853450320e+00  6.5093611003e-13
-4.6030983346e-02  7.1015935202e+05  5.6738288206e-01  7  1.6800000000e+01  6.5122402512e-13
 3.6063974658e+01  7.1057354020e+05 -1.3353712337e+02  7  8.7600000000e+00  6.5160384029e-13
 4.1952064649e+01  7.1305751219e+05  9.4405684102e+00  4  9.5638372474e+00  6.5388167023e-13
-9.5413300269e+00  7.1326854938e+05 -3.5089643097e+00 12  1.3194432177e+00  6.5407519369e-13
-5.8820271584e+01  7.1595761049e+05 -4.4535465829e+01  7  8.7600000000e+00  6.5654109263e-13
 1.7168475456e+00  7.2423103324e+05 -6.3493733524e+00 12  5.6007354953e-01  6.6412791332e-13
-2.8736567752e+01  7.2449613025e+05 -9.4669919179e+00  7  1.6800000000e+01  6.6437101023e-13
 1.2714838009e+01  7.2761895205e+05 -6.3429672942e+01 12  1.4113250293e-01  6.6723467256e-13
-3.4051784376e+00  7.2886494294e+05 -8.9681205486e+00 12  9.7988907639e-01  6.6837726006e-13
 9.0734602029e+00  7.3044100137e+05  1.8700084763e+01  0  7.9057513798e+00  6.6982252317e-13
 1.2822117540e+00  7.3643580125e+05  3.7683030738e+00  7  1.6800000000e+01  6.7531982135e-13
-7.6201619667e+00  7.3644891250e+05 -1.1573933429e+01  7  8.7600000000e+00  6.7533184451e-13
-2.2682201245e+00  7.3929575131e+05  5.6987483643e-02  7  1.2100000000e+01  6.7794242736e-13
-1.1659335109e+01  7.4094717371e+05  5.0888951746e+00 12  1.4997911009e+00  6.7945680008e-13
 1.7271191206e+00  7.4167341087e+05 -1.0096925740e+00 12  3.3287126284e-01  6.8012276763e-13
-2.5921378054e+01  7.4619085506e+05  1.6301011240e+02 12  1.3934196755e+00  6.8426531419e-13
-1.2949576662e+00  7.4629464697e+05 -4.6563934769e+00 12  2.3294149907e+00  6.8436049253e-13
 2.4208634144e+01  7.4711632309e+05  5.4596016621e+00 12  7.5208751366e-01  6.8511397867e-13
-1.3737401073e+02  7.4972508473e+05 -2.1635662699e+02 12  8.9065734068e-01  6.8750624212e-13
 1.3609173075e+01  7.4984123096e+05  2.1132130882e+01  7  8.7600000000e+00  6.8761274950e-13
 5.4699467526e+00  7.5080010958e+05 -1.2399340192e+00 12  1.5063540161e+00  6.8849205186e-13
 4.3478790937e+00  7.5251871788e+05 -1.1852204682e+00 12  3.9052756112e-01  6.9006803479e-13
 2.3114268820e+02  7.6080402157e+05 -4.7209608162e+02 12  1.6106243800e+00  6.9766575043e-13
-2.6129190884e+01  7.6193853795e+05  2.1258256294e+01  7  1.2100000000e+01  6.9870611457e-13
-2.6889360407e+00  7.6243096934e+05  5.2530700970e-01  7  1.2100000000e+01  6.9915767964e-13
 9.8842836985e+02  7.6250929963e+05  4.2617345682e+02 12  4.5188193531e-01  6.9922950938e-13
 3.2043789905e+01  7.6514562992e+05 -1.4103926687e+01  7  1.6800000000e+01  7.0164705359e-13
-2.5026193250e+01  7.7231190626e+05  2.2561397921e+01  1  8.9011540568e+00  7.0821860870e-13
 8.5236101775e+00  7.7353451645e+05 -1.2478397137e+01  7  8.7600000000e+00  7.0933975584e-13
 3.3490514538e+00  7.7374075858e+05 -2.2349447287e+00 12  8.9941626898e-01  7.0952888217e-13
 1.3967290394e+00  7.7437263367e+05 -1.7546053166e-01  7  1.2100000000e+01  7.1010831866e-13
-8.6821014046e+00  7.7529452306e+05  1.4996301020e+01 12  3.1992843078e+00  7.1095370148e-13
 3.2984162847e+01  7.7679784174e+05  3.3002666063e+01  7  1.6800000000e+01  7.1233226144e-13
-5.7755367690e+00  7.7701349476e+05 -8.1399805444e+01  7  8.7600000000e+00  7.1253001765e-13
-1.3377839127e+01  7.8564328502e+05 -4.2803518047e+01  7  8.7600000000e+00  7.2044363132e-13
 1.1333192261e+02  7.8623934700e+05  1.4189652511e+02 12  2.7668957442e+00  7.2099022678e-13
 3.2473118863e+00  7.8634438607e+05 -1.2647084621e+01  3  8.7600000000e+00  7.2108654877e-13
 3.2473118863e+00  7.8634438607e+05 -1.2647084621e+01 12  1.2582921305e+00  7.2108654877e-13
-2.2411028170e+01  7.8637514975e+05  9.5319429141e+00  7  8.7600000000e+00  7.2111475941e-13
 2.2866969799e+01  7.8677523046e+05 -1.5790699560e+01 12  1.1750886913e+00  7.2148163788e-13
 2.3533320633e+01  7.8684417615e+05  4.5973994803e+00 12  1.6137230383e+00  7.2154486183e-13
 1.0420595307e+00  7.8754254478e+05  2.3834495409e+00  7  1.2100000000e+01  7.2218527364e-13
-3.6105828298e+00  7.8758505505e+05  1.2246613877e+00  7  1.2100000000e+01  7.2222425603e-13
 1.1134702450e+01  7.8908038686e+05  7.1291914956e+00 12  3.6406055008e-01  7.2359549193e-13
-3.5317682919e+00  7.9124319820e+05  2.1239841432e+01 12  1.6265505898e+00  7.2557881399e-13
 5.2690911559e+00  7.9273376814e+05  1.1352263643e+01 12  1.6201545789e+00  7.2694568321e-13
-3.7458957882e+01  7.9384667611e+05 -1.6110674096e+02 12  5.0641225810e-01  7.2796623220e-13
 2.9196533403e+00  7.9469116216e+05  4.9311905939e+00 12  1.6449455966e+00  7.2874063530e-13
-3.3661488770e+00  7.9865564933e+05 -8.3305404461e+01 12  7.4244817451e-01  7.3237611412e-13
-7.4095212165e-01  8.0318314847e+05 -8.2322995594e+00  7  1.2100000000e+01  7.3652788119e-13
 7.2079557384e+00  8.0415280944e+05  5.9038075492e+02 12  9.4540893571e-01  7.3741707109e-13
-1.7755077839e+01  8.0517104444e+05 -9.7733466481e+00 12  1.0163738856e-02  7.3835080391e-13
-1.1067193741e+01  8.0662339375e+05 -1.5298041725e+01  7  8.7600000000e+00  7.3968262439e-13
 6.1735747643e+00  8.0917271749e+05  1.6108412747e+01  7  1.6800000000e+01  7.4202038261e-13
 1.4882563518e+01  8.1056412835e+05 -3.9173642143e+00 12  1.8274674368e+00  7.4329632185e-13
 6.8888787932e+00  8.1222632210e+05  4.2951827335e+00 12  3.7606088986e-01  7.4482057200e-13
 4.6774246168e+00  8.1253622287e+05  9.8890586825e-01 12  1.0337465733e+00  7.4510475446e-13
 1.9322213597e+01  8.1343072156e+05  5.4839787985e+00  7  1.2100000000e+01  7.4592501971e-13
-3.0495194565e+01  8.1419757216e+05  5.7914882050e+01  7  8.7600000000e+00  7.4662823024e-13
