 x                 y                 z               Event            Energy              Time
-5.1865461170e+00  2.1868464897e+05 -8.9862032311e+00  0  8.7600000000e+00  1.6541198737e-13
-1.7218292862e-03  2.1876571681e+05  1.2151871511e-03  0  8.7600000000e+00  1.6547330668e-13
-1.9593972891e+01  2.2021584870e+05  6.8863304708e+01  0  8.7600000000e+00  1.6657017928e-13
 3.6504482891e-03  2.2039117878e+05  3.0843944233e-03  0  8.7600000000e+00  1.6670279809e-13
 8.9950763358e+00  2.2127896284e+05  2.3493840463e+01  2  1.6800000000e+01  1.6737431356e-13
-1.4949878210e+01  2.2260697956e+05 -4.6214693011e+00  2  1.6800000000e+01  1.6837881884e-13
-4.4057749163e+00  2.2558759737e+05  3.1765513617e+00  2  1.6800000000e+01  1.7063334342e-13
-5.8292708620e-04  2.2714213006e+05  2.7444622981e-03  1  1.2100000000e+01  1.7180918426e-13
-5.9126474141e+00  2.2749257739e+05 -2.2086553060e+00  0  8.7600000000e+00  1.7207426089e-13
 1.0558205776e+01  2.2776581430e+05 -5.2211387032e+01  3  3.2200000000e+01  1.7228093593e-13
-3.7419786026e+00  2.2853678202e+05  2.2289714676e+00  0  8.7600000000e+00  1.7286409210e-13
-1.3187201583e+01  2.3053369783e+05  9.4975615962e-01  2  1.6800000000e+01  1.7437454936e-13
 3.7067349067e+01  2.3172650551e+05 -7.0166640297e+00  2  1.6800000000e+01  1.7527678318e-13
 4.2674551911e+00  2.3233441295e+05 -2.6194053375e-01  0  8.7600000000e+00  1.7573660137e-13
 4.5430512000e+01  2.3273323596e+05  3.9759958839e+01  0  8.7600000000e+00  1.7603826912e-13
 6.5027370651e+01  2.3532780251e+05  2.1590639845e+02  1  1.2100000000e+01  1.7800078643e-13
 9.6378648570e+01  2.3833350370e+05  4.3828148843e+00  0  8.7600000000e+00  1.8027428395e-13
-1.8780112218e+02  2.4062240780e+05  1.3587966902e+02  1  1.2100000000e+01  1.8200559970e-13
-3.8221556595e-03  2.4126815736e+05  1.0298312903e-03  1  1.2100000000e+01  1.8249404147e-13
-1.9071065430e+01  2.4155049087e+05 -2.8547781189e+01  1  1.2100000000e+01  1.8270759715e-13
 1.8631130569e+01  2.4200115035e+05  4.1731264594e+01  0  8.7600000000e+00  1.8304847375e-13
 4.3132006768e-01  2.4260553746e+05 -5.8451683887e-01  0  8.7600000000e+00  1.8350562917e-13
-1.6255046179e-03  2.4374845751e+05  1.4388744959e-04  0  8.7600000000e+00  1.8437012824e-13
-7.0725838321e+00  2.4411639260e+05  1.7885401654e+00  0  8.7600000000e+00  1.8464843253e-13
-7.9205302716e+00  2.4628240521e+05  2.1483825498e+00  1  1.2100000000e+01  1.8628679376e-13
-1.9140422768e+00  2.5025646681e+05 -1.4599670672e+01  1  1.2100000000e+01  1.8929275431e-13
-7.3782117873e+02  2.5058712475e+05  1.6971199839e+02  0  8.7600000000e+00  1.8954286233e-13
-1.2823371706e+01  2.5080048559e+05 -2.0105494717e+01  0  8.7600000000e+00  1.8970424742e-13
 6.7375936422e-01  2.5126929464e+05  1.0426475386e+00  0  8.7600000000e+00  1.9005885227e-13
-6.1516898257e+00  2.5193098783e+05 -3.1126475328e+01  1  1.2100000000e+01  1.9055935373e-13
 1.0779419334e-03  2.5215865342e+05  3.1086071176e-01  2  1.6800000000e+01  1.9073155886e-13
 2.2332012079e+00  2.5309659610e+05  1.1299981930e+00  2  1.6800000000e+01  1.9144101406e-13
 6.9064124753e+01  2.5467595208e+05 -1.7330852439e+01  1  1.2100000000e+01  1.9263563112e-13
 4.3251731314e+00  2.5706060032e+05 -7.8302638763e+00  0  8.7600000000e+00  1.9443936726e-13
 1.8539014544e+00  2.5713581619e+05  1.4742137794e+00  2  1.6800000000e+01  1.9449626017e-13
-1.6836347648e-03  2.5744052030e+05  3.1505074483e-03  2  1.6800000000e+01  1.9472673685e-13
 8.9763240039e-01  2.5806306244e+05  2.3271363387e-01  0  8.7600000000e+00  1.9519762464e-13
-1.3191197908e+01  2.5967449501e+05  1.0686052822e+02  0  8.7600000000e+00  1.9641650428e-13
-4.4515210986e+00  2.6060865308e+05 -1.9539423110e+01  0  8.7600000000e+00  1.9712309682e-13
-4.3541037456e+00  2.6293634738e+05  1.1030511870e+01  0  8.7600000000e+00  1.9888375328e-13
 4.3863649889e+01  2.6382514400e+05 -7.2798821910e-01  2  1.6800000000e+01  1.9955603465e-13
 5.6847707684e+00  2.6516536612e+05  1.5849243840e+01  1  1.2100000000e+01  2.0056977204e-13
-7.0943094456e+00  2.6797845691e+05  3.2611364632e+01  0  8.7600000000e+00  2.0269758001e-13
-7.0242019108e+00  2.6848131015e+05 -4.0363376225e-01  0  8.7600000000e+00  2.0307793571e-13
 3.2501986146e+01  2.6944894989e+05 -9.8556663519e+02  0  8.7600000000e+00  2.0380985362e-13
 4.7800240933e+00  2.7062415840e+05 -2.3334599189e+00  2  1.6800000000e+01  2.0469877553e-13
 1.1897641257e+00  2.7097426953e+05  1.7150107787e+00  2  1.6800000000e+01  2.0496359786e-13
 5.6565534355e+00  2.7195987010e+05 -2.1134780504e-01  0  8.7600000000e+00  2.0570910126e-13
 4.0640425595e+02  2.7461902716e+05 -4.3276285197e+02  0  8.7600000000e+00  2.0772047452e-13
 3.1813946264e+02  2.7516468467e+05  2.1801207877e+02  1  1.2100000000e+01  2.0813320716e-13
 6.4691435112e+00  2.7618002747e+05 -7.2721890467e+00  2  1.6800000000e+01  2.0890120743e-13
-2.6602279100e+01  2.7678930727e+05  6.3776783231e+00  2  1.6800000000e+01  2.0936206366e-13
 6.7452944989e+00  2.7696379145e+05 -1.4958949965e+01  0  8.7600000000e+00  2.0949404263e-13
 8.4026215596e+00  2.7775947777e+05 -3.6886663247e+01  2  1.6800000000e+01  2.1009589583e-13
-9.7677929429e+00  2.7794258825e+05 -1.2454150953e+00  1  1.2100000000e+01  2.1023439969e-13
-4.2773923852e+01  2.8003155164e+05  1.4056035695e+02  1  1.2100000000e+01  2.1181448127e-13
 1.6211168628e+01  2.8034134155e+05  1.0585945567e+01  2  1.6800000000e+01  2.1204880483e-13
-4.5715177465e+00  2.8117539311e+05  1.4709158115e+00  2  1.6800000000e+01  2.1267967730e-13
-2.0371581115e+00  2.8289697483e+05 -3.9325650623e-01  1  1.2100000000e+01  2.1398187321e-13
-6.6515158615e-01  2.8479316155e+05 -7.2699070612e-01  0  8.7600000000e+00  2.1541613947e-13
 5.7868376634e-04  2.8556402031e+05 -4.0619391199e-03  0  8.7600000000e+00  2.1599921323e-13
 1.1297655643e-01  2.8612527423e+05 -2.5286149186e+00  0  8.7600000000e+00  2.1642374291e-13
-5.5946691441e+00  2.8900245276e+05  5.8790418669e+00  2  1.6800000000e+01  2.1860002653e-13
-1.4108758003e+01  2.9056127613e+05  5.1298176965e+00  0  8.7600000000e+00  2.1977911282e-13
 1.2433986395e+01  2.9201886387e+05  3.0692049234e+01  3  3.2200000000e+01  2.2088162498e-13
 5.3700872133e+00  2.9219526164e+05  6.4438848206e+00  1  1.2100000000e+01  2.2101505138e-13
 3.8324163109e+00  2.9275320865e+05 -2.9157901552e+01  0  8.7600000000e+00  2.2143707974e-13
-3.1922127186e+01  2.9337264449e+05  1.0270739694e+01  2  1.6800000000e+01  2.2190561795e-13
-2.0517896784e+00  2.9373305020e+05 -5.9384575960e+01  0  8.7600000000e+00  2.2217822705e-13
-1.4817696685e+02  2.9395079614e+05 -1.2618532134e+02  0  8.7600000000e+00  2.2234292900e-13
-8.9597922854e-01  2.9399359473e+05  1.2679457795e+00  2  1.6800000000e+01  2.2237530164e-13
-3.5739688406e+01  2.9449877052e+05  1.0028916864e+02  2  1.6800000000e+01  2.2275741411e-13
 4.7150970846e+00  2.9507894297e+05 -2.9486323070e+00  1  1.2100000000e+01  2.2319625369e-13
 8.8377824024e-01  2.9533619667e+05 -2.0099238639e+00  3  3.2200000000e+01  2.2339083911e-13
 2.8023046736e-01  2.9562501465e+05 -1.2297030990e+00  0  8.7600000000e+00  2.2360929960e-13
-1.2069041069e+00  2.9627796010e+05 -1.3108630132e+00  0  8.7600000000e+00  2.2410318432e-13
 3.0048692154e+00  2.9711362405e+05  6.3848753499e-01  2  1.6800000000e+01  2.2473527640e-13
-6.2549754869e+01  2.9826453042e+05  1.4315773594e+00  0  8.7600000000e+00  2.2560581628e-13
 1.3122189920e+00  3.0049013442e+05  6.2481475729e-01  2  1.6800000000e+01  2.2728925215e-13
-1.2291037205e+02  3.0065638402e+05  1.0203451413e+01  1  1.2100000000e+01  2.2741500252e-13
-6.3685769913e+00  3.0328175793e+05  1.3193066370e+01  3  3.2200000000e+01  2.2940082237e-13
 7.5539704057e-01  3.0377980130e+05  4.0619956967e+00  0  8.7600000000e+00  2.2977753991e-13
 2.5711320993e+01  3.0451445128e+05 -1.9040357879e+01  1  1.2100000000e+01  2.3033322552e-13
 2.6737498518e+00  3.0474136662e+05  3.4735512922e+00  0  8.7600000000e+00  2.3050486317e-13
-5.0511253175e+01  3.0559294720e+05  1.6995623045e+00  2  1.6800000000e+01  2.3114899451e-13
-1.2392123652e+00  3.0619366639e+05  2.5553573602e+00  0  8.7600000000e+00  2.3160337553e-13
 1.1025904218e+00  3.0808757630e+05 -1.0541456974e+00  1  1.2100000000e+01  2.3303591963e-13
-1.3675811405e+01  3.0844068213e+05  4.1055200972e+00  0  8.7600000000e+00  2.3330300713e-13
 1.0315249137e+01  3.0856132459e+05 -9.9437519239e+00  0  8.7600000000e+00  2.3339426049e-13
-3.0404779964e+00  3.0885599419e+05  3.9970037778e+00  0  8.7600000000e+00  2.3361714712e-13
-3.5811668495e+00  3.0893075783e+05 -1.7672305305e+00  2  1.6800000000e+01  2.3367369797e-13
 5.6305695176e+00  3.0946806469e+05 -1.3888490572e+01  0  8.7600000000e+00  2.3408011422e-13
-2.2252176737e+00  3.1049010357e+05 -1.3367762631e+00  0  8.7600000000e+00  2.3485317937e-13
 3.5620978465e+00  3.1067437558e+05  4.6637122499e+00  1  1.2100000000e+01  2.3499256181e-13
 4.7997055503e+00  3.1513854117e+05 -3.5090471681e+00  2  1.6800000000e+01  2.3836923459e-13
-2.3165277604e+00  3.1546189052e+05  8.4108042469e+00  0  8.7600000000e+00  2.3861381444e-13
-1.4111853811e+01  3.1573211859e+05  1.4748431273e+01  0  8.7600000000e+00  2.3881821362e-13
 4.3455970420e+01  3.1586636886e+05  3.2873165278e+01  0  8.7600000000e+00  2.3891975986e-13
-5.7533035237e+01  3.1641921229e+05  9.5835611956e+00  1  1.2100000000e+01  2.3933792790e-13
-1.6451012194e+01  3.1738408407e+05  9.2271794312e+00  0  8.7600000000e+00  2.4006775214e-13
-3.1592791356e+01  3.1869935480e+05 -8.0604642393e+01  0  8.7600000000e+00  2.4106261643e-13
 2.5940674249e+01  3.1918125472e+05 -2.1771684698e+01  1  1.2100000000e+01  2.4142712314e-13
-7.7590750044e+00  3.2013737266e+05 -6.5780458108e+01  0  8.7600000000e+00  2.4215032602e-13
 2.5230780862e+02  3.2048590751e+05 -2.2858153103e+02  2  1.6800000000e+01  2.4241395606e-13
 9.8921258281e-04  3.2064674915e+05 -4.3041206427e-03  2  1.6800000000e+01  2.4253561588e-13
-4.3113664434e+00  3.2134243936e+05  5.4799739963e-01  2  1.6800000000e+01  2.4306183252e-13
 2.7589892504e+01  3.2172641738e+05  2.8154795157e+01  0  8.7600000000e+00  2.4335227159e-13
-1.1668252901e+02  3.2307720002e+05  7.7731721494e+01  0  8.7600000000e+00  2.4437399690e-13
 9.5992517531e+00  3.2441815296e+05  4.2162437520e+00  1  1.2100000000e+01  2.4538828708e-13
 6.4435746318e-04  3.2467388096e+05 -2.8411634512e-04  3  3.2200000000e+01  2.4558171847e-13
-1.7437435717e+01  3.2612203134e+05 -7.1992681768e+00  1  1.2100000000e+01  2.4667709226e-13
-1.7703664522e+00  3.2694539039e+05  1.1864374077e+00  1  1.2100000000e+01  2.4729987698e-13
-6.0227929224e+00  3.2702252871e+05  8.5482276512e+00  0  8.7600000000e+00  2.4735822402e-13
-3.1039339801e+01  3.2772297313e+05  5.3320078768e+01  2  1.6800000000e+01  2.4788803672e-13
 4.8565874947e-03  3.2837298681e+05  4.6660226954e-03  1  1.2100000000e+01  2.4837970385e-13
-1.3350884947e+00  3.2871753977e+05 -1.5504078854e+00  1  1.2100000000e+01  2.4864032201e-13
-5.9723901501e+00  3.2967120411e+05  3.0987506738e+01  1  1.2100000000e+01  2.4936166900e-13
 1.2570820962e+01  3.3231214457e+05 -9.7209610662e+01  3  3.2200000000e+01  2.5135926331e-13
-7.0658697350e+00  3.3297976942e+05 -2.5321280386e+00  2  1.6800000000e+01  2.5186425144e-13
 1.0200301932e+00  3.3319305256e+05  5.7858344841e+00  0  8.7600000000e+00  2.5202557775e-13
-2.8873218595e+00  3.3412836462e+05  7.2198880050e+00  2  1.6800000000e+01  2.5273304317e-13
 2.0791528971e+00  3.3487473282e+05 -1.0908691105e+00  2  1.6800000000e+01  2.5329759239e-13
-3.0633864802e+00  3.3493226302e+05 -2.6395783590e+01  2  1.6800000000e+01  2.5334110795e-13
-2.1743520244e+02  3.3498124560e+05  1.5332212111e+02  0  8.7600000000e+00  2.5337815813e-13
-1.1627600880e+00  3.3506118734e+05 -2.6843105110e+01  1  1.2100000000e+01  2.5343862567e-13
-1.8764869254e+01  3.3517412036e+05 -3.3235694466e+01  0  8.7600000000e+00  2.5352404764e-13
-5.0465332485e-01  3.3569691918e+05 -2.8074494489e-02  2  1.6800000000e+01  2.5391949008e-13
 3.4227253097e+00  3.3648674237e+05  2.9923313123e+00  3  3.2200000000e+01  2.5451690844e-13
-2.1355997068e+00  3.3806403895e+05  3.1496064769e-01  0  8.7600000000e+00  2.5570996778e-13
 6.3588209294e+01  3.4085361647e+05  9.4976866715e+00  0  8.7600000000e+00  2.5781999043e-13
-6.6637312389e+01  3.4139624927e+05 -5.7380289076e+01  0  8.7600000000e+00  2.5823043519e-13
-3.6477103704e-01  3.4163119469e+05 -1.7693570403e+00  0  8.7600000000e+00  2.5840814675e-13
-1.9423298473e+01  3.4270663360e+05 -1.0813240304e+01  1  1.2100000000e+01  2.5922160342e-13
-9.1901218154e-01  3.4425156601e+05  3.5459022673e-01  0  8.7600000000e+00  2.6039018266e-13
 1.8434423520e-03  3.4467475021e+05  2.7356092249e-03  3  3.2200000000e+01  2.6071027709e-13
-5.9019483149e+00  3.4552095497e+05  1.5549594624e+01  2  1.6800000000e+01  2.6135034220e-13
-3.6747290352e+01  3.4628251887e+05  1.2276613575e+01  0  8.7600000000e+00  2.6192638537e-13
 4.0319165696e-01  3.4641449845e+05  1.2559172004e+00  0  8.7600000000e+00  2.6202621406e-13
-2.6157575369e-03  3.4727658005e+05 -3.0369226020e-03  1  1.2100000000e+01  2.6267828832e-13
 2.2443642847e+00  3.4736777827e+05  1.2368403112e+00  1  1.2100000000e+01  2.6274727020e-13
-2.0832518245e+02  3.4860780445e+05 -3.2393241534e+02  2  1.6800000000e+01  2.6368521988e-13
-1.5581718164e-03  3.4916005467e+05  1.8062812587e-03  3  3.2200000000e+01  2.6410293921e-13
-5.9263782438e+01  3.4933628840e+05 -2.6558028056e+01  1  1.2100000000e+01  2.6423624154e-13
-1.4395379371e+01  3.4967298631e+05  3.7369518935e+01  0  8.7600000000e+00  2.6449091817e-13
 1.2308472586e+02  3.5000779865e+05 -3.1824370694e+01  0  8.7600000000e+00  2.6474416857e-13
-3.6394605717e+01  3.5190654509e+05 -1.7439970054e+01  1  1.2100000000e+01  2.6618037099e-13
-3.4227261122e+00  3.5274517032e+05 -2.4596336306e+00  0  8.7600000000e+00  2.6681470297e-13
 1.2461112245e+02  3.5281506106e+05  2.3909288755e+01  1  1.2100000000e+01  2.6686756798e-13
-1.8308845660e-03  3.5295519526e+05 -1.6769005296e-03  2  1.6800000000e+01  2.6697356479e-13
-5.9243641835e+00  3.5368980466e+05  7.2364406153e+00  3  3.2200000000e+01  2.6752921971e-13
-3.2874478772e+00  3.5450966848e+05  1.9945036820e+00  1  1.2100000000e+01  2.6814936065e-13
 3.9930298403e+00  3.5620314784e+05 -6.9628714467e-01  1  1.2100000000e+01  2.6943030007e-13
-3.6672012874e-03  3.5666697868e+05 -4.6520377321e-03  2  1.6800000000e+01  2.6978113942e-13
 5.1244231238e+02  3.5696989634e+05 -5.5519225029e+02  0  8.7600000000e+00  2.7001026484e-13
-4.4114546233e+00  3.5715464379e+05  4.2389445957e+00  0  8.7600000000e+00  2.7015000690e-13
 1.4818278162e+00  3.5806344505e+05 -4.6340806764e+00  0  8.7600000000e+00  2.7083741968e-13
 4.4012666300e+00  3.6011953284e+05 -3.1384151100e+00  0  8.7600000000e+00  2.7239263432e-13
-4.3748915540e+00  3.6094442432e+05  1.2088868095e+00  2  1.6800000000e+01  2.7301657816e-13
 5.1918868286e+00  3.6122657670e+05 -1.1510299612e+01  0  8.7600000000e+00  2.7322999682e-13
-3.3520429495e+01  3.6126829581e+05 -1.4489888713e+00  0  8.7600000000e+00  2.7326155295e-13
-2.0165628298e+01  3.6148329978e+05 -1.3462968857e+02  2  1.6800000000e+01  2.7342418090e-13
 2.9476611209e+00  3.6216383223e+05  6.8748761729e+00  0  8.7600000000e+00  2.7393893227e-13
 1.0117516152e+00  3.6300222853e+05 -5.3735376110e-01  2  1.6800000000e+01  2.7457309109e-13
 2.0707148048e+00  3.6437095925e+05  5.6900617190e+00  0  8.7600000000e+00  2.7560839224e-13
 8.1470428783e+01  3.6471786708e+05  1.4920720219e+02  1  1.2100000000e+01  2.7587079161e-13
 2.4240100466e+00  3.6479415325e+05 -1.4862063761e-01  0  8.7600000000e+00  2.7592849409e-13
-6.1362944759e+00  3.6718418128e+05  2.5330804037e+00  0  8.7600000000e+00  2.7773629948e-13
-3.7042602471e+00  3.7002903672e+05 -4.5423886899e+01  0  8.7600000000e+00  2.7988813407e-13
 3.0884003824e+01  3.7009248093e+05 -2.3604430722e+00  3  3.2200000000e+01  2.7993612295e-13
-2.4679008328e+00  3.7023891892e+05  1.2882969306e+01  1  1.2100000000e+01  2.8004688793e-13
 3.2018359044e-03  3.7272246493e+05  3.2560446524e-03  3  3.2200000000e+01  2.8192542985e-13
 3.2952631883e+00  3.7312910114e+05 -3.1773714539e+01  2  1.6800000000e+01  2.8223300747e-13
-1.0434235850e+01  3.7364154567e+05  4.6500877300e+00  1  1.2100000000e+01  2.8262061798e-13
-1.3809276477e+01  3.7429137391e+05  1.0511592138e+00  1  1.2100000000e+01  2.8311214485e-13
-3.8006152460e+00  3.7518691186e+05 -1.8920056308e-01  2  1.6800000000e+01  2.8378952532e-13
 3.1529020526e+02  3.7528659900e+05  5.2562387465e+02  0  8.7600000000e+00  2.8386492818e-13
 1.5267150648e+01  3.7614226573e+05 -1.7043711424e+00  0  8.7600000000e+00  2.8451215027e-13
 7.8766841990e+01  3.7824291278e+05 -1.6606651325e+02  0  8.7600000000e+00  2.8610106931e-13
 3.9721204925e+01  3.7935506167e+05 -2.6003660864e+01  3  3.2200000000e+01  2.8694229323e-13
 4.3424734284e-03  3.7976329267e+05  3.9509109542e-03  3  3.2200000000e+01  2.8725107715e-13
 2.9604080403e-03  3.8101000514e+05 -4.4220666119e-03  3  3.2200000000e+01  2.8819408429e-13
-1.9731772240e-01  3.8218387109e+05 -1.1962968710e+00  0  8.7600000000e+00  2.8908199069e-13
 1.0083511309e+01  3.8233458821e+05 -2.6982106495e+00  2  1.6800000000e+01  2.8919599238e-13
-6.9738605190e+00  3.8261546039e+05 -2.8874473425e+00  2  1.6800000000e+01  2.8940844271e-13
-1.6735462037e-03  3.8350566345e+05  2.7089539812e-03  0  8.7600000000e+00  2.9008178790e-13
 5.7802596008e+00  3.8357840471e+05 -4.8744757874e+00  0  8.7600000000e+00  2.9013680903e-13
 7.2577947913e+00  3.8654848920e+05 -1.4997709444e+01  1  1.2100000000e+01  2.9238336626e-13
 2.4113696761e+02  3.8714152156e+05 -2.8938628185e+01  1  1.2100000000e+01  2.9283193300e-13
 1.1160566590e+02  3.8897990913e+05 -1.6942257105e+02  0  8.7600000000e+00  2.9422248027e-13
-3.7142557694e+01  3.8947480874e+05  3.7037098768e+01  1  1.2100000000e+01  2.9459681989e-13
-3.8191311612e+00  3.9019159268e+05  2.6942037476e+00  1  1.2100000000e+01  2.9513899172e-13
 1.5693979229e+00  3.9076410498e+05  2.1824325532e+00  0  8.7600000000e+00  2.9557203719e-13
 1.2558770649e+02  3.9172618002e+05  2.9855449127e+02  2  1.6800000000e+01  2.9629974600e-13
-6.1043877416e-04  3.9244027434e+05  3.5552271891e-04  2  1.6800000000e+01  2.9683988341e-13
 1.5552919905e+01  3.9266405058e+05  3.3617847234e+01  1  1.2100000000e+01  2.9700914665e-13
 8.0392123484e+00  3.9341080185e+05 -4.4003779922e+01  1  1.2100000000e+01  2.9757398562e-13
-2.4533130216e-02  3.9523097768e+05 -3.9555360923e+00  1  1.2100000000e+01  2.9895075762e-13
-8.8711209545e-01  3.9632245397e+05  3.9836845062e-01  0  8.7600000000e+00  2.9977634489e-13
 3.9769450591e+01  3.9711993977e+05 -1.5812550859e+01  0  8.7600000000e+00  3.0037955921e-13
 1.6994685501e+01  3.9982067240e+05 -1.1166184492e+01  0  8.7600000000e+00  3.0242238001e-13
-4.7296632499e-03  3.9989959394e+05 -1.4502412483e-03  2  1.6800000000e+01  3.0248207588e-13
 1.0047332824e+02  3.9992619006e+05 -1.6598827028e+00  0  8.7600000000e+00  3.0250219305e-13
 1.3086954419e+01  4.0009959639e+05 -5.5144339085e+00  0  8.7600000000e+00  3.0263335675e-13
 6.7035721383e+01  4.0077217400e+05 -2.6774912541e+00  1  1.2100000000e+01  3.0314209112e-13
-4.2046607329e-03  4.0081056775e+05  2.2670628211e-03  3  3.2200000000e+01  3.0317113196e-13
-1.7801808475e+01  4.0145304495e+05 -4.9852149423e+01  1  1.2100000000e+01  3.0365709854e-13
-1.0537085705e+01  4.0163874416e+05 -7.1922613303e-01  2  1.6800000000e+01  3.0379756051e-13
-4.6700179373e+00  4.0199158317e+05  2.4351383497e+01  3  3.2200000000e+01  3.0406444619e-13
 2.4394555685e+01  4.0327583786e+05  3.0292280750e+00  1  1.2100000000e+01  3.0503585009e-13
-8.9299880863e+01  4.0327601632e+05  1.1679424320e+02  0  8.7600000000e+00  3.0503598507e-13
-5.5400721647e+00  4.0500702625e+05  3.7093527864e+00  0  8.7600000000e+00  3.0634531242e-13
 8.9978150823e+00  4.0626787029e+05 -4.9295381844e+00  2  1.6800000000e+01  3.0729900863e-13
 2.5248339621e-03  4.0692741889e+05  4.8844010150e-03  0  8.7600000000e+00  3.0779788793e-13
-1.2509390560e+02  4.0889248622e+05 -6.1767197899e+00  2  1.6800000000e+01  3.0928425514e-13
-5.4512728953e+02  4.0952316951e+05 -3.1308142981e+02  1  1.2100000000e+01  3.0976130087e-13
 1.5965379271e+01  4.1038423532e+05 -2.2906244747e+01  2  1.6800000000e+01  3.1041260678e-13
 2.1058416821e+00  4.1047045666e+05 -9.5694933764e-01  0  8.7600000000e+00  3.1047782418e-13
 4.2808658351e+00  4.1074847054e+05 -6.8710250851e-01  1  1.2100000000e+01  3.1068811250e-13
 2.1278583012e-03  4.1103929769e+05  2.9144685799e-03  3  3.2200000000e+01  3.1090809272e-13
 3.4734221401e-03  4.1306851528e+05 -2.1940912805e-03  3  3.2200000000e+01  3.1244298288e-13
 3.9078478463e-03  4.1417082522e+05 -8.0124640176e-04  1  1.2100000000e+01  3.1327676467e-13
 3.4517255977e-03  4.1465491035e+05  3.1521206061e-03  4  4.0000000000e+01  3.1364292427e-13
-3.0595321558e-01  4.1547704418e+05 -1.7291983433e-01  0  8.7600000000e+00  3.1426478223e-13
