 x                 y                 z               Event            Energy              Time
 3.8075311131e+00  1.8236066744e+05 -1.0090126403e+01 12  3.2585170514e+00  1.4238821242e-13
-1.0252594237e+01  1.8234688766e+05  3.0111723893e+00 10  4.3558329774e+00  1.4515294839e-13
-9.4754574114e+00  1.8234794414e+05  4.3486293031e+00 11  4.0893257125e+00  1.4515294839e-13
 1.7895585017e+01  1.8234791037e+05 -1.6954044171e+01 11  6.7406264682e+00  1.4663134009e-13
 1.3317037686e+01  1.8269086467e+05 -5.4794537481e+01 11  5.9876751641e+00  1.4231410101e-13
 1.7954775876e+01  1.8350045380e+05  7.6164209502e+00 10  6.7063904822e+00  1.5777748641e-13
-9.7669289604e+01  1.8359504141e+05 -4.2701491538e+01 10  6.7408261150e+00  1.7763935413e-13
 1.6500546840e-01  1.8498074333e+05 -1.2241561440e+00  7  8.7600000000e+00  1.4409865047e-13
-4.7754573317e+00  1.8497897730e+05  1.0462716645e+00 10  5.5359561741e+00  1.4423622906e-13
-6.8918111642e+00  1.8497093051e+05  1.0967215085e+00 11  4.8356412066e+00  1.4423622906e-13
 1.4002167867e+01  1.8496358802e+05 -1.3579333992e+01 10  2.4975569460e+00  1.4995123708e-13
 1.3508431668e+01  1.8496526693e+05 -1.4687579022e+01 11  5.6113794617e-02  1.4995123708e-13
-1.1882424168e+02  1.8571835985e+05 -4.9036109113e+01  0  8.2561181140e+00  1.6677316533e-13
-1.1377750255e+02  1.8572449590e+05 -4.7321011466e+01 10  1.2111523941e+00  1.6677316533e-13
-5.1108801706e+01  1.8681409186e+05 -9.3160906323e+00 10  1.5473877222e+00  1.4579272859e-13
-5.3728105008e+01  1.8681427326e+05 -9.6020760752e+00 11  7.1744923567e-01  1.4579272859e-13
 1.7074626592e+01  1.8685640462e+05 -2.3751190919e+01 11  3.6730922169e+00  1.4555900915e-13
-2.0269781426e+01  1.8954487545e+05 -1.1429941571e+01 10  6.7103253354e+00  1.6683140367e-13
-5.8177234968e+00  1.9063472612e+05  9.7098195072e-01  7  8.7600000000e+00  1.4857348278e-13
-3.1521402075e+01  1.9063570222e+05  2.3460030951e+01  7  1.6800000000e+01  1.4923783440e-13
-1.0048481680e+01  1.9066009980e+05  1.9705275046e+01 12  1.1006695499e+00  1.5718349329e-13
-1.0050922940e+01  1.9065854275e+05  1.9490987456e+01 10  2.2291330785e+00  1.5718349329e-13
-3.0935930844e+01  1.9063764997e+05  1.0655920639e+01 11  1.3518486649e+00  1.4960544006e-13
-5.1511551710e+01  1.9063733182e+05  3.0208243272e+01  1  8.5778197658e+00  1.5091131082e-13
-6.1646667791e+01  1.9062735862e+05  7.4196024073e+01 10  6.7883035442e+00  1.9846425925e-13
-3.1521402075e+01  1.9063570222e+05  2.3460030951e+01 11  5.3819303496e+00  1.4923783440e-13
-5.7727537527e+00  1.9059677326e+05  5.3585018655e+00 12  4.5199532218e-01  1.6117547718e-13
-4.8056848174e+00  1.9059484341e+05  5.0883212484e+00 10  3.0676503269e+00  1.6117547718e-13
-2.8569537254e+01  1.9069457846e+05 -3.6618188521e+01 10  6.6704272507e+00  1.9857926737e-13
-2.9935186646e+00  1.9062885171e+05 -9.4180926674e+00  0  8.7166846072e+00  1.5357832293e-13
-2.5155092186e+00  1.9062918352e+05 -9.7353052252e+00 10  1.0122909789e+00  1.5357832293e-13
 8.0872656322e-01  1.9184548138e+05  1.0283113386e+00 11  4.0761930824e+00  1.4944544307e-13
-8.5532535149e+01  1.9396415141e+05  8.6097637260e+01 11  2.7529723273e+00  1.5109586287e-13
-3.7929231527e+00  1.9751667510e+05 -7.4944297773e+00 12  9.0897434043e-01  1.5879017411e-13
-4.0267694284e+00  1.9751668835e+05 -7.6394498177e+00 10  1.0091813668e+00  1.5879017411e-13
-6.2147657822e+00  1.9985434301e+05 -8.7244975006e+00 12  3.2586564602e-01  1.5611110724e-13
 6.0222419419e+00  1.9984515458e+05 -7.7490494616e+00 12  9.8972280894e-01  1.5714103748e-13
 6.4130367262e+00  1.9984602595e+05 -1.0352885874e+01 10  4.8449045908e+00  1.5714103748e-13
 5.9708565278e+00  1.9985444182e+05 -1.0343865534e+01 11  8.7639323165e-01  1.5699818664e-13
-1.2262274200e+01  2.0218512550e+05  1.1800892294e+01 10  6.7992792701e+00  1.7661045800e-13
 2.0857077442e-01  2.0295472104e+05 -9.2408923273e+00  7  1.6800000000e+01  1.5859841135e-13
-7.4813518008e-01  2.0295558508e+05 -1.0483430129e+01 10  6.7383889765e+00  1.5859841135e-13
 2.0857077442e-01  2.0295472104e+05 -9.2408923273e+00 11  5.7997804783e+00  1.5859841135e-13
-3.1054306733e+01  2.0425619251e+05  3.1497167447e+00 10  4.1235030948e+00  1.5992048959e-13
-2.8274505110e+01  2.0425707968e+05  2.4077367387e+00 11  3.9072084189e+00  1.5992048959e-13
-2.1042035146e+01  2.0425111402e+05 -6.3238939904e+00 11  2.3959971946e+00  1.5917347262e-13
 2.2340583931e+01  2.0640427185e+05  3.3743031343e+01 10  2.8907002876e+00  1.6101317100e-13
 1.5678251162e+01  2.0640617353e+05  3.5170896187e+01 11  4.2498913361e-01  1.6101317100e-13
 3.1382024254e+00  2.0678381871e+05  1.9945598988e+00  7  1.6800000000e+01  1.6128675559e-13
 2.3489930899e+00  2.0679246097e+05 -2.5438724140e+01 10  6.7079108455e+00  1.6576550498e-13
 4.0486707662e+00  2.0678482533e+05 -9.8348807040e-02 11  3.5026457474e-01  1.6158775541e-13
 3.1382024254e+00  2.0678381871e+05  1.9945598988e+00 11  5.9121498575e+00  1.6128675559e-13
 5.7429003788e-01  2.0678693765e+05  9.0409285359e-01 11  1.2779665174e+00  1.6110856912e-13
-2.5356736031e+02  2.0827877981e+05 -9.3403092124e+01 10  3.2448720523e+00  1.6543390531e-13
-2.5327285958e+02  2.0827879742e+05 -9.4013731568e+01 11  3.1934306056e+00  1.6543390531e-13
-2.6001139465e+02  2.0829064198e+05 -9.3799708886e+01 11  2.4728553184e+00  1.6314651466e-13
 5.3060127285e+00  2.0900731067e+05  7.8447524038e+00  0  7.9265858304e+00  1.6366130202e-13
 3.8896435681e+00  2.0901432769e+05  1.0890845777e+01 10  5.9826232073e+00  1.6366130202e-13
 3.2088929766e+01  2.1017845873e+05  1.6910412025e+01 10  2.3983187416e+00  1.7032077894e-13
 3.1939605374e+01  2.1017898173e+05  1.5419037524e+01 11  1.2071528326e-03  1.7032077894e-13
 3.0536712188e+01  2.1070391625e+05 -2.2277513181e+01 12  9.2923205544e-01  1.6888002166e-13
 3.0495992947e+01  2.1070310524e+05 -2.2420304394e+01 10  2.3036705192e+00  1.6888002166e-13
-3.3596218231e+01  2.1152486364e+05  2.6549581182e+00 11  3.3803823968e+00  1.6477545751e-13
 1.2364156318e+00  2.1152662373e+05  3.1177277766e+00 11  4.3065743519e+00  1.6477682861e-13
 2.9024941749e+01  2.1230828031e+05  1.6519071966e+01 12  1.2018588236e+00  1.7036273902e-13
 2.2800804683e+01  2.1231225566e+05  2.4973782065e+01 10  1.3254983318e+00  1.7036273902e-13
-5.2407792785e+00  2.1231728855e+05  2.7850455653e+01 11  2.1058202422e+00  1.6684283087e-13
-3.9194480445e+00  2.1289446425e+05 -1.6842703194e+01 10  5.3362151912e+00  1.6932101738e-13
-3.0610572241e+00  2.1289309543e+05 -1.7028188705e+01 11  5.0513458426e+00  1.6932101738e-13
-1.0416650658e+00  2.1287595892e+05  9.5006105482e-01 11  5.7968503231e+00  1.6584701633e-13
 5.2028244354e+01  2.1329088905e+05  4.5511825932e+01 10  6.7589789525e+00  1.9517047326e-13
 9.2351177051e+00  2.1384370318e+05 -1.1427304409e+01  7  1.6800000000e+01  1.6660450584e-13
 1.7304929603e+01  2.1384136157e+05  4.8538233551e+00  1  7.8227410377e+00  1.6944462761e-13
 1.8095381670e+01  2.1384982199e+05  3.7009806690e+00 10  3.0262671123e+00  1.6944462761e-13
 9.2351177051e+00  2.1384370318e+05 -1.1427304409e+01 11  5.2776992730e+00  1.6660450584e-13
-7.1060250900e+01  2.1404823205e+05  4.8392274530e+01 11  1.5299962080e+00  1.6674113274e-13
 1.1131413519e+01  2.1519604848e+05 -2.0989975579e+01 11  7.5168223975e-03  1.6763526865e-13
-2.4392598712e+01  2.1526803418e+05  1.9634278661e+01 11  1.9197042819e-01  1.6769134470e-13
 2.9493851403e+00  2.1527246301e+05  1.6352424940e+00 11  3.7951213840e+00  1.6769479471e-13
 8.3476964693e-02  2.1588520483e+05  2.5838306061e+00 11  3.3133503494e+00  1.6817211360e-13
 1.2543350433e+01  2.1690405872e+05  6.7358792172e+00 11  3.0592104273e+00  1.6896578916e-13
 5.2943144879e+00  2.1772320540e+05  4.4771302344e+00 12  1.5211794811e+00  1.6967577538e-13
 9.4881839276e+00  2.1770377546e+05  1.6632241272e+01  7  8.7600000000e+00  1.7018673532e-13
 1.6560741551e+01  2.1770447301e+05  1.6430146207e+01  7  1.2100000000e+01  1.7020037217e-13
 1.5894052934e+01  2.1770076993e+05  2.3892988586e+01  7  1.2100000000e+01  1.7037922071e-13
 7.7994166753e+00  2.1769409789e+05  2.2374922851e+01  7  8.7600000000e+00  1.7044748768e-13
 9.4869140932e+00  2.1767572403e+05  1.9390705333e+01 12  1.8395612489e+00  1.7390049984e-13
 9.0603515165e+00  2.1767537987e+05  1.9889879277e+01 10  4.3776327013e+00  1.7390049984e-13
 7.9713639181e+01  2.1771521064e+05 -2.5230677499e+01 10  6.6597795292e+00  2.0459963373e-13
 1.5894052934e+01  2.1770076993e+05  2.3892988586e+01 11  5.4924866018e+00  1.7037922071e-13
 1.6560741551e+01  2.1770447301e+05  1.6430146207e+01 11  5.0836922266e+00  1.7020037217e-13
 1.7798875743e+01  2.1770073523e+05 -2.0142369774e+01 10  3.1195164184e+00  1.7408954542e-13
 1.1589043075e+01  2.1770015117e+05 -2.9070004164e+01 11  8.7706054758e-01  1.7408954542e-13
 9.0844501294e+00  2.1770692053e+05  1.8704662887e+01 11  5.1135153897e+00  1.7014825696e-13
 7.3579658978e+00  2.1773272759e+05  1.7985719224e+01 10  5.5204736723e+00  1.7136574176e-13
 5.9485721172e+00  2.1773309448e+05  2.1825743806e+01 11  1.9215669140e+00  1.7136574176e-13
 8.1649300529e+00  2.1772963562e+05  8.9533233987e+00 11  5.7344989515e+00  1.6975783586e-13
 2.8604036849e+00  2.1772139562e+05  5.2621074005e+00 12  2.2799776879e+00  1.6971966769e-13
 8.6403088244e+00  2.1770751400e+05  7.5867146628e+00  1  7.5776577921e+00  1.7384231881e-13
-2.7690674675e+00  2.1770168638e+05 -1.8516950621e+01 10  6.6899726191e+00  1.8969359752e-13
 1.5549150716e+02  2.1806352610e+05  1.6949117900e+02 11  3.9791818880e+00  1.6986900104e-13
-2.2367393432e+01  2.1863452571e+05 -2.2600377948e+01 10  5.9517836154e+00  1.7155313001e-13
-2.4053842421e+01  2.1863548041e+05 -2.4262201104e+01 11  2.5122879795e-01  1.7155313001e-13
 7.7590495245e-01  2.1908280534e+05  1.5070100622e+00 11  6.4579064080e+00  1.7066300795e-13
 3.3486441764e+01  2.2012879259e+05 -1.1548875275e+01 10  6.7631807092e+00  2.1044628743e-13
 5.1902695738e+01  2.2115676462e+05 -2.1590758621e+00 11  1.1823163619e-02  1.7227859858e-13
-4.8975890828e+00  2.2125640474e+05 -1.2647078922e+01 11  4.7059506989e+00  1.7235621710e-13
 2.2137769767e-02  2.2126378810e+05 -1.9174397796e-01 11  2.3312222322e+00  1.7236196865e-13
 4.1146570778e+00  2.2164651279e+05 -1.3895927754e+01 11  4.5648099629e+00  1.7266010682e-13
 1.6330324813e+00  2.2255596692e+05 -2.7965342575e+00 11  1.8090277441e+00  1.7336856122e-13
-4.8553886490e+00  2.2308240667e+05  9.9382292957e+00  1  8.6088468137e+00  1.7412149631e-13
 7.3159864267e+00  2.2308683917e+05  4.2485976823e+00 10  6.6498969269e+00  1.8349347646e-13
-4.1405451082e+00  2.2336547021e+05 -6.2172828233e+00  7  8.7600000000e+00  1.7428448709e-13
-4.4555063008e+00  2.2336225973e+05 -6.7390949550e+00 10  2.4486408331e-01  1.7428448709e-13
-2.1977659715e+00  2.2338586852e+05 -1.1415734053e+01 12  1.4674462231e+00  1.7817871640e-13
 2.5230125578e-01  2.2338671662e+05 -1.2980470956e+01 10  2.6157363747e+00  1.7817871640e-13
 4.7465870658e+00  2.2337208591e+05  1.4862495795e+01 12  3.9192201676e-01  1.7700416981e-13
 6.1503412110e+00  2.2336812317e+05  1.4232189737e+01 10  4.1550703630e+00  1.7700416981e-13
-3.3016338253e+00  2.2659210436e+05 -3.7559815527e-01 11  3.2873144797e+00  1.7651266628e-13
 3.0113148422e+00  2.2672872843e+05 -4.1327599640e+00  7  8.7600000000e+00  1.7745478952e-13
 4.0257581540e+00  2.2672779562e+05 -4.8836711239e+00 10  1.9728437986e+00  1.7745478952e-13
 2.3269334014e+00  2.2675731654e+05 -3.7381448474e+01 10  2.2935789718e+00  1.8263345930e-13
-4.9849931591e+00  2.2675438569e+05 -3.3724920318e+01 11  6.7426911504e-01  1.8263345930e-13
 4.4881460093e+00  2.2672474226e+05 -2.3203091969e-01 11  2.1014331300e+00  1.7726055997e-13
-1.2896585742e+01  2.2681295265e+05 -1.2208504512e+01 11  6.6581715005e+00  1.7668470458e-13
 8.0174627963e+00  2.2846647647e+05  3.6666378074e+01 12  1.3070717759e+00  1.8215597166e-13
 7.6790254412e+00  2.2846749738e+05  3.7326873046e+01 10  1.4119435352e+00  1.8215597166e-13
-1.5430143204e-01  2.2942040221e+05 -9.5881957275e-01 11  3.2139573306e+00  1.7871587806e-13
-6.3494255540e-01  2.2944713271e+05  2.1363623981e+00 11  5.7621734757e+00  1.7873670081e-13
-3.2273029603e+01  2.2963063933e+05  2.3297593041e+01  7  1.2100000000e+01  1.7999630304e-13
-2.9322617806e+01  2.2965514417e+05  4.2875354367e+01 12  3.5680113081e-01  1.8061321690e-13
-3.3983403074e+01  2.2965655648e+05  3.7285405530e+01 10  5.6893815744e+00  1.8068122624e-13
-3.2731819586e+01  2.2965152097e+05  3.7551761654e+01 11  3.8601193855e+00  1.8068122624e-13
-5.7067666427e+01  2.2959189524e+05  7.9317634393e+01 10  6.1408810726e+00  1.9796141315e-13
 2.6424026745e+00  2.3080740640e+05 -3.9714286056e+00 11  2.9624806869e+00  1.7979633852e-13
 3.1050326456e+02  2.3086252383e+05 -2.7478813857e+02 11  5.5254630584e+00  1.7983927437e-13
 1.1125626566e+00  2.3153233924e+05  7.5678450348e+01 10  6.6885876300e+00  1.9911463270e-13
-4.1201398126e-01  2.3204089382e+05  5.5604221317e+00 11  3.0280032894e+00  1.8075721116e-13
-1.4546340824e+02  2.3222233466e+05  1.0884405668e+02 11  6.0064544892e+00  1.8089855150e-13
 1.5390765266e+01  2.3331679165e+05  7.6907414893e+00 10  6.6322555146e+00  1.8209488229e-13
 2.0349690006e+01  2.3331812781e+05  5.4037631543e+00 11  2.2854132763e+00  1.8209488229e-13
 3.5824979574e+00  2.3394021216e+05  8.0964516683e+00 11  4.7000524002e+00  1.8223675849e-13
-4.2535903936e+01  2.3436459162e+05 -7.8707143123e+00 10  6.6776993278e+00  2.2680219979e-13
-5.9301869596e+00  2.3435761468e+05  1.2626729539e+00 11  6.1886098780e+00  1.8265026789e-13
 4.0960204518e+00  2.3527937146e+05  1.2221024735e+02 12  9.9597804876e-01  1.8682679800e-13
 1.1760183835e+01  2.3528088404e+05  1.3132841970e+02 10  1.6824442381e+00  1.8682679800e-13
-5.3860719481e+00  2.3822009316e+05 -1.1655118927e+01  1  7.8441929425e+00  1.9549395472e-13
-2.8874748381e+00  2.3822075156e+05 -1.8493496792e+01 10  2.9757744954e+00  1.9549395472e-13
-4.8139801423e+00  2.3838567122e+05 -3.3398695275e+00 10  5.1142121272e+00  1.8638791200e-13
-5.1753000280e+00  2.3838795380e+05 -5.6130613279e+00 11  7.4591808108e-01  1.8638791200e-13
-5.0552363354e+00  2.4016420831e+05  1.2375199846e+01 11  6.7783455239e+00  1.9093873038e-13
 2.6935091999e+02  2.4052781893e+05 -1.0625422584e+02 12  3.4804706793e-01  1.9337797918e-13
 2.6949668953e+02  2.4053094365e+05 -1.0588312340e+02 10  1.0133257544e+00  1.9337797918e-13
 6.6993783738e+00  2.4162848363e+05 -1.2785507502e+01 11  5.1394281542e+00  1.8822583432e-13
 6.1368686842e+00  2.4194515749e+05 -1.9477295578e+01 10  5.9883346741e+00  1.9024776837e-13
 5.6674772045e+00  2.4194528912e+05 -1.8064438546e+01 11  3.5548101658e+00  1.9024776837e-13
-1.6460554875e+01  2.4298234594e+05  1.6070327217e+01 12  3.9555343553e-01  1.8946536521e-13
-1.4602229627e+01  2.4298056726e+05  2.0821834592e+01  7  1.6800000000e+01  1.8948595456e-13
-1.4671351015e+01  2.4298270154e+05  2.7736487158e+01  7  8.7600000000e+00  1.8954173589e-13
-4.2790604311e+01  2.4299080354e+05  4.6219823703e+01  7  1.2100000000e+01  1.8984880044e-13
-6.9045180533e+01  2.4299766248e+05  8.1438256048e+01 12  9.9817968670e-01  1.9030052800e-13
-7.0995468496e+01  2.4300796000e+05  1.1020110597e+02 12  2.0335876656e+00  1.9096464170e-13
-7.7510299900e+01  2.4301176427e+05  1.1270843571e+02  7  1.6800000000e+01  1.9108242143e-13
-8.1166422332e+01  2.4300738052e+05  1.1531425624e+02  7  1.6800000000e+01  1.9112254257e-13
-8.2592291233e+01  2.4301051232e+05  1.1216147448e+02  7  1.2100000000e+01  1.9114824157e-13
-7.9049216130e+01  2.4301876722e+05  1.3434707187e+02 12  2.0083781895e+00  1.9119760928e-13
-7.6104590376e+01  2.4300778283e+05  1.1132024893e+02  7  8.7600000000e+00  1.9149510828e-13
-7.1878222186e+01  2.4301928591e+05  1.0195943852e+02 12  2.9093904032e+00  1.9195398905e-13
-7.1011217863e+01  2.4301843641e+05  1.0312260463e+02 10  2.0429381188e+00  1.9372363250e-13
-6.9865164415e+01  2.4302059025e+05  1.1328396670e+02 11  1.0138394798e+00  1.9372363250e-13
-8.4773149467e+01  2.4300162696e+05  1.2048383044e+02 10  3.5257894600e+00  1.9225873399e-13
-8.9886085309e+01  2.4300391400e+05  1.1845427722e+02 11  2.6088289257e+00  1.9225873399e-13
-6.5332092114e+01  2.4302468577e+05  1.3122004482e+02 10  6.6648090545e+00  2.0133911591e-13
-8.1166422332e+01  2.4300738052e+05  1.1531425624e+02 11  6.5544691389e+00  1.9112254257e-13
-7.7510299900e+01  2.4301176427e+05  1.1270843571e+02 11  5.2782965953e+00  1.9108242143e-13
-7.2766947896e+01  2.4299924570e+05  9.9064677700e+01 10  5.7033478347e+00  1.9086102797e-13
-7.2177873387e+01  2.4300001695e+05  9.9678548663e+01 11  4.9083153612e+00  1.9086102797e-13
-7.2215748697e+01  2.4299814074e+05  8.7762578566e+01 11  3.5717994069e+00  1.9039379886e-13
-7.4432648204e+01  2.4300333264e+05  8.2680152464e+01  7  1.6800000000e+01  1.9078917224e-13
-7.4432648204e+01  2.4300333264e+05  8.2680152464e+01 12  1.6044781499e+00  1.9078917224e-13
-7.0758604380e+01  2.4300189099e+05  8.4262048951e+01 10  2.4307063571e+00  1.9078917224e-13
-4.8567399339e+01  2.4300245566e+05  7.1686396483e+01 12  4.1346524309e-01  1.9032760808e-13
-4.3320157724e+01  2.4299939588e+05  7.4155696708e+01 10  6.7334959776e+00  2.1199572082e-13
-5.4799378635e+01  2.4300042424e+05  6.8040841655e+01 11  5.0159981501e+00  1.9020260668e-13
-7.7297820293e+01  2.4298673637e+05  6.7837819863e+01 10  6.7815888420e+00  1.9418576986e-13
-4.5979511101e+01  2.4300962266e+05  7.1735047375e+01 10  6.7662335895e+00  1.9940675960e-13
-2.6732202242e+01  2.4300873399e+05 -2.6513000695e+00 10  6.7464273670e+00  2.1218292997e-13
-1.7069841600e+01  2.4297181962e+05  3.5385371077e+01 10  4.2581727005e+00  1.9025456749e-13
-1.4822210145e+01  2.4296937630e+05  3.7109308810e+01 11  2.1248157497e+00  1.9025456749e-13
-1.4602229627e+01  2.4298056726e+05  2.0821834592e+01 11  3.5142979360e+00  1.8948595456e-13
-1.5259220994e+01  2.4299490184e+05  1.9417727111e+01 12  3.7264064624e-01  1.8946121179e-13
-1.0576329387e+01  2.4298628580e+05  2.7100295775e+01 12  1.1604091397e+00  1.9240423719e-13
-9.5702587481e+00  2.4298420078e+05  2.2155937302e+01 10  1.3701038116e+00  1.9240423719e-13
 1.5026095021e+01  2.4303594220e+05 -9.6800164341e+00  3  8.7600000000e+00  1.8970523477e-13
 1.5026095021e+01  2.4303594220e+05 -9.6800164341e+00 12  5.0620491790e-01  1.8970523477e-13
 1.5161718506e+01  2.4303695342e+05 -9.2207656868e+00 10  5.3265249259e+00  1.8970523477e-13
 3.3850957561e+01  2.4350393619e+05 -4.5387119659e+00  0  7.7021598898e+00  2.0095782058e-13
 3.4154307996e+01  2.4350623408e+05 -5.7823526326e+00 10  5.0629168348e+00  2.0095782058e-13
-7.0798513362e+00  2.4368955657e+05  8.8014841189e-01  1  8.6435261967e+00  1.9239615808e-13
-2.4793288160e+00  2.4367814151e+05 -1.3560918413e+01 10  5.9866861716e+00  1.9431829134e-13
 4.5209006173e+00  2.4370086053e+05  7.5758493545e+00 11  1.4383196894e-01  1.9033773246e-13
-2.2721999050e-01  2.4370263906e+05  3.9786055276e+00 11  2.6665213932e+00  1.8991534418e-13
 5.3332974880e+02  2.4577882067e+05  6.1414437485e+02 11  4.2892274670e+00  1.9145889956e-13
 2.0274843696e+00  2.4622756716e+05  6.1166227760e-01 11  4.2211843212e+00  1.9180846796e-13
 2.1640844568e+01  2.4682465622e+05 -2.3855985804e+01 12  3.1919143104e-02  1.9527781904e-13
 2.2124628782e+01  2.4682440957e+05 -2.1750284366e+01 10  2.2077610919e-01  1.9527781904e-13
 2.6932506749e+01  2.4682881395e+05 -2.4782906518e+01 11  2.8571960389e+00  1.9450775571e-13
 1.4766955134e+01  2.4745743900e+05 -1.9679368400e+01 11  1.5490037196e+00  1.9276652411e-13
-1.4616335284e+01  2.4896768873e+05  1.3437335765e+01 10  2.0783758290e+00  1.9743067394e-13
-1.7713304388e+01  2.4896769762e+05  1.3642019542e+01 11  3.7678074981e-02  1.9743067394e-13
-8.9312925565e+00  2.4899105397e+05 -2.8768392214e+00 11  5.3790974341e+00  1.9423838923e-13
-2.1197616333e+00  2.4898003959e+05 -8.9823770813e+00  7  1.6800000000e+01  1.9538331857e-13
-2.1197616333e+00  2.4898003959e+05 -8.9823770813e+00 12  3.2914369500e+00  1.9538331857e-13
-2.4533698413e+00  2.4897981301e+05 -8.4539918870e+00 10  1.1400232846e+00  1.9538331857e-13
 4.5306459720e+00  2.4904919811e+05  4.0970429485e+01 11  2.4841795480e+00  1.9400648632e-13
 2.8326682106e+01  2.5070420411e+05  2.5699398938e+00 10  1.6578288447e+00  1.9790754511e-13
 2.8076390810e+01  2.5070426084e+05  2.4019175021e+00 11  1.5824397216e+00  1.9790754511e-13
-2.3512729118e+01  2.5104883389e+05 -4.9077563487e+00 12  1.1588855827e+00  1.9591210186e-13
-3.8452199716e+01  2.5106701087e+05  1.1363284240e+00 10  6.5004270709e+00  2.0161504886e-13
-3.5655618241e+01  2.5105173608e+05 -1.2538558974e-01 11  3.8580034397e+00  1.9657707623e-13
-3.3213386529e+01  2.5104959748e+05 -1.9889340635e+00 11  3.0644612151e+00  1.9628684265e-13
-9.1158299846e+00  2.5107689652e+05 -7.0741461543e+00 10  6.7066982677e+00  2.3524411089e-13
-2.1989551789e+01  2.5105659968e+05 -2.5556415769e+01 10  5.7399531369e+00  1.9777731335e-13
-2.1466712420e+01  2.5105800383e+05 -2.5895662813e+01 11  2.6456139869e+00  1.9777731335e-13
