 x                 y                 z               Event            Energy              Time
 1.8790872765e+01  9.6232076633e+04 -1.9658489681e+01  1  1.2100000000e+01  1.2238275487e-13
-7.7228536114e+00  9.6368100575e+04  7.3966240173e+01  0  8.7600000000e+00  1.2255574277e-13
-3.5977372850e+00  9.6943533584e+04 -3.0760688897e+00  0  8.7600000000e+00  1.2328754737e-13
-1.9338882496e+01  9.7589071633e+04  3.1781018187e+01  0  8.7600000000e+00  1.2410850778e-13
 1.2207808510e+01  9.7615492805e+04  1.1298111085e+01  0  8.7600000000e+00  1.2414210880e-13
 3.4514716459e+00  9.7634460519e+04  4.3490306877e+00  0  8.7600000000e+00  1.2416623091e-13
 4.9410562224e+00  9.7888472568e+04  1.0044536071e+01  0  8.7600000000e+00  1.2448926971e-13
 1.7491747567e+00  9.7998584998e+04  2.8809202449e+00  0  8.7600000000e+00  1.2462930475e-13
 8.8404456726e-01  9.8012201355e+04  1.7414194537e+01  0  8.7600000000e+00  1.2464662130e-13
 3.6947885513e+00  9.8045961740e+04  2.5577757388e+01  1  1.2100000000e+01  1.2468955593e-13
-1.3157475020e+00  9.8163413555e+04 -7.0321237599e-01  2  1.6800000000e+01  1.2483892480e-13
-1.6554831810e+00  9.8422083428e+04 -4.7305182200e+00  0  8.7600000000e+00  1.2516788717e-13
-3.9536936474e+00  9.8727383993e+04  1.5868799806e+01  1  1.2100000000e+01  1.2555615193e-13
-1.3953769363e+00  9.8817479393e+04  3.4326553108e-01  2  1.6800000000e+01  1.2567073039e-13
 1.2181230353e+01  9.8894214854e+04  3.2468145324e+01  1  1.2100000000e+01  1.2576831840e-13
 3.5668849693e+01  9.8924508475e+04  8.3341789851e+01  1  1.2100000000e+01  1.2580684419e-13
-6.6201008991e+01  9.9774715422e+04 -3.3778571997e+01  1  1.2100000000e+01  1.2688809145e-13
-4.6659671377e+01  1.0006242550e+05  1.7320629721e+01  0  8.7600000000e+00  1.2725398558e-13
 3.5348165544e+00  1.0011771957e+05  6.2179669258e+00  3  3.2200000000e+01  1.2732430558e-13
 5.6263747154e+00  1.0038400543e+05 -1.4852862392e+01  0  8.7600000000e+00  1.2766295355e-13
-8.6017580367e+00  1.0039327920e+05 -1.4400127968e+01  1  1.2100000000e+01  1.2767474743e-13
-4.9728753558e+00  1.0041507178e+05 -4.9750975879e+01  1  1.2100000000e+01  1.2770246205e-13
 2.4595519645e+00  1.0043240779e+05 -4.1514403046e+00  1  1.2100000000e+01  1.2772450906e-13
-1.4522824737e+01  1.0046608114e+05  1.2724161363e+01  2  1.6800000000e+01  1.2776733301e-13
-2.3693400191e+00  1.0069383118e+05 -8.4805273338e+00  0  8.7600000000e+00  1.2805697320e-13
-3.5377898610e+01  1.0191202555e+05  1.6370596379e+01  3  3.2200000000e+01  1.2960620698e-13
 9.8513386779e-02  1.0289838923e+05 -7.4791818439e-01  0  8.7600000000e+00  1.3086061099e-13
 1.1051867164e-01  1.0304400942e+05  2.2700227131e+00  0  8.7600000000e+00  1.3104580288e-13
 4.7472325413e+00  1.0345440680e+05 -1.1003845717e+01  0  8.7600000000e+00  1.3156772409e-13
-1.5252086076e+00  1.0359590317e+05 -3.7607253018e+00  2  1.6800000000e+01  1.3174767153e-13
-3.5110020504e+00  1.0367841875e+05 -7.2658053942e+00  0  8.7600000000e+00  1.3185261038e-13
-7.7296660668e-01  1.0410617493e+05 -1.1920674816e+00  1  1.2100000000e+01  1.3239660758e-13
 3.7156954727e+00  1.0418883685e+05  3.9877542315e+00  0  8.7600000000e+00  1.3250173254e-13
 2.5933463286e+00  1.0457778658e+05 -4.8645131783e+00  2  1.6800000000e+01  1.3299637780e-13
-1.4834882131e+00  1.0494659995e+05  8.8006298860e+00  2  1.6800000000e+01  1.3346541471e-13
 2.5158332933e-01  1.0510962516e+05  1.6558666168e+01  1  1.2100000000e+01  1.3367274137e-13
 1.5505592035e+01  1.0566625919e+05  1.1553946455e+01  0  8.7600000000e+00  1.3438063844e-13
 1.3616030834e+01  1.0568113011e+05 -4.8378794456e+00  2  1.6800000000e+01  1.3439955047e-13
-3.1522382648e-03  1.0578415684e+05  3.3148433330e-04  1  1.2100000000e+01  1.3453057430e-13
 1.4463943263e+01  1.0587134123e+05 -8.3740560706e+01  0  8.7600000000e+00  1.3464145070e-13
 2.7668575402e+00  1.0591730049e+05 -2.1535296654e+01  1  1.2100000000e+01  1.3469989921e-13
-4.9434470742e+01  1.0669480990e+05 -1.6923365960e+02  2  1.6800000000e+01  1.3568869365e-13
 9.9614043773e-01  1.0670962376e+05 -1.2685764058e+00  2  1.6800000000e+01  1.3570753312e-13
 1.2571897853e-03  1.0744830489e+05 -4.1127930182e-04  1  1.2100000000e+01  1.3664694786e-13
 1.6710528240e+00  1.0778103138e+05  1.4082727908e+00  0  8.7600000000e+00  1.3707009143e-13
-2.3969070750e+00  1.0845839684e+05 -1.4828151833e+00  0  8.7600000000e+00  1.3793152822e-13
 1.3338100195e+02  1.0889691124e+05 -7.0769321164e+01  0  8.7600000000e+00  1.3848920714e-13
 1.0197934848e+00  1.0917323759e+05 -1.2010439009e+00  3  3.2200000000e+01  1.3884062406e-13
-2.0435046331e+00  1.0961556908e+05 -3.0911834360e+00  0  8.7600000000e+00  1.3940315735e-13
 1.4125326508e+00  1.0962666953e+05 -8.7309815750e+00  2  1.6800000000e+01  1.3941727430e-13
-2.3712256259e-03  1.0969009149e+05 -3.1890947550e-03  4  4.0000000000e+01  1.3949793092e-13
 5.4658537628e+00  1.0995276913e+05 -6.6771549081e+00  1  1.2100000000e+01  1.3983199015e-13
 1.3084243105e+00  1.1028192969e+05 -8.7263609372e+00  1  1.2100000000e+01  1.4025059876e-13
-2.6279838091e+00  1.1034591848e+05 -6.9686063561e-01  2  1.6800000000e+01  1.4033197625e-13
 3.5819053086e+00  1.1056000491e+05  2.2675267338e+01  2  1.6800000000e+01  1.4060423980e-13
-4.6413717625e-01  1.1164039192e+05 -1.3730929810e+01  0  8.7600000000e+00  1.4197821762e-13
 8.8445346611e-04  1.1198450057e+05 -4.9905951181e-03  3  3.2200000000e+01  1.4241583640e-13
-8.5222775907e+00  1.1202306160e+05  2.9537608222e+01  2  1.6800000000e+01  1.4246487623e-13
-1.8214315091e+00  1.1227596636e+05 -3.8658749093e-01  1  1.2100000000e+01  1.4278650684e-13
 8.9900484958e-01  1.1257087445e+05 -1.3252942753e-01  1  1.2100000000e+01  1.4316155502e-13
-2.9153768709e+00  1.1294826947e+05 -5.0511782729e+00  0  8.7600000000e+00  1.4364150561e-13
 3.0678494498e-03  1.1298091810e+05  1.3457035443e-03  0  8.7600000000e+00  1.4368302637e-13
-2.5963989240e+02  1.1356493290e+05  7.2032176636e+01  0  8.7600000000e+00  1.4442574483e-13
 3.8943881232e+00  1.1455605675e+05  8.0264609408e+00  0  8.7600000000e+00  1.4568620259e-13
 4.9779975001e+00  1.1491359597e+05  1.3001810627e+01  2  1.6800000000e+01  1.4614090166e-13
 3.1448315444e+01  1.1544843106e+05 -3.9548189837e+00  2  1.6800000000e+01  1.4682107601e-13
-5.5596073149e+00  1.1546610439e+05  9.7469830486e+00  0  8.7600000000e+00  1.4684355201e-13
 3.0875395774e+00  1.1591623578e+05 -1.5974578429e+00  3  3.2200000000e+01  1.4741600478e-13
 1.1496694148e+01  1.1623886669e+05  6.1586960321e+01  0  8.7600000000e+00  1.4782630934e-13
 7.7011452331e+00  1.1644704039e+05 -2.7417511680e+00  1  1.2100000000e+01  1.4809105341e-13
-1.4121014245e+01  1.1655516890e+05  1.0170103319e+00  0  8.7600000000e+00  1.4822856540e-13
 2.5612674893e+01  1.1660178466e+05 -4.8483514239e+00  1  1.2100000000e+01  1.4828784880e-13
 9.5766795927e-02  1.1675831910e+05 -2.6058643592e+00  2  1.6800000000e+01  1.4848692084e-13
 2.5354537087e+01  1.1675944503e+05  2.2189830284e+01  1  1.2100000000e+01  1.4848835274e-13
 3.6487178925e+01  1.1780436050e+05  1.2114614680e+02  1  1.2100000000e+01  1.4981721977e-13
 5.2740790830e+01  1.1901485313e+05  2.3983851869e+00  0  8.7600000000e+00  1.5135665889e-13
-1.0493113830e+02  1.1993666850e+05  7.5920783517e+01  1  1.2100000000e+01  1.5252897386e-13
-2.7605316871e-03  1.2019673264e+05  3.7439354783e-03  1  1.2100000000e+01  1.5285970937e-13
 2.0766344377e+01  1.2031043743e+05 -1.8510529725e+01  1  1.2100000000e+01  1.5300431298e-13
 4.3235832217e-03  1.2057609907e+05 -3.5367932350e-03  1  1.2100000000e+01  1.5334216710e-13
-1.6707028846e+00  1.2061371179e+05  6.3856810430e+00  1  1.2100000000e+01  1.5339000093e-13
-2.6885070629e+01  1.2062900526e+05  2.9508389184e+00  2  1.6800000000e+01  1.5340945034e-13
-1.1734331535e+01  1.2068683993e+05 -8.2445066044e+00  0  8.7600000000e+00  1.5348300134e-13
-2.8839007802e-03  1.2085014214e+05  2.7958757024e-04  1  1.2100000000e+01  1.5369068027e-13
-4.7360172717e+00  1.2086497719e+05 -1.5686272893e+00  1  1.2100000000e+01  1.5370954669e-13
-4.0841028482e+01  1.2101315650e+05  1.4146989182e+01  0  8.7600000000e+00  1.5389799312e-13
 3.8963124578e+00  1.2116962641e+05 -9.1068098733e+00  3  3.2200000000e+01  1.5409698310e-13
-3.9994719948e+00  1.2160710498e+05  1.0848258320e+00  2  1.6800000000e+01  1.5465334470e-13
-1.0484519371e+00  1.2320758752e+05 -7.9972387143e+00  1  1.2100000000e+01  1.5668875191e-13
-4.1297644587e+02  1.2334075411e+05  9.4991930212e+01  0  8.7600000000e+00  1.5685810599e-13
-7.1763470253e+00  1.2342668139e+05 -1.1251643524e+01  0  8.7600000000e+00  1.5696738366e-13
 1.9866938410e+00  1.2361548589e+05  6.4738733501e+00  0  8.7600000000e+00  1.5720749502e-13
-2.6910264006e+00  1.2371983909e+05 -2.8474482511e+01  1  1.2100000000e+01  1.5734020577e-13
-9.7170693612e-04  1.2413465237e+05 -1.4784754144e-03  0  8.7600000000e+00  1.5786774290e-13
-5.2825105933e+00  1.2465969764e+05  1.5954144214e+01  0  8.7600000000e+00  1.5853546710e-13
-5.6573593502e+00  1.2494641919e+05  3.5668699888e+00  0  8.7600000000e+00  1.5890010407e-13
-1.3822933627e+01  1.2495207960e+05 -3.1161053977e+01  2  1.6800000000e+01  1.5890730268e-13
-4.7313553468e+00  1.2523865515e+05 -1.1654051144e+01  1  1.2100000000e+01  1.5927175397e-13
-7.8739322818e+01  1.2550977756e+05  1.8429689570e+01  0  8.7600000000e+00  1.5961655280e-13
-8.1515346586e-02  1.2622501768e+05 -4.5586633663e-01  2  1.6800000000e+01  1.6052615654e-13
 1.8995839400e+00  1.2627526231e+05 -8.0535861514e-02  3  3.2200000000e+01  1.6059005494e-13
-1.1749910123e+00  1.2630111616e+05 -2.6412325518e+00  1  1.2100000000e+01  1.6062293447e-13
 2.4988736264e-01  1.2632261213e+05  2.2100219926e+00  1  1.2100000000e+01  1.6065027189e-13
 1.2637095182e-03  1.2683609381e+05 -8.3412677321e-04  1  1.2100000000e+01  1.6130329014e-13
 8.3132260751e-04  1.2703455229e+05  2.0390643492e-03  3  3.2200000000e+01  1.6155567891e-13
-5.3869355724e+00  1.2744991700e+05 -2.1016770321e-01  1  1.2100000000e+01  1.6208391729e-13
 7.9024550336e-01  1.2778212081e+05  2.6172701707e+00  3  3.2200000000e+01  1.6250639615e-13
-4.7225993171e+00  1.2778959797e+05 -3.8715530458e+01  0  8.7600000000e+00  1.6251590520e-13
 2.4112712321e+01  1.2814754498e+05 -4.0018946314e-01  2  1.6800000000e+01  1.6297112287e-13
 5.2108113176e+00  1.2914725934e+05 -3.5420339121e+00  1  1.2100000000e+01  1.6424250557e-13
 2.6940994720e+00  1.2956596819e+05  7.5111981115e+00  1  1.2100000000e+01  1.6477499685e-13
-1.1689490662e+01  1.3069889041e+05 -5.8482972491e+00  0  8.7600000000e+00  1.6621578611e-13
-4.8962187098e+00  1.3080233312e+05  2.2507105855e+01  0  8.7600000000e+00  1.6634733896e-13
-3.9514137998e+00  1.3100484830e+05 -2.2706124318e-01  0  8.7600000000e+00  1.6660488683e-13
 1.8308359308e+01  1.3139454798e+05 -5.5516939791e+02  0  8.7600000000e+00  1.6710048581e-13
-1.7342793096e+00  1.3186784228e+05  9.7373905940e-01  2  1.6800000000e+01  1.6770239593e-13
 6.6639495658e-01  1.3200884330e+05  9.6058916952e-01  2  1.6800000000e+01  1.6788171341e-13
 3.1367048660e+00  1.3240577638e+05 -1.1719781242e-01  0  8.7600000000e+00  1.6838651145e-13
 2.2838006267e+02  1.3347670453e+05 -2.4319235295e+02  0  8.7600000000e+00  1.6974846001e-13
 1.7807342544e+02  1.3369645838e+05  1.2202873963e+02  1  1.2100000000e+01  1.7002793107e-13
 3.6397997415e+00  1.3410536961e+05 -4.0916253854e+00  2  1.6800000000e+01  1.7054796228e-13
-1.4896137485e+01  1.3435074620e+05  3.5712268403e+00  2  1.6800000000e+01  1.7086001897e-13
-4.3225852558e+00  1.3442101659e+05  1.0392211933e+01  0  8.7600000000e+00  1.7094938505e-13
 5.5451631805e-04  1.3469568065e+05 -2.4424258864e-04  1  1.2100000000e+01  1.7129868796e-13
 6.6696418556e+00  1.3509019517e+05 -2.2005406044e+00  2  1.6800000000e+01  1.7180041021e-13
 3.9403321497e+00  1.3572254427e+05 -1.7297661695e+01  0  8.7600000000e+00  1.7260459762e-13
-4.9851872306e-03  1.3585824322e+05  3.9582148888e-03  3  3.2200000000e+01  1.7277717222e-13
-1.3393275913e+01  1.3605203965e+05 -1.7076721522e+00  1  1.2100000000e+01  1.7302363204e-13
-2.6976067125e+00  1.3689333245e+05  4.2542293227e+00  1  1.2100000000e+01  1.7409354277e-13
-1.9988539339e+01  1.3690974435e+05  6.5684790439e+01  1  1.2100000000e+01  1.7411441453e-13
-9.7457734968e+00  1.3691684849e+05  1.5484089424e+01  0  8.7600000000e+00  1.7412344919e-13
-6.1155506792e+00  1.3768050392e+05 -1.5267187097e+01  0  8.7600000000e+00  1.7509462491e-13
-4.2823640161e-03  1.3799095356e+05 -3.6920179979e-03  0  8.7600000000e+00  1.7548943798e-13
 6.2942780404e-02  1.3821698858e+05 -1.4087706210e+00  0  8.7600000000e+00  1.7577689710e-13
 2.4403279542e+01  1.3839346004e+05 -8.2662508023e+01  2  1.6800000000e+01  1.7600132398e-13
-5.1759179398e+01  1.3851239222e+05 -4.1122783127e+01  1  1.2100000000e+01  1.7615257549e-13
 1.1384134863e+01  1.3889170170e+05  2.8100595946e+01  2  1.6800000000e+01  1.7663496078e-13
 1.7821852894e+01  1.3896274276e+05 -2.2652100991e+01  1  1.2100000000e+01  1.7672530697e-13
 1.1559061466e+01  1.3928718948e+05  4.8836128115e+01  1  1.2100000000e+01  1.7713792077e-13
-1.7464913320e-03  1.3939165489e+05 -3.2798161629e-03  0  8.7600000000e+00  1.7727077424e-13
-3.8702499070e-03  1.3977221684e+05  2.7098137223e-03  3  3.2200000000e+01  1.7775475236e-13
-4.6047930338e+01  1.4003996238e+05 -5.6472827259e+00  1  1.2100000000e+01  1.7809525668e-13
-4.6134676801e+00  1.4036523566e+05  2.0149103045e+01  3  3.2200000000e+01  1.7850892165e-13
-2.1450737921e+00  1.4040755115e+05 -1.0096506840e+00  1  1.2100000000e+01  1.7856273621e-13
 3.8392302621e-03  1.4066730808e+05 -4.0569843161e-03  2  1.6800000000e+01  1.7889308104e-13
-5.8946876544e+00  1.4104109823e+05 -5.0198291389e+00  0  8.7600000000e+00  1.7936844715e-13
-1.7861115658e+01  1.4164548065e+05  2.4448904189e+01  0  8.7600000000e+00  1.8013706805e-13
 6.0921813989e-01  1.4171363761e+05 -7.4958007859e-01  1  1.2100000000e+01  1.8022374639e-13
-1.3905975051e+01  1.4172203299e+05  1.5827405112e+01  0  8.7600000000e+00  1.8023442318e-13
-8.8565294048e+00  1.4173808231e+05 -1.5370107220e+01  0  8.7600000000e+00  1.8025483383e-13
 4.2645989960e-03  1.4254477900e+05 -4.8846736224e-03  2  1.6800000000e+01  1.8128074709e-13
-1.1788042487e+01  1.4256894763e+05 -2.0679315919e+01  2  1.6800000000e+01  1.8131148345e-13
-1.9335066209e+00  1.4352374678e+05 -2.1000527718e+00  1  1.2100000000e+01  1.8252574542e-13
 3.2904286069e-03  1.4402864897e+05  2.2335966477e-03  3  3.2200000000e+01  1.8316785274e-13
 5.8858443545e-05  1.4415900394e+05 -7.6613934513e-04  1  1.2100000000e+01  1.8333363114e-13
 4.1923560418e+00  1.4428596480e+05  9.3619275606e+00  3  3.2200000000e+01  1.8349509310e-13
 2.0959842278e+00  1.4460465280e+05  2.6093776812e+00  2  1.6800000000e+01  1.8390038328e-13
 9.9085226563e-01  1.4513477375e+05 -7.3258139352e-02  0  8.7600000000e+00  1.8457456246e-13
-6.6823158074e+01  1.4546053452e+05 -5.8040154973e+01  1  1.2100000000e+01  1.8498884740e-13
 3.4960263215e-03  1.4547148893e+05 -2.2856137889e-03  1  1.2100000000e+01  1.8500277863e-13
 3.2916489561e+00  1.4550427889e+05  1.4219931566e+00  0  8.7600000000e+00  1.8504447913e-13
-9.1372084299e+00  1.4564135404e+05  1.8928529469e+01  1  1.2100000000e+01  1.8521880390e-13
 4.2479705006e-01  1.4584193214e+05  2.2842607221e+00  0  8.7600000000e+00  1.8547388828e-13
 1.4392422983e+01  1.4613779933e+05 -1.0658218783e+01  1  1.2100000000e+01  1.8585015619e-13
 1.4968477917e+00  1.4622918545e+05  1.9446013537e+00  0  8.7600000000e+00  1.8596637612e-13
-2.8199188399e+01  1.4657214436e+05  9.4882376910e-01  2  1.6800000000e+01  1.8640253273e-13
-6.9398056444e-01  1.4681407332e+05  1.4310447451e+00  0  8.7600000000e+00  1.8671020490e-13
 4.2888087466e+01  1.4757681181e+05  4.5045893660e+01  1  1.2100000000e+01  1.8768021450e-13
 9.1895626016e-01  1.4872191237e+05 -8.7857990474e-01  0  8.7600000000e+00  1.8913649151e-13
-7.4783783392e+00  1.4886411946e+05  2.2450318784e+00  0  8.7600000000e+00  1.8931734280e-13
 5.8099899092e+00  1.4891270606e+05 -5.6007467753e+00  0  8.7600000000e+00  1.8937913262e-13
-1.7039035574e+00  1.4903137899e+05  2.2399467991e+00  0  8.7600000000e+00  1.8953005444e-13
-2.0154307991e+00  1.4906148872e+05 -9.9457271609e-01  2  1.6800000000e+01  1.8956834636e-13
 9.0249806872e-01  1.4927787948e+05  3.7965110043e+00  0  8.7600000000e+00  1.8984354045e-13
-2.9661424123e+01  1.4968948744e+05  9.1798256615e+00  0  8.7600000000e+00  1.9036700121e-13
-2.3355623515e+01  1.4978380650e+05  1.8756171084e+01  0  8.7600000000e+00  1.9048695108e-13
-5.9443701254e+00  1.4981229286e+05 -7.7983370488e-01  1  1.2100000000e+01  1.9052317850e-13
-2.3349806010e+01  1.5005183564e+05  5.1202715141e+00  2  1.6800000000e+01  1.9082781607e-13
 2.4191822279e+01  1.5060252277e+05 -1.1068633150e+01  2  1.6800000000e+01  1.9152815019e-13
-7.4797778948e+00  1.5136959381e+05  5.0456580318e+00  3  3.2200000000e+01  1.9250366969e-13
 5.9787508405e-01  1.5150280297e+05 -3.0115754452e+00  3  3.2200000000e+01  1.9267307791e-13
 2.0984712340e+00  1.5232732386e+05  8.6350846170e+00  0  8.7600000000e+00  1.9372165901e-13
 1.9920653812e+00  1.5340169434e+05 -1.6713510539e+00  0  8.7600000000e+00  1.9508798534e-13
-4.6745952183e+00  1.5362737728e+05  4.8854634712e+00  1  1.2100000000e+01  1.9537499670e-13
 2.4352703929e+01  1.5368144418e+05  1.8422105259e+01  0  8.7600000000e+00  1.9544375607e-13
-3.2304671000e+01  1.5390409203e+05  5.3811482421e+00  1  1.2100000000e+01  1.9572690757e-13
-9.1785548574e+00  1.5429267696e+05  5.1481435663e+00  0  8.7600000000e+00  1.9622108888e-13
-5.0414236417e+00  1.5482237882e+05 -1.2862495916e+01  0  8.7600000000e+00  1.9689473509e-13
 1.4456769627e+01  1.5501645543e+05 -1.2133386629e+01  1  1.2100000000e+01  1.9714155123e-13
-4.2575695604e+00  1.5540151491e+05 -3.6095137107e+01  0  8.7600000000e+00  1.9763124907e-13
-9.2470169359e+00  1.5554188111e+05  3.1415950468e+00  2  1.6800000000e+01  1.9780975922e-13
 1.2188282053e+02  1.5580950682e+05  1.7369183937e+01  1  1.2100000000e+01  1.9815011113e-13
-3.6712789377e+00  1.5591612536e+05  4.6663890383e-01  1  1.2100000000e+01  1.9828570284e-13
 1.5437352513e+01  1.5607076567e+05  1.5753432084e+01  0  8.7600000000e+00  1.9848236602e-13
-4.7337650961e+00  1.5661476932e+05  2.5247537505e+00  0  8.7600000000e+00  1.9917420047e-13
 9.8085934336e+00  1.5693572262e+05 -4.6909093672e+00  1  1.2100000000e+01  1.9958237153e-13
 7.5879770923e+00  1.5726996552e+05  3.3328390408e+00  0  8.7600000000e+00  2.0000744359e-13
 2.0682218409e+01  1.5809311018e+05  1.3990124547e+01  0  8.7600000000e+00  2.0105427449e-13
 6.3020527850e+01  1.5851452621e+05  3.3972218280e+01  2  1.6800000000e+01  2.0159020862e-13
 3.2011809800e+01  1.5929883539e+05  5.3310929565e+00  1  1.2100000000e+01  2.0258765066e-13
 5.7094306988e+00  1.5933471718e+05  1.1650872564e+01  2  1.6800000000e+01  2.0263328318e-13
-2.5259747814e+00  1.5951442712e+05  3.5851485765e+00  1  1.2100000000e+01  2.0286182857e-13
-9.0523360438e+01  1.5979651864e+05 -6.7665471333e+00  2  1.6800000000e+01  2.0322057732e-13
-5.1813542681e+00  1.5994998166e+05 -1.5976453728e+00  0  8.7600000000e+00  2.0341574329e-13
 8.0451961019e+00  1.6038991290e+05  2.1103520655e+00  1  1.2100000000e+01  2.0397522408e-13
-2.0315611355e+00  1.6177424175e+05  1.0540673465e+01  0  8.7600000000e+00  2.0573573870e-13
 5.2470762618e+00  1.6301483421e+05 -5.6751883606e+00  1  1.2100000000e+01  2.0731345714e-13
-4.3109498822e-03  1.6351431137e+05 -4.1346696574e-03  3  3.2200000000e+01  2.0794866521e-13
-1.3006284857e+00  1.6360952009e+05 -4.5175644242e+00  1  1.2100000000e+01  2.0806974651e-13
 1.3061643081e+00  1.6362812294e+05  1.1389892025e+00  0  8.7600000000e+00  2.0809340462e-13
-1.3929318154e-03  1.6373470861e+05 -1.0050217602e-03  3  3.2200000000e+01  2.0822895451e-13
 1.4530403181e+02  1.6461471245e+05 -6.0371128221e+01  0  8.7600000000e+00  2.0934809584e-13
-1.6103241774e+00  1.6499139273e+05  4.0266935168e+00  2  1.6800000000e+01  2.0982713746e-13
 4.5787490756e+00  1.6529197923e+05 -3.8483904512e-01  2  1.6800000000e+01  2.1020940713e-13
 1.2081147709e+00  1.6563017465e+05 -6.3386155358e-01  2  1.6800000000e+01  2.1063950579e-13
-1.3175366094e+01  1.6570380471e+05  6.2403302800e-01  1  1.2100000000e+01  2.1073314452e-13
 1.2031761774e+00  1.6591307640e+05 -7.4396969416e-01  0  8.7600000000e+00  2.1099928495e-13
