 x                 y                 z               Event            Energy              Time
 6.4977289917e+00  1.1691216027e+06 -1.1434539237e+01 12  1.7230720467e+00  6.3899411436e-13
 5.0131848672e-01  1.1850687023e+06 -1.7776351387e+00  7  1.6800000000e+01  6.4771014764e-13
 1.3671974070e+03  1.1852303947e+06 -2.8849762856e+02 12  1.2374737349e+00  6.4779852207e-13
 2.6094651210e+00  1.1877482051e+06  1.6085619310e+00 12  8.3625399220e-01  6.4917465439e-13
-5.7170577119e+00  1.1961607286e+06 -8.3151980307e-01 12  4.4589426857e+00  6.5377259612e-13
 1.9423546507e+02  1.2106919319e+06  2.6798237402e+02 12  3.7755288785e-01  6.6171475830e-13
 4.4658903160e+00  1.2126594867e+06 -4.9382229604e+00 12  5.4471671450e-01  6.6279014341e-13
 4.7551757563e-01  1.2192421433e+06 -2.1280150901e+00  7  8.7600000000e+00  6.6638795465e-13
 2.5759225150e+01  1.2207232489e+06 -4.1661320605e+01  7  1.6800000000e+01  6.6719746644e-13
-2.5582341361e+01  1.2345609121e+06 -1.0412911478e+02  7  1.6800000000e+01  6.7476056794e-13
 4.4120584866e+01  1.2351199388e+06 -1.9540193272e+01  7  1.2100000000e+01  6.7506610914e-13
-8.9987883408e-01  1.2428225347e+06 -6.2587499345e+01 12  1.2578334773e+00  6.7927603340e-13
 3.1432691457e+01  1.2454355785e+06  1.8028027915e+01  7  1.2100000000e+01  6.8070421645e-13
-5.5930895477e+00  1.2469951849e+06 -5.7112813110e+00  7  1.2100000000e+01  6.8155663361e-13
-4.4722408220e+01  1.2585542733e+06 -8.9338118809e+01  7  8.7600000000e+00  6.8787435915e-13
 1.7856381727e+02  1.2627963661e+06  3.1551866722e+02 12  1.2154617218e+00  6.9019291381e-13
-2.0073352661e+01  1.2639165687e+06  9.8293734905e+01 12  7.0559727527e-01  6.9080517077e-13
-4.1406829609e+01  1.2697909651e+06  9.5062037621e+00  7  1.2100000000e+01  6.9401587591e-13
 1.6000619836e+02  1.2703220086e+06  1.9298385054e+01  7  8.7600000000e+00  6.9430612262e-13
-2.4275041419e+02  1.2717457869e+06 -1.1016656365e+02 12  1.0806300953e+00  6.9508430168e-13
 6.5527824556e+01  1.2749725422e+06  1.1578410924e+02 12  8.7474978580e-01  6.9684791431e-13
-3.8520692135e-01  1.2836909855e+06 -1.3020108257e+00 12  1.7928304886e+00  7.0161305932e-13
-1.0967574740e+01  1.2955522663e+06 -3.8969895247e+00  7  1.2100000000e+01  7.0809595091e-13
-4.5662702832e+00  1.3031291002e+06 -9.9681903537e-01  7  1.2100000000e+01  7.1223713887e-13
-1.3344128556e+01  1.3048720686e+06  2.2619673708e+01 12  2.9799402853e-01  7.1318977418e-13
 5.3439302985e+00  1.3097851886e+06  5.4511138178e+01  7  1.2100000000e+01  7.1587508492e-13
-2.1725143898e-01  1.3110039375e+06  2.1512606012e+00  7  8.7600000000e+00  7.1654120328e-13
 2.1669520749e-01  1.3151392121e+06 -2.4462659157e-01 12  1.4163447515e+00  7.1880137547e-13
 7.7171270792e+01  1.3269439814e+06  2.1168125801e+01  7  1.2100000000e+01  7.2525338020e-13
-3.3742247080e+01  1.3291459745e+06 -3.5120972151e+01 12  2.6628908305e+00  7.2645689966e-13
-1.1886807931e+03  1.3302502336e+06  3.4651799581e+02 12  5.7773670601e-01  7.2706044261e-13
 1.6304288996e+01  1.3353213969e+06  2.1950240997e+01  7  1.2100000000e+01  7.2983213330e-13
-2.4524286260e+01  1.3464106441e+06 -6.1245069759e+01 12  2.7414945107e-01  7.3589306286e-13
 5.1686730948e+00  1.3508961294e+06  2.3640178941e+00  7  1.2100000000e+01  7.3834464593e-13
 5.1218635775e+01  1.3548769036e+06 -5.3795850903e+01  7  1.2100000000e+01  7.4052037453e-13
 9.0166616608e+00  1.3627795303e+06 -1.2250118084e+02 12  7.8306891558e-01  7.4483962747e-13
 1.1589046512e+02  1.3676381758e+06 -4.2773730495e+01  7  1.6800000000e+01  7.4749516465e-13
-9.4674102144e+01  1.3784973513e+06  1.3634020350e+02 12  1.0097145630e+00  7.5343034642e-13
 1.0974010215e+01  1.3802689340e+06  2.0599315573e+01 12  7.9371153836e-01  7.5439862118e-13
-7.0572468454e+01  1.3871579799e+06  1.9389898510e+01  7  8.7600000000e+00  7.5816389225e-13
 3.7989172160e+00  1.3893958843e+06  3.8052168273e+00  7  1.2100000000e+01  7.5938703941e-13
-2.1375956125e+01  1.3913726434e+06 -6.4332078331e+01  7  8.7600000000e+00  7.6046745516e-13
 7.3940249810e-01  1.3935803707e+06 -3.8251939652e-01  7  1.2100000000e+01  7.6167410874e-13
-5.3555013963e-01  1.3954708525e+06  1.3263162237e+00  7  8.7600000000e+00  7.6270736891e-13
 2.6046006013e-01  1.3991888018e+06 -3.7656687925e+00 12  5.5354144213e-01  7.6473944809e-13
 2.1856841940e+01  1.4028111226e+06  9.2756789591e+01 12  1.0112840022e+00  7.6671926069e-13
 7.4635495209e+02  1.4033151670e+06  2.2819452598e+02 12  5.4767610347e-01  7.6699475080e-13
-2.2854446470e+01  1.4218637990e+06 -5.6332687275e+00  7  1.6800000000e+01  7.7713267542e-13
-3.2935670360e+00  1.4245857916e+06  1.1772054467e+00 12  1.2879247651e+00  7.7862040536e-13
 1.1470204994e+01  1.4336076974e+06  2.0118617409e+00  7  8.7600000000e+00  7.8355141060e-13
 2.2843543392e+00  1.4360308355e+06 -6.2547350434e+00  7  1.6800000000e+01  7.8487579890e-13
-1.0937526503e+01  1.4379071503e+06  2.4569138293e+01 12  1.3791314346e+00  7.8590131594e-13
 1.7483714925e+01  1.4415032574e+06 -5.3124019867e+00 12  2.9207549803e+00  7.8786680116e-13
 4.4048635109e+02  1.4416126422e+06 -4.5904127561e+02 12  1.9219656416e+00  7.8792658645e-13
 4.3963429534e+00  1.4439527769e+06 -3.3572760403e+00 12  7.9276854494e-01  7.8920560847e-13
-1.8174123312e+01  1.4470617672e+06  2.0293847471e+02  7  8.7600000000e+00  7.9090485558e-13
-2.5698827589e+00  1.4493975457e+06  2.8636301989e-01 12  2.7909472797e+00  7.9218149670e-13
 3.1456974090e+01  1.4530317550e+06  8.8781373208e+00 12  3.9665490711e-01  7.9416780707e-13
-4.6913789322e-02  1.4619441383e+06  4.1272783368e+01  7  8.7600000000e+00  7.9903895176e-13
 1.4866204486e+01  1.4625401258e+06  2.1304615069e+02 12  9.4545733955e-01  7.9936469420e-13
 2.4774929073e+02  1.4655410745e+06  9.7264694060e+01  7  8.7600000000e+00  8.0100489015e-13
 6.8438755775e+00  1.4692697917e+06 -1.6535544522e+00 12  1.2306825521e+00  8.0304285465e-13
-2.7953858210e+00  1.4694077325e+06  7.1840265400e+00  7  1.2100000000e+01  8.0311824751e-13
-2.1233597498e+01  1.4700154282e+06 -2.4474753339e+01  7  1.6800000000e+01  8.0345038915e-13
 3.1148723251e+02  1.4780270905e+06  1.8511688448e+02 12  1.6815729956e+00  8.0782923650e-13
 2.4774807530e+01  1.4810447620e+06 -4.5132395067e+01 12  1.6711795928e+00  8.0947857247e-13
 1.0809349934e+01  1.4829863981e+06 -4.4118493716e+00 12  2.0152625369e+00  8.1053979147e-13
 1.6641272159e+01  1.4953841768e+06  6.9770009079e+00  7  8.7600000000e+00  8.1731591091e-13
 1.8877898148e+01  1.4972293104e+06 -1.5457770584e+01  7  1.2100000000e+01  8.1832438559e-13
-2.1792807698e+00  1.4977815829e+06 -1.6151401043e+00  7  8.7600000000e+00  8.1862623516e-13
-1.2993115732e+00  1.5002419291e+06 -2.6771485258e+00  7  1.2100000000e+01  8.1997095992e-13
 3.3065860727e+00  1.5074158026e+06  4.6802405150e+01 12  6.3805649178e-01  8.2389190613e-13
 6.5775140357e+01  1.5103093908e+06  1.3707251371e+02  7  1.6800000000e+01  8.2547342325e-13
 3.5374575962e+00  1.5129832352e+06 -2.1552916008e+00 12  5.4985467805e-01  8.2693483741e-13
 3.1106396284e+00  1.5222435758e+06 -2.2131917915e+01 12  8.6087978304e-01  8.3199616129e-13
-1.8216546107e+00  1.5278752523e+06  3.4216688578e+00 12  5.6543632061e-01  8.3507420569e-13
-3.8049321330e+00  1.5495266702e+06  1.1935760491e+00  7  1.2100000000e+01  8.4690798630e-13
 3.9753365559e-01  1.5602016229e+06 -1.0401511761e+00  7  1.6800000000e+01  8.5274247944e-13
 3.9753365559e-01  1.5602016229e+06 -1.0401511761e+00 12  1.7166163424e+00  8.5274247944e-13
 2.3573330531e+00  1.5627021615e+06 -4.3714600023e-01 12  2.7817018608e+00  8.5410917168e-13
 3.1244868957e+00  1.5640847314e+06 -1.0119334679e+00 12  8.8974454146e-01  8.5486482796e-13
 9.0635278019e+01  1.5711549012e+06 -5.6518315332e+00 12  6.4818340709e-01  8.5872909395e-13
 6.0259988626e+00  1.5735830589e+06  2.0115807647e+00 12  4.2466961166e-01  8.6005622580e-13
-7.2418192339e+00  1.5757770210e+06 -1.8149450545e+01 12  2.7410641358e+00  8.6125535583e-13
 8.0829026590e+01  1.5799613208e+06  5.8853935302e+01  7  8.7600000000e+00  8.6354232319e-13
 1.1309546380e+00  1.5871003737e+06  5.2318225876e+00  7  8.7600000000e+00  8.6744423794e-13
 5.8983256749e+00  1.5878505342e+06  3.5264077102e+01 12  8.4396220118e-01  8.6785424501e-13
 8.2363186198e-01  1.5959268725e+06  4.1258134992e+00 12  1.5355134207e+00  8.7226844162e-13
 2.3325392615e+01  1.5982992193e+06 -9.3017932098e+00 12  1.3281667008e+00  8.7356506950e-13
 4.6285392995e+00  1.5994034973e+06 -8.5885603181e+01 12  6.9965564230e-01  8.7416862277e-13
-2.2842656970e+02  1.6033362406e+06  1.0056564790e+02 12  2.8793535760e-01  8.7631809962e-13
-4.7210384540e+00  1.6114131409e+06 -3.7572936502e+00 12  1.5928787213e+00  8.8073260340e-13
-7.8600914395e+00  1.6149422152e+06  1.2105385527e+00  7  8.7600000000e+00  8.8266145126e-13
-1.4866954363e+02  1.6189813587e+06 -2.3585571605e+02  7  8.7600000000e+00  8.8486908210e-13
-2.9810233893e+00  1.6220616990e+06 -4.1111559005e+00  7  1.6800000000e+01  8.8655267032e-13
-3.5484289272e+00  1.6312480736e+06  2.2204119141e+00  7  1.2100000000e+01  8.9157356742e-13
-7.2827809734e+00  1.6334843723e+06  8.0993998651e-02 12  1.0140537805e+00  8.9279583697e-13
 2.3775931579e+00  1.6386945738e+06  3.8985286569e+00  2  9.1366151802e+00  8.9564352031e-13
-3.1180069062e+01  1.6467459702e+06  3.5541280891e+00  7  1.2100000000e+01  9.0004408472e-13
-5.3816549702e+00  1.6730502442e+06  7.2130973818e+00  7  1.6800000000e+01  9.1442092647e-13
-2.3738700279e-02  1.6736536418e+06  6.2440651471e-01  7  8.7600000000e+00  9.1475071891e-13
 2.2321873751e+00  1.6740483239e+06 -1.7124394997e+00  7  1.6800000000e+01  9.1496643606e-13
-3.7497302874e+01  1.6745390215e+06  5.3046510687e+01 12  3.0078894518e-01  9.1523463132e-13
 3.2834427374e+00  1.6768919642e+06  3.1342749842e+00  7  8.7600000000e+00  9.1652065368e-13
-5.9036873857e+02  1.6901948485e+06 -1.3144576526e+02 12  6.1760135324e-01  9.2379146688e-13
-1.1414866123e+01  1.6933526656e+06  2.9338289660e+02  7  1.6800000000e+01  9.2551740073e-13
 5.9092102138e+00  1.7028139795e+06 -2.5184662715e-01 12  1.0300630573e+00  9.3068856844e-13
-1.1183503199e+01  1.7046209964e+06  7.9536141189e+00  7  8.7600000000e+00  9.3167621004e-13
 7.0935352104e+00  1.7145440041e+06  1.1613927178e+00 12  2.2541541849e+00  9.3709972076e-13
-1.2632549763e+01  1.7194007545e+06  2.6678280520e+01  7  8.7600000000e+00  9.3975422216e-13
 9.0937157908e+00  1.7203654297e+06  1.1517939258e+00  7  8.7600000000e+00  9.4028147421e-13
-3.7389043219e+00  1.7210173662e+06  3.9689004961e+00  7  1.2100000000e+01  9.4063779608e-13
 1.0960811779e+02  1.7245722706e+06 -2.3957242531e+01 12  6.7720253827e-01  9.4258076163e-13
 4.2985743057e+01  1.7269342326e+06  3.9042340020e+01  7  1.6800000000e+01  9.4387171357e-13
-3.9649094421e+00  1.7281018292e+06  5.0234123873e+01 12  6.0626360760e-01  9.4450987416e-13
 2.1970948389e+00  1.7368044352e+06  1.1168171562e+00 12  8.0128118490e-01  9.4926636317e-13
-2.0785587619e+01  1.7370938852e+06  1.9841745415e+01  7  8.7600000000e+00  9.4942456472e-13
-1.9709105132e+01  1.7385383903e+06 -1.9918631540e+01 12  8.1580342839e-01  9.5021407217e-13
-1.0832658751e+00  1.7494014092e+06 -6.9285285159e+00 12  3.4090047953e-02  9.5615135459e-13
 6.0565839522e+00  1.7494932735e+06  8.5269840090e-01  7  8.7600000000e+00  9.5620156390e-13
 2.0838905358e+01  1.7543583268e+06  2.8192806554e+02  7  1.2100000000e+01  9.5886060332e-13
-1.3676283891e+01  1.7564877566e+06 -8.7074881507e+01 12  4.8460305682e-01  9.6002446266e-13
-7.5524586671e+00  1.7587115076e+06 -4.3367484027e+01 12  1.2147681971e+00  9.6123987413e-13
-2.6636652792e+00  1.7612561733e+06  3.1294337621e-01  7  8.7600000000e+00  9.6263068447e-13
-2.1066939431e+01  1.7666789682e+06  4.9938780018e+01 12  2.2956751478e-01  9.6559456262e-13
-3.2721484269e+00  1.7680560683e+06 -3.8686849623e+01  7  1.2100000000e+01  9.6634722932e-13
-3.2721484269e+00  1.7680560683e+06 -3.8686849623e+01 12  1.3662161063e+00  9.6634722932e-13
 2.0400817531e+00  1.7823490530e+06  3.6048226695e+00 12  3.8909923250e-01  9.7415919092e-13
-5.8249844373e+00  1.7937944447e+06 -8.9429223689e-01  7  1.2100000000e+01  9.8041477456e-13
-2.3498625497e+01  1.7983383168e+06  1.4906782963e+01  7  1.2100000000e+01  9.8289826945e-13
 1.7509994862e+02  1.7987556101e+06 -3.3235527759e+01 12  8.5427203972e-01  9.8312634489e-13
 8.5127536584e+00  1.8069043797e+06  1.0610258205e+01 12  4.1587650518e+00  9.8758012954e-13
 2.1787871815e+00  1.8080465906e+06 -7.6764259996e+00  7  1.2100000000e+01  9.8820441535e-13
 3.3145239238e+00  1.8099957319e+06 -4.3632131181e+00 12  2.3086275099e+00  9.8926973640e-13
 5.7397835291e+00  1.8101448719e+06  1.1402167892e+00 12  2.0066665806e+00  9.8935125021e-13
 2.0195336642e+00  1.8112283064e+06 -1.8877364826e+01 12  1.9851433206e+00  9.8994341125e-13
-1.6329066448e+00  1.8260994030e+06  9.8611826872e-01  7  8.7600000000e+00  9.9807134522e-13
-5.7140048302e+00  1.8299734546e+06  2.7997206728e+00  7  1.6800000000e+01  1.0001887436e-12
 3.9026085656e+00  1.8378396179e+06 -1.4359460601e+01  3  8.7600000000e+00  1.0044880672e-12
 3.9026085656e+00  1.8378396179e+06 -1.4359460601e+01 12  1.8161643047e+00  1.0044880672e-12
-8.8741283074e-02  1.8444750050e+06 -4.8330007608e+00 12  1.1180016113e+00  1.0081146987e-12
-4.6851704160e-01  1.8455346352e+06 -4.8881659826e+00  7  8.7600000000e+00  1.0086938493e-12
-1.5096080606e+01  1.8471341350e+06  3.2457485028e+01 12  1.8954010604e+00  1.0095680706e-12
 4.6985790915e+00  1.8545511106e+06  4.3204858038e+00  7  1.2100000000e+01  1.0136218865e-12
 1.2682974793e+02  1.8645014328e+06  8.3252789957e+01  7  1.6800000000e+01  1.0190603262e-12
 2.7894671645e+00  1.8833370483e+06 -9.9656832257e+00 12  3.3827187078e+00  1.0293551043e-12
-9.4922395220e+01  1.8901520830e+06 -2.4794740365e+01 12  8.0482951601e-01  1.0330799239e-12
 5.4179852985e+02  1.9009466732e+06  1.6397084465e+02  7  1.2100000000e+01  1.0389798059e-12
-5.2412495291e+01  1.9260226187e+06  1.3371855240e+02 12  2.6972543138e-01  1.0526852935e-12
 1.0260659022e+01  1.9284631864e+06 -2.5194435528e+01  1  8.3888629363e+00  1.0540192081e-12
-2.2847521393e+00  1.9319055609e+06 -6.9351477664e+00 12  2.3042527988e+00  1.0559006694e-12
 1.3063978522e+01  1.9371152232e+06  6.7485646244e+00  7  8.7600000000e+00  1.0587480580e-12
-3.5767745509e+02  1.9382444810e+06  1.7420254343e+02 12  1.1592770358e+00  1.0593652642e-12
 2.0013736576e+02  1.9390298288e+06 -8.7032111944e+01  7  1.2100000000e+01  1.0597945033e-12
-4.9369041444e+01  1.9496411478e+06 -1.0621830540e+02 12  2.3226265386e+00  1.0655942168e-12
 1.0990988740e+01  1.9617496258e+06 -7.9232071478e+01  0  8.7261609042e+00  1.0722122163e-12
-2.3245558725e+01  1.9681055936e+06 -1.5324241936e+00 12  4.4188679986e-01  1.0756861287e-12
-3.3228042610e+02  1.9779227719e+06 -3.2936987344e+02 12  8.4098572030e-01  1.0810517973e-12
-3.7325134542e+00  1.9799791223e+06 -2.5094630979e+00  7  1.6800000000e+01  1.0821757145e-12
-2.9255067030e+00  1.9800690079e+06  1.1352375005e+00 12  1.0826254203e-01  1.0822248423e-12
 4.9041831322e+00  1.9812520935e+06 -3.4927922913e+00 12  6.1621521865e-01  1.0828714685e-12
-4.9623792484e+01  1.9841395648e+06 -1.6535013284e+01  1  8.4732192888e+00  1.0844496424e-12
 4.1582431931e+01  1.9879315890e+06 -4.8850231841e+01  7  8.7600000000e+00  1.0865222079e-12
-2.2249094922e+02  1.9881247112e+06 -3.6521094940e+02 12  4.5031951251e-01  1.0866277606e-12
 2.5388660637e+00  1.9924142233e+06 -2.9222659231e+00  1  8.4778225334e+00  1.0889722328e-12
 2.1254809109e+01  1.9944908700e+06  6.7224617632e+00  7  1.6800000000e+01  1.0901072430e-12
-4.2451370417e+02  1.9948405781e+06 -7.6841367466e+01 12  3.0111629474e-01  1.0902983792e-12
 4.1406689731e+01  2.0088631182e+06 -4.7480734540e+01 12  1.8219494113e+00  1.0979625268e-12
 1.3493190941e+01  2.0131138031e+06 -9.9913589554e+00 12  2.3752359554e+00  1.1002857776e-12
-2.2449734882e+01  2.0296529144e+06 -9.8246280246e+00 12  1.5060632724e-01  1.1093253803e-12
-8.1753306157e-01  2.0340500120e+06  2.3773861443e+00 12  2.0543001592e+00  1.1117286542e-12
 2.8950744151e+00  2.0354526007e+06  1.6148560062e+01  7  1.2100000000e+01  1.1124952519e-12
 4.3762526173e+01  2.0406608613e+06 -2.0970328496e+01  7  1.2100000000e+01  1.1153418744e-12
-4.4885895088e+01  2.0430514256e+06  1.0071531754e+00  7  1.6800000000e+01  1.1166484592e-12
-2.3178364534e+01  2.0453461849e+06  1.8392089404e+01 12  8.3914865226e-01  1.1179026809e-12
-4.0571292142e+01  2.0472332449e+06 -1.4273969872e+02 12  6.8800416763e-01  1.1189340708e-12
-3.3174213294e+00  2.0472504467e+06  2.8668743708e+00  7  8.7600000000e+00  1.1189434726e-12
 3.3755910763e+00  2.0668383538e+06 -4.1479518151e+00  7  1.6800000000e+01  1.1296494226e-12
-2.3360197053e+01  2.0669265873e+06  1.0361850444e+01  7  8.7600000000e+00  1.1296976474e-12
-5.0511482252e-01  2.0696405034e+06 -2.2379485335e+00  7  1.6800000000e+01  1.1311809631e-12
 3.9408172528e+01  2.0717689518e+06 -2.4810990487e+01  7  8.7600000000e+00  1.1323442860e-12
-4.9474096356e+01  2.0734776972e+06 -6.4291904983e+00  7  8.7600000000e+00  1.1332782165e-12
-2.9052981643e+02  2.0830188460e+06 -6.8759591805e+00  7  1.2100000000e+01  1.1384930187e-12
 8.8175738658e+01  2.0930234003e+06 -2.8891670703e+01  7  1.2100000000e+01  1.1439610995e-12
-1.1118624544e+01  2.0939861930e+06 -1.7856731458e+01 12  2.2347277051e+00  1.1444873226e-12
 4.5800624373e+00  2.1058793371e+06  2.1072248070e+00  7  1.2100000000e+01  1.1509876294e-12
-7.4319279500e+00  2.1184821489e+06 -3.5064542959e+01  7  1.2100000000e+01  1.1578758116e-12
-1.0824447844e+01  2.1200118040e+06 -1.4748577754e+01 12  6.3753216430e-01  1.1587118585e-12
-1.1453872948e+02  2.1287385469e+06 -2.4413438411e+01  7  1.6800000000e+01  1.1634815398e-12
 2.0055270517e+00  2.1305565134e+06 -1.6240653385e+01 12  1.1263935250e+00  1.1644751660e-12
 1.0945176628e+00  2.1371451275e+06  3.1344873614e-01 12  2.7729176156e+00  1.1680762333e-12
-9.1442700582e+01  2.1392675811e+06 -4.9374144979e+02 12  2.3881183354e+00  1.1692362798e-12
 1.2083531750e+00  2.1417736826e+06 -7.3475769727e+00 12  1.0624272396e+00  1.1706060125e-12
-1.6862109077e+01  2.1470579899e+06  7.0276382566e+00  7  8.7600000000e+00  1.1734941990e-12
 6.1618315392e+01  2.1546669453e+06  7.3547296849e+00  7  1.6800000000e+01  1.1776529432e-12
-8.8435772428e+00  2.1555634168e+06  3.2945300122e+01  7  8.7600000000e+00  1.1781429180e-12
-1.5537088447e+01  2.1683052318e+06  9.7886110929e+00  7  1.2100000000e+01  1.1851070736e-12
 6.4449620664e+00  2.1690113036e+06  4.1296831243e+01  7  1.2100000000e+01  1.1854929836e-12
-5.8944321023e+01  2.1736848462e+06 -4.2142098769e+01  7  1.2100000000e+01  1.1880473511e-12
-6.4780013651e+00  2.1886761057e+06  4.7165589361e+00  3  8.7600000000e+00  1.1962409612e-12
-6.4780013651e+00  2.1886761057e+06  4.7165589361e+00 12  1.1098267856e+00  1.1962409612e-12
-1.3439076031e+02  2.1907160638e+06 -1.4194049133e+02 12  1.2210923653e+00  1.1973559190e-12
 5.1234372490e+00  2.1934379451e+06 -1.4484259791e+01  7  1.6800000000e+01  1.1988435881e-12
 2.1970930786e+02  2.2045278866e+06  7.0670681060e+02 12  1.1915389438e+00  1.2049048971e-12
 1.6002581303e+01  2.2134656547e+06  2.5955012067e+01  2  9.3507908021e+00  1.2097899161e-12
 1.3684225938e+01  2.2197468779e+06  1.5044132291e+00  7  1.6800000000e+01  1.2132229762e-12
-6.5272536969e+01  2.2211251459e+06  6.6195101251e+01 12  8.9678989749e-01  1.2139762812e-12
-9.0236635435e+00  2.2224721000e+06 -3.5943278010e+00 12  6.6689042607e-01  1.2147124713e-12
-8.1387877329e-01  2.2265407435e+06 -3.4432696982e+00 12  3.6181172512e+00  1.2169362256e-12
 8.6010616492e+01  2.2362474037e+06 -6.2061738207e+02 12  1.1364514590e+00  1.2222414896e-12
 8.5033422769e+01  2.2454937926e+06  7.5956502749e+01 12  2.1929365700e+00  1.2272951881e-12
-9.6393585895e-01  2.2520038536e+06 -5.4907217397e+00  7  1.2100000000e+01  1.2308533216e-12
-4.2589328347e+01  2.2623306423e+06  2.0579883601e+00 12  7.5170295362e-01  1.2364975224e-12
 2.1209099872e+00  2.2678573820e+06  2.9387154263e+00  7  1.2100000000e+01  1.2395182126e-12
-4.3791218799e+01  2.2888026505e+06  2.2218203045e+01 12  1.6545108094e+00  1.2509660408e-12
 2.0817715966e+02  2.2974696542e+06  6.8953832594e+01 12  1.1714980108e+00  1.2557030710e-12
 1.2709771771e+01  2.3004771449e+06  4.1115750637e+00  7  1.6800000000e+01  1.2573468426e-12
-6.4137988892e+01  2.3008008783e+06  2.6959245975e+01  7  1.6800000000e+01  1.2575237821e-12
 4.7414919332e+01  2.3012419522e+06 -9.6386493839e+01 12  1.5514377273e+00  1.2577648551e-12
-3.1071960516e+01  2.3078521053e+06  2.2680687712e+01 12  1.4643047768e+00  1.2613776948e-12
 1.2225237199e+00  2.3079953069e+06 -5.2821095279e-01 12  1.4230686048e+00  1.2614559629e-12
-1.6610405524e+00  2.3082137287e+06  7.8993283008e+00 12  5.5232763264e-01  1.2615753433e-12
