 x                 y                 z               Event            Energy              Time
 1.3066334853e+00  1.8424255955e+05  2.6166692788e-01 12  1.1188239011e+00  3.0238114975e-13
-1.1595645468e+01  1.8500306168e+05 -1.1631196706e+00 12  6.7691327961e-01  3.0362929518e-13
 9.5371371947e+00  1.8641327559e+05 -4.3613402475e+01 12  8.1952522591e-01  3.0594375556e-13
 6.6615931785e+00  1.8679328424e+05 -7.9112732888e+00  7  8.7600000000e+00  3.0656743042e-13
 1.6277038286e+01  1.8788798766e+05 -1.2542163736e+01 12  5.1986877466e-01  3.0836407110e-13
 2.8227490052e+01  1.8877671923e+05  1.2919153033e+01  7  8.7600000000e+00  3.0982266826e-13
 6.0317867652e+01  1.8982724975e+05 -7.6988757645e+00 12  2.1846641166e+00  3.1154681185e-13
-9.3593442774e+01  1.8982792519e+05 -3.4414188892e+01 12  1.3390720080e+00  3.1154792038e-13
-3.3100129385e+01  1.9043054632e+05  3.1976609949e+01  7  1.6800000000e+01  3.1253694958e-13
 1.5249452280e+01  1.9202598060e+05  1.3043398230e+01 12  2.0187376559e+00  3.1515539590e-13
-1.5529327848e+00  1.9215426540e+05 -4.8639723697e+00 12  1.1466227678e+00  3.1536593849e-13
 5.5982537139e+00  1.9215596644e+05  1.2401603196e+00 12  9.2541887999e-01  3.1536873025e-13
-2.5227021263e+00  1.9251703153e+05 -3.6399329301e+00 12  1.3550753954e+00  3.1596131471e-13
-3.9651575740e+00  1.9256977288e+05  1.9965948134e+01 12  2.1066590073e+00  3.1604787445e-13
 7.1933166347e+01  1.9258039475e+05 -8.9952604866e+01 12  1.6545177252e+00  3.1606530721e-13
-4.0203498305e+00  1.9370036316e+05 -2.2194259573e+00  7  1.2100000000e+01  3.1790341310e-13
 2.8480597606e+01  1.9375096669e+05  9.8739308704e+00 12  9.7759390196e-01  3.1798646424e-13
-4.6568200133e+01  1.9512621272e+05 -9.1511337791e+01 12  1.8174736690e+00  3.2024353489e-13
 4.4433357023e+00  1.9538300096e+05  1.0044852115e+00 12  6.7916380899e-01  3.2066497891e-13
-1.6312737193e+00  1.9544522252e+05 -2.2825755488e+00 12  1.2038037291e+00  3.2076709770e-13
 1.3117495977e+01  1.9630523060e+05 -3.0692654284e+00 12  5.9773489116e-01  3.2217855352e-13
 4.0169925399e+00  1.9736454551e+05  9.1291501126e+00  7  1.2100000000e+01  3.2391711414e-13
 4.9230047276e+00  1.9755035316e+05  4.7274777422e+00 12  9.6930936588e-01  3.2422206393e-13
-1.6935301982e+00  1.9816066673e+05 -2.0800693259e+00  7  1.2100000000e+01  3.2522371805e-13
 7.0454535415e+00  1.9881854222e+05  9.3685735346e+00  7  1.2100000000e+01  3.2630343139e-13
 4.5566251648e+01  1.9937646411e+05  9.5233791276e+01  7  1.6800000000e+01  3.2721909964e-13
 3.8755138877e-01  1.9962512426e+05 -1.8905029710e+01 12  1.8582584408e+00  3.2762720372e-13
 2.6973659148e+01  1.9965236227e+05 -1.2499589356e+01 12  1.8047995658e+00  3.2767190708e-13
 2.4411271530e+01  1.9999837014e+05 -8.4028932212e+00 12  8.1793195666e-01  3.2823977944e-13
 8.5636601858e+00  2.0020483696e+05  2.8706845172e+00  7  1.2100000000e+01  3.2857863532e-13
 6.1987599857e+00  2.0089935616e+05 -1.1314784619e+01 12  1.0661415081e+00  3.2971848876e-13
-1.1627737350e+02  2.0130339628e+05  5.5602414635e+00  7  1.2100000000e+01  3.3038160436e-13
-2.2928625631e+01  2.0163490056e+05  2.0577407617e+00  7  1.2100000000e+01  3.3092567325e-13
-1.4129953071e+01  2.0165206132e+05 -3.0441050998e+01  7  8.7600000000e+00  3.3095383770e-13
-3.3186848318e+00  2.0262358480e+05 -1.5201160996e+00  7  1.2100000000e+01  3.3254831396e-13
-2.1090487755e+00  2.0292969265e+05 -1.7946101636e+01  7  1.6800000000e+01  3.3305070191e-13
 1.2510961218e+01  2.0320375350e+05 -2.2142276532e+00 12  2.6883204738e-01  3.3350049396e-13
-1.1100459977e+00  2.0322762988e+05 -1.6402838127e+00  7  1.2100000000e+01  3.3353968015e-13
-5.4812840221e+00  2.0347404268e+05 -8.7790200951e-01 12  2.6168075098e-01  3.3394409586e-13
-1.0185534297e+00  2.0419163773e+05 -7.0739795401e-01  7  1.2100000000e+01  3.3512182168e-13
-9.3665545048e+00  2.0467031040e+05  3.6551558267e+00  7  8.7600000000e+00  3.3590742514e-13
 1.2205540913e+01  2.0472306056e+05 -1.5489221406e+01  7  1.2100000000e+01  3.3599399935e-13
 1.9027659808e+01  2.0503800805e+05 -6.1756444540e+00 12  3.4949094110e+00  3.3651089503e-13
 1.6293216798e+01  2.0505323140e+05 -8.9369510828e+00  7  1.6800000000e+01  3.3653587977e-13
 1.6293216798e+01  2.0505323140e+05 -8.9369510828e+00 12  1.0879394303e+00  3.3653587977e-13
 5.0776201272e-01  2.0545355863e+05  1.2457856708e+01  7  1.2100000000e+01  3.3719290174e-13
-6.1630053743e+00  2.0636689076e+05  4.7553018782e-02 12  1.4022454766e+00  3.3869187364e-13
-1.9179883539e+00  2.0688562991e+05 -5.0313388087e-01 12  1.2982107648e+00  3.3954323470e-13
 3.2275181653e+01  2.0899454659e+05  1.6392796743e+01  7  1.6800000000e+01  3.4300441464e-13
-8.7914550328e+00  2.1181508927e+05 -6.5209011077e+00  7  1.2100000000e+01  3.4763352390e-13
-4.7980556612e+00  2.1203566238e+05 -1.8496047303e+00 12  2.8054121153e+00  3.4799553119e-13
 2.2496721360e+01  2.1221898523e+05 -2.1382941185e+02  1  8.1016447068e+00  3.4829640289e-13
 3.6873925586e+00  2.1300894310e+05  1.2801458286e+01 12  1.3183265260e-01  3.4959289145e-13
 8.2644114832e-01  2.1343119377e+05  5.4052698603e-01  7  1.2100000000e+01  3.5028589443e-13
 3.2018222514e+01  2.1503820232e+05  2.0601852626e+01 12  3.8862089362e-01  3.5292333659e-13
 2.0940810554e-01  2.1542087598e+05 -1.4683678081e-01  7  8.7600000000e+00  3.5355138529e-13
 7.3464228197e-02  2.1559801441e+05  3.3445855253e+00  7  1.2100000000e+01  3.5384210706e-13
 4.6204318468e+01  2.1625283222e+05  1.6118323971e+01 12  1.0540464468e+00  3.5491680208e-13
-5.2529506493e+00  2.1839233517e+05 -1.1983434887e+01  1  8.5736299390e+00  3.5842818058e-13
-1.4005643611e+00  2.1969010486e+05  2.6561900199e+00  7  1.2100000000e+01  3.6055809613e-13
 1.0813047816e+01  2.2050907044e+05  1.5008722231e+01  7  1.6800000000e+01  3.6190219248e-13
-2.8666353728e+00  2.2063012946e+05 -6.4847042639e-01  7  1.6800000000e+01  3.6210087604e-13
-1.1708437632e+01  2.2114356290e+05 -2.7090869976e+01  7  8.7600000000e+00  3.6294352929e-13
-1.9625514047e+00  2.2152344353e+05 -3.6896619118e+00 12  8.5085105007e-01  3.6356699405e-13
-8.7001364026e-01  2.2314583071e+05  1.3076634781e-01 12  1.0159400712e+00  3.6622967579e-13
 2.8077175074e+00  2.2344556835e+05 -5.2188980364e+01  7  1.2100000000e+01  3.6672160888e-13
-1.9131792485e+01  2.2444541660e+05 -1.2940460736e+00 12  2.0305054624e+00  3.6836257211e-13
-2.3730710687e+01  2.2449144303e+05  2.1350566026e+01 12  3.9982013429e-01  3.6843811125e-13
-1.8234772838e+00  2.2522415434e+05  3.6806827338e-02 12  4.7899304312e-01  3.6964064604e-13
-3.4280908548e+00  2.2527313410e+05  7.2950433156e-01 12  3.4735945760e-01  3.6972103223e-13
 9.7581831502e+00  2.2539583532e+05 -8.6614159349e+00  7  1.6800000000e+01  3.6992241098e-13
-1.2604173214e+02  2.2621852681e+05  1.8239415973e+02 12  2.8869404254e+00  3.7127262235e-13
 4.5182288330e+00  2.2833373185e+05  1.7838505687e+01 12  2.0386507178e+00  3.7474412282e-13
-1.0359219521e+01  2.2851674285e+05 -1.1602374104e+01 12  4.1017624779e-01  3.7504448271e-13
-1.0247616785e+01  2.3020783979e+05 -1.3871415052e+01  7  8.7600000000e+00  3.7781993176e-13
 4.2719061805e+00  2.3047493303e+05 -2.4606982134e+00  7  1.6800000000e+01  3.7825828846e-13
 5.6324217747e+00  2.3060112130e+05 -4.3940703658e+01 12  2.0366518490e+00  3.7846539021e-13
 1.5258331877e+02  2.3106075786e+05  2.1535596597e+02  4  9.1216857719e+00  3.7921975137e-13
-1.3435700635e+02  2.3139416371e+05  1.7681646933e+02  7  1.6800000000e+01  3.7976694114e-13
-1.0758022173e+01  2.3194574229e+05  4.9727127659e+00 12  6.1823774550e-01  3.8067219867e-13
 1.9890342986e+00  2.3205781342e+05  2.3920006467e-01 12  2.5615444999e+00  3.8085613120e-13
 3.9483963598e+01  2.3272726720e+05  2.6853162076e+01 12  7.4476075205e-01  3.8195484695e-13
-1.3273509569e+00  2.3314198265e+05 -5.1790203900e+00  7  1.6800000000e+01  3.8263548303e-13
 2.1658309743e-02  2.3390719660e+05 -3.5873493410e+00  7  8.7600000000e+00  3.8389136156e-13
-7.5500975663e+00  2.3458731379e+05 -1.3097613356e+01 12  1.1489514115e+00  3.8500757823e-13
-1.8126861622e+00  2.3462573724e+05  5.0237193946e-01 12  1.2672972578e+00  3.8507063927e-13
 3.8879281142e-01  2.3549926175e+05 -7.4526466166e-01  0  8.2797029753e+00  3.8650427842e-13
-4.5393377191e-01  2.3632036121e+05  1.5120351498e-01 12  6.7213311972e-01  3.8785187693e-13
 5.0512039535e+01  2.3639040433e+05 -9.6308228491e+01  7  8.7600000000e+00  3.8796683257e-13
-4.9620277285e+00  2.3724995148e+05 -4.8082638559e+01 12  1.8447618698e+00  3.8937753189e-13
 1.3968312077e+01  2.3834703938e+05  2.8375013378e+01  7  1.6800000000e+01  3.9117808602e-13
 9.7428486985e-02  2.3836617287e+05  8.2715485692e-01 12  4.2514901335e-01  3.9120948813e-13
-2.1296911306e+01  2.3893520967e+05  7.7837496685e+00  7  1.6800000000e+01  3.9214339832e-13
 3.4502316455e+00  2.3895347552e+05  3.0533709773e+00 12  2.8355049407e+00  3.9217337645e-13
-4.0765478118e+00  2.4000694431e+05  8.6673832242e-01  7  8.7600000000e+00  3.9390234236e-13
-4.7951204402e+00  2.4044350379e+05 -6.5869767453e+00 12  1.6171721264e+00  3.9461882913e-13
-1.1394297359e+02  2.4137737825e+05  6.8959122567e+01 12  1.4718841808e+00  3.9615151536e-13
-2.1957418120e+00  2.4197225924e+05 -8.1835111027e+00 12  6.1643097595e-01  3.9712784134e-13
-4.2021387881e-02  2.4363197766e+05  1.1901092018e+00 12  1.2116534987e+00  3.9985179158e-13
 3.6056264239e+00  2.4380985951e+05 -6.0234057261e+00 12  5.9554901432e-01  4.0014373346e-13
-5.0439146414e-01  2.4381573298e+05  2.2365572406e-01  7  1.6800000000e+01  4.0015337307e-13
-6.5774571663e+00  2.4386727594e+05  1.9253744089e+01 12  2.4677876948e+00  4.0023796600e-13
-3.0406156635e+01  2.4616058107e+05 -1.6449914176e+01 12  6.8077829170e-01  4.0400176653e-13
 8.1842425622e+00  2.4676175479e+05  4.2181925437e+01 12  1.0301935973e+00  4.0498842022e-13
-7.8824962876e+01  2.4738256102e+05  1.6419798552e+02  7  1.6800000000e+01  4.0600729501e-13
-1.1273392369e+00  2.4806461508e+05  2.9988630081e+00  7  1.2100000000e+01  4.0712669051e-13
 9.7187234448e+00  2.4852256194e+05  9.2641858274e+00 12  5.5286659877e-01  4.0787827851e-13
-3.1549354597e+01  2.4925420204e+05 -3.6363120860e+01 12  1.4888544834e+00  4.0907905523e-13
-2.9486227652e+00  2.4960189231e+05  8.3537882462e+00 12  1.4831494438e+00  4.0964968876e-13
 7.8234099881e+00  2.5073392511e+05 -3.1467013332e+01 12  9.2864371910e-01  4.1150759488e-13
-1.5935466102e-01  2.5158436139e+05  1.0779570656e+00 12  3.1462796426e+00  4.1290334134e-13
 5.7946730309e+00  2.5168498008e+05 -2.8654032588e+00  7  8.7600000000e+00  4.1306847798e-13
-2.0837895464e+00  2.5172740585e+05 -8.6611468417e+00  7  1.2100000000e+01  4.1313810767e-13
-8.0316303202e+00  2.5366840831e+05  1.0031454672e+01  7  1.2100000000e+01  4.1632370473e-13
 5.2297843503e+01  2.5392635738e+05 -5.3173242566e+01  7  8.7600000000e+00  4.1674705390e-13
-2.0263024947e+00  2.5425862318e+05 -1.2662107305e+00 12  1.2426888556e+00  4.1729237262e-13
-3.7213034090e+00  2.5479982972e+05  1.0002414199e+01  7  8.7600000000e+00  4.1818060743e-13
-3.6421893601e+00  2.5532496227e+05  4.7456509851e-01 12  2.8641172569e+00  4.1904246141e-13
-1.0697334532e+00  2.5636990701e+05 -1.2488904623e+00 12  1.0410352995e+00  4.2075743755e-13
 1.8611606983e+00  2.5838339283e+05 -5.1959109553e+00 12  1.7933430533e+00  4.2406199518e-13
-1.0102977348e+00  2.5855588232e+05 -7.1038215115e+00 12  1.3954632466e+00  4.2434508705e-13
-2.3707523342e+01  2.5872760429e+05 -2.3267561881e+00  7  8.7600000000e+00  4.2462691925e-13
 5.1228432087e+00  2.5933293931e+05 -1.3346515976e+00 12  1.1516636430e-01  4.2562040252e-13
-1.0190817867e+01  2.5987574954e+05 -7.6656843032e+00  7  8.7600000000e+00  4.2651126933e-13
-4.9539184099e+01  2.6019845520e+05  1.1730041298e+02 12  2.8565465568e-01  4.2704089782e-13
 1.2679183641e+01  2.6042655164e+05  1.3609284345e+01  7  1.6800000000e+01  4.2741525249e-13
-9.2881786309e+00  2.6124150463e+05  4.8038275555e+00  7  1.6800000000e+01  4.2875276334e-13
-2.1342174051e+01  2.6206240416e+05  7.9882659529e+00 12  2.6451808665e+00  4.3010003372e-13
 1.2182380325e+01  2.6337628552e+05 -8.5586654666e+00 12  5.4970321326e-01  4.3225639194e-13
 1.5680188252e+00  2.6361382688e+05 -5.5014658723e+00  7  1.2100000000e+01  4.3264624773e-13
 2.2845346761e+01  2.6408070065e+05 -5.4347447699e-01 12  5.3925425192e-01  4.3341248669e-13
-1.2694726239e+00  2.6543625874e+05  2.1797447631e+00  7  8.7600000000e+00  4.3563724526e-13
-1.1661907521e+01  2.6598341460e+05  9.4702772646e+00 12  3.7090042556e-01  4.3653524418e-13
 3.7128914093e-01  2.6603181642e+05  3.1449560040e+00 12  2.0661181852e-01  4.3661468184e-13
-1.0607326641e+00  2.6809759110e+05 -5.1418769864e+00  7  1.2100000000e+01  4.4000505659e-13
-4.3191696161e+00  2.6830294483e+05 -6.5819980963e-01  7  1.6800000000e+01  4.4034208566e-13
 3.5303133171e+01  2.6841851869e+05  1.6126307274e+01 12  1.1423058205e+00  4.4053176689e-13
 1.1353639972e+01  2.6875370625e+05  1.3502899483e+01  7  8.7600000000e+00  4.4108188083e-13
 5.8994524989e+00  2.7003736648e+05 -3.7563135206e+00 12  1.0574180698e+00  4.4318863976e-13
 9.6579153216e-01  2.7016837205e+05  5.8544945895e-01  7  1.6800000000e+01  4.4340364771e-13
 9.6579153216e-01  2.7016837205e+05  5.8544945895e-01 12  4.2458312864e+00  4.4340364771e-13
 5.2695086040e+01  2.7131905989e+05 -4.8978720811e+01  7  1.2100000000e+01  4.4529217071e-13
 2.3659919900e+01  2.7152595481e+05  6.3298901042e+01 12  1.2599260223e+00  4.4563172919e-13
 3.7571732617e+00  2.7205612019e+05 -2.4924897923e+00  7  1.6800000000e+01  4.4650184312e-13
 2.7108666960e+01  2.7243477648e+05 -2.9639619587e+00 12  4.3088888243e+00  4.4712329846e-13
-2.1482732789e+01  2.7333670101e+05  2.9911551935e+01 12  1.2385616726e+00  4.4860354807e-13
 5.6642290965e+00  2.7384504560e+05 -2.5798760808e+01  7  1.6800000000e+01  4.4943784945e-13
 5.2513273788e-01  2.7458451645e+05 -1.8337254814e+00 12  7.1799285349e-01  4.5065147809e-13
 1.8281222771e+02  2.7479865161e+05 -1.3160367236e+02 12  3.2310445380e-01  4.5100291935e-13
 3.5346639344e+01  2.7526571728e+05 -4.1198768825e+01 12  5.9414347611e-01  4.5176947324e-13
 2.2347726276e+00  2.7627286824e+05 -1.0323535180e+00 12  4.5106551293e+00  4.5342242176e-13
 3.2634406962e+01  2.7669140074e+05  1.3387076442e+01 12  8.4494995911e-01  4.5410932245e-13
 8.4047561308e+00  2.7684561544e+05  2.7801743077e+01 12  4.5915098883e-01  4.5436242150e-13
 3.8858949569e+00  2.7712773113e+05  2.7369496718e+00  7  8.7600000000e+00  4.5482543324e-13
-2.9048282972e-02  2.7745015861e+05 -3.4871769638e+00 12  4.5687159565e+00  4.5535460518e-13
 1.8072752467e+00  2.7836578733e+05  8.0285244711e-01 12  1.9756140151e+00  4.5685734626e-13
-1.2444445507e-03  2.7926979047e+05  9.7039256532e-01 12  9.2758787303e-01  4.5834100731e-13
-1.0374853691e+01  2.7934745554e+05 -6.7330702532e+00  7  8.7600000000e+00  4.5846847218e-13
-1.2047268810e+02  2.7964877584e+05  7.6720401890e+01 12  2.4046216711e+00  4.5896300274e-13
-8.9153677029e-01  2.8120851171e+05  9.8207158314e-01  7  1.2100000000e+01  4.6152286040e-13
 6.3346012998e+01  2.8203690394e+05 -1.6190029511e+02 12  1.3370935957e+00  4.6288242789e-13
-4.6712694294e+01  2.8237205928e+05 -6.9611445062e+01  7  8.7600000000e+00  4.6343248896e-13
-3.9795256880e+00  2.8258181882e+05 -3.1429783251e+00 12  3.8403309097e-01  4.6377674889e-13
-4.1229685801e-01  2.8261156198e+05  1.8864863567e+01  7  1.2100000000e+01  4.6382556371e-13
 2.9651555678e+00  2.8388915246e+05 -1.0236003152e+01  0  9.0293169332e+00  4.6592236089e-13
 1.2145400554e+01  2.8411348384e+05  2.7117729437e+00  7  1.2100000000e+01  4.6629053631e-13
-1.5250940995e+01  2.8461595846e+05  6.8134297577e+00 12  1.5123972401e+00  4.6711520383e-13
-7.0933434949e+00  2.8540482717e+05  7.7184257937e+00 12  9.9684863175e-01  4.6840990482e-13
-2.8233513662e+00  2.8585114210e+05 -1.7781109436e+00 12  5.5564630447e-01  4.6914240237e-13
 6.8575463321e+00  2.8587956443e+05 -8.5492794437e+00  7  8.7600000000e+00  4.6918904945e-13
-6.0510435235e+00  2.8731661560e+05  1.0892741810e+01 12  1.0262330903e+00  4.7154755546e-13
-1.5325804411e+01  2.8801307777e+05 -2.1272525439e+00  7  1.6800000000e+01  4.7269059771e-13
-6.5504759010e+01  2.9133098433e+05 -8.0142451172e+01 12  2.4533283350e+00  4.7813598668e-13
-5.2961513947e+01  2.9267021603e+05  1.5217892862e+02  7  1.2100000000e+01  4.8033395018e-13
-9.5023644173e+00  2.9403169654e+05  2.6391426393e+01 12  1.4947404802e+00  4.8256842871e-13
 1.5175219011e+01  2.9408784047e+05  2.0143781715e+01 12  2.0724612546e+00  4.8266057281e-13
-1.9248175611e+00  2.9418612322e+05  8.5377099356e-01 12  5.2216613682e-01  4.8282187566e-13
 1.1934466454e+01  2.9522867693e+05  6.1994299989e+00  2  9.3816676470e+00  4.8453292761e-13
-2.3077473550e+00  2.9523760786e+05 -7.4693039220e-01 12  5.2776937672e-01  4.8454758517e-13
-1.0202365000e+01  2.9800453171e+05 -1.2997102333e+01  7  1.2100000000e+01  4.8908869454e-13
 4.9353084570e+00  2.9930164867e+05  3.2821960820e+00  7  8.7600000000e+00  4.9121753881e-13
-6.3935875735e+01  3.0063659524e+05  2.7394166782e+01 12  2.3625468647e+00  4.9340846951e-13
 1.8799234540e+00  3.0246308969e+05 -3.9351920216e+00 12  4.6687633397e-01  4.9640613461e-13
 1.8529047169e+00  3.0258815891e+05  1.1245425892e+00  7  1.2100000000e+01  4.9661139976e-13
 3.5007123632e-01  3.0324933554e+05  1.3297982999e+00  7  8.7600000000e+00  4.9769653095e-13
-8.3340438581e+01  3.0370357451e+05  5.4577300691e+01 12  6.6206015718e-01  4.9844203353e-13
 1.5875977634e+01  3.0606491148e+05  1.5453399539e+01 12  5.8930964492e-01  5.0231748874e-13
-6.0648597337e-01  3.0627684774e+05 -2.8213911947e-01 12  3.5638379842e+00  5.0266532113e-13
 2.5983095748e+01  3.0636928041e+05 -5.2756597843e+00 12  2.3211450904e+00  5.0281702275e-13
 8.7213425526e-01  3.0775552382e+05  8.0959107183e-01  7  1.6800000000e+01  5.0509214246e-13
 3.0905483795e+01  3.0784931092e+05  3.4769742033e+01  7  1.6800000000e+01  5.0524606700e-13
-7.0568852893e+00  3.0822685545e+05  1.0345465868e+01 12  5.4491496196e-01  5.0586569771e-13
-1.5909383670e+00  3.0850108967e+05  8.4904603185e-01 12  2.0670780969e+00  5.0631577428e-13
 2.1405789087e-02  3.0904561687e+05 -9.6609108844e+00 12  1.4742151770e-01  5.0720945900e-13
 2.5510127316e+00  3.0938830533e+05 -1.9942154702e-01  7  1.2100000000e+01  5.0777188351e-13
 2.1698965597e+01  3.1102276685e+05  6.6430445668e+01  0  8.0718525651e+00  5.1045438182e-13
 2.3619439639e+01  3.1404976947e+05  3.8380738918e+01  1  8.4823774311e+00  5.1542233566e-13
-2.2059543886e+01  3.1548881854e+05 -3.2712326324e+01 12  4.6725763326e-01  5.1778412065e-13
-2.4522754315e+02  3.1574374785e+05 -9.6722660102e+01  7  8.7600000000e+00  5.1820251377e-13
 1.3773461639e+00  3.1687292342e+05  2.3056700338e-01 12  5.5895812652e-01  5.2005573057e-13
-1.2744142095e-01  3.1815753503e+05  1.2472281391e+01 12  2.8145140784e+00  5.2216405091e-13
 2.2505142896e+01  3.1874614187e+05  7.4193761289e+00  7  8.7600000000e+00  5.2313007968e-13
-4.2459815707e+01  3.1884398917e+05 -1.7067054922e+02 12  2.0352642054e+00  5.2329066786e-13
 1.5900924516e-01  3.1934882510e+05 -1.6109808317e+00  7  8.7600000000e+00  5.2411921079e-13
-5.2017893523e+00  3.1938301494e+05  5.3105013549e+00 12  2.3472324017e+00  5.2417532357e-13
-2.8753745348e+00  3.1969870849e+05  3.8640050091e+00  7  1.2100000000e+01  5.2469344370e-13
-2.0371460832e+01  3.1971500396e+05  1.7036728624e+01 12  2.2564631796e+00  5.2472018804e-13
-1.7883665922e+02  3.2081649636e+05  9.4843155465e+01 12  2.1758866925e-01  5.2652797088e-13
-6.8798235991e+00  3.2132475629e+05  3.6531689868e+00 12  1.5578070320e+00  5.2736213331e-13
-2.8536332583e+00  3.2146823634e+05  1.2334598793e+00 12  7.3127505428e-01  5.2759761452e-13
 1.8416770518e+00  3.2149130048e+05 -3.8584517698e+00 12  1.0113611148e+00  5.2763546768e-13
-3.6113204542e+00  3.2171629959e+05  8.3125823331e-01  7  8.7600000000e+00  5.2800473898e-13
-7.5471484838e+00  3.2314315819e+05 -2.6568822916e+00  7  1.6800000000e+01  5.3034651683e-13
 2.1887399541e+00  3.2357829775e+05  2.6870796391e+00  7  1.6800000000e+01  5.3106067321e-13
-2.4379617301e-01  3.2382833032e+05  1.0881477018e+00 12  2.0868261591e-01  5.3147102973e-13
-6.1244275912e-01  3.2385032932e+05  3.7750428063e-01 12  7.0384189758e-01  5.3150713476e-13
 5.6128189047e+00  3.2506838766e+05  5.1314837364e+00 12  3.0253851757e-01  5.3350622705e-13
-9.6205698800e+00  3.2605270946e+05 -5.1675199769e+01  7  1.6800000000e+01  5.3512170807e-13
 7.9617395057e+00  3.2620199362e+05  6.8690509902e+00 12  2.4016126472e+00  5.3536671507e-13
 7.3935726499e+01  3.2671147894e+05 -3.5292828631e+01 12  1.6427149606e+00  5.3620288862e-13
 3.6929337248e+00  3.2733621761e+05  4.8726913307e-01  7  8.7600000000e+00  5.3722821739e-13
 9.7035604591e+00  3.2768892805e+05 -9.5136608088e+00 12  6.6796263196e-01  5.3780709010e-13
