 x                 y                 z               Event            Energy              Time
-3.4942284379e+01  1.2803860627e+05  5.1090030775e+01  2  1.6800000000e+01  1.3868190120e-13
 7.8612376541e+01  1.2881537422e+05  4.4300648982e+02  0  8.7600000000e+00  1.3952323850e-13
 2.2224335034e-03  1.2909061162e+05  2.4398908892e-03  3  3.2200000000e+01  1.3982135519e-13
 2.9067560288e-01  1.2929195767e+05  2.3097684370e+00  0  8.7600000000e+00  1.4003943826e-13
 4.4728495736e-02  1.2948370576e+05  1.5126092307e+01  0  8.7600000000e+00  1.4024712554e-13
 3.3392149328e+00  1.2972622065e+05  4.3723415262e+00  0  8.7600000000e+00  1.4050979965e-13
-3.4745057267e-01  1.2990833835e+05  1.5019216613e+00  2  1.6800000000e+01  1.4070705600e-13
-2.7538253822e-03  1.2991640177e+05 -3.5431988856e-03  0  8.7600000000e+00  1.4071578970e-13
 1.5739801415e+02  1.3016728318e+05 -8.8346719307e+01  0  8.7600000000e+00  1.4098752579e-13
-4.4260950468e+01  1.3019389355e+05 -5.0691766542e+01  0  8.7600000000e+00  1.4101634817e-13
-2.2296736275e+00  1.3035198677e+05  2.3010357508e+01  0  8.7600000000e+00  1.4118758300e-13
 9.7916908967e-01  1.3063513746e+05 -4.7373601362e+00  0  8.7600000000e+00  1.4149427078e-13
-1.0348238226e+01  1.3113179216e+05 -7.3546758794e-01  0  8.7600000000e+00  1.4203221023e-13
-5.4367110391e-04  1.3125172076e+05  2.5197565311e-03  0  8.7600000000e+00  1.4216210798e-13
-2.2269009702e+01  1.3164875192e+05  1.7628111648e+01  0  8.7600000000e+00  1.4259214262e-13
 6.9003262646e-01  1.3211717319e+05 -3.3768797635e+00  0  8.7600000000e+00  1.4309950172e-13
-1.7510680946e+01  1.3335455826e+05  3.4179072905e+01  1  1.2100000000e+01  1.4443974525e-13
-4.1632251978e+00  1.3338356667e+05 -7.4892386950e+00  0  8.7600000000e+00  1.4447116501e-13
 1.0875948993e+01  1.3346459071e+05  1.0695149428e+01  0  8.7600000000e+00  1.4455892422e-13
-4.5198147905e-04  1.3359266753e+05  3.5472816595e-03  3  3.2200000000e+01  1.4469764752e-13
 9.4558616232e-01  1.3362533487e+05  2.5073369901e+00  1  1.2100000000e+01  1.4473303035e-13
 4.6153128156e+00  1.3433342369e+05  5.8333085948e+01  2  1.6800000000e+01  1.4549997952e-13
 3.2730131793e-01  1.3433801970e+05  1.5545465068e+00  3  3.2200000000e+01  1.4550495758e-13
 2.3277033666e-01  1.3511170076e+05 -2.1020765253e+00  0  8.7600000000e+00  1.4634295140e-13
-3.7122946841e-01  1.3590789632e+05 -1.6906104405e+01  1  1.2100000000e+01  1.4720533125e-13
 1.3258142560e+01  1.3673552231e+05 -9.7976376188e+01  0  8.7600000000e+00  1.4810175420e-13
-8.3714940391e-04  1.3711219612e+05  2.9968426111e-05  1  1.2100000000e+01  1.4850973928e-13
 3.6793376499e-03  1.3717410730e+05 -1.3721177524e-03  1  1.2100000000e+01  1.4857679686e-13
-7.3909375974e+00  1.3797625307e+05  6.3531071000e-01  1  1.2100000000e+01  1.4944562154e-13
-1.1830642941e-03  1.3837921452e+05 -3.7615914916e-03  2  1.6800000000e+01  1.4988207943e-13
-1.7377533880e+01  1.3841416289e+05 -3.3679550681e+00  1  1.2100000000e+01  1.4991993291e-13
 2.3478064729e-01  1.3871990930e+05  5.9532836033e-01  1  1.2100000000e+01  1.5025109469e-13
 1.1774754336e+01  1.3924065926e+05 -2.3474751180e+00  1  1.2100000000e+01  1.5081513235e-13
 4.5351887945e+01  1.3992577011e+05  3.4452419348e+01  2  1.6800000000e+01  1.5155719349e-13
-1.3648461226e+01  1.4026484426e+05  1.3114412158e+01  2  1.6800000000e+01  1.5192445340e-13
-1.6706686414e+02  1.4041638241e+05 -1.4750056202e+02  0  8.7600000000e+00  1.5208858827e-13
-2.3120966507e+02  1.4042592200e+05 -2.2089340329e+02  1  1.2100000000e+01  1.5209892084e-13
-3.4580246816e+00  1.4047395621e+05 -1.4830728084e+00  0  8.7600000000e+00  1.5215094793e-13
 1.4382492191e+01  1.4047487075e+05 -3.4995312983e+01  1  1.2100000000e+01  1.5215193849e-13
 3.8202332655e+00  1.4050596303e+05  5.6366509497e-01  2  1.6800000000e+01  1.5218561534e-13
-6.1538121053e+00  1.4078166113e+05  9.8731449654e+00  0  8.7600000000e+00  1.5248423103e-13
 9.8411378739e+00  1.4082955827e+05  1.0894542676e+01  1  1.2100000000e+01  1.5253610965e-13
 1.9522449908e+02  1.4110100668e+05 -4.4875445059e+02  0  8.7600000000e+00  1.5283012239e-13
 1.6368769554e+01  1.4158054668e+05 -8.7790015820e+00  1  1.2100000000e+01  1.5334952448e-13
-1.6588109554e+00  1.4190064262e+05 -3.1424813909e+00  1  1.2100000000e+01  1.5369622860e-13
-9.5428143214e+00  1.4210139193e+05 -1.0759087693e+02  1  1.2100000000e+01  1.5391366533e-13
-5.7285530310e+00  1.4285735272e+05  7.5597266219e+00  0  8.7600000000e+00  1.5473246587e-13
-1.4380790837e+02  1.4333390853e+05 -1.1129687730e+02  1  1.2100000000e+01  1.5524863569e-13
-5.2159907656e+00  1.4398099930e+05  5.1957493893e+00  3  3.2200000000e+01  1.5594951632e-13
-9.5697078006e+00  1.4435136832e+05 -5.7563379717e+00  1  1.2100000000e+01  1.5635067251e-13
-2.9426316602e+00  1.4541812708e+05 -2.5398079591e+00  1  1.2100000000e+01  1.5750610631e-13
 4.8896493702e+01  1.4559000600e+05 -5.9131516140e+01  0  8.7600000000e+00  1.5769227278e-13
-1.1335102743e+01  1.4596448006e+05 -1.4568852404e+01  2  1.6800000000e+01  1.5809787525e-13
-4.4001123321e+00  1.4605694085e+05  2.0998821006e+01  0  8.7600000000e+00  1.5819802191e-13
 5.7602723061e+01  1.4615578303e+05 -6.8310361408e+01  2  1.6800000000e+01  1.5830508041e-13
 2.4557237094e+00  1.4700252386e+05  5.0154952364e+00  0  8.7600000000e+00  1.5922220714e-13
-5.3420433333e-01  1.4707875728e+05 -1.6653810379e+00  2  1.6800000000e+01  1.5930477751e-13
 3.7987380569e+01  1.4711727312e+05  1.5109711326e+02  1  1.2100000000e+01  1.5934649501e-13
-8.0157328500e+01  1.4719145675e+05  4.4832070494e+01  0  8.7600000000e+00  1.5942684520e-13
-5.2688441879e+00  1.4765189561e+05 -5.6072113305e+00  0  8.7600000000e+00  1.5992555835e-13
-8.2531234568e+01  1.4842705363e+05  3.2437017296e+01  0  8.7600000000e+00  1.6076515190e-13
-2.5561876841e+00  1.4989050754e+05  1.5850143172e+00  1  1.2100000000e+01  1.6235025639e-13
-1.0682000621e-03  1.4989679284e+05 -3.2384430562e-03  2  1.6800000000e+01  1.6235706417e-13
 1.8518453627e+01  1.5067728182e+05 -2.7901523270e+00  0  8.7600000000e+00  1.6320243181e-13
-2.8195019062e+00  1.5075848449e+05  2.3008375243e+00  0  8.7600000000e+00  1.6329038451e-13
 1.4875539003e-03  1.5104146503e+05  1.3184029266e-03  3  3.2200000000e+01  1.6359688799e-13
 7.7556365805e+00  1.5125952944e+05 -3.8650842818e-01  0  8.7600000000e+00  1.6383307916e-13
 2.1293168462e+02  1.5157913646e+05  4.1729623635e+02  2  1.6800000000e+01  1.6417925372e-13
 1.2226023125e+00  1.5163838595e+05 -5.3324333155e+00  2  1.6800000000e+01  1.6424342837e-13
-1.9345039288e+01  1.5166885215e+05 -9.9172151354e+00  0  8.7600000000e+00  1.6427642710e-13
-1.6020128720e-03  1.5216912039e+05  4.9696595408e-03  1  1.2100000000e+01  1.6481828046e-13
 9.2535811150e+00  1.5247329643e+05  2.2209414972e+00  0  8.7600000000e+00  1.6514774134e-13
 9.1069804382e-01  1.5267696925e+05  1.5325226898e-01  0  8.7600000000e+00  1.6536834461e-13
-7.3460034432e-02  1.5305499321e+05 -8.5378287780e-01  1  1.2100000000e+01  1.6577779205e-13
-9.3107765486e+00  1.5326191836e+05 -4.0631364602e+02  1  1.2100000000e+01  1.6600191800e-13
-4.9320979742e-03  1.5349622231e+05 -3.7706524081e-03  3  3.2200000000e+01  1.6625569862e-13
 3.8398127752e+00  1.5350669974e+05  1.0183198881e+01  0  8.7600000000e+00  1.6626704699e-13
 1.0619076193e+01  1.5379845398e+05  1.3158240256e+01  0  8.7600000000e+00  1.6658305350e-13
-4.2996403700e+01  1.5438249561e+05  8.1386568410e+01  2  1.6800000000e+01  1.6721564398e-13
-7.1600804897e+00  1.5462655064e+05  4.5533721716e+00  3  3.2200000000e+01  1.6747998625e-13
 2.6668405388e+00  1.5465865652e+05 -3.2769366874e+00  1  1.2100000000e+01  1.6751476095e-13
-9.9538871894e+00  1.5494920143e+05  4.3832366758e+00  1  1.2100000000e+01  1.6782945760e-13
 4.9013587351e+00  1.5500395683e+05 -1.7221183141e+01  2  1.6800000000e+01  1.6788876458e-13
-3.3550235947e-03  1.5607920167e+05  2.1184432307e-03  3  3.2200000000e+01  1.6905338987e-13
 4.6753781706e-03  1.5641241913e+05 -9.1908597663e-04  3  3.2200000000e+01  1.6941430625e-13
 1.5922004475e+01  1.5648214267e+05  3.7767961534e+01  3  3.2200000000e+01  1.6948982561e-13
 9.4063408073e-02  1.5703055664e+05  2.6192675611e-01  2  1.6800000000e+01  1.7008382685e-13
-8.6671597426e+00  1.5718477260e+05 -5.4289291258e-01  1  1.2100000000e+01  1.7025086213e-13
 6.0753834763e+00  1.5761352424e+05 -1.3342621116e+01  1  1.2100000000e+01  1.7071525403e-13
-3.7138993014e+02  1.5893121918e+05  9.9998938565e+01  0  8.7600000000e+00  1.7214248325e-13
 1.7699245424e+02  1.5967737907e+05 -4.1477783024e+01  1  1.2100000000e+01  1.7295066817e-13
-5.9053793888e+01  1.5983174037e+05  4.0450068720e+00  0  8.7600000000e+00  1.7311786086e-13
 6.6396542270e+01  1.6043270238e+05  1.4807458010e+02  0  8.7600000000e+00  1.7376877824e-13
 1.7592170006e+00  1.6070044769e+05  2.5037423816e-01  1  1.2100000000e+01  1.7405878006e-13
 9.1075652073e+01  1.6098976438e+05 -3.7886091598e+02  1  1.2100000000e+01  1.7437214640e-13
-1.1927699111e+02  1.6149958624e+05 -6.7224856378e+01  0  8.7600000000e+00  1.7492434754e-13
-1.5486030900e+01  1.6153355440e+05  4.2542064118e+01  0  8.7600000000e+00  1.7496113933e-13
-1.3656798098e+00  1.6163133910e+05 -1.3182400923e+00  1  1.2100000000e+01  1.7506705245e-13
 3.5852070443e-01  1.6189898900e+05  2.5531650932e+00  1  1.2100000000e+01  1.7535695092e-13
-8.6559950262e+00  1.6240026557e+05  5.7974859498e+01  1  1.2100000000e+01  1.7589989644e-13
-1.3646766066e+00  1.6333839097e+05 -1.5592245332e+00  0  8.7600000000e+00  1.7691600414e-13
 4.0044851468e+01  1.6365511315e+05  2.1176780177e+02  1  1.2100000000e+01  1.7725905407e-13
 2.9219907792e-03  1.6376344052e+05 -1.0097411699e-04  4  4.0000000000e+01  1.7737638623e-13
-1.0076518951e+01  1.6380125712e+05  2.3417404215e+00  0  8.7600000000e+00  1.7741734635e-13
-2.1464548213e+02  1.6595741968e+05 -8.9367796460e+01  0  8.7600000000e+00  1.7975274138e-13
 1.7997800480e+01  1.6632469324e+05 -1.1622618599e+01  1  1.2100000000e+01  1.8015054479e-13
-2.5823825142e+01  1.6668591859e+05 -4.9979812630e+01  2  1.6800000000e+01  1.8054179724e-13
 1.2935021117e+01  1.6674653305e+05 -7.7808869626e-01  0  8.7600000000e+00  1.8060745032e-13
 3.1179260390e+00  1.6839741428e+05 -4.8781744932e+00  3  3.2200000000e+01  1.8239556216e-13
 1.6389035784e+01  1.6961549724e+05  2.3879472540e+01  0  8.7600000000e+00  1.8371489908e-13
 3.2436616363e+00  1.6993192870e+05  5.6298252596e+00  0  8.7600000000e+00  1.8405763412e-13
 2.9280157983e-03  1.7078758541e+05  1.1615219741e-03  1  1.2100000000e+01  1.8498441786e-13
 4.5046374011e+00  1.7090311159e+05  1.4734403649e+00  0  8.7600000000e+00  1.8510954724e-13
-5.1912625823e+00  1.7091653874e+05  6.0543120456e+00  1  1.2100000000e+01  1.8512409052e-13
 2.6026572019e+00  1.7116729296e+05  3.2681963088e+00  0  8.7600000000e+00  1.8539568885e-13
 7.4764477594e-01  1.7162343937e+05  4.2587936033e+00  1  1.2100000000e+01  1.8588975274e-13
 6.4886324678e+00  1.7340149780e+05  4.1083063515e+00  0  8.7600000000e+00  1.8781561347e-13
-3.2598384330e+01  1.7366920753e+05  1.8176242524e+01  0  8.7600000000e+00  1.8810557675e-13
 7.2240431153e-01  1.7383238444e+05 -4.6657161293e+00  0  8.7600000000e+00  1.8828231785e-13
 1.6998186133e-03  1.7479086416e+05 -1.1485657031e-03  0  8.7600000000e+00  1.8932047184e-13
-3.9437726880e-03  1.7483586418e+05 -2.9875674881e-03  3  3.2200000000e+01  1.8936921252e-13
 2.6316708700e+01  1.7496948761e+05  2.5080145231e+01  2  1.6800000000e+01  1.8951394349e-13
 2.0272789537e+00  1.7499549648e+05 -1.0309278786e+00  3  3.2200000000e+01  1.8954211436e-13
 5.5649378667e-01  1.7503160836e+05  1.8242124769e+00  2  1.6800000000e+01  1.8958122806e-13
 2.1616627785e+02  1.7533138022e+05  2.1877083751e+02  0  8.7600000000e+00  1.8990591866e-13
-2.0467724684e-03  1.7598281172e+05 -1.0487625147e-04  4  4.0000000000e+01  1.9061150084e-13
-1.0839338772e+01  1.7625246651e+05  1.6985823659e+00  1  1.2100000000e+01  1.9090357086e-13
-1.6620968743e+01  1.7635674629e+05 -5.5480634253e+01  0  8.7600000000e+00  1.9101651897e-13
-1.9269873376e+01  1.7640136663e+05  5.5044041092e+01  0  8.7600000000e+00  1.9106484841e-13
-1.3083640265e+00  1.7674984071e+05 -4.6238456274e+00  0  8.7600000000e+00  1.9144228962e-13
 8.0099984998e+00  1.7684426263e+05 -7.5145108798e-01  2  1.6800000000e+01  1.9154456044e-13
 8.2258573092e+00  1.7730460350e+05 -6.5244802092e+00  1  1.2100000000e+01  1.9204316745e-13
 7.6134777428e+01  1.7750001397e+05  2.1905436724e+01  0  8.7600000000e+00  1.9225482154e-13
-5.6692913265e+00  1.7792122055e+05  2.3448807162e+00  2  1.6800000000e+01  1.9271104120e-13
-2.0219503965e+00  1.7809530708e+05  2.5082690069e-01  0  8.7600000000e+00  1.9289959879e-13
-1.3268362225e+00  1.7862365867e+05  4.9223062052e+01  1  1.2100000000e+01  1.9347186997e-13
 2.1565974574e+01  1.7901241431e+05 -2.8458995078e+01  1  1.2100000000e+01  1.9389294118e-13
 4.3979207507e+00  1.7914072229e+05 -3.8547784427e+00  2  1.6800000000e+01  1.9403191485e-13
-2.6551585308e-03  1.8020589615e+05  4.7505735139e-03  3  3.2200000000e+01  1.9518563199e-13
 2.7105729910e+00  1.8026414748e+05  6.0861540594e-01  0  8.7600000000e+00  1.9524872550e-13
 2.8890483397e-03  1.8065150602e+05 -3.7645538658e-03  3  3.2200000000e+01  1.9566828348e-13
-8.1279884190e-01  1.8162584959e+05  4.1068113659e+00  0  8.7600000000e+00  1.9672362001e-13
-3.4398690415e+00  1.8226960354e+05  8.9849576776e+00  2  1.6800000000e+01  1.9742088644e-13
-1.7279906674e+00  1.8256224368e+05  1.9999122655e+00  0  8.7600000000e+00  1.9773785249e-13
 2.0877980796e+00  1.8307853884e+05  4.2314738359e-02  2  1.6800000000e+01  1.9829706503e-13
-6.8649214668e+00  1.8341100951e+05 -1.8987080866e+01  1  1.2100000000e+01  1.9865717254e-13
 5.9953404931e+00  1.8393552551e+05  6.4614999718e-01  1  1.2100000000e+01  1.9922528929e-13
 7.7384306842e+00  1.8436167558e+05 -3.2378233877e+00  0  8.7600000000e+00  1.9968686337e-13
-1.6386154202e+01  1.8458120159e+05 -1.1494737322e+01  1  1.2100000000e+01  1.9992463763e-13
-8.3367533740e+00  1.8547559669e+05  1.4900317128e+01  0  8.7600000000e+00  2.0089337992e-13
-5.8606617786e+01  1.8588513694e+05 -7.7907978844e+01  1  1.2100000000e+01  2.0133696348e-13
-1.5272978392e+02  1.8676505217e+05 -9.4388296743e+00  0  8.7600000000e+00  2.0229002225e-13
 7.1904300178e+01  1.8733987010e+05  2.1766732432e+02  2  1.6800000000e+01  2.0291262230e-13
-3.5891518963e+01  1.8791160040e+05 -2.7495146187e+01  1  1.2100000000e+01  2.0353187807e-13
 2.8339071631e+00  1.8795006897e+05 -2.5660620318e+00  0  8.7600000000e+00  2.0357354437e-13
-8.5682206129e-04  1.8805004942e+05 -6.0838402976e-04  1  1.2100000000e+01  2.0368183575e-13
-2.2181133419e+00  1.8811259867e+05  1.4019317563e+00  1  1.2100000000e+01  2.0374958445e-13
-4.8454008160e+00  1.8830767944e+05  5.2307625327e+00  2  1.6800000000e+01  2.0396088144e-13
-1.1575968990e+00  1.8877534883e+05  4.0688455014e+00  0  8.7600000000e+00  2.0446742616e-13
 2.6588532292e-01  1.8933801309e+05  1.3521668003e+00  3  3.2200000000e+01  2.0507686227e-13
 2.3691075390e+01  1.8937759914e+05 -7.5146894355e+00  2  1.6800000000e+01  2.0511973894e-13
 4.8896118672e-03  1.9163734820e+05 -2.9334788457e-04  1  1.2100000000e+01  2.0756733116e-13
-2.9789599837e-04  1.9173612795e+05  3.2619554448e-03  3  3.2200000000e+01  2.0767432203e-13
 3.6851611401e-03  1.9191237426e+05 -3.4967177494e-03  1  1.2100000000e+01  2.0786521894e-13
 4.3139984153e+00  1.9193799088e+05 -4.0539920668e+00  0  8.7600000000e+00  2.0789296495e-13
-1.6802977739e+02  1.9215896996e+05 -1.8858713249e+01  0  8.7600000000e+00  2.0813231307e-13
-2.3572751474e-01  1.9273100893e+05  8.1404056709e-01  1  1.2100000000e+01  2.0875190316e-13
 1.6555309925e+02  1.9276039189e+05  6.1425078849e+01  1  1.2100000000e+01  2.0878372860e-13
 6.6478592142e-04  1.9344063823e+05  3.0569812646e-03  3  3.2200000000e+01  2.0952052087e-13
-6.4982200121e+00  1.9392754038e+05  4.9668148236e+00  0  8.7600000000e+00  2.1004789710e-13
-1.3158851938e-03  1.9436713981e+05  3.9175479202e-03  1  1.2100000000e+01  2.1052403852e-13
-1.0168899353e+01  1.9551247141e+05  2.4188625623e+01  0  8.7600000000e+00  2.1176457657e-13
-2.3593266997e+00  1.9625917340e+05  9.4016305967e-01  2  1.6800000000e+01  2.1257334867e-13
 4.1819061583e+00  1.9702529801e+05  1.2246867743e+01  1  1.2100000000e+01  2.1340315789e-13
 1.8356810801e+01  1.9708618803e+05  4.8180761300e+01  1  1.2100000000e+01  2.1346910945e-13
 7.3139030524e+00  1.9718770128e+05 -1.9837304158e+01  0  8.7600000000e+00  2.1357906105e-13
 1.0410805914e+01  1.9744013717e+05  5.5381781316e+00  1  1.2100000000e+01  2.1385248084e-13
 2.2278950490e-03  1.9763063496e+05  4.2320888579e-03  2  1.6800000000e+01  2.1405881389e-13
-1.2941676197e-01  1.9793838576e+05  5.7263206869e+00  0  8.7600000000e+00  2.1439214668e-13
-2.7329521006e+00  1.9799250345e+05  5.0139081168e+00  0  8.7600000000e+00  2.1445076294e-13
-2.7790415510e+00  1.9815044866e+05  6.3358490685e+00  0  8.7600000000e+00  2.1462183745e-13
 3.5085334793e+00  1.9828366240e+05  5.9363693916e+01  0  8.7600000000e+00  2.1476612467e-13
 4.4160199265e+00  1.9999365612e+05  6.3966005886e+00  2  1.6800000000e+01  2.1661826277e-13
-2.3493574218e+00  2.0018017446e+05 -5.6383307395e+00  0  8.7600000000e+00  2.1682028556e-13
 7.4827842292e+00  2.0037807719e+05  1.3973273767e+01  0  8.7600000000e+00  2.1703463909e-13
 6.0030558360e-01  2.0179266252e+05  8.1213799879e-01  1  1.2100000000e+01  2.1856681278e-13
 1.3269002313e+00  2.0193016647e+05 -3.6280017424e+00  1  1.2100000000e+01  2.1871574684e-13
 2.0644908936e+00  2.0265317229e+05 -8.8593838704e+00  0  8.7600000000e+00  2.1949885300e-13
 1.4629525689e+02  2.0307100942e+05 -5.0678791285e+01  2  1.6800000000e+01  2.1995142312e-13
 9.7093697019e-01  2.0317229267e+05 -2.5590504531e+00  3  3.2200000000e+01  2.2006112561e-13
-1.0627839192e+00  2.0344145316e+05  3.7753433722e+00  0  8.7600000000e+00  2.2035266025e-13
 4.8953169661e+00  2.0373067562e+05  1.1877748175e+00  1  1.2100000000e+01  2.2066592452e-13
 3.1306788646e+01  2.0459290234e+05 -4.0747044610e+01  0  8.7600000000e+00  2.2159982441e-13
 2.4756334277e+01  2.0483512784e+05 -4.9609734206e+01  2  1.6800000000e+01  2.2186218507e-13
-1.4739709447e+01  2.0532813789e+05 -5.0329598696e+01  2  1.6800000000e+01  2.2239617691e-13
-1.0455574437e+00  2.0578895770e+05 -5.0744222238e-01  2  1.6800000000e+01  2.2289530267e-13
-1.5996494410e+02  2.0647828399e+05  2.6220840691e+01  0  8.7600000000e+00  2.2364192967e-13
-3.8213146315e+00  2.0656406798e+05  8.6409531178e+00  0  8.7600000000e+00  2.2373484451e-13
-1.5627938282e+00  2.0757873031e+05  6.4102641825e+00  0  8.7600000000e+00  2.2483385133e-13
 1.0781416528e+00  2.0776223893e+05  9.4168967083e-01  2  1.6800000000e+01  2.2503261423e-13
-5.2246273013e+00  2.0834535829e+05  5.5865423925e+00  2  1.6800000000e+01  2.2566420578e-13
-1.3159715969e+02  2.0888408016e+05 -1.1455880802e+02  2  1.6800000000e+01  2.2624770926e-13
-2.4657982660e+01  2.0909613101e+05 -9.6612505604e+01  2  1.6800000000e+01  2.2647738698e-13
-3.9214433835e-01  2.0924283017e+05 -2.5459679458e+00  1  1.2100000000e+01  2.2663628061e-13
 6.9738245425e+01  2.0926776304e+05  3.3535246476e+01  0  8.7600000000e+00  2.2666328603e-13
-1.4810326420e+00  2.0940704676e+05 -1.1762027224e+01  1  1.2100000000e+01  2.2681414781e-13
-2.3076480226e+01  2.0972762718e+05  3.6372268939e+00  1  1.2100000000e+01  2.2716137670e-13
-5.3041970740e+00  2.1060599935e+05 -9.2355878405e+00  1  1.2100000000e+01  2.2811276414e-13
-1.3713071963e+00  2.1073544664e+05 -2.0493474371e+00  0  8.7600000000e+00  2.2825297181e-13
-1.2825652055e-03  2.1101775257e+05  3.9265913372e-03  3  3.2200000000e+01  2.2855874462e-13
-1.2014732152e+01  2.1248043250e+05 -4.1376405719e+01  0  8.7600000000e+00  2.3014301080e-13
 1.7033944078e+00  2.1271281549e+05  2.4724348422e+01  0  8.7600000000e+00  2.3039471078e-13
-2.2738893308e+00  2.1352787652e+05 -2.5192618346e+01  2  1.6800000000e+01  2.3127752430e-13
-1.4102244053e+01  2.1566879009e+05  4.0925818956e+00  0  8.7600000000e+00  2.3359640275e-13
 1.4729536849e+01  2.1583249442e+05 -3.1307742075e+01  0  8.7600000000e+00  2.3377371511e-13
-1.7409045029e+01  2.1586526392e+05 -1.5933696007e+01  2  1.6800000000e+01  2.3380920860e-13
 8.6660110261e+00  2.1643917093e+05 -1.6165251508e+00  2  1.6800000000e+01  2.3443082201e-13
 4.2206036249e-03  2.1680032807e+05 -4.3148758492e-03  3  3.2200000000e+01  2.3482200058e-13
 3.0559874348e-01  2.1701612702e+05 -1.7566282414e+00  1  1.2100000000e+01  2.3505573796e-13
 8.0458876800e+00  2.1804046271e+05  2.7037984735e+01  1  1.2100000000e+01  2.3616522224e-13
 6.8489008607e+00  2.1846002528e+05 -3.4280451690e+01  0  8.7600000000e+00  2.3661966123e-13
 2.8159123031e+00  2.1851751160e+05 -2.7875439950e+00  3  3.2200000000e+01  2.3668192614e-13
 5.6503438701e+01  2.1930494756e+05 -2.3943093497e+02  0  8.7600000000e+00  2.3753481825e-13
