 x                 y                 z               Event            Energy              Time
-2.7713024661e+02  1.9741995625e+04  5.6193855353e+01 11  1.7350291952e-01  2.7363013178e-14
-2.7832788600e+02  1.9743938782e+04  4.6732873184e+01 11  7.2748096017e-02  2.7951993977e-14
-2.7225413873e+02  1.9748376874e+04  5.0484670104e+01 11  6.8361322039e-02  2.8464823959e-14
-2.6523333805e+02  1.9753822807e+04  3.9911514841e+01 11  1.7132033271e-01  3.0119081750e-14
-2.6792661437e+02  1.9761349491e+04  3.9366481617e+01 11  1.7871830034e-01  3.0811861052e-14
-2.6380160834e+02  1.9756320611e+04  3.0667642447e+01 11  1.9482872046e-01  3.2451993754e-14
-2.5258510286e+02  1.9754066352e+04  2.7862696197e+01 11  1.7710610976e-01  3.3638051321e-14
-2.5475826260e+02  1.9751080766e+04  4.6504179288e+01 11  1.8047223120e-01  3.6183770039e-14
-2.6283223029e+02  1.9719880565e+04  6.1236996721e+01 11  1.4972977144e-01  2.5084331748e-14
-2.4615150463e+02  1.9730484154e+04  6.1568745900e+01 11  1.7135573712e-01  2.6885455144e-14
-2.4163554412e+02  1.9732192505e+04  5.6404452343e+01 11  7.7156864858e-02  2.7292655168e-14
-2.3443260355e+02  1.9740131031e+04  5.2903858129e+01 11  9.4353252340e-01  2.8131835177e-14
-2.3602657583e+02  1.9740052280e+04  4.8089373764e+01 11  1.7561322710e-01  2.8510956323e-14
-2.3624298492e+02  1.9741620579e+04  4.8184436346e+01 11  7.2867765492e-02  2.8608986521e-14
-2.3240081663e+02  1.9751262837e+04  5.3581050752e+01 12  7.3684596604e+00  2.9934593228e-14
-2.5762637076e+02  1.9701826897e+04  2.7902677510e+01 11  8.7529325789e-02  2.4271381951e-14
-2.5120466782e+02  1.9703612550e+04  3.7383913615e+01 11  1.0798615937e-01  2.4972151252e-14
-2.5786542830e+02  1.9701177786e+04  3.4393509654e+01  0  8.7600000000e+00  2.5968027123e-14
-2.5395135708e+02  1.9703898843e+04  4.6185815183e+01 11  5.4107592031e-01  2.7032506758e-14
-2.5230176565e+02  1.9705937079e+04  5.4005843899e+01 11  8.9430671472e-02  2.7645147174e-14
-2.5246041706e+02  1.9706474067e+04  5.7971122355e+01 11  8.5954120113e-02  2.7893213776e-14
-2.5339971297e+02  1.9707463052e+04  6.3763117860e+01 11  4.4934764297e-01  2.8263970795e-14
-2.2669401035e+02  1.9671765156e+04  6.2490089798e+01 11  1.7290512747e-01  3.4574127714e-14
-2.4506756208e+02  1.9690604505e+04  1.7971761091e+01 11  1.3610605450e-01  2.4048143805e-14
-2.4517237270e+02  1.9690613350e+04  1.7956068640e+01 11  1.0172016171e-01  2.4054467667e-14
-2.4633488261e+02  1.9699833700e+04  1.1430524490e+01 11  1.6915541567e-01  2.5858025754e-14
-2.4681642199e+02  1.9703133708e+04  5.7359438956e+00 11  8.7064950799e-02  2.8388976742e-14
-2.5067421698e+02  1.9705379378e+04  3.0146694620e+00 11  1.5648419586e-01  2.8710664238e-14
-2.6283276421e+02  1.9718120644e+04 -4.1285845687e+00 11  5.3270299518e-02  3.0634596681e-14
-2.6203850009e+02  1.9717871055e+04 -1.0880045838e+00 11  7.6383004179e-02  3.1016011970e-14
-2.5858294068e+02  1.9717342227e+04  6.8944980667e-01 11  1.0180128268e-01  3.1259156431e-14
-2.4534576853e+02  1.9704616357e+04  1.0361452053e+01 11  1.0356720028e-01  3.3133530503e-14
-2.4434735278e+02  1.9711971693e+04  1.2130722176e+01 11  3.7872546508e-02  3.3952289565e-14
-2.4755413499e+02  1.9725942286e+04  2.1215849414e+01 11  2.3382626198e-01  3.5227297464e-14
-2.4681035522e+02  1.9728657741e+04  1.9176200998e+01 11  1.2454709476e-01  3.6014192256e-14
-2.3530161676e+02  1.9695572941e+04  2.7555672923e+01 11  1.1212082733e-01  2.3459082121e-14
-2.3520831244e+02  1.9696090947e+04  2.7784294506e+01 11  1.4255065300e-01  2.3483205052e-14
-2.2651027775e+02  1.9690023399e+04  3.9036264743e+01 11  2.1639815984e-01  2.4570487549e-14
-1.9266098357e+02  1.9686972088e+04  1.2213176436e+01 11  2.4964336120e-01  2.9152779317e-14
-1.8670302218e+02  1.9689242766e+04  1.0171309709e+01 11  1.0295425579e-01  3.0062571219e-14
-1.8055806039e+02  1.9685261816e+04  4.4714713893e+00 11  1.2578648733e-01  3.0764433997e-14
-1.7942013347e+02  1.9683551639e+04 -4.1993698403e+00 11  1.3785114017e-01  3.2085511586e-14
-1.7987515036e+02  1.9683354442e+04 -6.0146551920e+00 11  2.0843062804e-01  3.2189113347e-14
-1.7860044882e+02  1.9688826386e+04 -2.1689437541e+01 11  1.5642405184e-01  3.3603805934e-14
-1.7026516829e+02  1.9696177591e+04 -1.1617871764e+01 11  5.3413223175e-01  3.4962851006e-14
-1.6366998076e+02  1.9699014937e+04 -8.4539037185e+00 11  1.5674461093e-01  3.6784737794e-14
-1.6485962147e+02  1.9690250437e+04 -1.5180365763e+01 11  1.5589059416e-01  3.8186518140e-14
-1.5507348238e+02  1.9677716573e+04 -2.5522123532e+00 11  1.5588455630e-01  4.0178699509e-14
-1.4678152624e+02  1.9673586502e+04 -7.2991681168e+00 11  4.8087383383e-02  4.1375040588e-14
-1.5274520759e+02  1.9671654301e+04  3.2075636747e+00 11  7.5006213126e-02  4.3323349970e-14
-1.5517080256e+02  1.9678862666e+04  1.2248915927e+00 11  1.4071033789e-01  4.4287911433e-14
-1.5325631896e+02  1.9680761251e+04 -5.0259274327e-02 11  2.0851140256e-01  4.4469426240e-14
-1.4813094445e+02  1.9685478963e+04 -1.2669238452e+01 11  3.9929267474e-02  4.5814169401e-14
-1.4582427929e+02  1.9685120934e+04 -1.1382846292e+01 11  1.2938361941e-01  4.5978266424e-14
-1.4395607048e+02  1.9684234247e+04 -1.0076403626e+01 11  1.4700691307e-01  4.6130182793e-14
-1.4372278537e+02  1.9684149255e+04 -9.9256428688e+00 11  1.8341277854e-01  4.6148405692e-14
-1.3859346402e+02  1.9679925205e+04  7.6085400782e+00 11  1.1179655476e-01  4.7622876293e-14
-1.3969714618e+02  1.9679315558e+04  6.7490730428e+00 11  4.8413354440e-02  4.7720624396e-14
-1.3743249350e+02  1.9685101953e+04  1.0466770613e+01 11  7.2512762116e-02  4.8759309634e-14
-1.0670077638e+02  1.9747982941e+04  8.6670985119e+00 11  1.3616017977e-01  6.9082250273e-14
-2.0648226425e+02  1.9685363912e+04  3.2488781808e+01  0  8.7600000000e+00  2.3068089887e-14
-2.1004252849e+02  1.9680654140e+04  3.2151270257e+01 11  1.2811092604e-01  2.3205549810e-14
-2.1233500662e+02  1.9676202834e+04  3.1791671668e+01  1  1.2100000000e+01  2.3316791897e-14
-2.0596733515e+02  1.9678771384e+04  3.6795413723e+01 11  1.2938280132e-01  2.3779792486e-14
-2.0543361397e+02  1.9685560036e+04  3.8603944923e+01  2  1.6800000000e+01  2.3839124450e-14
-2.0137567794e+02  1.9680220125e+04  3.5795089526e+01 11  1.5158741117e-01  2.3937030052e-14
-1.9279652678e+02  1.9684896093e+04  4.0610645200e+01  0  8.7600000000e+00  2.4315301280e-14
-1.9267673338e+02  1.9681847914e+04  5.0606133319e+01  0  8.7600000000e+00  2.5632444378e-14
-2.2213843860e+02  1.9692552472e+04  3.7191675910e+01 11  4.6686585190e-02  2.4976883614e-14
-2.3540894634e+02  1.9695839115e+04  3.7165022313e+01 11  2.2490525840e-01  2.6021686050e-14
-2.1544931216e+02  1.9671205793e+04  4.3333514497e+01 11  8.8456203488e-02  2.8767406726e-14
-2.1694771823e+02  1.9674734341e+04  3.0788916623e+01 11  9.7120886663e-02  3.1160596837e-14
-2.0979666694e+02  1.9678552381e+04  2.1738154877e+01 11  1.5221990137e-01  3.3061104090e-14
-2.4315260960e+02  1.9702874529e+04  5.4548195890e+01 11  1.5033607411e-01  5.0176137475e-14
-1.8788084706e+02  1.9703422695e+04  2.2800512784e+01 11  1.1062171445e-01  2.3606605031e-14
-2.0003892195e+02  1.9723893486e+04  4.1350699292e+01 11  1.8220855360e-01  3.2194555740e-14
-2.0659135940e+02  1.9724342940e+04  3.9148958139e+01 11  2.5960498274e-01  3.2620465761e-14
-2.0963356499e+02  1.9724893564e+04  3.8140225658e+01 11  1.9767104414e-01  3.2823960502e-14
-2.0470511903e+02  1.9732173219e+04  5.0732965067e+01 11  2.2369720806e-01  3.3915609754e-14
-2.0354621388e+02  1.9734673959e+04  5.2382698483e+01 11  1.5131277021e-01  3.4440745446e-14
-1.3902761169e+02  1.9731088557e+04  3.4836586051e+01 11  5.3995860792e-01  2.4086471571e-14
-1.3546644208e+02  1.9734656547e+04  3.8037160208e+01 11  1.4595341705e-01  2.4442515104e-14
-1.3382502841e+02  1.9737519646e+04  3.2942077132e+01 11  1.6243459810e-01  2.4934184226e-14
-1.3943423998e+02  1.9749102111e+04  2.7210034102e+01 11  1.2430158469e-01  2.5740328073e-14
-1.5241846748e+02  1.9742085086e+04  3.5963590570e+01 11  5.1282722998e-01  2.8026131294e-14
-1.4883147055e+02  1.9732616296e+04  2.6115553158e+01 11  9.3275340620e-02  2.9792469770e-14
-1.3424842920e+02  1.9734406803e+04  2.4320279547e+01 11  7.7361037188e-02  3.4632734389e-14
-1.3989187093e+02  1.9730150184e+04  3.1924210924e+01 11  8.5498189969e-02  3.5347919574e-14
-1.3536282265e+02  1.9723974647e+04  3.4136051413e+01 11  9.1328815970e-02  3.6250385736e-14
-1.4277928436e+02  1.9713774553e+04  3.5579240735e+01 11  6.5997244980e-02  3.7011117392e-14
-1.3950889855e+02  1.9716637057e+04  3.5252810090e+01 11  1.5448615342e-01  3.7273740949e-14
-1.2788147262e+02  1.9712976411e+04  3.7558513711e+01 11  4.4529489196e-02  3.8546096256e-14
-1.3088221186e+02  1.9712320947e+04  3.2332642612e+01 11  1.0000000000e-02  3.9596513676e-14
-1.3213382328e+02  1.9704922048e+04  3.7318523437e+01 11  1.3840027916e-01  4.1338747259e-14
-1.2928706168e+02  1.9704067424e+04  3.7819150982e+01 11  1.0097002200e-01  4.1528001865e-14
-1.2429778377e+02  1.9702611622e+04  3.8975660443e+01 11  2.2881535248e-01  4.1914756751e-14
-1.2438486070e+02  1.9704174763e+04  3.1631911267e+01 11  8.3062596895e-02  4.2397230995e-14
-1.2482752769e+02  1.9704269824e+04  2.9036190564e+01 11  7.3664647853e-02  4.3042528943e-14
-1.2478271287e+02  1.9704233466e+04  2.8704291659e+01 11  5.1165014044e-01  4.3063972067e-14
-1.1857508135e+02  1.9703430795e+04  4.7032863964e+01 11  2.3103626820e-01  2.2664873640e-14
-1.2498660068e+02  1.9718512909e+04  5.0330446291e+01 11  8.9552021937e-02  2.3878809750e-14
-1.2693341676e+02  1.9724119858e+04  5.1146756967e+01 11  1.5711623605e-01  2.4161324929e-14
-1.3483960410e+02  1.9704219745e+04  5.9267849029e+01 11  1.0961603652e-01  2.5864029723e-14
-1.0150745005e+02  1.9710230720e+04  4.5863589461e+00 11  1.4833464117e-01  2.3635590046e-14
-9.3641966781e+01  1.9713369404e+04 -2.1021091179e-01 11  7.9071745798e-02  2.4092814034e-14
-8.8845258586e+01  1.9721809795e+04  2.3614246826e+01 11  8.8044046110e-02  2.7023057067e-14
-8.7689465937e+01  1.9717696447e+04  2.6013006410e+01  0  8.7600000000e+00  2.7256312255e-14
-7.1198799485e+01  1.9714147970e+04  7.0428378072e+00 11  9.4855830414e-02  2.2364994086e-14
-8.5741099002e+01  1.9717541138e+04  5.4851803852e+00 11  1.1584767056e-01  2.4526986929e-14
-7.7125139948e+01  1.9711176027e+04  6.2486537292e+00 11  1.5961434946e-01  2.6484952075e-14
-7.6463445043e+01  1.9705735994e+04  8.1686128450e+00 11  1.5073557476e-01  2.6908426927e-14
-5.3026337947e+01  1.9727899011e+04  3.7357217238e+00  0  8.7600000000e+00  2.5546445528e-14
-2.0741791948e+01  2.0665627129e+04 -1.7736049106e+01 11  1.3317620830e-01  2.4021427956e-14
-3.5455483880e+01  2.0666964563e+04 -2.0939035565e+01 11  5.2875230666e-02  2.4711938164e-14
-3.4768583586e+01  2.0671208796e+04 -2.2787813649e+01  0  8.7600000000e+00  2.4951893850e-14
 1.4787250702e+00  2.2498335320e+04  2.2924809400e+00  1  1.2100000000e+01  2.4384604521e-14
-4.2545404121e+00  2.2495862437e+04  7.6752330040e+00  0  8.7600000000e+00  2.4467543705e-14
 1.0674657031e+00  2.2497197298e+04  1.4459105580e+01  0  8.7600000000e+00  2.4524928118e-14
 5.5078544422e+00  2.2543261373e+04 -3.4758511243e+00  0  8.7600000000e+00  2.4945734965e-14
-1.8590365007e+01  2.2508457469e+04  3.1085238013e+01 11  8.5361003741e-02  2.4971054628e-14
-3.2561915600e+01  2.2508688846e+04  2.5601474871e+01 11  2.1007621604e-01  2.5170314696e-14
-5.6316005799e+01  2.2510205504e+04  1.8775095682e+01  2  1.6800000000e+01  2.5516999281e-14
-4.6306580815e+01  2.2520124654e+04  1.7864154678e+01  1  1.2100000000e+01  2.5715200849e-14
-4.4752962202e+01  2.2517246748e+04  1.9845408719e+01  0  8.7600000000e+00  2.5769312390e-14
-4.8995569960e+01  2.2532255619e+04  1.5687119924e+01  0  8.7600000000e+00  2.5777155087e-14
-5.0078523717e+01  2.2514390635e+04  1.1471805278e+01  1  1.2100000000e+01  2.6026114298e-14
-5.1319445412e+01  2.2514178056e+04  1.1540528132e+01 11  1.0618649628e-01  2.6049728172e-14
-5.0982036835e+01  2.2513330951e+04  1.0730729350e+01 11  1.9924724885e-01  2.6125177997e-14
-4.8658964293e+01  2.2513759052e+04  9.0285319499e+00 11  1.8147448594e-01  2.6241289482e-14
-6.3432543357e+01  2.2507951035e+04 -3.1999113807e+00 11  1.0924770625e-01  2.7639970959e-14
-7.4010562174e+01  2.2501241929e+04  8.5651004652e+00 11  5.5583811635e-01  2.8728526338e-14
-7.3598058799e+01  2.2493156198e+04  1.5930066653e+00 11  1.2116126477e-01  2.9219615806e-14
-7.3391338383e+01  2.2503997847e+04  6.9108388350e+00 11  8.9943759982e-02  3.1160905214e-14
-7.1172992678e+01  2.2505585633e+04  1.0431610405e+01  0  8.7600000000e+00  3.1198973237e-14
-7.4772458971e+01  2.2505424421e+04  1.0885602741e+01 11  1.8062178021e-01  3.1702269245e-14
-4.9205590216e+01  2.2497027790e+04  2.7137771531e+01 11  4.4576279312e-02  3.4554755205e-14
-5.5622191719e+01  2.2518992365e+04  7.4558961478e+00  0  8.7600000000e+00  2.6833591992e-14
-4.2944975680e+01  2.2516954901e+04  2.1764143835e+01 11  1.5658807642e-01  2.6618997873e-14
-4.1890001566e+01  2.2515702841e+04  2.0847134600e+01 11  1.0107394443e-01  2.6733857315e-14
-4.6827695137e+01  2.2476922408e+04  4.3088154316e+00 11  6.4848344695e-02  2.9683126981e-14
-5.7590618547e+01  2.2477116590e+04  1.8040578541e+01 11  4.4813147308e-01  3.1691712562e-14
-6.0324067475e+01  2.2477909183e+04  2.0058531490e+01 11  9.7845388136e-02  3.1914456608e-14
-5.7057572963e+01  2.2477823109e+04  9.8026702638e+00 11  1.2068478054e-01  3.2614596962e-14
-4.7583015895e+01  2.2525030762e+04  1.6892465449e+01  0  8.7600000000e+00  2.5831938811e-14
-5.8123018448e+01  2.2539913661e+04  2.3636372594e+01  0  8.7600000000e+00  2.6333782633e-14
-4.8307198514e+01  2.2529378625e+04  2.2373246614e+01 11  5.0326871377e-02  2.8193664414e-14
-4.7806935024e+01  2.2529206637e+04  2.2873198893e+01 11  1.0000000000e-02  2.8233986980e-14
-4.9859376324e+01  2.2543147850e+04  3.8727034092e+01 11  2.0819169003e-01  3.2299836893e-14
-4.7700635784e+01  2.2544435861e+04  4.4199321994e+01 11  1.3505839136e-01  3.2637445880e-14
-7.3523096758e+01  2.2536663442e+04  4.0885461220e+01 11  5.9039103000e-01  3.5397443093e-14
-7.3177118811e+01  2.2536565264e+04  4.1273639382e+01 11  6.3744963196e-02  3.5429789174e-14
-7.1144761358e+01  2.2548303146e+04  4.7985248267e+01 11  5.6007439143e-02  3.6669695504e-14
-6.9645823262e+01  2.2547624967e+04  4.9482797463e+01 11  1.5932320234e-01  3.6800688303e-14
-7.1009898444e+01  2.2541590928e+04  5.6762337793e+01 11  1.3157100181e-01  3.7546506236e-14
-7.4894692529e+01  2.2537460089e+04  4.4354382164e+01 11  1.4370600366e-01  3.9132316924e-14
-7.4943378060e+01  2.2537680615e+04  3.7833062035e+01 11  5.9723260244e-02  3.9591734789e-14
-8.5428579954e+01  2.2531490125e+04  1.3453887717e+01 11  5.1144298060e-01  4.3205107447e-14
-8.5079407474e+01  2.2527496899e+04  7.7874097964e+00 11  1.7524041162e-01  4.3741533321e-14
-8.4920641162e+01  2.2563651892e+04  2.6997670408e+00 11  1.8476256796e-01  4.7625952645e-14
-9.6079922666e+01  2.2566517846e+04  1.1807406691e+01 11  1.2821763056e-01  5.0382969868e-14
-4.7266551388e+01  2.2542717746e+04  1.6631999262e+01 11  1.3157689247e-01  2.6625103056e-14
-3.8730346790e+01  2.2554683652e+04  1.3966125524e+01 11  1.1842933649e-01  2.7490836623e-14
-4.6720916510e+01  2.2558611012e+04  6.1937921248e+00 11  7.4175018401e-02  2.9210316341e-14
-5.4616677016e+01  2.2557107201e+04  8.7324610900e+00 11  1.0000000000e-02  3.0677726104e-14
-5.1249577050e+01  2.2562785951e+04  1.2366580981e+00 11  1.5215465273e-01  3.1884477897e-14
-5.2290900485e+01  2.2572868954e+04  9.3030059670e+00 11  1.2695514069e-01  3.5354076199e-14
-5.4570202964e+01  2.2573269936e+04  6.6545665124e+00 11  9.6732351620e-02  3.5560179909e-14
-6.9655709982e+01  2.2570969065e+04 -2.8271495667e+00 11  4.9829051790e-02  3.8127687573e-14
-7.0871018771e+01  2.2573179268e+04 -9.8976266663e+00 11  1.7913042698e-01  3.9390789698e-14
-7.7438599555e+01  2.2581099373e+04 -1.1930377001e+01 11  5.1983191781e-02  4.1175213919e-14
-6.4275866847e+01  2.2567906802e+04 -6.1542685216e+00 11  1.4721321803e-01  4.2672415170e-14
-6.4311041796e+01  2.2567774591e+04 -6.0938522957e+00 11  6.7846274418e-02  4.2681470922e-14
-3.7354914062e+01  2.2614046389e+04  2.6743576002e+01 11  1.9093963902e-01  5.6559659672e-14
 1.5219200919e+00  2.2602561921e+04  6.1737591313e+01 11  1.1135913098e-01  6.0917295916e-14
-3.5043241318e+00  2.2618526906e+04  6.1266535937e+01 11  5.8825287906e-02  6.2036213327e-14
 5.2252299780e+00  2.2649696316e+04  5.6433842526e+01 11  2.4313864506e-01  6.6718399316e-14
 6.8474816883e+00  2.2655021461e+04  5.7577610155e+01 11  5.7960718269e-02  6.7219296086e-14
 7.3744810930e+00  2.2664872962e+04  5.3590991902e+01 11  1.5894588857e-01  6.8508432290e-14
 8.7581056057e+00  2.2656868076e+04  4.9256781848e+01 11  1.0498727427e-01  7.1766654836e-14
 6.6564072442e+00  2.2500876111e+04  1.5394490207e+01 11  2.1848468711e-01  2.4876889102e-14
-1.6802274548e-01  2.2506188937e+04  2.2772079930e+01 11  1.2783549004e-01  2.6243031691e-14
 4.4567399508e+01  2.2515531287e+04 -1.6047433250e+01 11  7.7637558894e-02  3.0774463025e-14
 3.7809678456e+01  2.2523297123e+04 -9.0784107926e+00 11  4.9092600335e-01  3.1435602584e-14
 3.6978975910e+01  2.2525202104e+04 -8.1805019505e+00 11  2.3184474990e-01  3.1645563589e-14
 4.8522323337e+01  2.2524375984e+04  7.1666281298e-01 11  7.0994807036e-02  3.3755819791e-14
 5.6323967119e+01  2.2527877370e+04  5.3904596264e+00 11  1.5061911835e-01  3.7078612525e-14
 6.0021443092e+01  2.2536748059e+04  6.4982184008e-02 11  9.6429961897e-02  3.7884622922e-14
 6.2035697845e+01  2.2536740697e+04  2.6211647080e+00 11  1.2881206523e-01  3.8759783720e-14
 5.3480677763e+01  2.2538550082e+04 -9.7335049092e+00 11  2.3149475916e-01  4.0941573685e-14
 6.4500061797e+01  2.2553309369e+04 -1.5532072974e+01 11  6.8661395984e-02  4.3046994528e-14
 6.1775463749e+01  2.2564236649e+04 -1.3887479645e+01 11  3.8852899250e-02  4.3712842136e-14
 5.9548934141e+01  2.2572206277e+04 -1.7480646439e+01 11  2.4492597750e-01  4.4233258057e-14
 5.6603052618e+01  2.2574561310e+04 -8.0178843246e+00 11  9.9966230040e-02  4.5633691640e-14
 5.8848112742e+01  2.2577488854e+04  3.0097624773e-01 11  2.3008666553e-01  4.6245704945e-14
 5.7802387784e+01  2.2578410929e+04 -4.6018260915e+00 11  1.8495854615e-01  4.7194004315e-14
 5.1574032265e+01  2.2569995447e+04 -1.4906736251e+01 11  1.6294461278e-01  4.8328913639e-14
 4.7912593753e+01  2.2554697251e+04 -1.4527970087e+01 11  1.7185002423e-01  4.9442809764e-14
 4.8160969178e+01  2.2551092491e+04 -1.5536779838e+01 11  1.0000000000e-02  4.9692322546e-14
 4.9539324928e+01  2.2549989391e+04 -1.5520139892e+01 11  9.0623600347e-02  5.0285937247e-14
 5.4099599567e+01  2.2550438483e+04 -1.4494542503e+01 11  1.3444428892e-01  5.0594497038e-14
 6.0144498293e+01  2.2549636608e+04 -1.2965247407e+01 11  2.2093202632e-01  5.0989179210e-14
 8.9158373064e+01  2.2556608451e+04 -3.1430211357e+01 11  1.1324603559e-01  5.5044342658e-14
 9.4058468545e+01  2.2558850725e+04 -2.0754383061e+01 11  1.6028274174e-01  5.7831749440e-14
 1.5575810830e+00  2.3937241153e+04 -6.5735513633e+00 11  6.9554847478e-02  2.6257442971e-14
 7.9127272924e+00  2.3944935933e+04 -9.6781948239e+00  0  8.7600000000e+00  2.6863866447e-14
 1.4291120620e+01  2.3902752803e+04 -1.7460846747e+01 11  7.2084180244e-02  3.1313202296e-14
 1.8963099933e+01  2.3900462778e+04 -2.6221078211e+01 11  1.9668726492e-01  3.1891339746e-14
 1.6535605806e+01  2.3901061913e+04 -3.5451559729e+01 11  1.6425737965e-01  3.2528819722e-14
 9.3150875237e+00  2.3905770145e+04 -3.4615133443e+01 11  3.9416895266e-02  3.3139292473e-14
 5.9748717610e+00  2.3907117233e+04 -3.4470012968e+01 11  1.1070568078e-01  3.3462088607e-14
 8.6960451332e+00  2.3910501372e+04 -3.2512772619e+01 11  1.0886429776e-01  3.3733528076e-14
 8.1986773661e+00  2.3912108346e+04 -2.7906797721e+01 11  1.0000000000e-02  3.4023216747e-14
 1.7010509682e+01  2.3912344614e+04 -2.6288247315e+01 11  1.0000000000e-02  3.4672146008e-14
 3.7405470302e+01  2.3899386260e+04 -1.9364221751e+01 11  4.7541856848e-02  3.8702804452e-14
 3.2268161644e+01  2.3900243530e+04 -2.2092608517e+01 11  1.4506667217e-01  3.9533927290e-14
 3.2124793087e+01  2.3901424559e+04 -2.2019050430e+01 11  1.2715480504e-01  3.9603136673e-14
 2.4325361421e+01  2.3912564988e+04 -2.6500761800e+01 12  8.3054139976e+00  4.0520499243e-14
-3.2282143993e+00  2.4151155362e+04  1.6239437894e+01 11  1.7894330128e-01  2.6199245282e-14
-3.2054802785e+00  2.4150766442e+04  1.5876927721e+01 11  1.4261639566e-01  2.6224462302e-14
 8.1663519016e-01  2.4143320797e+04  1.4908126548e+01 11  1.3071091579e-01  2.6862321953e-14
 3.9713451415e+00  2.4136494642e+04  2.7121701477e+01 11  1.4747784556e-01  2.8662712766e-14
 6.8672781544e+00  2.4134905076e+04  2.6001381789e+01 11  3.8243915198e-02  2.8936681351e-14
