 x                 y                 z               Event            Energy              Time
 4.1814975760e-01  4.2382049052e+05  5.9509280281e-02 12  6.9364553881e-01  4.5905085273e-13
 1.0853927849e+00  4.2914579375e+05  3.3380969259e+00 12  2.8710238495e-01  4.6481882535e-13
 4.9933106391e+01  4.3296736655e+05  1.6347207972e+01 12  5.1917883696e-01  4.6895806895e-13
 1.6485170928e+02  4.3458325092e+05 -6.6190251827e+01 12  3.0866722585e+00  4.7070827479e-13
 1.5905008376e+00  4.3828805185e+05 -2.9588834025e-01  7  1.6800000000e+01  4.7472103978e-13
 1.5905008376e+00  4.3828805185e+05 -2.9588834025e-01 12  3.0547529249e+00  4.7472103978e-13
 1.8718553525e-01  4.3877746069e+05 -4.8454239450e-01  7  1.6800000000e+01  4.7525113106e-13
 1.8067589186e+00  4.3883072465e+05 -4.9447168981e+00 12  3.5337807063e-01  4.7530882262e-13
 9.2438807527e-01  4.4203214439e+05  5.5002836385e+00  7  1.6800000000e+01  4.7877636252e-13
 1.3211080679e+02  4.4606274659e+05  3.3119197314e+01 12  1.5574473661e+00  4.8314201123e-13
 1.1202862965e+01  4.4611156157e+05 -2.1889566798e+01 12  7.6142122095e-01  4.8319488399e-13
-5.6192890042e+00  4.4662037341e+05  2.6326608164e+00  9  1.6941236545e+01  4.8374599116e-13
-1.0370905296e+00  4.4732935062e+05  2.0536728203e+00  7  8.7600000000e+00  4.8451390257e-13
-6.1135550237e-02  4.4787279201e+05 -2.3305402254e-01  0  8.4222498394e+00  4.8510251788e-13
-5.3375686951e+01  4.4843792219e+05  2.0699510146e+01 12  3.7763610500e+00  4.8571462490e-13
-1.2682492483e+01  4.5118082837e+05  8.9094030491e+00 12  9.1433671906e-01  4.8868553699e-13
 2.9954025203e+01  4.5165519301e+05 -2.3241707596e+01 12  2.3773515316e+00  4.8919933351e-13
-4.0274980406e+01  4.5286390539e+05 -9.2634550689e+02 12  1.1346465250e+00  4.9050852091e-13
-1.4658551322e+00  4.5502890635e+05 -6.4754061631e-01 12  4.9894049952e-01  4.9285348903e-13
-3.3988847575e+01  4.5596491237e+05 -4.2833412230e+01  7  1.2100000000e+01  4.9386730117e-13
-1.0852312512e+02  4.5811473631e+05  5.1531929053e+00  9  1.3519940024e+01  4.9619583067e-13
-6.0315899604e+00  4.5866016804e+05 -1.4486364110e+01 12  4.7029608024e-01  4.9678660178e-13
-1.6187329018e+02  4.5941474666e+05  2.8696725472e+02 12  1.8469740028e+00  4.9760390525e-13
-1.9285850862e+00  4.5956765412e+05  5.0376668394e+00  1  8.4746353984e+00  4.9776952324e-13
 6.7352985941e+01  4.6145373569e+05  5.9901476103e+01 12  9.8597790397e-01  4.9981238661e-13
 7.3148312863e+01  4.6304501664e+05 -1.9812709180e+01  7  8.7600000000e+00  5.0153594385e-13
 4.2508477620e+00  4.6365475071e+05  1.8356753366e+00  7  1.6800000000e+01  5.0219636248e-13
 2.4357192162e+00  4.6508124560e+05  4.0303360144e-01 12  1.5772641097e+00  5.0374143571e-13
 2.2260303387e+00  4.6561994037e+05 -9.9084518568e-02  7  8.7600000000e+00  5.0432490984e-13
-2.7406878421e+00  4.6737392900e+05  6.6102157143e+00  7  8.7600000000e+00  5.0622469996e-13
-7.2019586744e+00  4.6865401615e+05 -1.0947243957e+01  7  8.7600000000e+00  5.0761119521e-13
-5.8447117117e-01  4.6920317501e+05 -1.9914409421e+00 12  1.2306786036e-01  5.0820600327e-13
 4.7312642994e+01  4.7051110868e+05  5.5123429179e+00 12  2.5370310218e+00  5.0962265980e-13
-1.1759470198e+01  4.7105107901e+05 -2.7332670934e+00 12  1.1286311932e+00  5.1020751552e-13
 9.1598738219e+00  4.7192094479e+05  1.6149564140e+02  3  8.7600000000e+00  5.1114968947e-13
-1.5527201630e+02  4.7212276843e+05  4.8353878738e+02  7  1.2100000000e+01  5.1136828984e-13
-5.9159582739e+00  4.7224637152e+05 -2.2135803488e+00  7  1.2100000000e+01  5.1150216753e-13
 5.1108869635e+01  4.7233976536e+05 -5.5805104048e+01  7  1.2100000000e+01  5.1160332479e-13
-1.9816483214e+01  4.7272451732e+05 -2.4325077807e+02 12  1.3395062088e+00  5.1202005951e-13
-3.4100561774e+01  4.7409288332e+05  7.7047032808e+01 12  9.5188112387e-01  5.1350217186e-13
 1.4053366632e+02  4.7477271789e+05  7.1604176011e+01  7  1.2100000000e+01  5.1423851812e-13
 2.4129741562e+01  4.7501107542e+05  7.4704639481e+01 12  1.3480151853e+00  5.1449668928e-13
 3.3622072638e+01  4.7526464933e+05 -2.5953680625e+01 12  5.4753699212e-01  5.1477134170e-13
-6.2444195641e+01  4.7572790594e+05  5.3255068926e+01 12  3.1878960902e-01  5.1527310682e-13
-5.2171506113e-01  4.7844970863e+05  9.8169801480e-01 12  5.0013271978e-01  5.1822116119e-13
 2.2118011631e+00  4.7949582672e+05 -8.3702969354e-01 12  3.8115547365e-01  5.1935423854e-13
-1.6505975211e+00  4.8020319148e+05  4.2875248832e-01 12  8.8181061853e-01  5.2012040347e-13
-7.3128705541e+00  4.8061376112e+05  8.0469567680e+00 12  1.8298245686e+00  5.2056510199e-13
-1.7567289432e+00  4.8253431625e+05 -3.7203169982e+00 12  2.9449047116e+00  5.2264530455e-13
-1.4365459727e-01  4.8867797274e+05  8.5216146988e-01 12  4.6704667176e-01  5.2929965661e-13
-8.3593974876e-02  4.8876658449e+05  8.6613799877e-01 12  1.7128826859e-01  5.2939563426e-13
-7.4606568623e+00  4.8933503121e+05  2.8270420048e+00 12  1.1273068883e-01  5.3001133350e-13
 7.0328749191e-01  4.8987244957e+05 -3.8981545554e-02  7  8.7600000000e+00  5.3059342512e-13
-6.5429514688e+00  4.8999023990e+05 -5.1907963416e+00  7  1.2100000000e+01  5.3072100684e-13
-1.4423317596e+00  4.9064552852e+05 -1.0014556216e-01  7  1.2100000000e+01  5.3143076678e-13
 6.0018792627e+01  4.9079395227e+05 -6.5744124394e+01 12  1.0567589042e-01  5.3159152835e-13
-5.3186535834e+01  4.9117843230e+05 -2.8805152943e+00 12  1.3007512477e+00  5.3200796854e-13
-3.9245667832e+00  4.9122032913e+05 -3.3210523452e+00  7  1.2100000000e+01  5.3205334808e-13
 1.3611414435e+00  4.9132934123e+05  1.7463508868e+00  7  1.2100000000e+01  5.3217142187e-13
 3.8797830090e+00  4.9148601518e+05 -1.7389983204e+00 12  1.5060523034e+00  5.3234111945e-13
 6.5085733003e-01  4.9273305007e+05  6.4168277488e+00 12  1.1340896845e+00  5.3369181495e-13
 1.5807979704e+00  4.9409038811e+05  5.8692332157e-01 12  7.6020331280e-01  5.3516198263e-13
-4.1534395420e+00  4.9847114323e+05 -1.1300799200e+02 12  3.4007197783e+00  5.3990689095e-13
-3.2669344926e+00  5.0101455479e+05  3.0427659089e+00  7  1.2100000000e+01  5.4266172530e-13
-2.9255068521e+01  5.0285552580e+05 -1.0635313961e+02 12  1.1760205156e+00  5.4465572825e-13
 1.2450017189e+02  5.0612936613e+05 -9.9450902181e+01 12  3.9829074837e-01  5.4820170876e-13
-9.0414447849e+00  5.1019613024e+05  7.5356661310e+00 12  2.1497667960e+00  5.5260652536e-13
-4.3212186492e+00  5.1071040611e+05 -7.2902186493e+00  7  1.6800000000e+01  5.5316355075e-13
-5.4124359163e+00  5.1107372283e+05  4.3107974894e+00  7  1.2100000000e+01  5.5355706843e-13
 3.6459707874e+01  5.1139504641e+05  4.3620117290e+00 12  1.1294915662e+00  5.5390510224e-13
 1.4372284938e+01  5.1235746379e+05 -7.1134713934e+00  7  8.7600000000e+00  5.5494752121e-13
 5.2899493549e-04  5.1244673253e+05 -1.2624562941e+00  7  1.2100000000e+01  5.5504421047e-13
 3.0502818767e-01  5.1375464084e+05  6.6575609392e-01 12  1.8672690378e+00  5.5646083953e-13
-5.9261773426e+02  5.1484758301e+05 -2.3394782260e+02 12  4.0232281485e-01  5.5764463326e-13
 8.8461543783e+00  5.1587285033e+05 -2.1808916892e+01 12  1.3135441057e+00  5.5875512661e-13
-1.7917922356e+01  5.2471745988e+05 -4.0818106914e+01 12  3.9437019400e+00  5.6833495026e-13
 8.3991360773e+00  5.2612072336e+05  8.3658127089e+00  7  1.6800000000e+01  5.6985486095e-13
-4.5154787276e+00  5.2792812802e+05 -4.2287623764e+01 12  4.1059093151e-01  5.7181250734e-13
-4.9876468306e+01  5.2885353213e+05 -1.7123834318e+02 12  4.5472682327e-01  5.7281483628e-13
 2.8437185808e+00  5.3084224849e+05 -9.6096798303e+00  7  8.7600000000e+00  5.7496886602e-13
 1.9009229447e+01  5.3266112636e+05 -3.9552742858e+01  7  8.7600000000e+00  5.7693893934e-13
-2.8877272718e+02  5.3353194195e+05 -1.1375772521e+02 12  4.9209789065e-01  5.7788214205e-13
-8.2257613559e+00  5.3384145738e+05 -1.3506433255e+01  7  1.2100000000e+01  5.7821738616e-13
 1.3494052627e+01  5.3630354225e+05  2.2344946121e+00 12  1.0819982390e+00  5.8088413348e-13
-2.9753069267e+02  5.3700412173e+05 -1.7320909283e+01  0  8.7171202529e+00  5.8164294911e-13
-5.3977745270e+01  5.4032982889e+05  2.5923041883e+01 12  1.3882858174e+00  5.8524510790e-13
-5.9705714203e+00  5.4037151438e+05  5.9362070081e+00 12  1.0541784958e+00  5.8529025853e-13
 4.5299551005e+00  5.4125702574e+05  4.7125399603e+00 12  4.4944424450e-01  5.8624937861e-13
-9.4685953694e-01  5.4262409192e+05 -6.8868658287e+00 12  1.4424334576e+00  5.8773008308e-13
 2.5038132323e+02  5.4382071307e+05 -5.1996500063e+01 12  2.4479253069e+00  5.8902617417e-13
-1.7499979592e+01  5.4422458717e+05  1.3073348204e+00 12  8.6943362439e-01  5.8946362057e-13
-2.2871582451e+01  5.4440683477e+05 -7.7240519250e+00 12  1.0471411739e-01  5.8966101762e-13
 1.5595498354e+01  5.4528584484e+05 -7.1103339487e+00 12  6.9938399167e-01  5.9061309600e-13
-9.6718661626e+00  5.4540865808e+05 -3.4530815388e+00 12  1.6183663025e+00  5.9074611816e-13
 2.4835062046e+01  5.4650300987e+05 -4.8902275130e+00 12  4.0203392467e-01  5.9193143869e-13
-1.5677416913e+00  5.4857616221e+05  2.8413239976e+00 12  2.3549788229e-01  5.9417692320e-13
-2.6857985627e+01  5.5434574601e+05 -3.3709850233e+01 12  1.9257213496e+00  6.0042610752e-13
 1.8796849683e+01  5.5766447171e+05 -1.5879442133e+01  7  8.7600000000e+00  6.0402070452e-13
-6.3366399468e+00  5.5845214361e+05  9.1269433463e+00  7  1.2100000000e+01  6.0487385217e-13
 4.3451343557e-02  5.5884568018e+05  9.0215441357e-01  7  1.2100000000e+01  6.0530010173e-13
 1.4057935246e+00  5.6190006095e+05 -9.3280712290e-01 12  1.6157895129e+00  6.0860837995e-13
-9.0812260563e+00  5.6199534959e+05  7.2843359794e+00  7  8.7600000000e+00  6.0871158952e-13
 5.6476650337e+01  5.6318156745e+05 -1.1269658577e+02 12  1.9931831564e+00  6.0999641254e-13
-6.9122589912e+00  5.6340220459e+05 -5.5138115845e+00 12  9.3898088418e-01  6.1023539029e-13
 3.4756062092e+00  5.6352630103e+05  4.7312850772e+00  7  1.2100000000e+01  6.1036980232e-13
 8.4278060509e+02  5.6524271356e+05  6.3706393864e+02  3  8.7600000000e+00  6.1222889279e-13
-6.7625299514e+01  5.6612430251e+05 -3.6637506390e+01 12  5.9575534389e-01  6.1318376442e-13
-1.9813515566e+00  5.7145479523e+05  7.2534787137e-01 12  1.3849747569e+00  6.1895735792e-13
 1.5450165708e+02  5.7156402137e+05  2.2988874460e+02 12  3.7521980356e-01  6.1907566355e-13
-3.5239441552e+01  5.7173587629e+05  1.8107721167e+01  7  1.6800000000e+01  6.1926180403e-13
-3.5239441552e+01  5.7173587629e+05  1.8107721167e+01 12  1.6426724809e+00  6.1926180403e-13
-1.7568941573e+02  5.7292538038e+05 -3.7667876041e+02 12  8.1323817448e-01  6.2055018645e-13
 3.1790240258e+00  5.7331415816e+05 -3.7987294697e+00  7  8.7600000000e+00  6.2097128164e-13
-6.3964138230e+01  5.7458836654e+05  2.7110658264e+02  3  8.7600000000e+00  6.2235140944e-13
 9.7162750699e-01  5.7589907995e+05 -3.0905542304e+01  7  8.7600000000e+00  6.2377107678e-13
 5.3327073987e+00  5.7824216838e+05  2.7026654446e-01 12  4.7051841603e-01  6.2630893601e-13
 5.1901412475e+01  5.7933124953e+05 -6.0320817458e+01  7  1.2100000000e+01  6.2748854776e-13
 3.4993322927e+01  5.8140365940e+05 -1.4212890327e+02  7  8.7600000000e+00  6.2973322809e-13
-1.8753778770e+00  5.8295626042e+05 -8.8638459140e+00  7  1.2100000000e+01  6.3141489010e-13
-1.1125796232e+00  5.8332368823e+05 -3.4724626250e-01 12  2.1396722564e+00  6.3181286060e-13
-1.6183750547e+01  5.8656687861e+05 -1.6036881283e+01  7  1.2100000000e+01  6.3532564335e-13
-1.2985914830e+00  5.8678865676e+05 -1.5993250439e+00  7  1.2100000000e+01  6.3556585696e-13
 4.5712132665e-01  5.8999505891e+05  2.3867806374e+00 12  2.1370321209e+00  6.3903879343e-13
-9.8626033912e+00  5.9069585266e+05 -2.0755366457e+00 12  5.3924249927e-01  6.3979784113e-13
-7.8203844730e+00  5.9207981042e+05 -1.2546152313e+01 12  9.9626001500e-03  6.4129684131e-13
 6.3724277903e-01  5.9573645360e+05 -5.3047822345e+00 12  1.4783169890e+00  6.4525744540e-13
-6.8522928035e+01  5.9704079952e+05 -1.8137286663e+02 12  3.9234260182e-01  6.4667021596e-13
-5.4282547172e+01  5.9772077356e+05  7.9456803795e+01  7  1.2100000000e+01  6.4740671329e-13
 2.5417733743e+00  6.0303809354e+05 -2.2258095445e+01 12  5.6752599323e-01  6.5316603906e-13
-7.5794592163e+00  6.0329387228e+05 -1.7114657014e+00  7  8.7600000000e+00  6.5344307957e-13
-7.5794592163e+00  6.0329387228e+05 -1.7114657014e+00 12  4.0198926627e+00  6.5344307957e-13
 2.2190797113e+01  6.0336691081e+05 -7.8199659396e+00 12  1.0540366222e+00  6.5352218948e-13
-7.4907974651e-01  6.0426824230e+05  6.8698055410e-01 12  3.7632945114e-01  6.5449844475e-13
 3.1698617647e+01  6.0558545971e+05 -1.2494327481e+02  7  1.2100000000e+01  6.5592515674e-13
 1.1543256483e+02  6.0595341968e+05 -4.3359183706e+01 12  7.6664255118e-01  6.5632370364e-13
 3.0522042228e+00  6.0806103510e+05  3.4608784517e+00 12  1.1937958523e+00  6.5860651600e-13
 1.4177377955e+02  6.1063418877e+05  1.6134244994e+02 12  5.7893398877e-01  6.6139356479e-13
-1.5428871922e+01  6.1551230119e+05  8.1051782387e-01 12  1.8269061484e+00  6.6667717358e-13
-1.9534998879e+01  6.1680794896e+05  5.5580337586e+01 12  6.6328992026e-01  6.6808052293e-13
 2.5074948920e+00  6.1702980929e+05  9.9857790014e-01 12  3.5936761929e-01  6.6832082556e-13
 1.2040621641e+01  6.2197212256e+05 -2.0186931421e+00 12  2.9744955964e+00  6.7367397193e-13
-5.3433676252e+01  6.2375368563e+05  1.2648891950e+01 12  1.7210407361e+00  6.7560362862e-13
 8.5221010396e+00  6.2692522502e+05 -8.3804559397e+00 12  1.6262022007e+00  6.7903880434e-13
 6.5683659185e+00  6.2695164852e+05  1.7049632088e+00 12  4.2448709550e-01  6.7906742432e-13
-1.8948082619e+00  6.2717521924e+05  1.3487164409e+00  7  1.2100000000e+01  6.7930957950e-13
-2.1911287615e+02  6.2758018078e+05 -7.6412681118e+01 12  9.7602624977e-01  6.7974820374e-13
-1.5054010052e+01  6.3088667481e+05 -2.1685586677e+01 12  7.6581167813e-01  6.8332955231e-13
 2.4873079420e+00  6.3102456378e+05 -2.0266341100e+00  7  8.7600000000e+00  6.8347890339e-13
 2.5966053715e+00  6.3474126410e+05  3.0564313020e+01  7  1.6800000000e+01  6.8750455691e-13
 7.5604120729e+00  6.3499876309e+05 -3.8196147661e+01  7  8.7600000000e+00  6.8778346068e-13
-1.4751163461e+02  6.3597270195e+05 -1.8230277606e+02  7  8.7600000000e+00  6.8883835885e-13
 1.1601677655e+00  6.3623353622e+05  3.2128635564e+00 12  1.3443155392e+00  6.8912087515e-13
 2.3458653814e+01  6.3872103292e+05  5.0120734030e+00 12  7.4848373008e-01  6.9181514668e-13
 1.5693102158e+00  6.3947290843e+05  9.8796828807e-01  7  1.6800000000e+01  6.9262952235e-13
 1.5693102158e+00  6.3947290843e+05  9.8796828807e-01 12  1.2626858440e+00  6.9262952235e-13
-4.2110205005e+00  6.3998758236e+05 -1.0003499682e+01 12  9.4929664957e-01  6.9318697889e-13
 4.3532049504e+00  6.4018578855e+05 -2.1768012639e+00  7  1.2100000000e+01  6.9340166110e-13
 4.5896377903e+00  6.4023695203e+05  5.8090611737e-01 12  9.2628422532e-01  6.9345707758e-13
-1.3414742528e+01  6.4180561264e+05  9.3492972306e+00  7  1.6800000000e+01  6.9515613415e-13
-2.6570236964e+01  6.4292634831e+05 -2.1368847942e+01 12  8.4194419107e-01  6.9637003173e-13
-3.8578515707e+01  6.4310592625e+05 -2.6493891771e+00 12  1.0623346635e+00  6.9656453720e-13
 8.7342316227e+00  6.4323732665e+05  6.3291894807e+01 12  1.0597188898e+00  6.9670686035e-13
-4.3519015124e+01  6.4424676566e+05  3.5309754871e+00 12  4.2984328693e-01  6.9780020965e-13
-4.2087647942e+00  6.4517754709e+05  2.8278085610e+00  7  1.2100000000e+01  6.9880836291e-13
 1.6893707323e+01  6.4522819805e+05  1.3962791179e+01  7  1.2100000000e+01  6.9886322427e-13
-1.3543515532e+00  6.4531323710e+05  4.7299313677e+00 12  5.2507431804e-01  6.9895533225e-13
 3.6005455369e+00  6.4689761963e+05  3.9746625420e+01  7  1.6800000000e+01  7.0067141764e-13
-3.5747650804e+01  6.4694128834e+05 -1.5807533395e+01  7  8.7600000000e+00  7.0071871634e-13
 1.1672058016e+01  6.4696721696e+05 -1.1187547779e+01  7  1.6800000000e+01  7.0074680029e-13
 1.1672058016e+01  6.4696721696e+05 -1.1187547779e+01 12  2.3519901867e+00  7.0074680029e-13
 9.7653670863e+01  6.4847349878e+05 -3.5004754961e+01 12  4.0997337437e-01  7.0237829280e-13
 7.5681190859e-01  6.4971585476e+05 -1.9759101695e+00 12  5.4627852305e-01  7.0372392045e-13
-1.9076313626e+01  6.5106576297e+05 -2.2358503611e+01 12  1.5230436630e+00  7.0518604068e-13
 9.5830818204e+00  6.5141126090e+05 -6.5344472970e+00  7  1.2100000000e+01  7.0556025836e-13
 7.2243541692e-02  6.5644507323e+05 -1.2999049305e+01  7  8.7600000000e+00  7.1101250971e-13
 1.6316750964e+00  6.5693749488e+05 -4.5862601790e-01  7  1.6800000000e+01  7.1154586424e-13
-5.9470414004e+00  6.5842416916e+05 -2.5328534636e+00 12  6.1242728383e-01  7.1315611932e-13
 1.0191602882e+01  6.5998973880e+05  7.8034504394e+00 12  1.7010948423e+00  7.1485182798e-13
-8.1976808385e-01  6.6035739661e+05 -2.9992821864e-02 12  8.3701502149e-01  7.1525004759e-13
 5.9592869071e+00  6.6060940743e+05  3.4343757276e+00  7  8.7600000000e+00  7.1552300699e-13
-3.6753619438e+00  6.6176547607e+05 -1.2245190526e+00  7  1.6800000000e+01  7.1677517460e-13
-5.0505401264e+00  6.6189495051e+05 -3.4076199953e-01 12  1.1221618779e+00  7.1691541169e-13
 1.0086081942e+01  6.6241184358e+05 -1.3420118704e+01 12  2.4480230584e+00  7.1747527185e-13
-7.4248511171e-02  6.6302565252e+05 -2.2847553777e+00  7  1.2100000000e+01  7.1814010407e-13
-3.3289188253e+01  6.6350816227e+05 -1.0883229785e+02  7  1.6800000000e+01  7.1866272276e-13
-1.1037621566e+00  6.6415332565e+05  2.5086718752e+00  8  1.1381917149e+01  7.1936151578e-13
 1.0187327250e+02  6.6491767376e+05  4.5929062743e+01 12  1.4681934258e+00  7.2018940084e-13
-1.4148316172e+01  6.6498363318e+05  1.3076956527e+01 12  3.2954204883e-01  7.2026084318e-13
 4.6992765494e+00  6.6515534369e+05 -4.1973006913e+00  7  8.7600000000e+00  7.2044682724e-13
-2.4452553591e+02  6.6556823572e+05 -7.2411336420e+02  1  8.2154238010e+00  7.2089404120e-13
-7.3370599230e+00  6.6611539147e+05  1.3622976037e+00 12  2.1748385700e-02  7.2148667963e-13
-2.7850710513e+00  6.6631639257e+05 -2.6660506311e+00  7  8.7600000000e+00  7.2170438909e-13
-3.6357855032e+01  6.6651665922e+05  3.1896867739e+01 12  6.8427026938e-01  7.2192130304e-13
 3.5691756712e+00  6.6668458744e+05 -6.4687398451e+00  7  8.7600000000e+00  7.2210319040e-13
 3.1060521207e+01  6.6734097340e+05  2.8681556793e+01 12  9.4893161097e-01  7.2281413888e-13
-4.9145069531e+01  6.6998265391e+05  1.9590722575e+01 12  2.8949862435e-01  7.2567541086e-13
 2.9108544975e+01  6.7057698574e+05 -9.4323959580e+00 12  2.9914922150e+00  7.2631914691e-13
-1.9170277942e+01  6.8019285636e+05  8.0540075366e+00  7  1.2100000000e+01  7.3673434322e-13
 1.0437116857e+01  6.8080953198e+05 -6.6133800531e+00 12  1.0070957298e+00  7.3740228042e-13
 6.8198136577e-01  6.8441006092e+05  1.4369855528e+01 12  9.9059200976e-01  7.4130210574e-13
-6.1431532187e-01  6.8451194980e+05 -1.7455179456e+00 12  3.0269464794e-01  7.4141246421e-13
-5.2553726113e+00  6.8678809617e+05 -4.2457431420e+00  7  8.7600000000e+00  7.4387781676e-13
-2.7327549987e+00  6.8870869875e+05  1.5283651568e+00 12  8.4554345516e-01  7.4595807072e-13
-5.0367151376e+00  6.9205204642e+05 -4.2551374569e+00 12  1.0408214969e+00  7.4957933640e-13
 2.2984505537e-01  6.9213342783e+05  8.1031757359e-01  7  8.7600000000e+00  7.4966748270e-13
-6.8326991833e-01  6.9262064201e+05  4.8643126223e+00 12  1.1876405810e-01  7.5019519689e-13
 5.6842573077e+01  6.9368408085e+05  7.9255974512e+01 12  5.6383436364e-01  7.5134703479e-13
 5.8801414759e+00  6.9790098708e+05  1.8714051755e+00 12  2.4517012386e+00  7.5591447417e-13
 5.0841699748e+00  7.0176259689e+05 -1.8036010623e+01  7  8.7600000000e+00  7.6009708288e-13
-4.7321412840e+01  7.0559911792e+05  8.9692265156e+01  7  1.2100000000e+01  7.6425251729e-13
-7.3474555207e-01  7.0582365161e+05  5.3929698381e-01 12  8.2145611687e-01  7.6449571550e-13
 2.7207112666e+01  7.0724601774e+05  3.5734981743e+01  7  1.2100000000e+01  7.6603631677e-13
-1.0053919823e+01  7.0866335469e+05 -6.6344457245e-01  7  1.2100000000e+01  7.6757147080e-13
-4.9720238050e+00  7.1072811145e+05  1.0025533600e+00 12  2.3098974462e+00  7.6980786185e-13
 1.4872327542e+00  7.1442401518e+05 -1.6640481192e+00  7  8.7600000000e+00  7.7381099006e-13
 1.1509919318e+02  7.1495670799e+05  2.5831385696e+02  7  1.6800000000e+01  7.7438796331e-13
-8.6085319290e+00  7.1561914171e+05 -2.9161753508e+00 12  3.2145402550e-01  7.7510546228e-13
 8.9544952495e+00  7.1730288562e+05 -8.6474170868e+00 12  1.0338672250e+00  7.7692916853e-13
-1.4521660359e+00  7.1743337454e+05 -1.3981713097e+00 12  2.9207555818e+00  7.7707050443e-13
 1.3466844385e+02  7.1785098564e+05  3.0444317737e+01 12  1.3691361859e+00  7.7752282973e-13
-1.5114065557e+00  7.1996647518e+05  1.4407735003e+00 12  3.5268356672e+00  7.7981417075e-13
 5.8206223121e+00  7.2101128492e+05 -6.7642252280e+01 12  1.3119269251e+00  7.8094583101e-13
