 x                 y                 z               Event            Energy              Time
-4.1826593260e+00  4.9508026180e+04  3.5942703383e+00  0  8.7600000000e+00  9.2557814436e-14
 8.0731663553e-01  4.9544169102e+04  1.0342809621e+00  2  1.6800000000e+01  9.2625385498e-14
-1.0049759116e+01  4.9650753105e+04  8.6963390990e+00  1  1.2100000000e+01  9.2824649801e-14
 2.1161473093e+00  4.9671025614e+04 -3.8444744917e+00  1  1.2100000000e+01  9.2862550304e-14
 3.7875569325e-02  5.0199276292e+04  6.3620302769e+00  0  8.7600000000e+00  9.3850142257e-14
-1.0740321763e-03  5.0210347838e+04 -1.2587874179e-03  1  1.2100000000e+01  9.3870841084e-14
-2.6982455377e+01  5.0895408571e+04 -4.3294108841e+00  0  8.7600000000e+00  9.5151597542e-14
-8.2081629053e+00  5.1205041159e+04  8.5130029664e+00  3  3.2200000000e+01  9.5730471672e-14
-9.5954645178e+00  5.1566180573e+04 -7.4034387069e+00  2  1.6800000000e+01  9.6405640477e-14
-3.2888244266e-02  5.1894827645e+04 -2.1428997137e+00  0  8.7600000000e+00  9.7020063168e-14
 2.8062197453e+00  5.2007329831e+04 -4.2065044319e-01  1  1.2100000000e+01  9.7230391823e-14
-1.6865813469e+00  5.2386326438e+04  1.2534759732e+00  0  8.7600000000e+00  9.7938945573e-14
 1.2610328779e+00  5.2404705918e+04 -1.2403205665e+00  0  8.7600000000e+00  9.7973306960e-14
-4.1628582102e+01  5.2697538033e+04  8.4397609671e+00  0  8.7600000000e+00  9.8520771738e-14
 1.8476009754e+00  5.2937766517e+04  2.1204099284e+01  1  1.2100000000e+01  9.8969891308e-14
-1.2419911047e+01  5.3144720740e+04 -4.8628702950e+00  0  8.7600000000e+00  9.9356802929e-14
 4.2339787762e+00  5.3185657737e+04 -1.8286209186e+01  2  1.6800000000e+01  9.9433336760e-14
 8.0663901320e+01  5.3898930040e+04  1.4095779802e+02  2  1.6800000000e+01  1.0076683620e-13
-3.8711648632e+00  5.3973461807e+04 -5.0446202798e+00  1  1.2100000000e+01  1.0090617720e-13
-4.5583463715e-01  5.4028068077e+04  4.1180240168e-02  1  1.2100000000e+01  1.0100826644e-13
 4.1811969809e-01  5.4203599565e+04  1.1944016949e+00  0  8.7600000000e+00  1.0133643163e-13
 7.4483250206e+00  5.4236605841e+04  1.5306806182e+00  1  1.2100000000e+01  1.0139813857e-13
 9.1379999263e+00  5.4658252839e+04  1.6444149032e+01  1  1.2100000000e+01  1.0218642944e-13
-3.6454714079e+01  5.4872469142e+04 -1.6168910824e+02  1  1.2100000000e+01  1.0258691789e-13
-1.8752055420e+01  5.5475851040e+04  6.3907291830e+00  0  8.7600000000e+00  1.0371497154e-13
-1.5966101212e+01  5.5866239251e+04 -6.1136562951e+00  2  1.6800000000e+01  1.0444482248e-13
-1.5069455165e+01  5.6075215799e+04 -1.9027980993e+00  0  8.7600000000e+00  1.0483551494e-13
 3.5598672733e-03  5.6253145473e+04  6.8926311829e-04  3  3.2200000000e+01  1.0516816367e-13
 1.7652430705e+02  5.7232956482e+04 -1.1756083661e+02  1  1.2100000000e+01  1.0699997100e-13
 4.4452290374e-03  5.7286222240e+04  9.6443169097e-04  2  1.6800000000e+01  1.0709955409e-13
 7.5716692228e+00  5.7384166921e+04 -9.5284036774e+00  0  8.7600000000e+00  1.0728266674e-13
-3.1779615267e+00  5.7403082891e+04  7.6460207872e+00  0  8.7600000000e+00  1.0731803112e-13
-2.8487331153e+01  5.7456269017e+04  2.6625088324e+01  2  1.6800000000e+01  1.0741746533e-13
-1.6134702018e+00  5.8609514206e+04 -1.8438635701e-01  0  8.7600000000e+00  1.0957351683e-13
-2.6495116176e+00  5.8714546948e+04 -1.7659426696e+00  1  1.2100000000e+01  1.0976988098e-13
 3.6088766071e+00  5.8938226872e+04  7.3223139746e-01  0  8.7600000000e+00  1.1018806216e-13
-2.0238785218e+00  5.9053499083e+04 -2.4436252153e+00  2  1.6800000000e+01  1.1040356951e-13
-4.4013019173e+00  5.9343308260e+04  2.6150152860e-01  2  1.6800000000e+01  1.1094538275e-13
 4.6920407393e+01  5.9551277418e+04  9.3862739411e+01  0  8.7600000000e+00  1.1133419185e-13
-4.4473100295e+00  5.9584049215e+04  4.9523930021e+01  1  1.2100000000e+01  1.1139546042e-13
-4.4075326466e+01  6.0048614458e+04 -2.2489107206e+01  1  1.2100000000e+01  1.1226398916e-13
-3.1247197071e+01  6.0199125935e+04  1.1599334379e+01  0  8.7600000000e+00  1.1254537814e-13
 2.3451379031e+00  6.0228052247e+04  4.1252465845e+00  3  3.2200000000e+01  1.1259945738e-13
 3.7047911492e+00  6.0367355943e+04 -9.7801436831e+00  0  8.7600000000e+00  1.1285989284e-13
-5.7466051671e+00  6.0372207389e+04 -9.6203414970e+00  1  1.2100000000e+01  1.1286896287e-13
-3.3264351090e+00  6.0383607868e+04 -3.3279215952e+01  1  1.2100000000e+01  1.1289027665e-13
 1.6265676818e+00  6.0392676957e+04 -2.7454588192e+00  1  1.2100000000e+01  1.1290723178e-13
-9.5391298088e+00  6.0410292698e+04  8.3577010079e+00  2  1.6800000000e+01  1.1294016532e-13
-1.5845222296e+00  6.0529436925e+04 -5.6714460443e+00  0  8.7600000000e+00  1.1316291162e-13
-2.3697990871e+01  6.1166718156e+04  1.0965892797e+01  3  3.2200000000e+01  1.1435434182e-13
-1.0225761290e+01  6.1682720420e+04 -1.6663991325e+01  0  8.7600000000e+00  1.1531903473e-13
 1.6428543347e+01  6.1696087240e+04  3.0216632359e+00  3  3.2200000000e+01  1.1534402469e-13
 1.5355652082e+00  6.1711296454e+04 -3.5593627428e+00  1  1.2100000000e+01  1.1537245911e-13
 4.1668352078e+00  6.1870055972e+04  7.0752668387e-02  1  1.2100000000e+01  1.1566926823e-13
-5.2020133089e-01  6.2104699775e+04 -5.8331839815e-02  2  1.6800000000e+01  1.1610794695e-13
 9.2787477612e+01  6.2206949384e+04  1.9562105832e+01  0  8.7600000000e+00  1.1629910788e-13
 7.6472986313e+00  6.2365496485e+04 -1.7945637846e+01  2  1.6800000000e+01  1.1659551988e-13
 1.4264262420e+02  6.2366732248e+04  1.6876772723e+01  0  8.7600000000e+00  1.1659783021e-13
-7.9656991912e-04  6.2383963824e+04  2.0493693683e-03  3  3.2200000000e+01  1.1663004553e-13
 3.6414632439e+01  6.2421126962e+04  1.6363428976e+01  2  1.6800000000e+01  1.1669952394e-13
 1.7251246570e+00  6.2671456101e+04  1.8514362119e+00  0  8.7600000000e+00  1.1716752720e-13
 9.2892954521e-01  6.2813308101e+04 -1.7424552844e+00  3  3.2200000000e+01  1.1743272685e-13
 3.0650446291e+01  6.2892037235e+04  1.0975908516e+02  0  8.7600000000e+00  1.1757991504e-13
-3.3510181112e+00  6.3097809399e+04  1.4785493521e+00  1  1.2100000000e+01  1.1796461674e-13
 2.4649235047e+00  6.3219515865e+04 -3.9716014856e+00  0  8.7600000000e+00  1.1819215327e-13
 4.6832561165e+00  6.3241579269e+04  7.9455635482e-01  0  8.7600000000e+00  1.1823340194e-13
 3.1625540968e+01  6.3304703116e+04 -2.3725349073e+00  0  8.7600000000e+00  1.1835141524e-13
 8.1905216970e-01  6.3371711111e+04 -9.0987102562e+00  0  8.7600000000e+00  1.1847669015e-13
 2.1492554144e+00  6.3466434400e+04  2.5903470998e+00  0  8.7600000000e+00  1.1865378023e-13
 3.7509723374e-03  6.3806190928e+04  2.5920753403e-03  0  8.7600000000e+00  1.1928897263e-13
-1.0019738025e+01  6.3919440942e+04  5.8742100628e-01  0  8.7600000000e+00  1.1950069938e-13
-4.9897562526e-03  6.4024377364e+04 -2.8333376478e-03  3  3.2200000000e+01  1.1969688345e-13
-1.3036690166e+00  6.4170760473e+04 -2.8399394683e+01  2  1.6800000000e+01  1.1997055424e-13
 4.6615033983e+00  6.4269850786e+04  6.9092353571e+00  0  8.7600000000e+00  1.2015580870e-13
 9.4154051083e-05  6.4577587245e+04  2.4471365555e-03  3  3.2200000000e+01  1.2073113792e-13
-1.8903142740e+01  6.4681011406e+04  2.8845836940e+01  1  1.2100000000e+01  1.2092449474e-13
-2.7820360388e+01  6.5361155339e+04 -2.8584911797e+01  0  8.7600000000e+00  1.2219605898e-13
 9.2385999869e-01  6.5366962383e+04 -5.7104553453e+00  2  1.6800000000e+01  1.2220691555e-13
-1.3016041257e+01  6.5554017850e+04  2.1956379458e+00  1  1.2100000000e+01  1.2255662542e-13
-9.7591102402e-04  6.5586978829e+04 -2.1365806261e-03  1  1.2100000000e+01  1.2261824767e-13
-3.9905053687e+02  6.5937205132e+04 -5.2454444973e+01  0  8.7600000000e+00  1.2327301385e-13
 3.0707428347e+00  6.6049201434e+04 -4.0875566483e+00  2  1.6800000000e+01  1.2348239673e-13
 2.8044246236e+00  6.6139464861e+04  3.7756531345e+00  2  1.6800000000e+01  1.2365114887e-13
-1.5768595369e+00  6.6143908132e+04 -3.6255684838e+01  0  8.7600000000e+00  1.2365945580e-13
 1.3277546015e+01  6.6544224696e+04  6.3911562453e+00  0  8.7600000000e+00  1.2440786831e-13
 4.8941750335e-04  6.6724240289e+04 -4.3600211941e-03  3  3.2200000000e+01  1.2474441677e-13
-5.8066571035e+00  6.6744412950e+04 -3.7828724002e+00  2  1.6800000000e+01  1.2478213060e-13
 1.1237900034e-03  6.6974637705e+04 -2.4614125711e-03  1  1.2100000000e+01  1.2521254768e-13
-1.2107706071e+00  6.7106941269e+04 -2.5697851869e-01  1  1.2100000000e+01  1.2545989603e-13
-7.3774568935e+00  6.7261218287e+04  2.9942887903e+00  1  1.2100000000e+01  1.2574832489e-13
 1.2315276858e+00  6.7355252050e+04 -7.5254493864e-01  0  8.7600000000e+00  1.2592412588e-13
 3.8271586197e+00  6.7578683912e+04  1.5825760953e+00  2  1.6800000000e+01  1.2634184329e-13
-1.6724574933e+00  6.8052296694e+04 -2.8976977339e+00  1  1.2100000000e+01  1.2722728687e-13
 1.0389171895e-03  6.8069376363e+04  1.0812036256e-03  0  8.7600000000e+00  1.2725921820e-13
-9.5579387754e+00  6.8374895480e+04  3.7204910902e+00  0  8.7600000000e+00  1.2783040198e-13
-1.3874095606e+01  6.8780761498e+04  4.8760712215e+01  0  8.7600000000e+00  1.2858918949e-13
 1.6506953990e+00  6.9175183838e+04  3.4021370562e+00  0  8.7600000000e+00  1.2932658244e-13
 3.2753895313e+00  6.9362225447e+04  8.5548444760e+00  2  1.6800000000e+01  1.2967626640e-13
 2.1069768026e+01  6.9642016890e+04 -2.6496528478e+00  2  1.6800000000e+01  1.3019935097e-13
-3.7142241680e+00  6.9651262446e+04  6.5116973113e+00  0  8.7600000000e+00  1.3021663601e-13
 8.5386475812e+00  6.9837377739e+04 -6.4629407168e+00  1  1.2100000000e+01  1.3056458817e-13
-9.2620955718e-01  7.0023509390e+04  5.5171204734e-01  1  1.2100000000e+01  1.3091257092e-13
 1.7893350435e-03  7.0086275207e+04  3.3540767284e-03  1  1.2100000000e+01  1.3102991486e-13
 2.5868197119e+01  7.0506992770e+04  2.3142621917e+00  2  1.6800000000e+01  1.3181646809e-13
-7.7604760518e+00  7.0659115222e+04  4.4255089846e+00  1  1.2100000000e+01  1.3210086888e-13
 1.0117988473e-01  7.0950309775e+04 -2.7531573229e+00  0  8.7600000000e+00  1.3264527215e-13
-4.9537475958e+01  7.0950898791e+04  9.8205238297e-01  1  1.2100000000e+01  1.3264637335e-13
 7.9474706458e+01  7.1114295853e+04 -3.2668112929e+01  0  8.7600000000e+00  1.3295185260e-13
 4.2068024180e+01  7.1281659755e+04  1.3967588570e+02  0  8.7600000000e+00  1.3326474807e-13
-3.4156773109e+01  7.1820324225e+04 -1.0664949639e+01  3  3.2200000000e+01  1.3427180914e-13
-6.9355838938e+01  7.2251223746e+04  5.0181001741e+01  1  1.2100000000e+01  1.3507739808e-13
 1.9675740446e-03  7.2387272636e+04 -9.8303272202e-04  1  1.2100000000e+01  1.3533174851e-13
 1.3838306205e+01  7.2446755698e+04 -1.2335073217e+01  1  1.2100000000e+01  1.3544295517e-13
-1.8309589600e-03  7.2585732842e+04 -2.9272412825e-03  1  1.2100000000e+01  1.3570278013e-13
-1.1077127316e+00  7.2605409409e+04  4.2338468774e+00  1  1.2100000000e+01  1.3573956648e-13
-1.8005280439e+01  7.2613409972e+04  1.9762150894e+00  2  1.6800000000e+01  1.3575452395e-13
-7.8579027831e+00  7.2643665364e+04 -5.5209392370e+00  0  8.7600000000e+00  1.3581108797e-13
 1.8557649603e-03  7.2729094618e+04 -1.5831161065e-04  1  1.2100000000e+01  1.3597080238e-13
-2.7462246768e+00  7.2736855364e+04 -5.4775352614e+00  1  1.2100000000e+01  1.3598531149e-13
-2.7214581427e+01  7.2814373282e+04  9.4269023908e+00  0  8.7600000000e+00  1.3613023525e-13
 2.6053256267e+00  7.2896228315e+04 -6.0894000153e+00  3  3.2200000000e+01  1.3628326746e-13
-2.6708987362e+00  7.3125089066e+04  7.2446061568e-01  2  1.6800000000e+01  1.3671113447e-13
-6.8339776191e-01  7.3962358968e+04 -5.2127282571e+00  1  1.2100000000e+01  1.3827645384e-13
-2.7497765797e+02  7.4032023197e+04  6.3249753726e+01  0  8.7600000000e+00  1.3840669471e-13
-1.2992590783e+01  7.4076974844e+04 -2.0370809749e+01  0  8.7600000000e+00  1.3849073414e-13
-5.4629124291e+00  7.4175745257e+04 -2.5045259628e+01  0  8.7600000000e+00  1.3867539054e-13
-7.4324018589e-04  7.4324499050e+04 -1.6378043157e-03  1  1.2100000000e+01  1.3895349344e-13
 9.1673592640e-01  7.4325085044e+04  2.9872908248e+00  2  1.6800000000e+01  1.3895458899e-13
-1.9372173944e+00  7.4379675949e+04 -2.0498224323e+01  1  1.2100000000e+01  1.3905664951e-13
 3.4228656527e-03  7.4596679679e+04 -1.8969754721e-03  0  8.7600000000e+00  1.3946234920e-13
-3.4526905820e+00  7.4871349718e+04  1.0427754474e+01  0  8.7600000000e+00  1.3997585904e-13
-3.7526197982e+00  7.5021344060e+04  2.3659637136e+00  0  8.7600000000e+00  1.4025628121e-13
-4.9117523389e-01  7.5024305223e+04  3.3121237378e+00  2  1.6800000000e+01  1.4026181726e-13
 3.3450356067e+00  7.5117400556e+04 -4.9112899370e+00  0  8.7600000000e+00  1.4043586380e-13
 6.8952722623e-01  7.5415055737e+04  1.7876180316e-01  0  8.7600000000e+00  1.4099234555e-13
-4.8073596984e+00  7.5754558274e+04  3.8943923083e+01  0  8.7600000000e+00  1.4162706309e-13
 3.0911217419e+01  7.5951370129e+04  1.0532724515e+01  0  8.7600000000e+00  1.4199501303e-13
 1.5318610783e+00  7.5981990418e+04  5.8477653107e+00  0  8.7600000000e+00  1.4205225924e-13
-1.9381775281e+00  7.6092172029e+04 -7.5616705273e-02  3  3.2200000000e+01  1.4225824946e-13
 5.2449288954e-01  7.6265959776e+04  1.7371052271e+00  3  3.2200000000e+01  1.4258315464e-13
-3.1343071093e+00  7.6269871349e+04 -2.5694824863e+01  0  8.7600000000e+00  1.4259046753e-13
 1.5759804665e+01  7.6457126287e+04 -2.6155944981e-01  2  1.6800000000e+01  1.4294055032e-13
-1.8435819962e+01  7.6980112776e+04  2.3651391431e+01  1  1.2100000000e+01  1.4391830059e-13
-2.5651318575e+00  7.6985034611e+04 -8.6116825918e-01  0  8.7600000000e+00  1.4392750222e-13
 3.0397904131e+00  7.7093361070e+04 -4.0715085429e-01  0  8.7600000000e+00  1.4413002413e-13
-2.4667588423e-03  7.7172253242e+04  1.1841369309e-03  3  3.2200000000e+01  1.4427751713e-13
-2.5604519764e+02  7.7762296606e+04  4.4851367964e+01  0  8.7600000000e+00  1.4538063370e-13
 1.4866546799e+01  7.7816369009e+04 -4.5545067837e+01  0  8.7600000000e+00  1.4548172486e-13
-3.1527750724e+00  7.7939128165e+04  1.4492784432e+01  0  8.7600000000e+00  1.4571122944e-13
 3.6317931679e+00  7.8045071134e+04  1.1192205762e+01  0  8.7600000000e+00  1.4590929530e-13
-2.2628381363e+00  7.8550147986e+04 -1.3003012754e-01  0  8.7600000000e+00  1.4685356259e-13
 6.5922802165e+00  7.8832101855e+04 -1.9989952005e+02  0  8.7600000000e+00  1.4738068992e-13
-2.2353027189e-01  7.9050688411e+04  3.0276179181e+00  2  1.6800000000e+01  1.4778934879e-13
 1.0438259902e+00  7.9095474151e+04  1.5046451525e+00  0  8.7600000000e+00  1.4787307805e-13
 1.8964424576e+00  7.9115606121e+04 -1.4931274000e+00  1  1.2100000000e+01  1.4791071581e-13
-1.5585306028e+01  7.9119320115e+04 -5.5230430931e+00  1  1.2100000000e+01  1.4791765931e-13
 1.4249921408e+02  7.9327664112e+04 -1.5174143820e+02  0  8.7600000000e+00  1.4830716918e-13
 1.1855155913e+02  7.9442625242e+04  8.1240068843e+01  1  1.2100000000e+01  1.4852209496e-13
 2.4356406824e+00  7.9656541393e+04 -2.7379883382e+00  2  1.6800000000e+01  1.4892202226e-13
 4.7438910984e+00  7.9784906701e+04 -2.8156850268e+00  2  1.6800000000e+01  1.4916200784e-13
 8.1471716188e-01  7.9833330708e+04  2.6353481240e+01  0  8.7600000000e+00  1.4925253903e-13
 2.6254690363e-01  7.9838243994e+04  7.4429695018e+00  0  8.7600000000e+00  1.4926172467e-13
-1.3294774324e+01  8.0360733286e+04 -1.6951129829e+00  0  8.7600000000e+00  1.5023854541e-13
-1.8037861386e+00  8.0800843770e+04  2.8446399719e+00  1  1.2100000000e+01  1.5106135471e-13
-1.3316500864e+01  8.0809429421e+04  4.3759654160e+01  1  1.2100000000e+01  1.5107740603e-13
 9.1248166740e+00  8.0813145853e+04  2.0277938650e+01  0  8.7600000000e+00  1.5108435409e-13
-4.2507538590e+00  8.0895670560e+04  6.7535996905e+00  2  1.6800000000e+01  1.5123863830e-13
-3.5188132799e+01  8.1023996443e+04 -4.2220528056e+01  1  1.2100000000e+01  1.5147855017e-13
-4.7615075054e+00  8.1035734387e+04 -1.1886881454e+01  1  1.2100000000e+01  1.5150049487e-13
 1.7893982897e-03  8.1198141744e+04  4.4170542012e-03  0  8.7600000000e+00  1.5180412382e-13
 6.7416782312e+00  8.1316388781e+04  5.4896089939e+00  0  8.7600000000e+00  1.5202519276e-13
-1.0950320966e+01  8.1375016043e+04  1.9209993625e+01  1  1.2100000000e+01  1.5213479946e-13
 8.3116438232e+00  8.1532300241e+04 -1.1116152526e+01  0  8.7600000000e+00  1.5242885040e-13
 8.2239453540e+00  8.1600943884e+04 -2.1512818372e+00  2  1.6800000000e+01  1.5255718324e-13
 8.2617015669e+00  8.1810903012e+04 -6.9417844801e+00  1  1.2100000000e+01  1.5294971269e-13
 1.1597644993e+01  8.1841165298e+04  5.6011901300e+00  1  1.2100000000e+01  1.5300628959e-13
-2.5700403506e-03  8.1962218970e+04 -4.6681721926e-03  2  1.6800000000e+01  1.5323260569e-13
-3.5911329583e+02  8.2048416978e+04  2.4844160873e+01  0  8.7600000000e+00  1.5339375732e-13
 5.6989388016e-01  8.2105958141e+04 -4.7997666376e-01  2  1.6800000000e+01  1.5350133350e-13
-8.8056358398e+00  8.2109988908e+04  3.8458200255e+01  0  8.7600000000e+00  1.5350886923e-13
 2.0299588828e-03  8.2131650923e+04 -2.4810559617e-03  2  1.6800000000e+01  1.5354936749e-13
 7.1049164352e+00  8.2629122077e+04 -4.4740686383e+00  0  8.7600000000e+00  1.5447941553e-13
 8.9245204157e-04  8.2804584530e+04 -5.5853735914e-04  2  1.6800000000e+01  1.5480745166e-13
 2.9294972635e+01  8.2849330670e+04  1.3501271361e+01  0  8.7600000000e+00  1.5489110688e-13
 1.0545614082e+01  8.3180585554e+04  7.6178572349e+01  0  8.7600000000e+00  1.5551040501e-13
-1.5608016003e-01  8.3279896775e+04 -1.6720694768e+00  2  1.6800000000e+01  1.5569607247e-13
-2.4227720523e+00  8.3421338602e+04  1.3491887333e-01  2  1.6800000000e+01  1.5596050528e-13
-1.0888422583e+01  8.3556592515e+04  1.2392908417e+01  0  8.7600000000e+00  1.5621336946e-13
-5.7722272928e+00  8.3564988489e+04 -1.0017440053e+01  0  8.7600000000e+00  1.5622906617e-13
 2.6626048692e-03  8.3987000505e+04  4.0003641294e-04  2  1.6800000000e+01  1.5701803945e-13
-7.8597772946e+00  8.3999643982e+04 -1.3788109257e+01  2  1.6800000000e+01  1.5704167708e-13
 7.2469179470e-01  8.4512349742e+04 -7.0089881453e+00  2  1.6800000000e+01  1.5800020701e-13
 2.2388012266e+00  8.4525356319e+04 -6.0115620601e+00  1  1.2100000000e+01  1.5802452348e-13
 1.8000600687e+01  8.4666333450e+04  7.8664539174e+00  3  3.2200000000e+01  1.5828808751e-13
-5.2164517028e+00  8.4701703761e+04  1.1911312341e+01  1  1.2100000000e+01  1.5835421414e-13
 1.0704390837e+01  8.5016109636e+04  2.2745150053e+00  0  8.7600000000e+00  1.5894201217e-13
 1.7680423067e+01  8.5736266998e+04  5.4123114312e+01  0  8.7600000000e+00  1.6028838359e-13
 1.5861156695e-01  8.5783270826e+04  1.2169977221e+00  2  1.6800000000e+01  1.6037625968e-13
 7.7208839559e-01  8.6194905673e+04  3.6763088056e-01  2  1.6800000000e+01  1.6114583231e-13
 2.6587221699e+00  8.6239496624e+04  1.1593090048e+01  2  1.6800000000e+01  1.6122919739e-13
-1.2258364600e+01  8.6846201700e+04 -3.4614136217e+01  0  8.7600000000e+00  1.6236346390e-13
 1.1792375818e+00  8.7127282633e+04 -8.7186308287e-02  0  8.7600000000e+00  1.6288895924e-13
-3.4410537687e+01  8.7226861643e+04 -2.9887736491e+01  1  1.2100000000e+01  1.6307512734e-13
-2.7131811166e+00  8.7490714433e+04 -7.7134082700e+00  2  1.6800000000e+01  1.6356841377e-13
 2.4244512891e+00  8.7494438966e+04  1.5242823274e+00  1  1.2100000000e+01  1.6357537698e-13
 1.3338829390e+01  8.7688027608e+04  6.1006389444e+01  0  8.7600000000e+00  1.6393730096e-13
 3.4119923359e-03  8.7703586317e+04 -4.6448107993e-03  0  8.7600000000e+00  1.6396638877e-13
-2.2185082069e+00  8.8080248267e+04  2.1105884701e-01  1  1.2100000000e+01  1.6467057776e-13
 7.7336147261e-01  8.8148107343e+04  1.0046978556e+00  1  1.2100000000e+01  1.6479744381e-13
-1.8719599068e+01  8.8327521469e+04  6.2986211846e-01  2  1.6800000000e+01  1.6513286779e-13
 4.8129320098e+00  8.8454083196e+04  7.3683092391e+00  0  8.7600000000e+00  1.6536948148e-13
-8.9426964353e+00  8.8701433509e+04 -6.7613779397e+00  0  8.7600000000e+00  1.6583191568e-13
 4.7910912622e+01  8.8756158661e+04  1.0588147038e+02  1  1.2100000000e+01  1.6593422718e-13
 2.3917879101e+01  8.8999247667e+04  6.4505767240e+01  0  8.7600000000e+00  1.6638869464e-13
 2.7887057144e+00  8.9134803999e+04  1.3584567162e+00  2  1.6800000000e+01  1.6664212422e-13
-2.7335865644e+00  8.9142673740e+04 -2.9961130873e+00  2  1.6800000000e+01  1.6665683710e-13
 1.4598272902e+00  8.9828935870e+04  5.2469564810e-01  0  8.7600000000e+00  1.6793983963e-13
