 x                 y                 z               Event            Energy              Time
-1.0287537973e+02  2.9367773223e+05  2.2724336229e+01 12  2.2020231228e+00  3.3457987856e-13
 4.8570674892e+00  2.9388234466e+05  1.2291455917e+00  7  1.2100000000e+01  3.3481298852e-13
 1.6614349510e+01  2.9412319140e+05  2.4560829404e+00  7  8.7600000000e+00  3.3508737933e-13
-1.1086343647e+01  2.9558828939e+05  7.5116316421e+00 12  1.9292031623e+00  3.3675652974e-13
 1.8238111825e+01  2.9566256611e+05 -1.7327755244e+01 12  1.5137827765e+00  3.3684115141e-13
 2.7929489900e+01  2.9604802799e+05  2.0719608597e+02 12  9.4757669558e-01  3.3728029873e-13
 1.6317522376e+02  2.9703791439e+05  1.8204925622e+02  7  1.2100000000e+01  3.3840805216e-13
 5.8580755300e+00  2.9745342409e+05 -5.8939720664e+00 12  3.0404586923e+00  3.3888143223e-13
-7.4911834848e-01  2.9789971764e+05  2.7786152902e+00  7  1.2100000000e+01  3.3938988359e-13
-1.6221069218e+00  2.9861439881e+05 -9.9868672828e-01  3  8.7600000000e+00  3.4020410242e-13
-1.6221069218e+00  2.9861439881e+05 -9.9868672828e-01 12  9.9031002999e-01  3.4020410242e-13
 1.1647708909e+01  3.0216295618e+05  2.3933190249e+01  7  1.2100000000e+01  3.4424688729e-13
 7.8258284271e-01  3.0250275164e+05  5.2572770257e+00  7  1.2100000000e+01  3.4463400797e-13
 5.5894461473e+00  3.0264588609e+05 -8.2994852615e+00  7  1.6800000000e+01  3.4479707756e-13
 1.1550800839e+01  3.0389407664e+05  7.4446796811e-01 12  5.2254982069e-01  3.4621911061e-13
 4.0025079596e+01  3.0685038751e+05 -6.4632315398e+01 12  1.4911826715e+00  3.4958716350e-13
-4.2154874508e+02  3.0700337042e+05 -1.0584477435e+02 12  1.2770964241e+00  3.4976145320e-13
-6.6969351989e+01  3.0999899596e+05  2.9888338960e+01  7  1.2100000000e+01  3.5317429632e-13
-5.6075007746e+01  3.1384513183e+05  6.7028457133e+01 12  5.2861246089e-01  3.5755610513e-13
 3.7231370167e-01  3.1411721840e+05  1.1020101271e-01  7  8.7600000000e+00  3.5786608671e-13
-3.3677376159e+00  3.1555723732e+05  2.5931560877e+00 12  4.0356998328e-01  3.5950666515e-13
 1.4460681849e-01  3.1937903410e+05  1.7297965455e+01  7  1.2100000000e+01  3.6386074502e-13
-1.8652460598e+01  3.2034556427e+05 -1.3821836725e+01  7  1.2100000000e+01  3.6496188927e-13
-3.9423682265e+00  3.2083221641e+05  4.6977244348e+00  4  1.0807139719e+01  3.6551632020e-13
 2.9676473965e+00  3.2118366288e+05  1.2665935416e-01 12  1.3059803784e+00  3.6591671459e-13
-3.9243675297e+00  3.2157753491e+05  6.6221453298e+01  7  1.2100000000e+01  3.6636544338e-13
 7.2299711486e-02  3.2172661486e+05 -7.0124765878e-01 12  1.9376637984e+00  3.6653528654e-13
 4.8219229294e+00  3.2183400103e+05 -4.4680226947e+00 12  7.0790616951e-01  3.6665762898e-13
-9.3715723069e+01  3.2510112639e+05 -8.9634910784e+01  7  1.6800000000e+01  3.7037978523e-13
 2.1441395342e+02  3.2541477220e+05 -3.9116341846e+01  7  1.2100000000e+01  3.7073711425e-13
 1.4118664606e+02  3.2568041621e+05 -1.4402665994e+02  7  1.2100000000e+01  3.7103975599e-13
-4.2135177613e+01  3.2650590812e+05 -1.4921467600e+01  7  8.7600000000e+00  3.7198021879e-13
-5.6408266098e+00  3.2710304193e+05 -3.9567047351e+00 12  1.3542847659e+00  3.7266051879e-13
 2.5733229919e+00  3.2733712211e+05 -4.4102947400e+00 12  9.8552554580e-01  3.7292720062e-13
 9.9667992221e-01  3.2786717971e+05 -2.1979895154e+00 12  5.6341638484e-01  3.7353108232e-13
-2.5505670103e+01  3.2940838711e+05 -4.2745555115e+00  7  1.6800000000e+01  3.7528694234e-13
 1.3488985751e+01  3.3225881677e+05 -1.4050446794e+02 12  1.4508626576e+00  3.7853436733e-13
-3.7906052495e+01  3.3416369979e+05 -1.1171082033e+01  7  8.7600000000e+00  3.8070455410e-13
-1.3853544239e+00  3.3450636282e+05 -1.4537350162e+00 12  1.5935233367e+00  3.8109494173e-13
-1.4557171232e-01  3.3454709056e+05 -2.6319046390e+00 12  1.9660062412e-01  3.8114134185e-13
 5.6077887986e+02  3.3493455120e+05 -4.1791148594e+02 12  5.3027474613e-01  3.8158276631e-13
-1.0384985831e+01  3.3862470523e+05 -5.5542772703e+00  7  1.2100000000e+01  3.8578686881e-13
-5.3354156630e+01  3.3929527740e+05 -1.9426761191e+00  0  8.1423381352e+00  3.8655083534e-13
 1.1990438725e+00  3.4147467226e+05 -2.2816958779e+00  0  8.3406584241e+00  3.8903376675e-13
-5.3300809096e-01  3.4184020077e+05  1.6843520479e+00  3  8.7600000000e+00  3.8945020447e-13
-5.3300809096e-01  3.4184020077e+05  1.6843520479e+00 12  9.2650723621e-01  3.8945020447e-13
-9.3966098799e+01  3.4214194318e+05 -2.3866733328e+01 12  1.3285952652e+00  3.8979397223e-13
 4.9280685280e+01  3.4454707981e+05  1.5929717539e+02 12  8.7161389578e-01  3.9253408575e-13
-3.2899538164e+00  3.4531823535e+05  2.0264753648e+00 12  1.3649215052e+00  3.9341264445e-13
 1.3876143812e-02  3.4991957598e+05 -6.5390292732e-01  3  8.7600000000e+00  3.9865483961e-13
 1.4481685224e+01  3.5057439060e+05  5.7315064368e+00  7  1.2100000000e+01  3.9940085394e-13
 5.1809376255e+00  3.5082758132e+05  5.1059186306e+00  7  1.6800000000e+01  3.9968930795e-13
 1.2193679655e+01  3.5271035886e+05  3.0159812498e+01 12  5.6386483606e-01  4.0183431049e-13
 1.8585743107e+01  3.5292858277e+05  1.9595129565e+01  7  1.6800000000e+01  4.0208292767e-13
 4.4180257946e+01  3.5624215611e+05  3.6129437449e+01  7  1.6800000000e+01  4.0585800097e-13
 4.4180257946e+01  3.5624215611e+05  3.6129437449e+01 12  2.0707217407e+00  4.0585800097e-13
 8.0471457941e+01  3.5793026854e+05  1.5168219431e+01 12  1.2117105518e-01  4.0778122630e-13
-6.0494098768e+00  3.5812226701e+05  3.5382603243e+01  7  1.6800000000e+01  4.0799996547e-13
-5.1714565738e+00  3.5953480419e+05  1.5166416223e+01  7  1.6800000000e+01  4.0960923463e-13
 3.4788614617e+00  3.5978208442e+05 -1.1198344581e+01 12  4.7058707447e-01  4.0989095497e-13
 8.7117324289e+00  3.6143710923e+05  1.0523581887e+00  7  1.2100000000e+01  4.1177648437e-13
-2.2041834636e+01  3.6303405165e+05 -1.7969454803e+01  7  1.2100000000e+01  4.1359584193e-13
 1.1960874765e+00  3.6409047324e+05 -5.4780038729e-01  7  1.6800000000e+01  4.1479939729e-13
-2.1770829732e+00  3.6427719270e+05 -1.7226708228e+01 12  3.3999842543e-01  4.1501212222e-13
 2.4991038855e+01  3.6513546443e+05 -8.3408317731e+00 12  7.3140767259e-01  4.1598993026e-13
-2.6220774992e+00  3.6522671586e+05 -1.6400060558e+00 12  2.3503743663e-01  4.1609389079e-13
-2.1546627242e+00  3.6538721175e+05 -4.1533239860e+00  7  1.6800000000e+01  4.1627673985e-13
 2.0841304718e+01  3.6594254135e+05 -2.2566751733e+00 12  5.0072826232e-01  4.1690941331e-13
 6.4713994171e-01  3.6716391514e+05 -1.1738450457e+00  7  1.6800000000e+01  4.1830089469e-13
 2.1512742674e+00  3.7171080312e+05  3.9507565052e+01 12  8.9034850340e-01  4.2348105329e-13
-4.1639519002e+00  3.7187259003e+05 -2.8300236285e+00 12  1.9646649072e+00  4.2366537316e-13
-1.7872988334e+00  3.7327187810e+05  1.7444914262e+00 12  2.2892166543e+00  4.2525954794e-13
-1.0310916088e+01  3.7398482390e+05 -4.4302025982e+00 12  1.9744516912e+00  4.2607178970e-13
 1.2329294333e+01  3.7790105697e+05  7.3025282607e+01  7  8.7600000000e+00  4.3053345854e-13
-3.1546760727e+01  3.7818227355e+05  3.2813942852e+01 12  7.6757922117e-01  4.3085384173e-13
-6.3162244047e+02  3.7941071892e+05  3.8541163393e+02 12  5.5022061464e-01  4.3225337959e-13
 1.8308745533e+01  3.7954732232e+05 -5.2588700957e+01 12  2.3053856691e+00  4.3240900850e-13
 5.9017793631e+01  3.7965514957e+05 -3.1148765839e+01 12  3.5087503353e-01  4.3253185346e-13
-2.0922960899e+02  3.8157307059e+05  1.9242414131e+01  7  1.2100000000e+01  4.3471689411e-13
 2.8400820953e+00  3.8384096760e+05 -5.8921100060e+00  7  1.2100000000e+01  4.3730065387e-13
-4.0104646866e-01  3.8826203699e+05 -1.4253211394e+00 12  5.2740234916e-01  4.4233747040e-13
-2.1867782107e+01  3.8855150625e+05 -7.5620020419e-01  7  1.2100000000e+01  4.4266725568e-13
-6.0933865495e+00  3.8917974234e+05  1.4698040684e+01  7  1.2100000000e+01  4.4338298973e-13
 1.8831780723e+01  3.9299313236e+05  7.0033159871e+00 12  2.0676172381e+00  4.4772749199e-13
-6.0630039568e+01  3.9412154767e+05 -6.3368965606e+01  7  8.7600000000e+00  4.4901306803e-13
-1.3174797720e+01  3.9509219481e+05 -2.3221624077e+00  7  1.6800000000e+01  4.5011890264e-13
-1.2113185470e+00  3.9585867798e+05  3.3295025794e-01 12  7.0100709054e-02  4.5099213823e-13
-8.9221100871e+00  3.9899202313e+05 -1.1209753502e-01  7  1.6800000000e+01  4.5456188195e-13
-8.9221100871e+00  3.9899202313e+05 -1.1209753502e-01 12  2.1162340635e+00  4.5456188195e-13
-1.0153226575e+00  3.9921955542e+05 -1.1529856282e-01 12  5.6457312584e-01  4.5482110394e-13
-1.5317056194e+01  4.0059313578e+05  5.1562510502e+00 12  4.0755569476e-02  4.5638599055e-13
-9.1142244914e-01  4.0070517224e+05  2.7471044632e-03  7  1.6800000000e+01  4.5651363096e-13
 4.1873960363e+01  4.0132452960e+05 -6.0700499403e+01 12  1.1078522045e+00  4.5721924969e-13
 9.7572458895e-01  4.0246461879e+05 -1.5014544099e-01  7  1.2100000000e+01  4.5851812551e-13
-2.3280684739e+01  4.0686213285e+05 -5.5277301677e+00 12  1.2389469467e+00  4.6352810603e-13
-5.1769375524e+00  4.0763886018e+05 -1.2372525016e+00  7  1.2100000000e+01  4.6441301253e-13
 3.8639428539e+00  4.0910002037e+05 -2.1735578995e+01 12  2.1566309744e+00  4.6607767671e-13
 7.4855604647e+01  4.1148026916e+05 -6.4448042891e+01 12  9.3945330799e-01  4.6878943611e-13
 8.8687258489e+00  4.1265696901e+05 -7.6358816118e+00  7  8.7600000000e+00  4.7013002155e-13
-1.4925986060e+00  4.1277366047e+05 -3.1486459291e+00  7  1.2100000000e+01  4.7026296528e-13
-7.1329426080e+01  4.1393031426e+05  3.2847377794e+02  7  8.7600000000e+00  4.7158071275e-13
 7.3614091814e+00  4.1750952517e+05  1.7247367268e+01  7  8.7600000000e+00  4.7565842045e-13
 5.9405137175e+01  4.1770521776e+05 -1.1471292224e+01 12  6.0375861418e-01  4.7588136824e-13
-1.8217235150e+00  4.1773315070e+05  4.7904840395e+00  7  1.2100000000e+01  4.7591319156e-13
 2.5859856161e+01  4.1774738575e+05 -9.4190187955e-01  7  1.6800000000e+01  4.7592940920e-13
 1.2022883997e+02  4.1821791777e+05 -2.5954580954e+02 12  1.3491393547e+00  4.7646547486e-13
 1.9524741384e+01  4.1897451217e+05  8.5513805229e-01 12  5.4739290014e-01  4.7732744441e-13
 5.1130914365e+01  4.2084765664e+05 -3.3421644454e+01 12  2.7638150287e+00  4.7946147223e-13
 1.1493231109e+01  4.2111641245e+05 -1.0889441126e+01  7  1.6800000000e+01  4.7976765917e-13
-4.5047352118e+00  4.2173052699e+05  8.8989893473e+00  4  1.1279982276e+01  4.8046730489e-13
-3.0968865133e+00  4.2175851572e+05 -3.8311599568e+00 12  1.1711585778e+00  4.8049919177e-13
 8.0603046121e+00  4.2234442593e+05  3.7129441630e+00 12  7.6159387189e-01  4.8116670498e-13
 2.7756628387e+00  4.2726805201e+05  2.2649043655e-01  7  1.6800000000e+01  4.8677607209e-13
 3.0182899861e+01  4.2837388372e+05 -5.0893511547e+01 12  7.8688347860e-02  4.8803591920e-13
 1.1969332498e+02  4.2942117890e+05  1.9905698050e+02  7  8.7600000000e+00  4.8922907706e-13
 3.0800357850e+01  4.3112806622e+05  4.3150433202e+01 12  1.4296992043e+00  4.9117369216e-13
-2.0229004806e+02  4.3201562353e+05 -2.6368638701e+02 12  2.7572688818e-01  4.9218486455e-13
-1.4555998400e+02  4.3376553453e+05  1.1541139180e+02  7  1.2100000000e+01  4.9417849548e-13
 3.3408743869e+00  4.3498799955e+05  1.0324134730e-01  1  8.2526521325e+00  4.9557122007e-13
-1.3329769939e+01  4.3571538340e+05  3.2393460099e+01  7  1.2100000000e+01  4.9639991076e-13
 4.9067633605e+01  4.3665763155e+05  4.3726288517e+01  7  1.2100000000e+01  4.9747339109e-13
-2.5526328633e+01  4.3806422950e+05  8.3127696961e+01  7  1.6800000000e+01  4.9907589384e-13
-2.8330972073e-01  4.3856688900e+05 -6.3742365301e+00  4  1.0393730492e+01  4.9964856154e-13
 3.4227038509e+00  4.3893867487e+05 -2.1325457221e-01  7  1.2100000000e+01  5.0007212812e-13
 4.2478192895e+00  4.3936855668e+05  5.2016445368e+00  1  8.1974789427e+00  5.0056188199e-13
 8.4661818497e+01  4.4004738600e+05  2.0604270316e+01 12  9.3159093132e-01  5.0133525567e-13
 2.2829108112e+01  4.4197264858e+05 -1.5013017861e+01 12  1.7693809212e+00  5.0352866038e-13
 3.9686831711e+00  4.4359619467e+05  1.9229770578e+01 12  2.5664853736e+00  5.0537832684e-13
 3.2821350645e+01  4.4726421532e+05  1.6102380973e+01 12  8.0115936671e-01  5.0955721332e-13
-2.8802790927e+02  4.4805515034e+05 -2.1885038025e+02 12  1.0807252233e+00  5.1045830630e-13
-4.0387116057e+00  4.4865997635e+05  1.9542738933e+01  7  1.2100000000e+01  5.1114736983e-13
 5.8657612524e+00  4.4898354341e+05  2.8569761001e+01  7  1.2100000000e+01  5.1151600188e-13
-1.5027538690e+00  4.4982363342e+05  8.7996750084e-02 12  4.3758342960e+00  5.1247309595e-13
 2.6255653340e+02  4.5011107934e+05 -1.9444083700e+02  7  1.6800000000e+01  5.1280057607e-13
 4.5850320262e+00  4.5055910916e+05  5.5116080320e+00 12  2.0945672625e+00  5.1331100552e-13
-3.2295514123e-01  4.5066629356e+05 -4.2256611758e+00 12  9.5606948136e-01  5.1343311810e-13
-1.9161049386e+01  4.5131182112e+05  4.5928147741e+00  7  8.7600000000e+00  5.1416855191e-13
 3.7509971429e-01  4.5175748598e+05 -3.8882495196e+00  7  1.6800000000e+01  5.1467628701e-13
-4.0530009681e+01  4.5264149903e+05 -1.0650516783e+01 12  4.5953264942e-01  5.1568342152e-13
-5.9685689010e+02  4.5287241740e+05 -2.2342338816e+02  1  8.4625432150e+00  5.1594650118e-13
 3.1789000318e+01  4.5338984464e+05  1.7808237273e+01  7  1.2100000000e+01  5.1653599342e-13
-3.1159857347e+01  4.5350415940e+05 -2.7655162692e+01 12  1.3931900991e+00  5.1666622945e-13
 3.3780553065e+01  4.5651572504e+05 -5.4064155519e+00 12  3.7185301316e-01  5.2009723273e-13
-1.1519598244e+00  4.5687844307e+05 -8.3164063317e-01 12  4.3899510567e-01  5.2051046854e-13
 1.7633746477e+02  4.5769529975e+05  4.0114310073e+01 12  1.3843313906e-01  5.2144109344e-13
 2.7926213221e+01  4.5948490124e+05 -6.3682433554e+00  7  8.7600000000e+00  5.2347994277e-13
-3.5706869130e+00  4.6198449074e+05 -4.6297242194e-01 12  9.1319161720e-01  5.2632766413e-13
-9.6454529029e-02  4.6228569440e+05 -2.7940906565e+01 12  4.0267037900e-01  5.2667081812e-13
-3.9057640867e+01  4.6296112540e+05  1.6164421599e+01 12  1.0770201604e-01  5.2744032019e-13
 5.4431701877e+00  4.6487219270e+05  5.8897190510e+00  7  8.7600000000e+00  5.2961755255e-13
-1.3427063802e+00  4.6501045380e+05 -1.9596188005e+00  7  1.6800000000e+01  5.2977507006e-13
-1.8396925189e+01  4.6507282762e+05 -8.1892951313e+00 12  2.0555077794e+00  5.2984613103e-13
 3.9598787688e-01  4.7037597802e+05  1.4545770781e-01 12  4.8483360522e-01  5.3588788096e-13
-8.5214683193e+00  4.7053307873e+05 -1.2123620855e+01  7  1.6800000000e+01  5.3606686196e-13
-1.6253679050e+00  4.7402825070e+05 -1.6418003151e+00  7  1.6800000000e+01  5.4004882615e-13
 7.2342561989e+01  4.7464157600e+05  3.6171766443e+01 12  1.0488688298e+00  5.4074757271e-13
 1.2726496466e+00  4.7791280430e+05 -1.5692064384e+00 12  1.4523375503e+00  5.4447440333e-13
 2.0128975899e+01  4.7879393388e+05  6.1710231396e+00  7  8.7600000000e+00  5.4547825278e-13
-2.4604862359e+00  4.7914505477e+05 -1.7041792896e+01 12  1.5914728260e+00  5.4587827625e-13
-6.7416112574e+00  4.7965496118e+05 -2.3123237496e+01 12  5.2358629943e-01  5.4645920019e-13
-2.8302301324e+00  4.8001396079e+05 -5.2058119149e+00  7  8.7600000000e+00  5.4686819968e-13
 1.1174427711e+00  4.8154761990e+05 -6.1402363775e-01 12  2.2035275087e+00  5.4861546012e-13
-2.6572014284e+01  4.8305133364e+05  6.0373423649e-01 12  3.0439831822e+00  5.5032860450e-13
 3.6692793017e-01  4.8682571886e+05  2.0842665358e+00 12  2.5384686550e+00  5.5462866955e-13
 4.6319354646e+02  4.8832159124e+05  3.8941539029e+02 12  5.4428340252e-01  5.5633288047e-13
-9.9067134542e-01  4.9129164807e+05  8.8147728318e+00 12  1.4760840038e+00  5.5971659378e-13
-5.2397799089e+00  4.9294813057e+05  1.1594027956e+02  7  1.2100000000e+01  5.6160378389e-13
 4.3714002543e+01  4.9354263928e+05 -4.5207388757e+01  7  1.2100000000e+01  5.6228109317e-13
-2.3860615034e+00  4.9420197568e+05 -5.9737690321e-01  7  8.7600000000e+00  5.6303225905e-13
-1.1168967831e+01  4.9712510230e+05  8.3100993019e+00 12  2.0889918607e+00  5.6636250593e-13
 1.9478711129e+00  4.9746652115e+05 -9.1489264827e+00  7  1.2100000000e+01  5.6675147610e-13
-8.4473237296e+00  4.9901234410e+05 -6.1913304487e+01 12  7.0378247492e-01  5.6851259449e-13
-2.2348363805e+01  4.9910465767e+05  3.2088111166e+01 12  3.3059654655e+00  5.6861776509e-13
-7.0819522415e+00  5.0357353904e+05  7.0304295105e+00  7  8.7600000000e+00  5.7370905265e-13
-1.4294445967e+02  5.0638961970e+05 -3.8933848087e+01 12  1.8099959671e+00  5.7691734467e-13
 3.2606070126e+01  5.0723711971e+05  1.0020447671e+02 12  1.0044416800e+00  5.7788288076e-13
 2.1503876123e+00  5.0752677098e+05  9.5192473681e-01  8  1.0775360355e+01  5.7821287340e-13
-1.9390683815e+01  5.0830993771e+05  5.1509191146e+00 12  1.9978476600e+00  5.7910511615e-13
-2.6924254865e+00  5.0981686912e+05 -1.6988253751e+00 12  2.6749045544e+00  5.8082192636e-13
-9.0923192154e+00  5.0986758755e+05 -2.5902242324e+01 12  2.8069853269e+00  5.8087970863e-13
 9.8838678137e+00  5.1246216015e+05 -6.4386435550e+00 12  1.0456287140e+00  5.8383564192e-13
-2.8809049358e+00  5.1345776237e+05 -2.5060841088e-01  7  1.2100000000e+01  5.8496990725e-13
 1.6111784357e+02  5.1353331109e+05  2.8897298123e+02 12  1.0787234906e+00  5.8505597806e-13
-2.4873181897e-01  5.1419214361e+05 -1.6374859302e+00 12  1.1919157851e+00  5.8580656989e-13
-1.0237446901e+02  5.1494378646e+05  7.1580648868e+02 12  1.8998236544e+00  5.8666289825e-13
-6.4451693151e+00  5.1705013575e+05 -6.1422957250e+00  2  1.0013437711e+01  5.8906261063e-13
-5.0834085415e+01  5.1889112704e+05  3.7549389999e+01 12  3.2078853201e-01  5.9116000712e-13
-3.7489558821e+01  5.2035435633e+05  5.8733326720e+01  1  8.5150433412e+00  5.9282702856e-13
-5.5809072695e+00  5.2065586011e+05 -2.0203288073e+01 12  7.9391606099e-01  5.9317052447e-13
-1.2409157604e+01  5.2165621042e+05 -8.8163375381e+00 12  3.0599563820e+00  5.9431019919e-13
-2.2133786622e+01  5.2252771802e+05  1.5117921139e+00 12  9.4253434695e-01  5.9530308654e-13
 1.1616738292e+01  5.2291078630e+05  4.3933305888e+01  7  8.7600000000e+00  5.9573950689e-13
-2.6635871279e+01  5.2596695714e+05  7.2523644353e-01 12  1.2642865327e+00  5.9922132779e-13
-1.1190175963e+00  5.2603304573e+05 -9.0869389267e-01  7  8.7600000000e+00  5.9929662091e-13
 2.7135228202e+01  5.2894973791e+05 -2.4678499384e+01  7  1.6800000000e+01  6.0261953719e-13
 2.1517813650e+02  5.3008321882e+05  3.7703614733e+02 12  7.3048073689e-01  6.0391088434e-13
-1.9647434336e+00  5.3226134917e+05 -1.1343492778e+01 12  4.8113212861e-01  6.0639237514e-13
-3.1942052191e+01  5.3253491323e+05 -2.0363498530e+02 12  7.9490851517e-01  6.0670404000e-13
-1.0631462498e+01  5.3314850108e+05  4.4435650141e+01 12  5.4936705177e-01  6.0740308568e-13
-1.2240633318e+00  5.3355610330e+05  6.2954931724e+00  7  8.7600000000e+00  6.0786745694e-13
-1.5078830653e+01  5.3636010671e+05 -4.1960896017e+01  7  8.7600000000e+00  6.1106198965e-13
 1.7864129126e+01  5.3653393868e+05  2.4185532907e+00 12  1.8827779812e+00  6.1126003217e-13
-1.8540196745e+00  5.3738706050e+05  4.1140552050e+00  7  8.7600000000e+00  6.1223197306e-13
 8.0307025269e+01  5.3862292779e+05  1.0046555802e+02 12  4.6377727714e-01  6.1363996652e-13
 2.6571365586e+00  5.3886847021e+05  1.4761334357e+00 12  1.7900017162e+00  6.1391970702e-13
 2.9551342019e+02  5.3952221880e+05 -3.6150793713e+00 12  3.0250826545e-01  6.1466450684e-13
 2.3966361102e+01  5.4009821041e+05  8.3916660057e+00  7  1.6800000000e+01  6.1532072004e-13
 1.8309322166e+01  5.4243398536e+05 -3.3822810660e+01  7  1.6800000000e+01  6.1798181148e-13
-1.2527687124e+01  5.4428159722e+05 -4.9491910822e+00 12  1.2293886605e+00  6.2008675061e-13
 6.1571546346e+00  5.4496001317e+05 -1.7484502976e+00  3  8.7600000000e+00  6.2085965336e-13
-9.1373228203e+00  5.4611087609e+05 -1.3960178686e+00  7  1.2100000000e+01  6.2217080341e-13
 2.4727257262e+02  5.4960941370e+05 -1.9534323982e+02 12  1.3511091850e+00  6.2615660201e-13
-1.9004582146e+00  5.5102384343e+05  9.5709722937e+00 12  7.8456950766e-01  6.2776802730e-13
-3.6833609028e+00  5.5457719182e+05 -1.3830335390e+01 12  2.9252395370e+00  6.3181627047e-13
-6.2208092118e-01  5.5533227758e+05  1.2753177783e-01  7  8.7600000000e+00  6.3267652126e-13
-2.9966768611e+00  5.5560847123e+05  9.9189503837e-01  4  1.0357665829e+01  6.3299118195e-13
 9.0935107802e+00  5.5605621030e+05  5.3714536873e+01 12  4.8066871683e-01  6.3350128015e-13
-1.4630813758e+00  5.5673730524e+05 -2.3343523110e+01 12  2.1548954773e+00  6.3427723500e-13
 2.3041257904e+00  5.5690660937e+05  7.0384083406e+00 12  1.6111155661e+00  6.3447011907e-13
