 x                 y                 z               Event            Energy              Time
-7.5665841136e+00  1.0519564029e+05  8.4259244276e+01  1  1.2100000000e+01  1.1984682763e-13
-7.4528857977e+01  1.0626042501e+05 -3.8027794944e+01  1  1.2100000000e+01  1.2105991090e-13
-5.2456284632e+01  1.0660539770e+05  1.9472402095e+01  0  8.7600000000e+00  1.2145292987e-13
 3.9822081371e+00  1.0667169688e+05  7.0049571476e+00  3  3.2200000000e+01  1.2152846291e-13
 6.3514236563e+00  1.0699098130e+05 -1.6766892774e+01  0  8.7600000000e+00  1.2189221587e-13
-9.6758781347e+00  1.0700210083e+05 -1.6198303039e+01  1  1.2100000000e+01  1.2190488407e-13
-5.5921684452e+00  1.0702823075e+05 -5.5946674212e+01  1  1.2100000000e+01  1.2193465326e-13
 2.7734188620e+00  1.0704901713e+05 -4.6812114612e+00  1  1.2100000000e+01  1.2195833467e-13
-7.6243073359e+00  1.0708939245e+05  7.1753183352e+00  2  1.6800000000e+01  1.2200433329e-13
-8.4078823493e-01  1.0770030756e+05 -3.0094150907e+00  2  1.6800000000e+01  1.2270033398e-13
-1.1077319310e+01  1.0770797517e+05  7.1087705018e+00  0  8.7600000000e+00  1.2270906950e-13
 1.1494201077e+01  1.0793448470e+05 -4.1455683737e+00  0  8.7600000000e+00  1.2296712627e-13
 2.6289261291e+00  1.0877820475e+05 -3.4884536688e+00  1  1.2100000000e+01  1.2392835595e-13
 8.1027132054e+00  1.0926062221e+05 -2.2675184370e+01  1  1.2100000000e+01  1.2447796241e-13
 3.0221676729e+00  1.0956106668e+05 -9.1174568320e-01  0  8.7600000000e+00  1.2482025147e-13
-8.6941438624e-01  1.1007395869e+05 -1.3408090452e+00  1  1.2100000000e+01  1.2540457682e-13
 4.1818667986e+00  1.1017307271e+05  4.4880580618e+00  0  8.7600000000e+00  1.2551749501e-13
 2.9193227773e+00  1.1063943467e+05 -5.4759690079e+00  2  1.6800000000e+01  1.2604880981e-13
-6.1561617504e-01  1.1108165254e+05  3.6520749276e+00  2  1.6800000000e+01  1.2655261785e-13
 2.8295535513e-01  1.1127712447e+05  1.8623504500e+01  1  1.2100000000e+01  1.2677531426e-13
 1.7490929672e+01  1.1194454473e+05  1.3033314976e+01  0  8.7600000000e+00  1.2753568988e-13
 1.5314526210e+01  1.1196237539e+05 -5.4413677871e+00  2  1.6800000000e+01  1.2755600391e-13
-2.2942351072e-03  1.1208590741e+05  7.9055395713e-04  1  1.2100000000e+01  1.2769674094e-13
 1.6282674271e+01  1.1219044401e+05 -9.4270300184e+01  0  8.7600000000e+00  1.2781583694e-13
 3.1219672496e+00  1.1224555050e+05 -2.4299223898e+01  1  1.2100000000e+01  1.2787861841e-13
-5.5609029511e+01  1.1317780671e+05 -1.9037160568e+02  2  1.6800000000e+01  1.2894071518e-13
 1.1264822134e+00  1.1319556895e+05 -1.4345655525e+00  2  1.6800000000e+01  1.2896095127e-13
-3.1596425772e-03  1.1408126894e+05 -4.1127957679e-03  1  1.2100000000e+01  1.2997000767e-13
 1.8785852951e+00  1.1448021760e+05  1.5831699144e+00  0  8.7600000000e+00  1.3042452015e-13
-2.7063095263e+00  1.1529239833e+05 -1.6742229593e+00  0  8.7600000000e+00  1.3134981785e-13
 3.4935964240e+00  1.1581818976e+05  8.3914525083e-01  0  8.7600000000e+00  1.3194883919e-13
-3.9177875409e+00  1.1622426868e+05 -5.9263873231e+00  0  8.7600000000e+00  1.3241147501e-13
 1.3277099184e+00  1.1701210659e+05 -5.9542092113e+00  0  8.7600000000e+00  1.3330903952e-13
-6.5839759287e+00  1.1731431070e+05  1.6141130990e+01  0  8.7600000000e+00  1.3365333329e-13
 1.0127298344e+02  1.1751937316e+05 -6.1377744064e+01  0  8.7600000000e+00  1.3388695596e-13
 2.3589899406e+01  1.1756554340e+05  3.5433678050e+01  0  8.7600000000e+00  1.3393955659e-13
 2.4750973480e+00  1.1786732780e+05  1.9960270353e+00  0  8.7600000000e+00  1.3428337220e-13
-4.0406313059e+00  1.1833870214e+05 -8.5759882298e-01  0  8.7600000000e+00  1.3482039748e-13
-6.3088125876e+01  1.1892001529e+05 -2.3478712159e+01  0  8.7600000000e+00  1.3548267338e-13
 1.3087364430e+01  1.1947603726e+05  1.2909796381e+01  1  1.2100000000e+01  1.3611613566e-13
 3.8541883405e+01  1.1970981744e+05 -4.8024249666e+01  0  8.7600000000e+00  1.3638247571e-13
 8.9787973349e+01  1.1971510264e+05  1.5778490135e+02  0  8.7600000000e+00  1.3638849701e-13
-2.0936380740e-01  1.1981320428e+05 -2.7736389196e-02  0  8.7600000000e+00  1.3650026182e-13
-5.2050970330e-01  1.2098065662e+05  1.8299065638e+00  0  8.7600000000e+00  1.3783031179e-13
 1.1214774667e-01  1.2152724796e+05  5.0058656479e-01  3  3.2200000000e+01  1.3845302998e-13
 4.3721931373e+00  1.2166343869e+05  9.0112326588e+00  0  8.7600000000e+00  1.3860818875e-13
 5.6196849351e+00  1.2209213853e+05  1.4677805545e+01  2  1.6800000000e+01  1.3909659603e-13
 3.5351206564e+01  1.2273342123e+05 -4.4456315336e+00  2  1.6800000000e+01  1.3982719377e-13
-6.2539292851e+00  1.2275461206e+05  1.0964253278e+01  0  8.7600000000e+00  1.3985133597e-13
 3.4749880900e+00  1.2329433259e+05 -1.7979192943e+00  3  3.2200000000e+01  1.4046622641e-13
 1.2928221424e+01  1.2368117636e+05  6.9255548562e+01  0  8.7600000000e+00  1.4090694808e-13
 8.6757494592e+00  1.2393078263e+05 -3.0887284284e+00  1  1.2100000000e+01  1.4119131842e-13
-1.5883707120e+01  1.2406043183e+05  1.1439613310e+00  0  8.7600000000e+00  1.4133902459e-13
 2.8819345771e+01  1.2411632547e+05 -5.4553582039e+00  1  1.2100000000e+01  1.4140270285e-13
 1.0771606662e-01  1.2430401478e+05 -2.9310102339e+00  2  1.6800000000e+01  1.4161653270e-13
 2.8532209738e+01  1.2430536480e+05  2.4970871664e+01  1  1.2100000000e+01  1.4161807075e-13
 4.1053664554e+01  1.2555824861e+05  1.3630796953e+02  1  1.2100000000e+01  1.4304545072e-13
 5.9691456955e+01  1.2700966419e+05  2.7144664289e+00  0  8.7600000000e+00  1.4469901310e-13
-1.1818289028e+02  1.2811494742e+05  8.5508818203e+01  1  1.2100000000e+01  1.4595823532e-13
-3.7584709696e-03  1.2842677182e+05  1.3784134651e-03  1  1.2100000000e+01  1.4631348926e-13
 2.3373630799e+01  1.2856310715e+05 -2.0834590809e+01  1  1.2100000000e+01  1.4646881278e-13
-3.0048929006e-03  1.2888164312e+05 -3.2349801894e-03  1  1.2100000000e+01  1.4683171304e-13
-1.8827439712e+00  1.2892674186e+05  7.1961343915e+00  1  1.2100000000e+01  1.4688309293e-13
-3.0224464386e+01  1.2894507917e+05  3.3173625255e+00  2  1.6800000000e+01  1.4690398418e-13
-1.3192263172e+01  1.2901442460e+05 -9.2688450574e+00  0  8.7600000000e+00  1.4698298775e-13
-3.1204242041e-04  1.2921022867e+05 -4.4969598248e-03  1  1.2100000000e+01  1.4720606254e-13
-5.3426766185e+00  1.2922801632e+05 -1.7695603417e+00  1  1.2100000000e+01  1.4722632758e-13
-4.5970247419e+01  1.2940568759e+05  1.5923707534e+01  0  8.7600000000e+00  1.4742874412e-13
 4.3817529864e+00  1.2959329953e+05 -1.0241424883e+01  3  3.2200000000e+01  1.4764248583e-13
-4.4992360825e+00  1.3011784895e+05  1.2203829738e+00  2  1.6800000000e+01  1.4824009220e-13
-1.1864183370e+00  1.3203687370e+05 -9.0496000059e+00  1  1.2100000000e+01  1.5042639029e-13
-4.6492861108e+02  1.3219654428e+05  1.0694185254e+02  0  8.7600000000e+00  1.5060829910e-13
-8.0794479229e+00  1.3229957357e+05 -1.2667596422e+01  0  8.7600000000e+00  1.5072567786e-13
-3.3153891904e+00  1.3252595561e+05 -3.5081035065e+01  0  8.7600000000e+00  1.5098358939e-13
-4.0377561720e-04  1.3302332871e+05  3.7432016752e-03  0  8.7600000000e+00  1.5155023443e-13
-5.9741734122e+00  1.3365287314e+05  1.8043091915e+01  0  8.7600000000e+00  1.5226745905e-13
-6.3749463405e+00  1.3399666055e+05  4.0192965259e+00  0  8.7600000000e+00  1.5265912766e-13
-1.5580873153e+01  1.3400344755e+05 -3.5123978921e+01  2  1.6800000000e+01  1.5266685992e-13
-5.3232915622e+00  1.3434705990e+05 -1.3112080487e+01  1  1.2100000000e+01  1.5305832909e-13
-8.8900796373e+01  1.3467214348e+05  2.0808079382e+01  0  8.7600000000e+00  1.5342868889e-13
-9.1873197440e-02  1.3552973703e+05 -5.1379157062e-01  2  1.6800000000e+01  1.5440572431e-13
 2.1376760484e+00  1.3558998179e+05 -9.0630152516e-02  3  3.2200000000e+01  1.5447435969e-13
-1.3209359269e+00  1.3562098130e+05 -2.9692984309e+00  1  1.2100000000e+01  1.5450967668e-13
 2.8089446922e-01  1.3564675559e+05  2.4842510963e+00  1  1.2100000000e+01  1.5453904070e-13
 1.9905557516e-03  1.3626243494e+05 -4.7294828807e-03  1  1.2100000000e+01  1.5524046917e-13
 1.5812246206e-03  1.3650039239e+05 -4.3578013588e-03  3  3.2200000000e+01  1.5551156829e-13
-6.0661508361e+00  1.3699842665e+05 -2.3666683431e-01  1  1.2100000000e+01  1.5607896658e-13
 8.9018347164e-01  1.3739674861e+05  2.9482618211e+00  3  3.2200000000e+01  1.5653276507e-13
-5.3209045654e+00  1.3740571394e+05 -4.3620393968e+01  0  8.7600000000e+00  1.5654297906e-13
 2.7264509152e+01  1.3783490274e+05 -4.5249862957e-01  2  1.6800000000e+01  1.5703194338e-13
 5.8582273640e+00  1.3903358910e+05 -3.9821130959e+00  1  1.2100000000e+01  1.5839757752e-13
 3.0326828165e+00  1.3953563308e+05  8.4551746067e+00  1  1.2100000000e+01  1.5896954399e-13
-4.4810663773e+00  1.4089403952e+05  2.0598719395e+01  0  8.7600000000e+00  1.6051714331e-13
-4.4432094109e+00  1.4113686107e+05 -2.5532143776e-01  0  8.7600000000e+00  1.6079378399e-13
 2.0580464844e+01  1.4160412222e+05 -6.2406707687e+02  0  8.7600000000e+00  1.6132612322e-13
-1.9574098224e+00  1.4217161574e+05  1.0990192807e+00  2  1.6800000000e+01  1.6197265475e-13
 7.5012671641e-01  1.4234068004e+05  1.0812860938e+00  2  1.6800000000e+01  1.6216526558e-13
 3.5390859403e+00  1.4281661425e+05 -1.3223211870e-01  0  8.7600000000e+00  1.6270748582e-13
 2.5686827376e+02  1.4410068801e+05 -2.7352825445e+02  0  8.7600000000e+00  1.6417039974e-13
 2.0047693713e+02  1.4436417921e+05  1.3738123980e+02  1  1.2100000000e+01  1.6447058884e-13
 4.0926766822e+00  1.4485447557e+05 -4.6007200935e+00  2  1.6800000000e+01  1.6502917153e-13
-1.6768899746e+01  1.4514868918e+05  4.0202062391e+00  2  1.6800000000e+01  1.6536436192e-13
-4.8583738865e+00  1.4523294541e+05  1.1680336671e+01  0  8.7600000000e+00  1.6546035299e-13
-1.5674381547e-03  1.4556227554e+05 -3.9330668091e-03  1  1.2100000000e+01  1.6583555078e-13
 7.5305081743e+00  1.4603530984e+05 -2.4845695418e+00  2  1.6800000000e+01  1.6637446722e-13
 4.4596145295e+00  1.4679351465e+05 -1.9577259097e+01  0  8.7600000000e+00  1.6723827147e-13
-3.0538597554e-03  1.4695622161e+05  3.7790906237e-03  3  3.2200000000e+01  1.6742363954e-13
-1.5072582385e+01  1.4718858912e+05 -1.9217874230e+00  1  1.2100000000e+01  1.6768837017e-13
-3.0338258463e+00  1.4819732346e+05  4.7844598012e+00  1  1.2100000000e+01  1.6883759661e-13
-2.2499579326e+01  1.4821700180e+05  7.3936375637e+01  1  1.2100000000e+01  1.6886001566e-13
-1.0967549938e+01  1.4822551987e+05  1.7425248397e+01  0  8.7600000000e+00  1.6886972009e-13
-1.8894968426e+01  1.4914116477e+05 -9.7714380343e+00  0  8.7600000000e+00  1.6991289200e-13
 8.9697715157e-02  1.4930331829e+05 -2.0075933263e+00  0  8.7600000000e+00  1.7009762955e-13
-4.9050198825e+00  1.5069267189e+05  5.1543382646e+00  1  1.2100000000e+01  1.7168048623e-13
-8.7158771835e+00  1.5144540824e+05  3.1690146651e+00  0  8.7600000000e+00  1.7253806040e-13
 7.8541599627e+00  1.5214925917e+05  1.9387206693e+01  3  3.2200000000e+01  1.7333994059e-13
 2.0061007379e+01  1.5223443945e+05 -2.5498132424e+01  1  1.2100000000e+01  1.7343698441e-13
 1.3009838807e+01  1.5262346043e+05  5.4965548594e+01  1  1.2100000000e+01  1.7388018652e-13
-4.8238869011e-03  1.5274871747e+05  4.9328539148e-03  0  8.7600000000e+00  1.7402288882e-13
-3.5242545272e-03  1.5320502223e+05 -2.1458384335e-03  3  3.2200000000e+01  1.7454274569e-13
-5.1813436997e+01  1.5352605686e+05 -6.3543600239e+00  1  1.2100000000e+01  1.7490849263e-13
-5.1935496136e+00  1.5391606890e+05  2.2682583599e+01  3  3.2200000000e+01  1.7535282383e-13
-2.4151810913e+00  1.5396680640e+05 -1.1367857133e+00  1  1.2100000000e+01  1.7541062783e-13
 4.8934485204e-03  1.5427826246e+05  4.1892823992e-03  2  1.6800000000e+01  1.7576546212e-13
-6.6499562321e+00  1.5472644763e+05 -5.6630047296e+00  0  8.7600000000e+00  1.7627606855e-13
-2.0083898006e+01  1.5545111959e+05  2.7491524465e+01  0  8.7600000000e+00  1.7710166965e-13
 6.9057945961e-01  1.5553284175e+05 -8.4968678985e-01  1  1.2100000000e+01  1.7719477371e-13
-8.6043038224e+00  1.5554290805e+05 -7.0499727814e+00  0  8.7600000000e+00  1.7720624200e-13
-7.1399161941e-01  1.5620387843e+05 -1.9637593183e+00  1  1.2100000000e+01  1.7795926944e-13
-7.3071623022e-04  1.5701854888e+05 -1.1476813472e-03  2  1.6800000000e+01  1.7888740361e-13
 1.1032534648e+00  1.5770074946e+05 -3.8549555380e+00  0  8.7600000000e+00  1.7966461809e-13
 9.1959822733e-04  1.5829825431e+05 -4.3125932754e-03  3  3.2200000000e+01  1.8034534080e-13
-1.7551789930e-03  1.5845455368e+05  7.0666484800e-04  1  1.2100000000e+01  1.8052340886e-13
 4.7127639042e+00  1.5860678341e+05  1.0524047538e+01  3  3.2200000000e+01  1.8069684049e-13
 2.3707199574e+00  1.5898889952e+05  2.9514075837e+00  2  1.6800000000e+01  1.8113217605e-13
 1.1173306876e+00  1.5962452984e+05 -8.2609254734e-02  0  8.7600000000e+00  1.8185633417e-13
-7.5266069963e+01  1.6001512639e+05 -6.5373359937e+01  1  1.2100000000e+01  1.8230133130e-13
-3.0838995837e-03  1.6002826106e+05 -1.1003033566e-03  1  1.2100000000e+01  1.8231629530e-13
 3.7111225370e+00  1.6006757716e+05  1.6032058464e+00  0  8.7600000000e+00  1.8236108718e-13
-1.0271991954e+01  1.6023193422e+05  2.1279333169e+01  1  1.2100000000e+01  1.8254833517e-13
 4.7770651669e-01  1.6047243315e+05  2.5687707403e+00  0  8.7600000000e+00  1.8282232973e-13
 1.6202892475e+01  1.6082718645e+05 -1.1998950636e+01  1  1.2100000000e+01  1.8322649152e-13
 1.6850743274e+00  1.6093676104e+05  2.1891322794e+00  0  8.7600000000e+00  1.8335132717e-13
-3.1767434964e+01  1.6134797867e+05  1.0688852796e+00  2  1.6800000000e+01  1.8381981739e-13
-7.8118605931e-01  1.6163805847e+05  1.6108696156e+00  0  8.7600000000e+00  1.8415029824e-13
 4.8249993813e+01  1.6255260393e+05  5.0677570832e+01  1  1.2100000000e+01  1.8519221757e-13
 1.0334421922e+00  1.6392561254e+05 -9.8803564665e-01  0  8.7600000000e+00  1.8675645280e-13
-8.4653612630e+00  1.6409612294e+05  2.5413271481e+00  0  8.7600000000e+00  1.8695071114e-13
 6.5311782771e+00  1.6415437968e+05 -6.2959619975e+00  0  8.7600000000e+00  1.8701708162e-13
-1.9177005818e+00  1.6429667195e+05  2.5210037630e+00  0  8.7600000000e+00  1.8717919174e-13
-2.2660559448e+00  1.6433277438e+05 -1.1182509550e+00  2  1.6800000000e+01  1.8722032235e-13
 1.0154123555e+00  1.6459223315e+05  4.2715040786e+00  0  8.7600000000e+00  1.8751591741e-13
-3.3341614328e+01  1.6508576297e+05  1.0318796749e+01  0  8.7600000000e+00  1.8807818389e-13
-2.6307119018e+01  1.6519885424e+05  2.1126424851e+01  0  8.7600000000e+00  1.8820702602e-13
-6.7352166255e+00  1.6523301021e+05 -8.8358376471e-01  1  1.2100000000e+01  1.8824593909e-13
-2.6310545505e+01  1.6552022892e+05  5.7695184540e+00  2  1.6800000000e+01  1.8857316035e-13
 2.7231188375e+01  1.6618051867e+05 -1.2459253002e+01  2  1.6800000000e+01  1.8932541236e-13
-8.4165740037e+00  1.6710025898e+05  5.6775956211e+00  3  3.2200000000e+01  1.9037325007e-13
 6.7375513008e-01  1.6725998061e+05 -3.3937932186e+00  3  3.2200000000e+01  1.9055521703e-13
 2.3659417708e+00  1.6824860494e+05  9.7357100058e+00  0  8.7600000000e+00  1.9168153262e-13
 2.2445284873e+00  1.6953680615e+05 -1.8831686391e+00  0  8.7600000000e+00  1.9314914884e-13
-5.2641500050e+00  1.6980740650e+05  5.5016127291e+00  1  1.2100000000e+01  1.9345743722e-13
 2.7408436344e+01  1.6987223428e+05  2.0733677082e+01  0  8.7600000000e+00  1.9353129393e-13
-3.6341625671e+01  1.7013919547e+05  6.0536036753e+00  1  1.2100000000e+01  1.9383543631e-13
-1.0341047123e+01  1.7060512001e+05  5.8001718183e+00  0  8.7600000000e+00  1.9436625277e-13
-5.7040197998e+00  1.7124024783e+05 -1.4553018471e+01  0  8.7600000000e+00  1.9508983841e-13
 1.6292486801e+01  1.7147295129e+05 -1.3674081182e+01  1  1.2100000000e+01  1.9535495178e-13
-4.8156034571e+00  1.7193464871e+05 -4.0826078017e+01  0  8.7600000000e+00  1.9588095239e-13
 1.6349020252e+02  1.7210295184e+05  9.7680343255e+01  2  1.6800000000e+01  1.9607269605e-13
 1.4869051043e+01  1.7234203118e+05 -1.1957355071e+01  0  8.7600000000e+00  1.9634507331e-13
-5.0598619249e+00  1.7253564912e+05  6.4313512055e-01  0  8.7600000000e+00  1.9656565751e-13
 1.7380794353e+01  1.7272106731e+05  1.7736665868e+01  0  8.7600000000e+00  1.9677689994e-13
-5.3295973162e+00  1.7337334339e+05  2.8425408823e+00  0  8.7600000000e+00  1.9752002216e-13
 1.1028508064e+01  1.7375817565e+05 -5.2743272657e+00  1  1.2100000000e+01  1.9795845217e-13
 8.5498062005e+00  1.7415894254e+05  3.7552996735e+00  0  8.7600000000e+00  1.9841503611e-13
 3.7583950798e+00  1.7514591674e+05  1.0726497270e+01  0  8.7600000000e+00  1.9953947175e-13
-2.7985140811e-03  1.7524817389e+05 -4.6261605665e-03  2  1.6800000000e+01  1.9965597083e-13
 2.9933496676e+01  1.7525967003e+05  4.6205190951e+00  3  3.2200000000e+01  1.9966906810e-13
-1.9351306984e+00  1.7556860899e+05  1.2968566177e+00  0  8.7600000000e+00  2.0002103473e-13
 6.1756161203e+01  1.7615535370e+05  5.3713826259e+00  1  1.2100000000e+01  2.0068949867e-13
-1.0197998736e+02  1.7649358957e+05 -7.6229206229e+00  2  1.6800000000e+01  2.0107484254e-13
-5.8296973615e+00  1.7667759616e+05 -1.7975588104e+00  0  8.7600000000e+00  2.0128447677e-13
 9.0783652922e+00  1.7720508642e+05  2.3813648173e+00  1  1.2100000000e+01  2.0188543355e-13
-2.2962765960e+00  1.7886493664e+05  1.1914139013e+01  0  8.7600000000e+00  2.0377646044e-13
 5.9039963264e+00  1.8035244279e+05 -6.3857069272e+00  1  1.2100000000e+01  2.0547113992e-13
-1.8806415176e-03  1.8095133033e+05  2.0580130336e-03  3  3.2200000000e+01  2.0615343788e-13
-1.4625398802e+00  1.8106548833e+05 -5.0799426622e+00  1  1.2100000000e+01  2.0628349530e-13
 1.4691729674e+00  1.8108779369e+05  1.2811344914e+00  0  8.7600000000e+00  2.0630890726e-13
-9.7494404110e-04  1.8121559298e+05  4.1155012507e-03  3  3.2200000000e+01  2.0645450588e-13
 1.6356850575e+02  1.8227074297e+05 -6.7959678136e+01  0  8.7600000000e+00  2.0765661253e-13
-1.8145226488e+00  1.8272239349e+05  4.5373016742e+00  2  1.6800000000e+01  2.0817116695e-13
 1.3151909367e+00  1.8308280538e+05 -6.9004120342e-01  2  1.6800000000e+01  2.0858177543e-13
 1.5191187071e+01  1.8311058599e+05  1.7115494601e+01  2  1.6800000000e+01  2.0861342520e-13
 5.5662415496e+00  1.8384840389e+05 -1.2589891631e+01  0  8.7600000000e+00  2.0945400314e-13
-7.6551233181e+01  1.8540275108e+05  5.3979288144e+01  1  1.2100000000e+01  2.1122483299e-13
 8.0599949444e+00  1.8544135395e+05  2.1425267316e+00  1  1.2100000000e+01  2.1126881229e-13
-7.7048016049e-04  1.8559268314e+05  5.3994256795e-04  0  8.7600000000e+00  2.1144121796e-13
 2.7432565045e+01  1.8566784950e+05  1.5732126249e+01  1  1.2100000000e+01  2.1152685315e-13
 9.2779726114e+01  1.8586490320e+05  1.1003302628e+02  0  8.7600000000e+00  2.1175135163e-13
 8.4218098221e-01  1.8614653388e+05 -1.1606333077e-01  1  1.2100000000e+01  2.1207220659e-13
 1.9326916778e+00  1.8659826908e+05  3.0298306500e-01  1  1.2100000000e+01  2.1258685749e-13
-1.7798833501e+00  1.8685103566e+05 -3.1147292949e+00  2  1.6800000000e+01  2.1287482829e-13
 2.9441919382e+01  1.8752390356e+05  4.3975153319e+00  2  1.6800000000e+01  2.1364141029e-13
-4.1704088124e+01  1.8778593417e+05 -3.5910701473e+01  0  8.7600000000e+00  2.1393993536e-13
-2.2847729954e-01  1.8789938638e+05 -1.1082511424e+00  0  8.7600000000e+00  2.1406918870e-13
 3.4483959243e+01  1.8841870240e+05 -2.1923052011e+01  1  1.2100000000e+01  2.1466083278e-13
 1.6906860738e+01  1.8874473728e+05  6.3448045864e+01  2  1.6800000000e+01  2.1503227637e-13
 4.8147395997e-03  1.8939167389e+05  1.3284527912e-03  3  3.2200000000e+01  2.1576931548e-13
 5.5174429572e+01  1.8951235164e+05 -5.5070364336e+01  0  8.7600000000e+00  2.1590680069e-13
-2.1016074011e+01  1.8962217707e+05  2.3801828257e+00  1  1.2100000000e+01  2.1603192212e-13
 3.4881507222e-02  1.9000379121e+05  7.4123159445e-01  0  8.7600000000e+00  2.1646668581e-13
-5.5511817364e+00  1.9033439932e+05  7.5803183915e+01  0  8.7600000000e+00  2.1684333956e-13
 4.9351200801e+00  1.9136317897e+05 -7.1228345775e-03  0  8.7600000000e+00  2.1801540313e-13
 1.8885642535e-01  1.9169759781e+05  5.8827614337e-01  1  1.2100000000e+01  2.1839639836e-13
-2.6939376247e-03  1.9211388626e+05  2.9903423032e-03  1  1.2100000000e+01  2.1887066564e-13
 2.3747167215e+02  1.9215792474e+05 -1.0414031637e+02  1  1.2100000000e+01  2.1892083761e-13
 6.2029129478e+00  1.9309872410e+05  1.0419804169e+01  0  8.7600000000e+00  2.1999266738e-13
