 x                 y                 z               Event            Energy              Time
-9.0989217878e+00  6.0024014360e+04 -2.4097714105e+00 11  1.8250691124e-01  4.0532154049e-14
-1.0990789332e+01  6.0023570631e+04 -3.1620494484e+00 11  4.6443107896e-01  4.0643482717e-14
-1.0224101219e+01  6.0014221379e+04 -6.2708094573e+00 12  9.4949949555e+00  4.1244140528e-14
 7.1486875084e+00  6.3621413941e+04  2.5268951074e+00  0  8.7600000000e+00  4.2468530239e-14
 6.1591170159e+00  6.3843574227e+04  5.5823085069e+00 11  1.1003425182e-01  4.3241732334e-14
 3.9507839213e+00  6.3844519380e+04  6.3892567086e+00 11  1.3242577356e-01  4.5707504684e-14
 3.6178822599e+00  6.3839444050e+04  1.0077520442e+01 11  7.2499925295e-02  4.6153383371e-14
 1.0773498574e+01  6.3838242721e+04  4.3784287342e-01 11  1.1897642944e-01  4.7928739969e-14
 1.5370951846e+01  6.3838904834e+04 -8.7674512516e-01 11  1.9264157078e-02  4.9010074212e-14
 1.8429792705e+01  6.3842008626e+04  1.6260026944e+01 11  4.2236607457e-02  5.1808096159e-14
 2.3387768359e+01  6.3844464111e+04  2.1553979201e+01 11  1.5777964566e-01  5.2818528400e-14
 2.9189424490e+01  6.3837678658e+04  1.6197536375e+01 11  6.6762980447e-02  5.4358433316e-14
 3.6402840805e+01  6.3858269345e+04  9.0831635161e+00 11  1.2530640697e-01  5.5839088121e-14
 5.2060135380e+01  6.3877336419e+04 -8.7281217308e+00 11  5.5649834047e-02  5.9891491981e-14
 6.5833963605e+01  6.3869191830e+04 -2.6126041896e+01 11  1.0000000000e-02  6.2096250646e-14
 5.1135527711e+01  6.3884890891e+04 -4.4345299097e+01 11  2.2724619042e-01  6.3956146623e-14
 5.1644547469e+01  6.3890395838e+04 -5.2320407938e+01 11  7.6118114443e-02  6.6424002025e-14
 5.0459919202e+01  6.3884077827e+04 -5.9855791476e+01 11  2.3170892373e-01  6.9343298715e-14
 5.0245539768e+01  6.3882631977e+04 -6.0177774204e+01 11  1.4533422358e-01  6.9555676819e-14
 5.1165102844e+01  6.3872473015e+04 -5.9137006980e+01 11  1.2013438495e-01  7.0599194419e-14
 4.5834736341e+01  6.3872280010e+04 -5.7444748305e+01 11  1.6728604334e-01  7.0998499032e-14
 2.1273653319e+01  6.3859841039e+04 -6.3147877144e+01 11  1.2617131849e-01  7.3664302457e-14
 3.5331766920e+01  6.3844194972e+04 -6.4322137912e+01 11  2.4678638986e-01  7.6959438030e-14
 7.3250208226e+00  6.7456334246e+04 -5.7524794578e+00 11  1.9452798658e-01  4.4855938593e-14
-6.8941149070e+00  6.7440412871e+04  6.7265058396e+00  0  8.7600000000e+00  4.8535871582e-14
-6.0832893790e+00  6.8073006584e+04  3.0788190990e+00  0  8.7600000000e+00  4.5965969975e-14
-2.1806927089e+01  7.1725821541e+04  1.9635671473e+01 11  1.3265729153e-01  4.7439467881e-14
-4.2476879701e+01  7.4432072547e+04  1.6115942558e+02  0  8.7600000000e+00  4.9053850729e-14
-4.0071630221e+01  7.4427698295e+04  1.6722427909e+02 11  4.2763722842e-02  4.9496292044e-14
-4.0569164057e+01  7.4427004140e+04  1.6736101568e+02 11  2.4833768167e-01  4.9550086187e-14
-3.9894648935e+01  7.4428051713e+04  1.7389942886e+02 11  1.5090769240e-01  4.9948873651e-14
-3.8395300467e+01  7.4430055019e+04  1.7912286391e+02 11  1.5458632077e-01  5.0490822164e-14
-3.8256058340e+01  7.4430593775e+04  1.7931220270e+02 11  2.0918780649e-01  5.0561003332e-14
-3.5150901170e+01  7.4411094777e+04  1.7576297321e+02 11  1.6395607421e-01  5.4156478520e-14
-4.4090647705e+01  7.4408388944e+04  1.6281372712e+02 11  5.5422135726e-02  5.7283896063e-14
-6.1555228434e+01  7.4422405772e+04  1.6191622580e+02 11  5.6928957151e-02  5.8801204355e-14
-5.7985848150e+01  7.4418074907e+04  1.5171850995e+02 11  1.1762400177e-01  6.0159371899e-14
-5.6537919569e+01  7.4412642259e+04  1.4773679788e+02 11  1.7006431943e-01  6.0769702609e-14
-4.9159690100e+01  7.4402463233e+04  1.5684164092e+02 11  6.6786030766e-02  6.4079811555e-14
-4.9045588539e+01  7.4402628028e+04  1.5583757807e+02 11  2.9779206442e-02  6.4177041812e-14
-5.8468695228e+01  7.4385002146e+04  1.3796870196e+02 11  1.4586711536e-01  6.6003584038e-14
-6.5488506719e+01  7.4379808828e+04  1.3514570525e+02 11  8.2839957841e-02  6.6952364625e-14
-7.2677509672e+01  7.4378196105e+04  1.3633632303e+02 11  4.5900391201e-02  6.7433256888e-14
-7.5470877160e+01  7.4373568172e+04  1.3796107668e+02 11  8.0332021386e-02  6.7794555914e-14
-6.5533151547e+01  7.4369776409e+04  1.4714266863e+02 11  1.4686238338e-01  6.8719092799e-14
-5.0511748341e+01  7.4353237012e+04  1.5793895183e+02 11  1.1321130385e-01  7.2636329796e-14
-5.7663901792e+01  7.4345050808e+04  1.4914330350e+02 11  1.3525459017e-01  7.4082612175e-14
-5.1914951017e+01  7.4343062063e+04  1.4805256591e+02 11  1.6095410308e-01  7.4518446440e-14
-4.7040062599e+01  7.4347705892e+04  1.5181348909e+02 11  1.0000000000e-02  7.6742376285e-14
-4.7582469084e+01  7.4339142689e+04  1.4674762141e+02 11  5.3151407341e-01  7.9642810548e-14
 1.0525021425e+01  7.4864379043e+04 -2.4274959072e+01 11  7.3235179878e-02  5.1934422276e-14
 1.0272183692e+01  7.4864436764e+04 -2.4370431145e+01 11  1.6516268934e-01  5.1951998977e-14
 1.2962404875e+01  7.4873424348e+04 -1.8199969093e+01 11  2.2704460273e-01  5.3226553445e-14
 3.0065087982e-01  8.1172836542e+04 -8.2411577976e-01 11  1.0606148769e-01  5.3842241523e-14
-3.5039621762e-01  8.1175771966e+04  5.2569255780e-01 11  7.0309669689e-02  5.5473204664e-14
 1.6134276016e+00  8.1175062426e+04  2.8696997599e-02 11  1.4691609921e-01  5.6237994479e-14
 7.4862557020e+00  8.1174247235e+04 -4.7930905370e+00 11  1.3044697961e-01  5.7188309626e-14
 7.4931196220e+00  8.1175352971e+04 -5.6950313767e+00 11  8.2140189675e-02  5.7269955613e-14
 7.4944755603e+00  8.1175406125e+04 -5.7324340697e+00 11  1.7217011343e-01  5.7273692933e-14
 1.2183783329e+00  8.1168665734e+04 -1.8246686176e+01 11  6.1194335988e-02  5.9160100829e-14
 4.3130143881e+00  8.1179431860e+04 -9.2204044645e+00 11  7.1009236986e-02  6.0742796658e-14
-6.2696424704e+00  8.1196286836e+04 -2.0438837935e+01 11  8.0297242778e-02  6.3904386518e-14
-1.4737414724e+00  8.1196799803e+04 -1.6553358455e+01 11  1.0520916257e-01  6.5090975761e-14
-5.2148373088e+00  8.1193942547e+04 -1.5810688012e+01 11  1.2849693229e-01  6.5680250686e-14
-1.6385269374e+01  8.1178373231e+04 -3.1944916018e+01 11  9.0529650268e-02  6.8545519935e-14
-1.8327415643e+01  8.1183474916e+04 -3.3993537136e+01 11  1.8563296195e-01  6.9404007418e-14
-3.2165939312e+01  8.1177730752e+04 -3.0614834079e+01 11  1.2319706559e-01  7.1410542982e-14
-3.3748451269e+01  8.1185667535e+04 -3.1024910171e+01 11  5.2523314710e-02  7.3520530057e-14
-3.4354110107e+01  8.1183609635e+04 -2.7746173805e+01 11  2.1995112620e-01  7.3934271276e-14
-4.0877138570e+01  8.1182358628e+04 -3.5074100594e+01 11  7.5195594765e-02  7.9246358712e-14
-4.9976840739e+01  8.1181076117e+04 -1.8321035400e+01 11  7.4237063186e-02  8.2679787709e-14
-4.3055911823e+01  8.1172880291e+04 -1.4489868949e+01 11  3.5897850581e-02  8.3482344633e-14
-3.0595117255e+01  8.1169174752e+04 -3.0655174849e+01 11  1.0749319839e-01  8.5686224726e-14
-2.8687370608e+01  8.1171993444e+04 -2.9535299660e+01 11  1.6780263409e-01  8.7457411207e-14
-3.4057261719e+01  8.1172368576e+04 -3.3139877027e+01 11  1.2983642412e-01  8.7874735750e-14
 2.5926602102e-01  8.2806868932e+04  5.7519984919e+00 11  1.1436593944e-01  5.6932229833e-14
-3.7666711412e+00  8.2805856951e+04  3.9619636994e+00 11  1.3107505603e-01  5.7231682363e-14
-5.8159437688e+00  8.2805398429e+04  2.7367112113e+00 11  1.5488034968e-01  5.7341975751e-14
 6.9666417585e-01  8.2820342360e+04 -6.5856126332e+00 11  1.7154979602e-01  5.8894899078e-14
 1.1154132137e+01  8.4822285708e+04  1.3119044345e+01  2  1.6800000000e+01  5.5941729732e-14
 2.1743488850e+01  8.4826946831e+04  2.5821003791e+01  2  1.6800000000e+01  5.6036074484e-14
 2.5844301031e+01  8.4823672823e+04  2.4240195443e+01 11  5.1967252724e-01  5.6048677401e-14
 3.1184917229e+01  8.4825233733e+04  2.7175302548e+01 11  1.3341779109e-01  5.6085828870e-14
 5.8226735335e+01  8.4824447919e+04  4.3923609239e+01  0  8.7600000000e+00  5.6276002546e-14
 8.5579330782e+01  8.4831382049e+04  4.5039629282e+01 11  1.5053167958e-01  5.6445018118e-14
 8.7330945596e+01  8.4832191467e+04  4.4853669069e+01 11  8.6848139779e-02  5.6456639320e-14
 9.0567832617e+01  8.4834660233e+04  4.4492229643e+01  1  1.2100000000e+01  5.6481141134e-14
 9.2092666819e+01  8.4852283474e+04  4.4091975382e+01  1  1.2100000000e+01  5.6562143340e-14
 1.0496360095e+02  8.4847121170e+04  4.2241213699e+01 11  1.2930889049e-01  5.6604155289e-14
 1.5952914962e+02  8.4896350793e+04  6.5614659235e+01  2  1.6800000000e+01  5.7118035561e-14
 1.6404520994e+02  8.4900833027e+04  6.4932063605e+01 11  1.2592399876e-01  5.7156817472e-14
 1.7411774032e+02  8.4914443711e+04  7.6109652673e+01  2  1.6800000000e+01  5.7292087889e-14
 1.8073454667e+02  8.4927774553e+04  8.1612089949e+01  2  1.6800000000e+01  5.7399730009e-14
 1.8215303529e+02  8.4931699582e+04  8.5971862761e+01  0  8.7600000000e+00  5.7441829132e-14
 1.8706621918e+02  8.4935125719e+04  8.4747415196e+01  1  1.2100000000e+01  5.7475250528e-14
 1.8839557160e+02  8.4941682757e+04  8.8694594947e+01  3  3.2200000000e+01  5.7523961700e-14
 1.9867650806e+02  8.4930118493e+04  8.6118282111e+01 11  8.2325940426e-02  5.7654117669e-14
 2.0329958003e+02  8.4924921749e+04  8.0207001496e+01  2  1.6800000000e+01  5.7721409151e-14
 2.3321119994e+02  8.4916896134e+04  5.9228556847e+01 11  4.6444016610e-02  5.8019518155e-14
 2.3417736589e+02  8.4916269609e+04  5.9005216584e+01 11  1.2559147160e-01  5.8028646918e-14
 2.5004963850e+02  8.4904640444e+04  5.3690967864e+01  0  8.7600000000e+00  5.8187597764e-14
 2.5922674533e+02  8.4898409178e+04  4.3706695099e+01  0  8.7600000000e+00  5.8301331006e-14
 2.5724927759e+02  8.4891118751e+04  4.2654211167e+01  0  8.7600000000e+00  5.8329583384e-14
 2.6980064514e+02  8.4888728844e+04  4.2667849215e+01  1  1.2100000000e+01  5.8364401788e-14
 2.6376575658e+02  8.4862948712e+04  5.1088858005e+01  1  1.2100000000e+01  5.8567520501e-14
 2.6390428525e+02  8.4848835529e+04  5.3311303627e+01  1  1.2100000000e+01  5.8766965359e-14
 2.4659929367e+02  8.4840007774e+04  2.2390850083e+01  0  8.7600000000e+00  5.8844221989e-14
 2.4509181004e+02  8.4826720929e+04  6.2425044460e+01  1  1.2100000000e+01  5.9006308201e-14
 2.3633796974e+02  8.4809401897e+04  6.9441617203e+01 11  1.4099539184e-01  5.9184547111e-14
 2.7953367140e+02  8.4767267797e+04  7.2928617242e+01  1  1.2100000000e+01  5.9322801979e-14
 2.2156746866e+02  8.4785152841e+04  8.4713020665e+01 11  1.9214379368e-01  5.9474617298e-14
 2.2283063283e+02  8.4776363888e+04  9.6762176627e+01 11  4.5921008902e-01  5.9611060981e-14
 2.2707371891e+02  8.4764150811e+04  1.0549692531e+02  2  1.6800000000e+01  5.9752361841e-14
 2.3530730878e+02  8.4729746225e+04  1.0419339110e+02 11  1.0000000000e-02  6.0150151299e-14
 2.3167014688e+02  8.4734536431e+04  1.0207262368e+02 11  8.7785249571e-02  6.0222654587e-14
 2.3195599292e+02  8.4734543919e+04  1.0225216110e+02  3  3.2200000000e+01  6.0226493788e-14
 2.3801511028e+02  8.4734592771e+04  1.0710595525e+02 11  1.3748705805e-01  6.0339542609e-14
 2.3844565214e+02  8.4738614515e+04  1.0898707448e+02  2  1.6800000000e+01  6.0385773881e-14
 2.5135626890e+02  8.4736658943e+04  1.1142290880e+02  1  1.2100000000e+01  6.0501606004e-14
 2.5592409094e+02  8.4746741430e+04  1.2886241931e+02  3  3.2200000000e+01  6.0986457588e-14
 2.4628551308e+02  8.4732299720e+04  1.2508907363e+02 11  4.2100198888e-01  6.1814473275e-14
 2.3975696223e+02  8.4734298541e+04  1.2084887822e+02 11  1.1048695925e-01  6.2338398546e-14
 2.3364052109e+02  8.4723741856e+04  1.4388716725e+02  0  8.7600000000e+00  6.3522806388e-14
 2.3466595540e+02  8.4732639907e+04  1.3793599297e+02 11  1.0000000000e-02  6.4292674115e-14
 2.4458894008e+02  8.4735332678e+04  1.5099961696e+02 11  2.1553822670e-01  6.5099784482e-14
 2.4189118368e+02  8.4743029513e+04  1.5207463230e+02  0  8.7600000000e+00  6.5423340870e-14
 2.3114075674e+02  8.4724876710e+04  1.1600046580e+02 11  1.2223492369e-01  6.1024629623e-14
 2.2190891970e+02  8.4720636264e+04  1.1260188344e+02  1  1.2100000000e+01  6.1132936128e-14
 2.2197303447e+02  8.4716716328e+04  1.2336257399e+02 11  1.7096198913e-01  6.2562926678e-14
 2.1978535818e+02  8.4718426678e+04  1.2351341296e+02 11  1.5767162991e-01  6.2829409469e-14
 2.1978356912e+02  8.4717521184e+04  1.2356676639e+02 11  2.2262154231e-01  6.2935558105e-14
 2.2447448632e+02  8.4703831401e+04  1.1621365792e+02 11  9.9746525542e-02  6.4590077234e-14
 2.2271727432e+02  8.4692162315e+04  1.1452868282e+02 11  5.8207987597e-02  6.5765189284e-14
 2.3207623845e+02  8.4692384543e+04  1.0976547825e+02 11  1.6012116199e-01  6.7617579187e-14
 2.3157848460e+02  8.4691910853e+04  1.0998148112e+02 11  6.0771297669e-02  6.7661448426e-14
 2.2640646756e+02  8.4691516420e+04  1.2495173660e+02 11  1.6569899620e-01  6.9491272967e-14
 2.2709191218e+02  8.4706263118e+04  1.3155819894e+02 11  1.3317485400e-01  7.0798195887e-14
 2.1902468044e+02  8.4693064836e+04  1.1590228129e+02 11  1.5415168912e-01  7.3451593844e-14
 2.2049571493e+02  8.4692494107e+04  1.1595796825e+02 11  7.8776159751e-02  7.3551150732e-14
 1.9945233611e+02  8.4610765923e+04  1.3170757471e+02 11  1.0000000000e-02  8.5608772066e-14
 1.9113473397e+02  8.4616983590e+04  1.3025972275e+02 11  1.0120584612e-01  8.7670578359e-14
 1.9227472890e+02  8.4605302630e+04  1.4403916084e+02 11  1.7828181470e-01  9.0595831702e-14
 2.4426897802e+02  8.4747054255e+04  1.1549157885e+02 11  8.5672220059e-02  6.3696336582e-14
 2.4124518533e+02  8.4748436820e+04  1.1424454363e+02 11  8.8130956038e-02  6.3921714524e-14
 2.1951015706e+02  8.4733935668e+04  9.8426466351e+01 11  2.2125796095e-01  6.9878987616e-14
 2.3489734667e+02  8.4733182619e+04  1.0234582462e+02 11  1.7924979971e-01  6.0649879054e-14
 2.3255365395e+02  8.4726105252e+04  1.0335817653e+02  1  1.2100000000e+01  6.0687653315e-14
 2.2965420787e+02  8.4741065621e+04  1.1123139767e+02  0  8.7600000000e+00  6.1594409899e-14
 2.2959615495e+02  8.4758531973e+04  9.9262336286e+01  1  1.2100000000e+01  6.0102946595e-14
 2.2376341186e+02  8.4767539901e+04  1.0779141724e+02  2  1.6800000000e+01  5.9835376496e-14
 2.2038158868e+02  8.4770565259e+04  1.1899585167e+02 11  5.1835478897e-01  6.0193812968e-14
 2.1642578673e+02  8.4772983740e+04  1.3134203223e+02  0  8.7600000000e+00  6.0337363915e-14
 2.2293459992e+02  8.4778643396e+04  1.2734059626e+02 11  6.2849222253e-02  6.1803916465e-14
 2.3138731386e+02  8.4776261256e+04  1.2525137516e+02 11  1.7076394231e-01  6.2513065107e-14
 2.1922773730e+02  8.4793749472e+04  1.0683599050e+02 11  2.5746203656e-01  6.5292771256e-14
 2.3346064150e+02  8.4811004687e+04  8.7257640959e+01 11  6.9087073026e-02  6.9360515167e-14
 2.3002963697e+02  8.4801833405e+04  6.1695708961e+01 11  1.2933471536e-01  7.8442488424e-14
 2.3099684644e+02  8.4806086620e+04  6.8332869447e+01 11  2.2824522374e-01  7.8952002195e-14
 2.2308068908e+02  8.4816733592e+04  7.8669815014e+01 11  2.1526821908e-01  8.0540886075e-14
 2.2498662676e+02  8.4770784250e+04  1.1347188757e+02 11  5.2337788732e-02  6.0041692301e-14
 2.3746898833e+02  8.4749925212e+04  9.2406229197e+01 11  8.3110158023e-02  6.1834105492e-14
 2.3923079880e+02  8.4748698769e+04  9.3221431667e+01 11  2.0990487124e-01  6.1974337093e-14
 2.4125222089e+02  8.4749622345e+04  9.2793915700e+01 11  5.5356483906e-01  6.2677657450e-14
 2.2850476134e+02  8.4771114910e+04  9.9377006380e+01 11  5.6274747474e-02  6.4742820105e-14
 2.2997936032e+02  8.4773976691e+04  1.0174787534e+02 11  4.9746172800e-02  6.6499448623e-14
 2.3337125509e+02  8.4777601831e+04  1.0543004366e+02  0  8.7600000000e+00  6.6736801417e-14
 2.1079220333e+02  8.4767198886e+04  1.2239791321e+02  0  8.7600000000e+00  6.1180381189e-14
 2.1299270431e+02  8.4749702253e+04  9.5534682338e+01 11  1.8780499735e-01  6.3919501136e-14
 2.1300414174e+02  8.4748554947e+04  9.2168766506e+01 11  1.2875863840e-01  6.4166700297e-14
 2.1417764110e+02  8.4750431099e+04  9.4127206784e+01 11  2.2860066434e-01  6.4488336607e-14
 2.2034905935e+02  8.4748815390e+04  9.7414627769e+01 11  1.4193306792e-01  6.5172833567e-14
 2.0897788006e+02  8.4767811382e+04  8.6245780950e+01 11  1.8453529522e-01  6.7784965098e-14
 2.1117261284e+02  8.4760917195e+04  7.7314121697e+01 11  7.4348055963e-02  6.9048410699e-14
 1.9589725129e+02  8.4759397592e+04  7.5963722328e+01 11  1.7422163363e-01  7.2873853606e-14
 1.8442370444e+02  8.4758358878e+04  8.6622854330e+01 11  2.0012644682e-01  7.4247699901e-14
 1.9020830381e+02  8.4773255377e+04  8.8842384302e+01 11  1.2162072615e-01  7.5901591618e-14
 1.9295563733e+02  8.4768464062e+04  9.0810901734e+01 11  1.1624009330e-01  7.6438927895e-14
 1.9879552154e+02  8.4751705312e+04  9.2770818344e+01 11  1.0813319555e-01  7.7626380368e-14
 1.9874238304e+02  8.4751282881e+04  9.3456968800e+01 11  9.8962208636e-02  7.7749131356e-14
 1.8603431339e+02  8.4760139516e+04  1.0356000642e+02 11  8.8854620888e-02  8.0018414290e-14
 1.8815884056e+02  8.4753829904e+04  9.6727416108e+01 11  1.7293227835e-01  8.1867961564e-14
 1.8767670122e+02  8.4751354820e+04  9.3557449323e+01 11  2.1756216535e-01  8.2122037370e-14
 1.8678621637e+02  8.4746454615e+04  7.7200743643e+01 11  1.5497821416e-01  8.4830455721e-14
 1.8801737330e+02  8.4746428950e+04  7.6805721347e+01 11  1.0000000000e-02  8.4913750420e-14
 1.9381156735e+02  8.4731094699e+04  7.2270568250e+01 11  1.7149723330e-01  8.7737165945e-14
 2.5992390322e+02  8.4856931102e+04  5.0750868017e+01 11  2.1875161153e-01  6.0539482502e-14
 2.5762813751e+02  8.4857139700e+04  4.9932935970e+01 11  5.2808242469e-01  6.0660991099e-14
 2.5399344136e+02  8.4851250672e+04  4.8028184854e+01 11  1.2965350082e-01  6.1411905997e-14
 2.5805711413e+02  8.4847338660e+04  5.1279912766e+01 11  2.0681645785e-01  6.1744984802e-14
 2.5985748685e+02  8.4845549184e+04  5.1966833767e+01 11  4.7120536589e-02  6.1880814159e-14
 2.8654506854e+02  8.4826025904e+04  7.0140018762e+01 11  1.6302912696e-01  6.3923799352e-14
 2.8887388603e+02  8.4829427447e+04  7.7448729150e+01 11  1.4640535267e-01  6.5287890784e-14
 2.5879201152e+02  8.4838737038e+04  1.0406475504e+02 11  1.3298824187e-01  6.8661711059e-14
 2.6065012660e+02  8.4846521935e+04  1.0028153911e+02 11  1.8735781125e-01  6.9306738097e-14
 2.6619275758e+02  8.4849483999e+04  9.1250232333e+01  0  8.7600000000e+00  6.9888994358e-14
 1.9947513489e+02  8.4928596023e+04  6.5399282466e+01 11  1.5699271081e-01  5.9056969344e-14
 1.9983387850e+02  8.4926659186e+04  6.3746192861e+01 11  7.0688243684e-02  5.9202272877e-14
 1.9807972506e+02  8.4916191541e+04  2.9792382287e+01 11  1.7847598791e-01  6.2871865159e-14
 1.9110351212e+02  8.4932009226e+04  4.2783249949e+01 11  4.3727852732e-02  6.5212265202e-14
 1.5968714207e+02  8.4903553297e+04  5.8799187589e+01 11  1.1691908428e-01  7.0774258683e-14
 1.6054166647e+02  8.4904448809e+04  5.8108323999e+01 11  1.8923632151e-01  7.1023408997e-14
 1.6438847667e+02  8.4908807056e+04  7.1434139211e+01 11  3.2435952869e-02  7.2376405874e-14
 1.6450851366e+02  8.4920070316e+04  6.0553048520e+01 11  6.8273753298e-02  7.3366731224e-14
 1.6222411135e+02  8.4928545818e+04  5.4552192972e+01 11  9.9486507444e-02  7.4548720348e-14
 1.6874647829e+02  8.4925195630e+04  5.4125007328e+01 11  3.4860154165e-02  7.6348052650e-14
 1.7315083032e+02  8.4925089304e+04  5.3863017895e+01 11  1.7689656497e-01  7.6620467902e-14
 1.7724559702e+02  8.4925469922e+04  5.3329851015e+01 11  1.0000000000e-02  7.6873945174e-14
 1.7783750192e+02  8.4925513814e+04  5.4355228918e+01 11  8.2524415188e-02  7.6953232624e-14
 1.8231475854e+02  8.4898677476e+04  5.4718611230e+01 11  2.2154505046e-01  8.0160199845e-14
 1.7797782858e+02  8.4889281042e+04  7.0496050721e+01 11  8.0290129050e-02  8.1437110809e-14
 1.7867704137e+02  8.4886351010e+04  7.4541877595e+01 11  5.6229348783e-02  8.3097082845e-14
 1.8495478936e+02  8.4890837065e+04  8.0807349343e+01 11  1.1314053095e-01  8.4071388841e-14
 1.8710238498e+02  8.4882728783e+04  7.7297587277e+01 11  9.8311224384e-01  8.6525312809e-14
 1.8095656169e+02  8.4902665994e+04  9.3255277569e+01 11  1.3581963767e-01  6.0618382600e-14
 1.8187892420e+02  8.4909417978e+04  9.7744254014e+01 11  1.4421628224e-01  6.1157297617e-14
 1.8023724115e+02  8.4908282301e+04  1.1204216837e+02 11  2.2250943163e-01  6.2312070333e-14
 1.5953210159e+02  8.4907645727e+04  1.0821926019e+02 11  9.0824835494e-02  6.7820806380e-14
 1.5665776574e+02  8.4966368598e+04  8.1764912035e+01  0  8.7600000000e+00  5.9312633160e-14
 1.6074114226e+02  8.4958070961e+04  7.2055985210e+01 11  4.7152493830e-01  5.9894586791e-14
 1.6082772452e+02  8.4954582464e+04  6.7161195524e+01 11  1.7402870330e-01  6.0231545642e-14
 1.5559566237e+02  8.4952790054e+04  8.4344981525e+01 11  1.7539771477e-01  6.1341457199e-14
 1.5546902170e+02  8.4958934371e+04  8.7256274141e+01 11  1.0432284971e-01  6.1737864862e-14
 1.5053067024e+02  8.4965345442e+04  9.2180028220e+01 11  3.7934662615e-02  6.2601301153e-14
