 x                 y                 z               Event            Energy              Time
 5.9011718616e+00  3.3061059467e+05 -8.7623509737e+00  7  1.6800000000e+01  3.5809282184e-13
 1.2195920453e+01  3.3196654251e+05  7.8604698023e-01 12  5.2159071135e-01  3.5956148375e-13
 4.2262111649e+01  3.3517807408e+05 -6.8244664523e+01 12  1.4873426779e+00  3.6303997603e-13
-4.4516123581e+02  3.3534426412e+05 -1.1177352821e+02 12  1.2747843640e+00  3.6321998073e-13
-7.0704260338e+01  3.3859850442e+05  3.1555223937e+01  7  1.2100000000e+01  3.6674473194e-13
-5.9206884658e+01  3.4277668029e+05  7.0772101329e+01 12  5.2764182842e-01  3.7127022148e-13
 3.9307779020e-01  3.4307225630e+05  1.1634696859e-01  7  8.7600000000e+00  3.7159036744e-13
-3.5558201386e+00  3.4463659321e+05  2.7379795253e+00 12  4.0289374031e-01  3.7328474091e-13
 1.5267160033e-01  3.4878832878e+05  1.8262680115e+01  7  1.2100000000e+01  3.7778159227e-13
 1.8426592556e+01  3.4983830027e+05  3.0390864513e+00  7  8.7600000000e+00  3.7891884335e-13
 3.9387498099e+00  3.5268286238e+05 -3.6496691874e+00  7  1.2100000000e+01  3.8199986158e-13
 1.3962517606e+01  3.5394869188e+05  2.0905440242e+01  7  1.6800000000e+01  3.8337091401e-13
 3.3883433675e-01  3.5412259754e+05 -3.8389795590e+01 12  9.0763348954e-01  3.8355927569e-13
 2.3603457810e+02  3.5491866318e+05 -9.0820280620e+02 12  9.0891634713e-01  3.8442151483e-13
 8.1434954109e+00  3.5541279191e+05 -5.3584845513e+00  7  1.6800000000e+01  3.8495671834e-13
 6.9801779515e+02  3.5624092090e+05  1.7748750559e+02 12  4.3273871426e-01  3.8585368611e-13
 2.5478424987e+02  3.5690191255e+05  3.2610484974e+01  7  1.2100000000e+01  3.8656962313e-13
-1.0264854094e+00  3.5797506393e+05  2.2067243886e+00 12  1.0885427910e+00  3.8773198094e-13
-3.8501193688e+01  3.5985694495e+05 -1.4015080211e+01 12  1.0169141540e+00  3.8977029458e-13
 1.4244989804e+01  3.6415506602e+05 -1.4837918507e+02 12  1.4481977527e+00  3.9442569984e-13
-4.0020088659e+01  3.6622439912e+05 -1.1794097880e+01  7  8.7600000000e+00  3.9666704765e-13
-1.4629509025e+00  3.6659664453e+05 -1.5351616288e+00 12  1.5903905538e+00  3.9707023620e-13
-1.5369585024e-01  3.6664088832e+05 -2.7787872713e+00 12  1.9627757430e-01  3.9711815779e-13
 5.9209939985e+02  3.6706179876e+05 -4.4125260223e+02 12  5.2930095262e-01  3.9757405668e-13
-1.0964160769e+01  3.7107052675e+05 -5.8640416019e+00  7  1.2100000000e+01  4.0191601287e-13
-5.6329739925e+01  3.7179898996e+05 -2.0510199665e+00  0  8.1423381352e+00  4.0270503008e-13
-9.9221844612e+01  3.7680179510e+05 -2.5201656086e+01 12  1.3258148611e+00  4.0812369675e-13
 5.2034346658e+01  3.7894736127e+05  1.6819823829e+02 12  8.6982845512e-01  4.1044761454e-13
-3.4742900717e+00  3.7978509129e+05  2.1400188676e+00 12  1.3624322310e+00  4.1135498143e-13
 1.4650022069e-02  3.8478366934e+05 -6.9037136296e-01  3  8.7600000000e+00  4.1676906963e-13
 1.5289334775e+01  3.8549501463e+05  6.0511549120e+00  7  1.2100000000e+01  4.1753954598e-13
 5.4698806513e+00  3.8577006351e+05  5.3906778162e+00  7  1.6800000000e+01  4.1783745847e-13
 1.2875050366e+01  3.8781538275e+05  3.1845112873e+01 12  5.6290589505e-01  4.2005279625e-13
 1.9622277656e+01  3.8805244610e+05  2.0687958013e+01  7  1.6800000000e+01  4.2030956565e-13
 1.9683847943e+02  3.9159026259e+05 -2.4396786968e+02  0  8.0478206041e+00  4.2414146550e-13
-1.9487740386e+01  3.9216376250e+05  2.0380128202e+01  7  1.2100000000e+01  4.2476263798e-13
 1.3417039336e+01  3.9407784935e+05 -8.2489359069e-01 12  1.0079742594e+00  4.2683583458e-13
 8.0971546514e-01  3.9478176192e+05 -1.3800810421e+01 12  1.4008521582e+00  4.2759826036e-13
-1.3809163271e+00  3.9909504068e+05 -8.7500316843e+00 12  9.0616846380e-01  4.3227008330e-13
 7.4746409093e+00  3.9924951217e+05  1.5819134712e+00 12  1.5308430617e-01  4.3243739534e-13
 3.2603099605e+01  4.0005945061e+05  2.3847707452e+01  7  8.7600000000e+00  4.3331466046e-13
 5.2007634070e+00  4.0197375401e+05 -2.9130437515e+01  7  1.2100000000e+01  4.3538809161e-13
-7.3932926742e-01  4.0246285944e+05  1.2721011284e+00  7  1.2100000000e+01  4.3591785425e-13
-1.2740021119e+00  4.0519965457e+05  1.6394348985e+00  7  8.7600000000e+00  4.3888214731e-13
-1.2740021119e+00  4.0519965457e+05  1.6394348985e+00 12  1.2643710966e+00  4.3888214731e-13
 8.4344316617e-01  4.0558969730e+05  4.8714616376e-01 12  8.4651737404e-01  4.3930461261e-13
 5.3638972752e+00  4.0566302087e+05 -6.5552633610e+00 12  2.6242153084e+00  4.3938403125e-13
 1.3016904158e+01  4.0683002636e+05  7.7097932702e+01  7  8.7600000000e+00  4.4064804485e-13
-3.3310785330e+01  4.0713552059e+05  3.4648825457e+01 12  7.6624957870e-01  4.4097893350e-13
 1.1591741625e+01  4.1071475063e+05 -3.7193775110e+01 12  3.6711520593e-01  4.4485568942e-13
 3.2521495343e+00  4.1221911920e+05  7.2618439759e+00  7  8.7600000000e+00  4.4648510964e-13
-1.3220398524e+00  4.1291645460e+05  2.7458976276e+01 12  2.6614817311e-01  4.4724041152e-13
 1.7805153676e+01  4.1400309385e+05  2.7439904207e+00  7  1.6800000000e+01  4.4841737838e-13
 2.0281130164e+01  4.1503719258e+05 -3.7089881264e+00  7  8.7600000000e+00  4.4953743726e-13
 2.0496879408e+00  4.1528357567e+05 -2.3675809117e+00  5  9.2679294591e+00  4.4980430111e-13
-2.3087357324e+01  4.1534166438e+05 -7.9837380111e-01  7  1.2100000000e+01  4.4986721848e-13
-6.4332172276e+00  4.1602413659e+05  1.5517756468e+01  7  1.2100000000e+01  4.5060642165e-13
 1.9889364145e+01  4.2016673964e+05  7.3966187236e+00 12  2.0636283375e+00  4.5509338135e-13
-6.4011401852e+01  4.2139257194e+05 -6.6903078924e+01  7  8.7600000000e+00  4.5642111179e-13
-1.3909561617e+01  4.2244701583e+05 -2.4516703618e+00  7  1.6800000000e+01  4.5756320703e-13
-1.2788873885e+00  4.2327967011e+05  3.5152263370e-01 12  6.9975979265e-02  4.5846507626e-13
-9.4196998423e+00  4.2668351946e+05 -1.1834926073e-01  7  1.6800000000e+01  4.6215187287e-13
-9.4196998423e+00  4.2668351946e+05 -1.1834926073e-01 12  2.1162340635e+00  4.6215187287e-13
-1.0719941069e+00  4.2693069480e+05 -1.2173409012e-01 12  5.6315230465e-01  4.6241959482e-13
-1.6171391120e+01  4.2842285746e+05  5.4438497444e+00 12  4.0683202602e-02  4.6403579449e-13
-9.6225285461e-01  4.2854456612e+05  2.9003116108e-03  7  1.6800000000e+01  4.6416762027e-13
 4.4216361708e+01  4.2914143601e+05 -6.4096044755e+01 12  1.1057393343e+00  4.6481410537e-13
 1.0301411512e+00  4.3037995001e+05 -1.5851911409e-01  7  1.2100000000e+01  4.6615557168e-13
-2.9175623348e+00  4.3631050422e+05  5.3884912464e+00  7  1.2100000000e+01  4.7257910718e-13
 5.0961566098e+01  4.3781579332e+05 -3.4140824934e+01  7  1.2100000000e+01  4.7420952445e-13
-1.4639334699e+00  4.3916282577e+05 -3.0881766485e+00 12  5.4555543479e-01  4.7566852987e-13
-7.5307497558e+01  4.4044087314e+05  3.4679289586e+02  7  8.7600000000e+00  4.7705281579e-13
 8.4371902788e+00  4.4105714159e+05  1.9767861812e+01  7  8.7600000000e+00  4.7772031196e-13
 6.2723687456e+01  4.4126972848e+05 -1.2112113235e+01 12  6.0264440534e-01  4.7795057028e-13
-1.9233217859e+00  4.4130007290e+05  5.0576513079e+00  7  1.2100000000e+01  4.7798343709e-13
 2.7302070993e+01  4.4131553686e+05 -9.9443213541e-01  7  1.6800000000e+01  4.7800018652e-13
 1.2695871419e+02  4.4182669029e+05 -2.7407402633e+02 12  1.3465268012e+00  4.7855382991e-13
 2.0615284665e+01  4.4264860210e+05  9.0290129991e-01 12  5.4638651489e-01  4.7944406369e-13
 5.4003642273e+01  4.4468345663e+05 -3.5299398684e+01 12  2.7579976829e+00  4.8164806687e-13
 1.2134213343e+01  4.4497541435e+05 -1.1496749743e+01  7  1.6800000000e+01  4.8196429376e-13
-5.9074617023e+00  4.4564254589e+05  1.1670039700e+01  1  9.0812630848e+00  4.8268688107e-13
-2.4713912726e+00  4.4568571322e+05 -3.0573594610e+00  7  8.7600000000e+00  4.8273363671e-13
 8.5105831954e+00  4.4641127745e+05  3.9203630284e+00 12  7.6004196580e-01  4.8351951395e-13
 2.9304626987e+00  4.5175996411e+05  2.3912190151e-01  7  1.6800000000e+01  4.8931281378e-13
 3.1866405719e+01  4.5296126317e+05 -5.3732189250e+01 12  7.8492750619e-02  4.9061397162e-13
 1.7891741997e+02  4.5408394278e+05  2.9755010470e+02  7  8.7600000000e+00  4.9182997473e-13
 3.2526474416e+01  4.5593818706e+05  4.5568673858e+01 12  1.4270777525e+00  4.9383835430e-13
-2.1358263789e+02  4.5690236790e+05 -2.7840635095e+02 12  2.7527038969e-01  4.9488268332e-13
-1.5903687163e+00  4.5806424585e+05 -3.0134889593e+00 12  1.3747755376e+00  4.9614114315e-13
-1.5367792428e+02  4.5951608160e+05  1.2184793267e+02  7  1.2100000000e+01  4.9771366373e-13
 3.5271963278e+00  4.6084408301e+05  1.0899915978e-01  1  8.2526521325e+00  4.9915205614e-13
-1.4073176700e+01  4.6163426250e+05  3.4200056714e+01  7  1.2100000000e+01  5.0000791983e-13
 5.1804155745e+01  4.6265785568e+05  4.6164921641e+01  7  1.2100000000e+01  5.0111659988e-13
-2.6949942497e+01  4.6418588637e+05  8.7763762866e+01  7  1.6800000000e+01  5.0277164914e-13
-2.9911002057e-01  4.6473194086e+05 -6.7297303273e+00  4  1.0393730492e+01  5.0336309478e-13
 3.6135894547e+00  4.6513582330e+05 -2.2514786756e-01  7  1.2100000000e+01  5.0380055022e-13
 4.4847219212e+00  4.6560281716e+05  5.4917423955e+00  1  8.1974789427e+00  5.0430636326e-13
 1.4872486767e+00  4.6634025035e+05 -2.2941314581e+00 12  9.2967719481e-01  5.0510509608e-13
 2.1163816776e+01  4.7000118243e+05  1.9269016000e+00  7  8.7600000000e+00  5.0907034558e-13
-4.2639522158e+00  4.7459456301e+05  2.0632645535e+01  7  1.2100000000e+01  5.1404555401e-13
 6.1928971740e+00  4.7494606387e+05  3.0163108342e+01  7  1.2100000000e+01  5.1442627361e-13
-1.5877585202e+00  4.7585867953e+05  9.2974366978e-02 12  4.3659441161e+00  5.1541475105e-13
 2.7719941943e+02  4.7617094088e+05 -2.0528488258e+02  7  1.6800000000e+01  5.1575296934e-13
 4.8421886769e+00  4.7665764948e+05  5.8207327345e+00 12  2.0903239333e+00  5.1628013592e-13
-3.4102558715e-01  4.7677408720e+05 -4.4621013869e+00 12  9.5438554639e-01  5.1640625260e-13
-2.0229669004e+01  4.7747534367e+05  4.8489579461e+00  7  8.7600000000e+00  5.1716580149e-13
 3.9601917989e-01  4.7795948313e+05 -4.1050987972e+00  7  1.6800000000e+01  5.1769018536e-13
-4.2793977830e+01  4.7891981374e+05 -1.1245444615e+01 12  4.5875861419e-01  5.1873034409e-13
-6.3014384474e+02  4.7917066747e+05 -2.3588380256e+02  1  8.4625432150e+00  5.1900205022e-13
 3.3561885962e+01  4.7973276463e+05  1.8801410002e+01  7  1.2100000000e+01  5.1961087207e-13
-3.2905909470e+01  4.7985694827e+05 -2.9204828180e+01 12  1.3906432965e+00  5.1974537857e-13
 3.5666934890e+01  4.8312850479e+05 -5.7083219185e+00 12  3.7123176221e-01  5.2328888541e-13
-1.2163026822e+00  4.8352253656e+05 -8.7809202307e-01 12  4.3825707178e-01  5.2371567134e-13
 2.9483669637e+01  4.8600134975e+05 -6.7234029109e+00  7  8.7600000000e+00  5.2640053754e-13
-3.7704501790e+00  4.8842757407e+05 -4.8887356794e-01 12  9.1158922554e-01  5.2902844338e-13
-1.0183980937e-01  4.8875478089e+05 -2.9500912261e+01 12  4.0193726769e-01  5.2938284948e-13
-4.1236717535e+01  4.8948852239e+05  1.7066255739e+01 12  1.0752655180e-01  5.3017758373e-13
 5.7467380315e+00  4.9156457366e+05  6.2181911088e+00  7  8.7600000000e+00  5.3242620815e-13
-1.4175896682e+00  4.9171477095e+05 -2.0689075483e+00  7  1.6800000000e+01  5.3258889070e-13
-1.9428631599e+01  4.9178252956e+05 -8.6485538498e+00 12  2.0513531302e+00  5.3266228179e-13
 4.1810930460e-01  4.9754350519e+05  1.5358354286e-01 12  4.8401503889e-01  5.3890214238e-13
-8.9967141180e+00  4.9771416852e+05 -1.2799760185e+01  7  1.6800000000e+01  5.3908699222e-13
-1.7160153426e+00  5.0151108150e+05 -1.7333641951e+00  7  1.6800000000e+01  5.4319952612e-13
 7.6388713954e+01  5.0217735566e+05  3.8194869577e+01 12  1.0468759863e+00  5.4392118477e-13
 1.3439065267e+00  5.0573099173e+05 -1.6570678190e+00 12  1.4495070427e+00  5.4777021922e-13
 1.4549892683e+02  5.0668818993e+05  3.7181863050e+01  7  8.7600000000e+00  5.4880698516e-13
-2.5984508315e+00  5.0706962338e+05 -1.7997361771e+01 12  1.5885158596e+00  5.4922012552e-13
-7.1180270699e+00  5.0762355042e+05 -2.4414316423e+01 12  5.2253156690e-01  5.4982009812e-13
-2.9880732328e+00  5.0801354275e+05 -5.4961421900e+00  7  8.7600000000e+00  5.5024250882e-13
 1.1801336817e+00  5.0967960389e+05 -6.4847166675e-01 12  2.1990349292e+00  5.5204706241e-13
 3.8753132346e-01  5.1527262130e+05  2.2013003171e+00 12  2.5331927555e+00  5.5810500314e-13
-1.0461991768e+00  5.2006791098e+05  9.3088470995e+00 12  1.4733671410e+00  5.6329890449e-13
-5.5320045931e+00  5.2186739895e+05  1.2240631671e+02  7  1.2100000000e+01  5.6524797610e-13
 4.6151950474e+01  5.2251323207e+05 -4.7728623452e+01  7  1.2100000000e+01  5.6594749453e-13
-2.5191331364e+00  5.2322948951e+05 -6.3069285921e-01  7  8.7600000000e+00  5.6672329135e-13
-1.1795382729e+01  5.2640497201e+05  8.7761737042e+00 12  2.0847612114e+00  5.7016273796e-13
 2.0565046873e+00  5.2677586582e+05 -9.6591658818e+00  7  1.2100000000e+01  5.7056446256e-13
-8.9195769304e+00  5.2845514090e+05 -6.5374608581e+01 12  7.0257029331e-01  5.7238332852e-13
-2.3605722782e+01  5.2855542398e+05  3.3893445774e+01 12  3.2987985203e+00  5.7249194769e-13
-1.4393068894e+01  5.3391870794e+05  1.4288356211e+01 12  2.2482334879e+00  5.7830105822e-13
 3.3186269992e+02  5.3581172643e+05 -1.0823435937e+02 12  1.3778539318e+00  5.8035143514e-13
 3.2768726644e+00  5.3628306997e+05  6.8344878546e+00 12  1.5712778172e+00  5.8086195943e-13
 1.1148148037e+00  5.3668973106e+05 -1.0726452526e+00 12  3.6510796324e+00  5.8130242450e-13
-1.9305074530e+02  5.3697834753e+05 -5.2581320100e+01  0  8.2630456690e+00  5.8161503240e-13
-2.3615407128e+01  5.3741247742e+05  6.2731697928e+00 12  5.6593886910e-01  5.8208524963e-13
-2.8439260403e+00  5.3904950343e+05 -1.7944168730e+00 12  2.6695050998e+00  5.8385835452e-13
-9.6041509540e+00  5.3910460042e+05 -2.7360351021e+01 12  2.8012653351e+00  5.8391803149e-13
 1.0437070765e+01  5.4192316456e+05 -6.7990163041e+00 12  1.0437726647e+00  5.8697089067e-13
-3.0415741909e+00  5.4300471792e+05 -2.6458494520e-01  7  1.2100000000e+01  5.8814234887e-13
 1.7013665834e+02  5.4308678882e+05  3.0514868054e+02 12  1.0768032274e+00  5.8823124197e-13
-1.8183916086e-01  5.4370673878e+05 -1.1971088729e+00 12  2.3955692172e+00  5.8890272569e-13
-1.0812062933e+02  5.4452327155e+05  7.5598387750e+02 12  1.8962059200e+00  5.8978713329e-13
-6.8046190630e+00  5.4681146367e+05 -6.4848540880e+00  2  1.0013437711e+01  5.9226553291e-13
 4.1102835767e+00  5.4881138922e+05  1.0711680194e+00 12  3.2020775118e-01  5.9443170361e-13
-5.3931829635e-01  5.4975066091e+05  9.0615859702e+00 12  4.1249768382e-01  5.9544905289e-13
-1.3371802390e+01  5.5056660420e+05  3.6036763727e+01 12  2.6229822934e+00  5.9633282202e-13
-1.4144246978e+01  5.5151820283e+05 -1.0049066952e+01 12  2.1883287556e+00  5.9736352291e-13
-2.3372191258e+01  5.5246494837e+05  1.5963781992e+00 12  9.4087621270e-01  5.9838896732e-13
 1.2264608572e+01  5.5288108724e+05  4.6383484456e+01  7  8.7600000000e+00  5.9883969801e-13
-2.8125472017e+01  5.5620109977e+05  7.6579500949e-01 12  1.2616485654e+00  6.0243568880e-13
-1.1814256686e+00  5.5627289384e+05 -9.5937212541e-01  7  8.7600000000e+00  6.0251345080e-13
 2.8648571057e+01  5.5944138640e+05 -2.6054829461e+01  7  1.6800000000e+01  6.0594532643e-13
 2.2720890352e+02  5.6067272162e+05  3.9811651414e+02 12  7.2921955069e-01  6.0727901722e-13
-2.0745002753e+00  5.6303889171e+05 -1.1977176505e+01 12  4.8032008947e-01  6.0984187678e-13
-3.3728346135e+01  5.6333607278e+05 -2.1502285540e+02 12  7.9352817412e-01  6.1016376122e-13
-1.1225279966e+01  5.6400263217e+05  4.6917591383e+01 12  5.4835690326e-01  6.1088572881e-13
-1.2923298480e+00  5.6444542301e+05  6.6465954202e+00  7  8.7600000000e+00  6.1136532693e-13
-1.5919783250e+01  5.6749149828e+05 -4.4301072474e+01  7  8.7600000000e+00  6.1466460926e-13
 1.8866766197e+01  5.6768033730e+05  2.5542963302e+00 12  1.8791974971e+00  6.1486914565e-13
-1.9574191156e+00  5.6860710982e+05  4.3434977586e+00  7  8.7600000000e+00  6.1587295675e-13
 8.4791503325e+01  5.6994967053e+05  1.0607572213e+02 12  4.6292940787e-01  6.1732711871e-13
 2.8062250066e+00  5.7021641082e+05  1.5589573472e+00 12  1.7866224994e+00  6.1761603198e-13
 3.1200532275e+02  5.7092659805e+05 -3.8168283703e+00 12  3.0190544694e-01  6.1838525399e-13
 9.6400246306e+00  5.7155231548e+05  2.3826165053e+00  7  1.2100000000e+01  6.1906298461e-13
 5.5403939291e+00  5.7182051652e+05 -9.9537140367e+00 12  2.9878032667e-01  6.1935348004e-13
-1.3229297127e+01  5.7375820989e+05 -5.2263692984e+00 12  1.2271719018e+00  6.2145224547e-13
 6.5005416852e+00  5.7449519404e+05 -1.8459620910e+00  3  8.7600000000e+00  6.2225049192e-13
-9.6469150783e+00  5.7574541187e+05 -1.4738743603e+00  7  1.2100000000e+01  6.2360463494e-13
 2.6111386123e+02  5.7954598105e+05 -2.0627774069e+02 12  1.3484924949e+00  6.2772112898e-13
 3.3007317248e+00  5.8108251964e+05  1.7833426774e-01 12  7.8320837332e-01  6.2938539337e-13
-3.8903919655e+00  5.8423228765e+05 -1.4607698540e+01 12  2.9190272544e+00  6.3279698795e-13
-6.5677463043e-01  5.8505256056e+05  1.3464427762e-01  7  8.7600000000e+00  6.3368544660e-13
-3.1638027642e+00  5.8535259824e+05  1.0472134333e+00  4  1.0357665829e+01  6.3401042511e-13
 9.6013310339e+00  5.8583899097e+05  5.6714184688e+01 12  4.7978896363e-01  6.3453724957e-13
-1.5452705398e+00  5.8657888539e+05 -2.4654854578e+01 12  2.1507103095e+00  6.3533864820e-13
 2.4329272435e+00  5.8676280568e+05  7.4318578758e+00 12  1.6069545972e+00  6.3553785699e-13
-1.8250196727e+01  5.8790226380e+05 -9.4669433647e+00 12  2.3180296289e+00  6.3677203333e-13
 6.0684345158e+00  5.8943956288e+05  7.2316516370e+00 12  3.3821948464e-01  6.3843712143e-13
-2.5373313563e+01  5.9260089455e+05  2.2714684409e+01 12  3.5114052782e-01  6.4186124091e-13
 7.1941606153e+00  5.9424242389e+05 -1.3262036282e+01  7  1.6800000000e+01  6.4363922347e-13
 7.1941606153e+00  5.9424242389e+05 -1.3262036282e+01 12  8.7202695419e-01  6.4363922347e-13
 9.9036178431e+00  5.9952782208e+05  3.2798351591e+00  7  1.2100000000e+01  6.4936397393e-13
-6.3556017332e+00  6.0306341547e+05 -2.5154609314e+00 12  1.0747316008e+00  6.5319346588e-13
-3.7522652727e+00  6.0473837213e+05 -5.0050803763e+00  7  8.7600000000e+00  6.5500765444e-13
-5.8441217136e+01  6.0498220308e+05 -1.7920691642e+01  7  1.6800000000e+01  6.5527175401e-13
 1.3565910919e+01  6.0593160845e+05  2.8922465798e+00  7  1.2100000000e+01  6.5630007934e-13
 3.7386184240e+00  6.0807772375e+05  9.4288475828e-01 12  7.8403390697e-01  6.5862459190e-13
-7.4203101663e+00  6.0925538113e+05 -7.7800792920e+00 12  1.2250571879e+00  6.5990014285e-13
-7.0987014325e+01  6.1071450138e+05  1.4432998128e+01 12  1.7734193953e+00  6.6148055344e-13
-2.1537773218e+01  6.1306607722e+05  9.0460037645e+00 12  8.9132709372e-01  6.6402760560e-13
-6.9213541193e-01  6.1342864242e+05  1.1749855974e+01  7  8.7600000000e+00  6.6442030928e-13
 1.2200402144e+00  6.1445050517e+05  7.2649942112e+00 12  1.1900275806e+00  6.6552711505e-13
 1.0112277778e+00  6.1445462528e+05 -8.2661498509e+00 12  1.2640136556e+00  6.6553157764e-13
 5.8979657617e+00  6.1580029997e+05  2.5807220319e+01 12  1.8724638004e+00  6.6698911244e-13
-1.7378670128e+00  6.1730031229e+05 -8.2487976562e-01  7  1.2100000000e+01  6.6861381430e-13
-1.5199300057e+01  6.1779696300e+05 -1.2443390287e+01  7  1.6800000000e+01  6.6915174943e-13
-5.1173919254e+00  6.1934107655e+05  1.1971332581e+00 12  1.2671449246e+00  6.7082421845e-13
-1.0705151502e+01  6.1977311694e+05  2.0972763177e+01 12  5.7539760013e-01  6.7129217249e-13
 5.1319943357e+00  6.1998053870e+05 -8.2196063365e-01  7  1.6800000000e+01  6.7151683632e-13
 5.1319943357e+00  6.1998053870e+05 -8.2196063365e-01 12  3.4944249621e+00  6.7151683632e-13
 5.9332041736e+00  6.2083949305e+05  3.4096572671e-01  7  1.2100000000e+01  6.7244719183e-13
 7.0079918811e+00  6.2264312810e+05  8.9693483353e+00 12  7.3389010365e-01  6.7440075525e-13
-7.2932139880e+01  6.2423792559e+05  3.7219718652e+01  7  1.6800000000e+01  6.7612812135e-13
-1.8762890677e+00  6.2487716896e+05 -1.4134424954e+00 12  7.1634875895e-01  6.7682050225e-13
 1.1210232194e+01  6.2561328530e+05  1.0668606533e-02 12  6.2748966904e-01  6.7761780876e-13
 2.8021154007e+01  6.2790077418e+05 -1.4712330564e+01 12  8.9359878589e-01  6.8009544668e-13
-6.2051921109e+01  6.3017796462e+05  1.9805057833e+02  7  1.6800000000e+01  6.8256193010e-13
 1.3320441211e+01  6.3020404609e+05 -4.3303489880e+01  7  1.2100000000e+01  6.8259017962e-13
-2.1052383359e+00  6.3238423172e+05 -9.0333952022e+00 12  1.7776226581e+00  6.8495159464e-13
-4.6224087254e+01  6.3455590643e+05  3.9254439985e+01 12  3.0133117191e-01  6.8730379126e-13
 3.7067920179e+01  6.3461997623e+05  2.1474139035e+02 12  2.4908266067e+00  6.8737318691e-13
 3.8287818458e+00  6.3537937293e+05  3.5177031107e+00  7  8.7600000000e+00  6.8819570896e-13
