 x                 y                 z               Event            Energy              Time
 1.3344642360e+01  2.6442179590e+06 -4.7671506691e+01 11  1.0079786778e-01  2.8731557543e-12
-3.4234353664e+01  2.6442357436e+06 -3.2142741124e+00 11  1.2620781968e-01  2.8676699119e-12
-4.2165374811e+01  2.6442362890e+06 -5.3205415380e+00 11  1.6494782650e-01  2.8684050856e-12
-4.2985428830e+01  2.6442370329e+06 -6.5714460474e+00 11  1.5516113031e-01  2.8685007280e-12
-4.5025903460e+01  2.6442390205e+06 -1.2127295621e+01 11  1.6115376256e-01  2.8688638649e-12
-4.6578025919e+01  2.6442357283e+06 -1.0091092404e+01 11  5.5900187761e-01  2.8692160646e-12
-4.6026724178e+01  2.6442344682e+06 -9.2206009366e+00 11  1.8218547433e-01  2.8694528626e-12
-4.6148743799e+01  2.6442347770e+06 -1.0055312630e+01 11  7.0492737086e-02  2.8695077493e-12
-3.8243537496e+01  2.6442264289e+06 -2.8004916706e+01 11  1.2512863413e-01  2.8712735831e-12
-4.1968369629e+01  2.6442213640e+06 -3.1315200826e+01 11  1.6356319246e-01  2.8720646696e-12
-4.3411794211e+01  2.6442248507e+06 -3.5150455174e+01 11  4.9498010580e-02  2.8729559015e-12
-4.2491663287e+01  2.6442262688e+06 -4.1121118787e+01 11  3.7121519752e-02  2.8733456454e-12
-5.1222247149e+01  2.6442207281e+06 -4.2750152275e+01 11  1.5979406812e-01  2.8743823500e-12
-5.1103974582e+01  2.6442441400e+06 -4.7194225869e+01 11  1.6906536141e-01  2.8768703234e-12
-5.5341540433e+01  2.6442568417e+06 -4.3950959090e+01 11  5.1937207559e-01  2.8786100879e-12
-9.7552703539e-01  2.6443539003e+06  6.4640299008e+00 11  2.0519911812e-01  2.8647703342e-12
 5.3716326532e+00  2.6443559954e+06  2.9128046214e+00 11  1.3145351677e-01  2.8655486350e-12
-5.8825449481e+00  2.6443552630e+06 -8.3331772221e+00 11  2.4012950093e-01  2.8668810639e-12
 6.1740099872e+00  2.6443659284e+06  1.0192245845e+01 11  1.4495662242e-01  2.8705053352e-12
 6.8420886602e+00  2.6443657634e+06  1.1276803389e+01 11  6.1385815289e-02  2.8705860887e-12
 1.1618612609e+01  2.6443650886e+06  1.8883156938e+01 11  8.6535214562e-02  2.8711690632e-12
 1.0365478079e+01  2.6443621462e+06  1.5810160954e+01 11  1.0619824267e-01  2.8718253125e-12
 7.3143221690e+00  2.6443629470e+06  1.3633556589e+01 11  1.4233905634e-01  2.8721934288e-12
 1.8528351207e+01  2.6448401722e+06 -7.7442634008e+00 11  1.2407357091e-01  2.8680096464e-12
 3.1864436394e+01  2.6448322426e+06  1.9050098376e+01 11  1.0000000000e-02  2.8710487862e-12
 4.2462761828e+01  2.6448403333e+06  2.4521264631e+01 11  1.0096530583e-01  2.8719838826e-12
 3.0850048359e+01  2.6448278830e+06  2.6628105574e+01 11  1.3874633763e-01  2.8764087340e-12
 2.7185204492e+01  2.6448293405e+06  2.9164280052e+01 11  1.2369854123e-01  2.8768170779e-12
-3.5794157597e+00  2.6449887305e+06  3.1750669782e+00 11  9.0709577822e-02  2.8648726468e-12
 1.8147207211e+00  2.6449921838e+06  7.6731893943e+00 11  1.3190972614e-01  2.8653174985e-12
 8.0263605979e-01  2.6449976062e+06 -8.2081011831e+00  0  8.7600000000e+00  2.8672511769e-12
 4.7709823851e+00  2.6463251073e+06  1.8733884077e+01  1  1.2100000000e+01  2.8665105915e-12
 6.2753959609e+00  2.6463287697e+06  2.4263277968e+01  1  1.2100000000e+01  2.8665767234e-12
 1.2469436990e+01  2.6463254423e+06  3.0769242959e+01  1  1.2100000000e+01  2.8666654343e-12
-5.5799634975e+00  2.6463210758e+06  4.0385885771e+01  0  8.7600000000e+00  2.8669370726e-12
-1.7459165152e+00  2.6463100474e+06  4.0736255388e+01  0  8.7600000000e+00  2.8670232656e-12
-3.3507488021e+00  2.6463010744e+06  4.4284345547e+01  0  8.7600000000e+00  2.8672877336e-12
 1.3331729925e-01  2.6462921874e+06  2.3812582926e+01  1  1.2100000000e+01  2.8677192117e-12
-1.0735710671e+01  2.6463008430e+06  1.3755088616e+01  1  1.2100000000e+01  2.8679377213e-12
-2.2887640453e+01  2.6462785931e+06  1.6211858325e+01  0  8.7600000000e+00  2.8681537945e-12
-1.7879166919e+01  2.6462928344e+06  4.8731144516e+00 11  6.6742012692e-02  2.8682277568e-12
-1.3789900909e+01  2.6462910711e+06  1.0472663095e+01  0  8.7600000000e+00  2.8685201628e-12
-2.0105160256e+01  2.6462866807e+06  8.7934325407e+00 11  7.8063441742e-02  2.8687188279e-12
-1.4224725201e+01  2.6462822761e+06  8.9693047842e+00  0  8.7600000000e+00  2.8690882898e-12
-1.3378466243e+01  2.6462868167e+06  9.6178421977e+00 11  1.3935523167e-01  2.8692436318e-12
-1.3155445003e+01  2.6462868779e+06  9.6817286449e+00 11  1.0905416276e-01  2.8692564136e-12
-2.0106275632e+01  2.6462714950e+06 -6.4907986349e+00 11  1.1624065075e-01  2.8711322444e-12
-2.2949242202e+01  2.6462696459e+06 -9.0084645929e+00 11  1.5031373971e-01  2.8713598204e-12
-4.1008679347e+01  2.6462767385e+06 -2.0936960185e+01 11  2.4417316115e-01  2.8730467707e-12
-4.0328456027e+01  2.6462739694e+06 -2.9160633869e+01 11  3.8415267178e-02  2.8735572100e-12
-4.0465563606e+01  2.6462739280e+06 -3.1676448200e+01 11  1.3709800097e-01  2.8736960846e-12
-3.7558470474e+01  2.6462648428e+06 -3.7878703135e+01 11  8.9105997404e-02  2.8758895862e-12
-4.7305056048e+01  2.6462590502e+06 -4.4020970817e+01 11  1.4401875463e-01  2.8777108757e-12
-5.1739992466e+01  2.6462572383e+06 -4.0588882572e+01 11  1.7675513314e-01  2.8780422836e-12
-5.1522885009e+01  2.6462615377e+06 -3.7294582996e+01 11  1.7220785151e-01  2.8792090364e-12
-6.5541891493e+01  2.6462477195e+06 -3.9827878081e+01 11  1.3711427970e-01  2.8824239819e-12
-6.4700903971e+01  2.6462490073e+06 -3.9352891979e+01 11  2.0655290372e-01  2.8825195212e-12
-5.8040893037e+01  2.6462472513e+06 -4.5652749034e+01 11  1.2655950015e-01  2.8833240768e-12
-5.0007447158e+01  2.6462431122e+06 -4.6156455620e+01 12  8.1705971293e+00  2.8839401610e-12
-1.1485367960e+01  2.6462918591e+06  1.1308508383e+01 11  1.8269263855e-01  2.8692583215e-12
-2.2817300449e+01  2.6462733124e+06  1.2484877315e+01  0  8.7600000000e+00  2.8713476128e-12
 2.0953983594e+00  2.6462910813e+06  2.1039128633e+01 11  7.4244785028e-02  2.8678421359e-12
 4.5811036238e+00  2.6462859269e+06  1.9691410186e+01  1  1.2100000000e+01  2.8679943255e-12
 6.3746282023e-01  2.6463096383e+06  2.9281080819e+01 11  1.4507929261e-01  2.8706544097e-12
-1.4532112433e+00  2.6463039628e+06  3.0989969526e+01 11  4.8464391890e-01  2.8719250154e-12
 4.8450244656e+00  2.6463057599e+06  3.7005794663e+01 11  6.6856508778e-02  2.8687531010e-12
 1.2618856978e+01  2.6463036716e+06  3.8140379666e+01 11  5.4602436543e-01  2.8706169056e-12
-8.5162766527e-01  2.6463119151e+06  3.3564969138e+01 11  5.0107423463e-01  2.8673006860e-12
-3.9577714492e+00  2.6463092046e+06  3.4323849388e+01 11  1.9673799688e-01  2.8675203262e-12
 1.3950105530e+01  2.6463229333e+06  2.8777352170e+01 11  2.2153335834e-02  2.8668065803e-12
 9.2592847764e+00  2.6463241860e+06  3.6196917123e+01  1  1.2100000000e+01  2.8670856287e-12
-7.4851058169e+01  2.6469163715e+06 -2.9536153191e+01 11  1.1397253724e-01  2.8672407715e-12
-7.4248623798e+01  2.6469160915e+06 -2.9195490101e+01 11  1.9378042054e-01  2.8672750730e-12
-6.9963258954e+01  2.6469129998e+06 -3.0417008461e+01 11  4.8773759951e-01  2.8676353549e-12
-9.7241914275e+01  2.6469238643e+06 -3.5300445721e+01 11  7.5840874312e-02  2.8713150436e-12
-9.9674239940e+01  2.6469135045e+06 -3.3266081437e+01 11  5.0579894750e-01  2.8724211321e-12
-9.6659563136e+01  2.6469157509e+06 -3.4017938406e+01  0  8.7600000000e+00  2.8727095684e-12
-1.4902094227e+01  2.6485988896e+06 -3.9994031714e+00  2  1.6800000000e+01  2.8698989183e-12
-7.6636314940e+00  2.6485907549e+06 -8.7984504020e+00 11  5.1259031858e-01  2.8710416812e-12
-6.5758959466e+00  2.6485888341e+06 -9.7132469678e+00 11  9.7108716724e-02  2.8711737543e-12
-3.1816361089e+01  2.6485589400e+06 -3.6364475778e+01 11  1.4004913025e-01  2.8760861480e-12
-3.4340642340e+01  2.6485582513e+06 -3.5131246727e+01 11  4.8678249985e-01  2.8762518475e-12
-1.7373313409e+01  2.6485711179e+06 -3.5743573737e+01 11  1.0000000000e-02  2.8776300434e-12
-1.8070599812e+01  2.6485720128e+06 -3.6483087797e+01 11  1.7417836918e-01  2.8777080356e-12
-2.2134233128e+01  2.6485723339e+06 -3.7390028275e+01 11  8.3362198432e-02  2.8780766659e-12
-2.6640720249e+01  2.6485705063e+06 -3.9183438468e+01 11  1.7608318957e-01  2.8786074640e-12
-3.1659748132e+01  2.6485792402e+06 -4.2942765405e+01 11  2.3486388659e-01  2.8795980043e-12
-2.6956767269e+01  2.6485792330e+06 -4.0231650477e+01 11  6.9027592068e-02  2.8800836733e-12
-1.2403165310e+01  2.6485809790e+06 -3.6758947551e+01 11  3.3332671221e-02  2.8812371846e-12
-1.5609051565e+01  2.6485778166e+06 -4.6048694351e+01 11  5.6973210226e-02  2.8824952788e-12
-1.8819297480e+01  2.6485771827e+06 -4.6754417574e+01 11  2.3103043154e-01  2.8826982500e-12
-2.2783924130e+01  2.6485698601e+06 -4.6363858774e+01 11  1.2402394140e-01  2.8833730145e-12
-2.5023024449e+01  2.6485637508e+06 -3.9854906761e+01 11  3.5167430276e-02  2.8846937356e-12
-7.5803409548e+01  2.6485646284e+06 -6.9354889148e+01 11  9.3834401823e-02  2.8957018453e-12
-6.1609020074e+01  2.6485634105e+06 -7.9626366456e+01 11  5.9132254106e-02  2.8969135649e-12
-6.6184736053e+01  2.6485730451e+06 -7.0945801291e+01 11  1.5410768021e-01  2.8993691126e-12
-7.0642268644e+01  2.6485735893e+06 -8.6112537750e+01 11  5.1496452583e-01  2.9018096967e-12
-4.3715241475e+00  2.6501826877e+06 -3.2637483199e+00  0  8.7600000000e+00  2.8706235920e-12
-1.8598896421e+01  2.6501754206e+06  5.2823746535e+00  0  8.7600000000e+00  2.8708888174e-12
-2.3513938765e+01  2.6501699791e+06  1.1691793607e+00  1  1.2100000000e+01  2.8710130920e-12
-7.6707656244e+00  2.6501707482e+06  8.7672452007e+00  3  3.2200000000e+01  2.8713478792e-12
 7.6502716516e+00  2.6501784399e+06  1.1833727679e+01  1  1.2100000000e+01  2.8716871332e-12
 1.7035825809e+01  2.6501619139e+06  1.4337514991e+01  1  1.2100000000e+01  2.8720979393e-12
 2.0058755107e+01  2.6501521768e+06 -6.0137415346e-01  1  1.2100000000e+01  2.8729029316e-12
 7.2557645232e+00  2.6512157202e+06  9.1081100244e+00 11  1.4915362830e-01  2.8722645584e-12
 3.7908520039e+01  2.6512231255e+06  1.1563621350e+01  1  1.2100000000e+01  2.8740379808e-12
 2.7084942305e+01  2.6512133280e+06  9.0868906714e-01 11  2.1823598775e-01  2.8766471703e-12
 3.2851829303e+01  2.6512182323e+06 -4.7791536129e+00 11  2.0002155120e-01  2.8782391012e-12
 2.5903623891e+00  2.6512941656e+06 -7.6716739949e+00  0  8.7600000000e+00  2.8717332240e-12
 3.3283952447e+00  2.6512910564e+06 -2.2873044974e+00  0  8.7600000000e+00  2.8717470935e-12
-1.7659977014e+00  2.6513048982e+06  4.6035097727e+00  1  1.2100000000e+01  2.8722995059e-12
-7.8903473663e+00  2.6513028570e+06  9.3047251157e+00  0  8.7600000000e+00  2.8731559952e-12
 1.5097525364e+01  2.6512930098e+06  4.1593109631e+00 12  1.1885407136e+01  2.8747151169e-12
 5.5414645206e+00  2.6512967008e+06 -5.7961640371e+00 11  6.6119226222e-02  2.8719020643e-12
 1.2208853753e+01  2.6513059235e+06  3.3881962484e+00 11  1.0000000000e-02  2.8724853573e-12
 1.1890291599e+01  2.6513075798e+06  3.8638439959e+00 11  8.3738087966e-02  2.8725531233e-12
-1.2722184260e+01  2.6528137801e+06 -4.3155030154e+00 11  1.7630237758e-01  2.8750704427e-12
-1.7343840571e+01  2.6528138822e+06  7.0359742814e-01 11  1.5503135065e-01  2.8754006180e-12
-2.2395896201e+01  2.6528200003e+06  2.9037941657e-01  0  8.7600000000e+00  2.8755494121e-12
-7.6480160707e-01  2.6536875788e+06 -6.4282629208e+00 11  1.9777495467e-01  2.8744425524e-12
-2.2649781527e+00  2.6536856744e+06 -7.6055460478e+00  0  8.7600000000e+00  2.8744892591e-12
-8.8826410617e+00  2.6536818771e+06 -5.8020279456e+00  1  1.2100000000e+01  2.8746880506e-12
-1.3529939979e+01  2.6536776120e+06  2.0854824579e-01 11  1.4079245102e-01  2.8749258971e-12
-1.9689257052e+01  2.6536682830e+06  5.6250640418e+00  1  1.2100000000e+01  2.8752435127e-12
-1.8753220429e+01  2.6536646888e+06  2.3480704180e+01  0  8.7600000000e+00  2.8759217201e-12
-2.3216314045e+01  2.6536631104e+06  2.6231123074e+01 11  5.8826679517e-02  2.8769889906e-12
-2.0093752998e+01  2.6536609346e+06  2.1979277928e+01  0  8.7600000000e+00  2.8770183814e-12
 2.0062644547e-01  2.6536961190e+06  5.6745521717e+00  0  8.7600000000e+00  2.8750958678e-12
-7.0156893364e+00  2.6537842150e+06  1.1865703351e+01 11  1.1113537597e-01  2.8771272864e-12
-1.1555078046e+01  2.6537766131e+06  4.3393966066e+00 11  1.5736802195e-01  2.8779571913e-12
-1.7820729025e+01  2.6537671475e+06  3.1249474862e+01 11  1.8468722227e-01  2.8798328047e-12
-1.7270748413e+01  2.6537598686e+06  3.1777188634e+01 11  4.5819819914e-01  2.8802378269e-12
-1.6759652267e+01  2.6537571667e+06  3.2435958756e+01 11  1.1563092391e-01  2.8803873844e-12
-7.1848267164e+00  2.6537714810e+06  2.9597852594e+01 11  1.0068136056e-01  2.8819937118e-12
-2.8621965978e+01  2.6537516943e+06  4.1646886104e+01 11  1.9720608061e-01  2.8885620506e-12
-2.2756770927e+01  2.6537540569e+06  4.1360823037e+01 11  2.2404474018e-01  2.8892001883e-12
-1.8735680153e+01  2.6537583421e+06  2.7869769414e+01 11  4.5831344567e-01  2.8900396852e-12
 2.2509246565e+00  2.6537459496e+06  2.4433790803e+01 11  8.7309657629e-02  2.8925271447e-12
-8.9773332664e+00  2.6537557938e+06  2.6345754878e+01 11  9.7897566337e-02  2.8934189117e-12
 2.0174027678e+00  2.6537367540e+06  1.5889893554e+01 11  1.6034039710e-01  2.8952180592e-12
 2.5634206690e+00  2.6537362604e+06  1.5902021739e+01 11  9.7150393548e-02  2.8952600917e-12
-3.4730181171e+00  2.6537201572e+06 -2.6394656567e+00 11  4.9613986115e-01  2.8994800650e-12
-3.0732706449e+00  2.6537284826e+06  1.8202585019e-01 11  5.4732473089e-01  2.9010908060e-12
 1.9516415176e+01  2.6537156024e+06 -3.2468409942e+01 11  6.5620684045e-02  2.9070601409e-12
 1.8345623849e+01  2.6537132309e+06 -4.0855239340e+01 11  1.2663803571e-01  2.9076984386e-12
 1.5024509358e+01  2.6537080449e+06 -5.0282264178e+01 11  1.5640690013e-01  2.9090869687e-12
 5.9449821275e+00  2.6537129289e+06 -5.3079157341e+01 11  8.0292196695e-02  2.9098594898e-12
 9.8841954170e-01  2.6537159698e+06 -6.5769454334e+01 11  1.5076275067e-01  2.9149399830e-12
 7.8057622717e+00  2.6537568598e+06 -6.9032856044e+01 11  1.6889740736e-01  2.9193622301e-12
 1.9690374865e+00  2.6537730899e+06 -1.0253315602e+02 11  1.9525147807e-02  2.9244190100e-12
-3.2604201540e+01  2.6537870870e+06 -1.0989633317e+02 11  1.0316407817e-01  2.9419760410e-12
-8.1809198797e+00  2.6557168225e+06  1.3015956508e+01  0  8.7600000000e+00  2.8767871121e-12
-1.0782838271e+01  2.6557231864e+06  1.0073459121e+01  1  1.2100000000e+01  2.8767946973e-12
-1.4588093996e+01  2.6557298125e+06  2.2894472605e+00 11  1.4116978036e-01  2.8774824951e-12
-1.7599986900e+01  2.6557399086e+06 -2.8794350382e+00 11  1.9985431375e-01  2.8781028595e-12
-2.0151465895e+01  2.6557458693e+06 -6.8322807465e+00 11  1.4938838107e-01  2.8785479504e-12
-1.8639781815e+01  2.6557540315e+06 -8.0344664275e-01 11  6.4822672347e-02  2.8795908797e-12
-6.9935532875e+00  2.6557505892e+06  4.6171201356e-01 11  1.6360368250e-01  2.8802740246e-12
 7.3749226657e+00  2.6557371784e+06 -1.3003883007e+00 11  1.5683528930e-01  2.8832414235e-12
 6.4463371628e-01  2.6557257932e+06  9.4891847959e+00 11  1.0000000000e-02  2.8845784574e-12
 2.8665627899e+01  2.6557328164e+06  1.2544780202e+01 11  1.1100516372e-01  2.8887643969e-12
 2.9305982435e+01  2.6557301626e+06  1.1892891156e+01 11  2.3405040779e-01  2.8889197621e-12
 2.9765845194e+01  2.6557288743e+06  1.2327108352e+01 11  1.1632566678e-01  2.8890115158e-12
 3.6117463423e+01  2.6557266958e+06  2.0328808106e+01 11  2.1695323079e-01  2.8912517538e-12
 3.3974209577e+01  2.6557134696e+06  1.8368848418e+01 11  1.0000000000e-02  2.8923386930e-12
 2.3587990120e+01  2.6557180408e+06  2.5184281605e+01 11  6.0848545577e-02  2.8945568369e-12
 1.4271783692e+01  2.6557128727e+06  2.3894122499e+01 11  2.3119190432e-01  2.8958726683e-12
 1.0362533876e+01  2.6556968530e+06  3.1750975152e+01 11  1.0000000000e-02  2.8973930682e-12
 6.0541532005e+00  2.6556881281e+06  3.3960110876e+01 11  1.1325121983e-01  2.8983250764e-12
 1.2071110655e+01  2.6556607571e+06  2.5737656724e+01 11  1.2997743501e-01  2.9012077400e-12
 7.7985480556e+00  2.6556610421e+06  2.5555588220e+01 11  1.9565086595e-01  2.9014601704e-12
 8.0713177028e+00  2.6556695910e+06  2.5774631280e+01 11  1.3996483866e-01  2.9031285976e-12
 8.1939626505e-01  2.6556663831e+06  3.3672409568e+01 11  8.8212298220e-02  2.9043453175e-12
-1.7354726166e+01  2.6556661362e+06  1.2966425830e+01 11  1.2659917857e-01  2.9070941727e-12
-1.7792050658e+01  2.6556660218e+06  1.3241292911e+01 11  9.2491769397e-02  2.9071264344e-12
-2.0967781946e+01  2.6556763686e+06  8.0958410533e+00 11  1.2091459330e-01  2.9096624253e-12
-1.4233990168e+01  2.6556887564e+06  4.0049209046e+01 11  7.4344762514e-02  2.9166531540e-12
-1.3938752969e+01  2.6556888273e+06  4.0067988408e+01 11  1.3140168221e-01  2.9167034556e-12
-1.2676924430e+01  2.6556881365e+06  4.8756545343e+01 11  4.5784847362e-01  2.9174986468e-12
-2.0677561150e+01  2.6557221873e+06  1.1515542516e+01 11  1.0500906274e-01  2.8783394514e-12
-2.8446724213e+01  2.6557147479e+06  8.3512855880e+00 12  9.0908281970e+00  2.8810428055e-12
-1.5341979022e+01  2.6557313733e+06  1.3808631466e+01 11  1.2920535179e-01  2.8793275927e-12
-1.2196950410e+01  2.6557353545e+06  9.0360178887e+00 11  1.0535460995e-01  2.8800473259e-12
-2.5552286386e+01  2.6557350664e+06  2.4527097953e+01 11  1.6542883187e-01  2.8829365975e-12
 6.2355931877e+00  2.6557263192e+06  3.0581814168e+01 11  1.4577647854e-01  2.8874379456e-12
 2.3075517848e+00  2.6557090681e+06  4.0595919497e+01 11  1.7068053977e-01  2.8908446022e-12
-1.3763551873e+01  2.6557089791e+06  5.6317995099e+01 11  9.6903524827e-02  2.8983890338e-12
-1.4516011574e+01  2.6557009803e+06  6.7589378840e+01 11  1.6419569220e-01  2.8994688560e-12
-7.2648135347e-01  2.6581275567e+06 -7.1384400731e+00 11  1.1150070336e-01  2.8801425825e-12
 2.2405089719e+00  2.6581267033e+06 -5.3889105311e+00  0  8.7600000000e+00  2.8802578733e-12
 9.7172029533e+00  2.6581088943e+06  5.8780430573e+00 11  1.0499817114e-01  2.8865702877e-12
 3.2470985443e+01  2.6581874541e+06  3.1898268644e+00 11  1.1198954135e-01  2.8802560670e-12
 5.3427981826e+01  2.6581794643e+06 -4.8524488324e+00 11  1.2708126441e-01  2.8825665847e-12
 3.4006951813e+01  2.6581838533e+06 -1.2865769580e+01 11  1.5359915355e-01  2.8883717766e-12
 3.7330855148e+01  2.6581773759e+06 -1.0113341971e+01 11  1.4258884514e-01  2.8888210104e-12
 4.0574581512e+01  2.6581595587e+06  3.4365399272e+00 12  8.6454498180e+00  2.8905186344e-12
 1.2316642933e+01  2.6595848193e+06  7.9267130247e+00  1  1.2100000000e+01  2.8810033667e-12
 1.7438623117e+01  2.6595869768e+06  9.0446613991e+00  2  1.6800000000e+01  2.8811355423e-12
 1.8501883480e+01  2.6595942533e+06  1.0761376366e+01 11  2.3279740087e-01  2.8815744775e-12
 2.6678817921e+01  2.6596043741e+06  9.8427029253e+00 11  1.0728102142e-01  2.8831552279e-12
 3.4717894020e+01  2.6596056976e+06  8.1493847633e+00 11  1.0818454925e-01  2.8838565257e-12
 3.3056467555e+01  2.6596084251e+06  1.4224637276e+01 11  1.2648407651e-01  2.8844789472e-12
 2.8418671648e+01  2.6596092789e+06  2.2185297022e+01 11  1.5488637487e-01  2.8850265362e-12
 2.4651423801e+01  2.6596079695e+06  1.9687740447e+01 11  1.3400794229e-01  2.8859031308e-12
 2.2432526150e+01  2.6596078458e+06  1.5671529563e+01 11  4.5054561551e-02  2.8862026390e-12
 3.3960335992e+01  2.6596064807e+06  1.1045125911e+01 11  2.2915657131e-01  2.8869443494e-12
 2.2516016384e+01  2.6595999326e+06  1.0825706123e+01 11  1.0829142296e-01  2.8893271066e-12
 2.5819226884e+01  2.6595984924e+06  8.8014301809e+00 11  1.6951594153e-01  2.8895777242e-12
 2.0919543387e+01  2.6596047089e+06 -5.7107983590e-01 11  5.3263276044e-01  2.8904221225e-12
 1.9004026317e+01  2.6596116356e+06 -2.2058263655e+00 11  6.1350925059e-02  2.8936914865e-12
 1.6265056118e+01  2.6596078195e+06  3.9145995638e-01 11  1.5909324430e-01  2.8941159918e-12
 2.2074908482e+01  2.6595847528e+06  1.0787921080e+01 11  4.6178407806e-02  2.9071976457e-12
 2.9974080423e+01  2.6595788800e+06  1.1545532022e+01 11  4.5674852072e-01  2.8821872488e-12
 4.0681635062e+01  2.6595796918e+06  2.5247906278e+01 11  8.5654207531e-02  2.8839575188e-12
 3.8791691545e+01  2.6595747151e+06  3.4770854762e+01 11  3.3814785297e-02  2.8854898061e-12
 4.9596793975e+01  2.6595656326e+06  3.6914880056e+01 11  1.5541377405e-01  2.8868502726e-12
 5.7045731733e+01  2.6595789749e+06  7.9700806281e+00 11  2.2062950118e-01  2.8928165070e-12
 5.2890255882e+01  2.6595808644e+06  7.4061001854e+00 11  5.0924421188e-01  2.8935641475e-12
-1.1005937284e+01  2.6598718311e+06 -4.3418927945e+00  0  8.7600000000e+00  2.8815263690e-12
-7.8918324668e+00  2.6598739977e+06 -1.7155593797e+01 11  1.0559596146e-01  2.8827074381e-12
-7.8862704994e+00  2.6598752034e+06 -1.6249876504e+01 11  1.6796439686e-01  2.8827992897e-12
 2.3926530651e+01  2.6598855375e+06 -2.6123588322e+01 11  5.9562787965e-02  2.8856573024e-12
 1.5125267696e+01  2.6598835173e+06 -2.1186012334e+01 11  7.8973038230e-02  2.8864105936e-12
 1.3394094861e+01  2.6598915609e+06 -2.7933594419e+01 11  1.7393404718e-01  2.8881752413e-12
 1.2872985402e+01  2.6598996085e+06 -3.0218808337e+01 11  2.1655871476e-01  2.8888288495e-12
 1.3041108437e+01  2.6598996691e+06 -2.8327131210e+01 11  1.0000000000e-02  2.8889502324e-12
 1.2256402728e+01  2.6599010862e+06 -3.0415628266e+01 11  1.7438409373e-01  2.8893140434e-12
 1.0677583573e+01  2.6601360769e+06  1.9685090089e+00 11  1.4693271468e-01  2.8814114977e-12
 1.8835330643e+01  2.6601359587e+06  2.8289424827e+01  1  1.2100000000e+01  2.8815205169e-12
 2.1697431384e+01  2.6601374047e+06  2.4560369144e+00  2  1.6800000000e+01  2.8815610093e-12
 2.4034884723e+01  2.6601400327e+06  2.5536831319e+00 11  1.4322879679e-01  2.8816350438e-12
 2.5884221237e+01  2.6601460767e+06  7.3039265425e+00  3  3.2200000000e+01  2.8817683462e-12
 2.9786843601e+01  2.6601511147e+06  1.6925978731e+01  2  1.6800000000e+01  2.8820364367e-12
 3.1216675977e+01  2.6601604902e+06  1.7753990671e+01  1  1.2100000000e+01  2.8821945099e-12
 2.7319555166e+01  2.6601585020e+06  2.0840573582e+01 11  1.9413091003e-01  2.8827794747e-12
 3.0347774561e+01  2.6601604012e+06  3.4896183555e+00  0  8.7600000000e+00  2.8835579139e-12
 2.4763433355e+01  2.6601460596e+06  6.9675551747e+00  1  1.2100000000e+01  2.8817782323e-12
 2.5016830702e+01  2.6601490870e+06  6.0087671033e+00 11  8.1366056033e-02  2.8819596742e-12
 2.5686104706e+01  2.6601496037e+06  5.9443580344e+00 11  7.5845692530e-02  2.8820091407e-12
 1.8123019475e+01  2.6601576143e+06  3.5512905756e+00 11  1.0016775442e-01  2.8849177950e-12
 2.2937518143e+01  2.6601709295e+06  4.4116863740e+00 11  2.3305821167e-01  2.8867008558e-12
 2.1709219483e+01  2.6601713762e+06  9.4588865719e+00 11  1.0000000000e-02  2.8914988730e-12
 1.0078202492e+01  2.6601820929e+06  6.1567720071e+00 11  2.1794267341e-01  2.8938129403e-12
 1.0032998018e+01  2.6601823389e+06  6.3824064864e+00 11  1.8603732736e-01  2.8938333843e-12
 5.0632795627e+00  2.6601839249e+06  1.7453833463e+01 11  8.0257485539e-02  2.8946285259e-12
 7.7394988374e+00  2.6602134915e+06  2.4749578410e+01 11  9.6165603331e-02  2.9035145456e-12
 2.8825765795e+00  2.6602098640e+06  1.8195699981e+01 11  8.1606050954e-02  2.9056786824e-12
-5.5643019245e-01  2.6601911154e+06  1.7750752575e+01 11  4.8079156528e-01  2.9090289392e-12
 2.2937273588e+01  2.6601358691e+06  2.8883067317e+00 11  6.6751575956e-02  2.8816261385e-12
 1.0805689042e+01  2.6601263713e+06 -3.8351262662e+00  1  1.2100000000e+01  2.8817258010e-12
 2.0145597091e+01  2.6601227168e+06  8.8543085281e+00 11  1.9443350324e-01  2.8824706525e-12
 1.6186885864e+01  2.6601164338e+06  7.1207158786e+00 11  4.5565965939e-01  2.8828899117e-12
 1.0886825234e+01  2.6601136789e+06  1.0351853298e+00 11  1.7060718018e-01  2.8834588794e-12
 1.0080766957e+01  2.6601135555e+06 -1.6213313216e-01 11  2.4222233625e-01  2.8835413150e-12
 3.8798657564e+01  2.6600870091e+06  9.2438268016e+00 11  1.6862804825e-01  2.8871836702e-12
 5.9475472196e+01  2.6600987248e+06  2.3075607534e+01 11  1.0000000000e-02  2.8888308209e-12
 5.8677599751e+01  2.6600991249e+06  2.0543071687e+01 11  1.4782141633e-01  2.8893761296e-12
 9.7052591787e+01  2.6600852343e+06  2.2438194486e+01 11  1.5383873433e-01  2.8962817524e-12
 8.8780210402e+01  2.6600942469e+06  2.2496847282e+01 11  2.1540078238e-01  2.8972436022e-12
 8.7886779434e+01  2.6600951015e+06  1.6957333689e+01 11  1.8376418862e-01  2.8975936736e-12
 8.7574910682e+01  2.6600954945e+06  1.5864495023e+01 11  1.3363812943e-01  2.8976669437e-12
