 x                 y                 z               Event            Energy              Time
-5.4551166597e-01  6.5451313013e+04  9.5469971973e-01 11  1.0000000000e-02  3.3073325245e-14
 2.4472984411e+00  6.5454586267e+04  2.8532668377e+00 11  1.8653701406e-01  3.3343873720e-14
 1.2727553128e+01  6.5421936198e+04 -1.4196770029e+01 11  6.8279052879e-02  3.6325249733e-14
 1.3899344610e+01  6.5423149570e+04 -1.2876338006e+01 11  7.9856362889e-02  3.7238231051e-14
 1.7804963552e+01  6.5424624286e+04 -8.0453304745e+00 11  1.2056973787e-01  3.8709358889e-14
 1.3896039672e+01  6.5443966992e+04  5.5638808369e+00 11  6.5235474731e-02  4.1140835840e-14
 1.2365191000e+01  6.5439343215e+04  8.7856671351e+00 11  2.4686829108e-01  4.1776057928e-14
-1.2446091389e+00  6.5435129091e+04 -3.4899785568e+00 11  1.6649185936e-01  4.2784960715e-14
-2.0922667586e+00  6.5434999249e+04 -3.8022054668e+00 11  6.4589588011e-02  4.2833857488e-14
-9.4110038292e+00  6.5433070885e+04 -7.2819320922e+00 11  1.4750312518e-01  4.3504436820e-14
-9.3676633075e+00  6.5428364518e+04 -1.3979461380e+01 11  9.6039825604e-02  4.4358136807e-14
 5.2798559955e+00  6.5422147257e+04 -1.0587870693e+01 11  7.2569093030e-02  4.8166639097e-14
 2.9136585363e+01  6.5423751082e+04 -2.0502018808e+01 11  1.6599600210e-01  5.0511283932e-14
 3.1975746492e+01  6.5426125177e+04 -2.7453299192e+01 11  2.2796840362e-01  5.1964871079e-14
 3.0900746627e+01  6.5419118043e+04 -2.0163221954e+01 11  4.6210403359e-02  5.2543533854e-14
 2.9692720345e+01  6.5416817455e+04 -1.4740429576e+01 11  5.4136790412e-01  5.3143774725e-14
 3.1996117495e+01  6.5413829064e+04 -1.4220531223e+01 11  1.4289921115e-01  5.3365948927e-14
 3.2195713526e+01  6.5413571205e+04 -1.4178287062e+01 11  7.5128924965e-02  5.3385079660e-14
 2.9954187625e+01  6.5412473254e+04 -7.5433897877e+00 11  1.3193581709e-01  5.5018649498e-14
 3.3304660254e+01  6.5398338812e+04 -1.0862386189e+01 11  1.8237307526e-01  5.5956801991e-14
 5.5341062116e+01  6.5389194147e+04 -1.0959867936e+01 11  1.4160081314e-01  5.7920096450e-14
 4.8393819941e+01  6.5385626458e+04 -1.4567792120e+01 11  2.3117245119e-01  5.8962599975e-14
 3.8284772690e+01  6.5398224122e+04 -6.9567880621e+00 11  1.8307222469e-01  6.0300585497e-14
 4.3461551806e+01  6.5390803685e+04  1.0570124781e+01 11  1.2602046714e-01  6.5231029697e-14
 5.9693230127e+01  6.5388629098e+04  1.0811724344e+01 11  1.7257789059e-01  6.6909815475e-14
 5.9007314955e+01  6.5390904405e+04  1.2370241071e+01 11  6.6515680223e-02  6.7183681302e-14
 5.5687818065e+01  6.5383058963e+04  1.9135386351e+01 11  5.4051809423e-01  6.9210745657e-14
 1.2895733382e+01  6.7550620908e+04  2.8229580871e+01  0  8.7600000000e+00  3.7514367683e-14
-1.6416152929e-01  7.1412264600e+04 -2.9351107744e+00  2  1.6800000000e+01  3.5991581876e-14
-1.0676546683e+00  7.1414978798e+04  5.2056454462e+00  0  8.7600000000e+00  3.6000781528e-14
-7.7155994842e+00  7.1436614714e+04 -8.1219685307e+00 11  9.9718220687e-02  3.6205646619e-14
-7.8950463827e+00  7.1440623496e+04 -1.2709946939e+01  1  1.2100000000e+01  3.6243947458e-14
-1.0293544494e+01  7.1445973001e+04 -9.6649967901e+00  0  8.7600000000e+00  3.6295192099e-14
-2.3522713945e+01  7.1441698171e+04 -9.6722853471e+00  0  8.7600000000e+00  3.6317256531e-14
-1.2562196952e+01  7.1472466396e+04 -2.4674061176e+01  3  3.2200000000e+01  3.6622600774e-14
-1.2068483601e+01  7.1470232916e+04 -5.1266923916e+01  0  8.7600000000e+00  3.6866316941e-14
-6.8808248413e+00  7.1475312131e+04 -4.9987299936e+01 11  1.0000000000e-02  3.6877031586e-14
-5.2570898422e+00  7.1462632957e+04 -1.8784690931e+01  2  1.6800000000e+01  3.6905297649e-14
-8.9456688917e+00  7.1467672303e+04 -5.2813095992e+01 11  1.7071074677e-01  3.6965605248e-14
-9.3312069323e+00  7.1467236181e+04 -5.2553666715e+01 11  5.6078187241e-02  3.6972426205e-14
-1.4848109120e+01  7.1469902700e+04 -5.4500464546e+01 11  1.5301153647e-01  3.7041247171e-14
-2.3329318904e+01  7.1474936955e+04 -5.7694086166e+01  0  8.7600000000e+00  3.7120135917e-14
-2.4336880137e+01  7.1488447942e+04 -5.0154188279e+01  1  1.2100000000e+01  3.7275537724e-14
-2.7565398906e+01  7.1486176858e+04 -5.0383011324e+01  2  1.6800000000e+01  3.7307813851e-14
-2.8965993730e+01  7.1490468353e+04 -4.7515087060e+01 11  9.2774451161e-02  3.7346226429e-14
-3.4491171467e+01  7.1493620655e+04 -4.9344874562e+01  0  8.7600000000e+00  3.7424804671e-14
-3.8373587385e+01  7.1493101194e+04 -4.5874880966e+01 11  4.9185468525e-02  3.7518886422e-14
-4.2213845648e+01  7.1488527216e+04 -4.8263197835e+01  3  3.2200000000e+01  3.7585828000e-14
-3.5705175815e+01  7.1488790726e+04 -4.9828519784e+01  2  1.6800000000e+01  3.7600288210e-14
-3.4686343633e+01  7.1489217033e+04 -5.1296684782e+01  0  8.7600000000e+00  3.7612657148e-14
-4.1064532205e+01  7.1488119209e+04 -6.2762554582e+01  0  8.7600000000e+00  3.7942796507e-14
-3.3871048574e+01  7.1496497544e+04 -7.1992841769e+01  0  8.7600000000e+00  3.8556321602e-14
-1.6150338862e+01  7.1463125468e+04 -7.4062941142e+01  0  8.7600000000e+00  3.9416773299e-14
-2.9862893163e+01  7.1470226640e+04 -8.3222965306e+01 11  1.3548269711e-01  4.1555423640e-14
-2.8095536975e+01  7.1469409244e+04 -9.1509269979e+01  0  8.7600000000e+00  4.1711790929e-14
-3.4222385673e+01  7.1499906591e+04 -4.7191828073e+01 11  1.9044844160e-01  3.7990670414e-14
-3.1178262584e+01  7.1506825677e+04 -4.8456992378e+01 11  1.1101872042e-01  3.8513463910e-14
-3.2225004228e+01  7.1507143484e+04 -4.5348722962e+01 11  1.5740726846e-01  3.8688786100e-14
-3.7152398092e+01  7.1510209786e+04 -3.7653132110e+01 11  7.7479684495e-02  3.9199783734e-14
-3.6730610919e+01  7.1510779750e+04 -3.6489917338e+01 11  5.3149087902e-01  3.9272284358e-14
-2.4220658263e+01  7.1492235522e+04 -2.7996653090e+01 11  8.2438131428e-02  4.1895683807e-14
-3.3030294196e+01  7.1502929017e+04 -1.9328068664e+01 11  4.6324117901e-02  4.4718631991e-14
-4.6658503615e+01  7.1501190898e+04 -3.6548737175e+01 11  5.4261164993e-01  4.6247154327e-14
-5.0522387190e+01  7.1503065054e+04 -3.4695275894e+01 11  1.1911853553e-01  4.7218021690e-14
-5.6975110621e+01  7.1507603799e+04 -3.7712505454e+01 11  2.3377367909e-01  4.7700424468e-14
-5.2744250305e+01  7.1504479555e+04 -4.5469702682e+01 11  4.1845635968e-02  4.8366807340e-14
-3.7260296247e+01  7.1500754073e+04 -5.8827149314e+01 11  1.6704175678e-01  5.0175703627e-14
-3.5749047391e+01  7.1497304872e+04 -6.1148985444e+01 11  1.9133415087e-01  5.0435045523e-14
-3.4622665315e+01  7.1500670048e+04 -5.2995980339e+01 11  5.4855409250e-01  5.2921090334e-14
-3.5768997681e+01  7.1503806266e+04 -5.5454800233e+01 11  1.5394460118e-01  5.3363991323e-14
-3.9321723103e+01  7.1493352023e+04 -5.3617556703e+01 11  1.0837574391e-01  5.4071301467e-14
-5.0633044796e+01  7.1491867633e+04 -4.8646622404e+01 11  6.3532659871e-02  5.9754076251e-14
-6.7253142195e+01  7.1479313433e+04 -4.5274873585e+01 11  1.0000000000e-02  6.2907091787e-14
-7.9938326187e+01  7.1476753368e+04 -4.4206161226e+01 11  8.0496989005e-02  6.3799159699e-14
-9.1696486372e+01  7.1457652662e+04 -4.1669713623e+01 11  9.8469422650e-02  7.3106833512e-14
-6.6407688446e+01  7.1480146746e+04 -4.3387516975e+01 11  8.1096178528e-02  7.5404216871e-14
-4.9013723311e+01  7.1461885225e+04 -5.1358077233e+01 11  2.0466773285e-01  7.8306962692e-14
-6.1607483460e+00  7.1458950106e+04 -1.5203730991e+01 11  7.0539397075e-02  3.7347272354e-14
-7.2656081621e+00  7.1459136428e+04 -1.5359012813e+01 11  1.2043365346e-01  3.7598070704e-14
-3.2826239560e+00  7.1458089376e+04 -1.7704895620e+01  0  8.7600000000e+00  3.7796583424e-14
-2.9536579891e+01  7.1465167569e+04 -3.3202676231e+01  0  8.7600000000e+00  3.8516603551e-14
-2.0568660800e+01  7.1444626894e+04 -1.1247600674e+01  3  3.2200000000e+01  3.6584537444e-14
-1.4239047410e+00  7.1436079474e+04  9.7749817165e-01 11  1.5446903934e-01  3.7029259446e-14
 5.7857945194e+00  7.1453483114e+04  2.1505842772e-02 11  9.1282583119e-02  3.9063168300e-14
-1.1630427936e+01  7.1467375314e+04 -2.2454385826e+00 11  1.0491935724e-01  4.0806930429e-14
-1.2058290109e+01  7.1469426241e+04 -1.2073397190e-01 11  1.3222609697e-01  4.0956553909e-14
-5.3975142256e+01  7.1477896639e+04  4.7860159451e+00  0  8.7600000000e+00  4.4050755031e-14
 3.8115795687e+00  7.1416690354e+04 -7.3973621925e-02  0  8.7600000000e+00  3.6014013124e-14
 3.2600175272e+00  7.1403965147e+04 -3.1952842836e+00 11  1.0609450075e-01  3.6401888929e-14
 1.1968183905e+01  7.1411901466e+04 -3.5983927515e+01  0  8.7600000000e+00  3.8795897502e-14
-6.4890955497e+01  7.1419146468e+04 -1.2970011601e+02  1  1.2100000000e+01  3.6464145590e-14
-1.9601037743e+02  7.1403486055e+04 -1.8891584168e+02  0  8.7600000000e+00  3.6906255867e-14
-1.6725598269e+02  7.1445264265e+04 -2.9997545348e+02  0  8.7600000000e+00  3.7204855935e-14
-1.7906087717e+02  7.1452064553e+04 -3.2216821755e+02  1  1.2100000000e+01  3.7299706097e-14
-1.8443479300e+02  7.1473195188e+04 -3.6477569492e+02  0  8.7600000000e+00  3.7451334379e-14
-2.3680848438e+02  7.1474035653e+04 -3.9945834804e+02  2  1.6800000000e+01  3.7665233020e-14
-2.6801350111e+02  7.1484329793e+04 -4.4292397438e+02  1  1.2100000000e+01  3.7869269351e-14
-3.4127916005e+02  7.1513698409e+04 -5.2308557627e+02  3  3.2200000000e+01  3.8308652921e-14
-3.4986538796e+02  7.1518999913e+04 -5.3067008877e+02  0  8.7600000000e+00  3.8357722852e-14
-3.8730180439e+02  7.1529266980e+04 -5.9263110134e+02  0  8.7600000000e+00  3.8641484644e-14
-4.1784387267e+02  7.1562894673e+04 -6.2221942135e+02  3  3.2200000000e+01  3.8843022508e-14
-4.3190750622e+02  7.1559937670e+04 -6.3558372316e+02  0  8.7600000000e+00  3.8911836693e-14
-4.5690510918e+02  7.1581466286e+04 -6.7088193807e+02  1  1.2100000000e+01  3.9108388212e-14
-4.8752521464e+02  7.1615859710e+04 -7.0925696404e+02  1  1.2100000000e+01  3.9349340342e-14
-4.9985655420e+02  7.1614585111e+04 -7.2749409239e+02 11  7.4248317993e-02  3.9430271555e-14
-4.9912240281e+02  7.1615378952e+04 -7.2771888935e+02  3  3.2200000000e+01  3.9434818474e-14
-4.6694964691e+02  7.1649858894e+04 -7.3624289316e+02  1  1.2100000000e+01  3.9635669318e-14
-4.5105296723e+02  7.1662236512e+04 -7.4074254226e+02  2  1.6800000000e+01  3.9717248405e-14
-4.4747972201e+02  7.1676684605e+04 -7.4980103345e+02  1  1.2100000000e+01  3.9780407291e-14
-4.3563136399e+02  7.1702035840e+04 -7.4204493828e+02  3  3.2200000000e+01  3.9896650834e-14
-4.2637756608e+02  7.1716519464e+04 -7.4826014768e+02  0  8.7600000000e+00  3.9977678054e-14
-3.9187897325e+02  7.1795588001e+04 -7.8710984052e+02  3  3.2200000000e+01  4.0396217290e-14
-3.9004782614e+02  7.1809545401e+04 -7.6276858625e+02  1  1.2100000000e+01  4.0416718199e-14
-3.7047264975e+02  7.1802438087e+04 -7.8541705767e+02  2  1.6800000000e+01  4.0465524341e-14
-3.5455541152e+02  7.1839896584e+04 -7.7755713703e+02  1  1.2100000000e+01  4.0639023791e-14
-3.3594419707e+02  7.1868592998e+04 -8.0365510934e+02 11  1.0171889764e-01  4.0823026393e-14
-3.1374535119e+02  7.1899528888e+04 -8.0835404596e+02  0  8.7600000000e+00  4.1000752915e-14
-3.0733184514e+02  7.1900383320e+04 -8.1028396290e+02 11  9.5939720435e-02  4.1024962191e-14
-2.8161074274e+02  7.1971576085e+04 -8.1166879790e+02 11  1.1539819624e-01  4.1380736768e-14
-2.7848559696e+02  7.2007784194e+04 -8.5079518281e+02  0  8.7600000000e+00  4.1625069188e-14
-2.8608686136e+02  7.2000092596e+04 -8.5673456664e+02 11  1.1529977173e-01  4.1632202117e-14
-2.8732624165e+02  7.2052706800e+04 -8.6473369326e+02  0  8.7600000000e+00  4.1869392249e-14
-2.8326850680e+02  7.2080134631e+04 -8.4234434005e+02  2  1.6800000000e+01  4.2021949627e-14
-2.8569415556e+02  7.2093997214e+04 -8.4331137815e+02 11  1.7139806554e-01  4.2091880586e-14
-2.8598013319e+02  7.2120026288e+04 -8.7820393412e+02  0  8.7600000000e+00  4.2259373870e-14
-2.9400706537e+02  7.2133954713e+04 -8.5399146898e+02 11  1.9749398382e-01  4.2301371126e-14
-3.8773836911e+02  7.2156362995e+04 -8.7314311597e+02  0  8.7600000000e+00  4.2533748950e-14
-2.9742762038e+02  7.2201639802e+04 -8.3886837392e+02  0  8.7600000000e+00  4.2614972349e-14
-3.1702057308e+02  7.2253346391e+04 -8.8196321320e+02  0  8.7600000000e+00  4.2929991329e-14
-3.1662724590e+02  7.2268638434e+04 -8.8531485654e+02 11  1.0000000000e-02  4.3011972936e-14
-3.5443585999e+02  7.2239418770e+04 -8.9898371474e+02 11  1.4254628950e-01  4.3272160351e-14
-3.6123050203e+02  7.2230496188e+04 -8.9402986645e+02 11  1.3657852825e-01  4.3340591694e-14
-3.5999674397e+02  7.2245670021e+04 -8.5928959782e+02  1  1.2100000000e+01  4.3356304891e-14
-3.5189671389e+02  7.2195065533e+04 -8.7971989244e+02  0  8.7600000000e+00  4.3542756067e-14
-3.5935330274e+02  7.2187797684e+04 -8.6969230278e+02 11  3.7965348224e-02  4.3601213943e-14
-3.5217463813e+02  7.2157525871e+04 -8.6018140161e+02  1  1.2100000000e+01  4.3752937969e-14
-3.6267407177e+02  7.2153718807e+04 -8.4021757076e+02  2  1.6800000000e+01  4.3840847082e-14
-3.6139299498e+02  7.2150804163e+04 -8.3349910548e+02 11  2.5014156786e-01  4.3879945050e-14
-3.6943350273e+02  7.2150744754e+04 -8.1336576523e+02  0  8.7600000000e+00  4.3947993339e-14
-3.6120659806e+02  7.2136094984e+04 -8.2197988589e+02  1  1.2100000000e+01  4.3982829056e-14
-3.5564356276e+02  7.2115555757e+04 -7.7156420891e+02  2  1.6800000000e+01  4.4246691234e-14
-3.6794915529e+02  7.2096928538e+04 -7.9354888494e+02 11  6.6882636102e-02  4.4268731038e-14
-3.7435725071e+02  7.2090387201e+04 -7.9369998868e+02  2  1.6800000000e+01  4.4309448943e-14
-3.7078534941e+02  7.2086649603e+04 -7.8728648084e+02 11  1.6003721873e-01  4.4343032797e-14
-3.5279070671e+02  7.2045496719e+04 -7.4542241492e+02 11  1.2511261409e-01  4.4777920108e-14
-3.4966836205e+02  7.2051384496e+04 -7.3946182612e+02 11  4.6929471998e-02  4.4832044383e-14
-3.5466163211e+02  7.2060912375e+04 -7.4150704142e+02  2  1.6800000000e+01  4.4885948518e-14
-4.0880176410e+02  7.2104437805e+04 -7.0490257751e+02  1  1.2100000000e+01  4.5364645552e-14
-4.0958175465e+02  7.2109400706e+04 -7.0189892782e+02  0  8.7600000000e+00  4.5394822286e-14
-4.2344204745e+02  7.2121536081e+04 -6.9370966186e+02 11  9.9238328633e-02  4.5522494492e-14
-4.2536681438e+02  7.2125414701e+04 -6.9142363098e+02  0  8.7600000000e+00  4.5552423388e-14
-4.2115512588e+02  7.2124108584e+04 -6.7822142083e+02  1  1.2100000000e+01  4.5603949000e-14
-4.3505739729e+02  7.2151416503e+04 -6.5537423395e+02 11  4.6965970372e-01  4.5848748235e-14
-4.3966628195e+02  7.2156134821e+04 -6.6095028947e+02  0  8.7600000000e+00  4.5863236230e-14
-4.4159777155e+02  7.2152897411e+04 -6.4953652139e+02  2  1.6800000000e+01  4.5886338118e-14
-4.5262722820e+02  7.2235049040e+04 -5.8709007149e+02  3  3.2200000000e+01  4.6616020976e-14
-4.5960089503e+02  7.2221069715e+04 -5.6908649836e+02  0  8.7600000000e+00  4.6652620939e-14
-4.5069095314e+02  7.2239999750e+04 -5.7827706237e+02  3  3.2200000000e+01  4.6691423796e-14
-4.4143736909e+02  7.2234217785e+04 -5.7336586883e+02  1  1.2100000000e+01  4.6698558367e-14
-4.5519414322e+02  7.2248544199e+04 -5.6714212542e+02  3  3.2200000000e+01  4.6810626027e-14
-4.5267215470e+02  7.2253071562e+04 -5.6373986274e+02 11  2.0152368446e-01  4.6850800420e-14
-4.5563829371e+02  7.2258274163e+04 -5.6068653657e+02  1  1.2100000000e+01  4.6907806016e-14
-4.5563682499e+02  7.2261451805e+04 -5.5843731779e+02  2  1.6800000000e+01  4.6943465990e-14
-4.5885776314e+02  7.2273239444e+04 -5.4350911432e+02 11  1.4724343120e-01  4.7152933582e-14
-4.5078524504e+02  7.2276719424e+04 -5.3956974842e+02  0  8.7600000000e+00  4.7176371898e-14
-4.5676995924e+02  7.2268254567e+04 -5.3956450144e+02  3  3.2200000000e+01  4.7220358897e-14
-4.5980935070e+02  7.2265246069e+04 -5.3535132292e+02  0  8.7600000000e+00  4.7269654720e-14
-4.5323808918e+02  7.2254225359e+04 -5.2664140425e+02 11  1.5353606573e-01  4.7496464896e-14
-4.6110744230e+02  7.2234492792e+04 -5.2261272439e+02 11  1.9940538434e-01  4.7845221797e-14
-4.6370038498e+02  7.2232963269e+04 -5.2492291454e+02 11  2.2651697062e-01  4.7903143041e-14
-4.6931890447e+02  7.2227773833e+04 -5.2675781156e+02 11  1.4032098454e-01  4.8022519795e-14
-4.6555967429e+02  7.2224994705e+04 -5.3270487996e+02  2  1.6800000000e+01  4.8180819743e-14
-4.4969692141e+02  7.2206518119e+04 -5.4279965097e+02  1  1.2100000000e+01  4.8753554293e-14
-4.4666100254e+02  7.2212060944e+04 -5.4491779671e+02 11  6.8675373304e-02  4.8764163064e-14
-4.5063135031e+02  7.2206090383e+04 -5.4863885657e+02  0  8.7600000000e+00  4.8841589042e-14
-4.3852735738e+02  7.2207648985e+04 -5.3436210736e+02 11  7.3456159212e-02  5.1585264631e-14
-4.3944062328e+02  7.2209854725e+04 -5.3515593154e+02 11  7.4300056048e-02  5.2596783268e-14
-4.3908383305e+02  7.2210766348e+04 -5.3906651337e+02 11  4.1893774123e-01  5.2840969344e-14
-4.5030543977e+02  7.2233185617e+04 -5.5123424100e+02 11  6.6868405714e-02  5.6817980287e-14
-4.5133878975e+02  7.2217751840e+04 -5.3800613649e+02 11  9.2743385141e-02  6.1078888288e-14
-4.5512683604e+02  7.2226058511e+04 -5.4110643199e+02 11  1.0000000000e-02  6.1717102151e-14
-4.6134956897e+02  7.2232267762e+04 -5.2957510103e+02 11  4.6856310359e-02  6.3316421829e-14
-4.6068954801e+02  7.2230568460e+04 -5.2815548145e+02 11  1.6693640437e-01  6.3460853448e-14
-4.4947876506e+02  7.2222509963e+04 -5.1488536993e+02 11  7.2533964017e-02  6.5424191010e-14
-4.4336905580e+02  7.2227260810e+04 -5.2289221944e+02 11  1.8154928850e-01  6.6132727592e-14
-4.4589262935e+02  7.2222720212e+04 -5.2361640667e+02 11  1.0184579883e-01  6.7323206078e-14
-4.9264656086e+02  7.2215940551e+04 -5.2064415304e+02 11  1.4924372262e-01  5.1912000157e-14
-5.0014330629e+02  7.2218782146e+04 -5.1771978079e+02 11  1.4070422829e-01  5.2343103056e-14
-5.0760333555e+02  7.2221198773e+04 -5.1865837058e+02 11  1.5466186130e-01  5.3329929004e-14
-4.6464953824e+02  7.2225560514e+04 -5.3639468372e+02 11  9.8350456180e-02  4.8399342353e-14
-4.6864162141e+02  7.2223301969e+04 -5.3205857465e+02 11  2.1999027287e-01  4.8954885169e-14
-4.9615902906e+02  7.2216594111e+04 -5.3815100619e+02 11  1.7556533436e-01  5.2269132646e-14
-4.9323888039e+02  7.2217748766e+04 -5.3396116759e+02 11  8.6239063836e-02  5.3065891679e-14
-4.9245290188e+02  7.2212269316e+04 -5.3786896849e+02 11  1.2847343800e-01  5.3712175097e-14
-4.7108068238e+02  7.2202488980e+04 -5.6017064910e+02 11  1.0219846496e-01  5.6505609189e-14
-4.6852778511e+02  7.2202522856e+04 -5.5889421343e+02 11  1.8487472260e-01  5.6675998366e-14
-4.6422029029e+02  7.2195466269e+04 -5.4941968605e+02 11  6.4676406876e-02  5.7891232087e-14
-4.6357318842e+02  7.2198445346e+04 -5.5113314254e+02 11  1.3393369785e-01  5.8254264011e-14
-4.4262426883e+02  7.2211531132e+04 -5.3240837154e+02 11  2.4224020696e-01  6.1412698540e-14
-4.4315634181e+02  7.2211247420e+04 -5.3168881576e+02 11  6.6402605002e-02  6.1704164547e-14
-4.4624576999e+02  7.2204294715e+04 -5.3353608625e+02 11  1.1639161990e-01  6.2289240817e-14
-4.4520826088e+02  7.2199561465e+04 -5.3811239329e+02 11  8.4621233002e-02  6.2858006348e-14
-4.4521077111e+02  7.2196339995e+04 -5.5188450572e+02 11  4.8744826891e-01  6.3780569016e-14
-4.4987418022e+02  7.2234741394e+04 -5.2945605927e+02 11  1.8852402393e-01  4.8322875939e-14
-4.4739141197e+02  7.2232864230e+04 -5.3214373655e+02 11  1.7668111884e-01  4.8527428954e-14
-4.5233639298e+02  7.2228868276e+04 -5.3000912648e+02 11  1.3379822223e-01  4.8939556260e-14
-4.5279050268e+02  7.2204372560e+04 -5.1448367536e+02 11  1.9263268170e-01  5.1765864974e-14
-4.6159350402e+02  7.2201861383e+04 -5.1269530470e+02 11  1.5900507683e-01  5.2318589067e-14
-4.7107935316e+02  7.2203793046e+04 -5.1166250880e+02  0  8.7600000000e+00  5.3162374474e-14
-4.4617874840e+02  7.2258183625e+04 -5.1522557059e+02 11  1.4987209575e-01  4.8715842283e-14
-4.4642292579e+02  7.2257138580e+04 -5.1476126541e+02 11  1.1794194556e-01  4.8782218049e-14
-4.4708557143e+02  7.2255669083e+04 -5.1475110780e+02 11  1.7301188903e-01  4.8874341034e-14
-4.5142683302e+02  7.2250790427e+04 -5.1011271405e+02 11  8.7426652386e-02  4.9462121639e-14
-4.5222526091e+02  7.2251534841e+04 -5.0930110051e+02 11  2.5446495576e-01  4.9541047557e-14
-4.5707630213e+02  7.2257434279e+04 -5.0717724442e+02 11  9.6681679050e-02  5.0073096717e-14
-4.5910666149e+02  7.2261025652e+04 -5.0031283533e+02 11  1.3739001734e-01  5.0613121850e-14
-4.5040085353e+02  7.2248832505e+04 -4.9249708976e+02 11  1.4107111160e-01  5.3969823176e-14
-4.5081366277e+02  7.2248822924e+04 -4.9222509219e+02 11  1.0000000000e-02  5.3999645676e-14
-4.6163628503e+02  7.2241434936e+04 -4.7591310733e+02 11  6.7397702961e-02  5.5520560969e-14
-4.5763926996e+02  7.2239909770e+04 -4.7349549140e+02 11  1.3389364838e-01  5.5822838192e-14
-4.5507503397e+02  7.2231842535e+04 -4.7004449216e+02 11  1.7357576670e-01  5.7239980979e-14
-4.3917664966e+02  7.2223878390e+04 -4.6491661049e+02 11  2.4480729849e-01  5.8976300334e-14
