 x                 y                 z               Event            Energy              Time
-5.6730061345e+00  1.8754026991e+06  2.5354054063e+01  1  1.2100000000e+01  9.4385141189e-13
-1.2521385992e-01  1.8782438669e+06 -2.3659215010e+00  1  1.2100000000e+01  9.4528131293e-13
-4.3660180815e+00  1.8796050189e+06  2.8930443951e+00  2  1.6800000000e+01  9.4596635256e-13
-9.2258552365e-04  1.8807665320e+06  4.1051039934e-03  1  1.2100000000e+01  9.4655091812e-13
-1.0624624997e+02  1.8889692776e+06  3.6721654974e+01  2  1.6800000000e+01  9.5067919041e-13
 1.7601167758e-01  1.8894664493e+06  2.2279043965e+01  1  1.2100000000e+01  9.5092940665e-13
-1.0845887451e+00  1.8900766894e+06 -8.4252509796e+00  0  8.7600000000e+00  9.5123652787e-13
-2.6596746089e+00  1.8902693018e+06 -9.5168608988e+00  0  8.7600000000e+00  9.5133346571e-13
 4.4828165972e-03  1.8934501941e+06  2.6985492407e-03  1  1.2100000000e+01  9.5293434307e-13
-4.6332791475e+02  1.8988308271e+06 -4.5048683709e+02  1  1.2100000000e+01  9.5564230445e-13
-4.5301241720e+00  1.8993048742e+06  3.5944518613e+00  1  1.2100000000e+01  9.5588088253e-13
 4.5170882295e-03  1.9003975275e+06 -1.2981260690e-03  1  1.2100000000e+01  9.5643079237e-13
 2.3951577057e-03  1.9017854673e+06 -4.5844401184e-03  0  8.7600000000e+00  9.5712931375e-13
 1.7181037692e+02  1.9028477002e+06  3.9003230877e+02  0  8.7600000000e+00  9.5766391361e-13
-6.4249827077e+01  1.9124623638e+06  2.7164171259e+00  0  8.7600000000e+00  9.6250277508e-13
 2.0373059259e+02  1.9150059464e+06 -5.5242186411e+02  0  8.7600000000e+00  9.6378290760e-13
 9.4201699118e+00  1.9181470878e+06  1.5380038620e+01  1  1.2100000000e+01  9.6536377914e-13
-1.9234297048e+02  1.9196360579e+06  3.5898193020e+02  2  1.6800000000e+01  9.6611314702e-13
-6.8507061605e-04  1.9211131697e+06 -3.9818438929e-03  3  3.2200000000e+01  9.6685654685e-13
-1.8865784394e+00  1.9222387216e+06 -7.8693382375e-01  0  8.7600000000e+00  9.6742301385e-13
-1.1548708128e+02  1.9257311762e+06  3.2487772817e+02  1  1.2100000000e+01  9.6918069407e-13
 1.3124044987e+00  1.9296025267e+06  1.5430726876e+00  0  8.7600000000e+00  9.7112906474e-13
 7.7629196665e+01  1.9346875970e+06 -3.7673218110e+01  0  8.7600000000e+00  9.7368827554e-13
 5.2278817157e-01  1.9364394827e+06  1.4110854364e+00  2  1.6800000000e+01  9.7456996336e-13
-7.5091431470e+00  1.9420709700e+06 -2.2933064222e+01  0  8.7600000000e+00  9.7740417451e-13
 8.4594741489e+01  1.9435616715e+06  5.0663935088e+01  1  1.2100000000e+01  9.7815441378e-13
-6.8020252945e+00  1.9442891396e+06 -2.3601867547e+00  2  1.6800000000e+01  9.7852053345e-13
 4.8433741266e+01  1.9478743123e+06  1.0816232745e+02  2  1.6800000000e+01  9.8032487673e-13
 1.3558615627e+01  1.9482206149e+06  9.4968225987e+00  0  8.7600000000e+00  9.8049916367e-13
 4.9336930301e-01  1.9498205182e+06 -1.2128676523e+00  2  1.6800000000e+01  9.8130436196e-13
 7.2857364537e+00  1.9510931401e+06 -2.3853218878e+00  0  8.7600000000e+00  9.8194484625e-13
-6.3027949855e+01  1.9511547618e+06 -2.3026796006e+00  0  8.7600000000e+00  9.8197585916e-13
-6.3860886783e+01  1.9542701740e+06  3.7532155921e+01  0  8.7600000000e+00  9.8354378174e-13
 3.5572415482e+02  1.9564572439e+06 -1.4969760683e+01  0  8.7600000000e+00  9.8464448878e-13
 5.1621248029e+00  1.9592465837e+06  1.7970677081e+01  3  3.2200000000e+01  9.8604830586e-13
 4.3523962470e+00  1.9648913682e+06  6.2339722281e+00  2  1.6800000000e+01  9.8888920922e-13
 7.6730930730e+01  1.9649809096e+06 -8.2132937302e+01  1  1.2100000000e+01  9.8893427357e-13
-8.3500290125e+00  1.9687749344e+06 -1.1110982781e+01  2  1.6800000000e+01  9.9084372779e-13
-5.3618383827e+01  1.9694430464e+06  6.4654529112e+00  0  8.7600000000e+00  9.9117997475e-13
 1.0236212990e+02  1.9707272390e+06 -1.4495514582e+02  0  8.7600000000e+00  9.9182628237e-13
 2.4986034794e+01  1.9708016941e+06  4.2837151396e+01  0  8.7600000000e+00  9.9186375407e-13
-1.6882240011e+01  1.9711842085e+06 -6.4833911511e+00  0  8.7600000000e+00  9.9205626564e-13
 5.9754657851e+00  1.9712722524e+06 -9.9754604110e+00  2  1.6800000000e+01  9.9210057635e-13
 2.6044719887e+01  1.9743542921e+06 -2.6503772653e+01  0  8.7600000000e+00  9.9365170321e-13
 4.2498600876e+02  1.9797909826e+06 -4.0211187530e+02  1  1.2100000000e+01  9.9638787714e-13
-4.8427953157e+01  1.9801397276e+06  1.3710830556e+01  1  1.2100000000e+01  9.9656339332e-13
 1.3948765105e+02  1.9820833647e+06 -1.2336947919e+02  0  8.7600000000e+00  9.9754158567e-13
-2.0497352929e+00  1.9824929314e+06  8.3899421538e+00  3  3.2200000000e+01  9.9774771213e-13
-1.1538632272e+01  1.9889068173e+06 -7.2058860676e+00  0  8.7600000000e+00  1.0009756883e-12
 3.2024403225e+01  1.9928071651e+06  6.0706199034e+01  0  8.7600000000e+00  1.0029386528e-12
-7.1735148102e+01  1.9971094067e+06  3.8668766051e+00  0  8.7600000000e+00  1.0051038820e-12
-1.4832478257e+01  2.0003383676e+06 -5.3988246319e+01  0  8.7600000000e+00  1.0067289513e-12
-1.1320595886e+01  2.0015643499e+06 -1.1796945482e+01  0  8.7600000000e+00  1.0073459629e-12
-2.8503086780e-03  2.0016895750e+06  4.8620481276e-03  1  1.2100000000e+01  1.0074089860e-12
-9.0933136679e+00  2.0042327534e+06  4.4384218080e+00  0  8.7600000000e+00  1.0086889151e-12
-4.2113059763e+02  2.0058561794e+06 -1.8269260988e+02  1  1.2100000000e+01  1.0095059519e-12
 2.7939871353e+00  2.0070010774e+06 -2.5971383495e-01  2  1.6800000000e+01  1.0100821554e-12
 1.1186968664e+02  2.0070816092e+06  3.8137453234e+01  1  1.2100000000e+01  1.0101226854e-12
-7.7737804734e-02  2.0089638843e+06  4.5813217685e+00  1  1.2100000000e+01  1.0110699956e-12
-1.4600986648e+00  2.0123915640e+06 -3.5822544200e+00  1  1.2100000000e+01  1.0127950759e-12
 4.7768008275e-01  2.0169801445e+06  9.0331664882e+00  2  1.6800000000e+01  1.0151044136e-12
 9.6465558629e+01  2.0177299881e+06 -1.1281891793e+02  1  1.2100000000e+01  1.0154817944e-12
-5.0170916967e+01  2.0198084801e+06 -1.9760458887e+02  0  8.7600000000e+00  1.0165278564e-12
 4.9942256882e+01  2.0216587247e+06 -1.8697544475e+02  0  8.7600000000e+00  1.0174590463e-12
-4.5553204552e+00  2.0227066085e+06  1.1183021607e-01  1  1.2100000000e+01  1.0179864245e-12
-5.4146444636e+00  2.0254583089e+06 -1.0128781449e+02  0  8.7600000000e+00  1.0193712985e-12
 3.8321303728e+01  2.0306368603e+06 -1.2420212802e+02  1  1.2100000000e+01  1.0219775564e-12
 1.7646541805e+01  2.0312511363e+06  4.1654078192e+00  0  8.7600000000e+00  1.0222867088e-12
-5.0475428766e+00  2.0317420291e+06 -2.1427446484e+00  1  1.2100000000e+01  1.0225337650e-12
-3.7272571683e+01  2.0352439348e+06  9.2500912051e+01  1  1.2100000000e+01  1.0242962017e-12
 1.5391040559e+01  2.0368443695e+06  1.0050952655e+01  1  1.2100000000e+01  1.0251016674e-12
-6.4230039463e+01  2.0371472639e+06  6.3017349438e+00  2  1.6800000000e+01  1.0252541079e-12
 1.1296130150e+02  2.0411352416e+06 -3.4244985990e+02  0  8.7600000000e+00  1.0272611746e-12
-5.7688809710e+00  2.0416541551e+06  4.7596567735e+00  1  1.2100000000e+01  1.0275223331e-12
-3.5571190196e-03  2.0421194488e+06 -4.4993622319e-03  3  3.2200000000e+01  1.0277565058e-12
-2.8541990219e+01  2.0424879543e+06 -4.8814580733e+01  2  1.6800000000e+01  1.0279419670e-12
 6.1009072687e+01  2.0454737134e+06 -8.8979416439e+01  0  8.7600000000e+00  1.0294446378e-12
-7.8103205458e-04  2.0454831427e+06  3.1942586220e-03  3  3.2200000000e+01  1.0294493834e-12
-4.0953403102e-03  2.0490473980e+06 -3.8459310559e-04  2  1.6800000000e+01  1.0312431994e-12
-1.0646260221e+01  2.0508868600e+06  3.6014226837e+00  3  3.2200000000e+01  1.0321689626e-12
 1.1445898553e+00  2.0533858715e+06  1.7986763568e+00  0  8.7600000000e+00  1.0334266635e-12
-2.9662193011e+01  2.0536132230e+06  5.6999787835e-01  0  8.7600000000e+00  1.0335410848e-12
 5.6006257087e+01  2.0541465218e+06 -1.0821769267e+02  3  3.2200000000e+01  1.0338094830e-12
-1.6738248445e+00  2.0544698455e+06 -1.6850617283e+00  0  8.7600000000e+00  1.0339722052e-12
-1.3220273778e+01  2.0544997138e+06  2.6879008364e+01  2  1.6800000000e+01  1.0339872373e-12
 9.5207239920e+00  2.0549500505e+06  8.0155778266e-01  0  8.7600000000e+00  1.0342138824e-12
-3.8563256240e-03  2.0552389119e+06 -3.2647621996e-03  2  1.6800000000e+01  1.0343592604e-12
 9.1409485624e-01  2.0554878209e+06  2.5353911056e+00  2  1.6800000000e+01  1.0344845311e-12
 9.6012280701e-01  2.0559199685e+06 -5.5428834507e+00  1  1.2100000000e+01  1.0347020221e-12
-7.0213614776e+01  2.0576583345e+06  3.9365364576e+00  1  1.2100000000e+01  1.0355769058e-12
-2.0301680019e+01  2.0585693887e+06  1.2759217455e+02  0  8.7600000000e+00  1.0360354205e-12
 5.3352141148e+01  2.0615672119e+06  2.2392436078e+01  2  1.6800000000e+01  1.0375441630e-12
 1.2079418720e+00  2.0623478962e+06  7.7215154079e+00  0  8.7600000000e+00  1.0379370653e-12
-2.2400264920e+01  2.0643200894e+06  1.9356402439e+01  0  8.7600000000e+00  1.0389296293e-12
-1.2490096363e+01  2.0686580012e+06  8.4855375033e-01  1  1.2100000000e+01  1.0411128107e-12
-4.2217788806e+00  2.0716072963e+06 -1.5775138881e-01  0  8.7600000000e+00  1.0425971299e-12
 4.1920468953e-01  2.0757680567e+06 -5.3682929460e+00  0  8.7600000000e+00  1.0446911546e-12
-1.4885953297e+00  2.0765860183e+06 -1.5737542632e+00  3  3.2200000000e+01  1.0451028178e-12
 3.6319953275e+00  2.0768851003e+06  1.4557203723e+00  0  8.7600000000e+00  1.0452533395e-12
 1.1531401321e+01  2.0773863242e+06  6.5449959604e+00  1  1.2100000000e+01  1.0455055952e-12
-4.7657835979e+00  2.0817126776e+06 -2.1788890972e+00  1  1.2100000000e+01  1.0476829594e-12
-8.5828879655e-04  2.0844137797e+06  4.7401963406e-03  3  3.2200000000e+01  1.0490423683e-12
-2.9826679176e+02  2.0877122495e+06  6.5411429726e+01  2  1.6800000000e+01  1.0507024199e-12
-2.3542252031e+02  2.0886184607e+06 -4.5547727874e+01  1  1.2100000000e+01  1.0511584973e-12
 3.0387592275e+00  2.0948336345e+06 -4.7537604520e+01  0  8.7600000000e+00  1.0542864658e-12
-7.7108697292e+00  2.0961941507e+06  4.5604291501e+00  1  1.2100000000e+01  1.0549711855e-12
 3.1983414344e+00  2.0965428871e+06 -7.2631288693e-01  1  1.2100000000e+01  1.0551466973e-12
-1.0732865772e+00  2.0974084766e+06 -1.5400288122e+01  0  8.7600000000e+00  1.0555823306e-12
-1.5201035964e-03  2.1028430527e+06  1.6188554217e-03  0  8.7600000000e+00  1.0583174404e-12
 4.5546489987e+00  2.1029714551e+06  3.7991965096e-01  0  8.7600000000e+00  1.0583820627e-12
-1.9310460393e+01  2.1040613981e+06  5.1786666681e+01  0  8.7600000000e+00  1.0589306085e-12
-1.5731774410e+00  2.1053860526e+06  9.0450861052e-01  2  1.6800000000e+01  1.0595972797e-12
 3.4623954981e+01  2.1072927627e+06  1.0191557826e+01  0  8.7600000000e+00  1.0605568875e-12
-1.4037886246e+00  2.1081403934e+06  1.4898846627e+00  1  1.2100000000e+01  1.0609834825e-12
 3.0375069714e+00  2.1168764407e+06 -5.8451579278e+00  0  8.7600000000e+00  1.0653801545e-12
 1.5067139018e+00  2.1180542304e+06  6.8936036884e-01  3  3.2200000000e+01  1.0659729117e-12
 2.3305992639e+02  2.1223491436e+06 -1.3651025839e+02  0  8.7600000000e+00  1.0681344527e-12
-9.5090900470e-01  2.1236995687e+06 -3.0108854494e+01  0  8.7600000000e+00  1.0688140938e-12
-1.2536560154e+02  2.1246991840e+06 -1.2133055021e+02  0  8.7600000000e+00  1.0693171795e-12
-1.8969271597e-03  2.1261265834e+06 -1.6547730317e-03  0  8.7600000000e+00  1.0700355601e-12
 1.1542419765e+00  2.1307917047e+06  4.1677331108e+00  0  8.7600000000e+00  1.0723834192e-12
-6.3119204351e+00  2.1310394386e+06 -1.6951075402e+01  0  8.7600000000e+00  1.0725080986e-12
 2.2975201014e+00  2.1325652932e+06  1.1677044591e+00  1  1.2100000000e+01  1.0732760297e-12
 8.2801650578e+01  2.1327330709e+06  3.7578716676e+01  0  8.7600000000e+00  1.0733604687e-12
-1.7703432156e-03  2.1341747765e+06 -4.1584239756e-03  2  1.6800000000e+01  1.0740860494e-12
 4.2185515002e+00  2.1356101661e+06 -1.1991347992e+01  2  1.6800000000e+01  1.0748084513e-12
 8.8941131326e+00  2.1384092367e+06 -1.5138911586e-01  1  1.2100000000e+01  1.0762171656e-12
 7.7710305211e+01  2.1397928203e+06  2.4473239185e+02  1  1.2100000000e+01  1.0769134947e-12
 1.2996221931e+01  2.1406172060e+06  4.2156826605e+00  0  8.7600000000e+00  1.0773283909e-12
 8.9930831037e+01  2.1410923283e+06  7.7322037976e+01  0  8.7600000000e+00  1.0775675102e-12
 2.2158613163e+00  2.1415974664e+06 -8.6626920538e+00  2  1.6800000000e+01  1.0778217358e-12
-3.6141648329e+01  2.1426705153e+06  2.6100994379e+00  2  1.6800000000e+01  1.0783617791e-12
-3.8085143195e+00  2.1438617217e+06  5.9091891118e+00  1  1.2100000000e+01  1.0789612886e-12
 9.6547181557e+01  2.1440297942e+06  1.0271817193e+01  1  1.2100000000e+01  1.0790458760e-12
-6.6620063087e+00  2.1442273043e+06 -2.5636623594e+00  0  8.7600000000e+00  1.0791452788e-12
-6.3175874093e-04  2.1450531752e+06  2.0308411620e-03  2  1.6800000000e+01  1.0795609226e-12
 1.6708789934e+00  2.1464856856e+06 -6.4338300426e+00  0  8.7600000000e+00  1.0802818754e-12
-3.1119224283e+01  2.1467111413e+06 -1.2364566206e+01  2  1.6800000000e+01  1.0803953426e-12
-7.6416689955e+01  2.1498118230e+06  1.9713682845e+01  0  8.7600000000e+00  1.0819558516e-12
 2.3474093468e-03  2.1502069701e+06  2.9088911358e-03  3  3.2200000000e+01  1.0821547210e-12
 6.8228633225e+00  2.1545984274e+06  4.3654111298e+00  1  1.2100000000e+01  1.0843648507e-12
-3.7154253601e+01  2.1632859220e+06  6.2744344139e+01  0  8.7600000000e+00  1.0887370871e-12
-4.1975171118e+01  2.1635538070e+06  4.7999956616e+01  0  8.7600000000e+00  1.0888719081e-12
-1.1813820212e+01  2.1636459321e+06  2.4922708273e+01  1  1.2100000000e+01  1.0889182727e-12
-1.6181119846e+01  2.1640473152e+06  3.7966722420e+00  0  8.7600000000e+00  1.0891202806e-12
-2.6668087359e-04  2.1707718837e+06 -2.1054424099e-03  2  1.6800000000e+01  1.0925046169e-12
 1.1859188794e+01  2.1745688931e+06 -2.5607828215e+01  0  8.7600000000e+00  1.0944155733e-12
 5.7390887010e+00  2.1750906681e+06 -4.7322044033e+00  2  1.6800000000e+01  1.0946781718e-12
-9.4452864602e+01  2.1758625975e+06  1.0437450990e+01  0  8.7600000000e+00  1.0950666679e-12
 4.4889764856e+01  2.1759385199e+06  3.1416556004e+01  0  8.7600000000e+00  1.0951048781e-12
 6.2697461464e+01  2.1790405102e+06  2.2250365957e+01  0  8.7600000000e+00  1.0966660457e-12
 2.5954017539e+01  2.1799294689e+06 -5.5358225736e+01  1  1.2100000000e+01  1.0971134402e-12
 3.1850701404e+02  2.1817319082e+06  6.1667285261e+02  0  8.7600000000e+00  1.0980205707e-12
 3.8294165017e-03  2.1834632548e+06  1.0031444421e-03  0  8.7600000000e+00  1.0988919216e-12
-9.8684709470e-01  2.1837475502e+06 -7.3628541142e+00  0  8.7600000000e+00  1.0990350016e-12
-8.2863849485e+02  2.1837513871e+06  1.4192679072e+03  0  8.7600000000e+00  1.0990369327e-12
-1.0526238145e+01  2.1864055607e+06  8.9295678927e+00  1  1.2100000000e+01  1.1003727234e-12
 1.2805055750e+01  2.1866637814e+06  5.5093306428e+01  0  8.7600000000e+00  1.1005026805e-12
 4.3128559423e+00  2.1878513897e+06 -1.6195867639e+01  1  1.2100000000e+01  1.1011003792e-12
-8.7633669956e+00  2.1897700630e+06  9.2988376753e+00  0  8.7600000000e+00  1.1020660078e-12
-1.1069992312e+02  2.1907295631e+06  1.2812464394e+02  0  8.7600000000e+00  1.1025489044e-12
-1.8153447252e+00  2.1921915813e+06  1.9625749804e+00  1  1.2100000000e+01  1.1032847079e-12
-4.1179459976e+02  2.1980211854e+06  1.3409887252e+02  1  1.2100000000e+01  1.1062186272e-12
 1.1143650335e+01  2.2009873427e+06 -9.9868743135e+00  2  1.6800000000e+01  1.1077114328e-12
 8.8549522570e-01  2.2035912487e+06  6.6908889499e+01  1  1.2100000000e+01  1.1090219249e-12
 1.4195587755e+01  2.2068890637e+06  3.4348625910e+01  1  1.2100000000e+01  1.1106816470e-12
 7.2369756363e-01  2.2070788898e+06 -2.2601466280e+00  1  1.2100000000e+01  1.1107771826e-12
-3.3857760502e+00  2.2072277714e+06 -1.4189950086e+01  0  8.7600000000e+00  1.1108521116e-12
-1.2024801714e+00  2.2078065402e+06 -4.6256598748e+00  0  8.7600000000e+00  1.1111433940e-12
-1.5136153677e-04  2.2094507443e+06 -3.9333485062e-03  3  3.2200000000e+01  1.1119708879e-12
 5.2728047106e+01  2.2113026971e+06 -8.2335404085e+01  1  1.2100000000e+01  1.1129029375e-12
-1.0727608655e+01  2.2121211878e+06 -1.1785739365e+01  1  1.2100000000e+01  1.1133148669e-12
 1.0798543281e+02  2.2147194225e+06 -2.2794158117e+01  0  8.7600000000e+00  1.1146225047e-12
-1.8944625101e+00  2.2210480300e+06  1.1662669048e+00  0  8.7600000000e+00  1.1178075621e-12
-1.2541754590e+00  2.2211549687e+06  1.9813748959e+00  1  1.2100000000e+01  1.1178613821e-12
 1.1146363282e+01  2.2215397383e+06 -5.0442644593e+00  0  8.7600000000e+00  1.1180550287e-12
 1.5759664237e+00  2.2219093542e+06  4.9937018026e+00  0  8.7600000000e+00  1.1182410487e-12
-2.5467228791e+00  2.2220336017e+06 -5.9002264549e+00  0  8.7600000000e+00  1.1183035799e-12
 5.3057495762e+00  2.2259074073e+06  4.9963712794e+00  0  8.7600000000e+00  1.1202531862e-12
-1.2509331965e-01  2.2278892898e+06 -9.1877887138e-01  2  1.6800000000e+01  1.1212506267e-12
-4.0114402790e+00  2.2290488549e+06  4.1846312680e+00  1  1.2100000000e+01  1.1218342119e-12
 4.8158452651e+01  2.2321395761e+06 -7.8469869374e+01  0  8.7600000000e+00  1.1233897080e-12
 5.8930569764e+01  2.2337273257e+06  2.5851815074e+00  2  1.6800000000e+01  1.1241887895e-12
-2.4775153633e+01  2.2356897408e+06  2.6342491866e+01  0  8.7600000000e+00  1.1251764324e-12
-1.4643674827e+01  2.2381668049e+06  2.4421826987e+01  2  1.6800000000e+01  1.1264230876e-12
-2.5154195685e+02  2.2394571925e+06 -2.0383070620e+02  0  8.7600000000e+00  1.1270725130e-12
 6.5955853955e+00  2.2417745417e+06  2.3783040598e+01  0  8.7600000000e+00  1.1282387870e-12
 1.2232027507e+01  2.2434054117e+06 -1.1283588148e+01  2  1.6800000000e+01  1.1290595701e-12
 1.0616374590e+01  2.2442071836e+06  5.1910812731e+00  0  8.7600000000e+00  1.1294630854e-12
 1.2277912326e+00  2.2454250130e+06 -1.7846903626e+01  0  8.7600000000e+00  1.1300759937e-12
 4.6965439484e+01  2.2454672685e+06 -5.1140558627e+01  2  1.6800000000e+01  1.1300972601e-12
-3.6460629166e-01  2.2507137541e+06 -1.4241022020e+01  0  8.7600000000e+00  1.1327377078e-12
 8.6301590261e-02  2.2563103375e+06  6.4147942395e+00  1  1.2100000000e+01  1.1355543525e-12
-3.3433344569e+01  2.2568741433e+06  4.0926863849e+02  0  8.7600000000e+00  1.1358381043e-12
-1.5893906908e+01  2.2572965064e+06  2.8898752877e+01  0  8.7600000000e+00  1.1360506709e-12
 2.0584248861e+01  2.2579620471e+06  7.0633006877e+00  0  8.7600000000e+00  1.1363856238e-12
-1.1899045145e+00  2.2604900965e+06 -8.2537393999e+01  1  1.2100000000e+01  1.1376579388e-12
 5.1246266046e+00  2.2606179383e+06 -8.0583849740e+00  2  1.6800000000e+01  1.1377222789e-12
 2.2116564248e-03  2.2614724114e+06  1.3095312967e-03  3  3.2200000000e+01  1.1381523176e-12
-6.6489502727e+00  2.2617467869e+06  1.4595004803e+01  3  3.2200000000e+01  1.1382904051e-12
-1.5991584247e+01  2.2618665215e+06  3.1408683030e+01  1  1.2100000000e+01  1.1383506651e-12
 2.5669161787e+00  2.2634578585e+06 -2.7156806437e+00  3  3.2200000000e+01  1.1391515521e-12
-7.0749556446e-04  2.2647398431e+06 -8.7795185665e-04  2  1.6800000000e+01  1.1397967485e-12
 7.4704051305e+02  2.2663372988e+06  1.7443242951e+03  0  8.7600000000e+00  1.1406007149e-12
-4.7272101833e-03  2.2669937976e+06 -2.4173210122e+00  0  8.7600000000e+00  1.1409311172e-12
 1.2396794672e+01  2.2688822095e+06 -6.6681126063e+00  2  1.6800000000e+01  1.1418815158e-12
 5.2369610393e+00  2.2716815119e+06  1.0718229120e+01  2  1.6800000000e+01  1.1432903469e-12
-5.2258350799e+00  2.2718929109e+06 -5.8928038528e+00  0  8.7600000000e+00  1.1433967396e-12
 9.3822294833e+00  2.2724770316e+06 -3.8022284086e-01  3  3.2200000000e+01  1.1436907155e-12
 3.8582119996e+01  2.2741148736e+06 -5.8605131902e+01  2  1.6800000000e+01  1.1445150075e-12
 4.2631453552e-03  2.2777089520e+06  6.8398425155e-04  3  3.2200000000e+01  1.1463238329e-12
-2.0441753977e+01  2.2781122294e+06 -1.0401122934e+02  1  1.2100000000e+01  1.1465267941e-12
 1.6752634544e+02  2.2795626754e+06 -2.0138794630e+02  1  1.2100000000e+01  1.1472567736e-12
-4.2766842708e-03  2.2813939576e+06  1.7674600784e-03  0  8.7600000000e+00  1.1481784200e-12
 3.1741115489e+00  2.2815371009e+06 -7.9583590340e+00  0  8.7600000000e+00  1.1482504611e-12
-2.2544101116e+01  2.2820412046e+06 -1.1902487431e+01  2  1.6800000000e+01  1.1485041661e-12
 1.5285646697e+02  2.2832199385e+06 -2.3608425790e+01  0  8.7600000000e+00  1.1490973985e-12
-2.1586946177e+00  2.2841188169e+06  5.1660048130e+00  2  1.6800000000e+01  1.1495497854e-12
-4.2984630304e-03  2.2847854214e+06 -4.2681517914e-03  1  1.2100000000e+01  1.1498852736e-12
-4.8271584883e-03  2.2857550635e+06 -5.2712063795e-05  1  1.2100000000e+01  1.1503732745e-12
 1.1923438515e+00  2.2860870258e+06  8.3937463908e+00  1  1.2100000000e+01  1.1505403442e-12
-1.1105173881e+01  2.2862886675e+06  8.3811231675e+00  0  8.7600000000e+00  1.1506418263e-12
 7.7188322733e+00  2.2870318959e+06  3.6583203485e+01  0  8.7600000000e+00  1.1510158778e-12
-4.6988031906e+02  2.2874383635e+06  9.0845699854e+01  0  8.7600000000e+00  1.1512204445e-12
 1.3619002021e+02  2.2938135063e+06  7.3051814353e+01  0  8.7600000000e+00  1.1544289222e-12
 6.6438245919e+00  2.2943721753e+06 -2.3590687458e+01  1  1.2100000000e+01  1.1547100887e-12
 4.0683437926e-03  2.2956076469e+06 -3.3458776345e-03  3  3.2200000000e+01  1.1553318760e-12
 5.5087880015e+00  2.2960390342e+06  5.6472960324e-01  2  1.6800000000e+01  1.1555489843e-12
 2.4494403081e+01  2.2971631158e+06 -1.1629346357e+02  2  1.6800000000e+01  1.1561147114e-12
-9.1242769330e-01  2.3002948597e+06 -4.3832168354e-01  0  8.7600000000e+00  1.1576908534e-12
-4.1654034188e-03  2.3036260139e+06  2.0647404702e-03  0  8.7600000000e+00  1.1593673544e-12
 2.0930822320e-03  2.3054014550e+06 -1.5669271380e-03  2  1.6800000000e+01  1.1602608972e-12
 7.7037324131e+02  2.3065097599e+06  3.1528340201e+02  1  1.2100000000e+01  1.1608186841e-12
-3.4494037589e-01  2.3091219579e+06  1.0179450817e+00  1  1.2100000000e+01  1.1621333494e-12
 2.3704305834e+01  2.3129403625e+06 -1.0516401261e+01  2  1.6800000000e+01  1.1640550735e-12
-9.3110122305e+00  2.3134494096e+06  3.7920301439e-01  1  1.2100000000e+01  1.1643112664e-12
-1.7953453854e+00  2.3187131229e+06 -4.2882487101e+00  0  8.7600000000e+00  1.1669603845e-12
-5.0198387395e+00  2.3216166517e+06  1.0737046442e+00  3  3.2200000000e+01  1.1684216705e-12
-1.8242388368e+00  2.3243399566e+06 -3.8921647861e+00  2  1.6800000000e+01  1.1697922536e-12
-7.8388194685e+01  2.3256322130e+06  5.8575138341e+00  0  8.7600000000e+00  1.1704426195e-12
-1.0272093722e+01  2.3258159544e+06  1.0964354568e+01  0  8.7600000000e+00  1.1705350928e-12
 8.4755217620e+02  2.3318689937e+06 -1.2486446082e+02  0  8.7600000000e+00  1.1735814623e-12
-3.3858780319e-01  2.3319012526e+06 -5.7902556131e-01  3  3.2200000000e+01  1.1735976976e-12
-5.3976558993e+01  2.3335595006e+06  5.9003229249e+01  0  8.7600000000e+00  1.1744322595e-12
 4.6555908162e-03  2.3393647907e+06 -3.4851514448e-03  3  3.2200000000e+01  1.1773539420e-12
-9.2422991030e+00  2.3409040690e+06 -1.8210480438e+01  1  1.2100000000e+01  1.1781286289e-12
-6.2971571193e+00  2.3421597027e+06 -3.5406819275e+00  0  8.7600000000e+00  1.1787605634e-12
-1.3448756107e+02  2.3432232331e+06 -1.3982245717e+02  0  8.7600000000e+00  1.1792958163e-12
 5.6311830985e+00  2.3455898773e+06 -3.4388932438e+01  0  8.7600000000e+00  1.1804868994e-12
-1.4211693670e+00  2.3461057230e+06  7.3261447483e-01  0  8.7600000000e+00  1.1807465139e-12
 5.3664965605e+01  2.3509150969e+06  2.6670921863e+01  2  1.6800000000e+01  1.1831669724e-12
-1.6775322685e+00  2.3518582028e+06 -6.5381290474e-01  2  1.6800000000e+01  1.1836416181e-12
-1.7300894009e+01  2.3560830667e+06 -2.6324788743e+01  0  8.7600000000e+00  1.1857679047e-12
-6.0929750976e+01  2.3565377186e+06  1.3813377313e+02  1  1.2100000000e+01  1.1859967216e-12
 5.6076290639e+01  2.3608374192e+06 -1.2241395750e+02  3  3.2200000000e+01  1.1881606721e-12
 1.3713172700e+01  2.3637534890e+06 -2.0961730919e+01  1  1.2100000000e+01  1.1896282697e-12
-5.9125984621e+00  2.3641496590e+06 -2.4813114202e+01  0  8.7600000000e+00  1.1898276539e-12
-2.9474339265e+00  2.3647454638e+06  2.2827295028e+00  0  8.7600000000e+00  1.1901275101e-12
-1.8481957531e+01  2.3671882333e+06  4.0669032041e+00  1  1.2100000000e+01  1.1913569055e-12
-5.1751986113e+01  2.3673336389e+06 -3.4271295032e+02  0  8.7600000000e+00  1.1914300852e-12
-9.1827792806e+01  2.3676696959e+06 -2.0278922336e+02  0  8.7600000000e+00  1.1915992157e-12
