 x                 y                 z               Event            Energy              Time
 1.4230747911e+02  1.3131823629e+04  1.1427939722e+02 11  1.7832082271e-01  4.7880218025e-14
 1.3454154424e+02  1.3126850229e+04  1.1199072829e+02 11  5.2784100540e-01  4.8764542871e-14
 1.1657006188e+02  1.3144065904e+04  1.1214898229e+02 11  1.0714617382e-02  2.3837532801e-14
 1.1629454149e+02  1.3140545806e+04  1.1553696959e+02 11  2.2017910934e-01  2.4091480186e-14
 5.3779052471e+01  1.3185640049e+04  5.6456487676e+01 11  1.0000000000e-02  1.9364487818e-14
 5.1808104649e+01  1.3190681369e+04  5.1208510114e+01 11  1.7026356014e-01  2.0146819492e-14
 2.6876369088e+01  1.3191374768e+04  4.3355239806e+01 11  7.6365547428e-02  2.1940620188e-14
 1.0673303857e+01  1.3206225755e+04  3.5110326012e+01 11  1.2927627282e-01  2.3565751408e-14
-3.2797666130e+00  1.3215682888e+04  2.9835623471e+01 11  1.7045252942e-01  2.5685077931e-14
-1.6668721343e+01  1.3212397769e+04  3.1034881348e+01 11  1.4476559271e-01  2.7226504548e-14
-2.5480223457e+01  1.3203792531e+04  3.2987420363e+01 11  1.2836571111e-01  2.8069869847e-14
-3.5065828239e+01  1.3203996618e+04  4.9764226038e+01 11  8.0758334325e-02  3.0229882216e-14
-3.8955869521e+01  1.3204864613e+04  5.5757125861e+01 11  1.6534164592e-01  3.0701298800e-14
 1.6057524886e+01  1.3196382090e+04  2.4771066444e+01 11  1.0098577181e-01  1.9892829863e-14
 1.5840363719e+01  1.3207023100e+04  2.5916391881e+01 11  4.8378599083e-02  1.8266988368e-14
 3.0098352612e+00  1.3204530875e+04  1.8627469635e+01  0  8.7600000000e+00  1.9069696652e-14
 1.1968482841e+01  1.3203919694e+04 -6.4835539664e+00  1  1.2100000000e+01  1.8510777137e-14
-1.1130775375e+01  1.3192503036e+04  1.3252716722e+01  0  8.7600000000e+00  1.7327488796e-14
-1.1489332674e+01  1.3190386897e+04  8.0118301325e+00 11  1.1990167773e-01  1.7917458821e-14
-1.0916450945e+01  1.3190833618e+04  7.5942915733e+00 11  1.3170087255e-01  1.7968798076e-14
-1.0073823531e+01  1.3193518840e+04  1.3811224203e+00 11  1.6650918816e-01  1.8541339097e-14
-2.3999962357e+00  1.3178731309e+04 -1.1480478568e+00 11  4.1076481129e-02  2.2295036154e-14
 6.2507245003e+00  1.3182506329e+04 -2.0174652642e+00 11  8.0570414503e-02  2.3606385703e-14
 5.6034531376e+00  1.3186953646e+04 -2.4337761208e+00 11  1.2133211994e-01  2.3971750529e-14
 5.2325374535e+00  1.3187129648e+04 -1.4739576155e+01 11  2.2183997050e-01  2.6011959251e-14
 2.2558025918e+01  1.3177091821e+04 -6.0750121728e+00 11  1.0000000000e-02  3.6091974818e-14
-9.4805732501e+00  1.3220872908e+04 -2.1591552566e+00  0  8.7600000000e+00  1.7525559122e-14
-1.5085791964e+01  1.3221673028e+04 -3.0486374402e+00  0  8.7600000000e+00  1.7591274251e-14
-3.9179139791e+01  1.3218728095e+04 -1.7054279740e+01  1  1.2100000000e+01  1.7968396737e-14
-3.4409132322e+01  1.3241566862e+04 -1.8816656686e+01 11  6.6548983823e-02  1.8148980668e-14
-2.7057297468e+01  1.3250535520e+04 -1.8334483592e+01  1  1.2100000000e+01  1.8273398421e-14
-3.2360507803e+01  1.3241339835e+04 -1.0821193493e+01  0  8.7600000000e+00  1.8394943350e-14
-3.2507511578e+01  1.3250216811e+04 -6.6457377263e+00  1  1.2100000000e+01  1.8490982137e-14
-3.0792197118e+01  1.3231187598e+04 -1.1469653925e+01  0  8.7600000000e+00  1.9013412944e-14
-9.5080551955e+00  1.3589687540e+04  2.6887987190e+01 11  9.1157266666e-02  1.7927207585e-14
-4.1637406384e+01  1.3584921114e+04  2.9537337630e+01 11  8.5543803866e-02  2.0366118072e-14
-4.2376539418e+01  1.3586466203e+04  2.7592092784e+01  0  8.7600000000e+00  2.1542873675e-14
-3.7644937482e+00  1.3706346473e+04  1.6207388004e-02  1  1.2100000000e+01  1.8042397383e-14
-6.1750920594e+00  1.3702430045e+04 -6.2412865904e+00  0  8.7600000000e+00  1.8143650961e-14
-9.2615684053e+00  1.3704310584e+04 -9.1422554035e-02 11  1.9181230981e-01  1.8333889208e-14
-9.2571365378e+00  1.3701139031e+04 -2.7356874233e+00 11  1.0000000000e-02  1.8624889710e-14
 2.2575895656e+00  1.3692543744e+04 -6.4320036702e+00  2  1.6800000000e+01  1.9070018189e-14
 1.4978435294e+01  1.4315282558e+04 -5.0636309543e+01 11  4.8097391083e-02  1.9392748531e-14
 1.5048829628e+01  1.4313823665e+04 -5.1254922296e+01 11  1.1279896179e-01  1.9494250139e-14
 2.6011453611e+01  1.4273665926e+04 -8.0820654567e+01 11  2.2465609430e-01  2.6658614833e-14
 1.1962002445e+00  1.4683693954e+04  9.2906697619e+00  2  1.6800000000e+01  1.9423711493e-14
 1.7403445243e+00  1.4701746349e+04  1.2804453610e+01  0  8.7600000000e+00  1.9797099135e-14
-2.9802929226e+00  1.4705623372e+04  1.2433897231e+01  2  1.6800000000e+01  2.0106121129e-14
-9.6390488303e+00  1.4705680217e+04 -5.7485497641e-01 11  2.0381774937e-01  2.0884933543e-14
-3.8651683639e+00  1.4706140067e+04  4.1291810219e+00 11  9.2302330426e-02  2.2167289374e-14
-7.9345140597e+00  1.4703684532e+04 -6.8351686029e+00  0  8.7600000000e+00  2.2350062120e-14
-1.9523965120e+01  1.5601923410e+04 -1.9109337381e+01 11  2.2852959686e-01  2.2391021027e-14
-1.5093309330e+01  1.5603250901e+04 -1.2455438273e+01 11  1.1056704448e-01  2.2818010961e-14
-1.4478466560e+01  1.5602296384e+04 -7.7837316871e+00 11  1.8600478557e-01  2.3074844133e-14
-1.4482727570e+01  1.5601392881e+04 -5.7721154257e+00 11  4.3202812913e-01  2.3197152333e-14
 1.2442665670e-01  1.5605341491e+04 -1.9664719549e+01 12  9.5109616763e+00  2.4446576285e-14
 3.1171324642e+01  1.6515090220e+04  2.0379168963e+01 11  1.4051630883e-01  2.4216655469e-14
 3.8028877032e+01  1.6507517614e+04  1.7351960335e+01 11  1.6525384390e-01  2.4832764369e-14
 4.8575201928e+01  1.6502275356e+04  1.8386373460e+01 11  1.2097610841e-01  2.5409478878e-14
 1.5426852541e+01  1.6501194122e+04  4.1877814379e+01  0  8.7600000000e+00  2.7164176234e-14
-1.3068941847e+01  1.6748193039e+04 -6.7083606839e+01 11  1.4102263280e-01  2.2024982334e-14
-6.5737043237e+00  1.6751283780e+04 -7.1269572777e+01 11  1.7781704909e-01  2.2900056143e-14
-4.0326780452e+00  1.6759865776e+04 -6.5754044073e+01 11  4.1005916194e-02  2.3532444054e-14
-6.2546506607e+00  1.6758852709e+04 -6.5787591811e+01 11  1.4571604740e-01  2.3863288082e-14
-6.6746761321e+00  1.6758305993e+04 -6.5533464091e+01 11  6.3921617471e-02  2.3900630482e-14
-1.0486445104e+01  1.6744397791e+04 -6.5289548825e+01 11  1.0000000000e-02  2.4635769898e-14
-1.0508395137e+01  1.6753548542e+04 -6.3662172326e+01 11  1.8326636248e-01  2.6467851643e-14
 4.4700160952e+00  1.6747798777e+04 -6.0989842215e+01 11  2.1774760108e-01  2.8097220488e-14
 2.6152283730e-01  1.8956399383e+04 -1.2976538030e+01  0  8.7600000000e+00  2.7314324434e-14
-1.5722325158e+02  1.9340018080e+04 -1.1528198337e+02 11  7.8420054696e-02  2.5894750229e-14
-1.5517721278e+02  1.9340971517e+04 -1.1176330290e+02 11  7.8307489430e-02  2.6136362174e-14
-1.5160119985e+02  1.9344366750e+04 -1.1057022072e+02 11  9.9416868151e-02  2.6594096188e-14
-1.5167794087e+02  1.9346059648e+04 -1.1125285818e+02 11  1.3451235225e-01  2.6843714906e-14
-1.5377575568e+02  1.9343143905e+04 -1.1135335507e+02 11  8.2417503187e-02  2.7662801304e-14
-1.5682913591e+02  1.9332829185e+04 -1.0703201363e+02 11  1.4826369400e-01  2.8542180817e-14
-1.5603819177e+02  1.9336775717e+04 -9.8073879897e+01 11  1.7037473668e-01  2.9440062814e-14
-1.5629569792e+02  1.9338593210e+04 -9.7657092469e+01 11  2.3785759371e-01  2.9549062549e-14
-1.5706927250e+02  1.9342828599e+04 -9.7686085793e+01 11  2.2504151637e-01  2.9809878461e-14
-1.5951266945e+02  1.9345675464e+04 -9.5355150830e+01 11  1.4017164961e-01  3.0726615326e-14
-1.5947236343e+02  1.9345558331e+04 -9.5034402597e+01 12  7.8753721883e+00  3.0747273722e-14
-1.7642285045e-01  1.9779774832e+04  9.6867721641e+00 11  1.1457962164e-01  2.7413623707e-14
-7.5668283796e+00  1.9786924177e+04 -2.3650256547e+01 11  1.9057046469e-01  2.8426093939e-14
-1.1556979556e+01  1.9779772592e+04 -2.0448449060e+01 11  6.4591243937e-02  2.9071986988e-14
-9.3665869337e+00  1.9785588956e+04 -1.9302741749e+01 11  8.4825846091e-02  2.9417984106e-14
-8.7388816156e+00  1.9786534842e+04 -1.8395726049e+01 11  1.7420635571e-01  2.9495318529e-14
-2.4952414295e+01  1.9809892606e+04 -1.3508648017e+01 11  1.8851640527e-01  3.2789789894e-14
-2.8152370915e+01  1.9804404731e+04 -1.2068710054e+01 11  1.9713184105e-01  3.3184772413e-14
-2.9098403416e+01  1.9797909343e+04 -9.7600870295e+00 11  1.8504152275e-01  3.3571743241e-14
-2.8054927439e+01  1.9786192486e+04 -9.7409276042e+00 11  1.6844662333e-01  3.4222413351e-14
-2.8094469828e+01  1.9785522978e+04 -1.0017100955e+01 11  6.2103895777e-02  3.4262901723e-14
-3.0164797400e+01  1.9779785974e+04 -7.8414683349e+00 11  1.2963177241e-01  3.4768102101e-14
-1.7830387735e+01  1.9779566425e+04  7.6372476130e+00 11  1.8200976642e-01  3.6259268444e-14
-1.2390315162e+01  1.9770892592e+04 -1.3866076128e+00 11  3.0905407049e-02  3.7712355841e-14
-3.8551143802e+00  1.9768374013e+04 -5.6057449610e+00 11  8.7389585308e-02  3.9182795628e-14
-1.0298931704e+00  1.9775765898e+04 -1.2890760557e+00 11  4.0836292060e-01  3.9945414130e-14
-2.3144774773e-01  1.9777064699e+04 -1.1348862250e+00 11  2.3194968848e-01  4.0081804943e-14
 4.0205795127e+00  1.9776048592e+04  1.5586052885e+00 11  1.0252635548e-01  4.0559420565e-14
 4.4402849500e+00  1.9774985594e+04  2.9279570797e+00 12  7.8883125268e+00  4.0695806654e-14
-1.8399361697e+01  2.0445336011e+04 -7.7323112661e+00  0  8.7600000000e+00  2.7195616620e-14
-3.0348335561e+01  2.0447043617e+04  1.4897907223e+01 11  1.2000451342e-01  2.8487022005e-14
-1.7619707721e+01  2.0442337941e+04  1.9615385398e+01 11  1.6218946900e-01  3.0415394942e-14
-1.9822977443e+01  2.0442441798e+04  2.2530780553e+01 11  1.1509455463e-01  3.0672241360e-14
 2.6761977822e+00  2.0460990713e+04  4.4652722762e+01 11  7.5334202922e-02  3.8762261272e-14
 6.9143430193e+00  2.0474093229e+04  4.0575599531e+01 11  1.4165510178e-01  4.0181830172e-14
-1.5574130780e+00  2.0486449961e+04  3.4865474945e+01 11  1.7429125885e-01  4.1822320861e-14
 4.9381443917e+00  2.0596353698e+04 -2.4855871406e+00  1  1.2100000000e+01  2.7263353916e-14
 5.9869620932e-01  2.0600553992e+04 -7.0895898577e+00 11  1.6228500053e-01  2.7592362498e-14
-1.5281035603e+00  2.0596782687e+04 -4.4943247824e+00 11  1.1948162657e-01  2.8476330185e-14
-6.1932351698e+00  2.0603589861e+04  6.4891982853e-01 11  6.7602702815e-02  3.3052495119e-14
-1.2823417748e+00  2.0605206576e+04  1.0331415327e+00 11  1.0797601209e-01  3.3377343871e-14
 1.2224788849e+00  2.0607716167e+04  4.9317359656e+00 11  1.4049477101e-01  3.3739520901e-14
-3.9535732412e+00  2.0619080653e+04  8.0301961125e+00 11  1.6923055883e-01  3.6048931382e-14
-5.9607735716e+00  2.0620848724e+04  1.1063508235e+01 11  2.3043499561e-01  3.8129399330e-14
-2.8455805070e+01  2.0595121176e+04 -3.0703605126e+00 11  9.8259040826e-02  4.3244585294e-14
-3.5026588304e+01  2.0581181638e+04 -8.3393400912e-01 11  1.9910542383e-01  4.7278214472e-14
 1.2264997662e+01  2.1114629851e+04  6.1026206911e+00  0  8.7600000000e+00  2.8096561678e-14
-2.3085030947e+00  2.1125619157e+04 -8.9758835084e+00 11  1.0797503543e-01  2.9110785930e-14
 3.8206232771e+00  2.1128037437e+04 -1.1754279436e+01 11  9.2669633911e-02  2.9469700325e-14
 5.6917553810e+00  2.1125727351e+04 -1.5739213489e+01 11  9.5394416389e-02  2.9994727254e-14
-1.8010140174e+01  2.1179192065e+04 -1.2265399460e+01 11  1.4229469790e-01  2.7933886113e-14
-2.2212811795e+01  2.1175822559e+04 -1.2176613015e+01 11  9.4162403076e-02  3.0117493370e-14
-3.0240177753e+01  2.1174611910e+04 -1.0963638034e+01  0  8.7600000000e+00  3.0514767419e-14
 9.9311755411e+00  2.2607758027e+04 -9.8844785539e-01 11  1.6184525467e-01  3.1379746299e-14
 1.3764539555e+01  2.2605766366e+04 -6.0340031120e+00 11  5.8805627450e-01  3.1813380122e-14
 3.5845162398e+01  2.2599035162e+04 -2.5558783740e+01 11  7.4858243174e-02  3.5223280792e-14
 3.0602212683e+01  2.2607567722e+04 -2.2565724509e+01 11  1.4082419264e-01  3.6006250367e-14
 2.5633239744e+01  2.2615672941e+04 -2.6466047876e+01  1  1.2100000000e+01  3.6243674371e-14
-2.9166275692e+01  2.3732882188e+04  2.1294558175e+00 11  1.7164670193e-01  3.3737144995e-14
-3.0848882564e+01  2.3734860495e+04 -2.4031522797e+00 11  1.8449730876e-01  3.4399569856e-14
-2.1535689786e+01  2.3718279588e+04 -4.2223994115e+00 11  5.8641113448e-02  3.8616300921e-14
-2.2251269148e+01  2.3721923991e+04  4.6944006995e+00  0  8.7600000000e+00  3.8962805579e-14
-1.2019442228e+01  2.3765409262e+04  2.3270970370e+01 11  6.1706140551e-02  3.2255812480e-14
-8.9570003263e+00  2.3767348264e+04  2.5017910737e+01  0  8.7600000000e+00  3.2430477967e-14
-1.3543810742e+01  2.3871792948e+04  8.9464065558e+00 11  8.4148822097e-02  3.2462388326e-14
-2.2249989868e+01  2.3885162006e+04  9.4852511789e+00 11  1.6652803063e-01  3.3332185633e-14
-4.0389626247e+01  2.3888866965e+04  1.8394662640e+00 11  1.6327479970e-01  3.5138926859e-14
-4.9906511015e+01  2.3888016980e+04  8.1769611384e+00 11  8.2313836155e-02  3.5774137905e-14
-4.7162680955e+01  2.3854465389e+04  1.1134284024e+01 12  9.4448091634e+00  3.8738843609e-14
-5.4527459403e+00  2.3874517467e+04  8.7005848143e+00 11  1.8650170805e-01  3.2465124788e-14
-1.5098450473e+01  2.4058525172e+04 -8.9183823337e+00  1  1.2100000000e+01  3.1864439784e-14
 3.2732145140e+01  2.4638535249e+04 -1.1358269304e+01 11  5.0019086417e-02  3.3525856358e-14
 3.4883865834e+01  2.4633473950e+04 -7.9963402066e+00 11  1.3550540120e-01  3.4391394069e-14
 3.7118727063e+01  2.4631907115e+04 -7.7671932726e+00 11  4.8352525997e-02  3.4529508374e-14
 3.5409560252e+01  2.4636403259e+04 -4.7801068829e+00 11  4.9694099907e-01  3.5127997152e-14
 3.5380868607e+01  2.4637495892e+04 -3.5957512540e+00 11  1.6898314686e-01  3.5211321426e-14
 3.3234331201e+01  2.4638192295e+04  9.1388799046e+00 11  9.5893640166e-02  3.7489125159e-14
 4.1904852616e+01  2.4644083097e+04  2.2581128135e+00 11  1.9900193646e-01  3.8345997931e-14
 4.8245538701e+01  2.4638149041e+04 -6.0602373304e+00 11  5.1449168538e-02  4.0332496129e-14
 5.1907251329e+01  2.4639385813e+04 -2.9988999001e+00 11  1.5835217854e-01  4.0916011395e-14
 6.2324076080e+01  2.4634055073e+04 -3.8756731190e+00 11  9.0746415022e-02  4.1615204624e-14
 6.7820283099e+01  2.4620623586e+04 -2.1248347458e+00 11  1.4759440587e-01  4.2465486694e-14
 7.7609784086e+01  2.4617459192e+04  6.3208914161e+00 11  6.0807937080e-02  4.3817906083e-14
 8.0252740789e+01  2.4616685649e+04  7.2717204039e+00 11  5.6172598836e-01  4.4353992145e-14
 8.3851753038e+01  2.4614598777e+04  3.0755761862e+00 11  5.1329467338e-02  4.4684247236e-14
 7.9343771137e+01  2.4607690282e+04  7.9118718859e+00 12  9.0494636404e+00  4.5276830913e-14
 2.0670265961e+01  2.5333865694e+04 -8.0747514519e+00  0  8.7600000000e+00  3.5062139154e-14
 1.9318400259e+01  2.5333875143e+04 -7.2102006492e+00 11  1.0000000000e-02  3.5096706898e-14
 8.8931259312e+00  2.5331157094e+04 -1.2898009958e+01  0  8.7600000000e+00  3.5799044501e-14
 8.0842992605e+00  2.5933694486e+04  1.8059330827e+01 11  8.5091268770e-02  3.5296443276e-14
 2.0096258807e+01  2.5942432578e+04  3.7472946910e+01  0  8.7600000000e+00  3.7504031091e-14
 1.1131165567e+00  2.6129504073e+04  1.3675452535e+01 11  1.2747799717e-01  3.4341899049e-14
-1.0088451136e+01  2.6136100218e+04  7.8065364913e+00 11  1.3334566490e-01  3.5177237388e-14
-2.1731446860e+01  2.6142323473e+04 -1.1132944635e+01 11  1.4459345401e-01  3.6506746612e-14
-3.0671586459e+01  2.6147526478e+04 -8.1812810092e+00 11  1.0657583977e-01  3.7131040815e-14
-1.8102909079e+01  2.6159939406e+04  3.8383318187e-01 11  1.1040723114e-01  3.8729008820e-14
-2.3307284169e+01  2.6160186205e+04 -5.1066194179e+00 11  4.3164616289e-01  4.0087660543e-14
 1.2690037680e+01  2.6133558777e+04  9.5358002170e+00 11  1.0000000000e-02  4.4377706889e-14
-4.4568103429e-01  2.6125182361e+04  2.5672917306e+01 11  1.2033266836e-01  4.5821967516e-14
-1.4921197420e+00  2.6124373536e+04  2.3493163397e+01 11  1.0050211772e-01  4.6078519337e-14
 4.1848932401e+00  2.6125173856e+04  1.6533019314e+01 11  4.7977542032e-01  4.8226988507e-14
 2.6469873901e+00  2.6128005001e+04  1.7822753202e+01 11  7.5089236136e-02  4.8503001500e-14
-2.2241862427e+00  2.6129178844e+04  1.7897618661e+01 11  1.1768087761e-01  4.8869626966e-14
-2.3585752327e+00  2.6129722337e+04  1.7988975952e+01 11  1.9674800626e-01  4.8933900764e-14
 1.4994321607e+01  2.6148304639e+04  7.4666793130e+00 11  1.7895990083e-01  5.2480211215e-14
 2.0149440630e+01  2.6146663238e+04  1.5598079915e+01 11  9.5123699350e-02  5.3227550930e-14
 1.6832874778e+01  2.6138562083e+04  1.3802091142e+01 11  9.0299665722e-02  5.4215795455e-14
 1.3845402410e+01  2.6155334514e+04  1.6711252456e+01 11  9.8999941563e-02  5.6936507034e-14
 1.7181072006e+01  2.6167024043e+04  4.5948828258e+00 11  1.5107913749e-01  6.0407653054e-14
 1.6334971202e+01  2.6165439365e+04  4.9602350589e+00 11  1.2397052297e-01  6.0585297322e-14
 1.6418861982e+01  2.6164779858e+04  4.9958494485e+00 11  8.0379695455e-02  6.0626866929e-14
 1.6707535166e+01  2.6162145237e+04  5.2373486928e+00 11  9.7784435507e-02  6.0793960759e-14
 4.0256602187e+00  2.6136866589e+04  2.2394413037e+01 11  1.0240681149e-01  6.3813370536e-14
 8.5323189858e+00  2.6137841435e+04  2.5334451688e+01 11  5.5800797995e-01  6.8029210641e-14
 2.9885842183e+00  2.6971858680e+04 -2.2084153398e+00 11  5.1479388281e-01  3.5550200161e-14
 2.6330760987e+00  2.6971116019e+04 -8.5365096247e+00  0  8.7600000000e+00  3.5967103214e-14
-1.0868926772e+00  2.6977953399e+04 -5.0722657547e+00 11  1.6724203200e-01  3.7073112424e-14
-3.0328746165e+00  2.6982738542e+04 -1.0338518234e+01 11  4.5718679085e-02  3.7775902618e-14
-1.0183170214e+00  2.6990321205e+04 -1.5451398012e+01 11  1.5201467741e-01  3.9177910287e-14
 1.4639068808e-01  2.6992298937e+04 -2.2282106200e+01 11  1.6297095083e-01  3.9748049367e-14
 6.6366123480e-02  2.6995701642e+04 -2.0691903639e+01 11  1.2449133840e-01  4.1139957300e-14
 2.6634707403e-01  2.6996307713e+04 -2.0695368878e+01 11  2.2735725265e-01  4.1177313531e-14
-1.5029040278e-01  2.6993914279e+04 -1.7457295972e+01 11  2.0917851691e-01  4.1542022181e-14
-2.2274321430e+01  2.7009936452e+04 -1.3769688540e+01 11  1.9179429731e-01  4.5865041200e-14
-2.0257134377e+01  2.7012307083e+04 -1.3071191770e+01 11  1.4567708591e-01  4.7032675670e-14
-2.0226970418e+01  2.7011400443e+04 -4.6219588938e+00 11  1.3453327933e-01  4.7828294945e-14
-2.0001989492e+01  2.7010735660e+04 -4.8299650168e+00 11  2.3386123897e-01  4.7873697596e-14
-1.1677368039e+01  2.6981459763e+04 -2.0747845403e+01 11  1.3750263690e-01  5.0257879992e-14
-1.9087568469e+01  2.6987599952e+04 -2.9327266378e+01 11  7.2275123645e-02  5.2513753568e-14
-2.3361162440e+01  2.6976414090e+04 -3.1060342185e+01 11  1.2186687492e-01  5.8613476819e-14
 1.5192908957e+00  2.6933483698e+04 -3.9984740821e+01 11  1.0955802265e-01  7.3346260089e-14
 2.5581356444e+00  2.6971091513e+04 -8.1104389832e+00 11  7.0527863237e-02  3.6438127613e-14
-6.6204483725e-01  2.6968675745e+04 -1.2555417928e+01 11  1.9345381590e-01  3.6813452892e-14
-8.7192654415e+00  2.6966092626e+04 -1.4347995150e+01 11  1.6170564444e-01  3.7514202085e-14
-1.0066096306e+01  2.6964846814e+04 -1.1967354475e+01 11  1.2802212995e-01  3.8010945860e-14
-7.9309282027e+00  2.6978210158e+04 -1.8014392325e+01 11  1.8884133842e-01  3.8994398575e-14
 5.3307091979e+00  2.6981296810e+04 -2.2025721121e+01 11  1.8644854512e-01  4.4665665119e-14
-8.3236558901e+00  2.7376643031e+04 -1.1186365121e+00 11  5.3923743324e-02  3.6174337534e-14
-2.2671169217e+01  2.7381110250e+04 -2.8971075771e+01  0  8.7600000000e+00  3.7510135343e-14
-6.5329685312e+00  2.7652522254e+04  1.1452077413e+01  0  8.7600000000e+00  3.6486608201e-14
-1.1135245285e+01  2.7859281442e+04  1.3186424776e+01 11  4.6264801401e-01  3.6503543566e-14
-9.3030620309e+00  2.7860652520e+04  1.5038312787e+01 11  1.0000000000e-02  3.7234169370e-14
-3.1092005835e+00  2.7858568891e+04  1.2961676812e+01 11  5.2620013508e-02  3.8178309707e-14
-9.1741256699e+00  2.7866302529e+04  1.0340421174e+01 11  7.9525165478e-02  3.8834985875e-14
-1.0613440128e+01  2.7871246451e+04  1.4328243105e+01 11  5.4202173091e-02  3.9322415165e-14
-1.2027730987e+01  2.7874713176e+04  1.0843239659e+01  0  8.7600000000e+00  3.9532413920e-14
 4.2917495945e-01  2.8089915454e+04  1.5677250501e+00 11  4.7300936870e-01  3.7368493520e-14
-2.6707595330e+01  2.8089152569e+04  3.2081865417e-01 11  2.0874876242e-01  3.8937019998e-14
-1.6235861877e+01  2.8070540000e+04  9.8080455855e+00 11  3.1716886966e-02  4.0383666146e-14
 6.8431553843e+00  2.8073519847e+04  9.6390158221e-01 11  1.4488100739e-01  4.2462177248e-14
 2.1405227029e+01  2.8089768621e+04 -3.6184745225e+00 11  1.8347220150e-01  4.4330206174e-14
-7.2873908170e-02  2.8098901296e+04 -1.1267655494e-01 11  4.5158290929e-01  4.7215785197e-14
-1.9914432657e-01  2.8099089015e+04  2.3885493316e+00 11  5.6230333661e-02  4.7354202879e-14
