 x                 y                 z               Event            Energy              Time
 3.2449103967e+01  8.7646073068e+04  4.9080617635e+00  1  1.2100000000e+01  1.1478164061e-13
-5.5244646294e-04  8.7770226833e+04 -4.9677025806e-03  2  1.6800000000e+01  1.1494423287e-13
 1.3500597225e+00  8.8319883407e+04  5.0510661298e+00  0  8.7600000000e+00  1.1566406527e-13
-3.6345381376e+00  8.9640126105e+04 -3.7349722065e+00  0  8.7600000000e+00  1.1739306028e-13
-1.0552506122e+00  9.0137768165e+04  2.5634694905e-01  1  1.2100000000e+01  1.1804477427e-13
 2.5495194358e+01  9.0208683106e+04  3.5286993195e+01  0  8.7600000000e+00  1.1813764475e-13
 4.6874327851e-01  9.0474305400e+04 -4.5728554210e+00  0  8.7600000000e+00  1.1848550475e-13
 1.4185449836e-01  9.0804874760e+04  1.3231387379e+00  1  1.2100000000e+01  1.1891841968e-13
-6.4953119363e+01  9.0883209768e+04  3.5739780669e+01  1  1.2100000000e+01  1.1902100751e-13
-2.1772721583e-03  9.0903120665e+04 -3.4131644100e-03  3  3.2200000000e+01  1.1904708290e-13
 4.7364768458e+00  9.0919120514e+04 -8.1107730243e+00  1  1.2100000000e+01  1.1906803637e-13
-9.1885362266e+01  9.1517431679e+04 -4.4183102082e+01  1  1.2100000000e+01  1.1985158701e-13
-1.4247864155e+00  9.1534628665e+04 -1.6200451100e+00  0  8.7600000000e+00  1.1987410825e-13
-8.6107960593e+00  9.1635002535e+04  1.8626366360e+00  1  1.2100000000e+01  1.2000555827e-13
-1.2827606501e+02  9.2128625872e+04  2.1962886847e+02  3  3.2200000000e+01  1.2065200932e-13
 9.7069913655e+00  9.3230441385e+04  1.8966927160e+00  0  8.7600000000e+00  1.2209495123e-13
 3.9399509564e+00  9.3809870048e+04  2.1090214955e+01  0  8.7600000000e+00  1.2285377328e-13
-2.0442088746e+01  9.3957838359e+04 -1.9968872484e+01  1  1.2100000000e+01  1.2304755316e-13
 1.0560151895e+01  9.4241000146e+04  6.0222226472e+01  2  1.6800000000e+01  1.2341838294e-13
 4.9457611097e-03  9.4251843863e+04  3.4069703419e-03  2  1.6800000000e+01  1.2343258392e-13
 1.1831037542e+01  9.4505426013e+04  1.4586804621e+01  0  8.7600000000e+00  1.2376467610e-13
 9.5053596699e-04  9.4705070753e+04 -4.3420027706e-03  2  1.6800000000e+01  1.2402613163e-13
 8.9298552528e-01  9.4785393671e+04 -2.4257920622e+00  0  8.7600000000e+00  1.2413132284e-13
-4.7365529112e+00  9.6013749815e+04 -6.0237075374e+00  0  8.7600000000e+00  1.2573998286e-13
 3.9594352473e-03  9.6020513730e+04 -3.7717980979e-03  1  1.2100000000e+01  1.2574884090e-13
 1.2098639285e+01  9.6557047044e+04  3.2023480845e+01  0  8.7600000000e+00  1.2645148703e-13
-6.4217414501e+01  9.6824220341e+04  8.0854048722e-01  0  8.7600000000e+00  1.2680137823e-13
 2.7537527086e+01  9.6881612797e+04  1.8996021011e+01  1  1.2100000000e+01  1.2687653962e-13
 4.5969386175e+00  9.7511581868e+04 -4.3296649162e+00  0  8.7600000000e+00  1.2770154958e-13
-3.8113305434e+00  9.8044253857e+04  1.7177464208e+00  2  1.6800000000e+01  1.2839913890e-13
 1.0526058981e+01  9.8562354247e+04 -8.7204610064e+00  1  1.2100000000e+01  1.2907764520e-13
 3.0330027503e+00  9.8605502628e+04 -7.6302098579e+00  1  1.2100000000e+01  1.2913415249e-13
-2.6106312022e-03  9.8913154592e+04  3.1213851916e-03  3  3.2200000000e+01  1.2953705471e-13
-8.8973805972e+00  9.8933073852e+04 -8.4169999036e+01  0  8.7600000000e+00  1.2956314105e-13
-1.2957174833e+01  9.8959724100e+04  7.9299839333e+00  3  3.2200000000e+01  1.2959804232e-13
-1.5408550364e+00  9.9172372473e+04  2.4446793917e-01  0  8.7600000000e+00  1.2987652746e-13
-6.7385527046e+00  9.9262179966e+04 -7.5662034480e+00  1  1.2100000000e+01  1.2999413971e-13
-1.8559786372e+01  9.9691617076e+04 -3.3245449164e+00  0  8.7600000000e+00  1.3055653223e-13
-5.4453450223e+00  9.9918564874e+04 -1.8662996243e+00  1  1.2100000000e+01  1.3085374395e-13
 3.1684416293e+00  1.0031651422e+05  1.9739763008e+00  2  1.6800000000e+01  1.3137489997e-13
 6.2055152604e+00  1.0071513294e+05  1.1645462007e+01  0  8.7600000000e+00  1.3189693261e-13
 8.1336273779e+00  1.0088149166e+05 -2.2463580964e+00  2  1.6800000000e+01  1.3211479664e-13
 8.2179540686e+00  1.0102152430e+05  7.0747005230e+00  1  1.2100000000e+01  1.3229818393e-13
 9.3360250665e+01  1.0127337889e+05  4.2985721914e+01  3  3.2200000000e+01  1.3262801370e-13
-2.2717000996e+01  1.0177240417e+05  7.7994879715e+01  0  8.7600000000e+00  1.3328153916e-13
-8.6361493545e+00  1.0247085652e+05 -8.7416749018e+00  0  8.7600000000e+00  1.3419623509e-13
 6.2204468709e+00  1.0298889634e+05 -1.9347168105e+01  0  8.7600000000e+00  1.3487466207e-13
-6.9098112295e+00  1.0315117142e+05 -2.4315929351e+01  2  1.6800000000e+01  1.3508717815e-13
 3.9456635902e+00  1.0359717406e+05 -3.3295237179e+00  0  8.7600000000e+00  1.3567126495e-13
 1.1209156206e-03  1.0386546837e+05 -7.7116383508e-04  1  1.2100000000e+01  1.3602262424e-13
-4.2328141987e+01  1.0419826322e+05 -2.6043833333e+01  3  3.2200000000e+01  1.3645845368e-13
-9.5057625135e-04  1.0429746004e+05  3.6649435659e-03  1  1.2100000000e+01  1.3658836222e-13
-5.4879269473e+00  1.0483533252e+05 -2.8645673575e+00  3  3.2200000000e+01  1.3729276212e-13
-2.8957345357e+00  1.0497371377e+05  5.5880883206e-01  1  1.2100000000e+01  1.3747398674e-13
-3.2934875126e-03  1.0500288261e+05 -3.6446249944e-03  0  8.7600000000e+00  1.3751218638e-13
 8.5842256573e-01  1.0510810910e+05 -2.1951687904e+00  0  8.7600000000e+00  1.3764999140e-13
 1.8910299035e+00  1.0525552777e+05 -3.1422168468e+00  1  1.2100000000e+01  1.3784305147e-13
-2.5988619527e-01  1.0662331491e+05  3.4671256319e-01  2  1.6800000000e+01  1.3963431086e-13
-6.3706303715e+00  1.0662629954e+05 -1.6005294712e+01  0  8.7600000000e+00  1.3963821955e-13
 4.7877185046e-03  1.0669569405e+05 -2.8150937184e-03  3  3.2200000000e+01  1.3972909887e-13
 5.1775257459e-01  1.0688175297e+05  8.7790736897e-01  1  1.2100000000e+01  1.3997276235e-13
-2.5384026867e+00  1.0689796556e+05 -2.2859869877e+00  3  3.2200000000e+01  1.3999399443e-13
 6.7731933507e+00  1.0712072724e+05  3.8147385251e+01  0  8.7600000000e+00  1.4028572399e-13
-1.9235379454e-01  1.0761402276e+05  1.5985243302e+01  0  8.7600000000e+00  1.4093174574e-13
-1.2853073373e+02  1.0766678501e+05 -8.3682823747e+01  0  8.7600000000e+00  1.4100084339e-13
-2.7437541306e+00  1.0823487701e+05 -2.6451607303e+00  2  1.6800000000e+01  1.4174481890e-13
-4.9062526689e+01  1.0906760589e+05  1.6188560713e+01  2  1.6800000000e+01  1.4283536390e-13
-2.8591749167e-01  1.0909574145e+05  4.8248011618e+00  0  8.7600000000e+00  1.4287221034e-13
 7.9159351485e+01  1.0951313438e+05  3.2696641171e+01  1  1.2100000000e+01  1.4341882976e-13
 2.6258725552e-02  1.0966956353e+05 -1.5338097667e+00  1  1.2100000000e+01  1.4362368999e-13
-7.9955663628e+01  1.0969468514e+05  4.5386959543e+01  0  8.7600000000e+00  1.4365658935e-13
-3.2801248637e-03  1.0990020557e+05  9.4141511989e-04  3  3.2200000000e+01  1.4392573971e-13
 2.3639199731e-03  1.1044671102e+05  4.0298750876e-04  2  1.6800000000e+01  1.4464144538e-13
 6.6244029167e+00  1.1071786772e+05  8.0197288309e+00  0  8.7600000000e+00  1.4499655326e-13
 1.3791654594e+00  1.1130143174e+05  2.0533928251e+00  0  8.7600000000e+00  1.4576079098e-13
 5.2760750759e+00  1.1134779070e+05 -6.8168907505e+00  0  8.7600000000e+00  1.4582150286e-13
-6.5629114658e-01  1.1143589562e+05 -5.1059348141e-01  2  1.6800000000e+01  1.4593688541e-13
-5.7688073757e+00  1.1146753910e+05 -3.0988325291e+00  3  3.2200000000e+01  1.4597832583e-13
 3.4711246158e+00  1.1157354992e+05 -4.8138696566e-01  2  1.6800000000e+01  1.4611715802e-13
 3.3089423383e+00  1.1193864512e+05  6.0570779469e+00  0  8.7600000000e+00  1.4659528813e-13
-7.9828893073e-01  1.1194665660e+05  2.2334373167e+00  1  1.2100000000e+01  1.4660577999e-13
 2.0588856904e+01  1.1208123065e+05 -4.2357003426e+00  2  1.6800000000e+01  1.4678201870e-13
-4.5592121584e+01  1.1209211707e+05  6.9842838943e+00  0  8.7600000000e+00  1.4679627560e-13
 1.4131327440e+01  1.1228871552e+05 -7.6379070375e+00  1  1.2100000000e+01  1.4705374169e-13
 2.7642258611e+00  1.1262747289e+05  1.4102687791e+01  2  1.6800000000e+01  1.4749737967e-13
-6.5957507521e+00  1.1274408304e+05  1.9035872284e+01  0  8.7600000000e+00  1.4765009278e-13
 3.0110596716e-03  1.1330772358e+05 -3.1200986533e-03  2  1.6800000000e+01  1.4838823864e-13
 4.2755653228e+00  1.1346753567e+05  5.9072914248e-01  0  8.7600000000e+00  1.4859752919e-13
-1.1768799056e+02  1.1357435220e+05 -9.4707606472e+01  1  1.2100000000e+01  1.4873741653e-13
-2.7461389063e+00  1.1398601907e+05 -4.6454179791e+00  1  1.2100000000e+01  1.4927653708e-13
-5.8726559826e+01  1.1467199443e+05  1.9550984447e+00  0  8.7600000000e+00  1.5017489309e-13
-4.4287376981e+00  1.1487942934e+05 -1.9774789127e+00  0  8.7600000000e+00  1.5044655066e-13
-7.8842599087e+00  1.1510450156e+05 -1.4184304210e+00  0  8.7600000000e+00  1.5074130612e-13
 1.3665398024e+01  1.1532599659e+05  1.3869542502e+00  0  8.7600000000e+00  1.5103137688e-13
-1.5125104187e+01  1.1549024639e+05  6.5810041955e-01  1  1.2100000000e+01  1.5124647907e-13
-3.9944532837e+01  1.1573360128e+05 -1.3668624554e+02  1  1.2100000000e+01  1.5156517757e-13
-1.1831633563e+01  1.1616843108e+05  2.0621385694e+01  1  1.2100000000e+01  1.5213463239e-13
 2.9786911472e+00  1.1645686265e+05 -6.6637773894e+00  0  8.7600000000e+00  1.5251236351e-13
-1.0235577240e+01  1.1685908560e+05 -1.3375136182e+01  1  1.2100000000e+01  1.5303911625e-13
-1.1743111384e+01  1.1705706124e+05  4.6595002429e+01  0  8.7600000000e+00  1.5329838592e-13
-8.7772663944e-02  1.1718684335e+05 -8.5701503628e+00  0  8.7600000000e+00  1.5346834908e-13
 8.7355698452e-01  1.1748055365e+05  2.9414628822e+00  0  8.7600000000e+00  1.5385299324e-13
-4.0955856675e+01  1.1754840234e+05  1.2533814562e+02  0  8.7600000000e+00  1.5394184816e-13
 2.1266116216e-01  1.1794806887e+05  1.8487971960e+00  2  1.6800000000e+01  1.5446525301e-13
 6.7423024091e-01  1.1799597418e+05 -1.2254591016e+00  0  8.7600000000e+00  1.5452799000e-13
 1.4445465662e+01  1.1856941745e+05 -7.1790790669e+01  0  8.7600000000e+00  1.5527897354e-13
 6.9060479768e+01  1.1871380575e+05 -4.6310473573e+01  1  1.2100000000e+01  1.5546806502e-13
 5.0193389668e-04  1.1911545372e+05 -3.9969984624e-03  3  3.2200000000e+01  1.5599406478e-13
-4.9243394542e+01  1.1935108627e+05  1.0099335083e+02  0  8.7600000000e+00  1.5630265009e-13
-5.6840826167e-01  1.1951763353e+05 -2.6380833645e+01  1  1.2100000000e+01  1.5652076103e-13
-3.8535939666e+01  1.2048860997e+05  8.1369175575e+01  0  8.7600000000e+00  1.5779235558e-13
 3.3328816828e+00  1.2054844512e+05 -3.3556294592e+00  1  1.2100000000e+01  1.5787071593e-13
-3.9092150174e+01  1.2088737149e+05 -6.1274353767e+01  2  1.6800000000e+01  1.5831457523e-13
-6.5474496129e+00  1.2142746982e+05  8.2723295502e+00  1  1.2100000000e+01  1.5902189013e-13
 2.4468431331e-03  1.2201658882e+05  4.0925371782e-03  2  1.6800000000e+01  1.5979340267e-13
 3.1607132913e+00  1.2214969458e+05 -7.0687629298e+01  0  8.7600000000e+00  1.5996771849e-13
 3.4903106178e+00  1.2255397159e+05 -3.6896917987e+00  2  1.6800000000e+01  1.6049716125e-13
 9.7086313795e+00  1.2335865266e+05  5.5027727982e+00  0  8.7600000000e+00  1.6155097473e-13
-3.4232406230e+01  1.2376927669e+05 -3.0536843538e+01  0  8.7600000000e+00  1.6208872958e-13
 2.2285693530e+02  1.2379018489e+05  9.3301697392e+01  0  8.7600000000e+00  1.6211611103e-13
 7.4237975957e-01  1.2473505901e+05 -3.8182183868e+00  0  8.7600000000e+00  1.6335352188e-13
-8.2008420400e+01  1.2495920073e+05 -3.4941382568e+00  0  8.7600000000e+00  1.6364705876e-13
 1.7841955441e+00  1.2523152259e+05  5.4017217162e+00  2  1.6800000000e+01  1.6400369253e-13
-1.6601807713e+00  1.2550543336e+05 -1.4834821009e+00  2  1.6800000000e+01  1.6436240715e-13
 5.7099231924e-01  1.2553561511e+05 -4.4794036106e-01  1  1.2100000000e+01  1.6440193329e-13
-8.3674129856e+00  1.2631209034e+05 -8.7798035453e+00  1  1.2100000000e+01  1.6541880829e-13
-3.8654891835e+00  1.2632766435e+05 -2.0760001768e-01  1  1.2100000000e+01  1.6543920407e-13
 3.2723546020e-03  1.2667632407e+05 -1.5362040310e-03  0  8.7600000000e+00  1.6589581021e-13
 5.2739253720e+01  1.2677741639e+05  1.3003653950e+02  0  8.7600000000e+00  1.6602820111e-13
-2.8159384872e+01  1.2710989294e+05 -4.9054478030e-01  0  8.7600000000e+00  1.6646361369e-13
-6.0077737221e+00  1.2718963353e+05  1.4947646232e+00  2  1.6800000000e+01  1.6656804229e-13
-7.0285895364e+01  1.2744445831e+05  2.2852817941e+01  0  8.7600000000e+00  1.6690176181e-13
 2.1392803100e+01  1.2794438956e+05  5.1335182787e+01  1  1.2100000000e+01  1.6755647374e-13
 2.5041496476e-01  1.2809642392e+05  3.7505974776e+00  1  1.2100000000e+01  1.6775557854e-13
 1.6825520314e+00  1.2874470147e+05 -1.0952957634e-01  1  1.2100000000e+01  1.6860456536e-13
 5.6377964813e+01  1.2940560750e+05 -2.1743085219e+01  0  8.7600000000e+00  1.6947009048e-13
 1.7376061053e+01  1.2944840924e+05 -4.0146791416e+00  2  1.6800000000e+01  1.6952614380e-13
 4.0609111393e+01  1.2954192366e+05  6.9112590486e+01  0  8.7600000000e+00  1.6964861065e-13
 1.2925034577e+00  1.2965262339e+05  1.1955109647e+01  1  1.2100000000e+01  1.6979358346e-13
 1.0188512020e-03  1.3122532366e+05  3.8321518473e-03  0  8.7600000000e+00  1.7185319790e-13
-2.5467872043e-01  1.3143480994e+05 -1.6789602864e+00  1  1.2100000000e+01  1.7212754195e-13
-5.1959862930e+00  1.3174059772e+05 -2.2231789932e+01  1  1.2100000000e+01  1.7252800281e-13
 5.9041393134e-01  1.3265571837e+05  6.4454821042e-01  2  1.6800000000e+01  1.7372644841e-13
 2.8740018276e+00  1.3272268991e+05 -9.2328536987e+01  0  8.7600000000e+00  1.7381415459e-13
-1.1700865291e+00  1.3341408700e+05  3.4271832453e+00  3  3.2200000000e+01  1.7471961094e-13
-3.0239016274e-03  1.3377545672e+05 -2.7146518825e-03  0  8.7600000000e+00  1.7519286214e-13
 8.5792849839e+01  1.3406780137e+05  7.9528562557e+01  0  8.7600000000e+00  1.7557571783e-13
 3.4857880624e+00  1.3408590769e+05  7.4421060808e-01  0  8.7600000000e+00  1.7559942994e-13
 4.8458105604e-03  1.3454137410e+05  3.5380892775e-03  2  1.6800000000e+01  1.7619591054e-13
-2.1276494605e+01  1.3544149527e+05 -7.3177771374e+00  1  1.2100000000e+01  1.7737471275e-13
 3.5887130213e-01  1.3562459534e+05 -3.7570149391e+00  0  8.7600000000e+00  1.7761450131e-13
 2.4124992952e+00  1.3609359931e+05  9.5350648354e+00  1  1.2100000000e+01  1.7822871075e-13
 3.2091684863e+01  1.3672546800e+05  4.2765610896e+00  1  1.2100000000e+01  1.7905620847e-13
-3.4262926987e+00  1.3684181591e+05  1.0152474711e+01  0  8.7600000000e+00  1.7920857815e-13
 6.2045626094e+01  1.3689331962e+05  4.7365977232e+01  2  1.6800000000e+01  1.7927602760e-13
 4.6664864941e-03  1.3713402926e+05 -3.6149386566e-04  3  3.2200000000e+01  1.7959126189e-13
-1.3643975006e+00  1.3740791469e+05  2.2751669583e+00  0  8.7600000000e+00  1.7994994332e-13
-4.9706156881e-01  1.3833311720e+05  2.9087164855e+00  0  8.7600000000e+00  1.8116159216e-13
 5.2433847598e-02  1.3923648129e+05 -4.5100856674e+00  0  8.7600000000e+00  1.8234464131e-13
 4.3725998185e-03  1.3931182533e+05  2.8514871620e-04  2  1.6800000000e+01  1.8244331216e-13
 9.5405930298e+00  1.4009348052e+05  1.4715898816e+00  2  1.6800000000e+01  1.8346697085e-13
 6.6838491494e+00  1.4022196257e+05  3.0612217475e+00  0  8.7600000000e+00  1.8363523145e-13
 5.6154709271e-02  1.4063837229e+05  4.3239926347e+00  1  1.2100000000e+01  1.8418056325e-13
-2.5801892930e+01  1.4076636318e+05 -3.6373931745e+00  0  8.7600000000e+00  1.8434818062e-13
 3.1648289996e+01  1.4089320165e+05 -5.0545530334e+01  0  8.7600000000e+00  1.8451428878e-13
 2.4171203252e+00  1.4144608214e+05 -7.4701599719e-01  0  8.7600000000e+00  1.8523834324e-13
 8.6916509572e+00  1.4158094272e+05  7.2232316047e+00  0  8.7600000000e+00  1.8541495717e-13
-4.4518293317e+00  1.4164679546e+05  1.9882277956e+00  1  1.2100000000e+01  1.8550119818e-13
 2.4944731535e-03  1.4236446912e+05  4.6102907041e-03  0  8.7600000000e+00  1.8644106642e-13
 3.3171959391e+00  1.4254957805e+05  3.9731664970e+00  1  1.2100000000e+01  1.8668348580e-13
 6.5863575492e+00  1.4334855968e+05 -7.4846344705e+00  0  8.7600000000e+00  1.8772983527e-13
 1.8739009586e+02  1.4394024096e+05  5.8179164142e+02  0  8.7600000000e+00  1.8850470340e-13
 1.1109254704e+00  1.4410541959e+05 -5.0562960514e-01  0  8.7600000000e+00  1.8872102197e-13
-5.1775209968e+00  1.4427975422e+05  9.4243209438e+00  1  1.2100000000e+01  1.8894933129e-13
-7.6896909580e+01  1.4434965703e+05  6.2109443111e+01  2  1.6800000000e+01  1.8904087628e-13
-8.0267263704e-01  1.4464778001e+05 -2.9272142176e+00  0  8.7600000000e+00  1.8943129930e-13
-4.8441359633e-03  1.4473671337e+05  4.6068650622e-03  1  1.2100000000e+01  1.8954776678e-13
-2.4188996839e-03  1.4495903421e+05 -4.4469880217e-03  3  3.2200000000e+01  1.8983891902e-13
-2.4602325053e+01  1.4522719626e+05 -1.6979216386e+01  1  1.2100000000e+01  1.9019010509e-13
-2.8725747619e+01  1.4532813399e+05  7.0689056929e+00  1  1.2100000000e+01  1.9032229354e-13
-7.9151196212e+01  1.4534404276e+05 -4.0105785874e+00  0  8.7600000000e+00  1.9034312772e-13
-5.0285022380e+00  1.4555460967e+05  1.2610229475e+01  0  8.7600000000e+00  1.9061888698e-13
 5.3046676498e+01  1.4568343423e+05 -7.8766373705e+01  1  1.2100000000e+01  1.9078759613e-13
 1.4465303875e+01  1.4571176608e+05 -3.6621666483e+01  2  1.6800000000e+01  1.9082469963e-13
-5.7440586039e+01  1.4603127666e+05 -1.5864087550e+02  2  1.6800000000e+01  1.9124313194e-13
-5.2768066783e-04  1.4626363602e+05  1.2710158044e-03  2  1.6800000000e+01  1.9154743067e-13
 9.2543055118e+00  1.4687903114e+05 -5.9237232709e+00  0  8.7600000000e+00  1.9235335452e-13
 1.3863457021e+00  1.4717584449e+05  2.1017933172e+00  1  1.2100000000e+01  1.9274206246e-13
 8.3410730885e+00  1.4752343895e+05  3.5567823640e+01  2  1.6800000000e+01  1.9319727351e-13
-1.1691053750e+01  1.4765782586e+05  1.2668951409e+01  1  1.2100000000e+01  1.9337326714e-13
-8.0707397355e+00  1.4869291652e+05  2.8134703882e+01  0  8.7600000000e+00  1.9472882592e-13
-4.8440733308e+01  1.4871156689e+05 -1.4488088226e+01  2  1.6800000000e+01  1.9475325052e-13
-1.1435434757e+01  1.4882572152e+05 -1.7043749225e+00  0  8.7600000000e+00  1.9490274787e-13
-1.0500426565e+01  1.4904933059e+05 -1.5941033938e+01  0  8.7600000000e+00  1.9519558719e-13
 6.4084270437e+00  1.4961821557e+05  5.8566581624e+00  0  8.7600000000e+00  1.9594060118e-13
-1.5448115718e+00  1.4992858205e+05  3.8822371468e-01  2  1.6800000000e+01  1.9634705835e-13
-5.9199563245e+00  1.4999126813e+05 -2.6202588756e+00  2  1.6800000000e+01  1.9642915228e-13
 4.3115519774e+01  1.5014515676e+05  1.8998060329e+01  0  8.7600000000e+00  1.9663068543e-13
 2.2139319335e+00  1.5046744965e+05 -4.7209586599e+00  0  8.7600000000e+00  1.9705276147e-13
-1.8231214965e+00  1.5109358946e+05  1.6286023366e+00  1  1.2100000000e+01  1.9787275661e-13
 1.5884368659e+01  1.5116883336e+05  5.2635466795e+01  0  8.7600000000e+00  1.9797129632e-13
 3.7668624687e+00  1.5138802441e+05 -3.8882295924e+00  1  1.2100000000e+01  1.9825834977e-13
 1.2881849664e+01  1.5144313089e+05  2.9459906270e+01  0  8.7600000000e+00  1.9833051743e-13
 1.9626243352e-03  1.5166825574e+05 -4.1727986555e-03  3  3.2200000000e+01  1.9862534183e-13
-6.0686637176e+01  1.5183438197e+05 -3.7100267381e+02  0  8.7600000000e+00  1.9884290138e-13
-4.1047579100e+00  1.5197632176e+05 -3.5909666870e+00  2  1.6800000000e+01  1.9902878629e-13
 3.3027029463e+00  1.5213611468e+05 -5.5706118333e+00  3  3.2200000000e+01  1.9923805173e-13
-1.5035526558e+00  1.5224239128e+05 -3.8286546990e+00  0  8.7600000000e+00  1.9937723197e-13
 9.4543616999e+00  1.5227802022e+05 -4.2494683723e-02  1  1.2100000000e+01  1.9942389177e-13
 6.0640935760e+01  1.5262113630e+05 -3.2140776158e+01  0  8.7600000000e+00  1.9987323793e-13
 6.1926372137e+00  1.5288394465e+05 -1.4136712800e+00  2  1.6800000000e+01  2.0021741278e-13
 1.0686836897e+01  1.5325589987e+05  1.1086645891e+01  1  1.2100000000e+01  2.0070452680e-13
 2.0117157079e+02  1.5329826754e+05  3.5145682459e+02  0  8.7600000000e+00  2.0076001166e-13
-4.5732398360e+02  1.5360870245e+05 -4.9941276801e+02  0  8.7600000000e+00  2.0116655844e-13
-2.2270036942e-03  1.5417683960e+05  7.4891238741e-04  0  8.7600000000e+00  2.0191059307e-13
 2.9556404422e+01  1.5480431388e+05  1.4780681457e+01  0  8.7600000000e+00  2.0273233585e-13
-1.2996989365e+01  1.5499560973e+05 -2.2243232584e+01  1  1.2100000000e+01  2.0298285764e-13
 2.8237050776e-01  1.5499653643e+05 -3.1606900688e-01  2  1.6800000000e+01  2.0298407125e-13
-3.0295047900e-03  1.5515272164e+05  3.1129947296e-03  2  1.6800000000e+01  2.0318861202e-13
-3.9141843340e+00  1.5573953184e+05  1.4099907724e+00  1  1.2100000000e+01  2.0395710095e-13
 1.0242028399e-04  1.5631984362e+05  1.3777131012e-03  0  8.7600000000e+00  2.0471707952e-13
-3.2847329228e+00  1.5658844646e+05 -2.5077241318e-01  1  1.2100000000e+01  2.0506884286e-13
-8.6053217746e+00  1.5683534992e+05 -1.3776522787e+01  0  8.7600000000e+00  2.0539218860e-13
