 x                 y                 z               Event            Energy              Time
 5.4088465144e+00  3.8013833945e+04  2.9383824260e-01  1  1.2100000000e+01  8.4175104775e-14
-3.8122731307e+01  3.8022274323e+04 -3.8305264163e+00  2  1.6800000000e+01  8.4193794542e-14
 2.0526602042e+01  3.8219736628e+04 -1.4311724835e+01  0  8.7600000000e+00  8.4631040895e-14
 1.2181403090e+01  3.8248129277e+04 -2.7252834618e+00  0  8.7600000000e+00  8.4693911539e-14
 2.3893201707e+00  3.8262786531e+04  7.9539768753e-01  0  8.7600000000e+00  8.4726367508e-14
-5.1067210342e+00  3.8491027501e+04 -1.4841995938e+00  2  1.6800000000e+01  8.5231767927e-14
 3.2948815216e+00  3.8739330943e+04  2.6721555873e+00  2  1.6800000000e+01  8.5781593242e-14
-4.3441315171e+00  3.8914728656e+04  4.3792938371e+00  0  8.7600000000e+00  8.6169981346e-14
 2.5373315486e+00  3.8918421700e+04  1.0065710665e+00  2  1.6800000000e+01  8.6178158958e-14
-3.0401217124e+00  3.9185285502e+04  6.4046685631e-01  2  1.6800000000e+01  8.6769083003e-14
 1.5221282110e+00  3.9429000146e+04 -7.5795326915e-01  0  8.7600000000e+00  8.7308747213e-14
-1.0427400324e+00  3.9573022350e+04 -6.2114371809e+00  0  8.7600000000e+00  8.7627659641e-14
-3.2741514119e+01  3.9626603512e+04 -3.4770010734e+01  0  8.7600000000e+00  8.7746305920e-14
 3.7574029836e+00  3.9738645030e+04  1.4686678367e+01  2  1.6800000000e+01  8.7994402613e-14
 8.6085352904e+00  3.9786530099e+04 -7.2689134187e+00  0  8.7600000000e+00  8.8100435873e-14
 1.3833523466e+01  4.0135257001e+04  1.7537518624e+01  2  1.6800000000e+01  8.8872631688e-14
 1.5466862548e+00  4.0295151036e+04 -1.2556739572e+01  0  8.7600000000e+00  8.9226689560e-14
 2.1462333748e-03  4.0361701688e+04  1.7443300396e-03  1  1.2100000000e+01  8.9374054546e-14
-3.0450245356e-03  4.0468317054e+04  2.2726295038e-03  1  1.2100000000e+01  8.9610135959e-14
 2.2475539633e+00  4.0522082529e+04 -8.4309179127e-01  1  1.2100000000e+01  8.9729190366e-14
-3.9159304178e-03  4.0567820184e+04  4.9574681558e-03  1  1.2100000000e+01  8.9830468546e-14
 3.2754914762e+00  4.0583769804e+04 -2.6873251464e+00  0  8.7600000000e+00  8.9865786239e-14
 2.9632115069e+00  4.0605743373e+04 -6.8555630201e+00  0  8.7600000000e+00  8.9914442932e-14
 1.5890030167e+00  4.0657019370e+04  2.4463741385e+01  1  1.2100000000e+01  9.0027984820e-14
 8.5782656013e+00  4.0658420164e+04 -1.2250523747e+00  0  8.7600000000e+00  9.0031086637e-14
 1.0350043387e+01  4.0663576745e+04 -2.0051673354e+01  1  1.2100000000e+01  9.0042505000e-14
-2.9671594926e+00  4.1015594295e+04 -2.2555997221e-01  2  1.6800000000e+01  9.0821987391e-14
-2.4358177494e+00  4.1157794400e+04  2.9347184061e+01  0  8.7600000000e+00  9.1136865093e-14
 8.2256744013e+00  4.1310419795e+04  1.5298504710e+00  1  1.2100000000e+01  9.1474827811e-14
 4.3424500307e-02  4.1482472087e+04 -1.9796897594e+00  3  3.2200000000e+01  9.1855808054e-14
 4.8375967256e+00  4.1528959911e+04  7.5690262677e+00  0  8.7600000000e+00  9.1958747355e-14
 1.6771769762e+01  4.1682628606e+04  1.9455649323e+01  2  1.6800000000e+01  9.2299020281e-14
 4.9534914491e+00  4.1782828701e+04  1.8287733277e+01  2  1.6800000000e+01  9.2520896177e-14
 9.3759107023e+00  4.1783558821e+04  8.6838684621e+00  0  8.7600000000e+00  9.2522512903e-14
 3.8627350884e+01  4.1791457044e+04  1.5939278206e+01  1  1.2100000000e+01  9.2540002160e-14
-3.1546159366e+00  4.1812296811e+04  1.2196144167e+01  2  1.6800000000e+01  9.2586148244e-14
 1.2869591747e+01  4.1844632492e+04 -3.3207145699e+00  0  8.7600000000e+00  9.2657750055e-14
 5.2904112708e+00  4.1907635375e+04  3.8696679755e+00  3  3.2200000000e+01  9.2797259117e-14
 2.6158395156e+00  4.2362337261e+04 -4.5256758920e+00  0  8.7600000000e+00  9.3804118328e-14
 1.4104880746e+00  4.2375075809e+04  2.5225670998e+01  2  1.6800000000e+01  9.3832325654e-14
-1.8611370544e+01  4.2637811863e+04 -1.6540846694e+01  1  1.2100000000e+01  9.4414109510e-14
 8.3249824412e+00  4.2764647713e+04  1.4161949120e+01  1  1.2100000000e+01  9.4694965709e-14
-1.8147283790e+00  4.3142681378e+04  2.4128421821e-01  2  1.6800000000e+01  9.5532056317e-14
-1.9281510435e+00  4.3257989299e+04 -4.4065683242e-01  0  8.7600000000e+00  9.5787385899e-14
-1.6535269361e+02  4.3519775686e+04 -4.0501534031e+02  1  1.2100000000e+01  9.6367066881e-14
-7.9562674417e+00  4.4204380315e+04 -1.9053640228e+01  2  1.6800000000e+01  9.7883006222e-14
 1.6729371863e-04  4.4248938237e+04  1.7055289851e-03  3  3.2200000000e+01  9.7981672085e-14
-3.9390622313e+01  4.4315837626e+04  2.4973201421e+01  1  1.2100000000e+01  9.8129809289e-14
 1.4923755344e+00  4.4388761139e+04  1.2675420788e+00  2  1.6800000000e+01  9.8291285882e-14
 9.4834254951e+00  4.4638894023e+04  2.5977195035e+01  2  1.6800000000e+01  9.8845162181e-14
 4.8256526793e-03  4.5162371656e+04  4.7445817896e-03  3  3.2200000000e+01  1.0000431347e-13
 2.1861376507e-03  4.5178073222e+04  2.4154955556e-03  2  1.6800000000e+01  1.0003908189e-13
 8.8943160428e+01  4.5681115438e+04 -3.1097843229e+01  2  1.6800000000e+01  1.0115298246e-13
-9.3755708644e+00  4.5781105100e+04 -6.0248103826e+01  1  1.2100000000e+01  1.0137439239e-13
-4.7839635479e+00  4.6017918039e+04  2.7353193474e+01  1  1.2100000000e+01  1.0189877396e-13
-8.3367209465e+01  4.6175408066e+04  1.6336726462e+01  0  8.7600000000e+00  1.0224750857e-13
-2.7661974392e-03  4.6214915108e+04 -1.4803602018e-03  1  1.2100000000e+01  1.0233499013e-13
 3.2620329104e+00  4.6216144764e+04  1.2836175166e+00  0  8.7600000000e+00  1.0233771299e-13
 1.4971076936e+01  4.6355375383e+04 -2.0433245811e+01  0  8.7600000000e+00  1.0264601527e-13
 1.8429519429e+01  4.6508747101e+04 -2.8781891767e+01  0  8.7600000000e+00  1.0298563060e-13
-2.7054434877e+00  4.6763700498e+04  3.7969601951e-01  2  1.6800000000e+01  1.0355018110e-13
-3.4216124425e+00  4.6783684386e+04 -1.7905264701e+01  2  1.6800000000e+01  1.0359443198e-13
-4.1391137774e-04  4.6803641515e+04  3.3914743543e-03  3  3.2200000000e+01  1.0363862362e-13
-4.8688271274e+01  4.6901469541e+04 -3.5831421348e+01  0  8.7600000000e+00  1.0385524697e-13
-7.9141374855e-01  4.7038389708e+04 -1.7829692831e+00  1  1.2100000000e+01  1.0415843316e-13
-2.5506836738e+00  4.7324541251e+04 -2.7452917869e+00  0  8.7600000000e+00  1.0479206659e-13
 5.0947210077e-04  4.7448708082e+04  2.6975975920e-03  2  1.6800000000e+01  1.0506701271e-13
 3.1988661676e+00  4.7509279787e+04  1.1277304056e+01  0  8.7600000000e+00  1.0520113835e-13
-1.4772713075e-03  4.7559777258e+04  1.5011351493e-03  2  1.6800000000e+01  1.0531295632e-13
 1.4581489758e+00  4.7735697203e+04 -3.5641896919e+00  2  1.6800000000e+01  1.0570250082e-13
-7.2820451106e+01  4.7989329184e+04  6.0724680284e+01  0  8.7600000000e+00  1.0626412527e-13
-5.3033404454e+00  4.7999964908e+04  2.0348454077e+00  0  8.7600000000e+00  1.0628767625e-13
-2.7008908111e+00  4.8022681551e+04 -1.5754320468e+00  3  3.2200000000e+01  1.0633797835e-13
-1.6027030423e+01  4.8110811207e+04 -1.2086289262e+01  0  8.7600000000e+00  1.0653312634e-13
-4.2154617394e-04  4.8438118025e+04 -4.9265454756e-03  0  8.7600000000e+00  1.0725789105e-13
-4.4980799567e-04  4.8965182866e+04  7.7016705217e-05  3  3.2200000000e+01  1.0842498560e-13
 2.2024022440e+00  4.9009194895e+04 -2.2449997721e-01  2  1.6800000000e+01  1.0852244268e-13
-5.2586377086e+00  4.9035366699e+04 -1.8700820263e+00  2  1.6800000000e+01  1.0858039564e-13
 3.4206597856e-01  4.9290518814e+04 -3.8509303168e-01  2  1.6800000000e+01  1.0914538617e-13
-6.7004201359e+00  4.9362072356e+04 -6.0369388348e-01  2  1.6800000000e+01  1.0930382919e-13
-2.7694867813e+00  4.9365268987e+04 -5.1483666662e+00  0  8.7600000000e+00  1.0931090758e-13
-3.8020685038e+00  4.9501740215e+04 -3.5784753238e-01  2  1.6800000000e+01  1.0961309967e-13
 1.9977469145e+01  4.9778235494e+04 -1.2133739362e+01  1  1.2100000000e+01  1.1022535097e-13
 4.6605996981e-01  4.9941194845e+04  6.3453395141e+00  1  1.2100000000e+01  1.1058619646e-13
-3.6293010248e-01  5.0173118690e+04  3.9236407447e-01  2  1.6800000000e+01  1.1109975197e-13
-1.3135536757e+00  5.0372068618e+04  7.0522629740e+00  0  8.7600000000e+00  1.1154029240e-13
 1.5686067951e+01  5.0738033370e+04 -9.0613852823e+00  2  1.6800000000e+01  1.1235065848e-13
 4.4197645874e-03  5.0804343864e+04  2.9834201876e-03  3  3.2200000000e+01  1.1249749168e-13
 2.3430929879e-03  5.1047611804e+04  3.6384829570e-04  3  3.2200000000e+01  1.1303616674e-13
 4.3207448413e-01  5.1157405102e+04 -4.7231100981e+00  2  1.6800000000e+01  1.1327928513e-13
-5.5621476019e+01  5.1209561852e+04 -1.3216893457e+01  0  8.7600000000e+00  1.1339477730e-13
-1.6780986085e-01  5.1272124632e+04  1.0377113902e+00  0  8.7600000000e+00  1.1353331182e-13
-1.8105955370e+00  5.1470508537e+04 -8.2573531513e-01  1  1.2100000000e+01  1.1397259890e-13
 3.6189954332e+01  5.1520483309e+04  1.8164364418e+01  2  1.6800000000e+01  1.1408325945e-13
 1.5946872402e+00  5.1686171918e+04 -3.1977012683e+00  0  8.7600000000e+00  1.1445014841e-13
-8.3666249478e+00  5.1773109069e+04  3.7909270063e+01  1  1.2100000000e+01  1.1464265580e-13
-4.8016942059e-03  5.1786760710e+04 -2.0745180534e-03  0  8.7600000000e+00  1.1467288501e-13
 3.6845928920e+00  5.2033960145e+04  2.6958957463e+00  0  8.7600000000e+00  1.1522026569e-13
-1.3987896402e+00  5.2136241889e+04 -1.9861243186e-01  1  1.2100000000e+01  1.1544675104e-13
-2.4065221754e+00  5.2154997150e+04 -6.8901623036e+00  3  3.2200000000e+01  1.1548828135e-13
-2.2105194099e+00  5.2715006529e+04 -1.7215053610e+00  1  1.2100000000e+01  1.1672832591e-13
 3.5750771540e-03  5.2881362340e+04 -3.6782725522e-03  3  3.2200000000e+01  1.1709669228e-13
 2.3581801467e+00  5.3040942733e+04  1.3270379665e+00  0  8.7600000000e+00  1.1745005564e-13
-2.8980481214e+01  5.3201272050e+04 -2.6858451819e+01  1  1.2100000000e+01  1.1780507737e-13
 6.8983094261e-01  5.3247074733e+04  9.6334070924e-01  0  8.7600000000e+00  1.1790649954e-13
 3.6782723648e-01  5.3403534128e+04  8.8786660076e+00  0  8.7600000000e+00  1.1825295199e-13
 2.1816923802e+00  5.3446914390e+04 -1.1570983383e+00  0  8.7600000000e+00  1.1834901013e-13
-7.2678436792e-04  5.3449290746e+04  4.9351283954e-03  0  8.7600000000e+00  1.1835427216e-13
-1.1188266401e+01  5.3582769411e+04 -4.0015100339e+00  3  3.2200000000e+01  1.1864983774e-13
-4.5901146188e+01  5.3620559776e+04  4.3878235028e+01  1  1.2100000000e+01  1.1873351801e-13
-4.6940877280e+00  5.3620702728e+04 -3.5603588426e+01  0  8.7600000000e+00  1.1873383455e-13
-3.6292090884e+01  5.3903878486e+04  2.8521043477e+01  0  8.7600000000e+00  1.1936087862e-13
-2.0388763992e+01  5.3912618126e+04  1.8913688735e+00  3  3.2200000000e+01  1.1938023105e-13
 1.1838381689e+00  5.4087840855e+04 -6.1479473173e-01  0  8.7600000000e+00  1.1976823168e-13
-3.2909957304e+00  5.4497938737e+04  7.2684209932e+00  1  1.2100000000e+01  1.2067632299e-13
 2.3444180560e+01  5.4545499126e+04 -1.4174816935e+01  2  1.6800000000e+01  1.2078163730e-13
 6.4662992316e-01  5.4710177305e+04 -1.1904754772e-01  1  1.2100000000e+01  1.2114628884e-13
-8.6238929803e+00  5.4827110711e+04  1.1952843218e+01  3  3.2200000000e+01  1.2140521778e-13
 7.9409895198e+00  5.4965636782e+04 -2.6453390165e+00  2  1.6800000000e+01  1.2171195996e-13
-1.5966059643e+00  5.5062193698e+04  1.2017612937e+00  1  1.2100000000e+01  1.2192576867e-13
-7.8240079077e-02  5.5157545095e+04  8.0368772278e+00  0  8.7600000000e+00  1.2213690795e-13
 8.3187433839e+01  5.5202870034e+04 -6.7079650070e+01  0  8.7600000000e+00  1.2223727224e-13
-1.2049611296e-01  5.5215403028e+04 -1.0094943218e+01  1  1.2100000000e+01  1.2226502441e-13
-4.0558010113e+01  5.5236260448e+04 -3.1785375361e+01  2  1.6800000000e+01  1.2231120958e-13
-1.2220779789e+00  5.5386018402e+04  1.8154520480e-01  1  1.2100000000e+01  1.2264282284e-13
 4.7029417472e-03  5.5553352489e+04  2.3419459291e-03  2  1.6800000000e+01  1.2301335543e-13
 1.8616207874e-01  5.5584283202e+04 -4.9100616694e+00  0  8.7600000000e+00  1.2308184618e-13
-5.6199391140e+00  5.5717240914e+04 -3.7852756814e+00  3  3.2200000000e+01  1.2337625819e-13
 1.0852311626e-03  5.5792902275e+04 -5.1984938584e-04  1  1.2100000000e+01  1.2354379728e-13
 1.8662246175e+00  5.5976920534e+04 -4.0466192120e+00  0  8.7600000000e+00  1.2395127410e-13
 3.5790066665e+00  5.6048258982e+04 -3.0211603522e+01  0  8.7600000000e+00  1.2410924084e-13
 1.9890116808e+01  5.6188113752e+04  8.8148145820e+01  2  1.6800000000e+01  1.2441892520e-13
-1.1959758871e+00  5.6245184349e+04  8.2216691881e-01  0  8.7600000000e+00  1.2454529823e-13
 2.8913721432e-03  5.6307002657e+04 -4.7083885594e-03  1  1.2100000000e+01  1.2468218426e-13
 1.4952079567e+01  5.6454881022e+04  1.3912774616e+01  2  1.6800000000e+01  1.2500963549e-13
-3.0964704565e+00  5.6634488766e+04  4.1115897310e+00  0  8.7600000000e+00  1.2540734599e-13
-3.8865175745e-03  5.6772335505e+04 -7.0087448959e-04  0  8.7600000000e+00  1.2571258391e-13
 1.0337775027e+00  5.6800814898e+04  1.5913958985e+00  2  1.6800000000e+01  1.2577564663e-13
-2.8460057005e+01  5.6879342823e+04 -6.9457164842e+01  1  1.2100000000e+01  1.2594953323e-13
-1.1404637248e+01  5.7113159448e+04  7.5050581310e+00  1  1.2100000000e+01  1.2646727998e-13
-7.1097076272e+00  5.7154268295e+04 -3.5486267673e+00  1  1.2100000000e+01  1.2655830846e-13
 1.2086016365e+01  5.7171019485e+04  1.2358816092e+01  1  1.2100000000e+01  1.2659540109e-13
-3.3776900023e+00  5.7225829230e+04  7.1134640841e+00  2  1.6800000000e+01  1.2671676786e-13
-9.8103611218e+00  5.7432090750e+04 -1.1269639382e+01  0  8.7600000000e+00  1.2717349856e-13
-1.3242635358e+00  5.7552741062e+04 -4.1995614726e-02  0  8.7600000000e+00  1.2744065795e-13
 4.0245341389e-04  5.7706275279e+04  4.0345271859e-03  2  1.6800000000e+01  1.2778063309e-13
 1.1240694570e+01  5.7728583090e+04 -6.1477977033e+00  0  8.7600000000e+00  1.2783002991e-13
-1.7015873393e-03  5.7967217257e+04  1.4215890814e-03  1  1.2100000000e+01  1.2835844428e-13
 2.6476906182e-03  5.8018116441e+04 -2.6377912856e-04  3  3.2200000000e+01  1.2847115178e-13
-7.5721082672e+00  5.8210309481e+04  1.6525517725e+00  0  8.7600000000e+00  1.2889673024e-13
-2.1192803752e+01  5.8319915250e+04  1.5783631642e+01  0  8.7600000000e+00  1.2913943339e-13
 1.4636535151e+01  5.8576387600e+04 -1.1352215563e+02  2  1.6800000000e+01  1.2970734735e-13
 5.7608868491e+00  5.8686931465e+04 -3.7079883861e+00  2  1.6800000000e+01  1.2995212775e-13
 2.5463780533e+00  5.8758234467e+04 -5.2824261693e+00  0  8.7600000000e+00  1.3011001600e-13
 3.1970407900e+01  5.8943815915e+04 -2.4432282343e+01  0  8.7600000000e+00  1.3052095423e-13
-4.4785344234e+01  5.8960147581e+04 -1.4955850039e+01  1  1.2100000000e+01  1.3055711790e-13
 2.9748210306e+00  5.9161377115e+04  7.8408956900e-01  0  8.7600000000e+00  1.3100270613e-13
-8.3015494669e-02  5.9180939949e+04  1.0241862173e+00  1  1.2100000000e+01  1.3104602467e-13
-2.1735780070e+00  5.9219589604e+04  5.6088157457e-01  0  8.7600000000e+00  1.3113160769e-13
 2.2932704522e+00  5.9268013428e+04  2.6111807776e-01  2  1.6800000000e+01  1.3123883393e-13
-7.9020108813e+01  5.9281514707e+04 -5.6532182478e+01  0  8.7600000000e+00  1.3126873019e-13
 1.6364826381e+01  5.9432442601e+04  5.3210125324e+00  2  1.6800000000e+01  1.3160293409e-13
 2.3517164956e+00  5.9526851347e+04  1.1975025536e+00  0  8.7600000000e+00  1.3181198604e-13
 5.5719174577e-01  5.9527074406e+04 -4.3774647736e+00  3  3.2200000000e+01  1.3181247996e-13
-3.3358136883e-03  5.9905615698e+04  4.9793412350e-03  2  1.6800000000e+01  1.3265069462e-13
-7.0671470715e+00  6.0065863971e+04 -9.3495881879e+00  1  1.2100000000e+01  1.3300553689e-13
-5.1800219951e+00  6.0670467082e+04  4.7710675777e-01  3  3.2200000000e+01  1.3434432662e-13
-1.6523357856e+00  6.0848697940e+04  1.6241211997e+00  1  1.2100000000e+01  1.3473898823e-13
 1.8824063550e+00  6.1286675597e+04 -1.4327409165e+00  0  8.7600000000e+00  1.3570881451e-13
-1.1960303796e+00  6.2024226996e+04  8.5115643173e+00  2  1.6800000000e+01  1.3734199538e-13
 2.0241285434e+00  6.2161736950e+04  3.8529210014e+00  1  1.2100000000e+01  1.3764648755e-13
-5.7231971091e+01  6.2284151031e+04 -5.9900053631e+01  2  1.6800000000e+01  1.3791755250e-13
 1.0696077993e+00  6.2425584575e+04 -5.6730323675e+00  0  8.7600000000e+00  1.3823073279e-13
 1.5797218214e+01  6.2496621632e+04  2.6575306878e+01  1  1.2100000000e+01  1.3838803215e-13
-8.4185843253e+00  6.2515003376e+04 -5.6417748204e+00  1  1.2100000000e+01  1.3842873536e-13
-2.2118633181e-03  6.2546624635e+04 -4.7867871587e-03  2  1.6800000000e+01  1.3849875521e-13
-1.5883137409e+00  6.2610364755e+04 -5.5871430388e+00  0  8.7600000000e+00  1.3863989675e-13
-1.5317764443e-03  6.2857554558e+04 -4.5666993966e-03  1  1.2100000000e+01  1.3918725611e-13
 4.8574324999e-01  6.3025314598e+04 -4.1287660420e+00  0  8.7600000000e+00  1.3955873189e-13
-1.6530233243e+00  6.3037009620e+04 -2.3336640229e+01  1  1.2100000000e+01  1.3958462851e-13
-2.5167589437e-03  6.3067389187e+04  8.3243352167e-04  3  3.2200000000e+01  1.3965189884e-13
 8.7566452287e-01  6.3163116742e+04 -4.4112530856e-01  1  1.2100000000e+01  1.3986387107e-13
-2.2653307934e+01  6.3346669731e+04  3.3968751652e+00  0  8.7600000000e+00  1.4027031763e-13
-2.8409303270e+01  6.3360230017e+04 -1.4091247691e+01  2  1.6800000000e+01  1.4030034455e-13
 3.4988789892e+00  6.3378411434e+04  1.6324525901e+00  1  1.2100000000e+01  1.4034060418e-13
-2.1433073994e+00  6.3532196564e+04 -1.6972025002e+01  2  1.6800000000e+01  1.4068113493e-13
-2.4205017340e+00  6.3532687069e+04 -1.6920523965e+00  1  1.2100000000e+01  1.4068222107e-13
-3.1197246152e+00  6.3715713114e+04  2.8549777645e+00  0  8.7600000000e+00  1.4108750080e-13
-4.9013366416e+00  6.3796907637e+04  6.9392780717e+00  1  1.2100000000e+01  1.4126729213e-13
 1.5455800664e+01  6.3928663581e+04  2.4972322651e+01  2  1.6800000000e+01  1.4155904303e-13
 4.4384983645e+00  6.4143031045e+04  4.4672806596e+00  2  1.6800000000e+01  1.4203372295e-13
 7.1019870029e-04  6.4275248324e+04 -3.6904441745e-03  0  8.7600000000e+00  1.4232649540e-13
 3.7936762930e+00  6.4280593079e+04 -4.7260550473e+00  0  8.7600000000e+00  1.4233833044e-13
 4.7047584363e-03  6.4356733171e+04  2.8750385846e-03  3  3.2200000000e+01  1.4250692960e-13
-1.2527702728e+01  6.4358069705e+04  2.3267957550e+01  0  8.7600000000e+00  1.4250988912e-13
-2.5343618905e-01  6.4614570782e+04 -3.7385985897e+00  0  8.7600000000e+00  1.4307786669e-13
-8.1163025127e-01  6.4722218293e+04  1.7786223553e-01  2  1.6800000000e+01  1.4331623361e-13
 8.6429409588e+00  6.4862033108e+04 -7.6441961548e+00  1  1.2100000000e+01  1.4362582950e-13
-2.0473878915e+00  6.4890942619e+04 -1.1829196741e+00  1  1.2100000000e+01  1.4368984464e-13
 1.1402037599e+02  6.4893580771e+04 -1.3284628785e+02  0  8.7600000000e+00  1.4369568638e-13
-2.0218475868e+01  6.5265062020e+04  1.4994774691e+01  0  8.7600000000e+00  1.4451826779e-13
-1.3524247850e+01  6.5608508050e+04 -2.0006854812e+01  0  8.7600000000e+00  1.4527877002e-13
 3.0462695644e+01  6.5612563932e+04 -7.2622132657e+01  1  1.2100000000e+01  1.4528775107e-13
-1.3495744556e+01  6.5977549966e+04  7.9035023436e+00  3  3.2200000000e+01  1.4609594994e-13
-5.4518445161e+00  6.5997491564e+04 -2.8260388859e+01  2  1.6800000000e+01  1.4614010719e-13
 7.7349197854e-04  6.6106773617e+04  7.9683319237e-05  1  1.2100000000e+01  1.4638209352e-13
-4.8876673606e+00  6.6113670045e+04 -1.3036199771e+01  0  8.7600000000e+00  1.4639736447e-13
 6.3927960472e+00  6.6174638225e+04 -7.6423589175e-01  2  1.6800000000e+01  1.4653236804e-13
 1.1694964320e+00  6.6291257390e+04  7.3016924181e+00  1  1.2100000000e+01  1.4679060114e-13
-7.7036048724e+00  6.6473716187e+04 -1.3721565053e+00  2  1.6800000000e+01  1.4719462480e-13
-4.9106843412e-01  6.6619783876e+04  4.3589191539e+01  0  8.7600000000e+00  1.4751806661e-13
 1.0377334875e+00  6.6621721719e+04  3.9176698387e+00  0  8.7600000000e+00  1.4752235763e-13
 7.2687129951e+01  6.6696791574e+04 -5.4658743647e+01  1  1.2100000000e+01  1.4768858692e-13
-7.1094470283e-02  6.6776904624e+04  4.4739991168e+00  3  3.2200000000e+01  1.4786598351e-13
 3.2856414630e+00  6.6805166444e+04 -3.2192590663e+00  2  1.6800000000e+01  1.4792856446e-13
 1.9502690153e+00  6.6977436325e+04 -2.0253071223e+00  1  1.2100000000e+01  1.4831002651e-13
 1.4474046691e+00  6.7137999200e+04 -2.7264691125e+01  3  3.2200000000e+01  1.4866556542e-13
