 x                 y                 z               Event            Energy              Time
-2.0388130271e-03  8.7414177277e+04  3.6694534350e-03  3  3.2200000000e+01  1.1736260697e-13
-2.7166569397e+00  8.7823249353e+04 -3.6634366251e+00  0  8.7600000000e+00  1.1791182870e-13
 2.5038813369e-03  8.7832909118e+04  2.7336291120e-03  2  1.6800000000e+01  1.1792479793e-13
 1.0375316512e+02  8.7962941481e+04 -2.4400402794e+01  0  8.7600000000e+00  1.1809937988e-13
 2.2316628223e+00  8.8831075478e+04 -4.6321808102e-01  1  1.2100000000e+01  1.1926493988e-13
 1.0796327711e+00  8.9156559484e+04 -7.7004339583e+01  1  1.2100000000e+01  1.1970193595e-13
 1.7978890014e+00  8.9195154335e+04 -3.1964751393e+00  0  8.7600000000e+00  1.1975375354e-13
 5.8326273284e+00  8.9563052019e+04  1.0496015956e+01  0  8.7600000000e+00  1.2024769437e-13
 7.4477541769e-01  8.9720988061e+04 -1.1745048168e+02  2  1.6800000000e+01  1.2045973990e-13
 4.3762997128e+01  9.1038083800e+04 -8.1836725197e+00  0  8.7600000000e+00  1.2222807765e-13
 1.7743030985e+01  9.1048958973e+04 -1.8562266687e+01  1  1.2100000000e+01  1.2224267870e-13
-7.2921492944e+00  9.1173261225e+04  6.9841135573e+01  0  8.7600000000e+00  1.2240956738e-13
-3.3863256462e+00  9.1699107028e+04 -2.8953117322e+00  0  8.7600000000e+00  1.2311556996e-13
-1.8256802879e+01  9.2289016660e+04  3.0002756596e+01  0  8.7600000000e+00  1.2390758487e-13
 1.1502605480e+01  9.2313161021e+04  1.0645458140e+01  0  8.7600000000e+00  1.2394000118e-13
-2.4526440341e+00  9.2330494217e+04 -3.5091390861e+00  0  8.7600000000e+00  1.2396327280e-13
-2.1655160919e+00  9.2336465099e+04  3.9730395444e+01  3  3.2200000000e+01  1.2397128933e-13
 3.0428403619e+00  9.2447895243e+04  3.8341343836e+00  0  8.7600000000e+00  1.2412089586e-13
 4.6649208491e+00  9.2680018128e+04  9.4831881339e+00  0  8.7600000000e+00  1.2443254493e-13
 1.6512317520e+00  9.2780641759e+04  2.7196064688e+00  0  8.7600000000e+00  1.2456764260e-13
 8.3401846372e-01  9.2793084744e+04  1.6428764242e+01  0  8.7600000000e+00  1.2458434860e-13
 3.4894576051e+00  9.2823935871e+04  2.4156321478e+01  1  1.2100000000e+01  1.2462576944e-13
-1.2424608586e+00  9.2931266426e+04 -6.6404370981e-01  2  1.6800000000e+01  1.2476987185e-13
-1.5633499141e+00  9.3167645753e+04 -4.4672487995e+00  0  8.7600000000e+00  1.2508723563e-13
-3.7241569041e+00  9.3446637432e+04  1.4947516329e+01  1  1.2100000000e+01  1.2546181092e-13
-1.3168027267e+00  9.3528968976e+04  3.2393611759e-01  2  1.6800000000e+01  1.2557234957e-13
 1.1497808456e+01  9.3599091856e+04  3.0646536108e+01  1  1.2100000000e+01  1.2566649681e-13
 9.3564277256e+00  9.3626774963e+04  2.1861692765e+01  1  1.2100000000e+01  1.2570366426e-13
-6.2476563600e+01  9.4403716412e+04 -3.1878201463e+01  1  1.2100000000e+01  1.2674678880e-13
-4.4066536268e+01  9.4666633443e+04  1.6358026863e+01  0  8.7600000000e+00  1.2709978221e-13
 3.3346861443e+00  9.4717162613e+04  5.8659248180e+00  3  3.2200000000e+01  1.2716762287e-13
 5.3023836712e+00  9.4960501626e+04 -1.3997570194e+01  0  8.7600000000e+00  1.2749433075e-13
-8.1212970148e+00  9.4968976247e+04 -1.3595792370e+01  1  1.2100000000e+01  1.2750570881e-13
-4.6958444463e+00  9.4988890876e+04 -4.6979428815e+01  1  1.2100000000e+01  1.2753244626e-13
 2.3192357082e+00  9.5004732977e+04 -3.9146026325e+00  1  1.2100000000e+01  1.2755371593e-13
-1.3683064523e+01  9.5035504572e+04  1.1988406118e+01  2  1.6800000000e+01  1.2759502999e-13
-2.2372759090e+00  9.5243628545e+04 -8.0078331295e+00  0  8.7600000000e+00  1.2787445803e-13
-3.3413021168e+01  9.6356846571e+04  1.5461378568e+01  3  3.2200000000e+01  1.2936906879e-13
 9.2876646727e-02  9.7258211612e+04 -7.0512379346e-01  0  8.7600000000e+00  1.3057924492e-13
 1.0430387030e-01  9.7391283169e+04  2.1423724257e+00  0  8.7600000000e+00  1.3075790730e-13
 4.4831483395e+00  9.7766315079e+04 -1.0391711850e+01  0  8.7600000000e+00  1.3126142657e-13
-1.4375017950e+00  9.7895618179e+04 -3.5444655539e+00  2  1.6800000000e+01  1.3143502940e-13
-3.3003856944e+00  9.7971023084e+04 -6.8299476438e+00  0  8.7600000000e+00  1.3153626831e-13
-7.2982411716e-01  9.8361917922e+04 -1.1255332246e+00  1  1.2100000000e+01  1.3206108521e-13
 3.5072077335e+00  9.8437456556e+04  3.7640012704e+00  0  8.7600000000e+00  1.3216250367e-13
 2.4475473194e+00  9.8792889044e+04 -4.5910282242e+00  2  1.6800000000e+01  1.3263970868e-13
-1.4010351460e+00  9.9129920391e+04  8.3114861775e+00  2  1.6800000000e+01  1.3309220825e-13
 2.3754996865e-01  9.9278897115e+04  1.5635020967e+01  1  1.2100000000e+01  1.3329222496e-13
 1.4618238936e+01  9.9787563916e+04  1.0892737894e+01  0  8.7600000000e+00  1.3397516294e-13
 1.2856239219e+01  9.9801153349e+04 -4.5679196987e+00  2  1.6800000000e+01  1.3399340817e-13
 4.1044855160e-03  9.9895301884e+04  4.0880677379e-03  1  1.2100000000e+01  1.3411981235e-13
 1.3650596829e+01  9.9974973270e+04 -7.9031603740e+01  0  8.7600000000e+00  1.3422677946e-13
 2.6081302422e+00  1.0001697205e+05 -2.0299873651e+01  1  1.2100000000e+01  1.3428316718e-13
-4.6672455774e+01  1.0072748058e+05 -1.5977819474e+02  2  1.6800000000e+01  1.3523709863e-13
 9.3790232124e-01  1.0074101787e+05 -1.1944106580e+00  2  1.6800000000e+01  1.3525527385e-13
-1.8455288684e-03  1.0141604410e+05  2.1963084523e-03  1  1.2100000000e+01  1.3616156664e-13
 1.5782116921e+00  1.0172009831e+05  1.3300313145e+00  0  8.7600000000e+00  1.3656979097e-13
-2.2586576847e+00  1.0233909267e+05 -1.3972890079e+00  0  8.7600000000e+00  1.3740085515e-13
 5.4070922557e+00  1.0273981865e+05 -1.0053096182e+01  0  8.7600000000e+00  1.3793887138e-13
 2.6811506393e+00  1.0333439519e+05  6.4399963610e-01  0  8.7600000000e+00  1.3873715211e-13
-3.2902848594e+00  1.0364388365e+05 -4.9771720075e+00  0  8.7600000000e+00  1.3915267249e-13
 1.0991653750e+00  1.0424432540e+05 -4.9292850117e+00  0  8.7600000000e+00  1.3995882786e-13
-5.5164709013e+00  1.0447464684e+05  1.3524059077e+01  0  8.7600000000e+00  1.4026805831e-13
 8.4979763656e+01  1.0463093288e+05 -5.1503036717e+01  0  8.7600000000e+00  1.4047788854e-13
 1.9812012511e+01  1.0466612100e+05  2.9759027825e+01  0  8.7600000000e+00  1.4052513225e-13
 2.0784312126e+00  1.0489612257e+05  1.6761380697e+00  0  8.7600000000e+00  1.4083393323e-13
-3.3942531115e+00  1.0525537519e+05 -7.2040907793e-01  0  8.7600000000e+00  1.4131626716e-13
-5.2748736241e+01  1.0569841643e+05 -1.9630831916e+01  0  8.7600000000e+00  1.4191109602e-13
 1.0985877909e+01  1.0612218229e+05  1.0836822619e+01  1  1.2100000000e+01  1.4248004567e-13
 3.2319622522e+01  1.0630035521e+05 -4.0271141002e+01  0  8.7600000000e+00  1.4271926131e-13
 7.5408494475e+01  1.0630438326e+05  1.3251576373e+02  0  8.7600000000e+00  1.4272466939e-13
-3.9352279804e-01  1.0637915032e+05 -8.0547337855e+00  0  8.7600000000e+00  1.4282505192e-13
-4.3269655211e-01  1.0726891091e+05  1.5211902023e+00  0  8.7600000000e+00  1.4401964788e-13
 9.4203389014e-02  1.0768548932e+05  4.2048950870e-01  3  3.2200000000e+01  1.4457894763e-13
 3.6733125785e+00  1.0778928554e+05  7.5708170326e+00  0  8.7600000000e+00  1.4471830484e-13
 4.6911586323e+00  1.0811601427e+05  1.2252628925e+01  2  1.6800000000e+01  1.4515697208e-13
 2.9702274343e+01  1.0860476063e+05 -3.7352435822e+00  2  1.6800000000e+01  1.4581316479e-13
-5.2490433899e+00  1.0862091099e+05  9.2025091062e+00  0  8.7600000000e+00  1.4583484833e-13
 1.2263406947e+01  1.0894602161e+05 -9.2822278157e+00  1  1.2100000000e+01  1.4627134309e-13
-1.3072820121e+00  1.0927116081e+05  7.7870416017e-01  1  1.2100000000e+01  1.4670787621e-13
 3.3561571633e-03  1.0938080163e+05 -3.0665560151e-03  1  1.2100000000e+01  1.4685508040e-13
 3.6575233747e+01  1.1011572109e+05  3.2721522966e+00  2  1.6800000000e+01  1.4784178606e-13
 1.2874994725e+01  1.1038145221e+05 -2.4371721917e+00  1  1.2100000000e+01  1.4819855767e-13
 9.0421527324e-02  1.1052449750e+05 -2.4604168186e+00  2  1.6800000000e+01  1.4839061082e-13
 3.3267462747e+02  1.1052552640e+05  2.2014097644e+02  1  1.2100000000e+01  1.4839199223e-13
 3.9305450180e-04  1.1109763887e+05 -3.9329882101e-03  1  1.2100000000e+01  1.4916011260e-13
 5.9290866826e+01  1.1138999412e+05  1.9685983593e+02  0  8.7600000000e+00  1.4955262987e-13
-4.8394749285e+01  1.1233094604e+05 -1.5110548127e+01  3  3.2200000000e+01  1.5081595550e-13
-9.8479545076e+01  1.1308365158e+05  7.1252864915e+01  1  1.2100000000e+01  1.5182654083e-13
-1.7328468881e-03  1.1332130502e+05 -3.9576486912e-03  1  1.2100000000e+01  1.5214561524e-13
 1.9600238051e+01  1.1342521145e+05 -1.7471095658e+01  1  1.2100000000e+01  1.5228512041e-13
 3.7984463986e-03  1.1366798003e+05  4.8862127377e-04  1  1.2100000000e+01  1.5261106243e-13
-1.5758940824e+00  1.1370235153e+05  6.0233073520e+00  1  1.2100000000e+01  1.5265720973e-13
-2.5391142883e+01  1.1371632710e+05  2.7868691006e+00  2  1.6800000000e+01  1.5267597339e-13
-1.1082122546e+01  1.1376917794e+05 -7.7862664994e+00  0  8.7600000000e+00  1.5274693113e-13
 2.2577482729e-03  1.1391840780e+05 -4.0247781151e-03  1  1.2100000000e+01  1.5294728770e-13
-3.9217888010e+00  1.1393196445e+05 -7.8222793010e+00  1  1.2100000000e+01  1.5296548892e-13
-3.8547133945e+01  1.1406737460e+05  1.3352403384e+01  0  8.7600000000e+00  1.5314729109e-13
 3.6791394248e+00  1.1421036092e+05 -8.5992136416e+00  3  3.2200000000e+01  1.5333926507e-13
-3.7759183372e+00  1.1461014033e+05  1.0241886322e+00  2  1.6800000000e+01  1.5387601042e-13
-9.8683634898e-01  1.1607270333e+05 -7.5272557333e+00  1  1.2100000000e+01  1.5583965307e-13
-3.8974345772e+02  1.1619439446e+05  8.9647929578e+01  0  8.7600000000e+00  1.5600303605e-13
-1.8417866301e+01  1.1627291707e+05 -2.8876985097e+01  0  8.7600000000e+00  1.5610846080e-13
 1.8745774866e+00  1.1644545158e+05  6.1085291465e+00  0  8.7600000000e+00  1.5634010629e-13
-2.5404576138e+00  1.1654081227e+05 -2.6881273212e+01  1  1.2100000000e+01  1.5646813792e-13
-4.4457806365e-03  1.1691987955e+05 -2.3515739722e-04  0  8.7600000000e+00  1.5697707510e-13
-4.9736248059e+00  1.1739967972e+05  1.5021252872e+01  0  8.7600000000e+00  1.5762125662e-13
-5.3365340505e+00  1.1766169340e+05  3.3645950293e+00  0  8.7600000000e+00  1.5797303720e-13
-1.3036857913e+01  1.1766686603e+05 -2.9389002660e+01  2  1.6800000000e+01  1.5797998199e-13
 3.8765201296e+00  1.1792874630e+05 -5.6916327782e+00  1  1.2100000000e+01  1.5833158343e-13
 9.7639693529e-01  1.1844869746e+05  2.5313355313e-01  0  8.7600000000e+00  1.5902967183e-13
-6.8795799572e+00  1.1904174857e+05  5.5730764807e+01  0  8.7600000000e+00  1.5982590452e-13
-2.2921297799e+00  1.1938554421e+05 -1.0061031409e+01  0  8.7600000000e+00  1.6028748584e-13
 1.8414789860e+00  1.2024219916e+05 -4.2310217621e+00  0  8.7600000000e+00  1.6143763404e-13
 8.9138668854e-01  1.2143272410e+05  2.9522468405e+00  0  8.7600000000e+00  1.6303603735e-13
-1.3772003853e+00  1.2179651739e+05 -8.3187141573e+00  0  8.7600000000e+00  1.6352446761e-13
-4.8873278507e+00  1.2181476562e+05  7.9461460224e+00  2  1.6800000000e+01  1.6354896775e-13
-2.2903750685e-03  1.2188770469e+05 -4.3337754949e-03  1  1.2100000000e+01  1.6364689602e-13
 5.4790278733e+00  1.2250520019e+05 -3.7243533396e+00  0  8.7600000000e+00  1.6447594783e-13
 2.5426720095e+00  1.2288782733e+05  7.0890156040e+00  1  1.2100000000e+01  1.6498966449e-13
-1.1036102328e+01  1.2392312143e+05 -5.5214045460e+00  0  8.7600000000e+00  1.6637965428e-13
-4.6245295432e+00  1.2401765009e+05  2.1258195789e+01  0  8.7600000000e+00  1.6650656882e-13
-3.7314179311e+00  1.2420271379e+05 -2.1441955644e-01  0  8.7600000000e+00  1.6675503605e-13
 1.7291897524e+01  1.2455883159e+05 -5.2434694858e+02  0  8.7600000000e+00  1.6723316116e-13
-1.6345333022e+00  1.2499134036e+05  9.1773505655e-01  2  1.6800000000e+01  1.6781384908e-13
 6.2894409231e-01  1.2512019080e+05  9.0660482548e-01  2  1.6800000000e+01  1.6798684417e-13
 2.9568708093e+00  1.2548291867e+05 -1.1047860901e-01  0  8.7600000000e+00  1.6847384399e-13
 2.1563713940e+02  1.2646156096e+05 -2.2962294826e+02  0  8.7600000000e+00  1.6978777285e-13
 1.6805398065e+02  1.2666237780e+05  1.1516269425e+02  1  1.2100000000e+01  1.7005739030e-13
 3.4372043244e+00  1.2703605162e+05 -3.8638808361e+00  2  1.6800000000e+01  1.7055908621e-13
-1.4058513009e+01  1.2726028320e+05  3.3704132392e+00  2  1.6800000000e+01  1.7086014037e-13
-4.0828843866e+00  1.2732449813e+05  9.8159312845e+00  0  8.7600000000e+00  1.7094635559e-13
 2.2352577407e-03  1.2757549337e+05 -2.0231519253e-03  1  1.2100000000e+01  1.7128334274e-13
 6.2848420397e+00  1.2793601110e+05 -2.0735821203e+00  2  1.6800000000e+01  1.7176737523e-13
 3.7084912610e+00  1.2851386832e+05 -1.6279903519e+01  0  8.7600000000e+00  1.7254320853e-13
-3.1144086868e-03  1.2863787359e+05 -3.8667992218e-03  3  3.2200000000e+01  1.7270969847e-13
-1.2642183247e+01  1.2881496986e+05 -1.6119061844e+00  1  1.2100000000e+01  1.7294746860e-13
-2.5472071925e+00  1.2958376533e+05  4.0170435071e+00  1  1.2100000000e+01  1.7397965632e-13
-1.8865494532e+01  1.2959876295e+05  6.1994327542e+01  1  1.2100000000e+01  1.7399979218e-13
-9.1993416413e+00  1.2960525490e+05  1.4615918240e+01  0  8.7600000000e+00  1.7400850830e-13
-5.7684214945e+00  1.3030310331e+05 -1.4400595274e+01  0  8.7600000000e+00  1.7494544222e-13
 7.0547958170e-04  1.3058680034e+05 -3.0046703145e-03  0  8.7600000000e+00  1.7532633494e-13
 5.9368042578e-02  1.3079335708e+05 -1.3287616732e+00  0  8.7600000000e+00  1.7560365881e-13
 2.3025082918e+01  1.3095462134e+05 -7.7994070352e+01  2  1.6800000000e+01  1.7582017282e-13
-4.8873321685e+01  1.3106330469e+05 -3.8829962756e+01  1  1.2100000000e+01  1.7596609149e-13
 1.0743908946e+01  1.3140992766e+05  2.6520262436e+01  2  1.6800000000e+01  1.7643146881e-13
 1.6820410259e+01  1.3147484685e+05 -2.1379237848e+01  1  1.2100000000e+01  1.7651862956e-13
 1.0910197244e+01  1.3177133478e+05  4.6094727668e+01  1  1.2100000000e+01  1.7691669539e-13
 5.0602431665e-04  1.3186679802e+05  4.7506900131e-03  0  8.7600000000e+00  1.7704486470e-13
 4.8470494011e-03  1.3221456553e+05  4.3592837916e-03  3  3.2200000000e+01  1.7751177867e-13
-4.3469141945e+01  1.3245923845e+05 -5.3310221027e+00  1  1.2100000000e+01  1.7784027746e-13
-4.3539678317e+00  1.3275648171e+05  1.9015749666e+01  3  3.2200000000e+01  1.7823935740e-13
-2.0242772610e+00  1.3279515072e+05 -9.5279375878e-01  1  1.2100000000e+01  1.7829127456e-13
-3.5173153079e-03  1.3303252343e+05  4.4816205788e-03  2  1.6800000000e+01  1.7860997207e-13
 5.9275460639e+01  1.3337410269e+05  1.9445317318e+01  0  8.7600000000e+00  1.7906857768e-13
-7.6558048459e+00  1.3350391450e+05 -6.5195705863e+00  1  1.2100000000e+01  1.7924286351e-13
-1.0589699226e+00  1.3377923405e+05  1.4986022010e+00  0  8.7600000000e+00  1.7961250858e-13
-6.2084463949e+01  1.3411671966e+05  1.7421526467e+02  1  1.2100000000e+01  1.8006561805e-13
-2.9437395531e+01  1.3447992851e+05 -3.3775745982e+01  0  8.7600000000e+00  1.8055326364e-13
 1.9540779812e+01  1.3477867021e+05  1.2724377371e+01  3  3.2200000000e+01  1.8095435537e-13
 2.1292367320e+00  1.3505105819e+05 -1.3315391189e+00  1  1.2100000000e+01  1.8132006451e-13
 4.7002539664e-01  1.3514573456e+05 -1.0689505787e+00  3  3.2200000000e+01  1.8144717737e-13
 1.4279966627e-01  1.3525202745e+05 -6.2663133599e-01  0  8.7600000000e+00  1.8158988661e-13
 2.5970676437e-03  1.3557852125e+05 -1.0841123229e-03  2  1.6800000000e+01  1.8202823843e-13
 2.7332648436e-01  1.3616335754e+05  1.2354171251e+01  1  1.2100000000e+01  1.8281344185e-13
-1.1763384604e+00  1.3629881716e+05 -1.2776645385e+00  1  1.2100000000e+01  1.8299531046e-13
-7.8234122484e+00  1.3637141834e+05  6.1872953203e+01  0  8.7600000000e+00  1.8309278508e-13
-4.4341252982e+00  1.3642929738e+05 -3.1059835454e+00  2  1.6800000000e+01  1.8317049370e-13
-6.7581145823e-04  1.3652248220e+05  1.6368215609e-03  3  3.2200000000e+01  1.8329560399e-13
 5.9973343769e-05  1.3706498528e+05 -2.0280112731e-03  2  1.6800000000e+01  1.8402397068e-13
 8.2132395810e+01  1.3707327895e+05  2.7684839221e+02  0  8.7600000000e+00  1.8403510579e-13
-4.7854676655e-03  1.3808614921e+05  6.4494522551e-04  0  8.7600000000e+00  1.8539498926e-13
-4.0559480218e-04  1.3832027814e+05  3.1681596805e-03  2  1.6800000000e+01  1.8570933166e-13
-2.7402495117e-03  1.3870993535e+05  4.6264574489e-03  0  8.7600000000e+00  1.8623248690e-13
-1.7469170574e+01  1.3976974222e+05 -4.9327970702e+01  0  8.7600000000e+00  1.8765538764e-13
 5.7067838515e+00  1.4030175844e+05  1.7072933017e+00  0  8.7600000000e+00  1.8836967464e-13
-2.9538273182e+00  1.4049099721e+05  6.1191126225e+00  3  3.2200000000e+01  1.8862374734e-13
 4.0112941898e-01  1.4067429075e+05  2.1569927948e+00  0  8.7600000000e+00  1.8886983794e-13
 1.3582730231e+01  1.4094466197e+05 -1.0058605882e+01  1  1.2100000000e+01  1.8923283937e-13
 1.4126719774e+00  1.4102817300e+05  1.8352459447e+00  0  8.7600000000e+00  1.8934496160e-13
-2.6603442413e+01  1.4134157787e+05  8.9513138266e-01  2  1.6800000000e+01  1.8976574016e-13
-6.5498105511e-01  1.4156265890e+05  1.3506245637e+00  0  8.7600000000e+00  1.9006256441e-13
-8.7503420830e+00  1.4225966938e+05 -6.6159430048e+00  1  1.2100000000e+01  1.9099837332e-13
 2.9298893650e+01  1.4232970048e+05  3.0772993754e+01  2  1.6800000000e+01  1.9109239734e-13
 8.6774437905e-01  1.4337612346e+05 -8.2961812977e-01  0  8.7600000000e+00  1.9249732882e-13
-1.2345637079e+01  1.4350607603e+05  8.3129840176e+00  0  8.7600000000e+00  1.9267180363e-13
 4.5966626816e+00  1.4399552185e+05 -4.4311167650e+00  0  8.7600000000e+00  1.9332893545e-13
-1.4570090657e+00  1.4409222460e+05  1.9153799984e+00  1  1.2100000000e+01  1.9345876893e-13
-1.9033120551e+00  1.4411973965e+05 -9.3924447374e-01  2  1.6800000000e+01  1.9349571075e-13
 8.5199503521e-01  1.4431748322e+05  3.5840614390e+00  0  8.7600000000e+00  1.9376120202e-13
-2.8015023905e+01  1.4469362139e+05  8.6702861699e+00  0  8.7600000000e+00  1.9426620655e-13
-2.2035892669e+01  1.4477981262e+05  1.7696336500e+01  0  8.7600000000e+00  1.9438192723e-13
-5.5913356087e+00  1.4480584421e+05 -7.3351959434e-01  1  1.2100000000e+01  1.9441687734e-13
-2.2025801232e+01  1.4502474470e+05  4.8299365989e+00  2  1.6800000000e+01  1.9471077397e-13
 2.2832396500e+01  1.4552797706e+05 -1.0446646718e+01  2  1.6800000000e+01  1.9538641565e-13
-7.0606914597e+00  1.4622894673e+05  4.7629535362e+00  3  3.2200000000e+01  1.9632754020e-13
 5.6393274609e-01  1.4635067677e+05 -2.8406034240e+00  3  3.2200000000e+01  1.9649097541e-13
 1.9789065043e+00  1.4710414562e+05  8.1430828483e+00  0  8.7600000000e+00  1.9750258555e-13
 1.8791889408e+00  1.4808593360e+05 -1.5766472559e+00  0  8.7600000000e+00  1.9882073783e-13
-4.4109469250e+00  1.4829216860e+05  4.6099221578e+00  1  1.2100000000e+01  1.9909762972e-13
 2.2986081603e+01  1.4834157636e+05  1.7388295609e+01  0  8.7600000000e+00  1.9916396476e-13
-3.0498945475e+01  1.4854503781e+05  5.0803596430e+00  1  1.2100000000e+01  1.9943713288e-13
-8.6587934664e+00  1.4890013692e+05  4.8566155096e+00  0  8.7600000000e+00  1.9991389031e-13
-4.7455645330e+00  1.4938419241e+05 -1.2107652275e+01  0  8.7600000000e+00  2.0056378505e-13
 1.3635986184e+01  1.4956154471e+05 -1.1444513311e+01  1  1.2100000000e+01  2.0080189892e-13
-4.0083707278e+00  1.4991342218e+05 -3.3982460871e+01  0  8.7600000000e+00  2.0127433095e-13
-8.7173660838e+00  1.5004169251e+05  2.9616506923e+00  2  1.6800000000e+01  2.0144654718e-13
 1.1506787092e+02  1.5028625591e+05  1.6398004300e+01  1  1.2100000000e+01  2.0177489893e-13
-3.4663487827e+00  1.5038368674e+05  4.4059120097e-01  1  1.2100000000e+01  2.0190570993e-13
 1.4568264681e+01  1.5052500111e+05  1.4866549691e+01  0  8.7600000000e+00  2.0209543915e-13
-4.4673134088e+00  1.5102212595e+05  2.3826417354e+00  0  8.7600000000e+00  2.0276288084e-13
 9.2628682564e+00  1.5131542150e+05 -4.4299191077e+00  1  1.2100000000e+01  2.0315666057e-13
 7.1579449593e+00  1.5162086145e+05  3.1439576217e+00  0  8.7600000000e+00  2.0356674540e-13
 3.1457556060e+00  1.5220371943e+05  9.0778903453e+00  2  1.6800000000e+01  2.0434929275e-13
 1.5219579783e+01  1.5313590845e+05  2.5345956724e+00  0  8.7600000000e+00  2.0560085327e-13
 5.3886857105e+00  1.5316869817e+05  1.0996348641e+01  2  1.6800000000e+01  2.0564487687e-13
-2.3844200913e+00  1.5333292183e+05  3.3842381797e+00  1  1.2100000000e+01  2.0586536419e-13
-8.5399892744e+01  1.5359070448e+05 -6.3835721148e+00  2  1.6800000000e+01  2.0621146415e-13
-4.8913717419e+00  1.5373094302e+05 -1.5082306721e+00  0  8.7600000000e+00  2.0639974895e-13
 7.5833974765e+00  1.5413296375e+05  1.9892167108e+00  1  1.2100000000e+01  2.0693950351e-13
-1.9133206283e+00  1.5539799982e+05  9.9271873358e+00  0  8.7600000000e+00  2.0863794575e-13
 4.9532493863e+00  1.5653168581e+05 -5.3573879741e+00  1  1.2100000000e+01  2.1016003687e-13
