 x                 y                 z               Event            Energy              Time
 6.4033631792e+00  1.6678834752e+05 -4.8788301432e+00  2  1.6800000000e+01  1.4668008455e-13
 1.8619500694e+01  1.6781491719e+05  4.9283329289e+01  0  8.7600000000e+00  1.4758288938e-13
-9.9678591092e+01  1.6832611005e+05  1.2550205771e+00  0  8.7600000000e+00  1.4803245204e-13
 4.2703371655e+01  1.6843592123e+05  2.9457770215e+01  1  1.2100000000e+01  1.4812902421e-13
-2.8689096519e-01  1.6964126509e+05  1.8369622287e-01  0  8.7600000000e+00  1.4918904993e-13
-9.2324622037e+00  1.6989960730e+05  4.1610216498e+00  1  1.2100000000e+01  1.4941624600e-13
 4.8565696114e+00  1.7089090854e+05 -1.2217808019e+01  1  1.2100000000e+01  1.5028803443e-13
 3.6530048371e-04  1.7119457658e+05 -3.9477035189e-04  4  4.0000000000e+01  1.5055509177e-13
 3.4923684146e+00  1.7190737052e+05 -8.9971943282e+00  0  8.7600000000e+00  1.5118195016e-13
-1.8060140182e+00  1.7211432723e+05 -3.0160694039e+00  2  1.6800000000e+01  1.5136395585e-13
-1.5511078830e+01  1.7340551414e+05 -5.3161591184e+00  0  8.7600000000e+00  1.5249947526e-13
 1.1071614167e+02  1.7343340612e+05  6.5039594922e+01  0  8.7600000000e+00  1.5252400454e-13
-5.9155385674e+01  1.7395318105e+05  7.7642746755e+01  2  1.6800000000e+01  1.5298111459e-13
 4.4016164818e+00  1.7524776428e+05  2.7422586989e+00  2  1.6800000000e+01  1.5411962086e-13
 1.0865777863e-01  1.7601045669e+05  1.1256736871e+00  0  8.7600000000e+00  1.5479036188e-13
-4.9053041823e-03  1.7625222079e+05 -3.4473915251e-03  0  8.7600000000e+00  1.5500297852e-13
-5.1454786142e-01  1.7703081868e+05 -1.5517928116e-01  1  1.2100000000e+01  1.5568770743e-13
-9.0352680806e-01  1.7982368134e+05 -9.3099186092e-01  2  1.6800000000e+01  1.5814385822e-13
-2.1117024138e+01  1.8066425255e+05  7.2501636896e+01  1  1.2100000000e+01  1.5888308886e-13
-8.7218757291e+00  1.8080153068e+05 -8.8284487713e+00  1  1.2100000000e+01  1.5900381652e-13
-3.5093238551e+00  1.8090026120e+05 -4.4491072295e+00  0  8.7600000000e+00  1.5909064393e-13
-1.6311908038e+01  1.8123071849e+05  3.3099723886e+01  0  8.7600000000e+00  1.5938126078e-13
-1.1043622244e+01  1.8173873628e+05 -3.8862991961e+01  2  1.6800000000e+01  1.5982803116e-13
-3.0936267940e-04  1.8204955021e+05  5.4144735240e-04  4  4.0000000000e+01  1.6010137288e-13
 6.0981957840e+00  1.8259209015e+05 -5.1459246423e+00  0  8.7600000000e+00  1.6057850335e-13
 1.0565186157e-04  1.8310542789e+05 -4.3091625670e-03  1  1.2100000000e+01  1.6102995230e-13
-1.6916061373e+01  1.8344604770e+05  1.0968434167e+01  1  1.2100000000e+01  1.6132950645e-13
-8.5771836076e+01  1.8391311430e+05 -1.0547180333e+02  1  1.2100000000e+01  1.6174026277e-13
-6.2018447470e+00  1.8407196353e+05 -3.2372154711e+00  3  3.2200000000e+01  1.6187996089e-13
-9.1059119317e-01  1.8413233116e+05  4.9955311695e+01  2  1.6800000000e+01  1.6193305051e-13
-2.7007193589e-01  1.8450393632e+05  2.7902553405e+00  2  1.6800000000e+01  1.6225985437e-13
-8.6261739939e-01  1.8469908318e+05  1.1508125289e+00  1  1.2100000000e+01  1.6243147403e-13
 6.9839341757e-01  1.8514722325e+05 -1.6365800691e+00  1  1.2100000000e+01  1.6282558563e-13
 8.8506490970e+00  1.8516334990e+05  8.0346223792e+00  0  8.7600000000e+00  1.6283976803e-13
-9.7964275459e+01  1.8527214565e+05 -7.3051870998e+01  2  1.6800000000e+01  1.6293544719e-13
-3.1867457543e-01  1.8671985606e+05  2.6482922443e+01  0  8.7600000000e+00  1.6420861938e-13
-1.3027637906e+01  1.8682080808e+05 -1.2559505902e+01  0  8.7600000000e+00  1.6429740047e-13
-2.5072933834e+01  1.8717054342e+05 -7.9264787431e+00  1  1.2100000000e+01  1.6460497117e-13
-1.4466601109e+01  1.8722031816e+05  3.0411783014e+01  0  8.7600000000e+00  1.6464874498e-13
-2.7816745559e-01  1.8954783719e+05  4.6940208347e+00  1  1.2100000000e+01  1.6669565470e-13
-4.4121166082e+00  1.9021126379e+05 -8.8651211509e+00  2  1.6800000000e+01  1.6727909755e-13
-3.4292539654e+02  1.9269024281e+05 -1.7121562883e+02  0  8.7600000000e+00  1.6945920700e-13
-4.0952643748e-03  1.9457882726e+05  8.9165292955e-04  0  8.7600000000e+00  1.7112010077e-13
 1.4485167270e+00  1.9566126411e+05  9.8105667499e+00  1  1.2100000000e+01  1.7207203735e-13
-1.3537010810e+01  1.9678695657e+05  1.5076571156e+01  2  1.6800000000e+01  1.7306201457e-13
-3.9892131179e-03  1.9816472203e+05  3.2951281445e-03  2  1.6800000000e+01  1.7427367448e-13
 1.0380103521e+01  1.9868353649e+05  1.2566508488e+01  0  8.7600000000e+00  1.7472993986e-13
 2.1250324642e+00  1.9980009180e+05  3.1638889921e+00  0  8.7600000000e+00  1.7571188152e-13
 3.7863855698e+00  1.9988879216e+05 -4.8921549442e+00  0  8.7600000000e+00  1.7578988803e-13
-1.0100214251e+00  2.0005736667e+05 -7.8579508264e-01  2  1.6800000000e+01  1.7593813894e-13
-8.9104925231e+00  2.0011791135e+05 -4.7864527765e+00  3  3.2200000000e+01  1.7599138425e-13
 5.3676516934e+00  2.0032074590e+05 -7.4440357158e-01  2  1.6800000000e+01  1.7616976476e-13
 5.1179825572e+00  2.0101929649e+05  9.3685583217e+00  0  8.7600000000e+00  1.7678409699e-13
-1.2289803003e+00  2.0103462515e+05  3.4384172929e+00  1  1.2100000000e+01  1.7679757761e-13
 3.1694303979e+01  2.0129211082e+05 -6.5203995950e+00  2  1.6800000000e+01  1.7702402041e-13
-7.2226242172e+01  2.0131294022e+05  1.1064380477e+01  0  8.7600000000e+00  1.7704233858e-13
 3.2112024143e-01  2.0168909953e+05  3.2867213598e-01  1  1.2100000000e+01  1.7737314754e-13
 2.1332199906e+00  2.0214634789e+05  1.0883385450e+01  2  1.6800000000e+01  1.7777526933e-13
-3.2705939596e+00  2.0261736233e+05  1.1852354136e+00  0  8.7600000000e+00  1.7818949753e-13
 2.5677330572e+00  2.0267579177e+05  9.5254973901e+00  0  8.7600000000e+00  1.7824088263e-13
 8.3694148866e-01  2.0333008794e+05 -1.3617549348e+00  0  8.7600000000e+00  1.7881629583e-13
-2.6575680621e+01  2.0360443359e+05 -3.8654760230e+01  2  1.6800000000e+01  1.7905756594e-13
 2.2632436156e+00  2.0403511654e+05  7.0047941826e-01  2  1.6800000000e+01  1.7943632508e-13
-9.0652257703e+01  2.0534761936e+05  3.0179545434e+00  0  8.7600000000e+00  1.8059059052e-13
-6.8518755435e+00  2.0574451248e+05 -3.0594359665e+00  0  8.7600000000e+00  1.8093963359e-13
 1.5166099312e+01  2.0617515176e+05  1.5392662447e+00  0  8.7600000000e+00  1.8131835432e-13
-2.3749796929e+01  2.0648941718e+05  1.0333648701e+00  1  1.2100000000e+01  1.8159473141e-13
-6.2050697438e+01  2.0695503736e+05 -2.1233135710e+02  1  1.2100000000e+01  1.8200421570e-13
-1.0624824528e+01  2.0778701382e+05 -3.4308760610e+00  1  1.2100000000e+01  1.8273588778e-13
-3.5198400217e+00  2.0783720243e+05 -5.5260578912e+00  3  3.2200000000e+01  1.8278002558e-13
-1.2251339508e+01  2.0821766272e+05 -1.6009193275e+01  3  3.2200000000e+01  1.8311461698e-13
-7.5523792063e+00  2.0908868902e+05  2.9966770811e+01  1  1.2100000000e+01  1.8388063099e-13
-5.5746732683e-02  2.1125707938e+05 -5.4431284167e+00  1  1.2100000000e+01  1.8578759684e-13
 1.3444067564e+00  2.1181904651e+05  4.5269199865e+00  0  8.7600000000e+00  1.8628181233e-13
 2.3486501820e+00  2.1194886401e+05 -8.5564716550e-01  0  8.7600000000e+00  1.8639597883e-13
 7.3144390338e-01  2.1264691083e+05  1.7520335403e+00  2  1.6800000000e+01  1.8700986804e-13
-2.6460449796e+01  2.1368054106e+05  2.9255751006e+01  0  8.7600000000e+00  1.8791888220e-13
 1.2187239603e-03  2.1378457441e+05  3.0936011430e-03  0  8.7600000000e+00  1.8801037313e-13
-8.8070733194e-01  2.1410323564e+05 -4.0875186341e+01  1  1.2100000000e+01  1.8829061607e-13
 4.7709665996e+01  2.1575561154e+05  4.1303963644e+01  1  1.2100000000e+01  1.8974377895e-13
-5.0314930039e+01  2.1587375065e+05  1.0624067849e+02  1  1.2100000000e+01  1.8984767503e-13
 5.2006173904e+00  2.1598823553e+05 -5.2361129443e+00  1  1.2100000000e+01  1.8994835743e-13
-6.0385466284e+01  2.1663671628e+05 -9.4650215120e+01  2  1.6800000000e+01  1.9051865633e-13
 4.8506358306e-01  2.1767010704e+05 -1.9104456412e+00  1  1.2100000000e+01  1.9142745989e-13
-5.4240900558e+00  2.1857345862e+05  6.8530287523e+00  2  1.6800000000e+01  1.9222190200e-13
 5.3916677449e+00  2.1905268772e+05 -6.9808592853e+01  0  8.7600000000e+00  1.9264335449e-13
-3.7592225953e+01  2.1926504308e+05 -3.3533953601e+01  1  1.2100000000e+01  1.9283010796e-13
 3.4754783731e+02  2.1930504754e+05  1.4550502143e+02  0  8.7600000000e+00  1.9286528941e-13
 1.1629440936e+00  2.2111291124e+05 -5.9812709919e+00  0  8.7600000000e+00  1.9445519425e-13
-1.2745539347e+02  2.2154177015e+05 -5.4305004802e+00  0  8.7600000000e+00  1.9483234927e-13
 2.8032472066e+00  2.2206281395e+05  8.4869404376e+00  2  1.6800000000e+01  1.9529057521e-13
-4.7041893091e+02  2.2258689788e+05 -2.1378732986e+02  2  1.6800000000e+01  1.9575147477e-13
 1.1739946273e+00  2.2330615044e+05 -9.2099238384e-01  0  8.7600000000e+00  1.9638401312e-13
-1.2975896808e+01  2.2479181012e+05 -1.3615417931e+01  1  1.2100000000e+01  1.9769055935e-13
 1.8528798948e+00  2.2482160847e+05  5.4939968991e-01  1  1.2100000000e+01  1.9771676517e-13
 4.1544109253e-03  2.2548871241e+05  3.1844215180e-03  0  8.7600000000e+00  1.9830344202e-13
-1.7894658900e+01  2.2568213621e+05 -8.4758509902e+00  0  8.7600000000e+00  1.9847354634e-13
-6.4853867671e+01  2.2589510178e+05  2.1086643671e+01  2  1.6800000000e+01  1.9866083646e-13
 1.8002047761e-01  2.2685163932e+05  2.6962619821e+00  1  1.2100000000e+01  1.9950205234e-13
 5.0849133711e+01  2.2928981093e+05 -1.9610800980e+01  2  1.6800000000e+01  2.0164627419e-13
-2.1618390084e+00  2.2979122743e+05 -3.1009900855e+00  2  1.6800000000e+01  2.0208723913e-13
 5.7245255707e-04  2.3043461688e+05  1.2101267447e-03  4  4.0000000000e+01  2.0265306054e-13
-6.0729566730e+01  2.3084449896e+05 -4.5669859859e+00  1  1.2100000000e+01  2.0301352660e-13
 1.3544853499e+00  2.3105406757e+05  1.2528415902e+01  2  1.6800000000e+01  2.0319782929e-13
-1.3998021448e-03  2.3406317501e+05  3.5253522957e-03  0  8.7600000000e+00  2.0584415406e-13
-3.9252351199e-01  2.3446399310e+05 -2.5876971071e+00  1  1.2100000000e+01  2.0619664889e-13
 2.4516677239e+01  2.3504906851e+05 -1.7846336792e+01  1  1.2100000000e+01  2.0671118670e-13
-2.5936178394e+01  2.3562475999e+05  2.1275279726e+01  0  8.7600000000e+00  2.0721747192e-13
 1.9227469547e+00  2.3581001610e+05  2.0990411015e+00  0  8.7600000000e+00  2.0738039326e-13
-2.1917837307e+01  2.3593815530e+05 -2.1016235302e+01  0  8.7600000000e+00  2.0749308380e-13
-6.8894576990e+00  2.3615922224e+05  6.8147633105e+00  1  1.2100000000e+01  2.0768749857e-13
 7.6615974199e+01  2.3663476316e+05  7.1021749579e+01  3  3.2200000000e+01  2.0810570753e-13
-1.9600964986e+00  2.3682396625e+05  1.6348329943e+01  0  8.7600000000e+00  2.0827210000e-13
 5.9603438042e-04  2.3773065784e+05 -2.4501682946e-03  2  1.6800000000e+01  2.0906947944e-13
-6.5321829685e-01  2.3944576302e+05 -1.8395193625e+00  2  1.6800000000e+01  2.1057780887e-13
-3.0015224464e+01  2.3982777247e+05 -2.1048085099e+02  0  8.7600000000e+00  2.1091376267e-13
 1.5360134676e+02  2.4044296158e+05  2.7245578650e+01  1  1.2100000000e+01  2.1145478362e-13
-1.0613240080e+01  2.4095891653e+05  3.1448174743e+01  0  8.7600000000e+00  2.1190853423e-13
 3.7134310755e+01  2.4134519241e+05 -1.2935354948e+02  2  1.6800000000e+01  2.1224824009e-13
 1.1352835288e+01  2.4317238966e+05 -1.5152954809e+01  2  1.6800000000e+01  2.1385514759e-13
-1.5401997966e+00  2.4345684330e+05 -4.4176945253e+00  0  8.7600000000e+00  2.1410530706e-13
 7.4340660447e+00  2.4396985523e+05  1.6067358041e+01  1  1.2100000000e+01  2.1455646947e-13
 2.1473059906e-05  2.4478556025e+05  8.9771784651e-04  1  1.2100000000e+01  2.1527383183e-13
-2.9700504560e+01  2.4526091990e+05 -1.8927594047e+01  0  8.7600000000e+00  2.1569188138e-13
-2.0561537086e-03  2.4564115982e+05  2.2246190660e-03  0  8.7600000000e+00  2.1602627898e-13
 4.4169891595e-02  2.4583170377e+05 -3.7992633411e+00  1  1.2100000000e+01  2.1619385065e-13
-8.2735804647e-04  2.4597586240e+05  4.5933130428e-03  2  1.6800000000e+01  2.1632062929e-13
 1.7102561007e+01  2.4747143309e+05  7.8330211412e+00  2  1.6800000000e+01  2.1763589166e-13
-1.8768938500e-04  2.4911466914e+05 -4.4954936716e-03  1  1.2100000000e+01  2.1908101661e-13
 4.4256008259e+01  2.4995050088e+05 -7.0681335649e+01  1  1.2100000000e+01  2.1981607917e-13
 1.5857609844e+01  2.5202217485e+05  1.3178530657e+01  0  8.7600000000e+00  2.2163798890e-13
-6.8579190513e+00  2.5214817341e+05  3.0628095243e+00  1  1.2100000000e+01  2.2174879688e-13
 4.2378610509e-03  2.5352132580e+05 -4.2693180401e-03  0  8.7600000000e+00  2.2295639988e-13
 5.1856925566e+00  2.5387550179e+05  6.2111555387e+00  1  1.2100000000e+01  2.2326787586e-13
 1.0152015329e+01  2.5540422383e+05 -1.1536592617e+01  0  8.7600000000e+00  2.2461229279e-13
 1.5855215251e+01  2.5653631021e+05  1.4258969181e+02  0  8.7600000000e+00  2.2560789307e-13
 2.7460782897e+00  2.5698121445e+05 -1.2498574551e+00  0  8.7600000000e+00  2.2599915896e-13
-6.8890321647e-01  2.5801902742e+05 -1.1984900579e+00  0  8.7600000000e+00  2.2691185158e-13
-4.4283002985e-03  2.5813780761e+05  3.5568833764e-03  3  3.2200000000e+01  2.2701631145e-13
 1.5417234107e+01  2.5879861811e+05  2.0610531030e+01  2  1.6800000000e+01  2.2759745360e-13
 2.3229226027e+01  2.6031256951e+05  1.4701398254e+01  0  8.7600000000e+00  2.2892888067e-13
-1.6122762164e+02  2.6100351914e+05 -8.1693780765e+00  0  8.7600000000e+00  2.2953652833e-13
-1.8198775099e+00  2.6140547401e+05  4.5637989066e+00  3  3.2200000000e+01  2.2989002290e-13
 9.8242038060e+00  2.6212563242e+05  9.8637606185e+00  2  1.6800000000e+01  2.3052335789e-13
-2.2657664924e+00  2.6217885814e+05 -3.1363746245e-01  1  1.2100000000e+01  2.3057016663e-13
 1.1092491759e+00  2.6344432202e+05 -1.0587555877e+00  0  8.7600000000e+00  2.3168306421e-13
 7.5554047318e+00  2.6523778769e+05 -4.8362491138e+00  1  1.2100000000e+01  2.3326030687e-13
 9.3879767171e-01  2.6575115068e+05  1.4232804052e+00  0  8.7600000000e+00  2.3371177802e-13
 3.4879630975e+01  2.6577118841e+05  1.4873296877e+02  0  8.7600000000e+00  2.3372939997e-13
 6.5154799407e+01  2.6691171002e+05  9.2017368261e+01  2  1.6800000000e+01  2.3473241852e-13
 7.1550425035e+00  2.6744567918e+05 -4.9241110268e+01  1  1.2100000000e+01  2.3520201153e-13
-1.5315933687e+01  2.6836867195e+05 -2.3251609560e+01  0  8.7600000000e+00  2.3601372685e-13
-8.5974397431e+00  2.6945714128e+05  6.4038373086e+00  0  8.7600000000e+00  2.3697096862e-13
-2.3835401104e+00  2.7005097732e+05  5.9900301928e-01  2  1.6800000000e+01  2.3749321086e-13
-2.3768946321e-01  2.7017091698e+05  7.4858028043e-01  2  1.6800000000e+01  2.3759869041e-13
 6.6551820735e+01  2.7046535798e+05  2.9324835046e+01  0  8.7600000000e+00  2.3785763314e-13
 3.4158122887e+00  2.7108201326e+05 -7.2838321544e+00  0  8.7600000000e+00  2.3839994351e-13
-2.8360542141e+00  2.7228003045e+05  2.5334595247e+00  1  1.2100000000e+01  2.3945352587e-13
 2.4480745681e+01  2.7242399748e+05  8.1120975225e+01  0  8.7600000000e+00  2.3958013601e-13
 5.8329682188e+00  2.7284338407e+05 -6.0209046198e+00  1  1.2100000000e+01  2.3994896071e-13
 4.6306355654e+01  2.7294882140e+05  5.2384157998e+00  0  8.7600000000e+00  2.4004168635e-13
 8.8421440645e+00  2.7323085313e+05  6.8767146667e-01  0  8.7600000000e+00  2.4028971589e-13
 6.7735758563e+01  2.7337344323e+05  8.9239132623e+01  0  8.7600000000e+00  2.4041511511e-13
 3.8426631065e+00  2.7341359474e+05  1.8678852187e+00  0  8.7600000000e+00  2.4045042589e-13
 2.6976341027e-01  2.7388605975e+05 -2.0325861640e+01  1  1.2100000000e+01  2.4086592978e-13
 1.8150372912e+02  2.7500671669e+05  4.9930898248e+01  2  1.6800000000e+01  2.4185147858e-13
 5.3890633189e-04  2.7531533360e+05 -2.6012799133e-03  3  3.2200000000e+01  2.4212288815e-13
 1.0884922820e+02  2.7602700972e+05  1.1292142476e+02  1  1.2100000000e+01  2.4274876349e-13
-4.4389217363e+02  2.7610807340e+05 -4.8474479161e+02  0  8.7600000000e+00  2.4282005400e-13
 2.8849780340e-04  2.7719511188e+05 -1.2174182321e-03  0  8.7600000000e+00  2.4377603743e-13
-5.2888583403e+01  2.7799719361e+05 -4.7143656377e+01  1  1.2100000000e+01  2.4448141894e-13
 5.4648219860e-01  2.7874467267e+05 -6.1170016358e-01  1  1.2100000000e+01  2.4513878075e-13
-1.1482269485e-03  2.7904350779e+05  1.7496761571e-03  2  1.6800000000e+01  2.4540158785e-13
-8.6811492914e-01  2.8016627413e+05  9.6439826744e-01  1  1.2100000000e+01  2.4638899173e-13
-6.2894834285e+00  2.8066228648e+05  2.2656351467e+00  2  1.6800000000e+01  2.4682520406e-13
-3.1928269790e-03  2.8071984417e+05 -1.8430352476e-03  2  1.6800000000e+01  2.4687582250e-13
 4.1065941002e-03  2.8183017683e+05 -4.7295830002e-04  0  8.7600000000e+00  2.4785229173e-13
-5.0753093604e+00  2.8234410490e+05 -3.8747368686e-01  1  1.2100000000e+01  2.4830425983e-13
-1.3288092357e+01  2.8281651471e+05 -2.1273313416e+01  0  8.7600000000e+00  2.4871971518e-13
-5.5594094833e+00  2.8428045659e+05 -2.7166004682e+00  0  8.7600000000e+00  2.5000716195e-13
-1.4619439097e+01  2.8454166175e+05  1.2598558702e+01  0  8.7600000000e+00  2.5023687580e-13
-1.6752388443e+00  2.8672493363e+05 -2.4416420344e-01  0  8.7600000000e+00  2.5215692903e-13
-3.6190588928e+01  2.8687105553e+05  8.3856804312e+00  0  8.7600000000e+00  2.5228543424e-13
-5.3309254060e+01  2.8735311767e+05  2.8833860290e+01  1  1.2100000000e+01  2.5270937822e-13
-1.7518668320e+02  2.8817570286e+05 -8.9856118701e+01  2  1.6800000000e+01  2.5343279126e-13
 9.8985160980e-04  2.9104525865e+05 -3.5639941080e-03  3  3.2200000000e+01  2.5595638893e-13
-4.8973669786e-05  2.9140540383e+05 -3.1004681010e-03  2  1.6800000000e+01  2.5627311445e-13
 1.4327660052e+02  2.9279906334e+05  2.0483123426e+02  0  8.7600000000e+00  2.5749875220e-13
-6.8206136472e+01  2.9417437353e+05  2.3465323423e+01  2  1.6800000000e+01  2.5870825285e-13
-4.3909997188e+00  2.9597052754e+05 -9.3869628841e+00  0  8.7600000000e+00  2.6028785973e-13
 4.3262604411e-04  2.9607508958e+05  1.1459234153e-03  3  3.2200000000e+01  2.6037981561e-13
-6.1182637595e+01  2.9716113755e+05 -1.2103146464e+01  1  1.2100000000e+01  2.6133492795e-13
-5.4013207706e+00  2.9725642680e+05  8.0671166959e+00  0  8.7600000000e+00  2.6141872898e-13
 9.8790891546e+00  2.9761709286e+05  2.8110986947e+01  1  1.2100000000e+01  2.6173591258e-13
 5.6225711934e+01  2.9794959007e+05 -2.6891089155e+01  0  8.7600000000e+00  2.6202832340e-13
 6.8952287959e+00  2.9826947783e+05 -2.0603091338e+00  2  1.6800000000e+01  2.6230964500e-13
 1.0471438771e+00  2.9866056333e+05  2.1205412252e-01  1  1.2100000000e+01  2.6265358062e-13
-1.1065425544e+00  2.9957821334e+05 -1.8771024471e-01  2  1.6800000000e+01  2.6346059732e-13
 6.5158031029e+00  3.0126228119e+05  3.3751474671e+01  1  1.2100000000e+01  2.6494163132e-13
 2.5643460347e+00  3.0138613428e+05  4.9488681629e+00  0  8.7600000000e+00  2.6505055249e-13
-7.0929114892e+00  3.0208120566e+05  5.3035301463e+00  1  1.2100000000e+01  2.6566182498e-13
-3.5812431157e+01  3.0216849896e+05 -4.4826716101e+00  0  8.7600000000e+00  2.6573859407e-13
-3.3640642905e+00  3.0298642549e+05  9.5020202114e-01  0  8.7600000000e+00  2.6645791010e-13
 1.0097967007e+00  3.0328046008e+05 -8.4522158843e-01  1  1.2100000000e+01  2.6671649542e-13
-4.6515960966e-04  3.0383889955e+05  2.0624403642e-03  1  1.2100000000e+01  2.6720760856e-13
-1.7835827266e+01  3.0404471297e+05 -1.8844737279e+02  1  1.2100000000e+01  2.6738860880e-13
-8.1490844754e+00  3.0503193154e+05  8.3417356015e+00  1  1.2100000000e+01  2.6825680675e-13
 3.4352008572e-03  3.0533709533e+05 -4.5791930191e-03  3  3.2200000000e+01  2.6852517952e-13
 2.6841309129e+01  3.0610442816e+05  4.1982869622e+01  1  1.2100000000e+01  2.6920000151e-13
 2.0946052065e+00  3.0667161622e+05 -4.9864591861e+00  0  8.7600000000e+00  2.6969880849e-13
-1.0073902053e+01  3.0704266577e+05 -1.3246262907e+01  0  8.7600000000e+00  2.7002512373e-13
 5.8638889199e+00  3.0709744617e+05 -2.5165734733e+00  0  8.7600000000e+00  2.7007329972e-13
 4.1295856943e+01  3.0771271910e+05 -6.2547511447e+01  0  8.7600000000e+00  2.7061439439e-13
-1.7318613579e+01  3.0833964576e+05 -6.8430924003e+00  1  1.2100000000e+01  2.7116573779e-13
-5.8440771078e+01  3.0836649889e+05  1.0950310772e-02  2  1.6800000000e+01  2.7118935347e-13
-1.3307653952e+00  3.0871603832e+05 -6.7782550275e+00  2  1.6800000000e+01  2.7149675188e-13
 3.3852391883e+01  3.0932264674e+05  2.9293810628e+01  1  1.2100000000e+01  2.7203022665e-13
 5.6713791456e+00  3.0963603701e+05 -3.6331144738e+00  1  1.2100000000e+01  2.7230583410e-13
 1.4246568984e+01  3.1023035321e+05 -2.3754086731e+00  2  1.6800000000e+01  2.7282849861e-13
 2.4446750664e+00  3.1051462769e+05  2.3179253450e+01  1  1.2100000000e+01  2.7307850052e-13
-1.2847818060e+00  3.1153608242e+05  5.7369818137e+00  2  1.6800000000e+01  2.7397680707e-13
-9.8318180714e+01  3.1235365259e+05 -5.7304429889e+01  1  1.2100000000e+01  2.7469580971e-13
-2.4970722187e-03  3.1345328141e+05  1.7072205929e-03  3  3.2200000000e+01  2.7566286557e-13
