 x                 y                 z               Event            Energy              Time
-2.4939667265e+00  5.4801070566e+04 -2.9329127384e+01  0  8.7600000000e+00  9.1668097300e-14
 4.2697064994e-03  5.4991491399e+04  9.5713579839e-04  2  1.6800000000e+01  9.1986622380e-14
 2.7259083243e+00  5.5195227704e+04  4.3956468210e-01  3  3.2200000000e+01  9.2327420821e-14
 3.6365202302e+01  5.5356618599e+04  5.8587101311e+01  0  8.7600000000e+00  9.2597386282e-14
 3.3816827607e+00  5.5450539223e+04 -1.0581389958e+00  3  3.2200000000e+01  9.2754491331e-14
 5.1554077670e+00  5.5459167061e+04 -6.0652452946e+00  0  8.7600000000e+00  9.2768923486e-14
-2.2845635018e+01  5.5759925371e+04 -1.0425771517e+02  1  1.2100000000e+01  9.3272014790e-14
-3.4186364656e-03  5.5770176585e+04  2.9769219868e-03  0  8.7600000000e+00  9.3289162434e-14
 1.5356987343e+00  5.6560078659e+04 -2.4445695738e-01  1  1.2100000000e+01  9.4610465457e-14
 3.1278317739e-03  5.6851566838e+04 -5.3137619772e-04  3  3.2200000000e+01  9.5098050215e-14
-8.3975501165e-04  5.7407030974e+04 -3.7624807650e-03  0  8.7600000000e+00  9.6027198859e-14
 7.0337531311e-01  5.7541364584e+04 -1.3476082622e+01  0  8.7600000000e+00  9.6251904443e-14
 3.9857825632e-03  5.7576511649e+04 -9.5246006081e-04  0  8.7600000000e+00  9.6310696443e-14
 5.2270647121e+00  5.7944634458e+04  5.6889566805e+00  0  8.7600000000e+00  9.6926471228e-14
-1.6743154607e+01  5.7955625357e+04  8.8711581534e+00  0  8.7600000000e+00  9.6944856175e-14
 6.2684369001e-01  5.8448493280e+04 -8.1092440337e-01  0  8.7600000000e+00  9.7769297455e-14
 4.4792495928e+00  5.8571237896e+04 -8.8016688888e+01  0  8.7600000000e+00  9.7974617630e-14
 4.7624230631e+01  5.8573529663e+04 -1.9261750899e+01  1  1.2100000000e+01  9.7978451166e-14
 2.0037580454e-03  5.8610824235e+04 -2.8385312845e-03  3  3.2200000000e+01  9.8040835393e-14
-1.1177038805e-02  5.8690261984e+04 -1.9228021970e-01  0  8.7600000000e+00  9.8173714317e-14
-1.6997634776e+01  5.9223656477e+04 -4.0906439163e+00  1  1.2100000000e+01  9.9065946126e-14
-2.2901832265e+00  5.9484442884e+04  8.9074328463e-01  1  1.2100000000e+01  9.9502174716e-14
-1.7086719987e+02  5.9495642387e+04  4.3633106795e+01  0  8.7600000000e+00  9.9520908605e-14
 1.6934575268e+00  5.9594754231e+04 -1.7979653908e+01  0  8.7600000000e+00  9.9686697230e-14
 2.8047011084e-03  5.9896472806e+04 -1.3884712134e-03  3  3.2200000000e+01  1.0019139481e-13
-4.4577387884e+00  5.9949404913e+04 -1.4149407327e+01  0  8.7600000000e+00  1.0027993661e-13
-3.9989056376e+00  6.0240654518e+04 -2.4611413245e+00  1  1.2100000000e+01  1.0076712230e-13
 5.4297208379e+00  6.0684171235e+04 -4.6364525068e+00  1  1.2100000000e+01  1.0150901170e-13
-6.8110098771e+00  6.0936463855e+04  1.9037503708e+01  0  8.7600000000e+00  1.0193103237e-13
 3.9643172216e-03  6.0976590690e+04 -1.7204558368e-03  2  1.6800000000e+01  1.0199815424e-13
-9.4487996371e+00  6.1038095680e+04  2.8161249983e+01  1  1.2100000000e+01  1.0210103628e-13
 5.2983095809e+01  6.1524537766e+04 -1.3622471405e+01  3  3.2200000000e+01  1.0291472878e-13
 4.2987502270e-03  6.1885208983e+04 -9.0493496782e-04  1  1.2100000000e+01  1.0351803897e-13
 7.5799578603e-04  6.1889761151e+04 -3.6482414946e-04  3  3.2200000000e+01  1.0352565358e-13
 1.5425852328e+00  6.1938414207e+04 -4.7156639267e+00  1  1.2100000000e+01  1.0360703763e-13
-4.0974772171e+01  6.2220883860e+04  3.6634077376e+01  2  1.6800000000e+01  1.0407953671e-13
-9.3259283207e-01  6.2279314868e+04  1.5155946600e+00  0  8.7600000000e+00  1.0417727676e-13
-1.2740026077e+00  6.2442352815e+04  2.7256203787e+00  1  1.2100000000e+01  1.0444999731e-13
 1.1259958523e+02  6.2655097375e+04  1.5044905443e+02  0  8.7600000000e+00  1.0480586425e-13
 2.1542974511e+00  6.3149123231e+04  4.2788085207e+00  1  1.2100000000e+01  1.0563224245e-13
-1.5994800053e-03  6.3204148246e+04 -2.4604484101e-03  2  1.6800000000e+01  1.0572428515e-13
-5.9888814883e-01  6.3359427352e+04  1.5305203946e+00  1  1.2100000000e+01  1.0598402716e-13
 4.5535015374e+01  6.3898769804e+04  1.0008629530e+02  1  1.2100000000e+01  1.0688620837e-13
-3.2119512691e+00  6.4510163664e+04  1.0969365138e-01  2  1.6800000000e+01  1.0790891306e-13
-3.0891109845e+00  6.4607951640e+04  1.1384734978e+01  0  8.7600000000e+00  1.0807248720e-13
 4.2724085778e+00  6.4892767040e+04 -2.6071744184e+00  2  1.6800000000e+01  1.0854891011e-13
-4.1999235504e+00  6.5480156935e+04 -9.8381109968e+00  0  8.7600000000e+00  1.0953146234e-13
-2.7564287315e-03  6.5571825348e+04  2.7023098141e-03  3  3.2200000000e+01  1.0968480002e-13
 3.1577285879e+01  6.5577342964e+04  8.9657321908e+00  0  8.7600000000e+00  1.0969402958e-13
 4.4316361768e+00  6.5775272405e+04  2.7504032693e+01  1  1.2100000000e+01  1.1002511463e-13
-1.5436127645e+00  6.5817471978e+04 -3.3485960480e+01  0  8.7600000000e+00  1.1009570366e-13
-3.5311922443e+00  6.5883044025e+04  2.5133214774e+00  1  1.2100000000e+01  1.1020538883e-13
 3.8814273729e+00  6.5916113052e+04  4.4143992821e+00  1  1.2100000000e+01  1.1026070481e-13
 3.3987068202e+00  6.6100385653e+04  4.1994191061e+00  1  1.2100000000e+01  1.1056894548e-13
-2.2789536963e-03  6.6290285136e+04 -2.3747731314e-03  1  1.2100000000e+01  1.1088659848e-13
 4.6523313018e+01  6.6401659320e+04  6.1712738637e+01  0  8.7600000000e+00  1.1107289884e-13
-1.0904397522e+01  6.6430932046e+04  2.0542716765e+00  2  1.6800000000e+01  1.1112186458e-13
 6.4950190629e+00  6.6719194579e+04 -2.8420320163e+00  1  1.2100000000e+01  1.1160405367e-13
-5.5199857018e+00  6.7206430454e+04  5.0762309294e+00  0  8.7600000000e+00  1.1241907398e-13
 3.4213850346e+01  6.7257204768e+04 -2.4200615676e+01  0  8.7600000000e+00  1.1250400635e-13
-1.4539801184e+02  6.7353978308e+04 -1.6424071210e+01  1  1.2100000000e+01  1.1266588359e-13
-1.2622632265e+00  6.7751526445e+04 -2.9131052991e+01  2  1.6800000000e+01  1.1333087938e-13
-8.7081672527e+01  6.7814529644e+04 -2.5010110454e+02  0  8.7600000000e+00  1.1343626753e-13
-2.8120193108e-03  6.7871464588e+04 -1.6085566844e-03  1  1.2100000000e+01  1.1353150505e-13
 5.8356557753e+00  6.7976159088e+04 -3.6841497301e+02  0  8.7600000000e+00  1.1370663202e-13
 8.5477947766e+01  6.8134924254e+04  4.0784841003e+01  0  8.7600000000e+00  1.1397220531e-13
-2.7756970222e+00  6.8277351492e+04 -1.3024856973e+00  2  1.6800000000e+01  1.1421044945e-13
-3.6399934181e+00  6.8444164594e+04 -1.0979715560e+01  2  1.6800000000e+01  1.1448948487e-13
 4.4741425265e+00  6.8468441186e+04  3.2498937109e+00  0  8.7600000000e+00  1.1453009337e-13
-5.5339639336e+00  6.8530711466e+04 -6.7220481370e+00  0  8.7600000000e+00  1.1463425553e-13
-1.0940103910e+01  6.8585437170e+04  1.3053961385e+01  0  8.7600000000e+00  1.1472579756e-13
-8.8016550009e+00  6.8645176469e+04 -3.7035433352e+00  2  1.6800000000e+01  1.1482572604e-13
 2.6361859939e+00  6.9066481773e+04  4.2334258075e+00  0  8.7600000000e+00  1.1553046147e-13
 1.1433923702e+01  6.9673918919e+04  5.9529574206e+00  1  1.2100000000e+01  1.1654654759e-13
 2.4669045888e-01  6.9702862926e+04  1.7205265264e+00  0  8.7600000000e+00  1.1659496347e-13
-1.0541811040e+01  6.9882626681e+04 -1.2500286378e+01  0  8.7600000000e+00  1.1689566200e-13
-1.5179346048e+01  6.9940511665e+04 -1.6106797862e+01  0  8.7600000000e+00  1.1699248869e-13
-4.0941618887e+00  7.0102731769e+04 -1.3274097542e+01  0  8.7600000000e+00  1.1726384121e-13
-2.9689669758e+00  7.0120953593e+04 -1.0161544670e+00  2  1.6800000000e+01  1.1729432163e-13
 3.4564858575e+01  7.0383952152e+04 -3.3406237312e+00  0  8.7600000000e+00  1.1773425058e-13
 2.7587392537e+00  7.0423521406e+04 -1.3305103063e+01  0  8.7600000000e+00  1.1780043977e-13
 1.2119514175e+02  7.1383360077e+04  8.1780462859e+00  1  1.2100000000e+01  1.1940600301e-13
-1.6601360098e+01  7.1386111820e+04 -2.0047638253e+01  0  8.7600000000e+00  1.1941060597e-13
-2.3681287898e+01  7.1840966989e+04  1.2434421318e+01  1  1.2100000000e+01  1.2017146169e-13
-5.9073700916e-02  7.2251405665e+04 -2.0013499651e+00  2  1.6800000000e+01  1.2085802004e-13
-6.4070852599e+01  7.2748203922e+04  1.5984649510e+01  2  1.6800000000e+01  1.2168903575e-13
 3.3549919292e+00  7.2908160815e+04  2.8920425972e+00  2  1.6800000000e+01  1.2195660250e-13
 1.4191961357e+01  7.3082969583e+04 -1.4052145725e+01  0  8.7600000000e+00  1.2224901261e-13
-1.2756510673e+01  7.3093789467e+04  1.8845002148e+01  1  1.2100000000e+01  1.2226711149e-13
 1.0732229921e+01  7.3341485897e+04  1.0095168078e+02  0  8.7600000000e+00  1.2268144392e-13
-1.3967584793e+01  7.3929611948e+04 -1.8700468894e+01  0  8.7600000000e+00  1.2366522755e-13
 4.9878054578e-03  7.4258243095e+04  4.6328909251e-05  1  1.2100000000e+01  1.2421494294e-13
 6.6978546315e+01  7.4299500322e+04  5.0590598546e+01  0  8.7600000000e+00  1.2428395567e-13
-5.3128644759e+00  7.4722307229e+04 -6.8736852253e+00  2  1.6800000000e+01  1.2499120289e-13
 2.1981494496e+00  7.5696369878e+04 -5.4955869600e+00  1  1.2100000000e+01  1.2662055919e-13
-8.2872660511e+01  7.6418854040e+04  1.8528451305e+00  2  1.6800000000e+01  1.2782908938e-13
-1.3994022574e+01  7.6691051646e+04  1.0680609501e+01  2  1.6800000000e+01  1.2828440597e-13
 4.5257399384e-01  7.6867318147e+04  1.0583950835e+00  0  8.7600000000e+00  1.2857925450e-13
 3.9671285294e+00  7.6876802956e+04 -1.0349464583e+01  0  8.7600000000e+00  1.2859512014e-13
 1.1698073986e+03  7.6933653013e+04  4.5670360271e+02  0  8.7600000000e+00  1.2869021567e-13
 3.4439477188e+01  7.6958830205e+04 -8.1075367696e+00  1  1.2100000000e+01  1.2873233064e-13
 4.5961274990e+00  7.7280823128e+04  6.8990969061e+00  2  1.6800000000e+01  1.2927094199e-13
-1.1701578102e+01  7.7587149360e+04 -5.0366897772e+00  1  1.2100000000e+01  1.2978334699e-13
-1.3500222174e-03  7.7640210188e+04  1.7659179176e-04  1  1.2100000000e+01  1.2987210411e-13
-3.2952346060e+00  7.8517972941e+04  1.0137578045e+01  0  8.7600000000e+00  1.3134037545e-13
-1.6997618376e+01  7.8539335538e+04  3.3321093091e+00  3  3.2200000000e+01  1.3137610958e-13
-2.0217558821e-03  7.8732949731e+04  3.4888982556e-04  3  3.2200000000e+01  1.3169997633e-13
-4.1300094319e+01  7.9067998800e+04  2.9056849271e+01  0  8.7600000000e+00  1.3226042726e-13
 2.4809080092e+01  7.9204326225e+04 -2.9837417362e+01  0  8.7600000000e+00  1.3248846798e-13
 2.7956489388e-01  7.9269711074e+04 -7.0130356923e-01  0  8.7600000000e+00  1.3259784002e-13
 4.3295482495e+00  7.9563892801e+04 -6.1158467075e+00  0  8.7600000000e+00  1.3308993039e-13
-3.1923651099e+01  7.9934721033e+04 -1.3862139874e+00  0  8.7600000000e+00  1.3371023065e-13
-2.9602660884e+00  7.9954553633e+04  3.9333978030e-01  0  8.7600000000e+00  1.3374340549e-13
-4.2997905066e-01  8.0074064752e+04 -7.0606145263e-01  0  8.7600000000e+00  1.3394331686e-13
 3.7912982278e-03  8.0240800476e+04  3.4931384742e-04  1  1.2100000000e+01  1.3422222284e-13
 6.9291148601e-01  8.0351764772e+04 -1.5317950987e+00  0  8.7600000000e+00  1.3440783757e-13
 7.8360465929e+00  8.0523511591e+04 -1.3111909093e+01  0  8.7600000000e+00  1.3469512583e-13
 1.1135588941e+01  8.0684420591e+04 -3.5440234899e+00  1  1.2100000000e+01  1.3496428520e-13
 7.5957515177e+00  8.0688895786e+04 -5.3038596588e-01  0  8.7600000000e+00  1.3497177105e-13
-7.1763362805e+00  8.1492736942e+04  1.1710622764e+00  0  8.7600000000e+00  1.3631639058e-13
 9.1783354800e-04  8.1538957374e+04 -3.9715587483e-03  2  1.6800000000e+01  1.3639370547e-13
 1.0292139749e+01  8.1865669231e+04  2.3489924663e-01  1  1.2100000000e+01  1.3694021038e-13
-2.6724788522e+01  8.2188686527e+04  2.0993507044e+01  0  8.7600000000e+00  1.3748053525e-13
 3.1228354003e+00  8.2237027929e+04  1.3400889482e+01  1  1.2100000000e+01  1.3756139798e-13
 2.8970909230e+00  8.2297350713e+04 -2.1896312641e+00  1  1.2100000000e+01  1.3766230248e-13
 1.3590018349e+00  8.2469487320e+04 -5.5822536499e-01  0  8.7600000000e+00  1.3795024276e-13
 5.8058779328e+00  8.2805915400e+04 -1.2568201744e+01  1  1.2100000000e+01  1.3851300041e-13
 4.4607289121e+00  8.2859345354e+04  1.2623574509e+01  0  8.7600000000e+00  1.3860237498e-13
 1.2117901357e-05  8.3194213825e+04  3.6655681062e-03  3  3.2200000000e+01  1.3916252381e-13
-8.4915123404e+01  8.3789837211e+04 -6.0925798619e+00  1  1.2100000000e+01  1.4015884856e-13
-1.3431697667e+01  8.4089337683e+04  2.7724612909e-01  1  1.2100000000e+01  1.4065983582e-13
 1.0335568324e+00  8.4673877492e+04 -5.5831383722e+00  2  1.6800000000e+01  1.4163762059e-13
-8.5227409666e+00  8.4865011449e+04  6.5208229039e+00  1  1.2100000000e+01  1.4195733854e-13
-3.3866446969e-01  8.5052146070e+04  2.2222323514e-01  0  8.7600000000e+00  1.4227036664e-13
 4.2082390278e+01  8.5303780087e+04  2.3777792541e+01  1  1.2100000000e+01  1.4269128563e-13
-2.7968393256e-03  8.5427325961e+04  3.5214547387e-03  1  1.2100000000e+01  1.4289794611e-13
-1.7133923393e+00  8.5491109785e+04  7.3358960407e-01  1  1.2100000000e+01  1.4300464004e-13
-7.0919469677e+00  8.5503167253e+04 -6.5370307896e+00  0  8.7600000000e+00  1.4302480908e-13
-2.6638536503e+01  8.5508661892e+04 -3.1334390353e+01  0  8.7600000000e+00  1.4303400020e-13
-4.9102067388e-03  8.5636743887e+04  4.1553406926e-03  3  3.2200000000e+01  1.4324824844e-13
 1.3675449956e+00  8.5757213169e+04 -7.1940603572e-01  1  1.2100000000e+01  1.4344976256e-13
 1.3914466063e-01  8.5794582008e+04  2.3986901819e-02  1  1.2100000000e+01  1.4351227102e-13
 3.7274833076e+00  8.5815307571e+04  1.7362971971e+01  1  1.2100000000e+01  1.4354693956e-13
-1.9439846068e+01  8.5890915440e+04  3.2262031457e+01  2  1.6800000000e+01  1.4367341208e-13
-5.5936805603e-02  8.6312939397e+04 -6.5730859732e-01  2  1.6800000000e+01  1.4437934962e-13
 6.6419646798e+01  8.6338758032e+04  3.2702873156e+00  2  1.6800000000e+01  1.4442253756e-13
 5.2972055262e+00  8.6538497266e+04 -3.6543700783e+00  0  8.7600000000e+00  1.4475664993e-13
 7.8309495037e+00  8.7264158450e+04  7.5609373369e+00  0  8.7600000000e+00  1.4597049446e-13
-7.7292057233e+00  8.7434254348e+04 -2.7428256611e+00  0  8.7600000000e+00  1.4625502115e-13
 8.9919019900e+00  8.7584234302e+04 -6.0595471496e+00  1  1.2100000000e+01  1.4650589904e-13
 5.1562566953e-01  8.7690272793e+04  4.7118237164e+00  1  1.2100000000e+01  1.4668327417e-13
 2.6177703417e+01  8.7780324324e+04  2.4635265931e+01  1  1.2100000000e+01  1.4683390722e-13
 8.3978075509e+00  8.7873113793e+04  6.6679455239e+00  1  1.2100000000e+01  1.4698912014e-13
-2.9558489610e+00  8.8159415783e+04 -5.5864932830e+00  0  8.7600000000e+00  1.4746802974e-13
 2.4635294028e+01  8.8636629343e+04  1.3395221586e+01  1  1.2100000000e+01  1.4826628529e-13
-4.6448384110e+00  8.9295330342e+04 -2.1898814979e+00  1  1.2100000000e+01  1.4936812266e-13
-1.1883334605e+01  8.9672665340e+04  2.1043820604e+01  0  8.7600000000e+00  1.4999930707e-13
 5.3718878655e+00  8.9742114099e+04  1.7127211417e+00  0  8.7600000000e+00  1.5011547698e-13
 7.9077555680e-02  8.9755867851e+04 -1.8405046415e+01  1  1.2100000000e+01  1.5013848347e-13
-1.1889800365e-03  9.0121692890e+04 -3.1874735086e-03  1  1.2100000000e+01  1.5075041468e-13
-4.1227926491e+00  9.0646565722e+04  2.4812318114e+01  0  8.7600000000e+00  1.5162839194e-13
 8.4055787281e+01  9.0880379801e+04 -3.2097774106e+01  1  1.2100000000e+01  1.5201950276e-13
-1.8672593203e-03  9.1071589736e+04 -3.0273958705e-03  0  8.7600000000e+00  1.5233934781e-13
 3.1163128135e+01  9.1208119862e+04 -1.6831084469e+01  2  1.6800000000e+01  1.5256772760e-13
-2.5151392264e+00  9.1863733959e+04 -2.8609982339e+01  1  1.2100000000e+01  1.5366440137e-13
-1.4423963225e-03  9.1950415256e+04 -2.3549917747e-03  3  3.2200000000e+01  1.5380939689e-13
 7.0053696006e+00  9.2457299176e+04  1.0475829269e+01  0  8.7600000000e+00  1.5465728332e-13
 2.4161046261e+00  9.2592907410e+04  8.4624113117e+00  0  8.7600000000e+00  1.5488412102e-13
-3.7412344271e+01  9.2601899266e+04  3.5930297029e+01  0  8.7600000000e+00  1.5489916208e-13
-3.9410829823e-02  9.2844587638e+04  1.4996074403e+00  2  1.6800000000e+01  1.5530511732e-13
-8.0212629131e+00  9.2932561251e+04  3.3855037378e+00  1  1.2100000000e+01  1.5545227455e-13
-2.4122625708e+00  9.2942582273e+04  7.6503433241e-01  0  8.7600000000e+00  1.5546903714e-13
-3.4675747871e-04  9.2944826418e+04  2.0470553576e-03  1  1.2100000000e+01  1.5547279102e-13
-9.1207549507e+01  9.3068473373e+04  2.1778082792e+01  2  1.6800000000e+01  1.5567962057e-13
 4.8593955766e-03  9.3120848965e+04  1.8614555043e-03  3  3.2200000000e+01  1.5576723147e-13
-2.2796873380e+00  9.3139096919e+04  2.2806552531e-01  2  1.6800000000e+01  1.5579775560e-13
-1.8245693788e+00  9.3468916758e+04 -2.3853678649e-01  1  1.2100000000e+01  1.5634945937e-13
 8.7060088872e-01  9.3828122097e+04  4.5341338153e-01  1  1.2100000000e+01  1.5695031752e-13
-1.2868159975e+01  9.3868780054e+04  2.6409090836e+01  0  8.7600000000e+00  1.5701832783e-13
-3.8587247445e-02  9.4091052642e+04 -8.9034894738e+00  0  8.7600000000e+00  1.5739013270e-13
 1.9464517898e+00  9.4360550349e+04  5.7225161232e+00  2  1.6800000000e+01  1.5784093306e-13
 6.1665316307e-01  9.4690681197e+04  1.6884848411e-01  2  1.6800000000e+01  1.5839315706e-13
-1.2629993239e+01  9.4909553266e+04  1.4355023556e+01  1  1.2100000000e+01  1.5875927374e-13
 2.0898746543e+01  9.5182226511e+04  1.1795210817e+01  2  1.6800000000e+01  1.5921538596e-13
 1.0645519951e-02  9.5240494198e+04 -2.2437927389e-01  2  1.6800000000e+01  1.5931285281e-13
-4.5173400312e-03  9.5739898991e+04 -2.9339048443e-03  2  1.6800000000e+01  1.6014822859e-13
 7.4153033030e-01  9.6003123605e+04 -1.2071993953e+01  0  8.7600000000e+00  1.6058853568e-13
 2.3876630610e+00  9.6397603955e+04  3.1980721994e-01  0  8.7600000000e+00  1.6124839985e-13
-1.3871824142e-04  9.7524771833e+04 -1.4374836238e-03  2  1.6800000000e+01  1.6313386182e-13
 3.4894113442e+00  9.7725182009e+04 -6.3554818884e+00  1  1.2100000000e+01  1.6346909651e-13
 3.7856298662e+01  9.7990127836e+04  6.9285683771e+00  0  8.7600000000e+00  1.6391228274e-13
-2.7437730704e+00  9.8040066594e+04  6.2657842477e+00  0  8.7600000000e+00  1.6399581743e-13
 1.1423803839e+02  9.8062695642e+04 -3.3710679726e+00  2  1.6800000000e+01  1.6403367001e-13
 6.5788670254e+00  9.8717208514e+04 -4.8250343370e+01  3  3.2200000000e+01  1.6512850172e-13
-5.7378192090e-01  9.8759538944e+04  1.7330902271e+01  0  8.7600000000e+00  1.6519930964e-13
-2.5021696776e+00  9.9170450825e+04  1.9605487747e+00  2  1.6800000000e+01  1.6588665954e-13
 2.1273433008e-04  9.9497824561e+04 -4.5741143634e-03  1  1.2100000000e+01  1.6643427161e-13
 3.4205713552e+00  9.9942179129e+04  3.5554649803e+00  0  8.7600000000e+00  1.6717756252e-13
-2.4112213536e+01  1.0022302299e+05 -1.1412777572e+01  2  1.6800000000e+01  1.6764734208e-13
-5.0838245711e+01  1.0054254384e+05 -6.8219328899e+00  3  3.2200000000e+01  1.6818181828e-13
-8.8653053866e+00  1.0072148098e+05 -8.4047584756e+00  2  1.6800000000e+01  1.6848113410e-13
-5.6692361460e+01  1.0096207313e+05  4.9621271821e+01  1  1.2100000000e+01  1.6888358289e-13
 2.7245540858e+01  1.0099951046e+05  9.9416404297e+00  2  1.6800000000e+01  1.6894620591e-13
 1.3358200981e+00  1.0154813403e+05 -3.4568451259e-01  1  1.2100000000e+01  1.6986391204e-13
-3.2686880021e+00  1.0180878696e+05  5.6009221675e-01  0  8.7600000000e+00  1.7029991737e-13
 2.8598936265e-03  1.0214655565e+05 -3.7678199489e-03  1  1.2100000000e+01  1.7086491751e-13
 5.1859169961e-01  1.0214761324e+05 -4.4981734001e-01  1  1.2100000000e+01  1.7086668659e-13
 2.9052511651e+01  1.0222933254e+05  4.4068677750e+01  1  1.2100000000e+01  1.7100338196e-13
-9.5636099779e+01  1.0273775262e+05  1.0003542699e+02  1  1.2100000000e+01  1.7185383801e-13
-6.7433496622e-01  1.0307334627e+05 -3.3861021209e+00  2  1.6800000000e+01  1.7241519988e-13
-7.6039742878e-01  1.0379766483e+05 -1.9836882906e-01  0  8.7600000000e+00  1.7362679855e-13
-4.6663633514e+00  1.0438009391e+05 -1.6741766095e+00  0  8.7600000000e+00  1.7460105260e-13
-5.3408830060e-01  1.0459452224e+05 -3.3532395445e+01  0  8.7600000000e+00  1.7495973605e-13
 6.1469207564e+00  1.0460329558e+05 -8.4132590973e+00  0  8.7600000000e+00  1.7497441159e-13
-1.3833330483e+00  1.0475824622e+05  3.5879584184e-01  0  8.7600000000e+00  1.7523360417e-13
 2.2830233098e+01  1.0493909115e+05 -1.8288451399e+01  0  8.7600000000e+00  1.7553611123e-13
 4.2501196448e-03  1.0498625050e+05  1.7608701423e-03  2  1.6800000000e+01  1.7561499669e-13
