 x                 y                 z               Event            Energy              Time
 4.0647935986e+01  1.4656086630e+04 -2.5275843417e+01 11  9.1454562003e-02  3.2901537161e-14
 3.2359833829e+01  1.4658380272e+04 -2.5331924145e+01 11  1.6301262486e-01  3.4363217055e-14
 3.3278284065e+01  1.4660338493e+04 -3.2606066682e+01 11  1.5725090108e-01  3.5665146759e-14
 3.5359651476e+01  1.4661450180e+04 -3.1868846876e+01 11  2.2893556008e-01  3.5822816702e-14
 8.7194520875e+01  1.4588567789e+04 -2.5295771714e+01  0  8.7600000000e+00  1.7682866869e-14
 8.1779127925e+01  1.4583599407e+04 -2.4020922939e+01  0  8.7600000000e+00  1.8853972419e-14
 7.2325655733e+01  1.4624088093e+04 -3.5058840234e+01  2  1.6800000000e+01  1.5974909454e-14
 7.8905131119e+01  1.4624816714e+04 -2.2845920720e+01 11  2.4929487583e-02  1.6386243180e-14
 7.1952426115e+01  1.4624734166e+04 -2.0494614609e+01  0  8.7600000000e+00  1.6663401798e-14
 7.3879217468e+01  1.4617721147e+04 -4.4197524540e+01 11  1.7793074771e-01  1.6161693667e-14
 6.8331648335e+01  1.4614003404e+04 -4.1961613823e+01 11  4.5094471599e-01  1.6708494261e-14
 6.8597275417e+01  1.4615757679e+04 -4.2357189468e+01 11  1.5869987103e-01  1.6818919304e-14
 7.0686496169e+01  1.4618256742e+04 -4.2311227384e+01 11  1.2753295032e-01  1.7216184920e-14
 7.2437184056e+01  1.4616846930e+04 -5.2675142896e+01 11  1.7318439844e-01  1.8531532655e-14
 6.5801649482e+01  1.4619157952e+04 -3.8961075537e+01 11  2.1904185597e-01  2.1143046693e-14
 6.2001791708e+01  1.4610657815e+04 -3.8463052537e+01 11  1.8680418796e-01  2.1742099693e-14
 3.4795860182e+01  1.4617811534e+04 -4.1380915870e+01 11  1.5662267286e-01  2.7424757210e-14
 5.8909756525e+01  1.4605369126e+04 -7.0727707940e+01  2  1.6800000000e+01  1.5463051996e-14
 6.3591943089e+01  1.4608723599e+04 -7.0630829323e+01 11  5.7452326738e-02  1.5555908248e-14
 5.8576167177e+01  1.4619675140e+04 -7.8395179747e+01 11  5.7245518040e-01  1.5960159675e-14
 6.1445946364e+01  1.4626850217e+04 -8.0655984805e+01  0  8.7600000000e+00  1.6038805444e-14
 5.1684845065e+01  1.4614937420e+04 -7.5903368905e+01 11  1.3746438252e-01  1.6626395816e-14
 5.1050826188e+01  1.4609359597e+04 -7.2766241198e+01  1  1.2100000000e+01  1.6869643896e-14
 4.8778719234e+01  1.4615776905e+04 -7.6832159769e+01 11  1.3825417835e-01  1.7339288637e-14
 4.7527399268e+01  1.4617003286e+04 -7.6706351336e+01 11  1.3447138299e-01  1.7463474693e-14
 5.0650385704e+01  1.4619304901e+04 -6.1593408978e+01 11  6.3930934210e-02  1.8690028810e-14
 5.0192961611e+01  1.4618619231e+04 -6.0373181209e+01 11  1.0908418951e-01  1.8783423317e-14
 3.7638450143e+01  1.4630744910e+04 -6.0444202984e+01 11  1.3470562438e-01  2.1562863804e-14
 6.2528028522e+01  1.4622790836e+04 -3.7233652786e+01 11  1.3141066567e-01  4.4238473135e-14
 5.8929577855e+01  1.4612962112e+04 -6.7473142426e+01  0  8.7600000000e+00  1.5155222765e-14
 5.3974126177e+01  1.4620375154e+04 -7.4231639147e+01 11  7.1307561623e-02  1.5287164497e-14
 5.4841952848e+01  1.4623953896e+04 -8.4149868317e+01 11  2.4727568555e-01  1.5454099139e-14
 3.6986292615e+01  1.4613962924e+04 -8.8980770910e+01  1  1.2100000000e+01  1.5481421410e-14
 5.4881230355e+01  1.4621668545e+04 -8.1731913623e+01 11  7.1314702291e-02  1.5513329060e-14
 5.5428199957e+01  1.4638463766e+04 -7.7719114260e+01  1  1.2100000000e+01  1.5888444419e-14
 5.6572434631e+01  1.4644583157e+04 -7.3527025904e+01  0  8.7600000000e+00  1.6088215137e-14
 4.4107017262e+01  1.4640681704e+04 -7.2520759181e+01 11  1.7600046324e-01  1.6811774571e-14
 4.4013636162e+01  1.4639303514e+04 -7.2486893305e+01  0  8.7600000000e+00  1.7775752139e-14
 5.3509289946e+01  1.4648391470e+04 -8.1374324204e+01  0  8.7600000000e+00  1.7490875958e-14
 3.3224722554e+01  1.4614708688e+04 -3.8566785333e+01 11  7.6694108178e-02  1.8598576992e-14
 3.5924276393e+01  1.4616586526e+04 -3.9387196079e+01 11  2.2386160193e-01  1.8844175702e-14
 3.7922781120e+01  1.4613051609e+04 -4.3407071159e+01 11  1.0679378629e-01  2.0398112797e-14
 3.5645861885e+01  1.4592589607e+04 -6.4825594095e+01 11  1.0043583134e-01  2.3720423264e-14
 5.4373231927e+01  1.4588697009e+04 -7.6835667656e+01 11  1.3900463919e-01  2.6125586465e-14
 7.8005610332e+01  1.4604531908e+04 -8.5037999656e+01 11  2.7163391541e-01  3.3793846693e-14
 2.1069231901e+01  1.4627727676e+04 -4.5831203879e+01  0  8.7600000000e+00  1.5085713578e-14
 1.3899786945e+01  1.4629165866e+04 -5.3334608659e+01 11  5.9193139843e-02  1.9326252593e-14
 4.5600159625e+00  1.4625121049e+04 -4.9617546572e+01 11  1.0782458640e-01  2.0047456206e-14
 6.2982934562e+00  1.4625772675e+04 -4.8200224913e+01 11  1.7405565971e-01  2.0196621387e-14
 6.1786600413e+00  1.4637078102e+04 -4.6852136306e+01 11  1.4748502895e-01  2.1213198060e-14
 1.7547746243e+01  1.4653396735e+04 -4.4040598481e+01 11  1.0000000000e-02  2.6974234859e-14
 8.4004685675e+00  1.4651297572e+04 -5.0479774401e+01 11  2.2622271612e-01  2.9455840257e-14
 4.6073714405e+01  1.4615685241e+04 -2.8202405664e+01 11  9.3120393446e-02  1.5704922101e-14
 4.7960458636e+01  1.4618563006e+04 -2.3394841506e+01 11  5.6966723891e-01  1.6094005845e-14
 4.8881955983e+01  1.4623574210e+04 -2.1903256332e+01 11  1.3341268671e-01  1.6453688111e-14
 4.5043612662e+01  1.4625326922e+04 -1.9222488080e+01 11  1.3289055419e-01  1.6854979786e-14
 4.3142476336e+01  1.4618002826e+04 -2.6926662209e+01 11  1.7552548709e-01  1.9936652635e-14
 6.7276879476e+01  1.4627916178e+04 -4.4390780789e+01 11  5.8719425958e-02  2.4134383645e-14
 6.7378322649e+01  1.4637919420e+04 -5.1208959413e+01 11  1.0015733388e-01  2.5438835483e-14
 6.8286249258e+01  1.4638082458e+04 -4.3855593969e+01 11  2.3273181013e-01  2.5891160407e-14
 6.8114148356e+01  1.4660787711e+04 -3.9120924321e+01 11  8.6337339404e-02  2.8535206726e-14
 6.9391242054e+01  1.4660332006e+04 -3.9873812114e+01 11  2.2474776219e-01  2.8631911547e-14
 8.8330834572e+01  1.4645537609e+04 -5.8000939379e+01 11  1.1081108323e-01  3.0538391886e-14
 8.2392955977e+01  1.4628156558e+04 -7.3499774327e+01 11  1.0510783295e-01  3.2475498817e-14
 9.1732905964e+01  1.4638604328e+04 -8.1694465608e+01 11  1.5307940105e-01  3.4056640712e-14
 8.4776847332e+00  1.4615049264e+04 -2.8270907126e+01 11  1.0508806420e-01  1.6466319475e-14
-4.0201844572e+00  1.4611109304e+04 -2.0551038438e+01 11  8.0461259821e-02  2.0053225683e-14
 3.9621098470e+00  1.4611622105e+04 -1.8043016657e+01 11  2.1434311037e-01  2.1602528089e-14
-4.6620715645e+00  1.4598460761e+04 -2.3161851099e+01 11  7.0427854563e-02  2.3636421610e-14
-1.4395219075e+01  1.4610441438e+04 -7.9753857305e+00 11  6.7565113308e-02  2.5856312833e-14
-3.5299061026e+01  1.4619162609e+04 -8.0981194251e+00 11  8.5122144781e-02  2.7250429278e-14
-5.3815413434e+01  1.4613964234e+04 -9.7357169744e+00 11  1.7111862560e-01  2.9383062006e-14
-4.7989579001e+01  1.4596205180e+04  9.6790758590e+00 11  1.2949390754e-01  3.6522568359e-14
-5.4813178251e+01  1.4599613413e+04  6.9886993344e+00 11  4.7739101465e-01  3.7246628591e-14
-6.0280338541e+01  1.4596204406e+04  9.4484912022e+00 11  5.8257291814e-02  3.7958569944e-14
-4.4313894139e+01  1.4575952018e+04  1.8538685145e+01 11  4.9326062741e-02  4.0725210846e-14
-4.5631474025e+01  1.4575512420e+04  1.1092199911e+01 11  5.1199805918e-01  4.1301857741e-14
-3.2958530180e+01  1.4579055265e+04 -8.6396800229e+00 11  1.3684214029e-01  4.3069925942e-14
-4.7716098476e+01  1.4584901256e+04 -6.1296051613e+00 11  1.3889814013e-01  4.4439236488e-14
-5.2572595515e+01  1.4584550484e+04 -1.2833571309e+01 11  8.4520390906e-02  4.5288010593e-14
-4.2345227943e+01  1.4618905368e+04 -3.0380283426e+01 11  5.8759697676e-01  5.1851436904e-14
 4.1467620464e+01  1.4579561452e+04  1.6300618865e+01 11  1.1898273586e-01  1.7765427295e-14
 4.1583031074e+01  1.4584316820e+04  1.2143824704e+01 11  2.4359359013e-01  1.8911076424e-14
 3.6450801347e+01  1.4575367118e+04  9.8979261720e+00 11  1.2565150663e-01  1.9589378868e-14
 4.1078888449e+00  1.5392333167e+04  1.2172087681e+01  3  3.2200000000e+01  1.5285761067e-14
 4.8047079310e+00  1.5390171924e+04  1.5925040086e+01  2  1.6800000000e+01  1.5317063468e-14
 5.2856383850e+00  1.5390512153e+04  1.7342503558e+01 11  3.0374966049e-02  1.5335739233e-14
 6.0921990694e+00  1.5383028731e+04  2.5848354166e+01  3  3.2200000000e+01  1.5465189170e-14
 2.0922761267e+01  1.5378579112e+04  1.5904151054e+01  1  1.2100000000e+01  1.5523325681e-14
 1.3881293492e+01  1.5373851465e+04  3.4758917957e+01  1  1.2100000000e+01  1.5646670142e-14
 1.7234302842e+01  1.5366976492e+04  3.6042160044e+01  1  1.2100000000e+01  1.5734069698e-14
-2.1962415011e+00  1.5368614159e+04  3.4347000663e+01  0  8.7600000000e+00  1.6116973022e-14
-1.1206786295e+01  1.5375775473e+04  3.8048494314e+01  1  1.2100000000e+01  1.6311687956e-14
-9.0163371356e+00  1.5377793262e+04  3.9591603878e+01  2  1.6800000000e+01  1.6331122749e-14
-9.3840069995e+00  1.5384313771e+04  4.3638973509e+01  1  1.2100000000e+01  1.6460896507e-14
-1.5504901275e+01  1.5386317085e+04  4.7002980623e+01 11  2.0562662513e-01  1.6592688559e-14
-3.0760463511e+01  1.5403550900e+04  5.2685007498e+01  0  8.7600000000e+00  1.7122311952e-14
-4.2799127393e+01  1.5409663487e+04  4.6137587829e+01  0  8.7600000000e+00  1.7296429043e-14
-2.7383396802e+01  1.5420886286e+04  4.1343881474e+01 11  2.0281135363e-01  1.7764778869e-14
-1.9776211088e+01  1.5426473686e+04  4.7010964282e+01 11  7.0856615867e-02  1.8012106525e-14
-9.9514659682e+00  1.5437483739e+04  4.2204107408e+01 11  2.3322133812e-01  1.8864903789e-14
-2.0630549887e+00  1.5437691828e+04  3.9361434572e+01  2  1.6800000000e+01  1.9179740550e-14
-2.2140233390e+00  1.5372057645e+04  4.2616114928e+01 11  6.2395505228e-02  1.9013038327e-14
-2.3772596117e+00  1.5371793652e+04  4.2368967385e+01 11  1.6969204844e-01  1.9038356749e-14
-8.8551199461e+00  1.5368164339e+04  4.0996874871e+01 11  6.0897018361e-02  2.0135833028e-14
 7.2190930461e+00  1.5391381029e+04  2.1263070943e+01  1  1.2100000000e+01  1.5531608204e-14
 3.8683172901e+00  1.5390507781e+04  1.8204474153e+01 11  8.6887164493e-02  1.6440191583e-14
-1.0363385447e+00  1.5394744080e+04  1.5479933393e+01 11  5.7133930387e-01  1.7188964987e-14
 4.1092428556e+01  1.7854721850e+04 -1.4344773437e+01 11  4.0066360012e-02  2.1425245800e-14
 4.0098956701e+01  1.7844045789e+04 -1.4427310507e+01  0  8.7600000000e+00  2.1965332797e-14
-7.6859932601e+00  1.8105411198e+04 -6.8741864443e+00  0  8.7600000000e+00  1.8871737443e-14
 2.3310639858e+01  1.8083470592e+04 -1.2506638331e+01 11  6.8603641144e-02  2.3109506585e-14
 2.1483724046e+01  1.8085682605e+04 -1.7143100663e+01 11  1.7034864876e-01  2.3627879218e-14
 2.0193841938e+01  1.8085906225e+04 -1.7703665055e+01 11  5.3627237201e-01  2.3708566037e-14
 1.8490864471e+01  1.8092660992e+04 -1.7662195779e+01 11  1.0683088255e-01  2.5330629648e-14
 2.1454808119e+01  1.8094452940e+04 -2.4709800636e+01 11  1.6100009678e-01  2.6378752838e-14
 2.0036338930e+01  1.8094172667e+04 -2.6463809438e+01 11  6.7541459991e-02  2.6515700051e-14
 1.9337299581e+01  1.8094732711e+04 -2.6933981288e+01 11  1.6107554951e-01  2.6576064227e-14
-1.9471130848e+00  1.8102808373e+04 -2.2898890615e+01 11  1.0073930247e-01  2.9076086089e-14
-2.1808776763e+01  1.8107451178e+04 -3.8863607570e+01 11  1.1951131407e-01  3.2593638816e-14
-8.3508466400e+00  1.8098139925e+04 -4.1896021264e+01 11  2.0043893807e-01  3.4821638497e-14
-4.8584539805e+00  1.8100149955e+04 -3.4578091826e+01 11  1.9183470128e-01  3.5356181412e-14
-2.3389337456e+01  1.8094843042e+04 -4.4253308657e+01 11  1.4455663575e-01  3.7893539289e-14
-2.1107033780e+01  1.8093233395e+04 -4.8320459712e+01 11  1.4573739214e-01  3.8259201109e-14
-1.8110858744e+01  1.8094056748e+04 -5.0741091189e+01 11  7.7135790557e-02  3.8516299499e-14
-1.3295992083e+01  1.8094750809e+04 -3.3395741337e+01 11  1.2186882026e-01  4.2740716183e-14
 1.1198223818e+02  1.8535794210e+04  4.2921773474e+01 11  1.5550866765e-01  2.4006816484e-14
 9.2097383683e+01  1.8521400868e+04  5.2970082955e+01 11  6.8433695459e-02  2.6233107244e-14
 1.0202535256e+02  1.8516236819e+04  5.7659158134e+01 11  1.4441165309e-01  2.7417747598e-14
 1.0704657510e+02  1.8512541206e+04  6.0933563599e+01 11  3.9095395243e-02  2.8076992363e-14
 1.0786079672e+02  1.8504219961e+04  6.5866191309e+01 11  9.9434881163e-02  2.8828462473e-14
 1.0719776341e+02  1.8490267810e+04  6.2814920434e+01 11  9.3060967869e-02  3.0721197219e-14
 3.8714844043e+00  1.9072735791e+04 -2.4136421645e+00  0  8.7600000000e+00  1.8874146338e-14
 4.0750161443e+01  1.9051258675e+04  4.5150973441e+00 11  1.8556057669e-01  2.2897347909e-14
 3.6773087952e+01  1.9047852945e+04  1.2933258294e+01 11  1.5122899641e-01  2.4095119115e-14
 3.8874090050e+01  1.9048492049e+04  1.3564961920e+01 11  1.5602109179e-01  2.4223830798e-14
 3.9598111726e+01  1.9050516089e+04  1.2819581499e+01 11  1.0000000000e-02  2.4403824351e-14
 4.9282011632e+01  1.9041181630e+04  3.0387677511e+01 11  1.3543804275e-01  2.8098120957e-14
 6.3421166254e+01  1.9047216204e+04  2.1439569120e+01 11  5.7605130379e-02  2.9333623294e-14
 6.7360769484e+01  1.9057770093e+04  9.1498102532e+00 12  8.6015192513e+00  3.2634769715e-14
 8.9805200980e+00  1.9067482898e+04 -1.2286977791e+01 11  7.5715371295e-02  1.9277361148e-14
 8.1835272696e+00  1.9055031058e+04 -9.3012487745e+00 11  1.5374052834e-01  2.0974245680e-14
 9.4260496798e+00  1.9056911895e+04  2.0048837984e+00 11  1.3416200528e-01  2.1660303645e-14
 1.1735325798e+01  1.9053782554e+04 -1.6861097488e+00 11  9.5389172816e-02  2.2100437772e-14
 7.5362003176e+00  1.9056362316e+04  1.5797576161e+00 11  7.1040926719e-02  2.2458277279e-14
-4.2859364310e+00  1.9058282139e+04  1.5449362054e+01 11  9.3620071894e-01  2.4478615470e-14
-5.7229813422e+00  1.9058508935e+04  1.4797717807e+01  0  8.7600000000e+00  2.4486528959e-14
 7.9402610037e+00  1.9075420003e+04 -3.3064351236e+00 11  2.0679551757e-01  2.0045692823e-14
 2.7861262796e+00  1.9073802859e+04  2.8885805738e+00  0  8.7600000000e+00  2.0270596798e-14
 2.1085434010e+00  1.9447498737e+04  1.1728428493e+01 11  1.1843932721e-01  2.0064490404e-14
 1.1649405873e+01  1.9438801006e+04  1.5853888413e+01 11  1.5264744299e-01  2.3972640610e-14
 1.5372031974e+01  1.9422322116e+04 -5.2433547187e+00 11  1.5330863652e-01  2.7888657793e-14
 9.8841168665e+00  1.9420115400e+04 -1.0090432421e+00 11  1.1445337099e-01  2.8342056843e-14
 1.3328848626e+01  1.9415249241e+04 -1.4409578067e+01 11  8.8886305803e-02  3.0774251912e-14
 1.2271163147e+01  1.9414784284e+04 -1.4555067098e+01 11  8.8885293521e-02  3.0861240813e-14
 1.9858367246e+01  1.9420640457e+04 -8.5513826847e+00 11  1.1924552187e-01  3.3127949123e-14
 2.5830017707e+01  1.9422303627e+04  1.4403593384e+00 11  1.2223541003e-01  3.4596601347e-14
 2.2945283551e+01  1.9423702915e+04  5.0428947821e+00 11  8.2741571873e-02  3.5312394056e-14
 3.3651664504e+01  2.1035956372e+04  4.8761688090e+01 11  8.8700662561e-02  2.1615845560e-14
 4.5374602002e+01  2.4319145956e+04 -2.8323233741e+01  0  8.7600000000e+00  2.4637254657e-14
 4.2973551472e+01  2.4321268335e+04 -3.4081238266e+01 11  4.9698766857e-01  2.4881683702e-14
 3.2087895670e+01  2.4326506352e+04 -2.9367980710e+01 11  6.7921075391e-02  2.6573529156e-14
 3.0276909319e+01  2.4326231335e+04 -2.4131943545e+01 11  1.0222643359e-01  2.7081091121e-14
 3.1184116866e+01  2.4325576971e+04 -2.1676332774e+01  0  8.7600000000e+00  2.7094124948e-14
-8.5776228424e+00  2.6879083964e+04 -5.7172512040e+00  3  3.2200000000e+01  2.6467969189e-14
-2.1978448108e+00  2.6835227558e+04  3.0421256469e+01  1  1.2100000000e+01  2.6509840223e-14
 2.2256310037e+00  2.6874319036e+04 -6.0315643626e+00  0  8.7600000000e+00  2.6527402029e-14
 8.9732261113e+00  2.6869824144e+04 -1.9934718437e+01 11  4.8351019699e-01  2.6669855023e-14
 3.5590413364e+01  2.6878198003e+04 -3.3420357284e+01  2  1.6800000000e+01  2.6867420132e-14
 4.0030588890e+01  2.6848313060e+04 -3.3492577602e+01  2  1.6800000000e+01  2.7016137907e-14
 4.6737748141e+01  2.6853965742e+04 -3.1555791069e+01  1  1.2100000000e+01  2.7046288754e-14
 9.0059372693e+01  2.6842638536e+04 -3.9083368537e+01  1  1.2100000000e+01  2.7494252355e-14
 1.1244111209e+02  2.6847638608e+04  2.9705300908e+00  0  8.7600000000e+00  2.7886537634e-14
 1.2479438533e+02  2.6855780712e+04 -1.3328312957e+01 11  1.8487112466e-01  2.7966468423e-14
 1.2829683087e+02  2.6857426864e+04 -1.1833227856e+01 11  1.6677040735e-01  2.8012518883e-14
 1.3490564760e+02  2.6847596857e+04 -3.0404308598e+01  2  1.6800000000e+01  2.8077484461e-14
 1.3561167813e+02  2.6860771824e+04 -1.0910088561e+01  0  8.7600000000e+00  2.8099453146e-14
 1.3813798946e+02  2.6864127802e+04 -1.2464701080e+01  1  1.2100000000e+01  2.8145282903e-14
 1.4354232344e+02  2.6869061142e+04  1.0729910775e+01  3  3.2200000000e+01  2.8541733019e-14
 1.6054575229e+02  2.6863943671e+04  1.1122479874e+01  0  8.7600000000e+00  2.8603091884e-14
 1.5878080604e+02  2.6827896400e+04  2.1512327189e+01  3  3.2200000000e+01  3.0138813115e-14
 1.6858728809e+02  2.6867206822e+04 -2.9697821085e+00 11  3.9641010878e-02  3.0787597242e-14
 1.7171735000e+02  2.6863932743e+04 -7.2976314886e-01 11  1.5108697315e-01  3.1061569320e-14
 1.6364800058e+02  2.6856347837e+04  1.8023008432e+00  0  8.7600000000e+00  3.1505120889e-14
 1.4656404110e+02  2.6856146968e+04  9.3704676008e+00  0  8.7600000000e+00  3.0519965549e-14
 1.3671953732e+02  2.6855729140e+04 -1.6813500276e+01 11  8.5374564515e-02  2.8611959439e-14
 1.2906635144e+02  2.6853535789e+04 -3.2947767610e+01 11  2.0552741680e-01  2.9980069277e-14
 1.2261410821e+02  2.6883486984e+04 -2.7551534007e+01 11  9.2719370631e-02  4.0551367052e-14
 1.1242140546e+02  2.6847764699e+04 -2.2111805343e+01 11  9.6854828118e-02  2.8137111497e-14
 9.6497647698e+01  2.6846077755e+04 -1.1158597755e+01 11  7.5794455543e-02  2.9438080033e-14
 9.9407382416e+01  2.6856932287e+04 -9.1603773958e+00 11  7.0596606828e-02  3.0475873906e-14
 1.0097155075e+02  2.6851274186e+04 -1.7549973833e+01 11  8.6443861302e-02  3.1565546836e-14
 9.9412097789e+01  2.6850833891e+04 -1.7604064562e+01 11  8.6104109724e-02  3.1663387151e-14
 9.8299898503e+01  2.6850673406e+04 -1.7747936900e+01 11  8.2723751756e-02  3.1725249697e-14
 8.3916842426e+01  2.6844112857e+04 -1.2511123877e+01 11  1.7779015729e-01  3.3187638549e-14
 7.7239468201e+01  2.6849736715e+04 -1.1644879559e+01 11  6.2721166915e-02  3.3833513336e-14
 8.3055361850e+01  2.6855421211e+04 -1.1069440506e+01 11  1.8593029779e-01  3.4485415343e-14
 8.3464218320e+01  2.6863400870e+04 -1.4477220219e+01 11  7.6115504326e-02  3.5286391188e-14
 8.6866195188e+01  2.6866747553e+04 -1.6003929195e+01 11  1.9940832056e-01  3.5589972968e-14
 9.0315260752e+01  2.6869436322e+04 -8.3423288105e+00 11  1.4883559710e-01  3.6809916540e-14
 8.8444026815e+01  2.6869205409e+04 -5.4029303670e+00 11  7.3760187076e-02  3.7442140852e-14
 9.1986682244e+01  2.6861434050e+04 -9.6841449142e+00 11  1.2900824792e-01  3.8164996578e-14
 7.2173075862e+01  2.6875354669e+04 -1.9680435696e+01 11  1.2267963779e-01  4.0682526288e-14
 6.4757086324e+01  2.6882942362e+04 -2.3268175191e+01 11  4.9849864074e-01  4.2069570945e-14
 7.2833139411e+01  2.6898154589e+04 -4.7346555826e+00 11  1.3463189198e-01  4.4724355321e-14
 7.1931232753e+01  2.6898451553e+04 -5.2560073549e+00 11  7.2010538025e-02  4.4790425205e-14
 4.6920524088e+01  2.6874351689e+04 -7.8286502204e+00 11  7.3139963951e-02  4.8384782806e-14
 5.8453806881e+01  2.6873562445e+04  2.6978237502e-01 11  1.6885361864e-01  5.0262178862e-14
 5.2184788963e+01  2.6865918736e+04 -1.0254811170e+00 11  1.0000000000e-02  5.1577259691e-14
 5.2036083233e+01  2.6865582861e+04 -1.1241400566e+00 11  7.0072420469e-02  5.1601455687e-14
 5.6517842976e+01  2.6855755519e+04  8.2542745695e+00 11  9.8560427499e-02  5.4229677524e-14
 4.9675453020e+01  2.6864597566e+04  1.7650943064e+01 11  1.0665092802e-01  5.6609999211e-14
 4.0475854764e+01  2.6862840260e+04  1.0714597765e+01 11  1.1409087372e-01  5.8338172354e-14
 5.9234726333e+01  2.6872184254e+04  1.6306770295e+01 12  6.9286362818e+00  6.2311496457e-14
 7.4559875683e+01  2.6842817398e+04 -3.7076817010e+01 11  2.1511528205e-01  2.9722761248e-14
 3.7329303819e+01  2.6853232288e+04 -2.0585408773e+00 11  1.0141206780e-01  3.4086147461e-14
 5.2710750801e+01  2.6837756781e+04 -1.5501293421e+00 11  4.9805607016e-01  3.5938458710e-14
 5.9911650727e+01  2.6847155122e+04 -1.6995338713e+00 11  5.1257438031e-01  3.7088862015e-14
