 x                 y                 z               Event            Energy              Time
-6.5432882030e+00  5.5395988736e+05  1.2683421265e+01  0  8.7600000000e+00  5.4530217840e-13
 1.5068337117e+01  5.5624529266e+05 -5.9478543604e+01  1  1.2100000000e+01  5.4755186564e-13
 4.1483664205e-01  5.5627599249e+05 -1.8753582717e+00  0  8.7600000000e+00  5.4758208566e-13
-2.2141769730e+01  5.5633454807e+05 -3.5197841900e+01  0  8.7600000000e+00  5.4763972609e-13
-4.0620704684e+00  5.5643770159e+05 -4.3057241747e+00  0  8.7600000000e+00  5.4774126746e-13
 6.6268933468e+00  5.5753488425e+05 -5.7431899913e-01  1  1.2100000000e+01  5.4882130250e-13
-3.1637507346e+00  5.5766385280e+05  1.1063742737e+00  0  8.7600000000e+00  5.4894825543e-13
-3.5476455763e+00  5.5771807603e+05  1.2621115879e+01  1  1.2100000000e+01  5.4900163122e-13
 2.5028106934e+00  5.5829564460e+05  5.0952406142e+00  2  1.6800000000e+01  5.4957017311e-13
 7.7685358200e+00  5.5835954921e+05 -7.5140178523e+00  0  8.7600000000e+00  5.4963307897e-13
-6.0330915060e-04  5.5847607312e+05  1.8310585766e-04  1  1.2100000000e+01  5.4974778175e-13
 7.9715858263e+00  5.5982828397e+05 -3.3092593879e+00  0  8.7600000000e+00  5.5107885922e-13
 3.4729413329e+00  5.5995091665e+05  6.0334408140e+00  0  8.7600000000e+00  5.5119957530e-13
 7.5160865078e-01  5.6015904594e+05  3.7586550037e+00  0  8.7600000000e+00  5.5140445178e-13
 3.9870956155e+02  5.6027951996e+05  4.4482355836e+01  0  8.7600000000e+00  5.5152304294e-13
-1.0773186363e+01  5.6069993778e+05  7.3292486379e+00  2  1.6800000000e+01  5.5193689015e-13
 2.9397381351e+01  5.6104166786e+05  2.1860967764e+01  1  1.2100000000e+01  5.5227327942e-13
-2.5444018994e+01  5.6152949408e+05 -2.6468124120e+01  1  1.2100000000e+01  5.5275348151e-13
-1.3163146359e+01  5.6167462460e+05  1.5051663423e+01  0  8.7600000000e+00  5.5289634382e-13
 4.5867105428e+00  5.6270024260e+05 -4.5185722479e+00  3  3.2200000000e+01  5.5390593268e-13
-2.5398502674e-03  5.6325730181e+05  2.7365563567e-03  2  1.6800000000e+01  5.5445428574e-13
 3.0057543231e-01  5.6425483876e+05 -1.2564404607e+00  1  1.2100000000e+01  5.5543623242e-13
-1.8102849722e+01  5.6479670590e+05  1.2158154623e+01  0  8.7600000000e+00  5.5596963085e-13
-3.1950105695e+00  5.6510351860e+05 -5.0721473078e+00  0  8.7600000000e+00  5.5627164844e-13
-2.5040001131e+00  5.6567917788e+05  1.3070904433e+00  2  1.6800000000e+01  5.5683831088e-13
 2.3197042362e+01  5.6577217470e+05  9.2294034004e+00  1  1.2100000000e+01  5.5692985427e-13
-1.7250723835e+01  5.6596588678e+05 -4.5207341138e+01  2  1.6800000000e+01  5.5712053887e-13
 1.3835137695e+01  5.6609340991e+05  3.5017260777e+01  1  1.2100000000e+01  5.5724606898e-13
-1.6601187354e+00  5.6632883614e+05 -7.2288379567e+00  2  1.6800000000e+01  5.5747781578e-13
-3.8283440744e+01  5.6655313609e+05  3.4935113644e-01  2  1.6800000000e+01  5.5769861020e-13
-3.8145817043e+00  5.6813886832e+05 -8.0504788137e+00  1  1.2100000000e+01  5.5925955940e-13
-3.7607902854e+00  5.6822447255e+05 -7.8270326954e+00  1  1.2100000000e+01  5.5934382574e-13
 1.6780301291e+02  5.6824979992e+05 -2.8362153070e+02  0  8.7600000000e+00  5.5936875727e-13
 8.7034739859e+00  5.6838176364e+05 -3.9137297161e+01  1  1.2100000000e+01  5.5949865856e-13
-9.2019579535e+01  5.6856942229e+05 -6.9169786149e+00  1  1.2100000000e+01  5.5968338434e-13
-2.7209099529e+01  5.6861114453e+05 -1.4192784021e+00  2  1.6800000000e+01  5.5972445452e-13
-5.4784280852e+01  5.6910272841e+05 -6.9489708375e-01  0  8.7600000000e+00  5.6020835555e-13
 6.1935492480e+00  5.6911073674e+05  5.1038576516e+00  0  8.7600000000e+00  5.6021623872e-13
-4.4171424987e+00  5.6917112195e+05  3.9693247893e+00  0  8.7600000000e+00  5.6027568017e-13
-1.8898289128e+00  5.6935983457e+05  1.4623035055e+00  0  8.7600000000e+00  5.6046144345e-13
-1.4326590912e+01  5.7009384472e+05 -2.3546193519e+01  0  8.7600000000e+00  5.6118398193e-13
 3.3026862183e-03  5.7036837414e+05 -1.7527288090e-03  0  8.7600000000e+00  5.6145422079e-13
 8.6481204806e+01  5.7157703861e+05 -3.4995938368e+01  1  1.2100000000e+01  5.6264399533e-13
 4.2676755445e+00  5.7187594459e+05 -4.3420219159e-01  0  8.7600000000e+00  5.6293822978e-13
-4.8398930178e+00  5.7244164581e+05  2.1147387086e+01  0  8.7600000000e+00  5.6349508979e-13
 7.0972614217e+00  5.7260328431e+05  2.1638583021e-01  0  8.7600000000e+00  5.6365420208e-13
-9.9082542863e+00  5.7399815967e+05  2.9632677513e+00  0  8.7600000000e+00  5.6502727725e-13
-2.1129518584e+00  5.7424096799e+05 -4.3058809248e+00  1  1.2100000000e+01  5.6526629079e-13
-7.5283213881e+00  5.7483648931e+05 -8.9350293864e+01  2  1.6800000000e+01  5.6585250484e-13
 1.0303495549e+00  5.7520406208e+05 -1.4278081370e+00  0  8.7600000000e+00  5.6621433290e-13
 6.1159604433e+00  5.7550840485e+05  3.6293566758e+00  1  1.2100000000e+01  5.6651391917e-13
 1.2316502385e+02  5.7610444772e+05 -1.1066604022e+02  1  1.2100000000e+01  5.6710064662e-13
 3.3610658885e+00  5.7682978502e+05 -5.5788499848e-01  1  1.2100000000e+01  5.6781464780e-13
-1.5972000099e+01  5.7746026715e+05 -2.3747641905e+01  0  8.7600000000e+00  5.6843527628e-13
-2.5520973160e+01  5.7851009264e+05  1.4270363880e+01  1  1.2100000000e+01  5.6946869429e-13
 8.9071451427e+01  5.7859724150e+05  6.8025216276e+01  0  8.7600000000e+00  5.6955448112e-13
 4.3907614536e+00  5.7886930027e+05  1.3042714233e+01  2  1.6800000000e+01  5.6982228794e-13
-2.9575244063e+01  5.7942958493e+05 -2.6648331459e+01  1  1.2100000000e+01  5.7037381605e-13
-2.5227124686e+01  5.7949537793e+05  2.6090588933e+02  0  8.7600000000e+00  5.7043858078e-13
 6.9305052171e+00  5.8009552443e+05  4.5652989201e+00  1  1.2100000000e+01  5.7102934774e-13
 1.8869067714e-03  5.8050367432e+05  3.2421069584e-03  0  8.7600000000e+00  5.7143111874e-13
 1.5698627052e+01  5.8158182742e+05  1.9916616547e+01  0  8.7600000000e+00  5.7249242164e-13
 1.0256723460e+01  5.8161441141e+05  1.0448143971e+01  2  1.6800000000e+01  5.7252449639e-13
-4.3416701759e-01  5.8185512190e+05  9.4392007272e+00  0  8.7600000000e+00  5.7276144487e-13
 3.8629640184e+01  5.8186766063e+05 -1.2188884461e+02  1  1.2100000000e+01  5.7277378763e-13
 6.1555336440e+00  5.8258856544e+05 -7.3902480405e+00  0  8.7600000000e+00  5.7348342560e-13
-4.3272035403e+01  5.8295777033e+05 -8.9996398811e+00  1  1.2100000000e+01  5.7384686027e-13
-1.2049180621e+02  5.8354442584e+05 -6.2940903034e+01  2  1.6800000000e+01  5.7442434707e-13
-9.4666947984e+00  5.8499778492e+05  7.9593635192e+00  2  1.6800000000e+01  5.7585499195e-13
-6.9284155485e+01  5.8534795561e+05 -3.7227342359e+01  2  1.6800000000e+01  5.7619968990e-13
-6.8283878265e+01  5.8625118947e+05  1.8898701235e+02  1  1.2100000000e+01  5.7708880733e-13
 4.6947828085e+00  5.8674143435e+05 -4.5901219784e+01  3  3.2200000000e+01  5.7757139029e-13
 4.2616152204e+00  5.8677745755e+05 -3.3911201942e+01  1  1.2100000000e+01  5.7760685049e-13
 1.3927496374e+01  5.8743378384e+05  3.1920375568e+00  1  1.2100000000e+01  5.7825291921e-13
 2.0894634018e+00  5.8790564339e+05  2.9308477036e+00  0  8.7600000000e+00  5.7871740418e-13
 1.4337452925e+00  5.8917610435e+05  2.9917300351e+00  0  8.7600000000e+00  5.7996800940e-13
-5.7148406102e+01  5.8991958877e+05  1.3767577688e+02  0  8.7600000000e+00  5.8069987409e-13
-3.2164414731e+01  5.8993195573e+05  2.1643632674e+00  1  1.2100000000e+01  5.8071204776e-13
-2.8307197242e+01  5.9006981006e+05 -5.5900715880e+00  2  1.6800000000e+01  5.8084774760e-13
 9.1649915600e-05  5.9302864244e+05  3.6013148975e-04  3  3.2200000000e+01  5.8376033708e-13
 4.0253717513e-01  5.9329799141e+05  6.0848733646e-02  0  8.7600000000e+00  5.8402547646e-13
-3.3759531666e+01  5.9339494224e+05 -2.6952180215e+00  1  1.2100000000e+01  5.8412091207e-13
 1.4288015203e+01  5.9355401712e+05 -3.2683599796e+01  2  1.6800000000e+01  5.8427750081e-13
 2.7299481666e-03  5.9383846919e+05  2.2388365852e-03  2  1.6800000000e+01  5.8455750724e-13
-4.2380618216e+01  5.9463290243e+05  1.0235467708e+02  1  1.2100000000e+01  5.8533952447e-13
 2.4512253278e+00  5.9525266457e+05  1.0907801875e+00  0  8.7600000000e+00  5.8594960050e-13
-9.2378238277e+00  5.9533938198e+05  5.8508490018e+00  0  8.7600000000e+00  5.8603496262e-13
-1.1645580693e+01  5.9564282786e+05  5.3243750323e+00  1  1.2100000000e+01  5.8633366601e-13
-1.8735127183e-03  5.9715243320e+05  1.8717434988e-03  3  3.2200000000e+01  5.8781967809e-13
-2.5297878750e+01  5.9795478525e+05  1.7877821065e+01  0  8.7600000000e+00  5.8860949036e-13
-4.2884567719e+00  5.9829864215e+05 -9.6374827905e-02  0  8.7600000000e+00  5.8894797320e-13
-2.9470893255e+01  5.9935855628e+05  7.8590931475e+00  0  8.7600000000e+00  5.8999132219e-13
 1.1008033048e+02  5.9983491139e+05  2.3626199013e+02  1  1.2100000000e+01  5.9046023245e-13
 2.8738127473e+00  6.0171213771e+05 -1.8895330931e+00  0  8.7600000000e+00  5.9230812004e-13
 4.8512712936e+02  6.0210858726e+05 -5.0511718953e+01  1  1.2100000000e+01  5.9269837358e-13
 6.3207495232e+00  6.0305982404e+05  9.7116596520e+00  0  8.7600000000e+00  5.9363474370e-13
-1.1937201813e+01  6.0453987121e+05 -2.9062225567e+00  3  3.2200000000e+01  5.9509165956e-13
-1.6070160720e-03  6.0506436663e+05  8.8087857043e-04  3  3.2200000000e+01  5.9560795777e-13
 1.7990475745e+01  6.0546032127e+05  8.0272236617e-01  0  8.7600000000e+00  5.9599772412e-13
 1.0015660753e+01  6.0586206490e+05 -1.1505941852e+01  0  8.7600000000e+00  5.9639318900e-13
 3.3272097043e+02  6.0672930676e+05  2.3958265640e+02  0  8.7600000000e+00  5.9724687694e-13
 4.9261332862e-03  6.0780114045e+05  3.5221407183e-03  3  3.2200000000e+01  5.9830195920e-13
 4.4975308678e+00  6.0821982368e+05 -5.0381464464e+00  0  8.7600000000e+00  5.9871409892e-13
-1.2381604036e+00  6.0832677735e+05  2.8872268136e+00  3  3.2200000000e+01  5.9881938104e-13
 1.9482493626e+01  6.0860759603e+05 -1.8575244156e+01  0  8.7600000000e+00  5.9909581086e-13
 2.3615172393e+01  6.0875251684e+05  5.5711265645e+01  2  1.6800000000e+01  5.9923846674e-13
-1.7850156195e+00  6.0938304493e+05  1.2217328317e+00  0  8.7600000000e+00  5.9985914046e-13
-5.1327731170e+01  6.0940815800e+05 -7.6195572217e+01  1  1.2100000000e+01  5.9988386104e-13
 3.2456404395e+01  6.1040718901e+05 -1.5136472252e+01  0  8.7600000000e+00  6.0086727843e-13
-3.0840954491e+00  6.1075997611e+05 -4.2385733548e-01  0  8.7600000000e+00  6.0121455190e-13
 6.0497422570e+01  6.1078983359e+05 -3.0287403956e+01  1  1.2100000000e+01  6.0124394274e-13
 1.4332446519e+01  6.1088896909e+05 -8.9285135490e+00  2  1.6800000000e+01  6.0134152888e-13
-2.5212938653e+01  6.1092647319e+05 -1.4915632733e+01  0  8.7600000000e+00  6.0137844684e-13
 8.9919402214e+00  6.1122105109e+05 -3.2885364587e+01  2  1.6800000000e+01  6.0166842085e-13
-1.5152002894e+00  6.1183431537e+05 -5.6902737304e-01  2  1.6800000000e+01  6.0227210057e-13
 2.0367930347e-01  6.1210435803e+05 -1.0128218510e+00  0  8.7600000000e+00  6.0253792279e-13
 1.1988998535e+01  6.1234667317e+05 -9.6962544057e+00  0  8.7600000000e+00  6.0277645085e-13
-1.3248452353e+02  6.1338757272e+05  1.5708576015e+01  3  3.2200000000e+01  6.0380108243e-13
-3.7438640717e+01  6.1345095903e+05 -7.9103178482e+01  1  1.2100000000e+01  6.0386347809e-13
-3.0901008440e-01  6.1353956302e+05  3.1455985292e-01  3  3.2200000000e+01  6.0395069730e-13
-1.8900736557e+00  6.1356944893e+05  4.5680250264e+00  1  1.2100000000e+01  6.0398011613e-13
-1.2229837298e+01  6.1449794848e+05 -1.7811361133e+01  2  1.6800000000e+01  6.0489410438e-13
 8.8941869004e+00  6.1509511267e+05  6.3779768010e+00  0  8.7600000000e+00  6.0548193563e-13
 3.2837302421e+01  6.1510205946e+05 -1.5188250298e+02  2  1.6800000000e+01  6.0548877385e-13
 4.5221980400e-02  6.1620145239e+05  2.1089354425e+00  2  1.6800000000e+01  6.0657098463e-13
 1.6384417957e+01  6.1695277007e+05  6.1180066054e+00  0  8.7600000000e+00  6.0731056015e-13
 1.8215001399e+00  6.1784788094e+05 -3.4649078717e-01  0  8.7600000000e+00  6.0819168153e-13
 1.5799578758e+01  6.1878966926e+05 -1.4213303189e+01  0  8.7600000000e+00  6.0911875087e-13
-2.7201086159e+00  6.1926930531e+05  2.6661237950e+00  0  8.7600000000e+00  6.0959089080e-13
-3.3809473917e-03  6.1951073682e+05 -3.5828119649e-03  0  8.7600000000e+00  6.0982854903e-13
 3.3636176313e+00  6.1981608541e+05  1.1490798594e+01  2  1.6800000000e+01  6.1012912540e-13
 2.1541199751e-01  6.2173681189e+05  3.3504629010e+00  0  8.7600000000e+00  6.1201983330e-13
 8.2076639459e+00  6.2175974259e+05  8.9067944354e+00  0  8.7600000000e+00  6.1204240562e-13
 1.8232851884e+01  6.2200335461e+05  6.6079983759e+00  0  8.7600000000e+00  6.1228221028e-13
 3.6793051328e-03  6.2348952946e+05 -1.9186331178e-03  4  4.0000000000e+01  6.1374515806e-13
 4.9597946990e+00  6.2424292546e+05  2.6725907411e+01  0  8.7600000000e+00  6.1448677941e-13
-1.7081202530e+00  6.2426346509e+05  9.9912209268e+00  1  1.2100000000e+01  6.1450699802e-13
 2.6714130942e+00  6.2468162669e+05  1.7765835376e+00  2  1.6800000000e+01  6.1491862428e-13
-3.7079907754e+01  6.2472297505e+05  5.3914317573e+01  0  8.7600000000e+00  6.1495932642e-13
 2.5944239851e+02  6.2481520345e+05  4.9732813184e+02  0  8.7600000000e+00  6.1505011339e-13
-3.2073679345e+00  6.2576330598e+05  2.7318442545e+00  0  8.7600000000e+00  6.1598339825e-13
 5.0692809300e-02  6.2576448997e+05  1.8382626295e+00  1  1.2100000000e+01  6.1598456374e-13
 2.1545811080e+00  6.2687733500e+05  2.0064610343e+00  1  1.2100000000e+01  6.1708001638e-13
 3.5331896686e-03  6.2712587062e+05  2.3187596292e-03  2  1.6800000000e+01  6.1732466770e-13
 4.8401091845e+01  6.2809827574e+05  6.2374944937e+01  0  8.7600000000e+00  6.1828187533e-13
 1.3930877235e-03  6.2878428118e+05  3.6253684520e-03  4  4.0000000000e+01  6.1895715934e-13
-4.8934479998e+01  6.2918620392e+05 -3.7121216286e+01  2  1.6800000000e+01  6.1935280053e-13
-5.3100644091e+01  6.3009900407e+05 -6.7846898586e+01  0  8.7600000000e+00  6.2025133474e-13
 3.2762974336e-01  6.3029418877e+05 -1.1737144808e+00  2  1.6800000000e+01  6.2044346894e-13
-5.9564895412e+00  6.3053777989e+05 -1.2948009674e+00  2  1.6800000000e+01  6.2068325303e-13
-2.7701673788e+01  6.3087457226e+05 -1.8378297722e+01  1  1.2100000000e+01  6.2101478175e-13
 1.5675726098e-03  6.3111018560e+05 -3.8071473310e-03  2  1.6800000000e+01  6.2124671274e-13
 2.9326172650e+01  6.3203589384e+05 -1.6643082546e+01  1  1.2100000000e+01  6.2215795331e-13
 8.8810647625e+00  6.3261692119e+05 -3.9310339416e+01  2  1.6800000000e+01  6.2272989993e-13
 9.0276180134e+00  6.3474335536e+05  8.6291518302e+00  1  1.2100000000e+01  6.2482310056e-13
 3.9125845795e+00  6.3475677508e+05 -1.3421101754e-01  2  1.6800000000e+01  6.2483631054e-13
 2.5152080912e+00  6.3513764274e+05 -7.4669523344e+00  1  1.2100000000e+01  6.2521122570e-13
 7.2364177289e+00  6.3643485666e+05 -3.0880500933e-01  0  8.7600000000e+00  6.2648816578e-13
 3.2748082132e-03  6.3654166684e+05 -2.9836002984e-04  1  1.2100000000e+01  6.2659330664e-13
-7.1089080642e+01  6.3669542898e+05 -2.4397280711e+01  1  1.2100000000e+01  6.2674466567e-13
 1.5406915358e+02  6.3683700459e+05 -3.5269107390e+02  0  8.7600000000e+00  6.2688402863e-13
 1.8722094660e+01  6.3689731687e+05 -3.6527663698e+01  1  1.2100000000e+01  6.2694339831e-13
 5.0043936376e-01  6.3696393370e+05  6.2011849928e+00  0  8.7600000000e+00  6.2700897400e-13
-4.5370215222e-03  6.3727238273e+05 -3.7207235250e-03  3  3.2200000000e+01  6.2731260235e-13
 6.0999963491e+00  6.3801836518e+05  9.0627507717e+00  2  1.6800000000e+01  6.2804692601e-13
-1.3168279960e+01  6.3812356060e+05  1.1969284353e+01  0  8.7600000000e+00  6.2815047736e-13
 1.2276614964e+01  6.3829156883e+05  4.8754260197e+01  0  8.7600000000e+00  6.2831585982e-13
-4.9409152863e+00  6.3839097202e+05  1.9342160504e+00  3  3.2200000000e+01  6.2841370946e-13
-4.2002851000e-03  6.3840576013e+05 -4.1916757958e-03  3  3.2200000000e+01  6.2842826646e-13
 1.6456217796e+00  6.4051063096e+05  1.4122876312e+00  3  3.2200000000e+01  6.3050024076e-13
 2.2921386545e+00  6.4080159407e+05  8.9115924010e+00  0  8.7600000000e+00  6.3078665647e-13
-1.0707798878e+00  6.4082037367e+05  1.2387837220e+00  0  8.7600000000e+00  6.3080514257e-13
 5.0490003801e-04  6.4107765043e+05 -4.1450611358e-03  1  1.2100000000e+01  6.3105839842e-13
 7.8931443640e+00  6.4199571551e+05 -1.7257364682e+01  2  1.6800000000e+01  6.3196211527e-13
 3.9574901848e-03  6.4232977174e+05  3.5375357692e-03  1  1.2100000000e+01  6.3229095061e-13
 7.0300785335e-01  6.4290080766e+05  9.4031201659e+00  1  1.2100000000e+01  6.3285306195e-13
 9.6838260780e+00  6.4323494112e+05 -2.5454462394e+00  0  8.7600000000e+00  6.3318197331e-13
 1.8014333698e+01  6.4328352537e+05  5.7511932798e+01  1  1.2100000000e+01  6.3322979825e-13
 8.6094807066e+00  6.4362793979e+05  3.0244659276e+01  0  8.7600000000e+00  6.3356882990e-13
-4.6363273261e-03  6.4380253795e+05 -2.7533702402e-03  1  1.2100000000e+01  6.3374069930e-13
-3.5988197042e+01  6.4397821748e+05  8.7119228473e+01  3  3.2200000000e+01  6.3391363318e-13
-9.4813502325e-01  6.4469882334e+05 -4.3220658021e+00  2  1.6800000000e+01  6.3462297687e-13
 1.7933400338e+01  6.4472002330e+05  3.0191690358e+02  2  1.6800000000e+01  6.3464384549e-13
-1.1658292162e+02  6.4473927898e+05  2.3271709839e+00  2  1.6800000000e+01  6.3466280023e-13
 4.1460294822e+00  6.4494454973e+05  8.5864056808e+00  0  8.7600000000e+00  6.3486486285e-13
 9.9476703488e+00  6.4500068788e+05 -3.3477545554e+00  0  8.7600000000e+00  6.3492012363e-13
 2.8780202999e+01  6.4543782425e+05 -2.2870254460e+02  1  1.2100000000e+01  6.3535042810e-13
 1.9875334343e+00  6.4559831754e+05 -3.6859548938e-01  0  8.7600000000e+00  6.3550841308e-13
 4.1063726922e-03  6.4571417915e+05 -4.1941620918e-03  0  8.7600000000e+00  6.3562246391e-13
 2.4095558713e+00  6.4579457883e+05 -5.7694612824e+00  0  8.7600000000e+00  6.3570160705e-13
-1.8137812172e+02  6.4672840593e+05  1.7867967399e+02  1  1.2100000000e+01  6.3662083958e-13
 9.2871371802e+00  6.4685049617e+05  2.1009145881e+01  0  8.7600000000e+00  6.3674102170e-13
-4.1179849507e+01  6.4692163876e+05 -5.1984787639e+01  2  1.6800000000e+01  6.3681105242e-13
 1.0428883316e+01  6.4780193401e+05  1.8409127344e+00  0  8.7600000000e+00  6.3767758974e-13
 2.4938444518e+00  6.4936999279e+05 -8.8972500822e-01  1  1.2100000000e+01  6.3922114170e-13
-2.5143176257e+01  6.4953917907e+05  1.4630577239e+00  1  1.2100000000e+01  6.3938768381e-13
-7.6459820321e+00  6.5102050523e+05 -1.1720999099e+00  0  8.7600000000e+00  6.4084585867e-13
 5.5900006641e+00  6.5122652470e+05 -2.4930497742e+00  3  3.2200000000e+01  6.4104865831e-13
-1.5919171686e+00  6.5157790818e+05 -2.3020308814e+00  0  8.7600000000e+00  6.4139455010e-13
 5.4151244529e+01  6.5164461283e+05  5.4888436981e+01  1  1.2100000000e+01  6.4146021224e-13
 1.0922051261e+02  6.5188963932e+05  7.5830559295e+01  0  8.7600000000e+00  6.4170140927e-13
-1.0080426059e+00  6.5218874519e+05 -1.5183708770e+01  0  8.7600000000e+00  6.4199584048e-13
-1.2822768215e-03  6.5271120487e+05 -1.2265381805e-03  2  1.6800000000e+01  6.4251013477e-13
 6.5167766571e-01  6.5317448334e+05  2.0995123074e+00  1  1.2100000000e+01  6.4296617276e-13
-2.4142898480e+01  6.5346738886e+05  1.0673696031e+00  2  1.6800000000e+01  6.4325450053e-13
-5.4584106809e+01  6.5355784444e+05  1.0364228155e+01  2  1.6800000000e+01  6.4334354241e-13
 1.8355130770e+02  6.5434803584e+05  1.0412669713e+02  1  1.2100000000e+01  6.4412138409e-13
 6.0613575203e+00  6.5509422207e+05 -4.7554466180e+00  0  8.7600000000e+00  6.4485590834e-13
 3.8200295233e+01  6.5522254270e+05  3.6967595500e+00  2  1.6800000000e+01  6.4498222349e-13
-3.5547594041e+00  6.5561089863e+05  3.3391418173e+00  0  8.7600000000e+00  6.4536450989e-13
 3.0683107102e+00  6.5592269899e+05 -1.1848130737e+01  2  1.6800000000e+01  6.4567143720e-13
-4.4271993122e-03  6.5616714716e+05  2.0611595349e-03  1  1.2100000000e+01  6.4591206494e-13
 1.9083026270e-03  6.5713406889e+05  2.8422519135e-03  1  1.2100000000e+01  6.4686387488e-13
-2.2609591399e+01  6.5768792110e+05 -5.8033097256e+00  3  3.2200000000e+01  6.4740907106e-13
 4.2043785863e+00  6.5816158159e+05  1.4161273353e+01  1  1.2100000000e+01  6.4787532883e-13
 6.7374646360e-02  6.5831064807e+05  3.5860752435e-01  2  1.6800000000e+01  6.4802206558e-13
-7.5085226999e-01  6.5864942949e+05  3.3494219434e-02  2  1.6800000000e+01  6.4835555226e-13
-2.7208898928e-04  6.5901368843e+05 -2.9996427698e-03  2  1.6800000000e+01  6.4871411829e-13
-1.3877015145e+01  6.5934792229e+05 -2.6212589436e+01  1  1.2100000000e+01  6.4904312849e-13
-4.9960321281e-03  6.5939076625e+05  1.6880228774e-03  3  3.2200000000e+01  6.4908530284e-13
 6.0050063096e-04  6.5947109997e+05  2.6141045464e-03  0  8.7600000000e+00  6.4916438105e-13
 2.6778313724e+01  6.5976539614e+05 -2.1945962770e+01  0  8.7600000000e+00  6.4945407773e-13
-1.0867665589e+02  6.5989024625e+05  7.0813600071e+01  0  8.7600000000e+00  6.4957697659e-13
 1.3859758212e+01  6.6003507380e+05 -1.7737577340e+00  0  8.7600000000e+00  6.4971954067e-13
-4.4728225603e-01  6.6027377471e+05 -9.8445870593e+00  3  3.2200000000e+01  6.4995451098e-13
-5.8740024619e+00  6.6150990956e+05 -4.2577964805e+00  0  8.7600000000e+00  6.5117132656e-13
-1.0248079440e+02  6.6243288868e+05  3.3239643383e+02  0  8.7600000000e+00  6.5207988066e-13
-7.0991732316e+00  6.6245752335e+05 -9.7530701291e+00  3  3.2200000000e+01  6.5210413032e-13
-3.2794927476e+01  6.6250838495e+05  3.7748761695e+01  2  1.6800000000e+01  6.5215419701e-13
-6.3716408604e+01  6.6332979228e+05 -8.5415720397e+01  1  1.2100000000e+01  6.5296276677e-13
-1.4179014186e+01  6.6476253258e+05 -4.2031999167e+01  0  8.7600000000e+00  6.5437311510e-13
 3.2737165377e-01  6.6480575343e+05 -3.2014073846e-01  1  1.2100000000e+01  6.5441566046e-13
-4.7448882040e-03  6.6483212992e+05  2.6639548492e-03  1  1.2100000000e+01  6.5444162472e-13
 8.3951481739e+00  6.6496821597e+05  1.2279568519e+01  0  8.7600000000e+00  6.5457558392e-13
-1.0633654343e+00  6.6502263353e+05  7.9712912148e+00  0  8.7600000000e+00  6.5462915100e-13
 3.0891504782e-03  6.6514166739e+05 -6.4791333659e-04  1  1.2100000000e+01  6.5474632451e-13
 5.2055193368e-04  6.6521055034e+05 -1.0836505779e-03  2  1.6800000000e+01  6.5481413090e-13
 8.5077452817e+00  6.6550161579e+05  3.4541266520e+00  0  8.7600000000e+00  6.5510064736e-13
 3.4102905859e+00  6.6653244378e+05  1.7081369800e+01  1  1.2100000000e+01  6.5611536477e-13
-4.5240150119e-01  6.6656592357e+05 -1.2028245404e+00  1  1.2100000000e+01  6.5614832132e-13
-5.1866061635e+00  6.6666657179e+05 -2.8398717733e+00  2  1.6800000000e+01  6.5624739654e-13
 6.8864283719e+01  6.6687889396e+05  4.6982084212e+01  3  3.2200000000e+01  6.5645640037e-13
 2.5873550930e+00  6.6702312242e+05  3.1573590502e+00  1  1.2100000000e+01  6.5659837472e-13
 7.4191818737e+00  6.6722224419e+05 -7.5411674695e+00  2  1.6800000000e+01  6.5679438446e-13
-7.2537547996e+00  6.6749158567e+05  2.0914042314e+01  1  1.2100000000e+01  6.5705951646e-13
-8.6744041541e+00  6.6894658068e+05 -1.4288110705e+01  0  8.7600000000e+00  6.5849177169e-13
-2.2611346371e-01  6.6976082550e+05  5.0278405452e-01  0  8.7600000000e+00  6.5929329088e-13
-3.9123187493e+00  6.7014704423e+05  3.9525353523e+00  2  1.6800000000e+01  6.5967347349e-13
 1.7918879381e+02  6.7083809323e+05 -1.3531505837e+02  0  8.7600000000e+00  6.6035372225e-13
-1.4264507043e+00  6.7118372112e+05  3.4108853876e+00  0  8.7600000000e+00  6.6069394840e-13
 1.0232310502e+01  6.7157147757e+05 -2.1098142953e+01  1  1.2100000000e+01  6.6107564469e-13
 5.9839461717e+00  6.7168626420e+05  2.2254410568e+00  1  1.2100000000e+01  6.6118863735e-13
-9.0972899142e+00  6.7199128447e+05 -5.8576233913e+01  3  3.2200000000e+01  6.6148889053e-13
 1.6518932624e+01  6.7263018488e+05  3.1791487154e+01  2  1.6800000000e+01  6.6211780572e-13
-6.5908732585e-01  6.7312621148e+05 -1.9247437430e-01  1  1.2100000000e+01  6.6260608003e-13
-2.7408971438e+00  6.7314672665e+05 -3.6161777665e+00  0  8.7600000000e+00  6.6262627457e-13
-8.2053773227e+01  6.7389210997e+05  1.2433404115e+01  0  8.7600000000e+00  6.6336000848e-13
 1.0532346250e+01  6.7483417122e+05 -9.4995664141e+00  3  3.2200000000e+01  6.6428734646e-13
-1.0603709946e+02  6.7692237081e+05  1.8796674784e+02  0  8.7600000000e+00  6.6634291008e-13
-1.0132326883e+01  6.7714249684e+05  3.7331705230e+01  0  8.7600000000e+00  6.6655959581e-13
 8.4175695792e+00  6.7718441768e+05 -1.3640597884e+02  0  8.7600000000e+00  6.6660086148e-13
