 x                 y                 z               Event            Energy              Time
 5.9662645771e+01  1.1681555349e+05 -1.7105747009e+01 12  6.7651631395e-01  2.4446716890e-13
-3.0374575742e-01  1.1686977995e+05  1.6258632958e+00 12  8.5645142422e-01  2.4458065197e-13
-4.4325589023e+00  1.1743018056e+05  7.2211330589e+00 12  8.9897843338e-01  2.4575343717e-13
 3.2960848844e+00  1.1758818168e+05  1.9960100287e+00 12  1.8558988909e+00  2.4608409593e-13
-2.6160254534e+01  1.1760971141e+05  1.9919191517e+01  7  8.7600000000e+00  2.4612915253e-13
-2.1793837680e+00  1.1861320788e+05 -1.8937420258e+00  7  1.2100000000e+01  2.4822923196e-13
-2.0311377185e+00  1.1932237811e+05  2.2381269478e+00  7  8.7600000000e+00  2.4971335657e-13
-2.7504941077e+01  1.1996486599e+05  7.0293448092e+00  0  8.1509582469e+00  2.5105793089e-13
-3.2950086197e+00  1.2036632574e+05  6.0239501045e-01 12  2.9285001434e-01  2.5189809066e-13
-8.7317511210e+01  1.2101091693e+05 -1.9816292993e+00  1  9.5983900127e+00  2.5324706672e-13
 9.2196278928e+00  1.2121293258e+05  1.5910548564e+01  7  8.7600000000e+00  2.5366983741e-13
 1.1824981156e+01  1.2264334695e+05  8.0290468413e+00  7  1.6800000000e+01  2.5666335446e-13
 1.1824981156e+01  1.2264334695e+05  8.0290468413e+00 12  2.4143695378e+00  2.5666335446e-13
-7.8297629107e+01  1.2279201693e+05  3.3596115445e+01 12  2.4824746524e+00  2.5697448538e-13
-2.9705784565e+00  1.2287571321e+05  5.2832727189e+00  7  1.6800000000e+01  2.5714964179e-13
-2.2698421503e-01  1.2311176606e+05 -6.6000375184e+00  7  8.7600000000e+00  2.5764364424e-13
 1.2609281253e+01  1.2339788664e+05 -1.4523043879e+01 12  3.1857321493e+00  2.5824242656e-13
 1.7043946050e+00  1.2387575427e+05  7.4841699266e+00 12  8.0454002088e-01  2.5924248985e-13
-8.0651957007e+00  1.2420223599e+05  1.8522674998e+01  7  1.2100000000e+01  2.5992573844e-13
 1.9048952476e+01  1.2488555494e+05 -3.0956526173e+00  7  1.2100000000e+01  2.6135576249e-13
-1.6011137145e+01  1.2519713323e+05 -8.2622722628e+00 12  3.7051298769e+00  2.6200782174e-13
 6.1609305383e-01  1.2522095963e+05  1.4929173275e+01 12  1.8546448821e+00  2.6205768473e-13
-2.7831540312e+00  1.2570289362e+05 -8.1788393455e+00  7  8.7600000000e+00  2.6306625793e-13
-2.1051310450e+01  1.2592474676e+05  9.7289331312e+01  7  8.7600000000e+00  2.6353054378e-13
-3.7750785616e+00  1.2606116113e+05 -5.9735774908e+00 12  9.3428305894e-01  2.6381602663e-13
-2.0336132694e+01  1.2625217361e+05 -1.0093767279e+02 12  3.6809885517e-01  2.6421577032e-13
-1.9418941746e+00  1.2743791102e+05 -1.4393452356e+00  7  1.6800000000e+01  2.6669723669e-13
 1.4649884749e+01  1.2758743809e+05 -3.8998891232e+01 12  1.7372598289e+00  2.6701016127e-13
 2.0407477524e-01  1.2963927481e+05  2.7137852293e+01  7  1.6800000000e+01  2.7130416750e-13
-1.9541332335e+01  1.2966058204e+05  1.3472982492e+00  7  1.6800000000e+01  2.7134875846e-13
-1.9541332335e+01  1.2966058204e+05  1.3472982492e+00 12  3.2004848749e+00  2.7134875846e-13
 3.6221440846e+00  1.3024839219e+05  4.4736229003e+00  7  1.2100000000e+01  2.7257890529e-13
-1.4071393279e+01  1.3066517540e+05  7.9762398367e+00 12  1.0265970432e+00  2.7345113342e-13
 4.5628289376e+01  1.3075872270e+05 -7.1879756136e+00 12  1.9560775260e+00  2.7364690567e-13
 4.8828801060e-01  1.3275037259e+05  2.1513783151e+00  7  1.6800000000e+01  2.7781495518e-13
-3.0205173345e+01  1.3292777002e+05 -4.1402596728e+01 12  1.3201436617e-01  2.7818620581e-13
 4.1775737655e+00  1.3304084799e+05  1.8977854041e+00 12  1.2430391946e+00  2.7842285111e-13
 5.2907816578e+00  1.3320108538e+05 -1.4352982698e+01  7  1.2100000000e+01  2.7875818985e-13
-3.0084347101e+01  1.3373905049e+05 -3.2865955673e+01 12  6.6026357643e-01  2.7988402286e-13
-1.0873468655e-01  1.3421812352e+05 -2.1354434751e+00  7  1.6800000000e+01  2.8088660876e-13
 4.0118207825e+00  1.3499795779e+05 -3.4015931172e+00  7  8.7600000000e+00  2.8251861641e-13
-5.3075588136e+00  1.3500446863e+05 -4.3904629638e+00 12  1.3645771955e+00  2.8253224204e-13
-8.6257269393e+00  1.3640660956e+05  3.5865927867e+00  7  8.7600000000e+00  2.8546658953e-13
 1.4955246153e+02  1.3698757163e+05 -2.2893757360e+02  7  8.7600000000e+00  2.8668240494e-13
-4.0955788855e+00  1.3809663123e+05  4.6145648011e+00 12  1.3134248048e+00  2.8900340290e-13
-3.4890479233e+01  1.3827669264e+05  5.6470639571e+00 12  2.0789447238e+00  2.8938022860e-13
-4.0872600022e-01  1.3909478020e+05 -3.9333546656e-01  1  8.4735205296e+00  2.9109229128e-13
-4.6359584033e+00  1.3933763589e+05 -1.1083622151e+01 12  2.7105499441e-01  2.9160053049e-13
-8.0519277585e+00  1.3961813103e+05  2.4829797105e+01  7  1.6800000000e+01  2.9218754009e-13
 8.6713000312e+00  1.3965939614e+05 -1.0496500162e+00 12  4.2352397570e+00  2.9227389817e-13
 3.2422549839e+01  1.4000364321e+05 -5.4290449127e+01 12  1.4266075005e+00  2.9299432539e-13
-5.0940140061e+01  1.4047498887e+05  7.4749161918e+01 12  1.5682621926e+00  2.9398073976e-13
-5.9118662804e+01  1.4059257263e+05 -1.3347429263e+01  7  1.2100000000e+01  2.9422681461e-13
-7.0682268174e+01  1.4069317137e+05  3.2462411376e+01  7  1.6800000000e+01  2.9443734383e-13
 8.3147905219e+00  1.4167973326e+05  9.4448686334e+00 12  1.4596742948e+00  2.9650198322e-13
 4.1278666480e+00  1.4197797714e+05 -2.2830341006e+01  7  8.7600000000e+00  2.9712613671e-13
-6.5263290297e-01  1.4203658955e+05  1.7495092363e-01  7  8.7600000000e+00  2.9724879854e-13
 8.5192541275e-01  1.4213323966e+05 -1.6923757338e+00 12  2.4220809334e+00  2.9745106424e-13
 2.4549854582e+02  1.4237520949e+05  1.1506731001e+02  3  8.7600000000e+00  2.9795744954e-13
 2.4549854582e+02  1.4237520949e+05  1.1506731001e+02 12  4.1611506096e-01  2.9795744954e-13
-1.9371947543e+00  1.4260470619e+05 -9.8935946981e+00 12  6.5830334709e-01  2.9843773155e-13
-8.2785853357e+00  1.4262197329e+05 -8.2003045880e+00  7  1.2100000000e+01  2.9847386749e-13
 2.0099189751e+00  1.4334472691e+05 -4.5874851013e-01 12  1.0879934188e+00  2.9998641890e-13
 8.0301384732e-01  1.4350776119e+05  3.9518393272e+00  7  1.2100000000e+01  3.0032761087e-13
 9.7360287131e-01  1.4354670173e+05  2.3752163574e+00  7  1.6800000000e+01  3.0040910417e-13
 2.3641170784e+00  1.4558604468e+05  3.1908512718e+00  7  1.2100000000e+01  3.0467696389e-13
-5.3395476153e+00  1.4665550088e+05  2.8003678785e+00  7  8.7600000000e+00  3.0691508135e-13
 1.7479397759e+01  1.4709287306e+05 -4.7084765278e+00 12  1.0062540261e+00  3.0783039729e-13
-6.0633706923e+01  1.4733731850e+05  6.9519929658e+00 12  3.9467897200e-01  3.0834196347e-13
-2.1041481621e+02  1.4734524165e+05 -3.5551206568e+01  1  8.2897173564e+00  3.0835854473e-13
 7.3514026202e-01  1.4735441615e+05  5.2493363665e-01  7  1.2100000000e+01  3.0837774478e-13
 4.4894157497e+00  1.4740347371e+05 -4.1281713225e+00 12  4.1097852211e-01  3.0848041059e-13
-2.6405073150e+01  1.4751095167e+05 -2.5491464006e+01  7  1.2100000000e+01  3.0870533639e-13
 2.1295501400e+01  1.4781461128e+05 -2.5046987105e+01  7  1.2100000000e+01  3.0934082373e-13
-4.8812612231e+02  1.4781521733e+05 -1.6973299737e+02 12  4.5561124032e+00  3.0934209205e-13
 8.1565854099e+00  1.4818708051e+05 -3.6029520687e+00 12  1.5919877425e+00  3.1012031324e-13
-1.5324011157e+00  1.4853790349e+05  1.8399049448e-01 12  2.2889144270e+00  3.1085450230e-13
 2.5812788188e-01  1.4876028530e+05 -2.7099061682e+00  7  8.7600000000e+00  3.1131989452e-13
-1.0337036488e+01  1.4939570358e+05 -1.5994134971e+01  7  8.7600000000e+00  3.1264967386e-13
-5.3714285590e-02  1.4962222099e+05 -2.8523727732e+00  7  1.2100000000e+01  3.1312372091e-13
-3.0699780858e+00  1.4990921579e+05 -2.0233764800e+00  7  1.6800000000e+01  3.1372433277e-13
-4.8095283002e+00  1.5001838380e+05  3.9288634603e+01 12  1.2329113854e+00  3.1395279544e-13
 4.0769310817e+00  1.5034976531e+05 -7.0341194075e+01  7  1.6800000000e+01  3.1464629813e-13
-1.9105586156e+01  1.5034978954e+05 -1.5489846805e+01  7  1.6800000000e+01  3.1464634884e-13
-8.0266895657e+00  1.5040812079e+05  4.0019646850e+01  3  8.7600000000e+00  3.1476842228e-13
 4.8858885256e+01  1.5066168184e+05  6.7399764388e+01 12  2.7449694427e+00  3.1529906523e-13
 3.6798159478e+00  1.5117975093e+05 -1.5513776163e+01 12  1.5689865432e+00  3.1638326063e-13
 2.5954799873e+00  1.5159943813e+05 -1.1639213902e+00 12  1.8106797192e+00  3.1726156611e-13
-1.5383658054e+01  1.5195622915e+05 -3.2103737392e+01  7  8.7600000000e+00  3.1800824484e-13
-5.0551890356e+00  1.5242006658e+05 -4.0920520455e+01  7  1.2100000000e+01  3.1897894626e-13
-4.4646148678e+01  1.5264120258e+05 -2.6592249305e+00  7  1.6800000000e+01  3.1944173132e-13
-1.4962483746e+00  1.5318556231e+05  4.1672375631e-02 12  2.1576032287e+00  3.2058094675e-13
 6.2597655400e-01  1.5324419706e+05  4.5512865641e+00  7  8.7600000000e+00  3.2070365533e-13
 1.2552242361e+01  1.5346871305e+05 -3.3577023165e+01 12  3.6873066016e+00  3.2117351391e-13
 3.1923781211e+01  1.5418148091e+05  3.2954514677e+01 12  4.2569523078e-01  3.2266516752e-13
-1.7103482357e+00  1.5508803262e+05  4.0627029914e+00 12  4.1550431666e-01  3.2456236461e-13
-2.7866428894e+00  1.5604263883e+05  9.9675276568e-01 12  2.3606666701e+00  3.2656012836e-13
-1.9326513451e+02  1.5617221806e+05 -1.6995169249e+02 12  6.1838756115e-01  3.2683130686e-13
-2.5785480155e+01  1.5743660459e+05  4.3126590391e+00 12  2.4610644086e-01  3.2947736713e-13
-1.0263776174e+00  1.5774236767e+05 -3.8558074307e+00  7  1.2100000000e+01  3.3011725653e-13
 1.7387803348e+00  1.5782877811e+05  1.3455025219e+00 12  3.4003363559e+00  3.3029809304e-13
-4.3424054251e+00  1.5853441223e+05  4.5921392927e-02 12  4.9480698582e-01  3.3177481741e-13
 2.4741195339e+00  1.5865635583e+05  5.6550930262e-01 12  1.9033178857e+00  3.3203001636e-13
 1.5560465617e+01  1.5893643514e+05  8.5514889748e-02  7  1.2100000000e+01  3.3261615575e-13
 1.0960080889e+01  1.5985869005e+05  2.7054477553e+01 12  1.3420361621e+00  3.3454621592e-13
-9.3583489482e+00  1.5994995106e+05  5.9848544723e+00  7  1.2100000000e+01  3.3473720350e-13
-9.9879287691e+00  1.6111443246e+05 -1.2927344693e+01  7  8.7600000000e+00  3.3717418610e-13
 9.5068528541e-01  1.6178693039e+05 -1.1628554752e+00 12  6.9601977252e-01  3.3858156431e-13
 5.5120401713e+01  1.6179624088e+05 -1.7255586716e+01 12  3.9028597055e-01  3.3860104896e-13
-4.9892317544e+00  1.6235901037e+05  8.7769880575e-01  7  1.6800000000e+01  3.3977879165e-13
-4.4221544616e+00  1.6268710392e+05 -6.2619114466e+00 12  1.9032243715e+00  3.4046541340e-13
 2.4540159215e+00  1.6298600308e+05 -1.7361148428e+01  1  8.4225380872e+00  3.4109093826e-13
-2.4526361003e-01  1.6301207864e+05  3.9452649278e+00  7  1.6800000000e+01  3.4114550819e-13
-4.7813653073e+00  1.6356363780e+05  1.4212759317e+01  7  8.7600000000e+00  3.4229979032e-13
 3.7323995176e+01  1.6373016949e+05  1.9133601474e+02  7  1.6800000000e+01  3.4264830156e-13
-2.0082055118e-01  1.6428297027e+05 -1.7129400804e+00 12  1.3613207922e-01  3.4380518209e-13
 1.2896197586e+02  1.6428669979e+05 -3.2016534805e+01 12  3.1673711376e-01  3.4381298710e-13
 2.9729820694e-01  1.6502282571e+05  1.1423543550e+00 12  1.5550058874e+00  3.4535352356e-13
-7.6197364541e+00  1.6623634994e+05 -2.8173561462e+01 12  1.2226242517e+00  3.4789314115e-13
 4.8674380444e+01  1.6634192451e+05  5.3398398920e+01 12  3.5480884137e-01  3.4811408360e-13
 3.7658944948e+01  1.6650498300e+05 -4.1255695856e+01 12  3.0370695616e+00  3.4845532625e-13
 1.2182677131e+02  1.6665418760e+05  5.4264437217e+01 12  3.2289120740e-01  3.4876757598e-13
 1.1198739537e+00  1.6696115163e+05  1.9008899920e+00  7  8.7600000000e+00  3.4940997868e-13
 7.5103220628e+01  1.6707387992e+05  3.8200008122e+01  8  1.7004090606e+01  3.4964589217e-13
-3.9259257661e+00  1.6718972799e+05  8.9233406980e-01 12  6.3098086676e-01  3.4988833463e-13
-3.2110172109e+01  1.6878629745e+05  6.1240517015e+01 12  4.5255472229e+00  3.5322957477e-13
-1.7827773720e+01  1.7032235906e+05  2.4801721307e+01 12  5.4835165585e-01  3.5644418637e-13
 2.5453896430e+01  1.7046485241e+05  2.6805503637e+01 12  1.1631126233e+00  3.5674239106e-13
 1.0449155414e+01  1.7097483379e+05 -1.5451607253e+00  7  1.6800000000e+01  3.5780966079e-13
-1.5301471512e+00  1.7117388077e+05  4.1224422962e+00  7  8.7600000000e+00  3.5822621877e-13
 1.9920443538e+00  1.7158646197e+05  1.4072996187e+00 12  2.7861019614e+00  3.5908965309e-13
 3.9876408915e+00  1.7207987584e+05  1.9844956909e+00 12  4.1170600706e+00  3.6012225097e-13
 5.7990807400e+00  1.7376382309e+05  3.9745186882e+00 12  1.7324190590e+00  3.6364635202e-13
-7.2678051287e+00  1.7379745947e+05 -4.1903122977e+00  7  1.6800000000e+01  3.6371674497e-13
-7.2678051287e+00  1.7379745947e+05 -4.1903122977e+00 12  4.0689560738e+00  3.6371674497e-13
 1.2246480202e-01  1.7534059370e+05  1.4561631733e+00 12  4.9519629256e-01  3.6694615787e-13
-6.0896509646e+02  1.7570347128e+05 -3.9658132055e+02 12  2.1187722362e+00  3.6770557434e-13
-2.1310206824e+01  1.7676479439e+05  1.3027188020e+01  7  1.2100000000e+01  3.6992667118e-13
-1.3876551849e+00  1.7685747896e+05  1.8743326483e+00 12  6.4123357379e-01  3.7012063794e-13
-1.7010036777e+00  1.7713573521e+05 -1.0339973362e-01 12  1.8372313093e+00  3.7070296208e-13
-2.3020949908e+00  1.7756891974e+05  1.5623282209e+00 12  5.3786412041e-01  3.7160951427e-13
 1.8010262612e-01  1.7769179952e+05  6.3569112483e-02  7  1.2100000000e+01  3.7186667244e-13
 2.5205482333e+01  1.7818182592e+05 -3.0845940992e+01 12  5.6807629669e-01  3.7289218114e-13
-8.7929525849e+00  1.7843496447e+05  2.7213030052e+00 12  1.4205188762e+00  3.7342193991e-13
-3.0571226064e+01  1.7846500563e+05  3.7117395285e+01 12  1.5972542749e+00  3.7348480892e-13
-1.2252957206e+00  1.7863086447e+05  2.1579324324e+00 12  1.5823987195e+00  3.7383191201e-13
 2.2007361772e+00  1.7979915836e+05 -2.3199434312e+00  1  8.3899334151e+00  3.7627687325e-13
 7.0702530452e-01  1.7996007051e+05 -3.5743687832e+00  7  1.6800000000e+01  3.7661362410e-13
 2.0451006548e+01  1.8019635619e+05 -4.7350843001e+00  7  8.7600000000e+00  3.7710811384e-13
-2.6207118466e+01  1.8020558165e+05  1.3182445126e+01  7  8.7600000000e+00  3.7712742054e-13
-3.1805114570e+01  1.8063293177e+05 -1.3337437101e+01  7  1.6800000000e+01  3.7802176269e-13
 7.2661352576e+01  1.8094907476e+05  5.1962708943e+01  7  1.2100000000e+01  3.7868337477e-13
-3.8923259892e+00  1.8102920232e+05 -1.9041403021e+01  7  1.6800000000e+01  3.7885106268e-13
 9.5944245057e+01  1.8192586682e+05  2.4634205325e+01 12  4.8463308954e-01  3.8072756822e-13
 4.8814846891e+00  1.8245207670e+05 -1.1640832069e+01 12  3.7439317024e-01  3.8182880033e-13
-7.2973521270e+01  1.8286934980e+05  2.8527634978e+00 12  3.4987245048e+00  3.8270205370e-13
 1.9554224483e+00  1.8291934467e+05  8.9450950779e+00 12  6.0670544638e-01  3.8280668106e-13
 5.1506682413e+01  1.8343856290e+05 -3.7197224214e+01  7  1.6800000000e+01  3.8389328131e-13
 5.1506682413e+01  1.8343856290e+05 -3.7197224214e+01 12  4.9287311532e+00  3.8389328131e-13
 3.4464817607e+00  1.8345320214e+05 -2.2841557313e+00  7  1.2100000000e+01  3.8392391776e-13
 4.0115146689e+00  1.8353793606e+05 -7.1735462355e+00 12  1.1779839467e+00  3.8410124570e-13
-8.8562830264e+00  1.8442497601e+05 -5.8651433202e+00 12  2.2884605385e+00  3.8595760935e-13
 4.3677526374e+00  1.8445843854e+05  1.0341850037e+01 12  5.6753386184e-01  3.8602763845e-13
 4.1150213251e+00  1.8565617044e+05 -8.5762376995e-01  7  8.7600000000e+00  3.8853420645e-13
-7.8566443231e+00  1.8571916707e+05 -4.8753190395e+00  7  1.6800000000e+01  3.8866604341e-13
 1.6003941427e+01  1.8740214583e+05  3.1737929997e+00  7  1.2100000000e+01  3.9218811765e-13
 1.6003941427e+01  1.8740214583e+05  3.1737929997e+00 12  3.6159369901e+00  3.9218811765e-13
-1.3580785949e+01  1.8747312207e+05  1.9723775821e+01 12  1.5428393343e+00  3.9233665404e-13
-4.4967627730e+00  1.8806995761e+05  5.3833014041e+00  7  1.2100000000e+01  3.9358568887e-13
-4.3252776917e+01  1.8881843045e+05  3.3720330704e+01 12  1.2004614259e+00  3.9515206450e-13
-1.2987042134e+00  1.8932439566e+05  1.2978466612e+00 12  4.1078576130e-01  3.9621092933e-13
-2.0632447974e-01  1.8949318353e+05 -3.0570325511e+00 12  1.4882155484e+00  3.9656416221e-13
-3.1787435271e+00  1.9005977961e+05  3.9448364184e+01  7  8.7600000000e+00  3.9774991304e-13
 3.6412960011e+00  1.9106418346e+05 -7.8086034280e+00  7  8.7600000000e+00  3.9985189140e-13
 2.2305955966e+01  1.9199628489e+05  8.6829185535e+00  3  8.7600000000e+00  4.0180255799e-13
-4.7861180164e+00  1.9213958515e+05 -3.0701606353e+00 12  1.3723671680e+00  4.0210245135e-13
 2.9211401354e+01  1.9309608123e+05 -1.1962340023e+01  7  1.6800000000e+01  4.0410417014e-13
-9.2275752178e+00  1.9392575272e+05  7.3027140101e-01  7  1.6800000000e+01  4.0584047523e-13
-6.4699540520e+00  1.9406764527e+05 -2.8690434098e+01  3  8.7600000000e+00  4.0613742259e-13
-6.4699540520e+00  1.9406764527e+05 -2.8690434098e+01 12  9.4583025010e-01  4.0613742259e-13
 2.5662130469e+01  1.9413884580e+05  1.5327128769e+01  7  8.7600000000e+00  4.0628642837e-13
-1.5479970073e+01  1.9433645049e+05  2.3110447390e+01 12  4.9059281650e-01  4.0669996798e-13
 2.3417999952e+01  1.9483176912e+05 -1.5179473695e+01 12  1.0185459728e+00  4.0773655207e-13
-1.5055694762e+00  1.9503810615e+05  1.2397530266e+00  7  1.2100000000e+01  4.0816836640e-13
-6.5060408585e+00  1.9529480044e+05 -4.5373005816e+00  3  8.7600000000e+00  4.0870556649e-13
 3.2282866526e+01  1.9579308737e+05  1.8269062978e+01  7  1.6800000000e+01  4.0974836252e-13
 4.6544422925e+00  1.9580432182e+05 -3.9173015073e+00  7  8.7600000000e+00  4.0977187354e-13
 9.5714822791e+01  1.9624097632e+05 -1.7970213773e+00  7  8.7600000000e+00  4.1068568756e-13
 7.7219485537e+01  1.9635973659e+05  6.5008580201e+01 12  4.0999181793e-01  4.1093422456e-13
 3.9921461252e+01  1.9686530262e+05 -2.9740106132e+01 12  1.8168196015e+00  4.1199225401e-13
 1.5575120081e+01  1.9725489032e+05  3.7510668675e+00  7  1.6800000000e+01  4.1280756840e-13
-8.6766079041e+01  1.9732799545e+05  3.3448673854e+01 12  3.2704377158e-01  4.1296056005e-13
 3.6461223352e+01  1.9830654076e+05 -3.8511802657e+00  7  1.2100000000e+01  4.1500842263e-13
-2.1010930561e+01  1.9839150244e+05  5.0997965492e+01  7  1.6800000000e+01  4.1518622723e-13
-2.1010930561e+01  1.9839150244e+05  5.0997965492e+01 12  2.1672850623e+00  4.1518622723e-13
 5.5889864208e+00  1.9846619034e+05  6.2819316680e+00 12  1.1606297479e+00  4.1534253123e-13
 3.3491946975e-01  1.9849920855e+05  5.2451274300e+01  4  1.0000546707e+01  4.1541163050e-13
-7.8915970290e-01  1.9956491010e+05  4.1639333093e+00 12  1.4732592533e+00  4.1764189035e-13
-1.3338731981e+00  1.9979663388e+05 -4.9379431477e+00  7  1.2100000000e+01  4.1812683311e-13
-3.8897474439e+01  2.0001859221e+05  5.8014051541e+01 12  2.6775815555e+00  4.1859133912e-13
 1.6163526499e+02  2.0124195507e+05 -1.1158821299e+02  7  1.6800000000e+01  4.2115154659e-13
-1.5569724271e+00  2.0144180228e+05 -5.0120061760e+00 12  1.4736544169e+00  4.2156977927e-13
 1.0453054547e+02  2.0213390611e+05  1.1790097249e+02  7  1.6800000000e+01  4.2301818797e-13
-2.7841465766e+01  2.0262888872e+05  2.5772263841e+01 12  1.9123677559e+00  4.2405406885e-13
 3.5628201549e+00  2.0333068828e+05  1.5349658159e+00 12  3.2563490346e-01  4.2552276839e-13
 5.4039453741e+00  2.0430203753e+05  2.1568318555e+00 12  2.4144331623e+00  4.2755557135e-13
 1.6446402865e+00  2.0562731159e+05 -4.6435875338e+00  7  8.7600000000e+00  4.3032905473e-13
 4.7365067033e+01  2.0567444030e+05  4.7229810153e+01  7  8.7600000000e+00  4.3042768393e-13
-1.3130974187e+01  2.0602884716e+05  1.1227191130e+02 12  7.9400544288e-01  4.3116937319e-13
-2.7151987360e+00  2.0643120395e+05 -1.2415289558e+00  7  1.2100000000e+01  4.3201141024e-13
-3.5574518532e+01  2.0741287678e+05 -2.4695008514e+01 12  1.0573205006e+00  4.3406581797e-13
-7.7814044581e+00  2.0767772445e+05  8.8551313466e+00  7  1.2100000000e+01  4.3462008116e-13
-4.4681262600e+01  2.0789823548e+05 -9.0272098564e+00 12  1.2562884084e+00  4.3508155831e-13
 1.3381415464e+01  2.0809200354e+05 -3.5347344047e+00 12  9.9392207393e-01  4.3548706876e-13
 4.3774316316e+01  2.0819278060e+05  4.1182684910e+01  0  8.5164786212e+00  4.3569797117e-13
 2.9564489857e+00  2.0853159154e+05  3.4538517095e+00 12  3.0996889800e-01  4.3640702189e-13
-1.4617958457e+01  2.0874031913e+05 -8.0685847834e+00 12  5.4606478287e-01  4.3684383909e-13
 5.3080575624e+01  2.0981228909e+05 -7.7210738140e+01  7  1.6800000000e+01  4.3908721726e-13
-8.5269625918e+01  2.1060448484e+05  4.3058375955e+00  7  1.2100000000e+01  4.4074509454e-13
-5.5182573501e+01  2.1087761591e+05 -2.1726697913e+01 12  8.5885069276e-01  4.4131669289e-13
 2.7055221553e+02  2.1188173630e+05 -2.2413011407e+02 12  3.7199532989e-01  4.4341807805e-13
-4.2382289622e+01  2.1239575703e+05  7.0869668660e+00 12  7.3650965682e-01  4.4449380117e-13
