 x                 y                 z               Event            Energy              Time
-3.3547175088e+01  8.4290993119e+03  7.9713416869e+00 11  7.2298183383e-02  2.2772617567e-14
-3.0105174318e+01  8.4194572735e+03  3.6597660371e+01 11  1.5286811751e-01  2.5335181730e-14
-3.5805234835e+01  8.4160167410e+03  4.6812344544e+01 11  5.2730300173e-01  2.6265116674e-14
-2.1132772052e+01  8.4201183315e+03  3.2073260718e+01 11  1.2397113729e-01  2.8559447274e-14
-4.5218470390e+01  8.4305730286e+03  3.0240432704e+01 11  1.6162029479e-01  3.2210404336e-14
-5.6220653072e+01  8.4292531760e+03  1.9830425173e+01 11  2.0497428765e-01  3.3333052674e-14
-5.9099203613e+01  8.4345102981e+03  1.3746023664e+01 11  5.4833223095e-01  3.3898002337e-14
-6.0060974026e+01  8.4358696830e+03  1.2652179946e+01 11  6.7444436319e-02  3.4032639327e-14
-5.7557644556e+01  8.4406093750e+03  1.2012490547e+01 11  1.1823011400e-01  3.4438594280e-14
-5.6590835598e+01  8.4419972980e+03  1.2481541191e+01 11  1.9141559331e-01  3.4550411345e-14
-6.0825582881e+01  8.4441921644e+03  2.2675330959e+01 11  1.0456173394e-01  3.5970300079e-14
 6.0534296488e+00  8.5071736801e+03  9.7151795837e+00  2  1.6800000000e+01  1.8063487078e-14
-6.0974977010e+00  8.5113672217e+03  7.0993671405e-01  0  8.7600000000e+00  1.8141027714e-14
 9.6837309041e-01  8.4735392454e+03 -9.8225901441e+00 11  1.2363598682e-01  1.8712662464e-14
-3.0739002367e+00  8.4653242514e+03 -1.4955917065e+01 11  9.4254630702e-02  1.8895369843e-14
 1.6662915787e+00  8.4588161946e+03 -1.2302394655e+01  0  8.7600000000e+00  1.9041095138e-14
 3.1203091912e+00  8.4461010934e+03 -1.0634658549e+01 11  1.3156725454e-01  1.9331527102e-14
 1.7742288462e-01  8.4232542788e+03 -4.0109952149e+00 11  5.0398152076e-01  2.0865941110e-14
 3.3056948126e+00  8.4244769810e+03  1.9659327721e+00 11  1.1089849364e-01  2.1640018044e-14
-1.3833571478e+01  8.4247428015e+03  1.9223836101e+01 11  4.1909639985e-02  2.5048106598e-14
-1.5563689950e+01  8.4214363425e+03  2.2522976835e+01 11  1.7645170996e-01  2.5513535591e-14
-1.7890440561e+01  8.4187005454e+03  2.6372792717e+01  0  8.7600000000e+00  2.5653878861e-14
 1.4533208639e+00  8.4418111177e+03  8.5529713638e+00 11  1.9358553367e-01  2.1587281518e-14
 7.9514337495e+00  8.4240300600e+03  1.4462562093e+01 11  1.1244395115e-01  2.6642430683e-14
 7.9297572924e-01  8.4309717618e+03  1.1434404369e+01 11  1.0043800115e-01  2.7248635935e-14
-9.2526226849e+00  8.4512895691e+03  4.3160754902e+00  0  8.7600000000e+00  2.8538407111e-14
 5.1154101685e+00  8.4562864700e+03 -1.2723373603e+01  1  1.2100000000e+01  1.9155082621e-14
 1.0940323460e+01  8.5068994418e+03  5.7427683206e+00  1  1.2100000000e+01  1.8201122673e-14
-2.7627125326e+01  9.1970121832e+03 -1.2225713616e+01 11  1.0886422133e-01  2.0381263659e-14
-2.7774170969e+01  9.1973317319e+03 -1.1800407343e+01 11  2.2216881216e-01  2.0414469314e-14
-2.7916385978e+01  9.1978928462e+03 -1.1290132924e+01 11  1.9115258196e-01  2.0462296559e-14
-2.5856188263e+01  9.1953570660e+03 -4.5742485342e+00 11  5.2887739973e-01  2.0971682762e-14
-9.7345808663e+00  9.2047310394e+03  3.3274485928e+00 11  1.3212726386e-01  2.2944829670e-14
 1.1596651004e+01  9.2070853660e+03  2.0406104459e+01 11  1.3259565591e-01  2.5737862942e-14
-7.1259083484e+00  9.2184514890e+03  2.7286384754e+01 11  1.5212631704e-01  2.8108796694e-14
-3.9226504055e-01  9.2215855218e+03  4.1796875961e+01 11  2.0932532189e-01  3.2353141207e-14
-2.0609229487e+01  9.1889605130e+03 -2.4671328199e+01 11  2.1256588553e-01  1.9491158001e-14
-2.7336914024e+01  9.1858249140e+03 -2.4128261035e+01 11  1.3120720755e-01  2.0397422526e-14
-3.3413838262e+01  9.1917715124e+03 -2.2389976529e+01  1  1.2100000000e+01  2.1019959815e-14
-6.4954427904e+00  1.0549346194e+04  8.5161083150e+00 11  1.6005873789e-01  2.2627094799e-14
-1.7793072959e+01  1.0550933802e+04  5.7038363093e+01 11  1.4718710338e-01  2.8608379399e-14
-1.7421109916e+01  1.0550991680e+04  5.6961512225e+01 11  1.9246001060e-01  2.8631372425e-14
-2.1078669688e+01  1.0553374018e+04  5.1117542125e+01 11  6.1730768695e-02  2.9337410360e-14
-2.1998827066e+01  1.0554619458e+04  5.0428193280e+01 11  6.0662586994e-02  2.9541776102e-14
-1.9202755852e+01  1.0540390566e+04  5.2186103191e+01 11  6.1472519514e-02  3.0893422268e-14
-1.6913269425e+01  1.0533119921e+04  5.4463823610e+01 11  7.6508079444e-02  3.1382442609e-14
-1.6926401230e+01  1.0525171774e+04  6.4046548660e+01 11  1.5185495604e-01  3.3266623093e-14
-2.8590462881e+01  1.0516506468e+04  6.4372001618e+01 11  5.9706003226e-02  3.5940147692e-14
-3.6801035048e+01  1.0514338447e+04  7.4195362875e+01 11  5.0149737492e-01  3.6853203644e-14
-1.6353980925e+01  1.1333721730e+04 -2.5153464180e-01 11  1.2679139750e-01  2.4143329659e-14
-3.3517257236e+01  1.1328596403e+04  1.0221534399e+01  0  8.7600000000e+00  2.4746653260e-14
 1.3852582221e+01  1.1327014116e+04  1.3856011080e+01 11  6.5018227512e-02  2.6443846353e-14
 3.4543794044e+01  1.1315581509e+04  2.2250224567e+01 11  5.5291928143e-01  2.7901206862e-14
 3.4231298798e+01  1.1315530072e+04  2.2253118926e+01 11  1.9015376670e-01  2.7916755712e-14
 2.6615336699e+01  1.1299374165e+04  3.8172513334e+01 11  5.0755971297e-01  3.0564987957e-14
 2.3792501662e+01  1.1297694897e+04  3.6572911038e+01 11  2.9049967905e-02  3.1172024285e-14
 2.2831702380e+01  1.1309349190e+04  4.6034116642e+01 11  1.3026388715e-01  3.1989309600e-14
 2.0760327849e+01  1.1316121429e+04  5.0447819018e+01 11  1.5216086287e-01  3.2431171673e-14
 1.9292492903e+01  1.1312211048e+04  4.9226039784e+01 11  8.2745421830e-02  3.3592869212e-14
 4.2347290427e+01  1.1297554280e+04  3.3634706163e+01 11  1.0771961571e-01  3.7512087674e-14
-3.2226566205e+00  1.1321966872e+04 -1.2512844778e+01 11  2.0704526367e-01  2.7411334378e-14
-9.6594820735e+00  1.1324395697e+04 -1.5767741397e+01 11  5.7654273187e-02  2.7816226628e-14
-4.9754493327e+00  1.1322850186e+04 -2.3734024695e+01 11  1.2239691180e-01  2.8846482993e-14
-4.4477808230e+00  1.1326926392e+04 -2.5016213287e+01 11  1.0765729918e-01  2.9179831009e-14
-1.6026719707e+01  1.1320898975e+04 -4.0229466115e+01 11  2.2684318838e-01  3.1175830351e-14
-1.6874933226e+01  1.1324113495e+04 -4.5986481738e+01 11  8.2451341078e-02  3.1601408930e-14
-1.6332758285e+01  1.1324941231e+04 -4.5383587177e+01 11  2.2690265953e-01  3.1665188079e-14
-2.1766242524e+01  1.1325342366e+04 -4.6455363161e+01 11  1.6834575078e-01  3.2387895501e-14
-2.8349331120e+01  1.1323971703e+04 -5.0225998081e+01 11  8.6660761159e-02  3.2819912591e-14
-4.0334404412e+01  1.1319067695e+04 -4.7594816232e+01 11  1.7709307492e-01  3.3744738768e-14
-3.7785918277e+01  1.1316160753e+04 -4.5216019885e+01 11  2.0276749041e-01  3.4002892904e-14
-3.3533937229e+01  1.1311919683e+04 -4.5073907885e+01 11  5.2971333785e-02  3.4369617603e-14
-2.7188464564e+01  1.1304776866e+04 -4.4288566612e+01 11  1.0582682415e-01  3.4931694937e-14
-2.8103419081e+01  1.1313915384e+04 -4.0109289594e+01 11  9.7223837946e-02  3.5690256164e-14
-2.8072242437e+01  1.1311693925e+04 -4.3591326188e+01 11  8.5463495285e-02  3.6928398260e-14
-2.8009257240e+01  1.1311644187e+04 -4.3867100056e+01 11  1.0449872544e-01  3.6945263509e-14
-2.7217931970e+01  1.1309688740e+04 -5.0837675916e+01 11  9.3080739490e-03  3.7407927969e-14
-1.9406419784e+01  1.1325297133e+04 -5.7361898821e+01 11  2.0290546735e-01  3.9227947994e-14
-1.9032716994e+01  1.1321261327e+04 -5.1903784105e+01 12  7.9281972685e+00  4.0350166492e-14
-5.2667373580e+01  1.1382200857e+04  3.7153305375e+00 11  1.3121463442e-01  2.4864780942e-14
-4.6471591876e+01  1.1393660952e+04  3.3532032105e+00 11  5.9372444112e-02  2.5799941240e-14
-3.4435712068e+01  1.1408149100e+04  1.0749421418e+01 11  1.6998698875e-01  2.7950097882e-14
-3.2725753883e+01  1.1403706740e+04 -5.6876641034e+00 11  5.1671579637e-01  2.8925094987e-14
-3.3618720523e+01  1.1407579027e+04 -1.2837559576e+01 11  1.1961382848e-01  2.9375457295e-14
-3.9087313452e+01  1.1410498856e+04 -1.6858168489e+01 11  1.1229703156e-01  2.9763001166e-14
-3.9779537726e+01  1.1405375742e+04 -7.1388397625e+00 11  1.8210823911e-01  3.0442226302e-14
-3.7954226676e+01  1.1399520281e+04  3.5639108783e+00 11  8.7448841848e-01  3.1216045654e-14
-7.4756096157e+01  1.1407480944e+04 -3.6312287047e+01 11  9.3553858667e-02  3.8117720273e-14
-5.9090194003e+01  1.1414565469e+04 -3.5722240160e+01  0  8.7600000000e+00  3.8760242051e-14
-3.5892813464e+01  1.1379382784e+04 -4.1471307974e+00 11  5.0966110838e-01  2.6555438178e-14
-4.3574207945e+01  1.1370502214e+04 -8.2391140572e+00 11  6.0216388158e-02  2.8349074094e-14
-5.3811797420e+01  1.1388400128e+04 -1.1985892828e+00 11  1.8125185958e-01  3.3366610059e-14
-5.8538308640e+01  1.1392464317e+04  1.2024457663e+00 11  5.6254053395e-02  3.3820083969e-14
-6.4737102439e+01  1.1408367751e+04  6.5951833131e+00 11  4.8880859063e-02  3.6273040290e-14
-6.5551449498e+01  1.1411064795e+04  1.2452165816e+00 11  6.1325958966e-02  3.9338086736e-14
-6.4041580045e+01  1.1415899295e+04  7.8219437619e+00 11  2.3608130122e-01  4.0225636958e-14
-6.1067313949e+01  1.1423475723e+04 -4.2196836933e-01 11  1.4829235305e-01  4.1662067114e-14
-8.5755277590e+01  1.1433486443e+04 -2.9085630048e+00 11  6.8671552788e-02  5.1304715452e-14
 2.6214016994e+00  1.1469905757e+04 -1.8533325411e+00 11  2.7514811410e-02  2.4163329259e-14
 1.0311393685e+01  1.1479717273e+04 -4.4061895813e+00 11  1.1709680680e-01  2.5323161047e-14
 1.2917586249e+01  1.1483696473e+04 -7.2431032600e+00 11  1.8912050951e-01  2.5920524371e-14
 1.1530131994e+01  1.1481860556e+04 -1.4331838894e+01 11  1.6290830434e-01  2.6352745397e-14
 7.2626678837e+00  1.1484726846e+04 -9.9532949680e+00 11  1.7649564729e-01  2.8496227788e-14
 5.7303989887e+00  1.1483970444e+04 -1.0454603470e+01 11  1.5308225015e-01  2.8598727803e-14
 7.6328050456e+00  1.1479128219e+04 -1.4111804923e+01 11  1.6024814424e-01  2.9041256273e-14
 6.9617279688e+00  1.1481967603e+04 -1.9247469454e+01 11  1.2928426014e-01  3.0322671941e-14
 1.2368286701e+01  1.1482894006e+04 -2.8220974811e+01 11  2.2673718253e-01  3.2588711950e-14
 1.1100818105e+01  1.1486708744e+04 -2.7122233148e+01 11  1.5067367462e-01  3.4402458597e-14
 3.0163458370e+00  1.1494432547e+04 -3.4937069815e+01 11  6.4168440148e-02  3.5488187837e-14
-2.8946985597e+00  1.1505982510e+04 -4.1893342160e+01 11  5.3968141455e-01  3.6925978834e-14
-7.1275463602e+00  1.1519416248e+04 -4.2630630916e+01 12  7.1573332271e+00  3.8603465626e-14
 4.1565806001e-02  1.1611510628e+04 -1.0467156067e-01  1  1.2100000000e+01  2.4714519017e-14
-1.1551313744e+01  1.1611816114e+04 -3.0555028703e-01 11  9.9686413313e-02  2.4900280859e-14
-1.1545843960e+01  1.1609009052e+04 -3.4606040884e+00  0  8.7600000000e+00  2.5010173859e-14
 1.5506866173e+00  1.1596161841e+04  2.0836157362e-01 11  7.7846651143e-02  2.5707353883e-14
 1.9471657093e+00  1.1594502777e+04  3.0613660633e-02 11  5.2679604679e-01  2.5811896691e-14
 1.8618914199e+01  1.1582191967e+04  1.2274668677e+01 11  1.7659120829e-01  2.8729971874e-14
 1.3131063517e+01  1.1571332722e+04  1.1320054283e+01 11  1.3551650992e-01  3.0039883929e-14
 1.3618813509e+01  1.1570713939e+04  1.1811093020e+01 11  1.6306134840e-01  3.0095419747e-14
 1.4572645848e+01  1.1563074934e+04  2.5393825936e+01 11  3.8104979375e-02  3.1223107815e-14
 1.4682983997e+01  1.1561616520e+04  2.5924559073e+01 12  7.7434740694e+00  3.1318329573e-14
 7.5671532148e+00  1.1740415443e+04  6.5707209963e-01 11  1.6883948734e-01  2.4867838412e-14
 6.3937593262e+00  1.1747852932e+04  1.0855077987e+00 11  1.1120489136e-01  2.5269804046e-14
 1.4520433193e+01  1.1742986173e+04 -3.7834293269e+00 11  1.0000000000e-02  2.7748901796e-14
 3.0556196863e+00  1.1774462746e+04 -1.6272342782e+00  0  8.7600000000e+00  3.2659020925e-14
 1.4744160094e+01  1.2192129877e+04  3.1021159005e+00 11  1.1314373313e-01  2.7419695484e-14
 2.1753679125e+01  1.2188976775e+04  9.7243360815e+00 11  1.4268692250e-01  2.9983720232e-14
 2.1696864318e+01  1.2192083280e+04  1.7119467191e+01  0  8.7600000000e+00  3.0897262500e-14
 3.3171080542e+00  1.2185144960e+04 -2.6697300551e+00 11  1.4149172158e-01  2.7727525171e-14
 2.6071016786e+01  1.2176002000e+04 -2.8173380372e+00 11  4.8308794441e-02  2.9809583114e-14
 2.9130951274e+01  1.2177255895e+04 -1.2047894197e+01 11  1.0369609115e-01  3.0973820684e-14
-5.4529600624e+00  1.2286472696e+04  5.8695231666e+00 11  1.8740670213e-01  2.6689869332e-14
 3.8014127451e-01  1.2274968731e+04  7.0293570209e+00 11  7.9991638118e-02  2.7260391673e-14
-2.2736451069e+00  1.2262800690e+04  1.0951274558e+01  0  8.7600000000e+00  2.7300449460e-14
-7.9500649957e-01  1.2267336426e+04  4.8890938910e+00 11  8.9736473133e-02  2.8155245363e-14
-4.8287989638e+00  1.2272634082e+04 -7.1485478483e-01 11  2.0084240860e-01  2.9343067987e-14
-8.7921860652e+00  1.2261422495e+04 -9.7301978525e+00 11  1.3215176294e-01  3.1360238579e-14
-1.4015147431e+01  1.2263877193e+04 -8.2282125153e+00 11  1.7077348983e-01  3.1816321472e-14
-1.4020588879e+01  1.2262529551e+04 -4.7709367087e+00 11  1.3153081939e-01  3.2035735587e-14
-1.6384586656e+01  1.2262233704e+04 -4.7157492130e+00 11  1.0738878939e-01  3.2968153760e-14
-1.5555447977e+01  1.2262373537e+04 -6.5549719814e+00 11  1.0000000000e-02  3.3089531771e-14
-9.0233849255e+00  1.2245017520e+04  4.4961537874e+00 12  7.8818013551e+00  3.4749011703e-14
-1.6440550262e+00  1.2320865707e+04  7.1121623271e+00  0  8.7600000000e+00  2.5924351637e-14
 4.3420658001e+00  1.2335510493e+04  8.2313626261e+00 11  1.0000000000e-02  2.6924145666e-14
 7.2148194043e+00  1.2340359969e+04  5.2504887294e+00  1  1.2100000000e+01  2.7162995404e-14
 6.1398774376e+00  1.2346648980e+04  9.4018096569e+00 11  5.5548416849e-02  2.8279176522e-14
 5.5327479544e+00  1.2351465334e+04  1.5215197873e+01 11  1.2630651600e-01  2.8854675556e-14
 3.9411238498e+00  1.2329428124e+04  1.5866371921e+01 11  1.3104752189e-01  2.6799903111e-14
 8.6175189722e+00  1.2357803284e+04  1.4081887994e+01 11  5.5305234997e-02  2.8818992389e-14
 1.3631458939e+01  1.2349786209e+04  1.6011140735e+01 11  1.0352038334e-01  3.0009310504e-14
 1.3032240568e+01  1.2352522010e+04  1.6885374589e+01 11  5.3397887785e-01  3.0224195701e-14
 2.4329137101e+01  1.2357142289e+04  3.4903359682e+01 11  8.6920379395e-02  3.1661190779e-14
 4.3981881297e+00  1.2364319874e+04  4.7154688590e+01 11  5.3045662874e-01  3.4406227241e-14
 1.3024805204e+00  1.2363986248e+04  4.0344162582e+01 11  8.3864130608e-02  3.5200263877e-14
-8.8295611273e-01  1.2363573705e+04  4.0385311498e+01 11  1.1579688235e-01  3.5328319997e-14
-1.6553837247e+00  1.2363388353e+04  4.0449142511e+01 11  1.2933935694e-01  3.5374510013e-14
-1.4139510976e+01  1.2359460430e+04  3.2196512129e+01 11  4.5738482853e-01  3.6417389563e-14
-3.8210433417e+00  1.2373242096e+04  3.8973749871e+01 11  4.8653447207e-01  3.7814696181e-14
-5.0821576296e+00  1.2389352283e+04  3.2357154926e+01 11  6.1291987680e-02  3.9019884907e-14
-1.5106980949e+01  1.2422713505e+04  4.2297816099e+01 11  2.1165529568e-02  4.2142290115e-14
-1.5939376425e+01  1.2421825849e+04  5.6878769310e+01 11  5.6856057544e-02  4.4157947492e-14
-1.8374427033e+01  1.2416253285e+04  7.2070967965e+01 11  1.9596987873e-01  4.5862302783e-14
-1.0707648822e+01  1.2435427201e+04  7.2848686415e+01 11  1.6030760290e-01  4.7839171487e-14
 1.6726817307e+00  1.2447512693e+04  6.2210970008e+01 11  8.3954260131e-02  4.9626225007e-14
 3.5986100604e+00  1.2443453431e+04  7.9948740649e+01 11  4.9070100788e-02  5.6358737331e-14
-1.1651145478e+01  1.2512237068e+04 -1.1349716093e+01  3  3.2200000000e+01  2.6589422019e-14
-1.2220991261e+01  1.2511244997e+04 -9.2644046119e+00  1  1.2100000000e+01  2.6612066128e-14
-1.0033387175e+01  1.2511628656e+04 -8.9969993126e+00 11  9.5084796623e-02  2.6663911374e-14
-4.2776593566e+00  1.2513409491e+04 -4.1975480113e+00  1  1.2100000000e+01  2.6826981902e-14
-3.0845254670e+00  1.2516089439e+04 -1.8184495407e+00 11  1.6861910839e-01  2.7129237289e-14
 1.6008147534e+01  1.2519048229e+04 -5.0265627696e+00 11  9.7229660159e-02  3.0289567670e-14
 2.3603857992e+01  1.2521899319e+04 -3.4016683520e+00 11  1.7075906647e-01  3.0748806547e-14
 2.4373528961e+01  1.2522199009e+04 -3.3926127685e+00 11  2.6710501772e-01  3.0794352880e-14
 3.2913482867e+01  1.2502737950e+04  7.6139630577e+00 11  7.8066025711e-02  3.3664160245e-14
 3.5735991134e+01  1.2502561898e+04 -2.8606171013e+00 11  1.3493213113e-01  3.5642591951e-14
 3.7362157640e+01  1.2520756417e+04 -5.1642261800e+00 11  1.0642890175e-01  4.0210235256e-14
 5.0443674989e+01  1.2524059914e+04 -1.6580724217e+01 11  7.1779777216e-02  4.2526880323e-14
 5.5481638137e+01  1.2528021760e+04 -1.6489816084e+01 11  6.9243697104e-02  4.4662022323e-14
 6.5374904293e+01  1.2514790625e+04 -5.8253749624e+00 11  1.8203976812e-01  4.6877804946e-14
 6.6220072781e+01  1.2525337924e+04  7.3304731109e+00 11  1.1362934265e-01  4.8715799529e-14
 6.7474465398e+01  1.2531069210e+04  8.7176607010e+00 11  1.2290910589e-01  4.9841162048e-14
 6.8284760107e+01  1.2533176867e+04  1.6173377622e+01 11  1.3725095866e-01  5.0846656843e-14
 6.8037797892e+01  1.2533393124e+04  1.3149584427e+01 11  7.0877945005e-02  5.1027217797e-14
 7.4428273551e+01  1.2532377154e+04  6.3051522997e+00 11  1.9341174017e-01  5.3050674517e-14
 8.1666708860e+01  1.2559219382e+04 -4.7355740413e+00 11  1.7258328731e-01  5.6677137494e-14
 8.8884866956e+01  1.2576855482e+04 -1.6788027423e+01 11  7.3244890159e-02  5.9116432556e-14
 9.0072853106e+01  1.2577847225e+04 -1.8962231679e+01 11  5.8723708656e-02  5.9280119529e-14
 9.1497805676e+01  1.2585304437e+04 -2.3829413335e+01 11  7.7545437717e-02  5.9841005107e-14
 7.3680805891e+01  1.2580994575e+04 -3.1564352771e+01 11  1.8485086811e-01  6.4095310360e-14
 7.2416051326e+01  1.2580555350e+04 -3.1046610304e+01 11  8.9817302523e-02  6.4185288316e-14
 7.0531085567e+01  1.2577645333e+04 -3.0445687907e+01 11  2.2726823920e-01  6.4560103182e-14
 7.1689665399e+01  1.2576035671e+04 -2.6669456971e+01 11  1.2087671485e-01  6.4917748454e-14
-5.7101165315e+00  1.2526338323e+04 -6.3135704703e+00 11  1.2700627336e-01  2.7381252217e-14
 8.7493101825e+00  1.2525232651e+04 -2.2969242678e+01 11  1.5428010762e-01  3.0284773580e-14
 7.0998332098e+00  1.2522341736e+04 -2.3660215117e+01 11  1.6799978190e-01  3.0503629362e-14
 3.6000369728e+00  1.2522875806e+04 -2.3494082762e+01 11  1.1811977460e-01  3.0721366134e-14
 3.5281776070e+00  1.2523498036e+04 -2.3458214446e+01 11  9.3458670129e-02  3.0759183034e-14
 1.4535039181e+01  1.2526411303e+04 -1.7707358393e+01 11  1.9560017894e-01  3.2113481168e-14
 9.7768086198e+00  1.2514520192e+04 -2.1558855733e+01 11  1.4256668900e-01  3.3623345933e-14
 9.0029371677e+00  1.2514229877e+04 -2.2721169786e+01 11  6.5892468298e-02  3.3754543326e-14
 4.1316288597e+00  1.2510668692e+04 -2.0212800507e+01 11  2.0722434197e-01  3.4614726481e-14
-1.9980650754e+00  1.2513779657e+04 -1.4292473729e+01 11  2.4608233961e-01  3.5397762302e-14
-1.8514459121e+00  1.2511748548e+04 -1.6042053263e+01 11  1.5148145486e-01  3.5982330755e-14
 8.5492023855e+00  1.2502356334e+04 -1.4326597650e+01 11  6.0736662636e-02  3.7148140945e-14
 7.4841602396e+00  1.2503447505e+04 -1.5657793138e+01 11  1.2347319880e-01  3.7275580807e-14
 5.2329211921e+00  1.2504967510e+04 -1.7335983583e+01 11  1.4499347144e-01  3.7478363246e-14
-4.7931529678e+00  1.2503791532e+04 -2.1666063588e+01 11  5.3202281446e-01  4.0041188143e-14
-1.7151425045e+01  1.2515168592e+04 -1.5539965354e+01  1  1.2100000000e+01  2.6945814837e-14
-2.1563526997e+01  1.2519529471e+04 -1.8382845705e+01 11  1.6569460582e-01  2.7525789141e-14
-2.7453765231e+01  1.2502560081e+04 -4.1833178773e+00 11  8.7764801310e-02  3.0993429903e-14
-2.0786622635e+01  1.2703608750e+04  5.4967671972e+00 11  1.4795906020e-01  3.0144077893e-14
-1.8923827873e+01  1.2689784664e+04  8.4523121892e+00 11  1.1194552426e-01  3.2062671264e-14
-2.2461450071e+01  1.2678312402e+04  1.4757889626e+01 11  4.4743944285e-01  3.3149604391e-14
-2.2375526195e+01  1.2678194468e+04  1.4661386439e+01 11  1.2194922834e-01  3.3160787553e-14
-2.6678254168e+00  1.2669132150e+04 -5.1994720917e+00 11  6.1463046766e-02  5.8285859579e-14
-1.6722047199e+01  1.2852458572e+04  7.7998291721e+00 11  1.1659966544e-01  3.1861095388e-14
-1.1845714518e+00  1.2863854729e+04 -6.8099930675e+00 11  5.8848172768e-02  3.5933197961e-14
 2.4345896503e+01  1.2856362700e+04 -9.7909986768e+00 11  1.0821631199e-01  4.0464817103e-14
 2.5397625082e+01  1.2862327336e+04 -4.8258958452e+00 11  1.2192385666e-01  4.1022565273e-14
-2.2771467775e+00  1.3342414978e+04  1.6746198551e+01 11  1.7557082265e-01  3.2166762013e-14
 6.6412630317e+00  1.3408139063e+04 -7.4281066309e+00  0  8.7600000000e+00  2.8302426874e-14
 7.3714799302e+00  1.3408920798e+04 -8.6719203360e+00  0  8.7600000000e+00  2.8330764062e-14
